index,logits
68,"[0.00033367204014211893, 0.9997754693031311, 0.00041777032311074436, 0.0014654936967417598]"
505,"[0.9994555115699768, 0.0022478632163256407, 0.008439120836555958, 0.00012293642794247717]"
326,"[0.0011012244503945112, 0.001861812430433929, 0.9999176263809204, 0.0006175487069413066]"
110,"[0.0008724989602342248, 0.01342620700597763, 0.9999659061431885, 0.0003544350038282573]"
184,"[0.0002897646918427199, 0.9999231100082397, 0.030436834320425987, 0.0004748243954963982]"
164,"[0.00030880552367307246, 0.9998583793640137, 0.00017588069022167474, 0.0340040922164917]"
2,"[0.0010220191907137632, 0.0018675420433282852, 0.9999227523803711, 0.0007330882363021374]"
42,"[0.9999085664749146, 0.6520141363143921, 2.1650232156389393e-05, 0.0034659027587622404]"
41,"[0.002044640714302659, 0.0003696155035868287, 0.0021850760094821453, 0.9997269511222839]"
281,"[0.9997606873512268, 0.0003860139404423535, 0.0011346508981660008, 0.0002956564712803811]"
116,"[0.9997251629829407, 0.0003648023121058941, 0.001018052687868476, 0.0002975630050059408]"
386,"[0.0017931294860318303, 0.0003755495708901435, 0.0023470984306186438, 0.9997028708457947]"
93,"[0.0003673975879792124, 0.9998218417167664, 0.000385953055229038, 0.001979114720597863]"
22,"[0.0013555597979575396, 0.0004763594479300082, 0.0024655554443597794, 0.9997084736824036]"
462,"[0.9997338652610779, 0.00039205525536090136, 0.000790024409070611, 0.0003379283589310944]"
320,"[0.0011332769645377994, 0.0019897050224244595, 0.9999159574508667, 0.0005434241029433906]"
549,"[0.0011721366317942739, 0.001992521109059453, 0.9999158382415771, 0.0005243549239821732]"
382,"[0.9997410178184509, 0.00037323657306842506, 0.0008085778099484742, 0.00036079291021451354]"
232,"[0.0003614721936173737, 0.9997938275337219, 0.0003748243907466531, 0.0015577259473502636]"
312,"[0.0012104472843930125, 0.0019264506408944726, 0.999915361404419, 0.0005238758167251945]"
550,"[0.0011180988512933254, 0.0020522712729871273, 0.9999176263809204, 0.0005441373214125633]"
377,"[0.03278200700879097, 0.00015370726760011166, 0.0013369922526180744, 0.9998860359191895]"
12,"[0.0012246427359059453, 0.0018046628683805466, 0.9999136924743652, 0.0005415984778665006]"
134,"[0.9997281432151794, 0.00033250407432205975, 0.001248333603143692, 0.0002895006909966469]"
146,"[0.001210823655128479, 0.0016859871102496982, 0.9999171495437622, 0.0006130067049525678]"
109,"[0.0008946292218752205, 0.006004822440445423, 0.9999327659606934, 0.000454713444923982]"
86,"[0.9997358918190002, 0.0003814884112216532, 0.000989033142104745, 0.00029902762616984546]"
287,"[0.0020875351037830114, 0.9998525381088257, 0.0001711401855573058, 0.0018343637930229306]"
313,"[0.9997512698173523, 0.00039811915485188365, 0.0008550565107725561, 0.00033407818409614265]"
31,"[0.029982423409819603, 0.00019762753800023347, 0.0010814612032845616, 0.9998923540115356]"
131,"[0.9997422099113464, 0.0003857614065054804, 0.00091645767679438, 0.00031768923508934677]"
233,"[0.005403469782322645, 0.9991284012794495, 0.00012942025205120444, 0.02338791824877262]"
249,"[0.9997126460075378, 0.0003616743488237262, 0.00092189951101318, 0.000316909106913954]"
533,"[0.0011288535315543413, 0.0020199797581881285, 0.9999176263809204, 0.0005490402691066265]"
45,"[0.0003657848865259439, 0.9997531771659851, 0.00030934507958590984, 0.0016239200485870242]"
500,"[0.001294453046284616, 0.0019682138226926327, 0.9999240636825562, 0.0005337098846212029]"
150,"[0.001210145652294159, 0.0017577450489625335, 0.9999133348464966, 0.000563895155210048]"
375,"[0.0002444900164846331, 0.002509218640625477, 0.8055817484855652, 0.9802166819572449]"
219,"[0.002969267312437296, 0.9999074935913086, 0.00013358829892240465, 0.0014848454156890512]"
269,"[0.9997327923774719, 0.0003540317702572793, 0.001091012847609818, 0.0003004172467626631]"
252,"[0.6153745651245117, 0.999846339225769, 3.619615381467156e-05, 0.0007400015601888299]"
433,"[0.00011620100849540904, 0.9775787591934204, 0.03396868705749512, 0.5376151204109192]"
51,"[0.00034921677433885634, 0.9997777342796326, 0.00028954597655683756, 0.0021382824052125216]"
154,"[0.0011224518530070782, 0.002031981712207198, 0.9999172687530518, 0.000546458235476166]"
97,"[0.9997275471687317, 0.00033178055309690535, 0.0010509664425626397, 0.00032510279561392963]"
4,"[0.0011031180620193481, 0.0017890935996547341, 0.9999134540557861, 0.0006126912776380777]"
213,"[0.00023588896146975458, 0.9998632669448853, 0.0020390665158629417, 0.0011712104314938188]"
253,"[0.0011257457081228495, 0.0020573304500430822, 0.999915361404419, 0.0005279263714328408]"
225,"[0.00037722126580774784, 0.9998008608818054, 0.00034047558438032866, 0.001891240943223238]"
460,"[0.0009655106696300209, 0.000674940412864089, 0.0019756020046770573, 0.9996827840805054]"
166,"[0.0010102426167577505, 0.0006962229963392019, 0.0018757694633677602, 0.9997031092643738]"
443,"[0.0011490646284073591, 0.0018958188593387604, 0.999915599822998, 0.0005612981622107327]"
96,"[0.016900043934583664, 0.0005457180668599904, 0.9999021291732788, 0.00022255127259995788]"
488,"[0.00022083216754253954, 0.9439736008644104, 0.9928907155990601, 0.0005113166407682002]"
72,"[0.0003909807128366083, 0.9997808337211609, 0.0003070045786444098, 0.0017566008027642965]"
543,"[0.001182772684842348, 0.0017987824976444244, 0.9999129772186279, 0.0005592776578851044]"
517,"[0.0016908153193071485, 0.0013117222115397453, 0.9999294281005859, 0.0006926175556145608]"
522,"[0.0010986070847138762, 0.002445612335577607, 0.9999268054962158, 0.0005182743188925087]"
196,"[0.00035803313949145377, 0.9997789263725281, 0.0004054328892379999, 0.00139822147320956]"
434,"[0.0006691062008030713, 0.07542118430137634, 0.9999765157699585, 0.0003602747747208923]"
334,"[0.9997571110725403, 0.0003905919729731977, 0.0006721170502714813, 0.00042172701796516776]"
186,"[0.000365951971616596, 0.9997599720954895, 0.000313407217618078, 0.0016545398393645883]"
26,"[0.9997648596763611, 0.00021169472893234342, 0.0027024829760193825, 0.0005820877850055695]"
236,"[0.0003676331543829292, 0.9997701048851013, 0.0003181890642736107, 0.001660965266637504]"
23,"[0.0009183904621750116, 0.0006105841603130102, 0.0023644149769097567, 0.999653697013855]"
268,"[0.9997338652610779, 0.00039615691639482975, 0.0008582330192439258, 0.0003155394515488297]"
157,"[0.0009143702336587012, 0.0006668710266239941, 0.0020215914119035006, 0.9996587038040161]"
32,"[0.20743240416049957, 0.00014198057760950178, 0.0007935892208479345, 0.9999223947525024]"
14,"[0.0011851144954562187, 0.001890951069071889, 0.9999139308929443, 0.0005384994437918067]"
274,"[0.9997336268424988, 0.00036002809065394104, 0.001051277737133205, 0.0003029725339729339]"
132,"[0.9997231364250183, 0.00033234021975658834, 0.001177669269964099, 0.0002982793375849724]"
189,"[0.00037138862535357475, 0.9997468590736389, 0.0003164878871757537, 0.001513937721028924]"
493,"[0.0003465711197350174, 0.9990171194076538, 0.9925113916397095, 0.00018028532213065773]"
338,"[0.0012586974771693349, 0.0016063741641119123, 0.9999183416366577, 0.0006457415292970836]"
58,"[0.0009002347942441702, 0.9998364448547363, 0.00020543426217045635, 0.001550711109302938]"
279,"[0.9997486472129822, 0.00040722786798141897, 0.0010485452366992831, 0.00028011188260279596]"
123,"[0.9997182488441467, 0.000364131381502375, 0.0010086168767884374, 0.0002928156463894993]"
523,"[0.0011261791223660111, 0.0017078479286283255, 0.9999126195907593, 0.0006375487428158522]"
264,"[0.9997376799583435, 0.0003727592120412737, 0.001134527730755508, 0.0002810052828863263]"
35,"[0.0009504958870820701, 0.0006203649681992829, 0.0023062736727297306, 0.999678373336792]"
427,"[0.000356073520379141, 0.9998096823692322, 0.00029640295542776585, 0.0025836010463535786]"
100,"[0.9998000264167786, 0.0005875835777260363, 0.0007333810208365321, 0.0003088782250415534]"
25,"[0.9990267753601074, 9.710910671856254e-05, 0.5577884316444397, 8.235560380853713e-05]"
419,"[0.00314583582803607, 0.007494240999221802, 0.0005099289701320231, 0.9999157190322876]"
325,"[0.0011460126843303442, 0.001781792612746358, 0.9999189376831055, 0.0006258877692744136]"
336,"[0.9997238516807556, 0.00036423743586055934, 0.0010648161405697465, 0.0002889494935516268]"
57,"[0.0003440130385570228, 0.9997598528862, 0.00033274857560172677, 0.0016703709261491895]"
165,"[0.0003643525706138462, 0.9997767806053162, 0.00031297546229325235, 0.0018040599534288049]"
256,"[0.9998574256896973, 0.0005384293617680669, 0.00041418461478315294, 0.0009057222050614655]"
356,"[0.0011376386974006891, 0.0018688392592594028, 0.9999160766601562, 0.0005782749503850937]"
177,"[0.9998822212219238, 0.00025150456349365413, 0.0003993057762272656, 0.0037679439410567284]"
414,"[0.0010921983048319817, 0.002064244821667671, 0.9999192953109741, 0.0005645148921757936]"
387,"[0.9997311234474182, 0.00030973341199569404, 0.001160343992523849, 0.0003450607182458043]"
534,"[0.0012357702944427729, 0.0019079280318692327, 0.9999176263809204, 0.0005311252898536623]"
82,"[0.9997099041938782, 0.00030811442411504686, 0.0013605982530862093, 0.0002996671828441322]"
451,"[0.9997361302375793, 0.00034514625440351665, 0.0009192453580908477, 0.00035916315391659737]"
464,"[0.9997488856315613, 0.00038427961408160627, 0.0010485356906428933, 0.0002974637318402529]"
340,"[0.0012038798304274678, 0.0019017643062397838, 0.9999139308929443, 0.0005252503324300051]"
62,"[0.0006501853931695223, 0.9997972846031189, 0.00012789471657015383, 0.01105235330760479]"
305,"[0.001110969576984644, 0.001704993424937129, 0.9999158382415771, 0.0006664576940238476]"
275,"[0.9997348189353943, 0.00036355783231556416, 0.001097571337595582, 0.00029262140742503107]"
73,"[0.00035082653630524874, 0.9997819066047668, 0.0002847562136594206, 0.0022139151114970446]"
47,"[0.00036116575938649476, 0.9998072981834412, 0.0002778385824058205, 0.0027571949176490307]"
477,"[0.0011018241057172418, 0.9999263286590576, 0.0329296737909317, 0.0001999675005208701]"
487,"[0.0002331805444555357, 0.962925136089325, 0.9994012117385864, 0.00024221411149483174]"
442,"[0.9997616410255432, 0.000338458368787542, 0.0008013150654733181, 0.00044363841880112886]"
285,"[0.9997455477714539, 0.00036518610431812704, 0.001045833108946681, 0.00031208369182422757]"
531,"[0.0012061765883117914, 0.0018608467653393745, 0.9999152421951294, 0.0005405780393630266]"
161,"[0.0009620508062653244, 0.0006657654303126037, 0.0019368105567991734, 0.9996663331985474]"
479,"[0.0011245859786868095, 0.0023319243919104338, 0.9999250173568726, 0.000520458968821913]"
5,"[0.0012363241985440254, 0.0016346857883036137, 0.999913215637207, 0.0005987880867905915]"
113,"[0.0002933616633526981, 0.9998470544815063, 0.0011984686134383082, 0.0010057464241981506]"
288,"[0.9998915195465088, 0.061871156096458435, 4.9098791350843385e-05, 0.0003182609798386693]"
449,"[0.0009397342801094055, 0.0006338230450637639, 0.017403367906808853, 0.9993942975997925]"
456,"[0.0011472605401650071, 0.001954846316948533, 0.9999145269393921, 0.0005469467723742127]"
507,"[0.0012496946146711707, 0.0017267491202801466, 0.9999220371246338, 0.0006137005984783173]"
551,"[0.0011696211295202374, 0.0019130463479086757, 0.9999172687530518, 0.000557002320419997]"
314,"[0.0024319190997630358, 0.0014660235028713942, 0.999934196472168, 0.00043609944987110794]"
352,"[0.9998705387115479, 0.00024220302293542773, 0.0003031990781892091, 0.0060011232271790504]"
538,"[0.0010765811894088984, 0.002153767505660653, 0.999919056892395, 0.0005474035860970616]"
173,"[0.9997206330299377, 0.0003596058231778443, 0.0009184298105537891, 0.0003218888596165925]"
495,"[0.9997751116752625, 0.0005266482476145029, 0.0007637838134542108, 0.00030376616632565856]"
417,"[0.9997438788414001, 0.00034498044988140464, 0.0013336696429178119, 0.0002825645497068763]"
127,"[0.9997166991233826, 0.0003310850588604808, 0.001066736993379891, 0.00031209291773848236]"
0,"[0.0018403130816295743, 0.0013236311497166753, 0.9999279975891113, 0.0006230666767805815]"
425,"[0.00019657098164316267, 0.9995187520980835, 0.0006829733029007912, 0.09947165101766586]"
152,"[0.001377753564156592, 0.0018400063272565603, 0.9999252557754517, 0.0005315879243426025]"
286,"[0.9997550845146179, 0.0004210523620713502, 0.0009624037775211036, 0.00029435873148031533]"
306,"[0.0011526808375492692, 0.00186964962631464, 0.9999114274978638, 0.0005461678956635296]"
115,"[0.0003925043565686792, 0.999832034111023, 0.0003545561630744487, 0.002275693928822875]"
357,"[0.0011876632925122976, 0.001961243338882923, 0.9999217987060547, 0.0005571740912273526]"
245,"[0.0008309278055094182, 0.0023729344829916954, 0.999931812286377, 0.0008009688463062048]"
485,"[0.00040055307908914983, 0.9997790455818176, 0.0002814696927089244, 0.001900958246551454]"
410,"[0.001451400457881391, 0.0016525326063856483, 0.999923586845398, 0.0005551808862946928]"
267,"[0.999748170375824, 0.0004003264766652137, 0.0009848172776401043, 0.0002969290653709322]"
40,"[0.9997331500053406, 0.000392000685678795, 0.0009022656595334411, 0.0003052848915103823]"
412,"[0.0010755182011052966, 0.0019963306840509176, 0.999915361404419, 0.0005727403913624585]"
259,"[0.0003269761800765991, 0.9997830986976624, 0.00032319914316758513, 0.0021491486113518476]"
469,"[0.9948128461837769, 0.00013532373122870922, 0.0002795516047626734, 0.9991287589073181]"
124,"[0.9997196793556213, 0.00035116466460749507, 0.0009564483189024031, 0.0003186705580446869]"
547,"[0.0011650731321424246, 0.0020000555086880922, 0.9999165534973145, 0.0005305145750753582]"
423,"[0.9997825026512146, 7.783992623444647e-05, 0.0002083353028865531, 0.16148747503757477]"
368,"[0.004072927869856358, 0.0008969628252089024, 0.9999217987060547, 0.0006398512632586062]"
133,"[0.9996902942657471, 0.00022556059411726892, 0.009853935800492764, 0.00015767768491059542]"
20,"[0.02741716057062149, 0.00023105813306756318, 0.001056719571352005, 0.9999105930328369]"
520,"[0.0010862138587981462, 0.0020603814627975225, 0.999915599822998, 0.0005488727474585176]"
415,"[0.001602213247679174, 0.0018177953315898776, 0.9999291896820068, 0.0004869790282100439]"
99,"[0.9997058510780334, 0.0003258878714405, 0.0012000324204564095, 0.00028735253727063537]"
353,"[0.0010621161200106144, 0.0014268257655203342, 0.9999146461486816, 0.0008881053654477]"
156,"[0.9998239874839783, 0.0003145324008073658, 0.0004923951346427202, 0.0010603584814816713]"
46,"[0.00035860243951901793, 0.999775230884552, 0.0002555442915763706, 0.0024171718396246433]"
516,"[0.9997323155403137, 0.00028872836264781654, 0.0022683157585561275, 0.00023728075029794127]"
67,"[0.00036721426295116544, 0.9998100399971008, 0.0003804002481047064, 0.0017138385446742177]"
235,"[0.00037156729376874864, 0.999751627445221, 0.00028899218887090683, 0.001910452265292406]"
217,"[0.9998005032539368, 0.0006177815375849605, 0.0006905309273861349, 0.0003058762813452631]"
402,"[0.0015499716391786933, 0.00044678637641482055, 0.00230611115694046, 0.999721348285675]"
459,"[0.001029712613672018, 0.0013653276255354285, 0.9999243021011353, 0.0011054713977500796]"
304,"[0.0012180233607068658, 0.0018449602648615837, 0.9999128580093384, 0.000529603916220367]"
362,"[0.0010637413943186402, 0.0019952727016061544, 0.9999158382415771, 0.0005822506500408053]"
321,"[0.00107889948412776, 0.0019394045230001211, 0.999913215637207, 0.0005725736264139414]"
424,"[0.9997243285179138, 0.00032223580637946725, 0.0015502306632697582, 0.00025937255122698843]"
316,"[0.0011486734729260206, 0.0018341742688789964, 0.9999269247055054, 0.0006702690152451396]"
519,"[0.0011676206486299634, 0.0020126306917518377, 0.9999182224273682, 0.0005326195387169719]"
204,"[0.0003500590973999351, 0.9997515082359314, 0.00030897778924554586, 0.001698369742371142]"
319,"[0.9997145533561707, 0.00023475545458495617, 0.004893054720014334, 0.0001977834472199902]"
293,"[0.9997650980949402, 0.00013906497042626143, 0.004751788917928934, 0.001331488718278706]"
10,"[0.00111066410318017, 0.0023371120914816856, 0.999923825263977, 0.000520023051649332]"
224,"[0.00046760879922658205, 0.9998922348022461, 0.0013385969214141369, 0.000940919213462621]"
251,"[0.9997335076332092, 0.00031440556631423533, 0.001286337268538773, 0.00030940078431740403]"
79,"[0.0006852966616861522, 0.9998016953468323, 0.00025147313135676086, 0.0011741649359464645]"
290,"[0.9998733997344971, 0.006168261170387268, 0.0001773204276105389, 0.0002473141939844936]"
339,"[0.00113983906339854, 0.0017377156764268875, 0.9999115467071533, 0.000597978534642607]"
84,"[0.9997345805168152, 0.00036563098547048867, 0.0011614785762503743, 0.0002792790764942765]"
542,"[0.0011333547299727798, 0.002000904642045498, 0.9999194145202637, 0.0005612577660940588]"
64,"[0.0003285538696218282, 0.9997666478157043, 0.00033155098208226264, 0.001875527435913682]"
497,"[0.001148161361925304, 0.0044668675400316715, 0.9999467134475708, 0.0004004591319244355]"
56,"[0.9997565150260925, 0.0003334014327265322, 0.0006401125574484468, 0.0005937092937529087]"
209,"[0.9999277591705322, 0.06680525094270706, 6.560775364050642e-05, 0.0004003734211437404]"
390,"[0.9997887015342712, 0.0003390336933080107, 0.0006495527341030538, 0.0005998873966746032]"
71,"[0.00023795428569428623, 0.9998195767402649, 0.0002506743185222149, 0.019130324944853783]"
359,"[0.0010402243351563811, 0.0016383185284212232, 0.999914288520813, 0.0007357396534644067]"
360,"[0.0011229139054194093, 0.0017873231554403901, 0.9999164342880249, 0.0006202331860549748]"
122,"[0.9998112320899963, 0.000897123129107058, 0.0005531059578061104, 0.00028147344710305333]"
142,"[0.0010910137789323926, 0.0018898425623774529, 0.9999164342880249, 0.000611037656199187]"
162,"[0.0009894600370898843, 0.0006267476710490882, 0.0020793769508600235, 0.9996755123138428]"
38,"[0.9982842803001404, 0.00013628652959596366, 0.5109827518463135, 7.392466068267822e-05]"
231,"[0.0003477704303804785, 0.9997517466545105, 0.0003149921540170908, 0.0016884288052096963]"
87,"[0.9997320771217346, 0.0003238323552068323, 0.0021226187236607075, 0.0002209136582678184]"
181,"[0.999779999256134, 0.00036851182812824845, 0.000686129555106163, 0.0004950449801981449]"
435,"[0.00037610201979987323, 0.9990255832672119, 0.00010821103205671534, 0.9478681087493896]"
105,"[0.002368716523051262, 0.003110595978796482, 0.9999581575393677, 0.0008603631285950541]"
176,"[0.0011621674057096243, 0.000456424051662907, 0.0025916758459061384, 0.9996470212936401]"
342,"[0.9997373223304749, 0.00035081832902505994, 0.0012393745128065348, 0.0002824328257702291]"
343,"[0.9997382760047913, 0.0003840882855001837, 0.0009033223614096642, 0.00031892737024463713]"
299,"[0.000340292404871434, 0.9997439980506897, 0.0003318074159324169, 0.0015470418147742748]"
174,"[0.0019803906325250864, 0.0003818628320004791, 0.0023780581541359425, 0.9997385144233704]"
453,"[0.9999186992645264, 0.00019835869898088276, 0.00023841984511818737, 0.10732532292604446]"
234,"[0.0003648054553195834, 0.9998242259025574, 0.00031961043714545667, 0.002882732078433037]"
212,"[0.0006069098599255085, 0.9078935980796814, 0.9999443292617798, 0.00014428654685616493]"
482,"[0.00020611152285709977, 0.9998626708984375, 0.6708059310913086, 0.0002806341799441725]"
74,"[0.9997424483299255, 0.0003778310783673078, 0.0010589018929749727, 0.0002943758445326239]"
389,"[0.9998518228530884, 0.00027085101464763284, 0.000440041912952438, 0.0019478143658488989]"
88,"[0.9997809529304504, 0.0006968030938878655, 0.0005324764060787857, 0.0002968803746625781]"
29,"[0.999751627445221, 0.000373717921320349, 0.0008568144985474646, 0.000359944358933717]"
206,"[0.0015040297294035554, 0.0017440143274143338, 0.9999282360076904, 0.0005348335253074765]"
272,"[0.9998072981834412, 0.0007975404150784016, 0.0006067001959308982, 0.00027442979626357555]"
302,"[0.9997593760490417, 0.0004097041964996606, 0.0009665152756497264, 0.00031836991547606885]"
15,"[0.0012202749494463205, 0.0019146951381117105, 0.9999163150787354, 0.0005259441677480936]"
278,"[0.9997244477272034, 0.00036315221223048866, 0.001051715575158596, 0.00029156930395402014]"
393,"[0.9998350143432617, 0.0002578863932285458, 0.000559431966394186, 0.0014253719709813595]"
475,"[0.00037214369513094425, 0.9997532963752747, 0.00032608804758638144, 0.0015159357571974397]"
60,"[0.0004025130474474281, 0.9997981190681458, 0.0003227837441954762, 0.0017757549649104476]"
328,"[0.0013052262365818024, 0.0017986259190365672, 0.9999247789382935, 0.0005751766148023307]"
33,"[0.9997511506080627, 0.0003954501880798489, 0.0008525134180672467, 0.00033681097556836903]"
266,"[0.00030874134972691536, 0.9997947812080383, 0.00039831711910665035, 0.002038557082414627]"
65,"[0.0002586485061328858, 0.9999207258224487, 0.5896404385566711, 0.0005635544657707214]"
503,"[0.0011205245973542333, 0.002080014208331704, 0.9999195337295532, 0.0005468794843181968]"
211,"[0.9997381567955017, 0.00039598497096449137, 0.0008182352758012712, 0.000334446900524199]"
374,"[0.5637969374656677, 8.166614134097472e-05, 0.0053627085871994495, 0.9966758489608765]"
276,"[0.9997546076774597, 0.0005539902485907078, 0.000549415301065892, 0.00034198650973849]"
346,"[0.0014749167021363974, 0.0015352023765444756, 0.999919056892395, 0.0005597898853011429]"
422,"[0.9997373223304749, 0.0003742084954865277, 0.0010121158557012677, 0.0003013423120137304]"
24,"[0.00093973393086344, 0.0006298405933193862, 0.002091418718919158, 0.9996546506881714]"
408,"[0.9997511506080627, 0.000343977939337492, 0.0009600002667866647, 0.0003647751873359084]"
431,"[0.00039451057091355324, 0.9974804520606995, 0.00025823403848335147, 0.9609585404396057]"
484,"[0.0003513123083394021, 0.9997965693473816, 0.0005084477015770972, 0.0011909498134627938]"
55,"[0.9997723698616028, 0.00038536073407158256, 0.0005245833308435977, 0.0006457830895669758]"
77,"[0.3174881935119629, 0.9214374423027039, 0.9994696974754333, 1.9904156943084672e-05]"
466,"[0.720259964466095, 3.387575634405948e-05, 0.994499921798706, 0.0010677878744900227]"
190,"[0.0003661271184682846, 0.9997377991676331, 0.00029140367405489087, 0.0016849521780386567]"
125,"[0.9997196793556213, 0.00036130283842794597, 0.0010223531862720847, 0.0002948325709439814]"
347,"[0.0011011007009074092, 0.0018527490319684148, 0.9999116659164429, 0.0005812561721540987]"
472,"[0.9998026490211487, 0.00030565739143639803, 0.0005465040449053049, 0.0008808815036900342]"
147,"[0.001034716609865427, 0.0016870115650817752, 0.9999178647994995, 0.0007685954333283007]"
380,"[0.9997362494468689, 0.00037684550625272095, 0.0008542340365238488, 0.0003372204664628953]"
246,"[0.9997509121894836, 0.00038341936306096613, 0.0010296881664544344, 0.0003052010724786669]"
3,"[0.0011522993445396423, 0.0018629026599228382, 0.9999140501022339, 0.0005635847919620574]"
90,"[0.9997039437294006, 0.0003709130687639117, 0.0008946974412538111, 0.00030209426768124104]"
530,"[0.0012051027733832598, 0.0018400755943730474, 0.9999226331710815, 0.0005937757669016719]"
297,"[0.99979168176651, 0.00046146768727339804, 0.0005742774228565395, 0.0005034834030084312]"
91,"[0.0010755237890407443, 0.00985077302902937, 0.9999560117721558, 0.0002773344167508185]"
461,"[0.9993547797203064, 0.00021193829888943583, 0.00011488352174637839, 0.9890641570091248]"
89,"[0.9997245669364929, 0.0003608930273912847, 0.0009490280644968152, 0.0003142982895951718]"
545,"[0.0011012953473255038, 0.0020244314800947905, 0.9999140501022339, 0.0005416278727352619]"
483,"[0.0002923573483712971, 0.9998283386230469, 0.0005470455507747829, 0.002389234956353903]"
149,"[0.0011880468809977174, 0.0016673828940838575, 0.9999244213104248, 0.0007021737401373684]"
406,"[0.9997383952140808, 0.0003718734660651535, 0.0008570754434913397, 0.00034433361724950373]"
118,"[0.9997137188911438, 0.0003462876193225384, 0.0010768551146611571, 0.0002948648761957884]"
330,"[0.001141803921200335, 0.001965494593605399, 0.9999176263809204, 0.0005569184431806207]"
210,"[0.00034662848338484764, 0.9997699856758118, 0.000287980044959113, 0.002057715319097042]"
153,"[0.0011235377751290798, 0.0019105705432593822, 0.9999167919158936, 0.0005795490578748286]"
457,"[0.0010981393279507756, 0.002026496920734644, 0.9999167919158936, 0.0005626916536130011]"
151,"[0.0011047307634726167, 0.0019250144250690937, 0.9999173879623413, 0.000587964546866715]"
175,"[0.9997439980506897, 0.00036919713602401316, 0.0010153813054785132, 0.0003119724278803915]"
222,"[0.9998546838760376, 0.0015563101042062044, 0.00032769519020803273, 0.00031514413421973586]"
318,"[0.0011570773785933852, 0.0017130164196714759, 0.9999253749847412, 0.0007155613857321441]"
552,"[0.0011860732920467854, 0.001901271054521203, 0.9999159574508667, 0.0005436067003756762]"
34,"[0.9997496008872986, 0.00035648568882606924, 0.0008568254997953773, 0.0003768372116610408]"
