index,logits
173,"[0.9999788999557495, 0.00024412479251623154, 8.333940786542371e-05, 0.00027558396686799824]"
128,"[0.9999786615371704, 0.0003118127351626754, 6.259291694732383e-05, 0.00026354743749834597]"
205,"[0.0005220762686803937, 0.00011716297740349546, 0.9999493360519409, 0.0002747811668086797]"
60,"[0.00024050021602306515, 0.9999181032180786, 0.00017657702846918255, 4.234260268276557e-05]"
414,"[0.0005078708054497838, 0.00011948469909839332, 0.9999480247497559, 0.0002704740036278963]"
108,"[0.00015760690439492464, 0.004468587692826986, 0.9999666213989258, 0.00010138165089301765]"
347,"[0.0005068666068837047, 0.00011458821973064914, 0.9999463558197021, 0.0002805381373036653]"
345,"[0.0005299624754115939, 0.00010053763980977237, 0.9999449253082275, 0.00031176218180917203]"
48,"[0.00013706143363378942, 1.5124603123695124e-05, 0.999311089515686, 0.04135787487030029]"
209,"[0.05490171164274216, 0.9999814033508301, 6.626387039432302e-05, 1.7341249986202456e-05]"
521,"[0.000510636018589139, 0.00011779490887420252, 0.9999477863311768, 0.00027455593226477504]"
535,"[0.0006921361782588065, 0.0001054268577718176, 0.9999520778656006, 0.00024282734375447035]"
534,"[0.0005310832639224827, 0.0001147534349001944, 0.9999457597732544, 0.0002626524365041405]"
14,"[0.0005433997139334679, 0.00010955902689602226, 0.9999452829360962, 0.0002707208914216608]"
498,"[0.0009878333657979965, 9.788038005353883e-05, 0.9999626874923706, 0.00023328527458943427]"
76,"[0.00014976570673752576, 0.9999399185180664, 0.0010181778343394399, 3.086350625380874e-05]"
87,"[0.9999805688858032, 0.0003088494122494012, 0.00011924248974537477, 0.000169504462974146]"
401,"[0.00039059139089658856, 0.00021038278646301478, 0.0001952685706783086, 0.9999059438705444]"
458,"[0.0004907518741674721, 0.00021570350509136915, 0.00016325332398992032, 0.9999185800552368]"
188,"[0.0003105415089521557, 0.9999547004699707, 0.00019589423027355224, 5.772690929006785e-05]"
163,"[0.0005164851318113506, 0.0002177168644266203, 0.00016034692816901952, 0.9999239444732666]"
147,"[0.00048698062892071903, 0.00010471168934600428, 0.9999439716339111, 0.00032198920962400734]"
227,"[0.0005244651110842824, 9.906247578328475e-05, 0.9999449253082275, 0.0003230026050005108]"
82,"[0.9999788999557495, 0.0002585274341981858, 8.4191226051189e-05, 0.00026648727362044156]"
203,"[0.0002165708865504712, 0.9999104738235474, 0.00012442487059161067, 5.8077759604202583e-05]"
210,"[0.00026899194926954806, 0.9999244213104248, 0.00011860494851134717, 5.6250315537909046e-05]"
416,"[0.000564533460419625, 0.00011074299982283264, 0.9999462366104126, 0.000259654363617301]"
507,"[0.0005745479138568044, 0.00010927805124083534, 0.9999510049819946, 0.0002800045476760715]"
313,"[0.9972342848777771, 7.636731606908143e-05, 4.175997673883103e-05, 0.9910045862197876]"
11,"[0.0005712288548238575, 0.0001052444422384724, 0.9999481439590454, 0.000283413624856621]"
47,"[0.00026965801953338087, 0.9999752044677734, 4.86028911836911e-05, 0.0009582260390743613]"
54,"[0.0003198295889887959, 0.9999698400497437, 6.325699359877035e-05, 0.0003800265258178115]"
204,"[0.00024849435430951416, 0.9999188184738159, 0.00015418039401993155, 4.599324529408477e-05]"
293,"[0.00036686559906229377, 0.062429506331682205, 0.999440610408783, 3.596133319661021e-05]"
58,"[0.00025196297792717814, 0.9999254941940308, 0.00023286948271561414, 3.673673199955374e-05]"
311,"[0.0005439817323349416, 0.00010739492427092046, 0.9999459981918335, 0.0002803002134896815]"
492,"[0.0004962846869602799, 0.00014011262101121247, 0.9999524354934692, 0.0002462239353917539]"
248,"[0.9999871253967285, 0.00019675026123877615, 0.0011196149280294776, 0.00010606494470266625]"
426,"[0.00034057945595122874, 0.9999445676803589, 0.0009945067577064037, 1.6498601326020434e-05]"
333,"[0.0005214340053498745, 0.00011406406702008098, 0.9999459981918335, 0.0002712577988859266]"
359,"[0.0004967050044797361, 0.00010543559619691223, 0.9999442100524902, 0.0003107971278950572]"
50,"[0.00025689840549603105, 0.9999203681945801, 0.0001697248953860253, 4.2191768443444744e-05]"
477,"[0.00018468010239303112, 0.006756624206900597, 0.9999790191650391, 6.021296576363966e-05]"
45,"[0.00025786180049180984, 0.9999266862869263, 0.00018046401964966208, 4.330078445491381e-05]"
427,"[0.0002111645444529131, 0.9999222755432129, 0.00014167872723191977, 6.249510624911636e-05]"
417,"[0.0005524675943888724, 0.00011792808800237253, 0.9999492168426514, 0.00025538646150380373]"
212,"[0.0005346854450181127, 0.0001240657875314355, 0.9999507665634155, 0.0002546834875829518]"
428,"[0.0005456858198158443, 0.00011563858424779028, 0.9999477863311768, 0.000260210974374786]"
238,"[0.0002952584472950548, 0.9999401569366455, 0.00022388806974049658, 3.96476243622601e-05]"
233,"[0.0002410729939583689, 0.999913215637207, 0.00014017823559697717, 4.833965067518875e-05]"
136,"[0.9999799728393555, 0.0002207470970461145, 0.00017092801863327622, 0.0001814469724195078]"
548,"[0.0005280189216136932, 0.00010701096471166238, 0.9999440908432007, 0.0002829675795510411]"
373,"[0.0012253468157723546, 7.794064731569961e-05, 0.999956488609314, 0.00023134007642511278]"
151,"[0.0005281153135001659, 0.00011673297558445483, 0.9999486207962036, 0.0002705181250348687]"
343,"[0.9999793767929077, 0.00030278167105279863, 6.357024540193379e-05, 0.0002838194777723402]"
459,"[0.0003716645296663046, 8.06526149972342e-05, 0.9999357461929321, 0.0006061297026462853]"
326,"[0.0004989340668544173, 0.0001151438700617291, 0.999947190284729, 0.0002871791657526046]"
181,"[0.999982476234436, 0.0003238712379243225, 5.091400453238748e-05, 0.0004288215423002839]"
367,"[0.0004849909746553749, 0.00019790869555436075, 0.0001750778901623562, 0.9999151229858398]"
150,"[0.0005227696965448558, 0.00011430742597440258, 0.9999469518661499, 0.0002737498434726149]"
331,"[0.00046920456225052476, 0.00010628261952660978, 0.9999498128890991, 0.00036700096097774804]"
131,"[0.9999781847000122, 0.00032684867619536817, 5.780529681942426e-05, 0.0002624746994115412]"
318,"[0.00026521310792304575, 0.0003743983688764274, 0.9999606609344482, 0.0002725071972236037]"
424,"[0.9999821186065674, 0.00024320711963810027, 0.00016820548626128584, 0.00018493403331376612]"
80,"[0.0007162938709370792, 0.00010682825814001262, 0.9999521970748901, 0.0002302348002558574]"
139,"[0.9999791383743286, 0.00027965367189608514, 7.629474566783756e-05, 0.00025100650964304805]"
483,"[0.00015678205818403512, 0.008021663874387741, 0.9997307658195496, 0.00014368492702487856]"
198,"[0.0002906317822635174, 0.9999406337738037, 9.683364623924717e-05, 8.030534081626683e-05]"
462,"[0.9999852180480957, 0.17222514748573303, 8.882867405191064e-06, 0.001226272783242166]"
88,"[0.9999799728393555, 0.00036031598574481905, 6.664003012701869e-05, 0.00023262626200448722]"
221,"[0.00018802980775944889, 0.9999072551727295, 0.0003048375656362623, 3.38529898726847e-05]"
191,"[0.0002944724401459098, 6.70507361064665e-05, 0.9999254941940308, 0.0013756754342466593]"
228,"[0.0005348457489162683, 0.00012315288768149912, 0.9999488592147827, 0.0002482823911122978]"
34,"[0.00035815962473861873, 0.0001958180364454165, 0.0002223133051302284, 0.9998962879180908]"
215,"[0.0002649027737788856, 0.003499668324366212, 0.9999865293502808, 6.667607522103935e-05]"
33,"[0.9999819993972778, 0.00035139205283485353, 5.702057387679815e-05, 0.00033702992368489504]"
404,"[0.0005654130945913494, 5.231079921941273e-05, 0.9999501705169678, 0.0013395948335528374]"
301,"[0.9999769926071167, 0.00030802306719124317, 7.146813732106239e-05, 0.0002099599369103089]"
71,"[1.4194747564033605e-05, 0.8781651258468628, 0.1629575788974762, 0.004229391925036907]"
244,"[0.9999840259552002, 0.00029808803810738027, 0.00020149866759311408, 0.0001621702394913882]"
430,"[0.0002475897781550884, 0.9999152421951294, 0.00013202964328229427, 5.080783012090251e-05]"
3,"[0.0005383770330809057, 0.00011466352589195594, 0.9999481439590454, 0.00026849203277379274]"
469,"[0.0004309981595724821, 0.00020943950221408159, 0.00017712473345454782, 0.9999096393585205]"
412,"[0.0005079417605884373, 0.00011605183681240305, 0.999945878982544, 0.00027234849403612316]"
200,"[0.00026465184055268764, 0.9999011754989624, 0.00014680917956866324, 3.882573946611956e-05]"
224,"[0.00029225030448287725, 0.003046001074835658, 0.9999850988388062, 6.776456575607881e-05]"
400,"[0.9999841451644897, 0.0002651840331964195, 5.307907485985197e-05, 0.0006852578371763229]"
251,"[0.9999819993972778, 0.0002168314385926351, 0.0001938969362527132, 0.0001829825050663203]"
283,"[0.9999788999557495, 0.0003068152873311192, 7.365923374891281e-05, 0.00023357014288194478]"
19,"[0.00040683691622689366, 0.00023732484260108322, 0.0001905640820041299, 0.9999197721481323]"
392,"[0.00042107986519113183, 0.00019221175170969218, 0.00019794926629401743, 0.9999058246612549]"
510,"[0.0005152166122570634, 0.00011233345867367461, 0.9999467134475708, 0.00028337229741737247]"
106,"[0.999984622001648, 0.0005138808628544211, 0.00013146857963874936, 0.00013969348219688982]"
241,"[0.0005857224459759891, 0.00011361205542925745, 0.9999477863311768, 0.00024577431031502783]"
465,"[0.9999799728393555, 0.0003044196346309036, 8.670668466947973e-05, 0.000219001856748946]"
395,"[0.999983549118042, 0.00023913924815133214, 5.042890552431345e-05, 0.0008464746060781181]"
126,"[0.00035808089887723327, 0.0022649653255939484, 0.9999874830245972, 7.804536289768293e-05]"
267,"[0.9999786615371704, 0.00032576985540799797, 7.099279173417017e-05, 0.00022437400184571743]"
222,"[0.001030609244480729, 0.9999629259109497, 0.00020267289073672146, 2.4124639821820892e-05]"
376,"[0.9999793767929077, 0.0003149197727907449, 7.088070560712367e-05, 0.00024308123101945966]"
472,"[0.0004065422690473497, 0.00019739213166758418, 0.0001954323088284582, 0.9999032020568848]"
397,"[0.000576424936298281, 0.00029777188319712877, 0.00015852566866669804, 0.9999438524246216]"
5,"[0.0005445951246656477, 0.0001063998497556895, 0.9999463558197021, 0.0002859290107153356]"
368,"[0.018596015870571136, 2.941144339274615e-05, 0.9999247789382935, 0.0002743986842688173]"
512,"[0.0005085538723506033, 0.00011097163951490074, 0.9999470710754395, 0.00029583353898487985]"
407,"[0.999988317489624, 0.001800344791263342, 2.8531678253784776e-05, 0.00030269421404227614]"
385,"[0.0005323599325492978, 0.0002697753079701215, 0.0002874594065360725, 0.9999494552612305]"
398,"[0.9999796152114868, 0.000303834822261706, 8.009732118807733e-05, 0.00023415837495122105]"
536,"[0.9999790191650391, 0.000228513206820935, 9.914186375681311e-05, 0.00025438208831474185]"
501,"[0.0005066936719231308, 0.00011852184979943559, 0.9999467134475708, 0.00026890268782153726]"
336,"[0.9999783039093018, 0.00029515402275137603, 7.240159902721643e-05, 0.00024146381474565715]"
41,"[0.0004156151844654232, 0.0002099311095662415, 0.0001836845331126824, 0.9999086856842041]"
540,"[0.06284178793430328, 3.9721573557471856e-05, 0.9999592304229736, 4.558219370665029e-05]"
44,"[0.0004821619368158281, 0.00012422002328094095, 0.9999474287033081, 0.0002699873293749988]"
471,"[0.9999779462814331, 0.0003067523939535022, 6.35238247923553e-05, 0.00025155875482596457]"
90,"[0.9999768733978271, 0.00029955292120575905, 7.329809159273282e-05, 0.00021282727539073676]"
68,"[0.0001765554625308141, 0.9999291896820068, 0.0005403102259151638, 3.1545201636618e-05]"
438,"[0.0004930357681587338, 0.00010686666064430028, 0.9999455213546753, 0.0003152252465952188]"
10,"[0.000547932693734765, 0.00010548849968472496, 0.9999485015869141, 0.00029763253405690193]"
509,"[0.0005211696261540055, 0.00011620000441325828, 0.9999488592147827, 0.0002759247145149857]"
312,"[0.0005514674703590572, 0.00011302681377856061, 0.9999474287033081, 0.0002641736064106226]"
167,"[0.0004242857685312629, 0.00021015742095187306, 0.00017895099881570786, 0.9999086856842041]"
332,"[0.0005391516606323421, 0.00011049163731513545, 0.9999445676803589, 0.0002665009815245867]"
73,"[0.00024178565945476294, 0.9999349117279053, 0.00015562774206046015, 5.7983015722129494e-05]"
307,"[0.0008486324222758412, 7.823179475963116e-05, 0.9999587535858154, 0.0003687711723614484]"
406,"[0.9964237809181213, 0.00012164461804786697, 3.560307595762424e-05, 0.9998829364776611]"
179,"[0.9999804496765137, 0.0003302370896562934, 5.8508681831881404e-05, 0.00030042207799851894]"
289,"[0.7867218852043152, 0.9999102354049683, 0.00017288087110500783, 7.723151611571666e-06]"
226,"[0.0008260727045126259, 0.00011615524272201583, 0.9999594688415527, 0.00020546323503367603]"
185,"[0.0005859151133336127, 0.00010640430264174938, 0.9999446868896484, 0.0002566374314483255]"
342,"[0.9999797344207764, 0.0003018268325831741, 8.677327423356473e-05, 0.000213954845094122]"
371,"[0.00027805136051028967, 9.854231757344678e-05, 0.9999468326568604, 0.0009245009277947247]"
178,"[0.0004306580522097647, 0.00018672253645490855, 0.00020922670955769718, 0.9999098777770996]"
4,"[0.0005189792718738317, 0.00011463565897429362, 0.9999467134475708, 0.00027399687678553164]"
190,"[0.0002725675003603101, 0.9999233484268188, 0.00011182580783497542, 5.770065399701707e-05]"
235,"[0.00023433100432157516, 0.9999058246612549, 0.00015219140914268792, 4.414374416228384e-05]"
448,"[0.0004787753277923912, 0.00020072818733751774, 0.0001688002812443301, 0.9999113082885742]"
298,"[0.9998716115951538, 0.7762119770050049, 1.2608942597580608e-05, 3.269422450102866e-05]"
16,"[0.0005294131115078926, 0.00011061000259360299, 0.9999462366104126, 0.000278907100437209]"
352,"[0.0006725921994075179, 0.00022233258641790599, 0.00022088059631641954, 0.9999455213546753]"
202,"[0.0006913698744028807, 7.413920684484765e-05, 0.999955415725708, 0.000499855843372643]"
129,"[0.9999783039093018, 0.00029835724853910506, 6.702650716761127e-05, 0.00026580746634863317]"
92,"[0.9999842643737793, 0.00021344993729144335, 0.00034665671410039067, 0.0001509228750364855]"
122,"[0.00019728225015569478, 0.9999314546585083, 0.040583934634923935, 1.3344703802431468e-05]"
183,"[0.0005905328434891999, 0.00011559647100511938, 0.999956488609314, 0.00027929319185204804]"
40,"[0.9999774694442749, 0.000293228542432189, 6.712059257552028e-05, 0.0002427141589578241]"
114,"[0.0004774727567564696, 0.0001287748309550807, 0.9999502897262573, 0.00027448395849205554]"
223,"[0.0005128297489136457, 0.0001146003560279496, 0.9999468326568604, 0.00027802088879980147]"
520,"[0.0005098058027215302, 0.00011847259884234518, 0.9999476671218872, 0.00027135969139635563]"
530,"[0.0005427133874036372, 0.0001108819487853907, 0.9999499320983887, 0.0002866244758479297]"
252,"[0.00023678895377088338, 0.9999240636825562, 0.00020167126785963774, 4.176738366368227e-05]"
421,"[0.9999840259552002, 0.0016830891836434603, 3.638733323896304e-05, 0.0001641073467908427]"
89,"[0.9999783039093018, 0.00033464431180618703, 7.304954488063231e-05, 0.00020516410586424172]"
295,"[0.0004597296647261828, 0.000403551384806633, 0.999976634979248, 0.00017728270904626697]"
290,"[0.9984467625617981, 0.9878438711166382, 5.311932909535244e-05, 1.06804036477115e-05]"
490,"[0.0001178533275378868, 0.9999274015426636, 0.013493458740413189, 1.1811928743554745e-05]"
26,"[0.005247842520475388, 4.014316436951049e-05, 0.9995300769805908, 0.007600181270390749]"
1,"[0.0005387794808484614, 0.00010789862426463515, 0.9999464750289917, 0.000285460235318169]"
112,"[0.000548034266103059, 0.00010153150651603937, 0.9999456405639648, 0.0002990401699207723]"
164,"[0.00025787457707338035, 0.9999551773071289, 7.085238758008927e-05, 0.00017749532707966864]"
467,"[0.000547223084140569, 0.00011369811545591801, 0.9999468326568604, 0.000260996661381796]"
449,"[0.0004083322419319302, 0.00030398229137063026, 0.00033944478491321206, 0.9999068975448608]"
324,"[0.9539003372192383, 1.3748117453360464e-06, 0.8998761773109436, 0.15825596451759338]"
445,"[0.0005277570453472435, 0.00011367815750418231, 0.9999468326568604, 0.0002720171178225428]"
100,"[0.9999788999557495, 0.0003153391880914569, 6.092960393289104e-05, 0.0002717151655815542]"
166,"[0.0004647917812690139, 0.00020969746401533484, 0.00016742221487220377, 0.9999130964279175]"
259,"[0.01827077381312847, 0.9999834299087524, 0.0038872691802680492, 4.707387688540621e-06]"
420,"[0.00023573022917844355, 0.9999420642852783, 0.00031976643367670476, 4.161050674156286e-05]"
260,"[0.040394946932792664, 0.9999761581420898, 8.410849841311574e-05, 1.341205552307656e-05]"
62,"[0.00021518769790418446, 0.9932859539985657, 2.947864049929194e-05, 0.6734361052513123]"
103,"[0.0005052610067650676, 9.383453289046884e-05, 0.9999423027038574, 0.0003530642716214061]"
220,"[0.0002602467138785869, 0.9999245405197144, 0.00017211685189977288, 4.34589346696157e-05]"
296,"[0.999980092048645, 0.0003332825726829469, 9.182000940199941e-05, 0.00018760966486297548]"
453,"[0.005360114853829145, 5.817398414365016e-05, 0.9999698400497437, 0.00014368465053848922]"
127,"[0.999985933303833, 0.0003010270302183926, 0.00021396303782239556, 0.0001802203623810783]"
154,"[0.0005174807738512754, 0.00011401459778426215, 0.9999470710754395, 0.00027811870677396655]"
225,"[0.00022262237325776368, 0.9999285936355591, 0.00016144478286150843, 5.669190431945026e-05]"
263,"[0.9999808073043823, 0.0003233276365790516, 8.367514237761497e-05, 0.00022427049407269806]"
207,"[0.0002233848354080692, 0.999942421913147, 0.00034187029814347625, 4.126584099140018e-05]"
56,"[0.0027761433739215136, 0.9999587535858154, 3.1764906452735886e-05, 0.0004269037744961679]"
159,"[0.004198083188384771, 0.00030724849784746766, 8.133026130963117e-05, 0.9999841451644897]"
123,"[0.9999794960021973, 0.00021563914197031409, 0.00017577137623447925, 0.000171805324498564]"
479,"[0.0005760915228165686, 0.000110009808850009, 0.9999464750289917, 0.0002565527684055269]"
466,"[0.99997878074646, 0.00010965381807181984, 0.0019715989474207163, 9.577901073498651e-05]"
390,"[0.0005860019591636956, 0.00015627489483449608, 0.00022097454348113388, 0.9999250173568726]"
256,"[0.9997988343238831, 0.045285437256097794, 3.868618478009012e-06, 0.9578587412834167]"
541,"[0.000546851078979671, 0.00011099662515334785, 0.9999470710754395, 0.0002706620725803077]"
63,"[0.0002363640087423846, 0.9999467134475708, 0.0003824586747214198, 3.869371357723139e-05]"
276,"[0.9999779462814331, 0.0003064408083446324, 6.83832768118009e-05, 0.0002439191157463938]"
262,"[0.0005160690634511411, 0.9999428987503052, 0.00015726326091680676, 3.29108806909062e-05]"
388,"[0.000712733541149646, 0.00017097056843340397, 0.00021542173635680228, 0.9999428987503052]"
386,"[0.0004005486553069204, 8.134003292070702e-05, 0.0011369852581992745, 0.9998575448989868]"
375,"[9.796704398468137e-05, 2.8270449547562748e-05, 0.9995912909507751, 0.029447542503476143]"
519,"[0.0005328427068889141, 0.00011467588046798483, 0.9999479055404663, 0.00027036727988161147]"
403,"[0.9971722960472107, 2.2419888409785926e-05, 0.9799470901489258, 1.6453033822472207e-05]"
75,"[0.00032963190460577607, 0.9999443292617798, 0.00032386661041527987, 2.981377110700123e-05]"
552,"[0.0005358834750950336, 0.00011122886644443497, 0.9999470710754395, 0.00027604048955254257]"
526,"[0.0005134930252097547, 0.00011993788211839274, 0.9999487400054932, 0.0002696086885407567]"
172,"[0.9999485015869141, 0.00011966942111030221, 2.60525121120736e-05, 0.986687958240509]"
456,"[0.0005550068453885615, 0.00010606009163893759, 0.9999431371688843, 0.0002698010066524148]"
230,"[0.0002452667977195233, 0.999923586845398, 0.0001921302027767524, 4.170954707660712e-05]"
511,"[0.0005218277219682932, 0.0001084240066120401, 0.9999474287033081, 0.00029628034099005163]"
46,"[0.0002700431796256453, 0.9999328851699829, 0.00010618496162351221, 6.866575859021395e-05]"
549,"[0.0005538553232327104, 0.00011222157627344131, 0.9999476671218872, 0.0002660840982571244]"
524,"[0.0005176038830541074, 0.0001188072346849367, 0.9999483823776245, 0.0002686187799554318]"
152,"[0.0005490802577696741, 0.00011438113870099187, 0.9999486207962036, 0.00026562405400909483]"
495,"[0.00232224864885211, 0.9999725818634033, 0.0003019076830241829, 1.5070697372721042e-05]"
473,"[0.9837136268615723, 0.9971197843551636, 6.383108848240227e-05, 1.8637683751876466e-05]"
269,"[0.9999771118164062, 0.000262949091847986, 7.585222920170054e-05, 0.00023765407968312502]"
423,"[0.9999867677688599, 0.00021046021720394492, 4.6158987970557064e-05, 0.0019098339835181832]"
284,"[0.9999769926071167, 0.0003327317535877228, 5.3845335060032085e-05, 0.0002594257239252329]"
409,"[0.0005314879235811532, 9.75103466771543e-05, 0.9999499320983887, 0.00035598015529103577]"
142,"[0.0005496871308423579, 0.00010887500684475526, 0.9999464750289917, 0.00027459286502562463]"
494,"[0.0005712580168619752, 0.00011397980415495113, 0.9999512434005737, 0.0002665668143890798]"
481,"[0.00023544630676042289, 0.9999179840087891, 0.00015105807688087225, 4.9478665459901094e-05]"
508,"[0.0005114214145578444, 0.00011870146408909932, 0.9999489784240723, 0.0002761394716799259]"
411,"[0.0005076994420960546, 0.00011770036508096382, 0.9999474287033081, 0.0002740041818469763]"
162,"[0.00047080355579964817, 0.0001974416518351063, 0.00017582015425432473, 0.9999120235443115]"
155,"[0.0005264274077489972, 0.00011532133794389665, 0.9999485015869141, 0.000275255209999159]"
440,"[0.0005253649433143437, 0.0001084946416085586, 0.9999488592147827, 0.000301750551443547]"
447,"[0.00037136793253012, 0.00022776950208935887, 0.00023604262969456613, 0.9999157190322876]"
379,"[0.0005133060622029006, 0.00011910316970897838, 0.999948263168335, 0.00026942469412460923]"
504,"[0.0004884038353338838, 0.0001230508933076635, 0.9999474287033081, 0.00026973773492500186]"
218,"[0.0005256317090243101, 0.00012331799371168017, 0.9999502897262573, 0.00025968506815843284]"
255,"[0.9999786615371704, 0.00028551765717566013, 8.803841046756133e-05, 0.0002079136174870655]"
231,"[0.0002413812035229057, 0.9999200105667114, 0.00018801403348334134, 4.156172872171737e-05]"
344,"[0.0005201544845476747, 0.00010886098607443273, 0.9999450445175171, 0.0002859439991880208]"
180,"[0.0004185622092336416, 0.00022260284458752722, 0.00021895779354963452, 0.9999228715896606]"
305,"[0.0005026856670156121, 0.00011125453602289781, 0.9999464750289917, 0.000295047095278278]"
138,"[0.00055146828526631, 0.00012274677283130586, 0.9999479055404663, 0.00023808522382751107]"
2,"[0.00046642348752357066, 0.00010905111412284896, 0.9999456405639648, 0.0003287741565145552]"
446,"[0.0005183357861824334, 0.00011628457286860794, 0.9999469518661499, 0.00026993404026143253]"
279,"[0.9999850988388062, 0.00017048983136191964, 0.0007440782501362264, 0.00012650738062802702]"
274,"[0.9999780654907227, 0.00030984386103227735, 6.545490032294765e-05, 0.00024214044969994575]"
70,"[0.000545945658814162, 0.00012291331950109452, 0.999948263168335, 0.0002418691001366824]"
463,"[0.0004285208124201745, 0.0002086969616357237, 0.00017885274428408593, 0.9999090433120728]"
415,"[0.0005049783503636718, 0.00012250263534951955, 0.9999476671218872, 0.00026222632732242346]"
121,"[0.9999786615371704, 0.0003043259202968329, 7.546529377577826e-05, 0.00022476048616226763]"
261,"[0.9999796152114868, 0.00037104799412190914, 6.906115595484152e-05, 0.00021056640252936631]"
381,"[0.00041809421963989735, 0.00022592843743041158, 0.00017309049144387245, 0.9999126195907593]"
523,"[0.0005442138062790036, 0.00011138712579850107, 0.999947190284729, 0.0002724711084738374]"
187,"[0.00016432265692856163, 0.6800655126571655, 0.9927945733070374, 3.103433482465334e-05]"
264,"[0.99997878074646, 0.0003471602394711226, 7.387209188891575e-05, 0.00020024835248477757]"
502,"[0.0008718644385226071, 0.00011213226389372721, 0.9999653100967407, 0.00023470936866942793]"
497,"[0.0006150112603791058, 0.00011111893400084227, 0.999950647354126, 0.00025213335175067186]"
144,"[0.0004963050596415997, 0.00011600934521993622, 0.9999456405639648, 0.0002793754974845797]"
214,"[0.0002739955671131611, 0.9999290704727173, 0.00015677190094720572, 4.675980017054826e-05]"
85,"[0.9999805688858032, 0.00038158404640853405, 7.161986286519095e-05, 0.00021442251454573125]"
219,"[0.00046935127465985715, 0.9999643564224243, 0.00036862233537249267, 3.297015791758895e-05]"
239,"[0.9999872446060181, 0.00017324488726444542, 0.0012984476052224636, 0.00011575807729968801]"
161,"[0.00046798441326245666, 0.0002011487231357023, 0.0001745217014104128, 0.9999126195907593]"
538,"[0.0005048323073424399, 0.00012289773439988494, 0.9999487400054932, 0.00026572056231088936]"
485,"[0.0002815963816829026, 0.9999301433563232, 0.00013396728900261223, 5.2340939873829484e-05]"
86,"[0.9999784231185913, 0.0003118665481451899, 6.45452892058529e-05, 0.0002491624327376485]"
550,"[0.0005092972423881292, 0.00012076900020474568, 0.9999479055404663, 0.00026551770861260593]"
124,"[0.9999767541885376, 0.00029566409648396075, 6.66507039568387e-05, 0.00023395840253215283]"
21,"[0.00021895195823162794, 1.4433949218073394e-05, 0.22311411798000336, 0.9975087642669678]"
36,"[0.007210993207991123, 6.729479355271906e-05, 0.9999687671661377, 9.50585599639453e-05]"
213,"[0.0005234163836576045, 0.00012126786168664694, 0.9999520778656006, 0.00027665833476930857]"
31,"[0.0017915222560986876, 2.442621553200297e-05, 0.0024226487148553133, 0.9998677968978882]"
140,"[0.9999833106994629, 0.00034382109879516065, 0.0001287551858695224, 0.00018095507402904332]"
94,"[0.0005134323728270829, 0.00011143770097987726, 0.9999459981918335, 0.0002901583502534777]"
253,"[0.000532327510882169, 0.0001202638159156777, 0.999948263168335, 0.0002559685963205993]"
