index,logits
417,"[0.00016858313756529242, 0.0005148913478478789, 0.9999527931213379, 0.0003159033658448607]"
445,"[0.0001582393451826647, 0.0004830444522667676, 0.9999480247497559, 0.00034059147583320737]"
539,"[0.002100147772580385, 0.0001630161132197827, 0.9999574422836304, 0.00010167888103751466]"
290,"[0.6011462807655334, 0.9991739392280579, 0.000694885675329715, 1.5927861340969685e-06]"
94,"[0.00015645918028894812, 0.0006263048853725195, 0.9999525547027588, 0.000278350809821859]"
109,"[0.00011420413648011163, 0.003011902328580618, 0.9999446868896484, 0.00020072091137990355]"
91,"[0.00012670391879510134, 0.007504388689994812, 0.9999771118164062, 7.992183964233845e-05]"
434,"[0.00010270519851474091, 0.0036100908182561398, 0.9999786615371704, 0.00019488410907797515]"
251,"[0.9998266100883484, 4.993747643311508e-05, 7.883630314609036e-05, 0.0003433330566622317]"
202,"[0.00016329380741808563, 0.00035426675458438694, 0.999955415725708, 0.0006229075370356441]"
425,"[2.2674059437122196e-05, 0.9977843165397644, 0.017150968313217163, 0.004423814360052347]"
365,"[0.9998348951339722, 5.7062352425418794e-05, 6.0242778999963775e-05, 0.0003898482827935368]"
36,"[0.15158279240131378, 5.030734246247448e-05, 0.9996196031570435, 2.7893865990336053e-05]"
136,"[0.9998302459716797, 4.3420863221399486e-05, 0.0001348835212411359, 0.00027390988543629646]"
532,"[0.00015941241872496903, 0.0005011569010093808, 0.9999498128890991, 0.00033237444586120546]"
222,"[0.000349118112353608, 0.9999576807022095, 0.000338829675456509, 6.314140773611143e-05]"
198,"[5.949612022959627e-05, 0.9999138116836548, 0.00039488382753916085, 0.00018167879898101091]"
46,"[5.597164999926463e-05, 0.999902606010437, 0.0004021452332381159, 0.00017231587844435126]"
58,"[0.0015171734848991036, 0.9999750852584839, 0.0002624476910568774, 4.415671719470993e-05]"
159,"[0.0001375337888021022, 0.0009427687036804855, 0.000551497214473784, 0.999948263168335]"
125,"[0.9998132586479187, 5.205661364016123e-05, 6.694570038234815e-05, 0.0003610685234889388]"
123,"[0.9998237490653992, 5.1061040721833706e-05, 7.265411113621667e-05, 0.00036257918691262603]"
244,"[0.0008547925972379744, 0.9999386072158813, 0.2054116278886795, 4.545293904811842e-06]"
322,"[0.00014938716776669025, 0.0004477477923501283, 0.9999463558197021, 0.00039418856613337994]"
493,"[0.00018423161236569285, 0.0005020778044126928, 0.9999598264694214, 0.000351561262505129]"
444,"[0.00017550996562931687, 0.00044971497845835984, 0.9999512434005737, 0.0003446191840339452]"
4,"[0.00015532856923528016, 0.000483344541862607, 0.9999473094940186, 0.0003447905764915049]"
276,"[0.9996498823165894, 0.013464068993926048, 4.207199890515767e-05, 3.434281825320795e-05]"
432,"[6.285418930929154e-05, 0.9999333620071411, 0.00032484749681316316, 0.000295458099571988]"
41,"[0.00010996639321092516, 0.0009809228358790278, 0.0005735207232646644, 0.9999383687973022]"
250,"[0.9998396635055542, 7.442530477419496e-05, 5.874982161913067e-05, 0.00029355945298448205]"
65,"[4.4004584196954966e-05, 0.999697208404541, 0.9890720844268799, 2.6313615308026783e-05]"
464,"[0.9998297691345215, 5.209887240198441e-05, 8.738533506402746e-05, 0.0003051295061595738]"
228,"[0.0001586458965903148, 0.0006248090649023652, 0.9999526739120483, 0.000274056161288172]"
313,"[0.9999234676361084, 2.790229882521089e-05, 3.31230039591901e-05, 0.4250093996524811]"
413,"[0.00015398395771626383, 0.000489479978568852, 0.9999477863311768, 0.00034576785401441157]"
478,"[0.00015566099318675697, 0.0006678962963633239, 0.9999570846557617, 0.00028332608053460717]"
13,"[0.00014552428910974413, 0.000420623691752553, 0.9999442100524902, 0.0004257733526173979]"
54,"[6.796810339437798e-05, 0.9999526739120483, 0.00036796138738282025, 0.00036130749504081905]"
132,"[0.9998641014099121, 7.223546708701178e-05, 6.850238423794508e-05, 0.0003237983910366893]"
111,"[9.64904684224166e-05, 0.11153777688741684, 0.9999847412109375, 4.294776954338886e-05]"
266,"[3.848204141831957e-05, 0.9999029636383057, 0.0023481526877731085, 9.191637946059927e-05]"
354,"[0.0001597314840182662, 0.0004455818561837077, 0.9999468326568604, 0.00036411802284419537]"
346,"[0.00020038933143951, 0.00040182602242566645, 0.9999502897262573, 0.00032469609868712723]"
106,"[0.999924898147583, 0.0005174825200811028, 5.664142736350186e-05, 9.679376671556383e-05]"
407,"[0.9998457431793213, 5.799761493108235e-05, 6.374854274326935e-05, 0.00039067238685674965]"
367,"[0.00012945677735842764, 0.0009842498693615198, 0.0005116401007398963, 0.999946117401123]"
24,"[0.0001248636981472373, 0.0008828910649754107, 0.0005513544892892241, 0.9999403953552246]"
16,"[0.00016015744768083096, 0.00046539981849491596, 0.9999474287033081, 0.00034675488132052124]"
324,"[0.0010876894230023026, 0.00015553546836599708, 0.9999572038650513, 0.00021243497030809522]"
42,"[0.999901294708252, 6.821315037086606e-05, 3.828179251286201e-05, 0.0010596520733088255]"
257,"[7.33575361664407e-05, 0.9999116659164429, 0.0005443496629595757, 0.00011281265324214473]"
536,"[0.9998212456703186, 4.836302832700312e-05, 7.91147249401547e-05, 0.00035299916635267437]"
263,"[0.9998351335525513, 5.3711326472694054e-05, 6.935258716112003e-05, 0.00036903790896758437]"
302,"[0.9839641451835632, 8.510877523804083e-05, 0.9901482462882996, 4.433918093127431e-06]"
337,"[0.00013112291344441473, 0.000862267566844821, 0.0005936753004789352, 0.9999420642852783]"
149,"[0.0001678749395068735, 0.0004942127852700651, 0.9999523162841797, 0.0003315117792226374]"
154,"[0.0001544362457934767, 0.00048821186646819115, 0.9999489784240723, 0.0003524712228681892]"
476,"[3.640072827693075e-05, 0.9999213218688965, 0.010075774975121021, 6.143334758235142e-05]"
541,"[0.00016028394747991115, 0.00045097581460140646, 0.9999489784240723, 0.00036861791159026325]"
173,"[0.9998372793197632, 4.2683434003265575e-05, 9.747724107000977e-05, 0.0003956447762902826]"
295,"[0.00013094648602418602, 0.0039213914424180984, 0.9999786615371704, 0.00014843609824310988]"
282,"[0.03604700043797493, 0.0001212663555634208, 0.999901533126831, 2.0497484001680277e-05]"
298,"[0.9998791217803955, 0.00022336503025144339, 4.0318918763659894e-05, 0.00024075141118373722]"
161,"[0.00013039053010288626, 0.0009978271555155516, 0.0004926890251226723, 0.9999455213546753]"
291,"[0.9998243451118469, 5.2964802307542413e-05, 6.281799142016098e-05, 0.00038971679168753326]"
341,"[0.00015677801275160164, 0.0004573837504722178, 0.9999490976333618, 0.00037409525248222053]"
514,"[0.0001448307593818754, 0.0005364006501622498, 0.9999488592147827, 0.00034278276143595576]"
56,"[0.9993815422058105, 0.0007242074352689087, 0.00023810587299522012, 0.0016400760505348444]"
192,"[0.8922634124755859, 2.225301432190463e-05, 0.9155731797218323, 3.5039654903812334e-05]"
9,"[0.00013258057879284024, 0.0014765869127586484, 0.9999624490737915, 0.00022754071687813848]"
223,"[0.00015268009155988693, 0.0004924630047753453, 0.9999493360519409, 0.0003564328362699598]"
377,"[0.00010746560292318463, 0.000976811395958066, 0.0006231489824131131, 0.9999395608901978]"
427,"[5.4123949666973203e-05, 0.9999074935913086, 0.00046583256334997714, 0.00017553170619066805]"
89,"[0.9998176693916321, 5.838690049131401e-05, 6.564267096109688e-05, 0.0003239085781387985]"
326,"[0.00015025975881144404, 0.0004942155792377889, 0.9999493360519409, 0.0003625878016464412]"
64,"[4.2574891267577186e-05, 0.9999229907989502, 0.003103698370978236, 8.34952516015619e-05]"
278,"[0.9998152852058411, 5.087566387373954e-05, 6.840891001047567e-05, 0.00036524422466754913]"
274,"[0.9998206496238708, 5.285027509671636e-05, 6.137583841336891e-05, 0.0003978530003223568]"
359,"[0.00014487480802927166, 0.0004314599500503391, 0.9999455213546753, 0.0004243652510922402]"
26,"[0.00048400057130493224, 0.00018109989468939602, 0.9998791217803955, 0.0025145281106233597]"
39,"[0.9981228709220886, 3.0847470043227077e-05, 6.308808224275708e-05, 0.99854975938797]"
299,"[5.173202225705609e-05, 0.9998860359191895, 0.0005788126145489514, 0.00012637402687687427]"
311,"[0.00016160219092853367, 0.00047753649414516985, 0.9999483823776245, 0.0003383024304639548]"
411,"[0.00015344646817538887, 0.0005153639358468354, 0.9999490976333618, 0.0003355280787218362]"
323,"[0.0001451442949473858, 0.0004595268110278994, 0.9999494552612305, 0.00041710599907673895]"
157,"[0.0001321806776104495, 0.0009965432109311223, 0.0004748400242533535, 0.999944806098938]"
387,"[0.9998517036437988, 4.308268762542866e-05, 0.0001259365089936182, 0.0003543772327248007]"
279,"[0.999861478805542, 3.604696394177154e-05, 0.0005608270294032991, 0.0001398686144966632]"
221,"[4.5493256038753316e-05, 0.999893069267273, 0.0009659472852945328, 0.0001133534315158613]"
382,"[0.8719243407249451, 7.065381942084059e-05, 0.00015367561718448997, 0.9999738931655884]"
253,"[0.00015666593390051275, 0.0005219882004894316, 0.9999485015869141, 0.0003182257933076471]"
21,"[8.741834608372301e-05, 6.650037539657205e-05, 0.4997130036354065, 0.9983343482017517]"
174,"[0.01195160485804081, 0.00010024871153291315, 0.0006386147579178214, 0.9999428987503052]"
265,"[4.630359399016015e-05, 0.9999047517776489, 0.0018580659525468946, 8.173664537025616e-05]"
518,"[0.00016268598847091198, 0.0004917108453810215, 0.9999488592147827, 0.0003258080396335572]"
317,"[0.00014397251652553678, 0.00048217756557278335, 0.9999487400054932, 0.0003910755622200668]"
284,"[0.9998290538787842, 5.681063703377731e-05, 5.9298159612808377e-05, 0.00040564476512372494]"
516,"[0.0003333273925818503, 0.0004228114557918161, 0.9999645948410034, 0.00022634025663137436]"
339,"[0.0001530730805825442, 0.0004308231291361153, 0.9999446868896484, 0.0003878316783811897]"
495,"[0.9828221201896667, 0.9992378950119019, 3.791527706198394e-05, 5.371528004616266e-06]"
179,"[0.9999628067016602, 2.4140841560438275e-05, 7.886668026912957e-05, 0.026156147941946983]"
509,"[0.00015600542246829718, 0.0004922044463455677, 0.9999499320983887, 0.000349260400980711]"
430,"[5.8294877817388624e-05, 0.9999110698699951, 0.000342754676239565, 0.0002052521740552038]"
220,"[5.724116999772377e-05, 0.9999098777770996, 0.0005421958630904555, 0.0001424394577043131]"
187,"[4.440780685399659e-05, 0.9999245405197144, 0.0019633015617728233, 0.00010593121987767518]"
316,"[0.00014405806723516434, 0.00047784930211491883, 0.9999511241912842, 0.000412237539421767]"
225,"[5.345410681911744e-05, 0.9999121427536011, 0.0005660356255248189, 0.00015722907846793532]"
331,"[0.00016401738685090095, 0.00046419203863479197, 0.9999527931213379, 0.00037363532464951277]"
256,"[0.9999592304229736, 0.0015610578702762723, 1.879962655948475e-05, 0.00030387711012735963]"
98,"[0.0001406088995281607, 0.0004441451164893806, 0.999954104423523, 0.0005250805988907814]"
147,"[0.0001490785216446966, 0.0004518997739069164, 0.9999465942382812, 0.0003907904610969126]"
166,"[0.0001334600819973275, 0.0010787730570882559, 0.00044551302562467754, 0.9999469518661499]"
489,"[4.0247115975944325e-05, 0.999934196472168, 0.01042627077549696, 7.473268487956375e-05]"
172,"[0.9999445676803589, 2.961925565614365e-05, 3.9748971175868064e-05, 0.0164568480104208]"
374,"[2.4063658202067018e-05, 0.011318421922624111, 0.9999655485153198, 0.0008174598915502429]"
386,"[0.0001287920167669654, 0.0007405835785903037, 0.0006763405981473625, 0.9999406337738037]"
442,"[0.9999099969863892, 3.21265215461608e-05, 4.4081363739678636e-05, 0.9463236927986145]"
66,"[5.7092562201432884e-05, 0.9998968839645386, 0.0004533285100478679, 0.0001445749367121607]"
347,"[0.00015045044710859656, 0.0004823609779123217, 0.9999479055404663, 0.00036434788489714265]"
550,"[0.0001524646213511005, 0.0005390727892518044, 0.9999493360519409, 0.0003215398173779249]"
73,"[5.487021917360835e-05, 0.999915599822998, 0.0005394994514063001, 0.0001633997162571177]"
135,"[0.9998220801353455, 9.963032061932608e-05, 7.25656864233315e-05, 0.00022070670092944056]"
241,"[0.00016820836754050106, 0.0005282087367959321, 0.9999500513076782, 0.0002928167814388871]"
292,"[0.9998118281364441, 5.097633766126819e-05, 6.305386341409758e-05, 0.00039756487240083516]"
148,"[0.0001621363771846518, 0.000472243846161291, 0.9999511241912842, 0.00035832030698657036]"
160,"[0.0001321757590631023, 0.0010101397056132555, 0.0004807460936717689, 0.9999459981918335]"
185,"[0.00018104154150933027, 0.00048741200589574873, 0.9999492168426514, 0.0002923386637121439]"
242,"[3.8103109545772895e-05, 0.9985607266426086, 0.4318771958351135, 4.7322737373178825e-05]"
37,"[0.9998971223831177, 0.0002629827067721635, 2.3328007955569774e-05, 0.0004067638365086168]"
497,"[0.0001661322166910395, 0.0006957374862395227, 0.9999597072601318, 0.00026461956440471113]"
76,"[5.5619249906158075e-05, 0.9999139308929443, 0.0006904894835315645, 0.00013581456732936203]"
69,"[5.397597487899475e-05, 0.9999010562896729, 0.0005813930183649063, 0.00013558076170738786]"
150,"[0.00015723866818007082, 0.0004885374801233411, 0.9999483823776245, 0.00034062686609104276]"
188,"[6.250749720493332e-05, 0.9999328851699829, 0.0004482140939217061, 0.00020289813983254135]"
84,"[0.9998464584350586, 6.369257607730106e-05, 7.528065179940313e-05, 0.00029231273219920695]"
437,"[5.471623444464058e-05, 0.9999047517776489, 0.00043224377441219985, 0.00017219431174453348]"
19,"[0.00011158964480273426, 0.0009712488972581923, 0.000576652935706079, 0.9999395608901978]"
338,"[0.00015393771172966808, 0.00042955210665240884, 0.9999494552612305, 0.00042575388215482235]"
379,"[0.00015699448704253882, 0.0005322688957676291, 0.999951958656311, 0.00032808436662890017]"
463,"[0.00012264135875739157, 0.0009812910575419664, 0.0005156046827323735, 0.9999423027038574]"
158,"[0.00012889927893411368, 0.001012468826957047, 0.0004809752863366157, 0.9999442100524902]"
409,"[0.0001564842532388866, 0.0004009297408629209, 0.9999516010284424, 0.0004680714337155223]"
410,"[0.0001660048874327913, 0.00043970643309876323, 0.9999502897262573, 0.0003716950013767928]"
77,"[0.2017233669757843, 0.0012556064175441861, 0.9999654293060303, 5.5327486734313425e-06]"
348,"[0.999866247177124, 3.864768586936407e-05, 0.00011593647650443017, 0.00047724522300995886]"
163,"[0.0001243218284798786, 0.0009319360251538455, 0.0005853267502970994, 0.9999454021453857]"
108,"[2.6367999453213997e-05, 0.9998062252998352, 0.39062970876693726, 2.9538692615460604e-05]"
191,"[1.190932744066231e-05, 0.9991705417633057, 0.8575746417045593, 0.00016628007870167494]"
547,"[0.000165305013069883, 0.0004913849988952279, 0.9999481439590454, 0.0003163174551445991]"
167,"[0.00010508298873901367, 0.0008840265800245106, 0.0006809403421357274, 0.999935507774353]"
491,"[3.072419349336997e-05, 0.999916672706604, 0.04800749197602272, 4.7482764784945175e-05]"
203,"[5.318593684933148e-05, 0.999893307685852, 0.0004139359516557306, 0.00016741424042265862]"
103,"[0.000157797709107399, 0.00040982000064104795, 0.999946117401123, 0.0004068540292792022]"
486,"[7.605191058246419e-05, 0.002259793458506465, 0.999966025352478, 0.00028101063799113035]"
226,"[0.0003034090041182935, 0.0004757790011353791, 0.999961256980896, 0.00020257628057152033]"
428,"[0.00016290377243421972, 0.000510574143845588, 0.9999494552612305, 0.0003150666016153991]"
171,"[0.00010884085349971429, 0.0008204092155210674, 0.0007419133326038718, 0.9999376535415649]"
296,"[0.999832034111023, 5.697106826119125e-05, 7.748835923848674e-05, 0.0003071354585699737]"
145,"[0.0001343277544947341, 0.0004588302399497479, 0.9999481439590454, 0.0004569359589368105]"
373,"[0.0024504971224814653, 0.00013888435205444694, 0.9999507665634155, 0.00010110467701451853]"
153,"[0.00015680643264204264, 0.000500810390803963, 0.9999494552612305, 0.00033799922675825655]"
443,"[0.00015924879699014127, 0.0005149603239260614, 0.9999501705169678, 0.0003241640515625477]"
70,"[0.00015466954209841788, 0.0006257013883441687, 0.9999513626098633, 0.00027712376322597265]"
234,"[5.234573472989723e-05, 0.9999358654022217, 0.0013882442144677043, 0.0001240828278241679]"
48,"[1.878412331279833e-05, 0.5211971402168274, 0.99986732006073, 0.00013821374159306288]"
435,"[3.753450801013969e-05, 0.9998465776443481, 0.00010053342703031376, 0.06867780536413193]"
521,"[0.00015187740791589022, 0.0005156845436431468, 0.9999489784240723, 0.0003382842114660889]"
152,"[0.00016623300325591117, 0.0004946558037772775, 0.9999510049819946, 0.0003273489128332585]"
67,"[5.755683741881512e-05, 0.9999150037765503, 0.00042103228042833507, 0.0001859922194853425]"
186,"[5.5767432058928534e-05, 0.999909520149231, 0.000556763494387269, 0.00014474142517428845]"
205,"[0.00016483658691868186, 0.0005152480443939567, 0.9999535083770752, 0.00032991013722494245]"
88,"[0.9998430013656616, 5.199449515203014e-05, 6.76789932185784e-05, 0.0004120621015317738]"
99,"[0.8460070490837097, 4.611178155755624e-05, 0.9862760305404663, 2.6039520889753476e-05]"
401,"[0.00011437077773734927, 0.0009057778515852988, 0.000597431615460664, 0.9999383687973022]"
399,"[0.9998313188552856, 5.228152804193087e-05, 7.70283440942876e-05, 0.00034686943399719894]"
383,"[0.999818742275238, 5.206827336223796e-05, 6.552778359036893e-05, 0.00037541805068030953]"
391,"[0.9908879995346069, 1.0595974345051218e-05, 0.00012284080730751157, 0.992868959903717]"
457,"[0.00015120174793992192, 0.0005032772896811366, 0.9999486207962036, 0.0003485127235762775]"
400,"[0.9973264932632446, 1.848441024776548e-05, 0.00012654864985961467, 0.9983711838722229]"
364,"[0.9998216032981873, 5.41403132956475e-05, 6.719014345435426e-05, 0.0003512801486067474]"
268,"[0.004693244118243456, 0.00043070444371551275, 0.999977707862854, 3.9400332752848044e-05]"
29,"[0.9998683929443359, 4.423063728609122e-05, 0.00016575957124587148, 0.000284862908301875]"
429,"[3.912513057002798e-05, 0.8813583254814148, 0.9991239905357361, 6.278374348767102e-05]"
117,"[0.9998103976249695, 2.184297591156792e-05, 6.42807935946621e-05, 0.9798418283462524]"
533,"[0.0001471409050282091, 0.00052166439127177, 0.9999477863311768, 0.0003409654018469155]"
384,"[0.9998403787612915, 5.3597843361785635e-05, 6.1086866480764e-05, 0.0004351928655523807]"
183,"[0.0010961424559354782, 0.000381396064767614, 0.9999762773513794, 0.00011465587886050344]"
189,"[5.5854605307104066e-05, 0.9999027252197266, 0.0005837526405230165, 0.0001296862174058333]"
507,"[0.00016922444046940655, 0.000517943175509572, 0.9999585151672363, 0.000353492156136781]"
92,"[0.9998890161514282, 3.6815607018070295e-05, 0.001088554970920086, 0.00011734433064702898]"
540,"[0.006262689828872681, 0.0001081316004274413, 0.9999474287033081, 6.23239393462427e-05]"
236,"[5.551121284952387e-05, 0.9999080896377563, 0.0005322732031345367, 0.00014827285485807806]"
285,"[0.9998310804367065, 4.7336008719867095e-05, 8.591270307078958e-05, 0.000351429742295295]"
465,"[0.9998327493667603, 5.3536336054094136e-05, 7.823730993550271e-05, 0.00033018295653164387]"
87,"[0.9998212456703186, 5.606721606454812e-05, 8.010854799067602e-05, 0.00028721775743179023]"
483,"[4.5136574044590816e-05, 0.22390973567962646, 0.9996356964111328, 0.00012026760668959469]"
127,"[0.999946117401123, 0.0001800243917386979, 0.00042417008080519736, 7.505872054025531e-05]"
93,"[2.929346010205336e-05, 0.999671220779419, 0.9388743042945862, 2.9745275242021307e-05]"
461,"[0.023405946791172028, 0.00023260409943759441, 0.00011024262494174764, 0.9999887943267822]"
272,"[0.9998252987861633, 5.591738590737805e-05, 7.816833385732025e-05, 0.0003025609184987843]"
369,"[0.00015505022020079195, 0.0004991517052985728, 0.9999487400054932, 0.00034176826011389494]"
71,"[1.4348556760523934e-05, 0.9992784857749939, 0.22969397902488708, 0.0001690554345259443]"
80,"[0.00017770531121641397, 0.0004891255521215498, 0.9999501705169678, 0.00030046820756979287]"
320,"[0.00015555029676761478, 0.0004959239158779383, 0.9999483823776245, 0.00033972528763115406]"
520,"[0.00014955305960029364, 0.0005283841746859252, 0.9999488592147827, 0.0003349251637700945]"
447,"[0.0001114073020289652, 0.0009328804444521666, 0.0008887148578651249, 0.9999477863311768]"
523,"[0.00016290626081172377, 0.0004808231315109879, 0.9999483823776245, 0.00033317075576633215]"
363,"[0.00014327913231682032, 0.000526380492374301, 0.9999473094940186, 0.00034679556847549975]"
336,"[0.9998513460159302, 4.885955422651023e-05, 7.427868695231155e-05, 0.00045226197107695043]"
531,"[0.00016606299323029816, 0.00045236540609039366, 0.9999479055404663, 0.0003447828639764339]"
170,"[0.09050382673740387, 0.00010636970546329394, 0.0003697302017826587, 0.999994158744812]"
23,"[0.00010990128794219345, 0.0006252937018871307, 0.001143694156780839, 0.9999356269836426]"
528,"[0.00016245455481112003, 0.0004993705661036074, 0.9999500513076782, 0.0003282320103608072]"
511,"[0.0001560644741402939, 0.0004634785873349756, 0.9999500513076782, 0.0003759108076337725]"
542,"[0.00015229186101350933, 0.0005107282195240259, 0.999948263168335, 0.0003359502588864416]"
79,"[0.0001479644124628976, 0.0013638889649882913, 0.9999686479568481, 0.0001928776182467118]"
126,"[0.00018917946727015078, 0.0007027926621958613, 0.9999686479568481, 0.0002856391074601561]"
6,"[0.0001586257858434692, 0.0004883519723080099, 0.9999499320983887, 0.0003458339488133788]"
314,"[0.00017324140935670584, 0.0004823425551876426, 0.99994957447052, 0.0003114559222012758]"
310,"[0.00015506292402278632, 0.0005117335240356624, 0.9999489784240723, 0.0003320235409773886]"
438,"[0.00015213974984362721, 0.0004720975994132459, 0.9999483823776245, 0.0003705587878357619]"
146,"[0.0001604575227247551, 0.0004486623511184007, 0.9999485015869141, 0.0003682440146803856]"
35,"[0.00011477948282845318, 0.0010372985852882266, 0.0005720300250686705, 0.9999445676803589]"
504,"[0.0001458962360629812, 0.0005422942922450602, 0.9999486207962036, 0.0003337471280246973]"
481,"[4.452896610018797e-05, 0.9999139308929443, 0.0017717757727950811, 0.00010075185127789155]"
277,"[0.999816358089447, 5.2753897762158886e-05, 7.09415617166087e-05, 0.00033618288580328226]"
194,"[4.8983230954036117e-05, 0.9999300241470337, 0.0017063487321138382, 0.00011248051305301487]"
287,"[4.6571607526857406e-05, 0.9999146461486816, 0.0009852941147983074, 0.00013879392645321786]"
112,"[0.00016325099568348378, 0.00043095130240544677, 0.9999475479125977, 0.00037242958205752075]"
449,"[1.2153216630395036e-05, 0.0002164759353036061, 0.996203601360321, 0.6546173691749573]"
494,"[0.00016915217565838248, 0.00048518538824282587, 0.9999551773071289, 0.0003518027951940894]"
51,"[5.262110062176362e-05, 0.9998929500579834, 0.0005162799498066306, 0.00014214082329999655]"
513,"[0.00015864740998949856, 0.0004731218214146793, 0.9999488592147827, 0.0003522810584399849]"
389,"[0.00012316310312598944, 0.0008413353934884071, 0.000712065608240664, 0.9999451637268066]"
405,"[0.0001234008086612448, 0.0009662340744398534, 0.0006055982084944844, 0.9999444484710693]"
362,"[0.0001506889093434438, 0.0005051904590800405, 0.9999476671218872, 0.0003418634587433189]"
238,"[0.00024973394465632737, 0.9999605417251587, 0.0005393217434175313, 7.244904554681852e-05]"
397,"[0.00015491765225306153, 0.0009846489410847425, 0.0004874848236795515, 0.9999521970748901]"
95,"[0.00013214853242971003, 0.00048292495193891227, 0.9999488592147827, 0.00044808443635702133]"
209,"[5.8721481764223427e-05, 0.9999052286148071, 0.00040317955426871777, 0.00017104213475249708]"
224,"[3.651055521913804e-05, 0.9999115467071533, 0.19325470924377441, 3.178660335834138e-05]"
34,"[0.0001073122039088048, 0.0007888395921327174, 0.0008002730901353061, 0.9999352693557739]"
424,"[0.9998735189437866, 4.119919685763307e-05, 0.0002868188021238893, 0.00020140570995863527]"
370,"[0.9998859167098999, 2.696672709134873e-05, 8.100741251837462e-05, 0.32781141996383667]"
325,"[0.0001563934056321159, 0.00045555902761407197, 0.9999459981918335, 0.00035908029531128705]"
321,"[0.00015130225801840425, 0.00048281013732776046, 0.9999465942382812, 0.000352453876985237]"
355,"[0.00014902139082551003, 0.0005373175954446197, 0.9999490976333618, 0.00033041785354726017]"
267,"[0.9998230338096619, 5.369969949242659e-05, 6.452971865655854e-05, 0.00037800963036715984]"
419,"[0.9720916748046875, 0.02195887640118599, 0.24851052463054657, 2.376453949182178e-06]"
510,"[0.00015298071957658976, 0.00048818954383023083, 0.9999486207962036, 0.0003542549384292215]"
380,"[0.9999209642410278, 3.95043971366249e-05, 5.164171670912765e-05, 0.0023368739057332277]"
423,"[0.9999121427536011, 2.875893005693797e-05, 4.44973811681848e-05, 0.00526778120547533]"
97,"[0.9998483657836914, 4.5201613829704e-05, 0.00015290590818040073, 0.0002578495186753571]"
229,"[5.702069029211998e-05, 0.9999076128005981, 0.9045957922935486, 2.2718259060638957e-05]"
466,"[0.03185861557722092, 4.557871579891071e-05, 0.9998161196708679, 6.223865057108924e-05]"
385,"[0.007967089302837849, 8.601021363574546e-06, 0.9987815022468567, 0.10164525359869003]"
403,"[0.001792056136764586, 0.00012833035725634545, 0.9999440908432007, 0.0001486667024437338]"
40,"[0.999823272228241, 5.2167677495162934e-05, 6.527252116939053e-05, 0.0003851752553600818]"
475,"[5.408241486293264e-05, 0.9999133348464966, 0.0008149438654072583, 0.00012308949953876436]"
294,"[0.0001571736065670848, 0.0004099835059605539, 0.9999504089355469, 0.0004464393714442849]"
455,"[0.0001549031730974093, 0.0005167926428839564, 0.9999508857727051, 0.00033963267924264073]"
199,"[3.2674150133971125e-05, 0.9999200105667114, 0.012271218001842499, 6.037147977622226e-05]"
15,"[0.0001676148531259969, 0.0004999826196581125, 0.9999500513076782, 0.0003145441005472094]"
212,"[6.118270539445803e-05, 0.9993833303451538, 0.9978160858154297, 2.3968246750882827e-05]"
