index,logits
189,"[0.00027886213501915336, 0.9999750852584839, 9.967316873371601e-05, 8.454779163002968e-05]"
133,"[0.9999752044677734, 0.0091292979195714, 0.00031858368311077356, 6.372292773448862e-06]"
19,"[0.021361416205763817, 0.011751309968531132, 2.2473746867035516e-05, 0.999893069267273]"
0,"[4.79722220916301e-05, 0.0004900507046841085, 0.9999263286590576, 0.00022906488447915763]"
179,"[0.9999586343765259, 0.0003160567139275372, 2.1105879568494856e-05, 0.00010741560981841758]"
401,"[0.00020174916426185519, 0.00013195135397836566, 0.00028847111389040947, 0.9999171495437622]"
251,"[0.9999512434005737, 0.00029691148665733635, 2.2128664568299428e-05, 8.978801633929834e-05]"
417,"[5.615850386675447e-05, 0.0005489229806698859, 0.9999330043792725, 0.00017431864398531616]"
308,"[4.8062571295304224e-05, 0.0004984313272871077, 0.9999197721481323, 0.00020955535001121461]"
296,"[0.9999501705169678, 0.00034652010072022676, 2.3040542146191e-05, 7.38051239750348e-05]"
418,"[4.9358164687873796e-05, 0.0006005364120937884, 0.9999343156814575, 0.00019092453294433653]"
255,"[0.9999518394470215, 0.000340812694048509, 2.228323501185514e-05, 8.067191811278462e-05]"
23,"[0.00010408967500552535, 7.102414383552969e-05, 0.002005351707339287, 0.9998291730880737]"
80,"[4.085906402906403e-05, 0.027443036437034607, 0.9999872446060181, 5.408545985119417e-05]"
236,"[0.0002920558908954263, 0.9999774694442749, 0.00010129130532732233, 8.819999493425712e-05]"
94,"[2.7477823095978238e-05, 0.007564067840576172, 0.9999735355377197, 0.00014488351007457823]"
358,"[4.985696796211414e-05, 0.0005774617311544716, 0.9999327659606934, 0.00019304246234241873]"
2,"[4.105991683900356e-05, 0.0005936574889346957, 0.9999337196350098, 0.0002521528222132474]"
239,"[0.9999538660049438, 0.0003327022714074701, 2.3080412574927323e-05, 8.464120764983818e-05]"
84,"[0.9999698400497437, 0.0006450213259086013, 2.4162354748114012e-05, 7.075846951920539e-05]"
529,"[7.530807488365099e-05, 0.0003932044783141464, 0.9999332427978516, 0.00018807410378940403]"
112,"[4.6579465561080724e-05, 0.0004634633951354772, 0.999923825263977, 0.00024909450439736247]"
303,"[4.682155849877745e-05, 0.0005084098665975034, 0.9999213218688965, 0.00021552384714595973]"
344,"[4.6788529289187863e-05, 0.0004796575813088566, 0.999919056892395, 0.00022540302597917616]"
451,"[0.9999759197235107, 0.0002465137804392725, 1.7473856132710353e-05, 0.000732924381736666]"
66,"[0.00026855221949517727, 0.9999744892120361, 9.8154712759424e-05, 8.429790614172816e-05]"
182,"[0.0003654771135188639, 0.9999783039093018, 7.826574437785894e-05, 9.911803499562666e-05]"
494,"[2.9612841899506748e-05, 0.0509311743080616, 0.9999805688858032, 6.08625850873068e-05]"
269,"[0.9999488592147827, 0.0002956426760647446, 2.1526910131797194e-05, 8.870083547662944e-05]"
7,"[4.899449413642287e-05, 0.00046234653564170003, 0.9999351501464844, 0.00027816378860734403]"
519,"[4.572303078020923e-05, 0.0005258411401882768, 0.9999231100082397, 0.000218007669900544]"
445,"[4.6748697059229016e-05, 0.0004961856175214052, 0.9999204874038696, 0.00022040199837647378]"
543,"[4.583225745591335e-05, 0.00047851138515397906, 0.9999183416366577, 0.00023168708139564842]"
466,"[0.9996389150619507, 5.818530189571902e-05, 0.005309754516929388, 1.7587806723895483e-05]"
82,"[0.9999532699584961, 0.00022836860443931073, 2.5727422325871885e-05, 0.00011656334390863776]"
14,"[5.0116475904360414e-05, 0.0004789848462678492, 0.9999217987060547, 0.00021127771469764411]"
220,"[0.0002854942576959729, 0.9999765157699585, 9.802216663956642e-05, 8.859153604134917e-05]"
471,"[0.9999560117721558, 0.00030390897882170975, 1.9530521967681125e-05, 0.00011300440382910892]"
476,"[0.00020426936680451035, 0.9999788999557495, 0.00019025200163014233, 8.468852320220321e-05]"
274,"[0.9999492168426514, 0.00029696925776079297, 2.0517587472568266e-05, 9.37204240472056e-05]"
292,"[0.9999483823776245, 0.0002962546714115888, 2.1342813852243125e-05, 8.866286952979863e-05]"
146,"[4.715480099548586e-05, 0.00047452261787839234, 0.9999222755432129, 0.00023317629529628903]"
394,"[0.00045599829172715545, 6.723334081470966e-05, 0.000513535866048187, 0.9999382495880127]"
368,"[1.1950706721108872e-05, 0.0004937543999403715, 0.9998660087585449, 0.011290761642158031]"
537,"[4.6572135033784434e-05, 0.0005346809048205614, 0.9999234676361084, 0.00020919184316881]"
242,"[0.9858951568603516, 0.0004410668625496328, 0.6001330018043518, 4.92344315716764e-06]"
162,"[0.00021892918448429555, 0.00014440547965932637, 0.00024638057220727205, 0.9999244213104248]"
408,"[0.9999606609344482, 0.000352721952367574, 2.0751342162839137e-05, 0.0001075997352018021]"
221,"[0.0002417831274215132, 0.9999728202819824, 0.00010316054249415174, 8.250431710621342e-05]"
480,"[0.00026166663155891, 0.9999899864196777, 0.0014850993175059557, 4.913293741992675e-05]"
247,"[0.0002720601623877883, 0.9999765157699585, 0.00010390146053396165, 8.762699872022495e-05]"
439,"[4.095850817975588e-05, 0.0004370141541585326, 0.9999184608459473, 0.00030623021302744746]"
460,"[0.00018417085811961442, 0.00014202554302755743, 0.00028906355146318674, 0.9999133348464966]"
378,"[0.00019882962806150317, 0.9999871253967285, 0.0007347251521423459, 6.330582255031914e-05]"
270,"[0.0002863341069314629, 0.999976634979248, 0.0001022549913614057, 8.746061939746141e-05]"
76,"[0.00020539018441922963, 0.999981164932251, 0.0001649342302698642, 0.0001109975710278377]"
186,"[0.00027251525898464024, 0.9999762773513794, 9.63233396760188e-05, 9.322030382463709e-05]"
354,"[4.7062661906238645e-05, 0.0004805054049938917, 0.9999196529388428, 0.00022471099509857595]"
174,"[0.00022370560327544808, 0.00010813151311594993, 0.00037046108627691865, 0.9999223947525024]"
108,"[5.368142228689976e-05, 0.9999730587005615, 0.05392923951148987, 0.0002760083880275488]"
5,"[4.745203477796167e-05, 0.00043778031249530613, 0.9999186992645264, 0.00024607114028185606]"
16,"[4.663639992941171e-05, 0.000494236359372735, 0.9999194145202637, 0.00021999239106662571]"
297,"[0.9999561309814453, 0.0002626045898068696, 2.0965093426639214e-05, 0.00014958216343075037]"
244,"[0.9999746084213257, 0.0014369238633662462, 1.65959500009194e-05, 7.079409988364205e-05]"
455,"[4.610377436620183e-05, 0.0005469866446219385, 0.9999287128448486, 0.00021819960966240615]"
271,"[0.0003936521243304014, 0.9999822378158569, 9.535207209410146e-05, 9.707716526463628e-05]"
396,"[0.0002478895185049623, 0.00011438092042226344, 0.00030729008722119033, 0.9999252557754517]"
363,"[4.416362207848579e-05, 0.0005206232308410108, 0.9999226331710815, 0.00023097576922737062]"
349,"[3.690753146656789e-05, 0.002687278436496854, 0.9999685287475586, 0.00012769414752256125]"
165,"[0.00026187702314928174, 0.9999760389328003, 9.834948286879808e-05, 9.353177301818505e-05]"
314,"[4.7834579163463786e-05, 0.0005314777372404933, 0.9999244213104248, 0.00020521243277471513]"
24,"[0.00021716392075177282, 9.45741921896115e-05, 0.00040248583536595106, 0.9999096393585205]"
406,"[0.6220074892044067, 2.65612961811712e-05, 7.113435276551172e-05, 0.999969482421875]"
107,"[6.674792530247942e-06, 0.0008416047203354537, 0.9940415024757385, 0.13434918224811554]"
61,"[0.00027749151922762394, 0.9999823570251465, 0.00018169335089623928, 7.978500798344612e-05]"
150,"[4.6542125346604735e-05, 0.0004964413237757981, 0.9999198913574219, 0.00022025557700544596]"
448,"[0.00019824961782433093, 7.711484795436263e-05, 0.0005008428706787527, 0.9998781681060791]"
65,"[3.070565071539022e-05, 0.003811971051618457, 0.9999710321426392, 0.00014036147331353277]"
55,"[0.0003925745259039104, 0.9999707937240601, 0.0009887038031592965, 4.221716517349705e-05]"
301,"[0.9999511241912842, 0.00040859062573872507, 2.0825269530178048e-05, 7.096321496646851e-05]"
161,"[0.000212046827073209, 0.00014218420255929232, 0.0002535941021051258, 0.9999209642410278]"
120,"[0.9999586343765259, 0.0003552460402715951, 2.0514751668088138e-05, 9.917760326061398e-05]"
513,"[4.397048178361729e-05, 0.0005331886932253838, 0.9999279975891113, 0.00024065343313850462]"
515,"[4.615679063135758e-05, 0.0004789220402017236, 0.9999217987060547, 0.00023759403848089278]"
278,"[0.9999475479125977, 0.0002909531176555902, 2.1967773136566393e-05, 8.512427302775905e-05]"
160,"[0.00021672726143151522, 0.000149704166688025, 0.00023935070203151554, 0.9999243021011353]"
552,"[4.7073706809896976e-05, 0.0004994112532585859, 0.9999227523803711, 0.00022131865262053907]"
289,"[0.0008051336626522243, 0.9999876022338867, 0.00015595662989653647, 7.474173617083579e-05]"
527,"[4.6501620090566576e-05, 0.0005552904331125319, 0.9999297857284546, 0.0002160995645681396]"
523,"[4.513515159487724e-05, 0.000432729022577405, 0.9999179840087891, 0.0002669228706508875]"
106,"[0.999948263168335, 0.00033409890602342784, 1.99829155462794e-05, 8.363246161025017e-05]"
142,"[4.233044819557108e-05, 0.00047750782687216997, 0.9999209642410278, 0.0002689624670892954]"
415,"[4.751968663185835e-05, 0.0005789012066088617, 0.9999314546585083, 0.0002027366717811674]"
318,"[4.012050703749992e-05, 0.9993273019790649, 0.9826146960258484, 3.472152820904739e-05]"
400,"[0.0015609479742124677, 6.650753493886441e-05, 0.00027090421644970775, 0.9999723434448242]"
369,"[4.3084208300570026e-05, 0.0007550036534667015, 0.9999388456344604, 0.00019181756942998618]"
352,"[0.00021601449407171458, 0.0002114333037752658, 0.0005922886775806546, 0.9999526739120483]"
110,"[4.616237856680527e-05, 0.0006160649354569614, 0.9999326467514038, 0.00019976227486040443]"
327,"[4.0453676774632186e-05, 0.000490681966766715, 0.9999245405197144, 0.00028953299624845386]"
50,"[0.00028910767287015915, 0.9999769926071167, 9.870614303508773e-05, 8.961069397628307e-05]"
57,"[0.0002853037731256336, 0.9999775886535645, 0.00011524196452228352, 8.284395153168589e-05]"
343,"[0.9999581575393677, 0.00032318252488039434, 2.0784238586202264e-05, 0.0001113481484935619]"
262,"[0.00038249260978773236, 0.9999794960021973, 8.849789446685463e-05, 8.50099022500217e-05]"
427,"[0.0002824923431035131, 0.9999768733978271, 8.833197352942079e-05, 0.00010591324826236814]"
333,"[4.6261135139502585e-05, 0.0004989311564713717, 0.9999182224273682, 0.00021753467444796115]"
550,"[4.502321098698303e-05, 0.0005476363585330546, 0.9999227523803711, 0.00021202702191658318]"
187,"[0.0002421233948552981, 0.9999759197235107, 0.00011190068471478298, 9.342507109977305e-05]"
103,"[4.021117274533026e-05, 0.0003624946402851492, 0.9999178647994995, 0.0003996475716121495]"
195,"[0.9999653100967407, 0.0006965538486838341, 1.700569919194095e-05, 8.069015166256577e-05]"
53,"[4.71161438326817e-05, 0.0005138501874171197, 0.9999212026596069, 0.00021053988893982023]"
71,"[0.00021404035214800388, 0.9999727010726929, 7.561621168861166e-05, 0.00012948430958203971]"
208,"[0.0006409519701264799, 0.99998939037323, 0.0002730124688241631, 5.874310227227397e-05]"
454,"[0.0008312873542308807, 5.746640090364963e-05, 0.00032364652724936604, 0.9999551773071289]"
281,"[0.9999580383300781, 0.0003566527448128909, 2.4991742975544184e-05, 8.210169471567497e-05]"
435,"[0.00025231781182810664, 0.9999780654907227, 5.270843757898547e-05, 0.00025259965332224965]"
87,"[0.9999516010284424, 0.00034793870872817934, 2.6254210752085783e-05, 6.744718120899051e-05]"
336,"[0.9999569654464722, 0.0002763280353974551, 2.2305111997411586e-05, 0.00011411020386731252]"
337,"[0.00021781963005196303, 0.00013025134103372693, 0.0002669930981937796, 0.9999173879623413]"
512,"[4.5135799155104905e-05, 0.0005507378955371678, 0.9999316930770874, 0.0002326076355529949]"
51,"[0.0002490028564352542, 0.9999728202819824, 9.457708802074194e-05, 8.643302135169506e-05]"
35,"[0.00020785417291335762, 0.00014758846373297274, 0.0002543595328461379, 0.9999234676361084]"
229,"[0.000287215574644506, 0.999981164932251, 0.00013061851495876908, 9.4141490990296e-05]"
485,"[0.0002877163060475141, 0.9999758005142212, 8.256193541456014e-05, 9.982640767702833e-05]"
486,"[2.3488737497245893e-05, 0.9998204112052917, 0.27393898367881775, 7.261511927936226e-05]"
36,"[0.005411488935351372, 0.00016094940656330436, 0.9998518228530884, 1.3293730262375902e-05]"
521,"[4.5673135900869966e-05, 0.0005106435273773968, 0.9999209642410278, 0.0002211326063843444]"
464,"[0.9999561309814453, 0.0003580600896384567, 2.418958320049569e-05, 7.986904529388994e-05]"
62,"[0.00019778928253799677, 0.9999710321426392, 5.2831277571385726e-05, 0.00020930236496496946]"
393,"[0.004504189360886812, 2.9167656975914724e-05, 0.00042434685747139156, 0.9999699592590332]"
258,"[0.9999611377716064, 0.0005397378699854016, 1.7662554455455393e-05, 8.318188338307664e-05]"
143,"[4.466386235435493e-05, 0.00044482474913820624, 0.9999195337295532, 0.000266048067715019]"
288,"[0.9999624490737915, 0.0006098232115618885, 1.777772013156209e-05, 8.075327787082642e-05]"
304,"[4.793458720087074e-05, 0.0004825403157155961, 0.9999183416366577, 0.0002152966771973297]"
282,"[0.4763130247592926, 0.9973245859146118, 0.9713804125785828, 4.6960747113189427e-07]"
29,"[0.9999605417251587, 0.00032637882395647466, 3.490674862405285e-05, 7.091071893228218e-05]"
490,"[0.00017475899949204177, 0.9999854564666748, 0.0011924266582354903, 4.838521272176877e-05]"
257,"[0.0002876833896152675, 0.9999761581420898, 8.90852534212172e-05, 9.195625898428261e-05]"
203,"[0.00022544492094311863, 0.9999706745147705, 7.305504550458863e-05, 0.00011277210433036089]"
114,"[3.579610711312853e-05, 0.9952913522720337, 0.9998201727867126, 2.4815853976178914e-05]"
238,"[0.00031397934071719646, 0.999980092048645, 0.00010617169755278155, 9.416483953827992e-05]"
196,"[0.0002539434644859284, 0.999974250793457, 0.00010925127571681514, 8.094555960269645e-05]"
416,"[5.0701208238024265e-05, 0.0004910293500870466, 0.9999256134033203, 0.00020973403297830373]"
547,"[4.716037801699713e-05, 0.0005166370538063347, 0.999921441078186, 0.00020974603830836713]"
122,"[0.9989944100379944, 0.9995929598808289, 0.00016131228767335415, 1.7318112440989353e-05]"
202,"[0.001033957814797759, 0.00014675992133561522, 0.9998935461044312, 9.634860180085525e-05]"
373,"[2.3942246116348542e-05, 0.9196770787239075, 0.9999587535858154, 3.199513957952149e-05]"
518,"[4.7172117774607614e-05, 0.000506228010635823, 0.9999223947525024, 0.00021615190780721605]"
56,"[0.5577569603919983, 0.9831384420394897, 1.7732614651322365e-05, 0.8740515112876892]"
295,"[0.8498311638832092, 0.009296608157455921, 0.998974084854126, 4.872724161941733e-07]"
320,"[4.566024290397763e-05, 0.0005192494136281312, 0.9999222755432129, 0.00021986971842125058]"
469,"[0.00021324001136235893, 0.00014094490325078368, 0.000255136052146554, 0.9999219179153442]"
126,"[4.099043144378811e-05, 0.000799437751993537, 0.9999531507492065, 0.0002506733871996403]"
422,"[0.9999512434005737, 0.0002932875358965248, 2.1163501514820382e-05, 9.662638331064954e-05]"
102,"[0.0017159120179712772, 0.00013550838048104197, 0.00012710216105915606, 0.9999814033508301]"
141,"[0.004071411676704884, 0.9996141195297241, 0.9995959401130676, 5.01233444083482e-06]"
367,"[0.00022796852863393724, 0.00012474087998270988, 0.0002716141170822084, 0.9999202489852905]"
475,"[0.00027017167303711176, 0.9999743700027466, 9.620171476854011e-05, 8.630297816125676e-05]"
383,"[0.9999480247497559, 0.0003188069968018681, 2.0657180357375182e-05, 8.530623017577454e-05]"
514,"[4.393209019326605e-05, 0.0005463543348014355, 0.9999213218688965, 0.00021694351744372398]"
115,"[0.0001611799089005217, 0.9999840259552002, 0.0003800734702963382, 0.00010184811253566295]"
431,"[4.350434028310701e-05, 0.9999707937240601, 0.2431066781282425, 4.227090903441422e-05]"
302,"[0.9999769926071167, 0.0012933703837916255, 1.722989691188559e-05, 0.00013084401143714786]"
276,"[0.9999526739120483, 0.00031785224564373493, 2.288888208568096e-05, 8.77541970112361e-05]"
60,"[0.0008541151764802635, 0.9999845027923584, 8.507363963872194e-05, 6.532725092256442e-05]"
63,"[0.00028111139545217156, 0.9999778270721436, 9.510761447018012e-05, 0.0001008053804980591]"
267,"[0.9999529123306274, 0.0003041982708964497, 2.212790604971815e-05, 9.540463361190632e-05]"
188,"[0.00031481951009482145, 0.9999792575836182, 8.72078599059023e-05, 0.00010602732072584331]"
387,"[0.999969482421875, 0.00019898588652722538, 3.630335413618013e-05, 0.00019642616098280996]"
129,"[0.99996018409729, 0.0004276748513802886, 2.1632151401718147e-05, 0.00010428590758237988]"
410,"[4.6748209570068866e-05, 0.0005072551430203021, 0.9999254941940308, 0.00022601849923375994]"
365,"[0.999967098236084, 0.00029089790768921375, 1.8402271962258965e-05, 0.00019843588233925402]"
33,"[0.9999912977218628, 0.0003047724603675306, 9.559657883073669e-06, 0.46533361077308655]"
92,"[0.9999582767486572, 0.00035125238355249166, 2.960973506560549e-05, 7.00048913131468e-05]"
40,"[0.9999885559082031, 0.00018657428154256195, 1.2432748917490244e-05, 0.010478555224835873]"
10,"[4.626735972124152e-05, 0.0006254218169488013, 0.9999350309371948, 0.00020222294551786035]"
230,"[0.0002777215267997235, 0.9999768733978271, 0.0001084438554244116, 8.6073181591928e-05]"
101,"[0.00020485470304265618, 0.9999909400939941, 0.004233854357153177, 3.989117976743728e-05]"
370,"[0.9999833106994629, 0.00030304331448860466, 5.357494956115261e-05, 0.0004426623636391014]"
268,"[0.9999524354934692, 0.00032115718931891024, 2.6939562303596176e-05, 7.16067515895702e-05]"
421,"[0.0021704568061977625, 0.9999818801879883, 4.0403516322840005e-05, 5.206246714806184e-05]"
155,"[4.6537108573829755e-05, 0.000510767160449177, 0.9999221563339233, 0.00021776252833660692]"
509,"[4.609129609889351e-05, 0.0005298399482853711, 0.9999268054962158, 0.00022170663578435779]"
204,"[0.00026724141207523644, 0.9999746084213257, 9.215922182193026e-05, 8.949856419349089e-05]"
423,"[0.9999898672103882, 0.10076480358839035, 7.545922926510684e-06, 0.013593359850347042]"
253,"[4.618206003215164e-05, 0.0005380809889174998, 0.9999217987060547, 0.0002069182664854452]"
207,"[0.0002547779877204448, 0.9999743700027466, 9.55604191403836e-05, 9.13694966584444e-05]"
263,"[0.9999556541442871, 0.0003446952614467591, 2.169626168324612e-05, 8.900263492250815e-05]"
397,"[0.0002329854032723233, 0.0001246421888936311, 0.0002638365840539336, 0.9999198913574219]"
438,"[4.331019954406656e-05, 0.00046827923506498337, 0.999923825263977, 0.0002736230380833149]"
212,"[0.00030389276798814535, 0.9999793767929077, 0.00011290853581158444, 8.71795928105712e-05]"
149,"[4.6596927859354764e-05, 0.00044167120358906686, 0.9999232292175293, 0.0002618296130094677]"
237,"[4.894835001323372e-05, 0.00046588649274781346, 0.999923586845398, 0.00022991385776549578]"
335,"[0.999956488609314, 0.00027548204525373876, 2.5395585907972418e-05, 9.966053039534017e-05]"
218,"[4.3970609112875536e-05, 0.0006559875910170376, 0.9999321699142456, 0.00019826264178846031]"
105,"[9.704023250378668e-05, 0.9999794960021973, 0.001890452578663826, 5.5516713473480195e-05]"
164,"[0.0002906331792473793, 0.99997878074646, 6.556278822245076e-05, 0.00014827596896793693]"
147,"[4.0148370317183435e-05, 0.0004196937079541385, 0.999916672706604, 0.00032655248651281]"
190,"[0.0003112991980742663, 0.9999775886535645, 6.25891552772373e-05, 0.00013589825539384037]"
177,"[0.9999678134918213, 0.0003419392160139978, 1.8823415302904323e-05, 0.00016172102186828852]"
549,"[4.950146467308514e-05, 0.0004842774651478976, 0.9999208450317383, 0.00020980126282665879]"
419,"[0.00012887531192973256, 0.9999809265136719, 8.622038876637816e-05, 0.0006373166688717902]"
194,"[0.00025115470634773374, 0.9999798536300659, 0.00012814142974093556, 0.00010750947694759816]"
329,"[4.74453809147235e-05, 0.0004987117135897279, 0.9999252557754517, 0.000224858449655585]"
232,"[0.0003039324365090579, 0.999980092048645, 0.00010603440023260191, 9.923899779096246e-05]"
259,"[0.0003061917086597532, 0.9999786615371704, 0.00011090277985204011, 8.344334491994232e-05]"
121,"[0.9999535083770752, 0.000315587007207796, 2.1927022316958755e-05, 9.048214269569144e-05]"
154,"[4.569190787151456e-05, 0.0005056758527643979, 0.9999204874038696, 0.00022250266920309514]"
403,"[0.001249010325409472, 0.0001345272030448541, 0.9998975992202759, 3.942149123759009e-05]"
158,"[0.0002093123330269009, 0.00014848040882498026, 0.0002453037304803729, 0.9999215602874756]"
482,"[0.0002078509860439226, 0.9999794960021973, 0.0002574532700236887, 6.72995374770835e-05]"
424,"[0.9999570846557617, 0.0003728268784470856, 2.440262869640719e-05, 8.019866800168529e-05]"
311,"[4.708052802016027e-05, 0.0004999223165214062, 0.9999207258224487, 0.00021666796237695962]"
17,"[0.00020430733275134116, 0.0001512285671196878, 0.0002463824348524213, 0.9999219179153442]"
231,"[0.0002987193001899868, 0.9999775886535645, 9.650851279729977e-05, 9.151258564088494e-05]"
217,"[0.999953031539917, 0.00021833863866049796, 4.582272958941758e-05, 6.500993913505226e-05]"
249,"[0.9999496936798096, 0.0003007648338098079, 2.1376830773078837e-05, 9.182377107208595e-05]"
326,"[4.3268380977679044e-05, 0.0004802480398211628, 0.9999250173568726, 0.00026827200781553984]"
79,"[0.00019124741083942354, 0.9999749660491943, 0.9567692279815674, 1.907463047245983e-05]"
385,"[0.005217159632593393, 0.0003664497926365584, 0.999658465385437, 0.0006459108553826809]"
376,"[0.999954104423523, 0.00036429803003557026, 1.8874896341003478e-05, 9.316192154074088e-05]"
191,"[5.725102710130159e-06, 0.8945207595825195, 0.0034779482521116734, 0.970339834690094]"
224,"[0.0002767815603874624, 0.9999868869781494, 0.0007627604063600302, 4.971718954038806e-05]"
64,"[0.0002708298561628908, 0.9999780654907227, 0.0001051198851200752, 9.791809134185314e-05]"
395,"[0.00022510577400680631, 0.00010120875958818942, 0.0003692441387102008, 0.9999150037765503]"
219,"[0.0003251254092901945, 0.9999805688858032, 9.847992623690516e-05, 9.827739995671436e-05]"
248,"[0.0005427687428891659, 0.999990701675415, 0.00030784017872065306, 6.964691419852898e-05]"
13,"[4.4273641833569854e-05, 0.00045516248792409897, 0.9999159574508667, 0.00025387134519405663]"
493,"[0.40873271226882935, 0.9999904632568359, 0.00242635072208941, 6.406947250070516e-06]"
98,"[4.5880537072662264e-05, 0.0006207055994309485, 0.9999462366104126, 0.0002576998667791486]"
117,"[0.9999866485595703, 0.00010656464291969314, 1.7674332411843352e-05, 0.04073692485690117]"
6,"[4.624132998287678e-05, 0.00047233255463652313, 0.9999220371246338, 0.00024094319087453187]"
437,"[0.0002728261752054095, 0.9999754428863525, 7.731276855338365e-05, 0.00010924065281869844]"
430,"[0.00027193594723939896, 0.9999736547470093, 7.880961493356153e-05, 0.00010033728904090822]"
152,"[4.7442124923691154e-05, 0.0005277273594401777, 0.9999256134033203, 0.00021142441255506128]"
315,"[4.866318340646103e-05, 0.0004700452263932675, 0.9999231100082397, 0.00022726818860974163]"
283,"[0.9999535083770752, 0.0003130497643724084, 2.0850506189162843e-05, 9.35179486987181e-05]"
99,"[0.9996529817581177, 0.00032243342138826847, 0.0022851426620036364, 1.8936720152851194e-05]"
69,"[0.0002760663046501577, 0.9999771118164062, 0.00011084410652983934, 8.377924677915871e-05]"
156,"[0.0011020173551514745, 9.512638644082472e-05, 0.00018470510258339345, 0.9999731779098511]"
8,"[4.661368438974023e-05, 0.0005191071541048586, 0.9999306201934814, 0.00023486133432015777]"
261,"[0.9999620914459229, 0.000513786799274385, 2.1545742129092105e-05, 7.462117355316877e-05]"
321,"[4.597500810632482e-05, 0.0004940971848554909, 0.9999184608459473, 0.00022220418031793088]"
25,"[0.0009245775290764868, 0.00012807105667889118, 0.9999427795410156, 7.3595620051492e-05]"
34,"[0.0001855727459769696, 0.00014225214545149356, 0.00030699552735313773, 0.9999202489852905]"
144,"[4.507889025262557e-05, 0.0005320839700289071, 0.9999203681945801, 0.00021389100584201515]"
449,"[0.00021342978288885206, 0.00011164201714564115, 0.0005842477548867464, 0.9999257326126099]"
414,"[4.5663855416933075e-05, 0.0005286177038215101, 0.9999240636825562, 0.00021893651864957064]"
233,"[0.0005587629275396466, 0.9999827146530151, 3.639028363977559e-05, 0.00029190306668169796]"
361,"[1.4693596313009039e-05, 0.00029984809225425124, 0.9998008608818054, 0.014563411474227905]"
181,"[0.9999817609786987, 0.00028164093964733183, 1.5597173842252232e-05, 0.000578925188165158]"
48,"[8.430780144408345e-05, 0.9999700784683228, 0.00011596655531320721, 0.04551071673631668]"
68,"[0.0001962939859367907, 0.9999772310256958, 0.00019883019558619708, 7.704531162744388e-05]"
11,"[4.852624624618329e-05, 0.0004528139252215624, 0.9999228715896606, 0.00023923299158923328]"
222,"[0.0005006333230994642, 0.9999818801879883, 9.66681182035245e-05, 7.188219751697034e-05]"
49,"[0.0003523460472933948, 0.9999719858169556, 7.662057760171592e-05, 7.269278285093606e-05]"
198,"[0.0002762471849564463, 0.999975323677063, 7.905251550255343e-05, 0.00010429316171212122]"
37,"[0.9999626874923706, 0.0005068402388133109, 1.7051313989213668e-05, 0.00010908128024311736]"
380,"[0.9999681711196899, 0.0002965182648040354, 1.9454362700344063e-05, 0.00018722849199548364]"
310,"[4.667528992285952e-05, 0.000518262735567987, 0.9999228715896606, 0.0002146338374586776]"
463,"[0.00019747045007534325, 0.00014382349036168307, 0.0002598946157377213, 0.9999165534973145]"
201,"[0.00028372398810461164, 0.999976634979248, 0.00010347373608965427, 8.474692731397226e-05]"
498,"[8.156504918588325e-05, 0.0005014602793380618, 0.9999467134475708, 0.0001432988210581243]"
484,"[0.0002472347696311772, 0.9999775886535645, 0.00016052622231654823, 7.211212505353615e-05]"
264,"[0.9999878406524658, 0.01454273983836174, 1.5081870515132323e-05, 5.4607757192570716e-05]"
433,"[7.121132512111217e-05, 0.9999383687973022, 0.0041594975627958775, 0.00015164355863817036]"
131,"[0.9999561309814453, 0.00033852551132440567, 1.757303652993869e-05, 0.00011434449697844684]"
210,"[0.0002977318363264203, 0.999976396560669, 8.330627315444872e-05, 9.710957965580747e-05]"
206,"[4.8215668357443064e-05, 0.0005320495110936463, 0.9999284744262695, 0.0002115054812747985]"
357,"[4.551890378934331e-05, 0.00055772002087906, 0.9999265670776367, 0.00021357146033551544]"
