index,logits
387,"[0.9895239472389221, 0.07644779980182648, 0.029990633949637413, 0.17595729231834412]"
430,"[0.04541456699371338, 0.9865146279335022, 0.07351644337177277, 0.07854348421096802]"
224,"[0.08903864771127701, 0.9897006750106812, 0.10576141625642776, 0.04552464559674263]"
523,"[0.017969248816370964, 0.9696534872055054, 0.6830233931541443, 0.03706245869398117]"
320,"[0.050827160477638245, 0.06705507636070251, 0.9904849529266357, 0.03236905112862587]"
342,"[0.9879654049873352, 0.08986952155828476, 0.06849929690361023, 0.04588392376899719]"
154,"[0.040426794439554214, 0.09746876358985901, 0.9908377528190613, 0.029294876381754875]"
271,"[0.982028603553772, 0.7512779831886292, 0.014879990369081497, 0.053466908633708954]"
462,"[0.11257997900247574, 0.10409243404865265, 0.024103078991174698, 0.9905126690864563]"
528,"[0.020875774323940277, 0.9751634001731873, 0.5947386026382446, 0.03849207982420921]"
391,"[0.9895505309104919, 0.09295047074556351, 0.030182259157299995, 0.1287149339914322]"
414,"[0.053137294948101044, 0.05889509245753288, 0.9900363683700562, 0.033535923808813095]"
459,"[0.03147977590560913, 0.20876739919185638, 0.9897789359092712, 0.02259691432118416]"
503,"[0.048204198479652405, 0.06712470948696136, 0.990307092666626, 0.033369556069374084]"
405,"[0.5935368537902832, 0.40739110112190247, 0.522737443447113, 0.06393419206142426]"
12,"[0.05705542489886284, 0.06173679605126381, 0.9901005625724792, 0.03146383911371231]"
103,"[0.015408151783049107, 0.9656047224998474, 0.7049137949943542, 0.04183007776737213]"
505,"[0.04367586225271225, 0.4893939197063446, 0.9800431728363037, 0.016262700781226158]"
526,"[0.03823603689670563, 0.10721568018198013, 0.9901939034461975, 0.029880456626415253]"
76,"[0.07041272521018982, 0.9890718460083008, 0.0706118643283844, 0.06534399837255478]"
216,"[0.05308588594198227, 0.9857500791549683, 0.05368242412805557, 0.09154745191335678]"
50,"[0.06794396787881851, 0.9866663813591003, 0.05103282257914543, 0.06718724220991135]"
192,"[0.9877091646194458, 0.3032318651676178, 0.036137960851192474, 0.032113611698150635]"
217,"[0.9140102863311768, 0.8698642253875732, 0.3757532238960266, 0.005208597052842379]"
330,"[0.03861363232135773, 0.1126711443066597, 0.9899358153343201, 0.02699507586658001]"
423,"[0.9833409190177917, 0.5437580943107605, 0.008392615243792534, 0.19361311197280884]"
424,"[0.9858312010765076, 0.08442509919404984, 0.13903211057186127, 0.025778353214263916]"
324,"[0.9831439852714539, 0.6433135867118835, 0.028941534459590912, 0.05101938545703888]"
108,"[0.03981701284646988, 0.9873201847076416, 0.2336350828409195, 0.044571079313755035]"
191,"[0.3321928083896637, 0.9895215034484863, 0.047428783029317856, 0.03403093293309212]"
148,"[0.025990182533860207, 0.21692657470703125, 0.9891884922981262, 0.025511186569929123]"
264,"[0.05846843123435974, 0.3025935888290405, 0.9874271154403687, 0.011518611572682858]"
340,"[0.05088791251182556, 0.06326137483119965, 0.9900065660476685, 0.033288683742284775]"
543,"[0.4797345697879791, 0.3818373680114746, 0.9656679630279541, 0.004438979551196098]"
31,"[0.532681941986084, 0.11723784357309341, 0.008937252685427666, 0.987888514995575]"
426,"[0.08710727095603943, 0.9887431859970093, 0.06307949870824814, 0.0669640302658081]"
94,"[0.02404043823480606, 0.983843982219696, 0.2883535325527191, 0.051340896636247635]"
332,"[0.048477184027433395, 0.07647981494665146, 0.9903795719146729, 0.03195243328809738]"
130,"[0.9886006712913513, 0.13874949514865875, 0.056195519864559174, 0.04061240330338478]"
520,"[0.031084347516298294, 0.1379479020833969, 0.9902111887931824, 0.02869771420955658]"
482,"[0.03376767784357071, 0.12177132070064545, 0.9903808236122131, 0.029187720268964767]"
468,"[0.9862768650054932, 0.08765007555484772, 0.1273835003376007, 0.02776077575981617]"
106,"[0.9478265643119812, 0.9434045553207397, 0.030246779322624207, 0.024082068353891373]"
448,"[0.032401733100414276, 0.9195671677589417, 0.047199349850416183, 0.7208685278892517]"
359,"[0.04715839773416519, 0.07147450745105743, 0.9901987314224243, 0.03203091025352478]"
279,"[0.9877384901046753, 0.12094888091087341, 0.06790461391210556, 0.03484818711876869]"
513,"[0.05456524342298508, 0.09189369529485703, 0.9908040761947632, 0.026253478601574898]"
226,"[0.06405781209468842, 0.06955397874116898, 0.9908109903335571, 0.026443637907505035]"
74,"[0.9889524579048157, 0.1374545693397522, 0.044469740241765976, 0.04733700305223465]"
138,"[0.04614294320344925, 0.9877315163612366, 0.09550490975379944, 0.06723394989967346]"
69,"[0.05427788570523262, 0.9860774278640747, 0.05326063930988312, 0.09376688301563263]"
100,"[0.9872511625289917, 0.20726335048675537, 0.04190831631422043, 0.04049314558506012]"
75,"[0.23052462935447693, 0.9880032539367676, 0.03684955835342407, 0.037282660603523254]"
281,"[0.9886536002159119, 0.15335692465305328, 0.05011524632573128, 0.03900059312582016]"
267,"[0.9884889721870422, 0.18739089369773865, 0.04100172966718674, 0.039437588304281235]"
452,"[0.06967820972204208, 0.07728990167379379, 0.9905523061752319, 0.02455727942287922]"
238,"[0.06910240650177002, 0.9870765805244446, 0.3393787443637848, 0.024379994720220566]"
66,"[0.05650275573134422, 0.9866689443588257, 0.05849163234233856, 0.07480812072753906]"
460,"[0.024680299684405327, 0.21353326737880707, 0.04632650315761566, 0.9790557026863098]"
143,"[0.018730200827121735, 0.4495541751384735, 0.9844962358474731, 0.02256242372095585]"
254,"[0.974341869354248, 0.8535043597221375, 0.019892489537596703, 0.03116951882839203]"
123,"[0.9828143119812012, 0.7528223991394043, 0.03433934599161148, 0.024442076683044434]"
13,"[0.06101939082145691, 0.07436435669660568, 0.9900816082954407, 0.02893715724349022]"
446,"[0.042632296681404114, 0.07481980323791504, 0.9903372526168823, 0.033790647983551025]"
535,"[0.8845682144165039, 0.07065676897764206, 0.8954718112945557, 0.008634621277451515]"
22,"[0.037606772035360336, 0.7854598760604858, 0.03449453040957451, 0.911618709564209]"
489,"[0.03551727160811424, 0.986602783203125, 0.1441303938627243, 0.06685341149568558]"
229,"[0.03407441824674606, 0.9739680886268616, 0.7012408971786499, 0.018678337335586548]"
311,"[0.028641534969210625, 0.1774453967809677, 0.9895204305648804, 0.026640888303518295]"
42,"[0.7451326251029968, 0.9768574237823486, 0.017210664227604866, 0.036596812307834625]"
142,"[0.026419617235660553, 0.9761161804199219, 0.6361168622970581, 0.02799251861870289]"
306,"[0.05367070063948631, 0.06172339990735054, 0.9901005625724792, 0.03377329558134079]"
83,"[0.03169417381286621, 0.3820250332355499, 0.9837602376937866, 0.017575671896338463]"
203,"[0.2174910306930542, 0.9884520173072815, 0.031061744317412376, 0.0495612658560276]"
428,"[0.04684707894921303, 0.07535696774721146, 0.9904336929321289, 0.03144126385450363]"
25,"[0.6671527624130249, 0.07885055989027023, 0.01151103526353836, 0.9851229786872864]"
439,"[0.03709876537322998, 0.10006596148014069, 0.9904699325561523, 0.03096712939441204]"
70,"[0.03771016001701355, 0.3053429424762726, 0.9870272278785706, 0.016203761100769043]"
413,"[0.0429377555847168, 0.0805412009358406, 0.9903275370597839, 0.03213735669851303]"
319,"[0.4771774709224701, 0.07031164318323135, 0.013292424380779266, 0.9898688793182373]"
125,"[0.9889702796936035, 0.19592736661434174, 0.03228819742798805, 0.05191278085112572]"
536,"[0.9891982674598694, 0.08985703438520432, 0.03770521283149719, 0.08685547858476639]"
202,"[0.05365338921546936, 0.9881673455238342, 0.08709703385829926, 0.0676383525133133]"
39,"[0.6876274943351746, 0.051328543573617935, 0.013138421811163425, 0.9857509136199951]"
290,"[0.9829537868499756, 0.7218372225761414, 0.02965264767408371, 0.025415902957320213]"
208,"[0.10717722773551941, 0.9890100359916687, 0.048883359879255295, 0.059655945748090744]"
149,"[0.041231997311115265, 0.9874597787857056, 0.1651141196489334, 0.05793727934360504]"
110,"[0.02348693460226059, 0.9744449853897095, 0.6476693153381348, 0.029617127031087875]"
193,"[0.06844507157802582, 0.9868851900100708, 0.05149848014116287, 0.07104090601205826]"
545,"[0.047942787408828735, 0.06700736284255981, 0.9901156425476074, 0.03297698497772217]"
412,"[0.03987615182995796, 0.09083085507154465, 0.9903923273086548, 0.031203584745526314]"
364,"[0.9889197945594788, 0.12980914115905762, 0.0421675443649292, 0.052005454897880554]"
218,"[0.0195333082228899, 0.3424071967601776, 0.9868974089622498, 0.024299008771777153]"
300,"[0.06421022862195969, 0.9885182976722717, 0.07765395194292068, 0.07127703726291656]"
308,"[0.05308443680405617, 0.07908032834529877, 0.9900836944580078, 0.03048238530755043]"
147,"[0.01284858863800764, 0.9445390105247498, 0.8253230452537537, 0.03656316176056862]"
327,"[0.05372006818652153, 0.07127121835947037, 0.9903637766838074, 0.03126153722405434]"
248,"[0.9826287031173706, 0.3460893929004669, 0.22358126938343048, 0.00926152616739273]"
54,"[0.07614661753177643, 0.9876625537872314, 0.048862434923648834, 0.06949082016944885]"
303,"[0.05190934240818024, 0.06746365129947662, 0.9902475476264954, 0.03283921256661415]"
436,"[0.037121985107660294, 0.9841050505638123, 0.07614227384328842, 0.13030505180358887]"
36,"[0.9885647892951965, 0.0850708857178688, 0.05881137400865555, 0.06099482998251915]"
418,"[0.04868251085281372, 0.07370249181985855, 0.9907028675079346, 0.030474772676825523]"
7,"[0.9884955883026123, 0.2466568499803543, 0.049944955855607986, 0.030879134312272072]"
521,"[0.022062789648771286, 0.25560399889945984, 0.9881032109260559, 0.025305625051259995]"
174,"[0.9690138101577759, 0.07943357527256012, 0.010049768723547459, 0.8673246502876282]"
492,"[0.08846792578697205, 0.48269158601760864, 0.9831330180168152, 0.009354251436889172]"
470,"[0.9813087582588196, 0.06386685371398926, 0.01360478438436985, 0.7220252752304077]"
398,"[0.989237904548645, 0.10724598914384842, 0.02643032744526863, 0.11849885433912277]"
219,"[0.0798409953713417, 0.9876910448074341, 0.051681362092494965, 0.060611750930547714]"
222,"[0.08923063427209854, 0.9880660772323608, 0.04982929676771164, 0.05930470675230026]"
65,"[0.10933098942041397, 0.9889187216758728, 0.04657747969031334, 0.06336519867181778]"
19,"[0.025165438652038574, 0.25765612721443176, 0.043506424874067307, 0.9771340489387512]"
360,"[0.04559401422739029, 0.07480907440185547, 0.9903430938720703, 0.032797228544950485]"
434,"[0.04158392921090126, 0.07822024077177048, 0.9901187419891357, 0.033107828348875046]"
409,"[0.04924701154232025, 0.06969375908374786, 0.9903319478034973, 0.031672216951847076]"
255,"[0.9888274669647217, 0.1740521937608719, 0.0496944859623909, 0.03699786588549614]"
502,"[0.06798302382230759, 0.06026826798915863, 0.9904332160949707, 0.02954305149614811]"
357,"[0.05232192575931549, 0.06396045535802841, 0.9903271794319153, 0.03180734068155289]"
339,"[0.07304932177066803, 0.06577098369598389, 0.9903698563575745, 0.02675076574087143]"
456,"[0.015653088688850403, 0.9633967876434326, 0.7247784733772278, 0.03506403788924217]"
57,"[0.015555561520159245, 0.8983469009399414, 0.9259642362594604, 0.02059640921652317]"
328,"[0.04986598342657089, 0.0644393041729927, 0.9900662899017334, 0.032783471047878265]"
313,"[0.18762214481830597, 0.09087727963924408, 0.02007383666932583, 0.9912926554679871]"
23,"[0.02948848344385624, 0.9853217601776123, 0.1376914530992508, 0.08941951394081116]"
21,"[0.45929470658302307, 0.5320161581039429, 0.006115673575550318, 0.9542156457901001]"
394,"[0.8196983933448792, 0.060881953686475754, 0.010740759782493114, 0.9795223474502563]"
177,"[0.989074170589447, 0.0896737203001976, 0.018985338509082794, 0.2848683297634125]"
283,"[0.9886497259140015, 0.12926612794399261, 0.046874262392520905, 0.04681864753365517]"
201,"[0.06618180125951767, 0.9873543381690979, 0.05717647820711136, 0.06493198126554489]"
338,"[0.057243168354034424, 0.07413674145936966, 0.990514874458313, 0.028664106503129005]"
276,"[0.9873183369636536, 0.5106035470962524, 0.029357627034187317, 0.031132955104112625]"
8,"[0.028458580374717712, 0.6876493096351624, 0.9737331867218018, 0.015222013927996159]"
329,"[0.03635437414050102, 0.11167005449533463, 0.9903894066810608, 0.028586190193891525]"
333,"[0.04835588112473488, 0.06650113314390182, 0.9901934266090393, 0.03293386846780777]"
346,"[0.9834831953048706, 0.3618721067905426, 0.24279704689979553, 0.01166567113250494]"
355,"[0.0569378025829792, 0.05982719361782074, 0.9902370572090149, 0.03141750395298004]"
435,"[0.1294824481010437, 0.9205821752548218, 0.015768183395266533, 0.670601487159729]"
155,"[0.04648350179195404, 0.08261602371931076, 0.9906256198883057, 0.030048800632357597]"
476,"[0.05345556512475014, 0.9880145192146301, 0.08223102986812592, 0.07047172635793686]"
114,"[0.0237424336373806, 0.9838255047798157, 0.28743866086006165, 0.05753377079963684]"
431,"[0.13804316520690918, 0.9799102544784546, 0.028070053085684776, 0.1792202591896057]"
11,"[0.06072480231523514, 0.07400394976139069, 0.9902923703193665, 0.02662884071469307]"
296,"[0.03718015179038048, 0.5734503269195557, 0.9815940856933594, 0.013120685704052448]"
52,"[0.9721603989601135, 0.8658287525177002, 0.02196863479912281, 0.02733685076236725]"
326,"[0.043996412307024, 0.07872197031974792, 0.9904216527938843, 0.03240850195288658]"
118,"[0.9879107475280762, 0.12790381908416748, 0.08089708536863327, 0.03119991533458233]"
233,"[0.04017333686351776, 0.9865567088127136, 0.0899982675909996, 0.08282285183668137]"
479,"[0.03593963012099266, 0.9873569011688232, 0.18853269517421722, 0.05591614544391632]"
80,"[0.9880437254905701, 0.16606245934963226, 0.08872877806425095, 0.02469588629901409]"
552,"[0.04381232336163521, 0.1132129430770874, 0.9903725385665894, 0.02588752843439579]"
305,"[0.049200378358364105, 0.0761534571647644, 0.9903324246406555, 0.03139776736497879]"
20,"[0.1767817735671997, 0.0997593104839325, 0.022539498284459114, 0.9897511601448059]"
350,"[0.051217902451753616, 0.0671088919043541, 0.9902190566062927, 0.03232462331652641]"
68,"[0.0909290686249733, 0.9898386001586914, 0.0869799256324768, 0.04755950719118118]"
107,"[0.04033496230840683, 0.9876930117607117, 0.126277893781662, 0.07320791482925415]"
298,"[0.08459541946649551, 0.9884130358695984, 0.056394271552562714, 0.08130653202533722]"
512,"[0.01670149154961109, 0.8965476155281067, 0.9218734502792358, 0.02123565413057804]"
432,"[0.17596964538097382, 0.9662643074989319, 0.03500901535153389, 0.23793773353099823]"
3,"[0.022043779492378235, 0.6173800230026245, 0.9754425883293152, 0.019188957288861275]"
268,"[0.9803372025489807, 0.7841100096702576, 0.04203563928604126, 0.01975046470761299]"
112,"[0.02207151986658573, 0.9719680547714233, 0.6479096412658691, 0.030493400990962982]"
212,"[0.06005153805017471, 0.988797128200531, 0.12390947341918945, 0.046479832381010056]"
354,"[0.02916412055492401, 0.2632846534252167, 0.9886283278465271, 0.020184028893709183]"
286,"[0.9888430833816528, 0.18436236679553986, 0.04053554683923721, 0.041278477758169174]"
441,"[0.04575332626700401, 0.0694112628698349, 0.9902083873748779, 0.03354102745652199]"
321,"[0.05068241432309151, 0.06835044175386429, 0.9903538227081299, 0.031711824238300323]"
181,"[0.9897403717041016, 0.0929187536239624, 0.029927102848887444, 0.1291389912366867]"
480,"[0.023457277566194534, 0.2820006012916565, 0.9881999492645264, 0.023057544603943825]"
515,"[0.048644475638866425, 0.07302668690681458, 0.9904578924179077, 0.03118818625807762]"
259,"[0.3666806221008301, 0.9884560108184814, 0.0345379114151001, 0.033730536699295044]"
461,"[0.09441220760345459, 0.9880069494247437, 0.04156263917684555, 0.07018757611513138]"
291,"[0.9889370203018188, 0.12145212292671204, 0.04790407419204712, 0.048425476998090744]"
156,"[0.2051197737455368, 0.07488802820444107, 0.01978341117501259, 0.9910566806793213]"
373,"[0.016605475917458534, 0.9183034896850586, 0.8289400339126587, 0.037704262882471085]"
353,"[0.03601697087287903, 0.12544772028923035, 0.9903517365455627, 0.026233237236738205]"
343,"[0.989281415939331, 0.08283915370702744, 0.020583119243383408, 0.29248663783073425]"
205,"[0.050130460411310196, 0.0663209781050682, 0.9903400540351868, 0.032342568039894104]"
157,"[0.027211887761950493, 0.2196950912475586, 0.043307047337293625, 0.9806510806083679]"
206,"[0.055489178746938705, 0.06626919656991959, 0.9905868172645569, 0.030756646767258644]"
258,"[0.9883911609649658, 0.21965572237968445, 0.0355379581451416, 0.040552034974098206]"
245,"[0.04372322931885719, 0.08038575202226639, 0.9905036091804504, 0.03116610087454319]"
490,"[0.04180566966533661, 0.12397129833698273, 0.990515947341919, 0.023541409522294998]"
236,"[0.09496189653873444, 0.9877673387527466, 0.043220166116952896, 0.062078431248664856]"
162,"[0.07943137735128403, 0.8563580513000488, 0.015435794368386269, 0.8856208920478821]"
463,"[0.02879081852734089, 0.1821073740720749, 0.047965049743652344, 0.9822124242782593]"
546,"[0.048477862030267715, 0.06972125172615051, 0.9903912544250488, 0.031916309148073196]"
377,"[0.08329718559980392, 0.09954746812582016, 0.028396040201187134, 0.9896796941757202]"
465,"[0.987808346748352, 0.09641142934560776, 0.059525806456804276, 0.047207240015268326]"
71,"[0.038705818355083466, 0.9864715933799744, 0.08789121359586716, 0.09105392545461655]"
122,"[0.9885830879211426, 0.40981820225715637, 0.031887851655483246, 0.034178223460912704]"
538,"[0.05525344982743263, 0.06409143656492233, 0.9903746247291565, 0.03065730631351471]"
269,"[0.9883471131324768, 0.10689010471105576, 0.052761197090148926, 0.05153845250606537]"
18,"[0.271953284740448, 0.0870213657617569, 0.01553640328347683, 0.9907275438308716]"
467,"[0.043469276279211044, 0.07976279407739639, 0.9903165698051453, 0.03095826506614685]"
246,"[0.9893082976341248, 0.12709550559520721, 0.031418293714523315, 0.0768098458647728]"
548,"[0.054546281695365906, 0.07607293128967285, 0.9901233315467834, 0.03091234341263771]"
194,"[0.10093919187784195, 0.9882181286811829, 0.04292825236916542, 0.06436536461114883]"
383,"[0.9889397025108337, 0.09446293860673904, 0.0442037358880043, 0.06989730894565582]"
362,"[0.04776657745242119, 0.06937847286462784, 0.9902777075767517, 0.033036913722753525]"
228,"[0.15998822450637817, 0.9894629120826721, 0.06433473527431488, 0.03665619716048241]"
317,"[0.04531511291861534, 0.07418971508741379, 0.9903458952903748, 0.03293212503194809]"
440,"[0.056693438440561295, 0.06521020829677582, 0.9904143214225769, 0.03236360475420952]"
524,"[0.03535090759396553, 0.1196814626455307, 0.990546464920044, 0.02822115644812584]"
4,"[0.045833125710487366, 0.07999453693628311, 0.9906512498855591, 0.03141242638230324]"
292,"[0.8172885775566101, 0.975411593914032, 0.017950022593140602, 0.04359219968318939]"
372,"[0.0912901982665062, 0.09171377867460251, 0.031152082607150078, 0.9898483157157898]"
417,"[0.06064767763018608, 0.05858289822936058, 0.990208089351654, 0.03046584129333496]"
420,"[0.18661995232105255, 0.9896631836891174, 0.053651079535484314, 0.037804052233695984]"
345,"[0.025436343625187874, 0.19460274279117584, 0.9890698194503784, 0.026627609506249428]"
223,"[0.03620404750108719, 0.1224176213145256, 0.9905529022216797, 0.027442188933491707]"
309,"[0.042672593146562576, 0.08583227545022964, 0.9902377724647522, 0.03089306131005287]"
67,"[0.18429221212863922, 0.9888788461685181, 0.03677789494395256, 0.04849296435713768]"
530,"[0.055407144129276276, 0.0640895813703537, 0.9904007315635681, 0.03104913979768753]"
200,"[0.05423423647880554, 0.9871168732643127, 0.0662124902009964, 0.07389916479587555]"
542,"[0.05535905435681343, 0.05631165951490402, 0.9897777438163757, 0.03387673571705818]"
421,"[0.06053692847490311, 0.19560635089874268, 0.02380823902785778, 0.9856756329536438]"
41,"[0.6281170845031738, 0.04849966615438461, 0.014217125251889229, 0.9871593713760376]"
337,"[0.9498440027236938, 0.06063232943415642, 0.010932031087577343, 0.9312292337417603]"
257,"[0.647585928440094, 0.9834897518157959, 0.019887641072273254, 0.0382394939661026]"
444,"[0.04521389305591583, 0.0741768553853035, 0.99030601978302, 0.0331418476998806]"
17,"[0.07207050174474716, 0.09769511967897415, 0.031826529651880264, 0.9893929958343506]"
335,"[0.9886125922203064, 0.11257265508174896, 0.04697997868061066, 0.05208102986216545]"
381,"[0.5468135476112366, 0.05504037067294121, 0.014474716037511826, 0.9880061745643616]"
453,"[0.9895243048667908, 0.21144059300422668, 0.02046518586575985, 0.08823660016059875]"
270,"[0.11312569677829742, 0.989763617515564, 0.08191026747226715, 0.04145389795303345]"
514,"[0.04799126461148262, 0.06635153293609619, 0.9902263879776001, 0.03327610716223717]"
26,"[0.03345269709825516, 0.26962757110595703, 0.9892338514328003, 0.01871308870613575]"
442,"[0.5566728115081787, 0.07760381698608398, 0.011873645707964897, 0.9888024926185608]"
249,"[0.9839231371879578, 0.705923318862915, 0.028356824070215225, 0.02846226654946804]"
315,"[0.08011572808027267, 0.1107092946767807, 0.990687906742096, 0.018081530928611755]"
495,"[0.024111224338412285, 0.9803925156593323, 0.437048077583313, 0.03703636676073074]"
115,"[0.051090698689222336, 0.987273097038269, 0.07715349644422531, 0.07335542142391205]"
250,"[0.08848100155591965, 0.9892979860305786, 0.06956762075424194, 0.05126827582716942]"
242,"[0.9882271885871887, 0.4336497187614441, 0.0329166054725647, 0.031846143305301666]"
190,"[0.05667048320174217, 0.9858903884887695, 0.05804520100355148, 0.06930643320083618]"
541,"[0.06333088874816895, 0.059478338807821274, 0.9901795387268066, 0.030309069901704788]"
511,"[0.048007212579250336, 0.07221584022045135, 0.9906104207038879, 0.032118599861860275]"
331,"[0.058372583240270615, 0.061003997921943665, 0.9902505874633789, 0.03043028526008129]"
361,"[0.020231176167726517, 0.9724795818328857, 0.6526609659194946, 0.03185490146279335]"
488,"[0.015713270753622055, 0.8066487312316895, 0.9543381929397583, 0.022750407457351685]"
