index,logits
404,"[0.7695364952087402, 0.7395691871643066, 0.33178776502609253, 0.20049342513084412]"
461,"[0.790910005569458, 0.7740150690078735, 0.24389472603797913, 0.20752432942390442]"
51,"[0.615543782711029, 0.8522570729255676, 0.5701279044151306, 0.11695825308561325]"
306,"[0.579018235206604, 0.7617554068565369, 0.7081212401390076, 0.11738951504230499]"
139,"[0.8200063705444336, 0.7505568861961365, 0.17833161354064941, 0.3426993787288666]"
216,"[0.7029443979263306, 0.829231858253479, 0.32280299067497253, 0.17179057002067566]"
260,"[0.7971309423446655, 0.7836706638336182, 0.26410987973213196, 0.22690114378929138]"
247,"[0.765720784664154, 0.807738184928894, 0.3294278681278229, 0.18383608758449554]"
273,"[0.8000892996788025, 0.7373490929603577, 0.2084822803735733, 0.2950798571109772]"
284,"[0.7551966309547424, 0.8019967079162598, 0.27751216292381287, 0.2140408307313919]"
346,"[0.775819718837738, 0.7683294415473938, 0.33388423919677734, 0.18475449085235596]"
533,"[0.6137784123420715, 0.8041775822639465, 0.6722571849822998, 0.10850144922733307]"
225,"[0.6354506611824036, 0.857681155204773, 0.5402479767799377, 0.1247858926653862]"
328,"[0.6821528077125549, 0.8214495778083801, 0.5088658332824707, 0.13434548676013947]"
210,"[0.7391476631164551, 0.8286012411117554, 0.36945033073425293, 0.16797374188899994]"
163,"[0.7915858030319214, 0.33750221133232117, 0.08055707067251205, 0.8955785036087036]"
334,"[0.8305693864822388, 0.37329134345054626, 0.08425448834896088, 0.8654707074165344]"
168,"[0.8059496283531189, 0.3378809988498688, 0.09655860811471939, 0.8689164519309998]"
432,"[0.600227415561676, 0.6278586387634277, 0.6223496794700623, 0.21654272079467773]"
26,"[0.5762966275215149, 0.7407447695732117, 0.6707606911659241, 0.13918572664260864]"
319,"[0.7977108955383301, 0.3341090977191925, 0.08231274783611298, 0.8722881078720093]"
278,"[0.8371071219444275, 0.7070615291595459, 0.19795092940330505, 0.3374204933643341]"
19,"[0.7842044234275818, 0.33967551589012146, 0.07884863764047623, 0.8983345627784729]"
13,"[0.6312081813812256, 0.792113721370697, 0.5684120655059814, 0.14020268619060516]"
56,"[0.6320212483406067, 0.8358424305915833, 0.5834705829620361, 0.11484960466623306]"
254,"[0.7728769183158875, 0.7345139980316162, 0.21647873520851135, 0.29820141196250916]"
265,"[0.6367782950401306, 0.7932204604148865, 0.5786314606666565, 0.1186893880367279]"
495,"[0.7406523823738098, 0.8149880766868591, 0.3839353322982788, 0.14683400094509125]"
358,"[0.8587809801101685, 0.5250323414802551, 0.10541632771492004, 0.6310514211654663]"
395,"[0.7949233055114746, 0.34991544485092163, 0.09095573425292969, 0.8865934014320374]"
279,"[0.840248703956604, 0.3830150067806244, 0.07496465742588043, 0.8309866189956665]"
302,"[0.7959611415863037, 0.699639618396759, 0.2692408263683319, 0.26741811633110046]"
23,"[0.8309018611907959, 0.6323965191841125, 0.1456802636384964, 0.38417568802833557]"
16,"[0.7883792519569397, 0.7430631518363953, 0.24032704532146454, 0.2639647424221039]"
422,"[0.8433569669723511, 0.3555544912815094, 0.08923380821943283, 0.8176308274269104]"
156,"[0.8320075273513794, 0.5235181450843811, 0.08906500786542892, 0.6689296364784241]"
153,"[0.7076976895332336, 0.833660364151001, 0.4929814636707306, 0.14041635394096375]"
217,"[0.7929628491401672, 0.7652579545974731, 0.282497763633728, 0.22459055483341217]"
133,"[0.7732911109924316, 0.7527116537094116, 0.2679518163204193, 0.24273674190044403]"
426,"[0.7605847120285034, 0.8018392324447632, 0.3600051999092102, 0.15705792605876923]"
170,"[0.8483405709266663, 0.41592341661453247, 0.07736193388700485, 0.8126699924468994]"
178,"[0.8168815970420837, 0.3516709506511688, 0.09797267615795135, 0.8704911470413208]"
15,"[0.7328615784645081, 0.8231745362281799, 0.3818313181400299, 0.15053388476371765]"
456,"[0.5700053572654724, 0.8275192975997925, 0.6733112335205078, 0.09630439430475235]"
186,"[0.7157373428344727, 0.8508031964302063, 0.4044782221317291, 0.16356895864009857]"
180,"[0.7934800982475281, 0.3563334345817566, 0.09305484592914581, 0.8957587480545044]"
357,"[0.6491054892539978, 0.7946244478225708, 0.5851554870605469, 0.11701903492212296]"
531,"[0.7239257097244263, 0.8262190818786621, 0.3877657353878021, 0.15523087978363037]"
91,"[0.7988755702972412, 0.7444738745689392, 0.19395822286605835, 0.2687946557998657]"
201,"[0.6858488917350769, 0.854654848575592, 0.4877074956893921, 0.14070405066013336]"
435,"[0.7518647909164429, 0.5790165066719055, 0.16234880685806274, 0.4843638241291046]"
43,"[0.6663472652435303, 0.8586081266403198, 0.44494643807411194, 0.14039623737335205]"
150,"[0.6626294851303101, 0.8327690362930298, 0.5517364144325256, 0.11689140647649765]"
164,"[0.7239090800285339, 0.8497293591499329, 0.3874787390232086, 0.14753392338752747]"
18,"[0.8340396881103516, 0.4238929748535156, 0.07755900919437408, 0.7720013856887817]"
453,"[0.8598490357398987, 0.42357537150382996, 0.08347826451063156, 0.7914157509803772]"
391,"[0.8714419007301331, 0.6019271016120911, 0.1231972798705101, 0.5025754570960999]"
550,"[0.6266183853149414, 0.8432234525680542, 0.5837765336036682, 0.1098247542977333]"
515,"[0.5515455603599548, 0.777181088924408, 0.7064295411109924, 0.10350444167852402]"
104,"[0.6456849575042725, 0.8585342764854431, 0.5402878522872925, 0.11822475492954254]"
486,"[0.5779168009757996, 0.8060815930366516, 0.693739652633667, 0.10429669916629791]"
138,"[0.6984962224960327, 0.8337611556053162, 0.45252445340156555, 0.13278156518936157]"
229,"[0.7079653143882751, 0.8414195775985718, 0.4810759425163269, 0.14071311056613922]"
342,"[0.8035081028938293, 0.4414992332458496, 0.08694852888584137, 0.7926735877990723]"
136,"[0.7661726474761963, 0.7706877589225769, 0.2943406105041504, 0.19353759288787842]"
416,"[0.605187177658081, 0.8555065393447876, 0.5919424891471863, 0.10609739273786545]"
316,"[0.5612245202064514, 0.7593331933021545, 0.7186068892478943, 0.12013398110866547]"
167,"[0.7407291531562805, 0.3609774708747864, 0.09501670300960541, 0.8829498291015625]"
144,"[0.5577530264854431, 0.791683554649353, 0.7066376209259033, 0.09509729593992233]"
446,"[0.5511652827262878, 0.7679833769798279, 0.7271085381507874, 0.1112692803144455]"
95,"[0.6328144073486328, 0.8415782451629639, 0.6013480424880981, 0.10393164306879044]"
400,"[0.8617566227912903, 0.5123264789581299, 0.10182657092809677, 0.6164175271987915]"
403,"[0.779797375202179, 0.7457218170166016, 0.29603174328804016, 0.22620946168899536]"
425,"[0.7080795168876648, 0.8079386949539185, 0.4501083493232727, 0.15974420309066772]"
355,"[0.7723045349121094, 0.7630326747894287, 0.2557987868785858, 0.21296733617782593]"
288,"[0.7479434013366699, 0.8222122192382812, 0.37393906712532043, 0.14747367799282074]"
246,"[0.8536133766174316, 0.4172881245613098, 0.08198066800832748, 0.7950454950332642]"
344,"[0.679512083530426, 0.839516818523407, 0.4970310628414154, 0.1145339086651802]"
464,"[0.847456693649292, 0.39499613642692566, 0.07403377443552017, 0.8272749781608582]"
507,"[0.6118597388267517, 0.8385517001152039, 0.612367570400238, 0.10222011804580688]"
121,"[0.7227600812911987, 0.8374488353729248, 0.43015843629837036, 0.1356625109910965]"
189,"[0.6480876207351685, 0.8538522124290466, 0.5410207509994507, 0.12313199043273926]"
209,"[0.8122081756591797, 0.7105998992919922, 0.23356062173843384, 0.29580312967300415]"
47,"[0.6751739978790283, 0.8334236145019531, 0.46764564514160156, 0.12513531744480133]"
423,"[0.8382694125175476, 0.6745910048484802, 0.19553150236606598, 0.31831976771354675]"
245,"[0.7148265838623047, 0.8118537664413452, 0.42622822523117065, 0.12835493683815002]"
270,"[0.7059482336044312, 0.8109102845191956, 0.40488380193710327, 0.12692101299762726]"
57,"[0.5940432548522949, 0.8412281274795532, 0.6594244241714478, 0.11013492196798325]"
224,"[0.5990787744522095, 0.8418897390365601, 0.6343541741371155, 0.10436147451400757]"
448,"[0.8060909509658813, 0.6478745937347412, 0.1553523689508438, 0.40048277378082275]"
84,"[0.8534606099128723, 0.6510177850723267, 0.16498582065105438, 0.41790762543678284]"
457,"[0.5517024993896484, 0.7322810292243958, 0.7359424829483032, 0.1259898841381073]"
365,"[0.7839053273200989, 0.3629577159881592, 0.08461984992027283, 0.8856304883956909]"
143,"[0.5599265694618225, 0.7791115045547485, 0.7258339524269104, 0.11016558855772018]"
152,"[0.5559428334236145, 0.7764647603034973, 0.7318815588951111, 0.1037915050983429]"
17,"[0.8264660239219666, 0.35696715116500854, 0.07229319214820862, 0.8592748641967773]"
60,"[0.6705276966094971, 0.8428152799606323, 0.4990961253643036, 0.11545096337795258]"
305,"[0.578772783279419, 0.7408090233802795, 0.698793888092041, 0.13486185669898987]"
309,"[0.6000334620475769, 0.7870026230812073, 0.6432020664215088, 0.12010718882083893]"
360,"[0.5497826337814331, 0.6840394139289856, 0.713379979133606, 0.15587684512138367]"
28,"[0.5722901821136475, 0.7677637934684753, 0.7159333825111389, 0.10814422369003296]"
438,"[0.54937744140625, 0.725618839263916, 0.7243212461471558, 0.12991827726364136]"
272,"[0.7850257754325867, 0.7372220158576965, 0.19631880521774292, 0.35848549008369446]"
118,"[0.8533739447593689, 0.41145452857017517, 0.08691980689764023, 0.7740341424942017]"
327,"[0.5645806193351746, 0.6655065417289734, 0.6914809346199036, 0.17373380064964294]"
332,"[0.5415729284286499, 0.697985053062439, 0.7180506587028503, 0.1470939666032791]"
85,"[0.8536686301231384, 0.45365944504737854, 0.08213447034358978, 0.7516932487487793]"
102,"[0.8409488201141357, 0.3824371099472046, 0.0923180803656578, 0.8487844467163086]"
469,"[0.7848414182662964, 0.344837486743927, 0.07974474877119064, 0.8739326596260071]"
195,"[0.7387164831161499, 0.8239222764968872, 0.3559624254703522, 0.1699502319097519]"
429,"[0.7576726675033569, 0.7906805872917175, 0.3524802327156067, 0.16086916625499725]"
385,"[0.7957480549812317, 0.34171053767204285, 0.08444953709840775, 0.89411860704422]"
410,"[0.6534916758537292, 0.834698498249054, 0.5401412844657898, 0.11154959350824356]"
198,"[0.6751008033752441, 0.8483832478523254, 0.5044892430305481, 0.11946702003479004]"
21,"[0.8179984092712402, 0.37813201546669006, 0.08896022289991379, 0.7915876507759094]"
540,"[0.8086704611778259, 0.7366400361061096, 0.2353782057762146, 0.22599190473556519]"
366,"[0.8030893802642822, 0.36568692326545715, 0.07299602776765823, 0.8636050820350647]"
470,"[0.8666684031486511, 0.5382578372955322, 0.11099708080291748, 0.5730730891227722]"
373,"[0.830231785774231, 0.3677031993865967, 0.07310561835765839, 0.8434404134750366]"
497,"[0.6314638257026672, 0.8017300963401794, 0.6381344795227051, 0.12458395957946777]"
368,"[0.8498334884643555, 0.42506295442581177, 0.07976935803890228, 0.7939530611038208]"
44,"[0.6226845383644104, 0.7849644422531128, 0.5963863134384155, 0.11357368528842926]"
501,"[0.5870950818061829, 0.8226974010467529, 0.6881886124610901, 0.09644016623497009]"
24,"[0.8512496948242188, 0.6439418792724609, 0.14663542807102203, 0.39027726650238037]"
253,"[0.6716263890266418, 0.8381955027580261, 0.5110410451889038, 0.1233903020620346]"
49,"[0.5679330229759216, 0.7514451742172241, 0.6837623715400696, 0.1363525390625]"
444,"[0.5541487336158752, 0.7468773126602173, 0.7109323740005493, 0.12134885042905807]"
297,"[0.7897490859031677, 0.7208722233772278, 0.16453026235103607, 0.3339957594871521]"
452,"[0.7164802551269531, 0.8145806193351746, 0.4298759698867798, 0.12875236570835114]"
402,"[0.8222478032112122, 0.33172479271888733, 0.07637065649032593, 0.8717975616455078]"
524,"[0.5795917510986328, 0.8182083964347839, 0.6499537825584412, 0.10098790377378464]"
187,"[0.7217122316360474, 0.7948747873306274, 0.37058165669441223, 0.1459740251302719]"
124,"[0.745412290096283, 0.8259569406509399, 0.34940817952156067, 0.16285760700702667]"
307,"[0.7165619730949402, 0.8469330668449402, 0.3966222107410431, 0.1463594287633896]"
294,"[0.789284348487854, 0.7756752371788025, 0.26584193110466003, 0.2334730178117752]"
421,"[0.8429597616195679, 0.3780830204486847, 0.08179476112127304, 0.8065770864486694]"
234,"[0.7007367610931396, 0.8477218747138977, 0.395120233297348, 0.14827188849449158]"
81,"[0.7397875785827637, 0.7674741744995117, 0.35957518219947815, 0.16331642866134644]"
398,"[0.8583100438117981, 0.42030009627342224, 0.08074928820133209, 0.7584390640258789]"
348,"[0.7856796383857727, 0.3278636634349823, 0.07707494497299194, 0.8908177614212036]"
258,"[0.8139120936393738, 0.4890900254249573, 0.07767690718173981, 0.753092348575592]"
521,"[0.5613019466400146, 0.8224490880966187, 0.6892774701118469, 0.10149489343166351]"
235,"[0.637190043926239, 0.8629695773124695, 0.5440002083778381, 0.12588615715503693]"
433,"[0.6379292011260986, 0.7796974182128906, 0.5480315089225769, 0.11763610690832138]"
237,"[0.6419501304626465, 0.8198647499084473, 0.5510462522506714, 0.1223740354180336]"
122,"[0.8304170966148376, 0.6595727205276489, 0.13139544427394867, 0.4934520125389099]"
277,"[0.8470978736877441, 0.4773925244808197, 0.07940395921468735, 0.7192922830581665]"
473,"[0.7635638117790222, 0.3771100640296936, 0.09178086370229721, 0.834286630153656]"
61,"[0.6978209614753723, 0.8030571341514587, 0.5043739676475525, 0.13361124694347382]"
177,"[0.8343126177787781, 0.39480283856391907, 0.0870557352900505, 0.8211094737052917]"
310,"[0.5962859988212585, 0.8121761679649353, 0.6691017746925354, 0.11065834015607834]"
222,"[0.6951205730438232, 0.8270568251609802, 0.4723038077354431, 0.12699638307094574]"
275,"[0.7537126541137695, 0.8147019743919373, 0.3060757517814636, 0.23896968364715576]"
407,"[0.768000602722168, 0.341396301984787, 0.08373613655567169, 0.8905067443847656]"
41,"[0.6973636150360107, 0.38269147276878357, 0.11684977263212204, 0.8601221442222595]"
314,"[0.5573222637176514, 0.7543672919273376, 0.7235821485519409, 0.10839268565177917]"
451,"[0.7728992104530334, 0.8177038431167603, 0.29376694560050964, 0.19400006532669067]"
465,"[0.8559730648994446, 0.5817816853523254, 0.11107219010591507, 0.5385392904281616]"
408,"[0.868842363357544, 0.46935421228408813, 0.0859450176358223, 0.7261890172958374]"
506,"[0.6219260096549988, 0.8591429591178894, 0.5945640206336975, 0.11343301087617874]"
31,"[0.848304033279419, 0.37767985463142395, 0.08526630699634552, 0.8233018517494202]"
485,"[0.6383255124092102, 0.8543525338172913, 0.5480833053588867, 0.11872819811105728]"
263,"[0.8277156949043274, 0.5471014380455017, 0.09954996407032013, 0.6406287550926208]"
508,"[0.5493114590644836, 0.785305917263031, 0.7223562002182007, 0.11227846890687943]"
161,"[0.7943704724311829, 0.3636537790298462, 0.07611570507287979, 0.8740797638893127]"
9,"[0.5517222285270691, 0.7841400504112244, 0.7303723096847534, 0.10831370949745178]"
340,"[0.6233360171318054, 0.8243396282196045, 0.6192537546157837, 0.10414745658636093]"
439,"[0.5323755145072937, 0.7375311851501465, 0.7280020713806152, 0.11972598731517792]"
75,"[0.7689659595489502, 0.8005483150482178, 0.26647135615348816, 0.20975950360298157]"
552,"[0.7299569249153137, 0.8486127853393555, 0.3832361102104187, 0.16023662686347961]"
94,"[0.6155813336372375, 0.8582352995872498, 0.6085860729217529, 0.11085282266139984]"
8,"[0.5573588013648987, 0.7562562227249146, 0.7140064835548401, 0.1213914006948471]"
251,"[0.8115450143814087, 0.7600575685501099, 0.22470244765281677, 0.2656990587711334]"
499,"[0.614638090133667, 0.859944224357605, 0.5858546495437622, 0.11357928812503815]"
226,"[0.7685977220535278, 0.770586371421814, 0.37445685267448425, 0.16091634333133698]"
151,"[0.6072049736976624, 0.8214319944381714, 0.5835893750190735, 0.10686593502759933]"
148,"[0.5508400201797485, 0.7185553908348083, 0.710067868232727, 0.14207006990909576]"
345,"[0.5910992622375488, 0.7617881894111633, 0.6969661712646484, 0.12507711350917816]"
522,"[0.755862295627594, 0.8234735131263733, 0.442076712846756, 0.15498162806034088]"
65,"[0.6759229302406311, 0.854284942150116, 0.4620237648487091, 0.13426978886127472]"
1,"[0.6153294444084167, 0.8588540554046631, 0.6125507950782776, 0.10763151198625565]"
536,"[0.8169704079627991, 0.3561321198940277, 0.0783703401684761, 0.857570230960846]"
320,"[0.5659241080284119, 0.8214129209518433, 0.6502929925918579, 0.09637463837862015]"
176,"[0.7560539841651917, 0.3658052384853363, 0.09103001654148102, 0.8921544551849365]"
380,"[0.7775171995162964, 0.33827072381973267, 0.08208074420690536, 0.8957368731498718]"
370,"[0.7744044661521912, 0.32329562306404114, 0.07752803713083267, 0.8926827907562256]"
484,"[0.6395578980445862, 0.8365186452865601, 0.5747883915901184, 0.10389610379934311]"
318,"[0.5761934518814087, 0.8226914405822754, 0.66165691614151, 0.10140437632799149]"
542,"[0.665395200252533, 0.8238863348960876, 0.6133695244789124, 0.1223825067281723]"
172,"[0.851055920124054, 0.46201497316360474, 0.07700317353010178, 0.7299057841300964]"
113,"[0.6847083568572998, 0.8522689342498779, 0.46108347177505493, 0.1495056301355362]"
62,"[0.5999392867088318, 0.8290922045707703, 0.6377862691879272, 0.10811274498701096]"
39,"[0.6511508226394653, 0.3974844813346863, 0.1401493102312088, 0.8189073204994202]"
2,"[0.5455049872398376, 0.7633707523345947, 0.7357084155082703, 0.10426121205091476]"
45,"[0.7142506241798401, 0.8419820070266724, 0.3882506787776947, 0.1613406091928482]"
157,"[0.7801089882850647, 0.3608035147190094, 0.08876587450504303, 0.8963356614112854]"
546,"[0.6623653173446655, 0.8209986686706543, 0.5127623081207275, 0.11343653500080109]"
266,"[0.7451875805854797, 0.831407904624939, 0.3734607398509979, 0.16301752626895905]"
181,"[0.8084286451339722, 0.3559323251247406, 0.08271975815296173, 0.8357365727424622]"
303,"[0.585752546787262, 0.759175717830658, 0.69312983751297, 0.1242901086807251]"
481,"[0.5633058547973633, 0.8057636022567749, 0.6896469593048096, 0.10234161466360092]"
411,"[0.5671691298484802, 0.7380274534225464, 0.7168700098991394, 0.11438043415546417]"
286,"[0.8352530002593994, 0.3815290033817291, 0.07595400512218475, 0.8346131443977356]"
223,"[0.5478415489196777, 0.762295126914978, 0.7368038892745972, 0.11124705523252487]"
126,"[0.7527449727058411, 0.7804535031318665, 0.31029292941093445, 0.17646048963069916]"
532,"[0.6456870436668396, 0.7917282581329346, 0.5647971630096436, 0.11748021095991135]"
420,"[0.7803695201873779, 0.7435989379882812, 0.2686333954334259, 0.23045648634433746]"
455,"[0.5969594120979309, 0.8178455233573914, 0.6669698357582092, 0.11133547872304916]"
261,"[0.8426907658576965, 0.37561511993408203, 0.07972133159637451, 0.8080037832260132]"
437,"[0.8579848408699036, 0.6588490009307861, 0.14707505702972412, 0.41971445083618164]"
112,"[0.5740968585014343, 0.7427751421928406, 0.7068333625793457, 0.12740935385227203]"
173,"[0.8066526651382446, 0.36450061202049255, 0.08442032337188721, 0.8518162369728088]"
67,"[0.822091281414032, 0.742133378982544, 0.20514704287052155, 0.2918962836265564]"
369,"[0.7361863851547241, 0.7500721216201782, 0.3097286820411682, 0.24249039590358734]"
313,"[0.8066355586051941, 0.3264079689979553, 0.07594866305589676, 0.8747290372848511]"
109,"[0.597771942615509, 0.8478268980979919, 0.6285644769668579, 0.10152320563793182]"
350,"[0.684150755405426, 0.8242143988609314, 0.43878209590911865, 0.1265697181224823]"
530,"[0.6580142378807068, 0.8040568232536316, 0.5584814548492432, 0.11596585065126419]"
6,"[0.5340190529823303, 0.7423701882362366, 0.7102198600769043, 0.12485217303037643]"
356,"[0.5842993855476379, 0.8048096299171448, 0.6787660717964172, 0.10455519706010818]"
142,"[0.6048434972763062, 0.8156452775001526, 0.6525092720985413, 0.1039993166923523]"
523,"[0.6080052852630615, 0.8440570831298828, 0.5870806574821472, 0.10662176460027695]"
472,"[0.8097626566886902, 0.35373979806900024, 0.07416743040084839, 0.867583155632019]"
73,"[0.7008134722709656, 0.8261170387268066, 0.47323793172836304, 0.1281050741672516]"
36,"[0.8192765712738037, 0.38803422451019287, 0.0842200443148613, 0.8383491635322571]"
367,"[0.7813226580619812, 0.35048630833625793, 0.0855269804596901, 0.8974704742431641]"
331,"[0.7958521246910095, 0.7551246285438538, 0.3053455054759979, 0.19301769137382507]"
92,"[0.7339097261428833, 0.833245575428009, 0.3930562436580658, 0.15468835830688477]"
130,"[0.797317624092102, 0.6995820999145508, 0.19517207145690918, 0.36162787675857544]"
282,"[0.7771204710006714, 0.7247776389122009, 0.18569591641426086, 0.3382212519645691]"
482,"[0.5632414817810059, 0.8157973289489746, 0.713958203792572, 0.096886046230793]"
243,"[0.7149722576141357, 0.8244949579238892, 0.43322041630744934, 0.13896510004997253]"
204,"[0.5937315821647644, 0.8372842073440552, 0.6212168335914612, 0.10250616818666458]"
431,"[0.609411358833313, 0.6936652660369873, 0.6345517039299011, 0.17244307696819305]"
218,"[0.7018327116966248, 0.8114769458770752, 0.4387490153312683, 0.1374335139989853]"
329,"[0.5608654022216797, 0.8199970722198486, 0.690550684928894, 0.09392060339450836]"
534,"[0.6340557336807251, 0.8154206275939941, 0.5921042561531067, 0.10387951880693436]"
441,"[0.5382151007652283, 0.7649706602096558, 0.7328661680221558, 0.10954539477825165]"
299,"[0.6244465708732605, 0.8639047741889954, 0.5465656518936157, 0.12505574524402618]"
551,"[0.7811487317085266, 0.7751721143722534, 0.3011811375617981, 0.19868165254592896]"
188,"[0.6774225831031799, 0.85760498046875, 0.47414857149124146, 0.1363333910703659]"
