index,logits
292,"[0.9999597072601318, 9.122636402025819e-05, 0.00010988923895638436, 5.9839174355147406e-05]"
350,"[0.0004044572124257684, 0.00018695235485211015, 0.9999680519104004, 7.208552415249869e-05]"
131,"[0.9999617338180542, 9.385457815369591e-05, 9.382853750139475e-05, 6.938460865058005e-05]"
50,"[7.324792386498302e-05, 0.9999526739120483, 6.04685592406895e-05, 0.0002179064613301307]"
192,"[0.9999598264694214, 9.074076660908759e-05, 0.00010975728218909353, 6.21546059846878e-05]"
78,"[0.0003974593128077686, 0.008912540972232819, 0.9999955892562866, 2.1406942323665135e-05]"
485,"[7.805020140949637e-05, 0.9999521970748901, 4.870273915003054e-05, 0.00025821803137660027]"
417,"[0.00038442164077423513, 0.00021798523084726185, 0.9999713897705078, 7.007000385783613e-05]"
538,"[0.00036932984949089587, 0.0002123424201272428, 0.9999704360961914, 7.293990347534418e-05]"
370,"[0.6952712535858154, 1.9428276573307812e-05, 0.0004349062801338732, 0.9995437264442444]"
458,"[0.00025569493300281465, 0.00021539359295275062, 0.00012914964463561773, 0.999954342842102]"
375,"[6.931926327524707e-05, 0.00036718137562274933, 0.9999741315841675, 0.000546236929949373]"
124,"[0.9999630451202393, 0.00011559857375686988, 9.629918349673972e-05, 5.76711208850611e-05]"
377,"[0.00020984068396501243, 0.00023944725398905575, 0.00014210885274223983, 0.999953031539917]"
231,"[7.294359966181219e-05, 0.9999545812606812, 5.805250475532375e-05, 0.00023981716367416084]"
515,"[0.0004001977213192731, 0.00016869038518052548, 0.9999668598175049, 7.926960824988782e-05]"
381,"[0.00023529035388492048, 0.00024408918397966772, 0.00011950475163757801, 0.9999535083770752]"
162,"[0.0002310162817593664, 0.0002224740310339257, 0.00012854528904426843, 0.9999505281448364]"
508,"[0.00039261553320102394, 0.00018750202434603125, 0.9999685287475586, 7.479471241822466e-05]"
215,"[4.963036553817801e-05, 0.8233799338340759, 0.9999833106994629, 1.6348243661923334e-05]"
386,"[0.00024590533575974405, 0.00017734442371875048, 0.0001487910922151059, 0.9999469518661499]"
33,"[0.017348062247037888, 5.4381282097892836e-05, 6.644985114689916e-05, 0.9999840259552002]"
293,"[0.9999691247940063, 7.708727207500488e-05, 0.0005695878062397242, 5.639614391839132e-05]"
263,"[0.9999648332595825, 9.83526770141907e-05, 0.00011289335816400126, 6.149552791612223e-05]"
169,"[0.00022933761647436768, 0.0002424178965156898, 0.0001212393181049265, 0.9999521970748901]"
42,"[9.531888645142317e-05, 0.9999598264694214, 3.053520413232036e-05, 0.0005543039296753705]"
95,"[0.0003039365110453218, 0.00028063819627277553, 0.9999752044677734, 7.901030039647594e-05]"
330,"[0.0003798533871304244, 0.00020054988272022456, 0.9999691247940063, 7.301152072614059e-05]"
431,"[1.5811183402547613e-05, 0.9838939309120178, 0.9993077516555786, 3.2784766517579556e-05]"
404,"[0.00017964474682230502, 0.00011891649046447128, 0.9999681711196899, 0.0003907126374542713]"
256,"[0.9993788003921509, 6.273268809309229e-05, 1.766946297721006e-05, 0.9993308782577515]"
203,"[6.93170222803019e-05, 0.9999440908432007, 4.896002064924687e-05, 0.00025107304099947214]"
150,"[0.00039891520282253623, 0.00018658710177987814, 0.9999682903289795, 7.376797293545678e-05]"
310,"[0.00038550698081962764, 0.00020182285516057163, 0.9999692440032959, 7.177452062023804e-05]"
127,"[0.9999648332595825, 0.00011132087820442393, 9.774979844223708e-05, 6.225319521035999e-05]"
204,"[7.009226101217791e-05, 0.9999480247497559, 5.8058481954503804e-05, 0.0002146086480934173]"
22,"[0.0016827575163915753, 4.385000011097873e-06, 0.9629449248313904, 0.9230974316596985]"
361,"[2.3291561319638276e-06, 0.02916908822953701, 0.9988471269607544, 0.0354294553399086]"
445,"[0.00040005450136959553, 0.00018350142636336386, 0.9999679327011108, 7.411149999825284e-05]"
355,"[0.00036392579204402864, 0.00021023981389589608, 0.9999696016311646, 7.338705472648144e-05]"
308,"[0.00041249068453907967, 0.0001877057657111436, 0.9999681711196899, 7.043330697342753e-05]"
290,"[0.9831417798995972, 0.9998866319656372, 4.0028633520705625e-05, 1.3511459656001534e-05]"
26,"[0.000826442614197731, 8.139085548464209e-05, 0.9999586343765259, 0.0006950892857275903]"
304,"[0.00041936052730306983, 0.0001764407061273232, 0.9999668598175049, 7.21966935088858e-05]"
273,"[0.9999626874923706, 9.519480227027088e-05, 0.00011526449816301465, 5.873089321539737e-05]"
531,"[0.00039284839294850826, 0.0001855734590208158, 0.9999680519104004, 7.453873695340008e-05]"
498,"[0.0011461982503533363, 0.00018578680464997888, 0.9999818801879883, 4.6169643610483035e-05]"
451,"[0.9999703168869019, 9.241919178748503e-05, 0.00010281416325597093, 0.00010716373071772978]"
83,"[0.00033033499494194984, 0.0004182355187367648, 0.9999790191650391, 5.623931792797521e-05]"
415,"[0.00036914239171892405, 0.00021603735513053834, 0.9999704360961914, 7.171985635068268e-05]"
432,"[7.375938730547205e-05, 0.9999617338180542, 4.874358273809776e-05, 0.0005510844057425857]"
500,"[0.00037437104037962854, 0.00023612547374796122, 0.9999740123748779, 7.191531040007249e-05]"
101,"[4.327989518060349e-05, 0.9999790191650391, 0.0015433941734954715, 9.004773164633662e-05]"
364,"[0.9999644756317139, 0.00010538040805840865, 0.00010535711044212803, 6.056367055862211e-05]"
452,"[0.00016020862676668912, 8.633261313661933e-05, 0.0007742739398963749, 0.9999252557754517]"
186,"[7.046024256851524e-05, 0.999950647354126, 6.086253051762469e-05, 0.00021916101104579866]"
299,"[6.807168392697349e-05, 0.999946117401123, 6.261751696001738e-05, 0.00020205526379868388]"
227,"[0.0004262322327122092, 0.0001866435050033033, 0.9999698400497437, 7.216888479888439e-05]"
66,"[7.006493251537904e-05, 0.999945878982544, 5.9298785345163196e-05, 0.0002033216878771782]"
63,"[6.999320612521842e-05, 0.9999542236328125, 6.778634269721806e-05, 0.0002173472457798198]"
161,"[0.0002314998273504898, 0.00022510082635562867, 0.00012762889673467726, 0.9999507665634155]"
544,"[0.0004029455594718456, 0.00018388447642792016, 0.9999687671661377, 7.4688796303235e-05]"
341,"[0.00039497719262726605, 0.00017403611855115741, 0.9999675750732422, 7.875815936131403e-05]"
37,"[0.9999849796295166, 0.0019337013363838196, 4.8130081268027425e-05, 3.636489054770209e-05]"
141,"[0.00040435310802422464, 0.00020274748385418206, 0.9999711513519287, 7.163004920585081e-05]"
220,"[7.265085878316313e-05, 0.9999524354934692, 6.0242942709010094e-05, 0.00022100572823546827]"
102,"[0.00040238126530312, 0.00016560553922317922, 0.00012898472778033465, 0.9999620914459229]"
239,"[0.9999667406082153, 9.232538286596537e-05, 0.00015634657756891102, 5.555251118494198e-05]"
175,"[0.0002936101227533072, 0.0001984088303288445, 0.00013902639329899102, 0.9999598264694214]"
5,"[0.00042821740498766303, 0.00015809245815034956, 0.9999665021896362, 7.906729297246784e-05]"
247,"[4.469048872124404e-05, 0.9999884366989136, 0.029904644936323166, 5.432240868685767e-05]"
237,"[0.00019788510689977556, 0.0024601349141448736, 0.9999905824661255, 4.22588964283932e-05]"
112,"[0.00041082056122832, 0.00016012630658224225, 0.9999682903289795, 8.497213275404647e-05]"
257,"[7.491334690712392e-05, 0.9999524354934692, 6.300157110672444e-05, 0.00020407878037076443]"
379,"[0.0003638294874690473, 0.0002475283981766552, 0.9999728202819824, 6.743887934135273e-05]"
164,"[0.00010039871995104477, 0.9975842237472534, 1.2616147614608053e-05, 0.9982898831367493]"
303,"[0.0004028688999824226, 0.00018977785657625645, 0.9999687671661377, 7.248407928273082e-05]"
319,"[0.999980092048645, 4.804836498806253e-05, 0.00015360559336841106, 0.0002968251646962017]"
550,"[0.0003822161233983934, 0.00020176320686005056, 0.9999688863754272, 7.158579683164135e-05]"
354,"[0.0004094580071978271, 0.00017233591643162072, 0.999967098236084, 7.609333260916173e-05]"
427,"[6.701033271383494e-05, 0.9999539852142334, 5.584364043897949e-05, 0.00031548383412882686]"
387,"[0.9999728202819824, 8.944566798163578e-05, 0.00015020131831988692, 8.703987259650603e-05]"
343,"[0.9999755620956421, 7.927853584988043e-05, 8.764948142925277e-05, 0.00016777683049440384]"
208,"[6.892318924656138e-05, 0.9997729659080505, 0.9957834482192993, 1.7532393030705862e-05]"
53,"[0.0004028443363495171, 0.00018659599300008267, 0.9999676942825317, 7.192587509052828e-05]"
430,"[7.370659295702353e-05, 0.9999470710754395, 4.621792322723195e-05, 0.0002699600299820304]"
416,"[0.00044091339805163443, 0.00017710530664771795, 0.9999688863754272, 7.180032844189554e-05]"
57,"[5.211829920881428e-05, 0.9999829530715942, 0.0020043584518134594, 8.059472020249814e-05]"
145,"[0.00036291807191446424, 0.0001664053852437064, 0.9999681711196899, 9.273824252886698e-05]"
470,"[0.00023314740974456072, 0.00022490623814519495, 0.00012737674114760011, 0.9999510049819946]"
136,"[0.9999606609344482, 9.562641935190186e-05, 0.00011166288459207863, 5.747752220486291e-05]"
514,"[0.0003676596679724753, 0.0001985204580705613, 0.9999681711196899, 7.446073868777603e-05]"
371,"[0.0003161115455441177, 0.00018637017637956887, 0.9999709129333496, 0.00010345508781028911]"
155,"[0.0003990782133769244, 0.00018671755969990045, 0.9999686479568481, 7.421765621984378e-05]"
358,"[0.0003673024766612798, 0.00023636850528419018, 0.9999730587005615, 7.059758354444057e-05]"
437,"[7.324456964852288e-05, 0.9999513626098633, 4.5230117393657565e-05, 0.00029682149761356413]"
438,"[0.00038410472916439176, 0.00017204563482664526, 0.9999678134918213, 8.295336010633036e-05]"
328,"[0.0003953257983084768, 0.00019438654999248683, 0.9999700784683228, 7.445278606610373e-05]"
286,"[0.9999635219573975, 9.72510824794881e-05, 0.00010454427683725953, 6.381721323123202e-05]"
132,"[0.9999834299087524, 0.0005643298500217497, 8.107959729386494e-05, 4.237188841216266e-05]"
338,"[0.00026872355374507606, 0.00021822145208716393, 0.9999722242355347, 0.00010851109254872426]"
27,"[0.9999758005142212, 3.0204344511730596e-05, 0.00560171902179718, 0.00010030178964370862]"
229,"[6.253254105104133e-05, 0.9999699592590332, 0.0001662548747844994, 0.00019044382497668266]"
434,"[0.0003685543197207153, 0.0003197734768036753, 0.9999778270721436, 6.067946014809422e-05]"
345,"[0.0004007173120044172, 0.00015847339818719774, 0.999966025352478, 8.325370436068624e-05]"
337,"[0.00023662103922106326, 0.00021426085731945932, 0.00012710507144220173, 0.9999492168426514]"
466,"[0.9998739957809448, 5.461025648401119e-05, 0.0678102895617485, 8.675947356096003e-06]"
468,"[0.9999749660491943, 9.377030073665082e-05, 0.0010335792321711779, 2.486856647010427e-05]"
232,"[6.745740392943844e-05, 0.9999169111251831, 0.9964590668678284, 2.5082306819967926e-05]"
313,"[0.9999703168869019, 9.332944318884984e-05, 0.00011255304707447067, 8.778666233411059e-05]"
94,"[0.00039105003816075623, 0.0002835701161529869, 0.9999754428863525, 5.960015187156387e-05]"
176,"[0.0002365953114349395, 0.00020519288955256343, 0.00013384113844949752, 0.9999490976333618]"
167,"[0.00023180595599114895, 0.00022348263883031905, 0.0001279842690564692, 0.9999508857727051]"
372,"[0.6929776072502136, 1.8922783056041226e-05, 0.9997492432594299, 1.0007630407926627e-05]"
15,"[0.0004161158867646009, 0.00019235840591136366, 0.9999692440032959, 6.996204319875687e-05]"
80,"[0.00013237353414297104, 0.14300893247127533, 0.999995231628418, 1.8446531612426043e-05]"
400,"[0.9999877214431763, 5.328437327989377e-05, 9.922669414663687e-05, 0.0018996992148458958]"
20,"[0.0003188860137015581, 0.0001525377738289535, 0.00018552054825704545, 0.9999558925628662]"
523,"[0.0004286897601559758, 0.0001732058881316334, 0.9999679327011108, 7.393369014607742e-05]"
275,"[0.9999613761901855, 9.481176675762981e-05, 0.0001159359235316515, 5.7057786762015894e-05]"
25,"[0.0004815269203390926, 0.00019581729429773986, 0.9999768733978271, 7.630704203620553e-05]"
443,"[0.00039623756310902536, 0.00019254870130680501, 0.9999690055847168, 7.293427916010842e-05]"
81,"[0.0004218920657876879, 0.00017574004596099257, 0.999967098236084, 7.24511846783571e-05]"
146,"[0.0004169698222540319, 0.0001706441689748317, 0.9999676942825317, 7.656142406631261e-05]"
34,"[0.00021517516870517284, 0.00023200453142635524, 0.00013366551138460636, 0.9999501705169678]"
471,"[0.9999620914459229, 9.340279939351603e-05, 0.00010200236283708364, 6.574473081855103e-05]"
297,"[0.9999676942825317, 7.880014891270548e-05, 9.291039896197617e-05, 0.0001224618754349649]"
507,"[0.00044365067151375115, 0.00018850785272661597, 0.9999713897705078, 7.10000385879539e-05]"
525,"[0.000527293945197016, 0.0002165409387089312, 0.9999773502349854, 6.238608330022544e-05]"
125,"[0.9999600648880005, 9.48297674767673e-05, 0.00010835869034053758, 5.855210838490166e-05]"
312,"[0.00041405530646443367, 0.0001854637812357396, 0.999968409538269, 7.19580493750982e-05]"
340,"[0.00040641092346049845, 0.000184997174073942, 0.9999679327011108, 7.243052823469043e-05]"
111,"[3.779433973249979e-05, 0.9999834299087524, 0.12463462352752686, 3.438299609115347e-05]"
177,"[0.0002660856116563082, 0.00019774440443143249, 0.00014455357450060546, 0.9999566078186035]"
318,"[0.00026710485690273345, 0.0002903960703406483, 0.9999774694442749, 9.627982217352837e-05]"
172,"[0.9999648332595825, 9.057754505192861e-05, 9.472321107750759e-05, 7.890444248914719e-05]"
397,"[0.000327378511428833, 0.0001902534277178347, 0.00015549096860922873, 0.9999632835388184]"
151,"[0.0004009650438092649, 0.0001883520744740963, 0.9999690055847168, 7.384779019048437e-05]"
464,"[0.9999676942825317, 0.00010563193791313097, 0.00013546923582907766, 5.602654709946364e-05]"
368,"[0.0012271765153855085, 0.00020009778381790966, 0.9999803304672241, 8.327315299538895e-05]"
488,"[5.4279684263747185e-05, 0.6490461826324463, 0.9987276196479797, 4.981096208211966e-05]"
201,"[7.254645606735721e-05, 0.9999520778656006, 6.307574949460104e-05, 0.00020851237059105188]"
288,"[0.9999706745147705, 0.00018234382150694728, 7.843826460884884e-05, 5.682748815161176e-05]"
435,"[8.108995098154992e-05, 0.9999644756317139, 3.9178936276584864e-05, 0.0009757552179507911]"
191,"[2.2990321667748503e-05, 0.999971866607666, 0.010293692350387573, 0.00044770873500965536]"
71,"[6.361499981721863e-05, 0.9999539852142334, 5.7492597989039496e-05, 0.0003251539310440421]"
11,"[0.00042579523869790137, 0.00016108066483866423, 0.9999679327011108, 8.063223503995687e-05]"
206,"[0.00041846444946713746, 0.0001903154916362837, 0.9999704360961914, 7.220653787953779e-05]"
547,"[0.00040587218245491385, 0.00018931030353996903, 0.9999686479568481, 7.177500083344057e-05]"
536,"[0.9999608993530273, 8.705713844392449e-05, 0.00011790222197305411, 6.189365376485512e-05]"
241,"[0.00042660642066039145, 0.00021559413289651275, 0.9999711513519287, 6.37322518741712e-05]"
142,"[0.00041836712625809014, 0.00017395996837876737, 0.9999681711196899, 7.573643961222842e-05]"
10,"[0.0003988197713624686, 0.00023709122615400702, 0.9999740123748779, 6.718001532135531e-05]"
219,"[7.46427322155796e-05, 0.9999560117721558, 5.933011925662868e-05, 0.00023495766799896955]"
352,"[0.0004317189450375736, 0.00021086535707581788, 0.0002209412632510066, 0.999971866607666]"
511,"[0.0003938065783586353, 0.0001822152262320742, 0.9999688863754272, 7.749611540930346e-05]"
380,"[0.9999886751174927, 6.96888382663019e-05, 5.246126966085285e-05, 0.001489593181759119]"
314,"[0.00040698781958781183, 0.00019120237266179174, 0.999969482421875, 7.226950401673093e-05]"
217,"[0.0005792921874672174, 0.00041745364433154464, 0.999983549118042, 3.967183147324249e-05]"
390,"[0.0003016179834958166, 0.0001508001732872799, 0.00015810375043656677, 0.9999514818191528]"
3,"[0.0004054887394886464, 0.00018539943266659975, 0.9999682903289795, 7.306535553652793e-05]"
517,"[0.00042725083767436445, 0.00016101922665257007, 0.9999679327011108, 8.035062637645751e-05]"
529,"[0.0003932794788852334, 0.00019562433590181172, 0.9999711513519287, 7.927694241516292e-05]"
179,"[0.9999939203262329, 3.587932587834075e-05, 7.038596959318966e-05, 0.08191105723381042]"
46,"[0.00010046412353403866, 0.9999592304229736, 2.7140074962517247e-05, 0.0005230787210166454]"
519,"[0.00039316757465712726, 0.00019251748744864017, 0.9999687671661377, 7.308410567929968e-05]"
180,"[0.00023271434474736452, 0.00021924044995103031, 0.00014997232938185334, 0.9999557733535767]"
58,"[0.9997171759605408, 0.9996455907821655, 0.00010771707457024604, 7.211336924228817e-05]"
69,"[7.023899524938315e-05, 0.999951958656311, 6.739908712916076e-05, 0.00020241120364516973]"
228,"[0.000269998621661216, 0.0016429948154836893, 0.9999892711639404, 3.606150858104229e-05]"
336,"[0.9999650716781616, 8.928554598242044e-05, 0.00011392243322916329, 7.066487160045654e-05]"
216,"[7.292064401553944e-05, 0.9999526739120483, 5.7742880017030984e-05, 0.0002308102120878175]"
295,"[0.0004584461566992104, 0.020819978788495064, 0.9999942779541016, 1.6555088222958148e-05]"
360,"[0.00040875482955016196, 0.0001722767628962174, 0.9999667406082153, 7.555243064416572e-05]"
243,"[0.0009230460855178535, 0.9997579455375671, 0.9991722106933594, 6.339283117995365e-06]"
121,"[0.9999624490737915, 9.472166857449338e-05, 0.00011772281141020358, 5.7838547945721075e-05]"
240,"[7.147563883336261e-05, 0.9999529123306274, 6.111517723184079e-05, 0.00022294650261756033]"
376,"[0.9999620914459229, 9.518953447695822e-05, 0.00010464691877132282, 6.266894342843443e-05]"
472,"[0.0003553584683686495, 0.00010935372847598046, 0.0004357369034551084, 0.9999514818191528]"
236,"[7.181690307334065e-05, 0.9999523162841797, 6.16758843534626e-05, 0.0002156091359211132]"
73,"[7.264890882652253e-05, 0.9999560117721558, 5.256578151602298e-05, 0.0002763926167972386]"
422,"[0.9999614953994751, 9.139093162957579e-05, 0.00010895715968217701, 6.278110231505707e-05]"
406,"[0.014405159279704094, 4.3164527596673e-05, 0.00014222813479136676, 0.9999818801879883]"
497,"[0.00034460113965906203, 0.000498946406878531, 0.9999814033508301, 4.893075310974382e-05]"
200,"[6.79728327668272e-05, 0.9999406337738037, 6.239381764316931e-05, 0.00018526917847339064]"
31,"[0.9999921321868896, 7.902748620836064e-05, 2.8702488634735346e-05, 0.2069845348596573]"
403,"[0.0013375321868807077, 0.00013271592615637928, 0.9999754428863525, 5.668514495482668e-05]"
113,"[6.590416160179302e-05, 0.9999659061431885, 0.000130454936879687, 0.0001815068389987573]"
279,"[0.9999659061431885, 8.747504762141034e-05, 0.00016732519725337625, 5.481159678311087e-05]"
442,"[0.9999804496765137, 4.309279756853357e-05, 2.7889265766134486e-05, 0.8997346758842468]"
424,"[0.9999656677246094, 9.865758329397067e-05, 0.00013278325786814094, 5.681259062839672e-05]"
331,"[0.00033356453059241176, 0.0001961910747922957, 0.9999717473983765, 9.254388714907691e-05]"
202,"[0.000323788815876469, 0.0004627857415471226, 0.9999831914901733, 9.230442810803652e-05]"
479,"[0.00029401405481621623, 0.0009180487832054496, 0.9999850988388062, 4.1034156311070547e-05]"
289,"[0.00012446903565432876, 0.999972939491272, 9.689100261311978e-05, 0.00019035015429835767]"
238,"[6.501309690065682e-05, 0.9999549388885498, 7.417527376674116e-05, 0.00022251838527154177]"
87,"[0.9999649524688721, 0.00010552773892413825, 0.0001382401242153719, 5.024213533033617e-05]"
457,"[0.00040099164471030235, 0.00017558694526087493, 0.9999676942825317, 7.724858005531132e-05]"
492,"[4.373862248030491e-05, 0.9999867677688599, 0.005790852941572666, 8.413376053795218e-05]"
218,"[0.00037365968455560505, 0.0002039587270701304, 0.9999690055847168, 7.265659951372072e-05]"
467,"[0.0004014938313048333, 0.00020631345978472382, 0.9999698400497437, 6.829698395449668e-05]"
277,"[0.9999606609344482, 9.140016481978819e-05, 0.00011895460193045437, 5.7014327467186376e-05]"
504,"[0.00036952990922145545, 0.00020385395328048617, 0.9999685287475586, 7.24796555005014e-05]"
433,"[5.118095486977836e-06, 0.9904727339744568, 0.7660722732543945, 0.0017298465827479959]"
402,"[0.0002086070307996124, 0.00020997136016376317, 0.00015262245142366737, 0.9999485015869141]"
16,"[0.0004011132405139506, 0.00018164415087085217, 0.9999675750732422, 7.39703536964953e-05]"
147,"[0.00040309884934686124, 0.00016542233061045408, 0.9999665021896362, 8.001396054169163e-05]"
39,"[0.00024116980785038322, 0.00022223996347747743, 0.00013097109331283718, 0.9999536275863647]"
67,"[7.389033999061212e-05, 0.999957799911499, 5.536962635233067e-05, 0.00027766486164182425]"
28,"[0.00039312205626629293, 0.0001906696561491117, 0.999968409538269, 7.329124491661787e-05]"
187,"[3.774683136725798e-05, 0.9999738931655884, 0.002103729173541069, 9.911104280035943e-05]"
152,"[0.00039915184606797993, 0.0002018270897679031, 0.9999701976776123, 7.114934851415455e-05]"
166,"[0.00023885804694145918, 0.00024111046514008194, 0.00012005253665847704, 0.9999538660049438]"
159,"[0.0002443462435621768, 0.0002130207431036979, 0.00013505597598850727, 0.9999535083770752]"
100,"[0.9999738931655884, 0.00019314132805448025, 7.971883314894512e-05, 5.8399087720317766e-05]"
48,"[5.2955056162318215e-05, 0.808800458908081, 0.9999799728393555, 2.8652742912527174e-05]"
349,"[0.00035626214230433106, 0.0003397346881683916, 0.9999790191650391, 6.170647975523025e-05]"
282,"[0.003577328519895673, 0.9999911785125732, 0.0005006956052966416, 3.1900330213829875e-05]"
6,"[0.00041142330155707896, 0.00017390973516739905, 0.9999679327011108, 7.654988439753652e-05]"
184,"[0.00039692979771643877, 0.0006784134893678129, 0.9999854564666748, 4.036296741105616e-05]"
414,"[0.00038177293026819825, 0.00019994769536424428, 0.9999697208404541, 7.396154251182452e-05]"
84,"[0.9999723434448242, 0.0001485964166931808, 0.00010465089144418016, 5.604593752650544e-05]"
440,"[0.0003984897048212588, 0.00017673098773229867, 0.9999692440032959, 8.002731192391366e-05]"
526,"[0.0003778107347898185, 0.0001958787179319188, 0.9999682903289795, 7.360635936493054e-05]"
104,"[0.00044455769238993526, 0.00017214278341270983, 0.9999676942825317, 7.151762838475406e-05]"
423,"[0.9992548823356628, 2.9055026971036568e-05, 1.0246544661640655e-05, 0.9966185092926025]"
133,"[0.18199525773525238, 0.9999698400497437, 0.7963666915893555, 1.974847464225604e-06]"
134,"[0.9999620914459229, 9.001672879094258e-05, 0.00012886449985671788, 5.70309093745891e-05]"
86,"[0.9999620914459229, 9.216563921654597e-05, 0.00010815088171511889, 6.308922456810251e-05]"
76,"[4.88882178615313e-05, 0.9999741315841675, 0.00034832453820854425, 0.00017290755931753665]"
222,"[9.59433673415333e-05, 0.9999599456787109, 6.190132262418047e-05, 0.00018100392480846494]"
412,"[0.00039560781442560256, 0.00019455251458566636, 0.9999687671661377, 7.185636059148237e-05]"
74,"[0.9999643564224243, 9.536679135635495e-05, 0.00011058469681302086, 6.371991185005754e-05]"
521,"[0.00040001727757044137, 0.0001876662136055529, 0.9999681711196899, 7.296488183783367e-05]"
44,"[0.00036852218909189105, 0.00020404550014063716, 0.9999682903289795, 7.24444180377759e-05]"
190,"[7.84612275310792e-05, 0.99994957447052, 4.464887024369091e-05, 0.000276633829344064]"
369,"[0.0003250662120990455, 0.00031402811873704195, 0.9999762773513794, 6.665643013548106e-05]"
374,"[2.399630830041133e-05, 0.007358333095908165, 0.999982476234436, 0.00042611866956576705]"
266,"[6.194761954247952e-05, 0.9999470710754395, 6.386025052051991e-05, 0.00023806819808669388]"
365,"[0.9999661445617676, 9.76241281023249e-05, 9.849937487160787e-05, 7.359267328865826e-05]"
490,"[4.2913587094517425e-05, 0.999968409538269, 0.0005345894023776054, 0.00011235457350267097]"
284,"[0.9999624490737915, 0.0001030476632877253, 9.628384577808902e-05, 6.412827497115359e-05]"
459,"[0.00032275140983983874, 0.00014319569163490087, 0.9999642372131348, 0.0001142417240771465]"
248,"[6.465327169280499e-05, 0.9999837875366211, 0.0007661113049834967, 0.00012963316112291068]"
545,"[0.0003804437874350697, 0.00018980698951054364, 0.9999673366546631, 7.413553248625249e-05]"
533,"[0.00036884305882267654, 0.00019986534607596695, 0.999968409538269, 7.406776421703398e-05]"
153,"[0.00039213072159327567, 0.00018844136502593756, 0.9999685287475586, 7.442545756930485e-05]"
454,"[0.0005161583540029824, 9.184723603539169e-05, 0.00021488548372872174, 0.9999606609344482]"
108,"[2.8971660867682658e-05, 0.9999618530273438, 0.14812542498111725, 4.694338349509053e-05]"
221,"[6.038235733285546e-05, 0.9999439716339111, 7.60345792514272e-05, 0.00018750665185507387]"
495,"[0.00010455474694026634, 0.999954342842102, 5.8401488786330447e-05, 0.00015543494373559952]"
160,"[0.00023628219787497073, 0.00023096079530660063, 0.0001238829136127606, 0.9999520778656006]"
253,"[0.00038307023351080716, 0.0002043845015577972, 0.9999687671661377, 7.058075425447896e-05]"
410,"[0.0004038096230942756, 0.0001911967119667679, 0.9999699592590332, 7.363072654698044e-05]"
398,"[0.9999711513519287, 8.860809612087905e-05, 0.00010268061305396259, 0.0001025945894070901]"
549,"[0.0004317403363529593, 0.00017886825662571937, 0.9999681711196899, 7.116509368643165e-05]"
382,"[0.001455576391890645, 0.00010244716395391151, 0.0001455141609767452, 0.9999798536300659]"
428,"[0.00040143568185158074, 0.00020047933503519744, 0.9999692440032959, 6.953006231924519e-05]"
97,"[0.999962329864502, 9.369710460305214e-05, 0.00011780657951021567, 5.97558610024862e-05]"
391,"[0.8989245295524597, 1.447614522476215e-05, 6.06294852332212e-05, 0.9985795021057129]"
496,"[0.00016099974163807929, 0.008026768453419209, 0.9999910593032837, 2.5506653400952928e-05]"
173,"[0.9999645948410034, 8.196198905352503e-05, 0.00012201473145978525, 7.368894875980914e-05]"
119,"[0.9999679327011108, 0.00010960176587104797, 8.019690721994266e-05, 8.143020386341959e-05]"
55,"[0.4361438751220703, 0.9998912811279297, 1.970638732018415e-05, 7.508764247177169e-05]"
321,"[0.0003918114525731653, 0.00018136741709895432, 0.999967098236084, 7.509287388529629e-05]"
329,"[0.00041854463052004576, 0.00016384842456318438, 0.9999678134918213, 8.001105015864596e-05]"
7,"[0.00047190053737722337, 0.0002599407162051648, 0.99997878074646, 6.267534627113491e-05]"
233,"[8.825526310829446e-05, 0.999957799911499, 3.5392044082982466e-05, 0.00047827218077145517]"
