index,logits
392,"[0.00041942193638533354, 0.00035207977634854615, 0.00020674847473856062, 0.9999651908874512]"
437,"[0.00015950411034282297, 0.9999692440032959, 0.00011705946235451847, 0.00019715118105523288]"
517,"[0.0001304155302932486, 0.0004694071540143341, 0.9999418258666992, 0.00016570631123613566]"
19,"[0.0002656615397427231, 0.0005932570202276111, 0.0002101063437294215, 0.9999673366546631]"
163,"[0.0002945212763734162, 0.0006579401670023799, 0.00015918107237666845, 0.9999681711196899]"
145,"[8.565151074435562e-05, 0.000570396485272795, 0.9999362230300903, 0.00021576418657787144]"
375,"[5.3755858971271664e-05, 0.0005413133185356855, 0.999936580657959, 0.0005020112148486078]"
302,"[0.999966025352478, 0.0002208755468018353, 8.694588177604601e-05, 0.00010593819752102718]"
300,"[9.398408292327076e-05, 0.0005952014471404254, 0.9999383687973022, 0.0001847933599492535]"
498,"[0.00014638897846452892, 0.0005219131126068532, 0.9999516010284424, 0.0001485588727518916]"
363,"[8.90354931470938e-05, 0.00060888787265867, 0.9999356269836426, 0.00018723974062595516]"
516,"[0.2094278633594513, 7.610146712977439e-05, 0.9999308586120605, 9.233723176294006e-06]"
61,"[0.0001650336489547044, 0.999974250793457, 0.00021430948982015252, 0.00014102488057687879]"
13,"[9.542920452076942e-05, 0.0005446634604595602, 0.9999351501464844, 0.0001930829748744145]"
361,"[8.91938034328632e-05, 0.00041438365587964654, 0.9999483823776245, 0.0004287514602765441]"
540,"[0.002475618151947856, 0.00020712611149065197, 0.9999653100967407, 3.6051467759534717e-05]"
389,"[0.17897537350654602, 0.00016914604930207133, 7.954175816848874e-05, 0.9999938011169434]"
426,"[0.9999898672103882, 0.0107564777135849, 0.0023246482014656067, 1.2109035196772311e-05]"
89,"[0.9999644756317139, 0.00027231709100306034, 5.776407851953991e-05, 0.0001141958637163043]"
251,"[0.9999649524688721, 0.00021203387586865574, 7.290458597708493e-05, 0.00012061202869517729]"
420,"[0.00020592765940818936, 0.9999734163284302, 0.00014023639960214496, 0.0001561709214001894]"
7,"[0.00012582333874888718, 0.0005237479927018285, 0.9999450445175171, 0.0001627011806704104]"
195,"[0.9999675750732422, 0.00032562759588472545, 4.9809492338681594e-05, 0.0001221790153067559]"
546,"[9.668250277172774e-05, 0.0005977354594506323, 0.9999396800994873, 0.0001802885817596689]"
551,"[9.376896196044981e-05, 0.0005896658403798938, 0.9999376535415649, 0.00018562778132036328]"
436,"[0.00019062405044678599, 0.0007669006008654833, 0.9999653100967407, 9.861290891421959e-05]"
421,"[0.9999779462814331, 0.005214735399931669, 2.816856067511253e-05, 8.010488090803847e-05]"
144,"[8.946903835749254e-05, 0.0006099774618633091, 0.9999357461929321, 0.0001859315816545859]"
85,"[0.9999685287475586, 0.0002735499874688685, 6.250220030779019e-05, 0.00012262591917533427]"
285,"[0.9999662637710571, 0.00022978476772550493, 6.63225437165238e-05, 0.00012626791431102902]"
520,"[9.10699091036804e-05, 0.000615185999777168, 0.9999370574951172, 0.00018309193546883762]"
17,"[0.0002501173585187644, 0.0006707390421070158, 0.00017532063066028059, 0.9999649524688721]"
482,"[8.843167597660795e-05, 0.004121385980397463, 0.9999767541885376, 7.778753933962435e-05]"
307,"[0.0001370268000755459, 0.00044781374162994325, 0.9999434947967529, 0.00017025135457515717]"
531,"[9.964712808141485e-05, 0.0005630275118164718, 0.9999375343322754, 0.0001804144703783095]"
62,"[0.00013937534822616726, 0.9999719858169556, 7.746929622953758e-05, 0.0005327051039785147]"
95,"[9.742817928781733e-05, 0.0005177558632567525, 0.999936580657959, 0.00020371153368614614]"
429,"[8.469424938084558e-05, 0.9989264607429504, 0.956430196762085, 2.543332266213838e-05]"
18,"[0.0002484138240106404, 0.00071902439231053, 0.00016729073831811547, 0.9999657869338989]"
314,"[9.797946404432878e-05, 0.0005898821982555091, 0.9999380111694336, 0.00017604310414753854]"
216,"[0.0001679167035035789, 0.9999688863754272, 0.00013592987670563161, 0.00015912114758975804]"
290,"[0.9999839067459106, 0.009461702778935432, 4.540964437182993e-05, 4.450119740795344e-05]"
329,"[0.00010001679038396105, 0.0005745736416429281, 0.9999388456344604, 0.0001782864419510588]"
69,"[0.0001592327025718987, 0.9999685287475586, 0.00015119872114155442, 0.00015004385204520077]"
50,"[0.00016700512787792832, 0.9999686479568481, 0.00014417583588510752, 0.00015121717297006398]"
466,"[0.9999494552612305, 8.543134754290804e-05, 0.0016591239254921675, 3.6753237509401515e-05]"
501,"[9.325515566160902e-05, 0.0006176767055876553, 0.9999377727508545, 0.0001779387821443379]"
309,"[9.332979243481532e-05, 0.000563041481655091, 0.9999352693557739, 0.00019145758415106684]"
530,"[0.00010344266047468409, 0.0005769248236902058, 0.9999418258666992, 0.00017627622582949698]"
313,"[0.9999669790267944, 0.0002575490507297218, 6.124715582700446e-05, 0.0001259128621313721]"
533,"[9.172374120680615e-05, 0.0006050916272215545, 0.9999361038208008, 0.00018218986224383116]"
240,"[0.00016815256094560027, 0.9999699592590332, 0.0001461693027522415, 0.00015457502740900964]"
46,"[0.00017327115347143263, 0.9999717473983765, 0.00011670547974063084, 0.00020047246653120965]"
356,"[9.264676191378385e-05, 0.0005770315183326602, 0.9999345541000366, 0.00018616770103108138]"
125,"[0.9999624490737915, 0.00023181171854957938, 5.653560583596118e-05, 0.00012884165334980935]"
64,"[0.00015643842925783247, 0.9999678134918213, 0.00015720928786322474, 0.00014924707647878677]"
388,"[0.9999382495880127, 0.0002417976502329111, 6.68841166771017e-05, 0.998754620552063]"
330,"[9.29151865420863e-05, 0.000599299615714699, 0.9999371767044067, 0.0001832955895224586]"
102,"[0.999972939491272, 0.00023132353089749813, 5.340259667718783e-05, 0.00021340740204323083]"
128,"[0.9999643564224243, 0.00024399935500696301, 5.534502270165831e-05, 0.00013222858251538128]"
538,"[9.198599582305178e-05, 0.0006331860786303878, 0.9999390840530396, 0.00017927121371030807]"
484,"[0.00010052863217424601, 0.9898403286933899, 0.9999158382415771, 1.3415022294793744e-05]"
508,"[9.190034325001761e-05, 0.0006111341062933207, 0.9999377727508545, 0.00018371133774053305]"
244,"[0.999974250793457, 0.0005120919086039066, 4.838955283048563e-05, 0.00011172827362315729]"
55,"[0.9989745616912842, 0.9972330927848816, 0.0001598386006662622, 8.699892532604281e-06]"
182,"[0.00021814490901306272, 0.9999717473983765, 0.00013336479605641216, 0.00014633106184192002]"
355,"[9.278574725612998e-05, 0.0006063683540560305, 0.9999375343322754, 0.0001818094460759312]"
413,"[9.34387935558334e-05, 0.0005939766997471452, 0.999936580657959, 0.00018289564468432218]"
367,"[9.689534635981545e-05, 0.999983549118042, 4.497935151448473e-05, 0.01745777390897274]"
278,"[0.9999619722366333, 0.00022802937019150704, 5.99584418523591e-05, 0.00012148985842941329]"
449,"[9.644300735089928e-05, 0.00027330050943419337, 0.9999443292617798, 0.0009075073758140206]"
539,"[0.9999622106552124, 0.00020987307652831078, 6.990449037402868e-05, 0.00011754501610994339]"
33,"[0.9999700784683228, 0.00027956091798841953, 5.3147909056860954e-05, 0.00014912673213984817]"
149,"[0.00010157306678593159, 0.0005981973954476416, 0.9999406337738037, 0.00017157464753836393]"
0,"[9.971737017622218e-05, 0.0005643389886245131, 0.9999377727508545, 0.0001803071645554155]"
282,"[0.9999703168869019, 0.00020569964544847608, 0.00028161893715150654, 5.760906060459092e-05]"
525,"[0.0001330621016677469, 0.0005367921548895538, 0.9999492168426514, 0.00015506056661251932]"
206,"[0.00010275486420141533, 0.0005616976995952427, 0.9999397993087769, 0.00017830512661021203]"
472,"[0.8816671371459961, 0.00011533640645211563, 6.420176941901445e-05, 0.9999749660491943]"
338,"[0.00011238810111535713, 0.0005177874118089676, 0.9999431371688843, 0.00018540032033342868]"
493,"[0.9998699426651001, 6.313731137197465e-05, 0.11627259105443954, 8.084841283562128e-06]"
485,"[0.00017419749929104, 0.9999693632125854, 0.00011666352656902745, 0.0001803725172067061]"
16,"[9.449153003515676e-05, 0.0005888312589377165, 0.999936580657959, 0.00018181621271651238]"
380,"[0.9999663829803467, 0.00023535655054729432, 5.0147646106779575e-05, 0.00016339270223397762]"
382,"[0.9999792575836182, 0.00023007743584457785, 4.403484854265116e-05, 0.0003944865020457655]"
213,"[0.00010092118463944644, 0.000634562864433974, 0.9999457597732544, 0.00017423887038603425]"
507,"[0.00010825581557583064, 0.000573242548853159, 0.9999419450759888, 0.00016791863890830427]"
523,"[9.798395331017673e-05, 0.0005853884504176676, 0.9999374151229858, 0.000176714122062549]"
410,"[0.00010329529322916642, 0.0005756631144322455, 0.999941349029541, 0.00017644153558649123]"
425,"[0.00014561688294634223, 0.9996969699859619, 0.0072984411381185055, 0.00044181651901453733]"
289,"[0.9233764410018921, 0.9999516010284424, 0.00017537179519422352, 1.3764719369646627e-05]"
22,"[0.9999837875366211, 0.00011336423631291837, 0.00022753704979550093, 0.0003983034403063357]"
349,"[0.00010058577754534781, 0.0005674790008924901, 0.9999394416809082, 0.0001812908158171922]"
299,"[0.00015822907153051347, 0.9999659061431885, 0.00014702309272252023, 0.0001429193071089685]"
21,"[0.04678171128034592, 8.73676617629826e-06, 0.9997302889823914, 0.0008414452313445508]"
127,"[0.9999635219573975, 0.00024141042376868427, 5.5698870710330084e-05, 0.00012923845497425646]"
284,"[0.999962568283081, 0.0002507699537090957, 5.10410318383947e-05, 0.00013119832146912813]"
264,"[0.999962329864502, 0.0002177120913984254, 6.871691584819928e-05, 0.00011504203575896099]"
403,"[0.0013063891092315316, 0.00019588209397625178, 0.9999516010284424, 5.480793333845213e-05]"
31,"[0.9999759197235107, 0.00025040082982741296, 6.259029032662511e-05, 0.000193393076187931]"
277,"[0.9999624490737915, 0.00022589978470932692, 6.441204459406435e-05, 0.00011699595779646188]"
504,"[8.818780042929575e-05, 0.0006231528241187334, 0.9999359846115112, 0.00018545528291724622]"
253,"[9.24433334148489e-05, 0.0006347917951643467, 0.9999381303787231, 0.00017555580416228622]"
503,"[9.296234202338383e-05, 0.0006157702300697565, 0.9999381303787231, 0.00018016021931543946]"
119,"[0.9999712705612183, 0.00034532052814029157, 4.9345082516083494e-05, 0.0001346483622910455]"
78,"[0.012729148380458355, 0.0001852681307354942, 0.9999711513519287, 1.8372460544924252e-05]"
106,"[0.9999617338180542, 0.00022411445388570428, 6.074100383557379e-05, 0.00012228578270878643]"
82,"[0.9999630451202393, 0.00020165590103715658, 6.439410935854539e-05, 0.00014096141967456788]"
151,"[9.38956654863432e-05, 0.0005946085439063609, 0.9999383687973022, 0.00018512668611947447]"
400,"[0.9999778270721436, 0.00020375076564960182, 4.6181001380318776e-05, 0.0003909631632268429]"
432,"[0.00015117146540433168, 0.999971866607666, 0.00012317168875597417, 0.00024098795256577432]"
34,"[0.0002520316920708865, 0.0005598029238171875, 0.00020018078794237226, 0.9999622106552124]"
384,"[0.9999662637710571, 0.00025771386572159827, 5.4863681725692004e-05, 0.0001343351905234158]"
545,"[8.89341754373163e-05, 0.000609234964940697, 0.9999351501464844, 0.00018651879508979619]"
301,"[0.9999610185623169, 0.0002376232878305018, 5.968984987703152e-05, 0.0001150681491708383]"
537,"[9.530934039503336e-05, 0.0006120433681644499, 0.9999388456344604, 0.00017687056970316917]"
287,"[0.00019949502893723547, 0.9999798536300659, 0.0005639268201775849, 9.251177834812552e-05]"
141,"[9.830541966948658e-05, 0.0005959379486739635, 0.9999393224716187, 0.00017644456238485873]"
53,"[9.497139399172738e-05, 0.0005929676117375493, 0.999936580657959, 0.00017928608576767147]"
298,"[0.9999638795852661, 0.0003339317045174539, 4.53419670520816e-05, 0.00012363589485175908]"
376,"[0.9999650716781616, 0.0002365184191148728, 6.386786117218435e-05, 0.00012188193795736879]"
522,"[9.613321162760258e-05, 0.0006011562654748559, 0.9999377727508545, 0.00017616181867197156]"
176,"[0.0002593458630144596, 0.0005627613863907754, 0.00018035100947599858, 0.9999610185623169]"
98,"[0.00011360155622242019, 0.0005062827840447426, 0.9999396800994873, 0.0001771868992364034]"
39,"[0.005692496430128813, 0.0003524678177200258, 9.021248843055218e-05, 0.999990701675415]"
379,"[9.450433572055772e-05, 0.0006171927088871598, 0.9999399185180664, 0.00017964628932531923]"
499,"[0.0061490279622375965, 0.053793322294950485, 0.9999940395355225, 5.399997917265864e-06]"
81,"[9.776778460945934e-05, 0.0005592789966613054, 0.9999350309371948, 0.00018083745089825243]"
328,"[9.486738417763263e-05, 0.0006026992341503501, 0.9999394416809082, 0.00018268509302288294]"
327,"[9.163509093923494e-05, 0.0005970948841422796, 0.9999386072158813, 0.00019137583149131387]"
357,"[9.553563722874969e-05, 0.0006089734961278737, 0.9999397993087769, 0.00017952249618247151]"
293,"[0.9149092435836792, 2.7348209187039174e-05, 0.9958539009094238, 6.85760596752516e-06]"
138,"[0.00016741230501793325, 0.999972939491272, 0.00020368686818983406, 0.00013641694386024028]"
548,"[9.504097397439182e-05, 0.0005523451836779714, 0.9999332427978516, 0.00018620195623952895]"
165,"[0.00016066970420069993, 0.9999697208404541, 0.00013733144442085177, 0.00017110331100411713]"
402,"[0.0002541980938985944, 0.0005503222928382456, 0.00020095222862437367, 0.9999624490737915]"
74,"[0.9999663829803467, 0.00025037670275196433, 6.0041809774702415e-05, 0.00012790349137503654]"
283,"[0.9999653100967407, 0.00024388190649915487, 6.024065078236163e-05, 0.00012529031664598733]"
542,"[9.665844845585525e-05, 0.0006032109959051013, 0.9999396800994873, 0.00017830343858804554]"
259,"[0.005446934141218662, 0.999993085861206, 0.00038667244371026754, 3.727813236764632e-05]"
552,"[9.566673543304205e-05, 0.0005804882966913283, 0.9999372959136963, 0.0001829664543038234]"
203,"[0.0001403854403179139, 0.9999639987945557, 0.00012129157403251156, 0.0001835304865380749]"
121,"[0.9999642372131348, 0.00023403360683005303, 6.2958148191683e-05, 0.000121629549539648]"
252,"[0.00016262318240478635, 0.9999692440032959, 0.00015082360187079757, 0.0001522972306702286]"
497,"[0.0001149632953456603, 0.0005540734273381531, 0.999941349029541, 0.0001604726567165926]"
475,"[0.00016550956934224814, 0.9999673366546631, 0.00013585264969151467, 0.00015413216897286475]"
234,"[0.00015732506290078163, 0.9999715089797974, 0.00012234643509145826, 0.00021827472664881498]"
271,"[0.00028267933521419764, 0.9999791383743286, 0.0001545602863188833, 0.00013360091543290764]"
210,"[0.00017386711260769516, 0.9999700784683228, 0.00013166792632546276, 0.000165100849699229]"
123,"[0.9999631643295288, 0.00016209665045607835, 0.00018850281776394695, 7.316018309211358e-05]"
479,"[9.845457680057734e-05, 0.0005886057042516768, 0.9999364614486694, 0.00017203726747538894]"
267,"[0.9999643564224243, 0.000245708943111822, 5.785289249615744e-05, 0.00012686809350270778]"
550,"[9.197144390782341e-05, 0.000627276545856148, 0.9999382495880127, 0.00017938287055585533]"
528,"[9.528416558168828e-05, 0.0006011417135596275, 0.9999384880065918, 0.00017990839842241257]"
514,"[8.743560465518385e-05, 0.0006292288308031857, 0.9999362230300903, 0.0001863138604676351]"
275,"[0.9999638795852661, 0.0002386536361882463, 6.360231782309711e-05, 0.00011654922855086625]"
155,"[9.37224758672528e-05, 0.0005945487646386027, 0.9999380111694336, 0.0001850049156928435]"
490,"[8.901765977498144e-05, 0.9999769926071167, 0.0832684189081192, 2.5736624593264423e-05]"
111,"[9.546341607347131e-05, 0.015614750795066357, 0.9999866485595703, 5.0867463869508356e-05]"
118,"[0.999961256980896, 0.0001367339282296598, 0.00031046749791130424, 6.384807056747377e-05]"
226,"[0.001210968941450119, 0.0003282601828686893, 0.9999713897705078, 4.542207534541376e-05]"
48,"[0.00014895093045197427, 0.9999785423278809, 0.00022910400002729148, 0.0002052075433311984]"
434,"[9.629882697481662e-05, 0.0005566401523537934, 0.9999347925186157, 0.00018458062550053]"
99,"[0.9860249161720276, 9.08469082787633e-05, 0.7996505498886108, 1.5605730368406512e-05]"
464,"[0.9999644756317139, 0.00023359707847703248, 6.213671440491453e-05, 0.0001245482126250863]"
87,"[0.9999638795852661, 0.00022709379845764488, 8.170634100679308e-05, 0.00010060611384687945]"
169,"[0.0002889178285840899, 0.0006724553531967103, 0.00015289380098693073, 0.9999669790267944]"
450,"[0.0002923196880146861, 0.048317454755306244, 5.476917067426257e-05, 0.9999717473983765]"
394,"[0.05828569084405899, 8.997330587590113e-05, 0.00014260091120377183, 0.9999831914901733]"
148,"[0.00010115588520420715, 0.0005696795415133238, 0.9999393224716187, 0.0001791925897123292]"
91,"[0.00012555019930005074, 0.0007535642362199724, 0.9999487400054932, 0.00011617640848271549]"
107,"[5.185589543543756e-05, 0.0019513624720275402, 0.9998950958251953, 0.00029580845148302615]"
358,"[0.00010264938464388251, 0.0006155777373351157, 0.9999442100524902, 0.00017169689817819744]"
446,"[9.151860285783187e-05, 0.00060650595696643, 0.9999363422393799, 0.00018301077943760902]"
188,"[0.00017415166075807065, 0.9999713897705078, 0.0001347220822935924, 0.00017286914226133376]"
292,"[0.999962568283081, 0.0002316506433999166, 5.687340672011487e-05, 0.00012897784472443163]"
230,"[0.00016403038171119988, 0.9999690055847168, 0.00015360939141828567, 0.0001483857340645045]"
439,"[9.004240564536303e-05, 0.0005989621276967227, 0.9999361038208008, 0.0001894121232908219]"
541,"[9.952148684533313e-05, 0.0005672940751537681, 0.9999387264251709, 0.0001816226722439751]"
491,"[4.7281377192121e-05, 0.26283925771713257, 0.9999408721923828, 3.3427157177357e-05]"
495,"[0.9940197467803955, 0.9999449253082275, 0.00020522535487543792, 2.9440800062729977e-05]"
374,"[7.284586172318086e-05, 0.0006787316524423659, 0.9999518394470215, 0.0002910815819632262]"
86,"[0.9999648332595825, 0.00024480209685862064, 5.777207115897909e-05, 0.00012774296919815242]"
246,"[0.9999661445617676, 0.0002534089726395905, 5.96139689150732e-05, 0.00012558611342683434]"
1,"[0.00010436150478199124, 0.0006009265780448914, 0.9999414682388306, 0.00016702934226486832]"
187,"[8.022459951462224e-05, 0.9962343573570251, 0.8963977098464966, 4.032775905216113e-05]"
512,"[9.70209002844058e-05, 0.0005643900949507952, 0.9999359846115112, 0.00018265130347572267]"
304,"[9.720231173560023e-05, 0.0005668821977451444, 0.9999359846115112, 0.00018155825091525912]"
208,"[0.00012462164158932865, 0.0023141626734286547, 0.9999744892120361, 7.732220547040924e-05]"
215,"[0.00014710034884046763, 0.0005345703102648258, 0.9999511241912842, 0.00014206793275661767]"
221,"[0.0001466193498345092, 0.9999648332595825, 0.00019787115161307156, 0.00011582520528463647]"
241,"[0.00010026754898717627, 0.0006002314039506018, 0.9999381303787231, 0.00016785717161837965]"
391,"[0.9999791383743286, 8.592219819547608e-05, 3.1019833841128275e-05, 0.32707834243774414]"
233,"[0.002358803292736411, 0.9999781847000122, 9.076940477825701e-05, 6.268986908253282e-05]"
455,"[9.32542679947801e-05, 0.0006127554806880653, 0.9999394416809082, 0.00018306905985809863]"
515,"[9.422699804417789e-05, 0.0005685176001861691, 0.9999353885650635, 0.0001864203077275306]"
117,"[0.9999773502349854, 0.00023709236120339483, 4.2381303501315415e-05, 0.0003386120079085231]"
505,"[0.00015427522885147482, 0.0005004470003768802, 0.999953031539917, 0.000157274364028126]"
547,"[9.451838559471071e-05, 0.0005969048943370581, 0.9999374151229858, 0.00018092886602971703]"
94,"[9.239283826900646e-05, 0.000985113438218832, 0.9999507665634155, 0.0001364434720017016]"
549,"[9.713679901324213e-05, 0.0005820519872941077, 0.9999370574951172, 0.0001788184599718079]"
506,"[0.00010166782885789871, 0.0006160452030599117, 0.9999396800994873, 0.00016337339184246957]"
202,"[0.0007200127583928406, 0.00026242012972943485, 0.9999618530273438, 9.113376290770248e-05]"
242,"[0.8830968141555786, 0.00016943886294029653, 0.9978176355361938, 4.637329311663052e-06]"
164,"[0.00016263061843346804, 0.9999703168869019, 0.00011986150639131665, 0.00019708258332684636]"
49,"[0.009414257481694221, 0.9999865293502808, 6.107160152168944e-05, 4.1416009480599314e-05]"
243,"[0.9999741315841675, 0.00018014699162449688, 0.001075493055395782, 3.5694625694304705e-05]"
162,"[0.00030818142113275826, 0.0005878471420146525, 0.00015911673835944384, 0.9999662637710571]"
445,"[9.315703209722415e-05, 0.000590245530474931, 0.9999359846115112, 0.0001835768489399925]"
344,"[9.344457794213668e-05, 0.0005753074074164033, 0.9999353885650635, 0.0001859876065282151]"
168,"[0.00025707873282954097, 0.0006230218568816781, 0.0001715682737994939, 0.9999630451202393]"
4,"[9.157700696960092e-05, 0.0005963006406091154, 0.999935507774353, 0.00018464699678588659]"
115,"[0.00013994198525324464, 0.9999775886535645, 0.0002604495093692094, 0.00018406375602353364]"
239,"[0.999966025352478, 0.0002307358372490853, 7.483502122340724e-05, 0.00011304191139061004]"
489,"[0.00014274823479354382, 0.9999752044677734, 0.00024304090766236186, 0.00016131720622070134]"
312,"[9.709929145174101e-05, 0.0005854531773366034, 0.9999374151229858, 0.00017862317326944321]"
416,"[0.00011021908721886575, 0.0005462202243506908, 0.9999381303787231, 0.00016529744607396424]"
296,"[0.9999635219573975, 0.0002239926834590733, 7.728748460067436e-05, 0.00010467665561009198]"
219,"[0.00016380829038098454, 0.9999704360961914, 0.00015468326455447823, 0.00015502730093430728]"
536,"[0.9999638795852661, 0.0002269450924359262, 5.9293695812812075e-05, 0.00013226049486547709]"
481,"[0.0001551012392155826, 0.9999666213989258, 0.0001369600504403934, 0.0001582769036758691]"
160,"[0.0003041104064323008, 0.0006308715092018247, 0.00015197244647424668, 0.9999665021896362]"
263,"[0.9999678134918213, 0.00026154168881475925, 6.315953942248598e-05, 0.00012317814980633557]"
401,"[0.00027999249869026244, 0.0005340577336028218, 0.00018427889153826982, 0.9999630451202393]"
254,"[0.0001703745947452262, 0.9999719858169556, 0.00016220827819779515, 0.00015234328748192638]"
459,"[8.868595614330843e-05, 0.0004974381881766021, 0.9999334812164307, 0.00023178805713541806]"
474,"[0.9999634027481079, 0.00022813573013991117, 6.540367030538619e-05, 0.00011873848416144028]"
532,"[9.435656829737127e-05, 0.0006017011473886669, 0.9999380111694336, 0.0001810116955311969]"
212,"[0.00016997884085867554, 0.9999717473983765, 0.00016570805746596307, 0.00014977497630752623]"
250,"[0.003565695835277438, 0.9999910593032837, 0.00012083684850949794, 6.752665649401024e-05]"
136,"[0.9999618530273438, 0.0002166781050618738, 6.350934563670307e-05, 0.0001221627026097849]"
332,"[9.60461693466641e-05, 0.0005756129394285381, 0.9999343156814575, 0.0001778276782715693]"
468,"[0.9999502897262573, 7.905047095846385e-05, 0.02718806080520153, 1.409131073160097e-05]"
158,"[0.00029117651865817606, 0.0006295002531260252, 0.00015385053120553493, 0.9999650716781616]"
462,"[0.999970555305481, 0.0004726755141746253, 3.772653508349322e-05, 0.00012787533341906965]"
496,"[0.0001393956772517413, 0.0004674668307416141, 0.9999396800994873, 0.0001492355513619259]"
423,"[0.9999637603759766, 0.00021886931790504605, 5.1374117902014405e-05, 0.00015952858666423708]"
518,"[9.639252675697207e-05, 0.0005870392196811736, 0.9999376535415649, 0.00017969204054679722]"
5,"[9.740532550495118e-05, 0.0005636208225041628, 0.9999364614486694, 0.0001837470626924187]"
44,"[8.772213914198801e-05, 0.0006425128085538745, 0.999935507774353, 0.00017995231610257179]"
370,"[0.9999669790267944, 0.00015771377366036177, 0.00017414719332009554, 9.852249058894813e-05]"
113,"[0.00014099731924943626, 0.9999693632125854, 0.0002590969670563936, 0.00011661226017167792]"
104,"[0.0001008610415738076, 0.0005580603610724211, 0.9999349117279053, 0.00017404061509296298]"
245,"[9.732455509947613e-05, 0.0006077882717363536, 0.9999417066574097, 0.00018030268256552517]"
458,"[0.00015978633018676192, 0.0271937046200037, 5.2969142416259274e-05, 0.9999722242355347]"
201,"[0.00016873863933142275, 0.9999691247940063, 0.00014797470066696405, 0.00014705660578329116]"
365,"[0.9999662637710571, 0.0002621880848892033, 5.776000762125477e-05, 0.00012634282757062465]"
225,"[0.00013844379282090813, 0.9999678134918213, 0.00015769348829053342, 0.00016919587505981326]"
395,"[0.9999735355377197, 0.00018341239774599671, 4.907440597889945e-05, 0.00034796507679857314]"
217,"[0.9999864101409912, 0.0004953104653395712, 0.0004964195541106164, 4.7520141379209235e-05]"
66,"[0.00016332043742295355, 0.9999661445617676, 0.0001352856634184718, 0.000148501931107603]"
478,"[0.00010053034930024296, 0.0005481941043399274, 0.999934196472168, 0.00017639058933127671]"
131,"[0.9999655485153198, 0.0002537484106142074, 5.0779402954503894e-05, 0.00014249190280679613]"
447,"[0.0005219145677983761, 0.0003517070726957172, 0.0004572514444589615, 0.9999731779098511]"
427,"[0.00016634889470878989, 0.9999727010726929, 0.00019658522796817124, 0.00014481335529126227]"
461,"[0.00029320758767426014, 0.9999778270721436, 0.00010244726581731811, 0.00017395848408341408]"
526,"[9.236852929461747e-05, 0.000611783005297184, 0.9999376535415649, 0.0001821672631194815]"
256,"[0.044057779014110565, 0.9999942779541016, 8.779972267802805e-05, 6.158537871669978e-05]"
294,"[0.00010707435285439715, 0.0007431870908476412, 0.9999562501907349, 0.00016318843699991703]"
54,"[0.00019408616935834289, 0.9999749660491943, 0.00010793978435685858, 0.00022571290901396424]"
435,"[0.00016015104483813047, 0.9999732971191406, 9.819393017096445e-05, 0.00031833836692385375]"
2,"[9.576887532602996e-05, 0.0005640154704451561, 0.9999363422393799, 0.00018700602231547236]"
35,"[0.00027726779808290303, 0.000627041095867753, 0.00016651616897433996, 0.9999654293060303]"
174,"[0.2596583664417267, 0.00015764131967443973, 0.00010084662062581629, 0.9999567270278931]"
399,"[0.9999637603759766, 0.0002284332731505856, 6.314430356724188e-05, 0.00012729319860227406]"
