index,logits
405,"[0.0014552882639691234, 0.0020856973715126514, 0.0004768541839439422, 0.9998799562454224]"
12,"[0.0007983787800185382, 0.0008765874663367867, 0.9998145699501038, 0.000662913778796792]"
527,"[0.0007799437153153121, 0.0010910253040492535, 0.9998437166213989, 0.0006026909104548395]"
160,"[0.0019914822187274694, 0.00173223449382931, 0.00039721711073070765, 0.9998844861984253]"
41,"[0.0016481737839058042, 0.0015810913173481822, 0.0004689072084147483, 0.9998682737350464]"
323,"[0.0005629542283713818, 0.0008754643495194614, 0.9998302459716797, 0.0011606136104092002]"
84,"[0.9999582767486572, 0.009093081578612328, 5.8468525821808726e-05, 0.0015282625099644065]"
56,"[0.0017291550757363439, 0.9999567270278931, 0.00019935640739277005, 0.008722351863980293]"
541,"[0.000776651140768081, 0.0008824318065308034, 0.9998294115066528, 0.0007228759350255132]"
347,"[0.0007443232461810112, 0.0009186228271573782, 0.9998182654380798, 0.0006914370460435748]"
64,"[0.001807672786526382, 0.9999154806137085, 0.0008568440098315477, 0.00020426644186954945]"
261,"[0.9999319314956665, 0.0015316861681640148, 0.00010032005229732022, 0.0017480978276580572]"
217,"[0.9999595880508423, 0.7752465009689331, 0.00012089563097106293, 0.0006264693220146]"
494,"[0.0007616280927322805, 0.0010085775284096599, 0.9998505115509033, 0.0007036076276563108]"
42,"[0.0018583075143396854, 0.9999068975448608, 0.0005093149957247078, 0.000270461110631004]"
447,"[0.0012529189698398113, 0.002715755021199584, 0.0005422713002189994, 0.9998927116394043]"
212,"[0.002138369018211961, 0.9999375343322754, 0.0013253953075036407, 0.00018616185116115957]"
83,"[0.000841737084556371, 0.0010490462882444263, 0.999847412109375, 0.0005932352505624294]"
9,"[0.0007332708919420838, 0.0014510141918435693, 0.9998687505722046, 0.0005503162392415106]"
72,"[0.0022422235924750566, 0.9999295473098755, 0.0009038824937306345, 0.00020482715626712888]"
34,"[0.001704395399428904, 0.0017114555230364203, 0.00044349211384542286, 0.9998770952224731]"
201,"[0.0021142230834811926, 0.9999103546142578, 0.0006535934517160058, 0.00020013384346384555]"
232,"[0.0020354455336928368, 0.9999134540557861, 0.0006754735950380564, 0.00021262747759465128]"
3,"[0.0007762453169561923, 0.000929549743887037, 0.9998201727867126, 0.0006543494528159499]"
394,"[0.002136148978024721, 0.0012515234993770719, 0.0006041626911610365, 0.9998869895935059]"
426,"[0.145747572183609, 0.999968409538269, 0.02747977524995804, 6.188426777953282e-05]"
316,"[0.0007246554596349597, 0.0008820866933092475, 0.999835729598999, 0.0008168979547917843]"
135,"[0.9998660087585449, 0.015069613233208656, 0.0001173055061371997, 0.0012011983199045062]"
351,"[0.0009009778732433915, 0.000861404521856457, 0.9998550415039062, 0.000723077857401222]"
225,"[0.0016049875412136316, 0.9999492168426514, 0.0028344844467937946, 0.0002053001371677965]"
253,"[0.0007609638851135969, 0.0010178224183619022, 0.9998252987861633, 0.0006187228718772531]"
463,"[0.0017491898033767939, 0.0015782666159793735, 0.00044440850615501404, 0.9998689889907837]"
31,"[0.9999562501907349, 0.009799488820135593, 0.00011896991782123223, 0.5494869947433472]"
436,"[0.0005290918052196503, 0.9770460724830627, 0.9997534155845642, 0.00017693634436000139]"
450,"[0.0015269003342837095, 0.00894960667937994, 0.0003523109189700335, 0.9999262094497681]"
470,"[0.001754868309944868, 0.0015649698907509446, 0.00045427761506289244, 0.999872088432312]"
255,"[0.9999291896820068, 0.0014173195231705904, 0.00011578026169445366, 0.0015048547647893429]"
536,"[0.9999276399612427, 0.001380760339088738, 9.871320071397349e-05, 0.0018516117706894875]"
274,"[0.9999294281005859, 0.0015234280144795775, 9.562158811604604e-05, 0.0017632573144510388]"
283,"[0.9999308586120605, 0.0014003230025991797, 0.00010610074969008565, 0.0017526736482977867]"
530,"[0.0007650745683349669, 0.0009390962077304721, 0.9998395442962646, 0.0007175575010478497]"
110,"[0.0005691847763955593, 0.09744789451360703, 0.999970555305481, 0.00015968231309670955]"
219,"[0.002139451913535595, 0.9999263286590576, 0.0007183217094279826, 0.00023355921439360827]"
492,"[0.0006104305502958596, 0.009517418220639229, 0.9999485015869141, 0.0002846937859430909]"
399,"[0.0040023550391197205, 0.0023233757819980383, 0.0004237269749864936, 0.9999438524246216]"
373,"[0.6462283134460449, 0.00018409079348202795, 0.9990690350532532, 5.774491364718415e-05]"
548,"[0.0007823872729204595, 0.0008449796587228775, 0.9998133778572083, 0.0007100356742739677]"
546,"[0.0007879714830778539, 0.0009689244907349348, 0.9998376369476318, 0.000661979429423809]"
490,"[0.0016056493623182178, 0.9999510049819946, 0.00975542701780796, 0.00011402003292459995]"
209,"[0.00206906464882195, 0.9999210834503174, 0.0006061046151444316, 0.00025175430346280336]"
272,"[0.9999513626098633, 0.005016701761633158, 9.089872764889151e-05, 0.0011394134489819407]"
465,"[0.9999338388442993, 0.0014822008088231087, 0.00011072905181208625, 0.0017013555625453591]"
280,"[0.0015149529790505767, 0.9997989535331726, 0.9870079159736633, 7.760231528664008e-05]"
91,"[0.0007230947376228869, 0.008822422474622726, 0.9999394416809082, 0.00022175293997861445]"
311,"[0.000812641519587487, 0.0008673270349390805, 0.999821126461029, 0.0006781720439903438]"
118,"[0.9999268054962158, 0.000963571306783706, 0.00024977728025987744, 0.0011390841100364923]"
35,"[0.0018018374685198069, 0.0017591863870620728, 0.0004253664519637823, 0.9998828172683716]"
359,"[0.000689355656504631, 0.0008919490501284599, 0.9998190999031067, 0.0007953156600706279]"
389,"[0.0019716271199285984, 0.0016000973992049694, 0.0004802148323506117, 0.9998927116394043]"
321,"[0.0007373297703452408, 0.0009431581711396575, 0.9998170733451843, 0.0006740116514265537]"
471,"[0.9999316930770874, 0.0012496212730184197, 0.00010014218423748389, 0.002289505209773779]"
248,"[0.9997450709342957, 0.9948658347129822, 8.733793220017105e-05, 0.0012756541837006807]"
334,"[0.999967098236084, 0.20390227437019348, 3.763199856621213e-05, 0.0031010040547698736]"
386,"[0.001760190585628152, 0.001478316611610353, 0.0004832724225707352, 0.9998708963394165]"
120,"[0.9999358654022217, 0.001664240495301783, 0.00010311490768799558, 0.0017033782787621021]"
102,"[0.17017173767089844, 0.9999518394470215, 0.00019241307745687664, 0.046998053789138794]"
488,"[0.00044633771176449955, 0.3263309597969055, 0.999705970287323, 0.0002449984895065427]"
453,"[0.9999432563781738, 0.0015173106221482158, 0.00012427014007698745, 0.001972404308617115]"
63,"[0.002042889129370451, 0.9999372959136963, 0.0011087238090112805, 0.00021486295736394823]"
400,"[0.00725511834025383, 0.0017850345466285944, 0.00041595366201363504, 0.9999545812606812]"
310,"[0.0007978391367942095, 0.000964412116445601, 0.9998321533203125, 0.0006403246079571545]"
111,"[0.0016296765534207225, 0.9999557733535767, 0.013537872582674026, 0.00011109997285529971]"
57,"[0.002008354291319847, 0.9999138116836548, 0.0007456543971784413, 0.00020426975970622152]"
88,"[0.9999682903289795, 0.14664329588413239, 3.628805643529631e-05, 0.0016655694926157594]"
301,"[0.9999262094497681, 0.0014242606703191996, 9.771428449312225e-05, 0.0017208706121891737]"
324,"[0.9998700618743896, 0.0001734730030875653, 0.005380564834922552, 0.003933229949325323]"
100,"[0.9999605417251587, 0.008919170126318932, 6.257202767301351e-05, 0.0016013630665838718]"
196,"[0.0019244711147621274, 0.9999288320541382, 0.0012559533352032304, 0.0001803389604901895]"
507,"[0.0008076941012404859, 0.0009220755891874433, 0.9998481273651123, 0.0007242305437102914]"
246,"[0.9999357461929321, 0.001680687302723527, 0.00010271724022459239, 0.0016883091302588582]"
320,"[0.0007577242213301361, 0.0009505406487733126, 0.9998206496238708, 0.0006561420159414411]"
249,"[0.9999406337738037, 0.0033384375274181366, 6.673738971585408e-05, 0.0017732033738866448]"
439,"[0.0007341578602790833, 0.0009187172981910408, 0.9998242259025574, 0.0007218667306005955]"
74,"[0.999933123588562, 0.0015483290189877152, 9.679551294539124e-05, 0.00185105309356004]"
459,"[0.0007110006408765912, 0.0007709126803092659, 0.9998241066932678, 0.000949886511079967]"
214,"[0.002336725126951933, 0.9999282360076904, 0.0007355338893830776, 0.00022363716561812907]"
15,"[0.0008058769744820893, 0.0009291618480347097, 0.9998243451118469, 0.0006376082892529666]"
1,"[0.0005987629410810769, 0.0026094112545251846, 0.9999010562896729, 0.0005030576721765101]"
25,"[0.015810124576091766, 0.0006247426499612629, 0.9999229907989502, 0.0001700331486063078]"
335,"[0.9999275207519531, 0.001388387056067586, 9.74984432104975e-05, 0.0018415204249322414]"
332,"[0.0007908469997346401, 0.0008522864663973451, 0.9998052716255188, 0.0006710597081109881]"
188,"[0.002089414279907942, 0.9999127388000488, 0.0006311348988674581, 0.0002186999045079574]"
441,"[0.000747653772123158, 0.0009912349050864577, 0.9998288154602051, 0.0006592466379515827]"
495,"[0.9999672174453735, 0.043196022510528564, 5.564991806750186e-05, 0.0017546185990795493]"
55,"[0.9999644756317139, 0.029844174161553383, 4.000203625764698e-05, 0.024062789976596832]"
421,"[0.9999624490737915, 0.023449355736374855, 2.588472852949053e-05, 0.02988431602716446]"
520,"[0.0007303481106646359, 0.0010131342569366097, 0.9998264908790588, 0.0006526492070406675]"
468,"[0.9999305009841919, 0.0009903691243380308, 0.00028679228853434324, 0.0009589206892997026]"
202,"[0.010610460303723812, 0.00265315780416131, 0.9997287392616272, 0.0003743958368431777]"
215,"[0.0007191384793259203, 0.0015241221990436316, 0.9998821020126343, 0.0005843552062287927]"
40,"[0.14745473861694336, 0.001238318276591599, 0.00020068550657015294, 0.999976396560669]"
165,"[0.0020142884459346533, 0.9999165534973145, 0.0006378586986102164, 0.00023189393687061965]"
432,"[0.0022094871383160353, 0.9999511241912842, 0.00047972096945159137, 0.0006072000251151621]"
352,"[0.0018155305879190564, 0.0025194077752530575, 0.0004611616604961455, 0.9999109506607056]"
5,"[0.0008158960263244808, 0.0008346443646587431, 0.9998167157173157, 0.0006943355547264218]"
44,"[0.0007128419238142669, 0.0010723179439082742, 0.9998352527618408, 0.0006542980554513633]"
504,"[0.0007192337070591748, 0.00101571308914572, 0.9998270869255066, 0.0006647652480751276]"
503,"[0.0007545426487922668, 0.001036078785546124, 0.9998356103897095, 0.0006365742301568389]"
340,"[0.0007978692301549017, 0.0009141445043496788, 0.9998194575309753, 0.000644525105599314]"
27,"[0.9999387264251709, 0.0015065940096974373, 8.437068754574284e-05, 0.0028521341737359762]"
295,"[0.22108204662799835, 0.0932617262005806, 0.999716579914093, 3.287348954472691e-05]"
281,"[0.9999409914016724, 0.0016635330393910408, 0.00013899151235818863, 0.0014376210747286677]"
451,"[0.9999434947967529, 0.0018485975451767445, 6.400187703547999e-05, 0.004613868892192841]"
106,"[0.9999651908874512, 0.05017031729221344, 3.952911720261909e-05, 0.0014856664929538965]"
518,"[0.0007729041972197592, 0.0009547444060444832, 0.9998258948326111, 0.0006513346452265978]"
18,"[0.0018685973482206464, 0.0017409090651199222, 0.00042286390089429915, 0.9998867511749268]"
385,"[0.0017363944789394736, 0.002477988600730896, 0.0006364659056998789, 0.9999239444732666]"
395,"[0.001484723761677742, 0.0020446835551410913, 0.0004606239090207964, 0.9998792409896851]"
62,"[0.0013360801385715604, 0.9999402761459351, 0.00031971646239981055, 0.0017768777906894684]"
380,"[0.006199185270816088, 0.001870358013547957, 0.0003629917628131807, 0.9999480247497559]"
26,"[0.9931422472000122, 0.0006071921670809388, 0.009785243310034275, 0.5452840328216553]"
348,"[0.9999426603317261, 0.0018854073714464903, 5.5730481108184904e-05, 0.7304744720458984]"
134,"[0.9999264478683472, 0.001205746317282319, 0.0001305734331253916, 0.001495605567470193]"
29,"[0.9999403953552246, 0.0016892938874661922, 0.000101943347544875, 0.0020369745325297117]"
454,"[0.120801642537117, 0.0007373364642262459, 0.00036417265073396266, 0.999976634979248]"
361,"[0.00013160955859348178, 0.003644190961495042, 0.7885069251060486, 0.9744656682014465]"
207,"[0.002106632338836789, 0.9999290704727173, 0.000836021441500634, 0.00022366146731656045]"
372,"[0.999473512172699, 4.931558214593679e-05, 0.005727129057049751, 0.3354454040527344]"
409,"[0.0007925799582153559, 0.0007763122557662427, 0.9998468160629272, 0.0009479685104452074]"
11,"[0.0008241204195655882, 0.0008175657712854445, 0.9998189806938171, 0.0007098844507709146]"
337,"[0.001730558113195002, 0.0019651148468255997, 0.00040480957250110805, 0.9998828172683716]"
512,"[0.0006562286871485412, 0.001339396578259766, 0.9998887777328491, 0.0009677836205810308]"
489,"[0.002069168956950307, 0.9999356269836426, 0.0007763244793750346, 0.0002703675127122551]"
237,"[0.0007197136874310672, 0.000993805006146431, 0.999841570854187, 0.0007303172023966908]"
304,"[0.0008178054122254252, 0.000887933885678649, 0.9998161196708679, 0.0006403746083378792]"
383,"[0.9999254941940308, 0.0013654096983373165, 9.984125790651888e-05, 0.001723608816973865]"
540,"[0.008184920996427536, 0.0003846681211143732, 0.9998611211776733, 0.00025786057813093066]"
357,"[0.0007527141715399921, 0.0009691445739008486, 0.9998278617858887, 0.0006644517416134477]"
268,"[0.9999325275421143, 0.0017685452476143837, 9.473133832216263e-05, 0.0016680436674505472]"
480,"[0.0006096339784562588, 0.003150029806420207, 0.9999181032180786, 0.0004575629427563399]"
92,"[0.999947190284729, 0.0013635721988976002, 0.0004681093560066074, 0.000703073397744447]"
132,"[0.999930739402771, 0.0014256631257012486, 0.00011430306039983407, 0.0016015361761674285]"
89,"[0.9999470710754395, 0.0025759083218872547, 5.8393023209646344e-05, 0.0037466217763721943]"
194,"[0.001821171143092215, 0.999942421913147, 0.0015051787486299872, 0.00023012330348137766]"
193,"[0.0021479984279721975, 0.9999197721481323, 0.0005507738096639514, 0.0002596063422970474]"
79,"[0.0014382463414222002, 0.9803311228752136, 0.9998118281364441, 6.112461414886639e-05]"
544,"[0.0007456440944224596, 0.0009650385472923517, 0.9998366832733154, 0.0007046984392218292]"
6,"[0.0007954433676786721, 0.0009028237545862794, 0.9998260140419006, 0.0006738629308529198]"
252,"[0.0019236215157434344, 0.9999321699142456, 0.0009256000630557537, 0.00023351248819380999]"
114,"[0.0006957570440135896, 0.9563636779785156, 0.999883770942688, 9.431823855265975e-05]"
404,"[0.00034103920916095376, 0.00013608096924144775, 0.9936257600784302, 0.6536061763763428]"
139,"[0.9999300241470337, 0.0014114771038293839, 0.00010635226499289274, 0.0016995618352666497]"
231,"[0.0019970624707639217, 0.9999109506607056, 0.0006318375235423446, 0.00022108604025561363]"
418,"[0.0007605343707837164, 0.0012009378988295794, 0.9998618364334106, 0.0006129649700596929]"
87,"[0.9999300241470337, 0.0014414191246032715, 0.0001396071893395856, 0.0012504137121140957]"
403,"[0.35443025827407837, 6.380400736816227e-05, 0.9977408647537231, 0.0007321784505620599]"
336,"[0.9999396800994873, 0.001253071241080761, 9.073582623386756e-05, 0.0035862098447978497]"
302,"[0.999967098236084, 0.033565592020750046, 6.721969111822546e-05, 0.001570042222738266]"
144,"[0.0007393097039312124, 0.0009595796000212431, 0.9998225569725037, 0.0006744536804035306]"
227,"[0.001886721351183951, 0.9999462366104126, 0.004683958366513252, 0.00012405903544276953]"
76,"[0.002700225682929158, 0.9999358654022217, 0.0005549440975300968, 0.0002806374104693532]"
519,"[0.0007751051452942193, 0.0009607378160580993, 0.9998273253440857, 0.0006493051769211888]"
534,"[0.0008066054433584213, 0.0009427054319530725, 0.9998270869255066, 0.0006353471544571221]"
433,"[0.0002591730444692075, 0.9689119458198547, 0.9967066645622253, 0.0011189427459612489]"
175,"[0.9999349117279053, 0.0014824203681200743, 9.78506141109392e-05, 0.002011116361245513]"
437,"[0.001961529953405261, 0.9999227523803711, 0.0004750229127239436, 0.0003331717161927372]"
109,"[0.0006778441020287573, 0.0019034078577533364, 0.9998818635940552, 0.0005148044438101351]"
244,"[0.9999425411224365, 0.0030547380447387695, 8.15667663118802e-05, 0.0015483144670724869]"
472,"[0.0015867657493799925, 0.0016773806419223547, 0.00048386750859208405, 0.9998729228973389]"
36,"[0.9998935461044312, 0.0004621273837983608, 0.0011387169361114502, 0.0010289805941283703]"
138,"[0.002032445976510644, 0.9999148845672607, 0.000725309073459357, 0.00020621473959181458]"
538,"[0.000733722117729485, 0.0010962787782773376, 0.9998412132263184, 0.0006323694833554327]"
522,"[0.0007349313818849623, 0.0011457796208560467, 0.9998447895050049, 0.000612484582234174]"
525,"[0.0015540221938863397, 0.0006484174518845975, 0.9998695850372314, 0.0006202461081556976]"
226,"[0.21655578911304474, 0.00047104147961363196, 0.9998194575309753, 5.134933235240169e-05]"
90,"[0.9999319314956665, 0.002194410189986229, 7.648792961845174e-05, 0.0018104065675288439]"
233,"[0.0016091917641460896, 0.9999357461929321, 0.0008466108120046556, 0.00035454618046060205]"
86,"[0.999930739402771, 0.001487688161432743, 0.00010036856838269159, 0.001743374508805573]"
483,"[0.0004940100479871035, 0.9983749389648438, 0.9869909882545471, 0.00013212207704782486]"
376,"[0.9999315738677979, 0.0016164821572601795, 9.01930543477647e-05, 0.0018550334498286247]"
292,"[0.9999310970306396, 0.0017581189749762416, 8.09872435638681e-05, 0.0019578069914132357]"
104,"[0.0007699757697992027, 0.0009552857954986393, 0.9998216032981873, 0.0006491189706139266]"
293,"[0.9996752738952637, 0.008880198001861572, 0.00015744361735414714, 0.21910251677036285]"
53,"[0.0007863332284614444, 0.0009375271620228887, 0.9998213648796082, 0.00063978077378124]"
354,"[0.0007806095527485013, 0.0009153860155493021, 0.9998175501823425, 0.0006562674534507096]"
460,"[0.0019079953199252486, 0.0017549452604725957, 0.0003997735329903662, 0.999882698059082]"
67,"[0.0020213942043483257, 0.9999258518218994, 0.0006823432631790638, 0.0002532642683945596]"
126,"[0.9981683492660522, 0.9988269209861755, 0.0013442636700347066, 0.0002352051087655127]"
360,"[0.0007498518098145723, 0.00089884246699512, 0.9998193383216858, 0.0007080154027789831]"
23,"[0.0015669440617784858, 0.0015565716894343495, 0.000545862945728004, 0.9998711347579956]"
168,"[0.0017119061667472124, 0.0015661177458241582, 0.00046096849837340415, 0.9998699426651001]"
456,"[0.0007601963588967919, 0.0009746123687364161, 0.999824583530426, 0.0006548354285769165]"
262,"[0.002088195877149701, 0.9999278783798218, 0.0005850566085428, 0.00029215088579803705]"
146,"[0.0007885186350904405, 0.0008622047025710344, 0.9998239874839783, 0.0007144285482354462]"
493,"[0.007269140798598528, 0.017131639644503593, 0.9999464750289917, 6.617350300075486e-05]"
457,"[0.0007508053677156568, 0.0009741671965457499, 0.9998281002044678, 0.0006679832586087286]"
2,"[0.0006309800082817674, 0.0011682588374242187, 0.9998482465744019, 0.0007498943596147001]"
159,"[0.0018136597936972976, 0.0015261509688571095, 0.00046633571037091315, 0.9998767375946045]"
552,"[0.0007950993604026735, 0.0009524784982204437, 0.9998304843902588, 0.0006462285527959466]"
182,"[0.0019027703674510121, 0.9999030828475952, 0.0005203086766414344, 0.00025245375582017004]"
81,"[0.0008215212728828192, 0.0008774481830187142, 0.9998071789741516, 0.0006233779713511467]"
317,"[0.0007187718874774873, 0.0009124876232817769, 0.999821126461029, 0.0007365173078142107]"
46,"[0.0022824937477707863, 0.9999237060546875, 0.0004857312305830419, 0.000292239710688591]"
350,"[0.0008054716163314879, 0.0009104221244342625, 0.9998106360435486, 0.0006195873720571399]"
141,"[0.0008125776657834649, 0.0009431191720068455, 0.9998362064361572, 0.0006570080877281725]"
440,"[0.0007567955763079226, 0.0008950040792115033, 0.9998353719711304, 0.0007595327333547175]"
339,"[0.0007535420008935034, 0.0008631828823126853, 0.9998142123222351, 0.0007272491347976029]"
549,"[0.0007950685685500503, 0.000939372752327472, 0.9998217225074768, 0.0006322438712231815]"
365,"[0.9999574422836304, 0.0014810451539233327, 5.919815521338023e-05, 0.7251410484313965]"
162,"[0.0019261771813035011, 0.0016901850467547774, 0.0004246187745593488, 0.9998871088027954]"
533,"[0.0007348707877099514, 0.0010023190407082438, 0.9998254179954529, 0.0006541053880937397]"
461,"[0.0017664486076682806, 0.9999454021453857, 0.00039770075818523765, 0.0007325051119551063]"
539,"[0.7895334959030151, 0.0001081984446500428, 0.99834144115448, 6.004066381137818e-05]"
267,"[0.9999321699142456, 0.0016770606162026525, 9.086709178518504e-05, 0.001792784547433257]"
543,"[0.0007963693933561444, 0.0008582996670156717, 0.99981290102005, 0.0006788299651816487]"
333,"[0.0007596571813337505, 0.0009219346684403718, 0.9998125433921814, 0.0006585618248209357]"
150,"[0.000778778048697859, 0.0008680988103151321, 0.9998137354850769, 0.0006895369733683765]"
24,"[0.0018029226921498775, 0.001551367691718042, 0.0004535718762781471, 0.9998728036880493]"
21,"[0.002693619579076767, 9.874765964923427e-05, 0.7816945314407349, 0.9847058653831482]"
413,"[0.0007444105576723814, 0.0009062876342795789, 0.999818742275238, 0.000703990925103426]"
10,"[0.0008382428786717355, 0.0009182736393995583, 0.9998325109481812, 0.0006425590254366398]"
505,"[0.0003303995472379029, 0.14251728355884552, 0.9988846182823181, 0.006463330704718828]"
297,"[0.002988323336467147, 0.8816986680030823, 0.0001950956939253956, 0.9996137022972107]"
60,"[0.0021565824281424284, 0.9999285936355591, 0.0008490385371260345, 0.00021172217384446412]"
228,"[0.00055174611043185, 0.025035616010427475, 0.9999605417251587, 0.00021770149760413915]"
524,"[0.0007671462371945381, 0.0009728933218866587, 0.9998273253440857, 0.0006472529494203627]"
508,"[0.0007464695372618735, 0.0009697380592115223, 0.9998306035995483, 0.0006824648007750511]"
551,"[0.0007875594310462475, 0.0009256891789846122, 0.9998258948326111, 0.0006620781496167183]"
71,"[0.001455626916140318, 0.9999349117279053, 0.0005564655875787139, 0.0005434380727820098]"
438,"[0.0007139064837247133, 0.0009344923309981823, 0.9998273253440857, 0.0007462928188033402]"
37,"[0.9999521970748901, 0.0016081684734672308, 5.6204258726211265e-05, 0.027905836701393127]"
497,"[0.0009590709232725203, 0.0009313661139458418, 0.9998470544815063, 0.0005872591282241046]"
45,"[0.0020475853234529495, 0.9999076128005981, 0.0005924450815655291, 0.0002156438713427633]"
7,"[0.0015858701663091779, 0.0007332677487283945, 0.9998799562454224, 0.0006772206979803741]"
482,"[0.0008652209071442485, 0.991142988204956, 0.9998212456703186, 8.248882659245282e-05]"
446,"[0.0007566390559077263, 0.0009788101306185126, 0.9998258948326111, 0.000651898211799562]"
33,"[0.9999690055847168, 0.002165075857192278, 5.174075340619311e-05, 0.4238138198852539]"
269,"[0.9999287128448486, 0.0013714671367779374, 0.00010406655201222748, 0.0017496461514383554]"
151,"[0.0007503053639084101, 0.0009799000108614564, 0.9998321533203125, 0.0006742707919329405]"
183,"[0.0008044714340940118, 0.0018254441674798727, 0.9999151229858398, 0.0005700665642507374]"
299,"[0.001969641773030162, 0.9999074935913086, 0.0006637707119807601, 0.00020288306404836476]"
379,"[0.0007732250378467143, 0.0010021333582699299, 0.9998359680175781, 0.0006434451206587255]"
189,"[0.0021726060658693314, 0.9999110698699951, 0.0006775076035410166, 0.00019570754375308752]"
478,"[0.0007984943804331124, 0.001090919366106391, 0.9998449087142944, 0.0005919723771512508]"
487,"[0.0004166094586253166, 0.33411625027656555, 0.999943733215332, 0.00014467215805780143]"
406,"[0.9999494552612305, 0.001348494435660541, 6.507506623165682e-05, 0.008426716551184654]"
96,"[0.0016688210889697075, 0.0005775649333372712, 0.9998447895050049, 0.0005845758132636547]"
431,"[0.0011505531147122383, 0.9997836947441101, 0.0013194838538765907, 0.28587523102760315]"
537,"[0.0007623563287779689, 0.001007500453852117, 0.9998300075531006, 0.0006342402775771916]"
419,"[0.0009758245432749391, 0.13216017186641693, 0.0006188118713907897, 0.999913215637207]"
392,"[0.001781938481144607, 0.001468115602619946, 0.0004895273596048355, 0.9998741149902344]"
319,"[0.9999358654022217, 0.0014511372428387403, 0.00011227413051528856, 0.002046907087787986]"
30,"[0.0014466852881014347, 0.0012786478037014604, 0.001084988354705274, 0.9998704195022583]"
322,"[0.0007382452022284269, 0.0007645014557056129, 0.999809205532074, 0.0008633753750473261]"
388,"[0.0016865916550159454, 0.0015000776620581746, 0.0005102340946905315, 0.9998742341995239]"
328,"[0.0008049019379541278, 0.0009693606407381594, 0.9998506307601929, 0.0006932320538908243]"
131,"[0.9999420642852783, 0.001617114874534309, 6.051563104847446e-05, 0.004819931462407112]"
198,"[0.0020732167176902294, 0.9999279975891113, 0.0006061269086785614, 0.0002864575362764299]"
