index,logits
264,"[0.9992788434028625, 0.002156370086595416, 0.0026208385825157166, 0.0008528201142325997]"
251,"[0.9992467164993286, 0.0018425846938043833, 0.0020701102912425995, 0.0011343996739014983]"
291,"[0.9992541670799255, 0.0018754892516881227, 0.0021449762862175703, 0.001096170162782073]"
233,"[0.0035623786970973015, 0.9990004897117615, 0.00023881251399870962, 0.12356860190629959]"
523,"[0.001336252549663186, 0.0033467060420662165, 0.9992908239364624, 0.004374795127660036]"
147,"[0.0010547322453930974, 0.004265701863914728, 0.9993557333946228, 0.005029423162341118]"
166,"[0.003623893717303872, 0.0035805068910121918, 0.0026363502256572247, 0.9992332458496094]"
486,"[0.0003637044574134052, 0.9916067123413086, 0.9029912352561951, 0.0023447079584002495]"
39,"[0.006868099328130484, 0.0023575422819703817, 0.0026029637083411217, 0.9993383288383484]"
66,"[0.004078016150742769, 0.9992789626121521, 0.0009275440243072808, 0.001470150426030159]"
379,"[0.19320227205753326, 0.003934753127396107, 0.9994577765464783, 0.00015345086285378784]"
90,"[0.9992656111717224, 0.002079180907458067, 0.0020611716900020838, 0.0010667162714526057]"
28,"[0.0013923177029937506, 0.0036226215306669474, 0.9993233680725098, 0.0037812863010913134]"
300,"[0.0012962641194462776, 0.005070922430604696, 0.9994738698005676, 0.0034518090542405844]"
455,"[0.0013726771576330066, 0.003706967690959573, 0.9993588328361511, 0.003921307157725096]"
45,"[0.004376305267214775, 0.9992795586585999, 0.0009254496544599533, 0.001371548743918538]"
353,"[0.001363735063932836, 0.00315493019297719, 0.9992660880088806, 0.004512636456638575]"
416,"[0.0015216860920190811, 0.0032350635156035423, 0.9992827773094177, 0.003711993806064129]"
517,"[0.8116437196731567, 0.0021259249188005924, 0.9915499687194824, 0.0001396025181747973]"
506,"[0.0014603219460695982, 0.003529537934809923, 0.9993067979812622, 0.0036035000812262297]"
114,"[0.0010726184118539095, 0.9985920786857605, 0.9678077101707458, 0.00051214883569628]"
367,"[0.0010617347434163094, 0.9749954342842102, 0.00029701823950745165, 0.9840552806854248]"
111,"[0.007460668217390776, 0.999448835849762, 0.0010831640101969242, 0.0009077477152459323]"
152,"[0.0015123938210308552, 0.0035297370050102472, 0.9993513226509094, 0.0036157143767923117]"
267,"[0.9992706179618835, 0.001906643621623516, 0.0021441089920699596, 0.0011002514511346817]"
457,"[0.0013573282631114125, 0.0034023893531411886, 0.9992921352386475, 0.00413063820451498]"
406,"[0.9993934631347656, 0.001345080672763288, 0.0018511660164222121, 0.0022971543949097395]"
539,"[0.9992660880088806, 0.0020114099606871605, 0.002565768314525485, 0.0009145731455646455]"
74,"[0.9992895126342773, 0.0017895236378535628, 0.0022785314358770847, 0.0011538666440173984]"
538,"[0.0013786396011710167, 0.003941222559660673, 0.9993532299995422, 0.0035608625039458275]"
19,"[0.003112145932391286, 0.003724906127899885, 0.0029316421132534742, 0.9991737008094788]"
465,"[0.9992861151695251, 0.0019098622724413872, 0.0022772266529500484, 0.0010744290193542838]"
313,"[0.999519944190979, 0.0013771200319752097, 0.0013874188298359513, 0.003931679762899876]"
271,"[0.9996651411056519, 0.633373498916626, 0.0003859638818539679, 0.0006445159087888896]"
295,"[0.9988504648208618, 0.0033065886236727238, 0.09498021751642227, 0.00021491150255315006]"
421,"[0.060857221484184265, 0.999640941619873, 0.0004416040610522032, 0.0009165966184809804]"
140,"[0.9993569254875183, 0.0024458507541567087, 0.0020988190080970526, 0.0009847559267655015]"
448,"[0.004095957148820162, 0.0032501639798283577, 0.0029646321199834347, 0.9992536902427673]"
312,"[0.0015221063513308764, 0.00327818701043725, 0.9992990493774414, 0.0037104315124452114]"
451,"[0.9995649456977844, 0.005344646982848644, 0.0010897698812186718, 0.0012143533676862717]"
436,"[0.002832326339557767, 0.9997765421867371, 0.017188401892781258, 0.003051008330658078]"
396,"[0.009184685535728931, 0.0019745652098208666, 0.0026034489274024963, 0.9993859529495239]"
331,"[0.0017375024035573006, 0.002980980323627591, 0.9994325041770935, 0.004409799352288246]"
222,"[0.20191548764705658, 0.9996368885040283, 0.000620189995970577, 0.0004279713612049818]"
375,"[0.0001978526561288163, 0.07072686403989792, 0.9858669638633728, 0.3601236045360565]"
398,"[0.9994547963142395, 0.0008756628958508372, 0.001926576136611402, 0.0051673827692866325]"
445,"[0.0013994023902341723, 0.0034187405835837126, 0.9992907047271729, 0.003903944045305252]"
150,"[0.001433918601833284, 0.0032812326680868864, 0.9992961883544922, 0.004018470179289579]"
1,"[0.0010553448228165507, 0.006090682465583086, 0.9994674324989319, 0.004253304563462734]"
35,"[0.0034041099715977907, 0.0035008687991648912, 0.0028782766312360764, 0.9991980195045471]"
294,"[0.001882035518065095, 0.0025174350012093782, 0.9994435906410217, 0.005306310020387173]"
414,"[0.0014006970450282097, 0.0035534051712602377, 0.999347984790802, 0.0039670756086707115]"
98,"[0.002440509619191289, 0.004154918249696493, 0.9995098114013672, 0.0022253149654716253]"
443,"[0.0014456406934186816, 0.003317262278869748, 0.9993124008178711, 0.003981097601354122]"
358,"[0.003994300030171871, 0.003991866949945688, 0.999627947807312, 0.0016039739130064845]"
302,"[0.9992964267730713, 0.0020712672267109156, 0.0023915558122098446, 0.0009872890077531338]"
283,"[0.999237060546875, 0.0016345481853932142, 0.0024342313408851624, 0.0011397559428587556]"
419,"[0.9976277947425842, 0.010340520180761814, 0.0006959583261050284, 0.2596859037876129]"
134,"[0.9992443323135376, 0.0017962714191526175, 0.0024106036871671677, 0.0010432553244754672]"
339,"[0.0015228594420477748, 0.003074688371270895, 0.9992641806602478, 0.003908222541213036]"
129,"[0.9992623925209045, 0.0018238775664940476, 0.002184283919632435, 0.0011505673173815012]"
509,"[0.0013626905856654048, 0.003668316872790456, 0.9993470311164856, 0.003956876695156097]"
452,"[0.005979734938591719, 0.0018217578763142228, 0.007126103155314922, 0.9993544220924377]"
156,"[0.033544670790433884, 0.0014078235253691673, 0.001952920574694872, 0.9996768236160278]"
210,"[0.0048264432698488235, 0.9994027614593506, 0.0007726280018687248, 0.001826909719966352]"
221,"[0.004729839041829109, 0.9995105266571045, 0.0015863481676205993, 0.0011799538042396307]"
18,"[0.003417704487219453, 0.0035933158360421658, 0.0027777531649917364, 0.9992063641548157]"
487,"[0.0003556148731149733, 0.24900482594966888, 0.9995632767677307, 0.0016454816795885563]"
477,"[0.011772722005844116, 0.999496340751648, 0.000770745100453496, 0.0009989134268835187]"
2,"[0.0012633295264095068, 0.003819659585133195, 0.9993336796760559, 0.004258919972926378]"
198,"[0.004206004552543163, 0.9992702603340149, 0.0009127024677582085, 0.001434764708392322]"
453,"[0.9477412104606628, 0.000780772534199059, 0.0011972545180469751, 0.9996296167373657]"
42,"[0.6973785758018494, 0.9995513558387756, 0.00031118374317884445, 0.0008718415047042072]"
461,"[0.007800820283591747, 0.0032101627439260483, 0.0020050376188009977, 0.999527096748352]"
64,"[0.005805115681141615, 0.9994539618492126, 0.0012965791393071413, 0.0009901499142870307]"
238,"[0.005413239821791649, 0.9994035959243774, 0.0010976755293086171, 0.001115509308874607]"
368,"[0.0748022124171257, 0.001023954595439136, 0.9981290698051453, 0.0011516633676365018]"
500,"[0.0015392766799777746, 0.004957204218953848, 0.9994553923606873, 0.0028466132935136557]"
471,"[0.9992075562477112, 0.0016253447392955422, 0.0024624739307910204, 0.0011025528656318784]"
287,"[0.9939237236976624, 0.9946829676628113, 0.0006597444298677146, 0.00038823336944915354]"
534,"[0.001447972608730197, 0.0035495832562446594, 0.9993267059326172, 0.003698742249980569]"
235,"[0.0038575634825974703, 0.9993696808815002, 0.001095918589271605, 0.001624433440156281]"
141,"[0.001375693827867508, 0.004034795798361301, 0.9994040727615356, 0.0037422070745378733]"
43,"[0.004337476100772619, 0.9992308616638184, 0.0009630494168959558, 0.0012627135729417205]"
282,"[0.9993475079536438, 0.0026895685587078333, 0.002028948860242963, 0.0009385062730871141]"
85,"[0.9993122816085815, 0.0022008700761944056, 0.00210207630880177, 0.0010189401218667626]"
332,"[0.0014327815733850002, 0.0030996068380773067, 0.9992353916168213, 0.004083071835339069]"
173,"[0.9993783235549927, 0.001219794969074428, 0.001798388664610684, 0.002695417031645775]"
481,"[0.005058822222054005, 0.9994345307350159, 0.0009650931460782886, 0.0015047983033582568]"
207,"[0.004345308057963848, 0.9993840456008911, 0.0010739583522081375, 0.0014125547604635358]"
544,"[0.001444298424758017, 0.003363607218489051, 0.9993213415145874, 0.003950629383325577]"
128,"[0.9992669224739075, 0.0018614002037793398, 0.002116827294230461, 0.0011332376161590219]"
333,"[0.0013926670653745532, 0.0033648530952632427, 0.9992725253105164, 0.003947824705392122]"
354,"[0.0014917416265234351, 0.003347514197230339, 0.9993119239807129, 0.0037954687140882015]"
482,"[0.0005917850648984313, 0.031074730679392815, 0.9995703101158142, 0.0024881563149392605]"
513,"[0.001352806924842298, 0.0033076447434723377, 0.9992873072624207, 0.004353975411504507]"
315,"[0.0015056425472721457, 0.0028909961692988873, 0.9992707371711731, 0.004346517380326986]"
126,"[0.024980703368782997, 0.9995602965354919, 0.0007702241418883204, 0.0007032188004814088]"
484,"[0.010509164072573185, 0.999554455280304, 0.0011859879596158862, 0.0007977494969964027]"
431,"[0.004123371094465256, 0.9993569254875183, 0.000598746701143682, 0.041962359100580215]"
284,"[0.9992672801017761, 0.0019184915581718087, 0.001994606340304017, 0.0011529773473739624]"
53,"[0.0014426509151235223, 0.0035313863772898912, 0.9993174076080322, 0.003700417000800371]"
38,"[0.5056251287460327, 0.9996283054351807, 0.004213022533804178, 0.00026334146969020367]"
301,"[0.9991928935050964, 0.0018043039599433541, 0.00222585815936327, 0.001044137286953628]"
361,"[0.000487358367536217, 0.15523897111415863, 0.7890543937683105, 0.7194294333457947]"
10,"[0.001474490505643189, 0.0035649335477501154, 0.9993504881858826, 0.003723273752257228]"
520,"[0.001373320585116744, 0.0035376069135963917, 0.9993064403533936, 0.003904246725142002]"
184,"[0.0013171182945370674, 0.003990736790001392, 0.9993441700935364, 0.00373975932598114]"
247,"[0.14263351261615753, 0.9995830655097961, 0.7928952574729919, 0.00013301630679052323]"
423,"[0.9996155500411987, 0.0010764331091195345, 0.000787851691711694, 0.02160334587097168]"
89,"[0.9992637038230896, 0.002192038344219327, 0.001975786406546831, 0.0010086087277159095]"
68,"[0.005044775083661079, 0.9994070529937744, 0.0011284991633147001, 0.0011989520862698555]"
250,"[0.9991355538368225, 0.9646401405334473, 0.00038907406269572675, 0.000824028451461345]"
460,"[0.0034384881146252155, 0.003625281620770693, 0.0027611139230430126, 0.9992175102233887]"
217,"[0.9992283582687378, 0.0016501907957717776, 0.007704562041908503, 0.0005551824579015374]"
201,"[0.0045367879793047905, 0.9993682503700256, 0.0010375550482422113, 0.0013561324449256063]"
263,"[0.9993069171905518, 0.002022984903305769, 0.0021582094486802816, 0.0010775272967293859]"
175,"[0.9927845001220703, 0.0008475366048514843, 0.0011976013192906976, 0.9989023208618164]"
422,"[0.9993398785591125, 0.001324951066635549, 0.0018330930033698678, 0.0021351235918700695]"
399,"[0.9993698000907898, 0.0014502364210784435, 0.001854631700553, 0.0020122313871979713]"
508,"[0.001373128965497017, 0.0034720762632787228, 0.999319314956665, 0.0040778242982923985]"
427,"[0.02113088220357895, 0.9996317625045776, 0.0008872403996065259, 0.0008789640269242227]"
122,"[0.927480936050415, 0.9993664622306824, 0.0012136329896748066, 0.00039306472172029316]"
329,"[0.001438227714970708, 0.0030858651734888554, 0.9992673993110657, 0.004216178320348263]"
94,"[0.0005602905876003206, 0.47744786739349365, 0.9995896220207214, 0.0010076137259602547]"
470,"[0.004521820228546858, 0.002817766508087516, 0.0028765900060534477, 0.9992185831069946]"
209,"[0.9994625449180603, 0.0040830872021615505, 0.001309298793785274, 0.0010384742636233568]"
178,"[0.003363147145137191, 0.002913838718086481, 0.003332838648930192, 0.9990997314453125]"
47,"[0.004425049293786287, 0.999462902545929, 0.0009034695685841143, 0.0019764879252761602]"
138,"[0.004227337893098593, 0.9993085861206055, 0.000992982997559011, 0.0014004269614815712]"
337,"[0.0036001394037157297, 0.00330348196439445, 0.0027841958217322826, 0.9991703033447266]"
296,"[0.9992485642433167, 0.0019878698512911797, 0.0021279510110616684, 0.001035543973557651]"
528,"[0.0014583986485376954, 0.003321562660858035, 0.9993185997009277, 0.003969565499573946]"
536,"[0.9993360638618469, 0.001411592005752027, 0.0018096164567396045, 0.001973813632503152]"
142,"[0.0014200406149029732, 0.003055955283343792, 0.999258816242218, 0.004375509452074766]"
491,"[0.005515665281563997, 0.9995284080505371, 0.00121013424359262, 0.001348312827758491]"
418,"[0.0014517433010041714, 0.003905403660610318, 0.9993711113929749, 0.003425234230235219]"
311,"[0.0014738186728209257, 0.0030610295943915844, 0.9992700219154358, 0.004150859080255032]"
92,"[0.9992338418960571, 0.001636408967897296, 0.009400827810168266, 0.0005258198361843824]"
350,"[0.0014760744525119662, 0.003407468320801854, 0.9992842078208923, 0.0036283456720411777]"
70,"[0.9995860457420349, 0.004746764898300171, 0.002408973639830947, 0.000771341728977859]"
463,"[0.0033843524288386106, 0.0030634067952632904, 0.003378878580406308, 0.9991387128829956]"
467,"[0.0014410278527066112, 0.0034217366483062506, 0.9992954730987549, 0.0037685814313590527]"
507,"[0.0014710754621773958, 0.0034101202618330717, 0.9993082284927368, 0.0037353544030338526]"
438,"[0.0013546363916248083, 0.00325475400313735, 0.999285876750946, 0.004394461866468191]"
372,"[0.9988872408866882, 0.0002303951041540131, 0.08322581648826599, 0.0061287120915949345]"
407,"[0.08948004245758057, 0.001848455984145403, 0.001171148382127285, 0.9997633099555969]"
305,"[0.0014885538257658482, 0.003005081322044134, 0.9992784857749939, 0.004259007051587105]"
442,"[0.9620465040206909, 0.0009353613131679595, 0.0011362420627847314, 0.9996373653411865]"
280,"[0.0024736630730330944, 0.9997374415397644, 0.1454530507326126, 0.0006054568220861256]"
325,"[0.0014508877648040652, 0.003260180354118347, 0.9993070363998413, 0.00402604416012764]"
346,"[0.006434114184230566, 0.00232986849732697, 0.9994341731071472, 0.0013768812641501427]"
459,"[0.0013255683006718755, 0.0028792296070605516, 0.9992801547050476, 0.005544871557503939]"
225,"[0.004159258678555489, 0.9993910789489746, 0.0010307967895641923, 0.0015875628450885415]"
462,"[0.9994075298309326, 0.0015046405605971813, 0.0013538877246901393, 0.0027350762393325567]"
274,"[0.9992384910583496, 0.0018174725119024515, 0.0020533937495201826, 0.0011533298529684544]"
270,"[0.004755642265081406, 0.9992669224739075, 0.0009649355779401958, 0.001183612272143364]"
359,"[0.0013871295377612114, 0.0030960303265601397, 0.9992689490318298, 0.004437919706106186]"
164,"[0.0037721830885857344, 0.999401330947876, 0.000741568801458925, 0.0026315576396882534]"
212,"[0.001436404651030898, 0.004320050124078989, 0.9994090795516968, 0.003249809145927429]"
144,"[0.0014173518866300583, 0.003327247453853488, 0.9992974996566772, 0.004005709663033485]"
306,"[0.0014674460981041193, 0.0030576507560908794, 0.9992502331733704, 0.00407564640045166]"
204,"[0.004294301848858595, 0.9993131160736084, 0.0009080643649213016, 0.0014668990625068545]"
113,"[0.004812937695533037, 0.9996680021286011, 0.004208745900541544, 0.0009037567651830614]"
439,"[0.001352851977571845, 0.0034137002658098936, 0.9992913007736206, 0.004123913589864969]"
402,"[0.005912231747061014, 0.0025260853581130505, 0.0035865134559571743, 0.9993207454681396]"
268,"[0.9994134902954102, 0.0033172417897731066, 0.0017127261962741613, 0.0009471563971601427]"
83,"[0.001298414310440421, 0.0051155732944607735, 0.9994161128997803, 0.0031884629279375076]"
289,"[0.9996726512908936, 0.03756321966648102, 0.0008966534514911473, 0.0006108556990511715]"
365,"[0.9994106292724609, 0.0013263929868116975, 0.0016501349164173007, 0.002635143231600523]"
231,"[0.004699402488768101, 0.9993000030517578, 0.0009797114180400968, 0.0012358368840068579]"
63,"[0.8484911918640137, 0.999524712562561, 0.000604021071922034, 0.000528309668879956]"
75,"[0.9978817105293274, 0.9852478504180908, 0.0005237335572019219, 0.0005027776933275163]"
409,"[0.0015280829975381494, 0.003167669754475355, 0.9993836879730225, 0.0046747419983148575]"
437,"[0.0035005779936909676, 0.9994816184043884, 0.0006049362127669156, 0.004914761986583471]"
257,"[0.8551387786865234, 0.9994527697563171, 0.0005344327655620873, 0.00046996146556921303]"
400,"[0.999653697013855, 0.0006872270605526865, 0.001330117927864194, 0.03671044483780861]"
104,"[0.001436883583664894, 0.0033489796333014965, 0.999293327331543, 0.003937548026442528]"
526,"[0.0014526270097121596, 0.0034045823849737644, 0.9993264675140381, 0.0038893893361091614]"
132,"[0.9992399215698242, 0.0017321181949228048, 0.002384917577728629, 0.0011098883114755154]"
77,"[0.9996470212936401, 0.006266640964895487, 0.0036458035465329885, 0.0006070793024264276]"
14,"[0.0015000398270785809, 0.0032306432258337736, 0.9992905855178833, 0.0038387090899050236]"
189,"[0.004612599033862352, 0.999350368976593, 0.0010753485839813948, 0.0012536047725006938]"
0,"[0.0014789579436182976, 0.0029961359687149525, 0.9992915391921997, 0.004358657635748386]"
157,"[0.0034186076372861862, 0.00359011790715158, 0.0027320408262312412, 0.999184787273407]"
41,"[0.0033889550250023603, 0.0035517578944563866, 0.002836245112121105, 0.999200165271759]"
364,"[0.9992954730987549, 0.0019829811062663794, 0.0022096142638474703, 0.001065215328708291]"
220,"[0.004085144959390163, 0.9992619156837463, 0.0009343143319711089, 0.0014335246523842216]"
395,"[0.3776455819606781, 0.0008118179976008832, 0.0012443780433386564, 0.9994214773178101]"
449,"[0.0023882235400378704, 0.002254992723464966, 0.7711776494979858, 0.8982681035995483]"
26,"[0.9995206594467163, 0.0016464595682919025, 0.001134294318035245, 0.050205063074827194]"
258,"[0.9995555281639099, 0.007046048529446125, 0.0010506249964237213, 0.0009279767982661724]"
376,"[0.9993396401405334, 0.0015420934651046991, 0.0016292204381898046, 0.0019390592351555824]"
44,"[0.0013627451844513416, 0.0036669247783720493, 0.9993250370025635, 0.0038472560700029135]"
391,"[0.1055409163236618, 0.001228543114848435, 0.0018276890041306615, 0.999336302280426]"
23,"[0.005279858596622944, 0.002753365086391568, 0.004751552361994982, 0.999323844909668]"
335,"[0.9992623925209045, 0.0015326039865612984, 0.002215558895841241, 0.0013728505000472069]"
179,"[0.9992879033088684, 0.0018128614174202085, 0.0022665918804705143, 0.001139666885137558]"
211,"[0.983193039894104, 0.9982965588569641, 0.0004883966175839305, 0.0006075372220948339]"
355,"[0.0014403201639652252, 0.0036238888278603554, 0.9993396401405334, 0.003667461220175028]"
340,"[0.001468914095312357, 0.0032911549787968397, 0.9992807507514954, 0.003799240803346038]"
519,"[0.0014134140219539404, 0.003558146068826318, 0.9993242025375366, 0.003800904843956232]"
415,"[0.0014094944344833493, 0.0038034876342862844, 0.9993541836738586, 0.0036258725449442863]"
155,"[0.001429565716534853, 0.0032535765785723925, 0.9992910623550415, 0.004059929400682449]"
261,"[0.9992989301681519, 0.0023152471985667944, 0.0020437438506633043, 0.0009801385458558798]"
503,"[0.0013866302324458957, 0.0036212587729096413, 0.9993234872817993, 0.0038048522546887398]"
252,"[0.9105191826820374, 0.9993327260017395, 0.0005646932986564934, 0.00046371284406632185]"
192,"[0.999264657497406, 0.0019162154057994485, 0.002009308198466897, 0.001146191731095314]"
159,"[0.003375293454155326, 0.002671224297955632, 0.0036366849672049284, 0.9990596175193787]"
181,"[0.020823542028665543, 0.0013714514207094908, 0.002101009013131261, 0.9995381832122803]"
541,"[0.0014631288358941674, 0.003295131726190448, 0.999301552772522, 0.003895930713042617]"
168,"[0.003207727102562785, 0.00324301328510046, 0.003124955343082547, 0.9991042017936707]"
136,"[0.9992080330848694, 0.0016668291063979268, 0.0021976386196911335, 0.0011727007804438472]"
504,"[0.001364662079140544, 0.0037642086390405893, 0.9993591904640198, 0.003874395275488496]"
4,"[0.0014090690528973937, 0.003121729241684079, 0.9992712140083313, 0.004299697931855917]"
327,"[0.0012909035431221128, 0.0030056985560804605, 0.9992672801017761, 0.005316372029483318]"
234,"[0.0044374773278832436, 0.9995821118354797, 0.0019932722207158804, 0.0012765390565618873]"
515,"[0.001420333981513977, 0.003121649380773306, 0.9992761015892029, 0.0042963395826518536]"
498,"[0.0013919975608587265, 0.004113719332963228, 0.9993977546691895, 0.0035582256969064474]"
130,"[0.9991996884346008, 0.0017802886432036757, 0.002149835927411914, 0.0010899712797254324]"
505,"[0.08765514194965363, 0.9851570129394531, 0.05410345271229744, 0.0037273531779646873]"
530,"[0.001582779106684029, 0.0034338210243731737, 0.999367892742157, 0.003600494936108589]"
499,"[0.9992644190788269, 0.0020293600391596556, 0.002156010828912258, 0.001018923707306385]"
338,"[0.0014951768098399043, 0.0031160495709627867, 0.9992882609367371, 0.004126936197280884]"
16,"[0.0014423823449760675, 0.0033134776167571545, 0.9992806315422058, 0.0038729265797883272]"
326,"[0.0013598124496638775, 0.0032625007443130016, 0.9992856383323669, 0.004342738538980484]"
116,"[0.9992558360099792, 0.0015956393908709288, 0.002295530866831541, 0.001254267175681889]"
199,"[0.0043757339008152485, 0.9993615746498108, 0.0011271208059042692, 0.0012520034797489643]"
24,"[0.004162738099694252, 0.0026636538095772266, 0.0032920062076300383, 0.9991543292999268]"
501,"[0.001373106730170548, 0.003807573113590479, 0.9993402361869812, 0.0037053122650831938]"
357,"[0.0014570117928087711, 0.0036289209965616465, 0.9993425011634827, 0.0036081140860915184]"
232,"[0.006784026976674795, 0.9994292855262756, 0.0011449608718976378, 0.0009181341156363487]"
121,"[0.9992724061012268, 0.001864854246377945, 0.002261253073811531, 0.001092075603082776]"
214,"[0.004329259041696787, 0.99936443567276, 0.0011355738388374448, 0.0012951776152476668]"
277,"[0.9992259740829468, 0.001815558411180973, 0.0023565117735415697, 0.0010285680182278156]"
307,"[0.00213645794428885, 0.003350547980517149, 0.9994708895683289, 0.0035344096831977367]"
525,"[0.008006989024579525, 0.0022448396775871515, 0.9995707869529724, 0.0015070236986503005]"
377,"[0.0034959069453179836, 0.0035039312206208706, 0.0028331815265119076, 0.9992169141769409]"
191,"[0.001523666549474001, 0.0028285605367273092, 0.9993467926979065, 0.005261323880404234]"
392,"[0.004625474568456411, 0.00209113210439682, 0.0037550125271081924, 0.999133288860321]"
117,"[0.9845113754272461, 0.0011429089354351163, 0.000586389156524092, 0.9989172220230103]"
226,"[0.9992451667785645, 0.0021058914717286825, 0.015408274717628956, 0.0003448010829742998]"
382,"[0.8395717740058899, 0.000746993231587112, 0.0012092877877876163, 0.9996976852416992]"
265,"[0.7737330794334412, 0.9996494054794312, 0.028544383123517036, 0.00016019304166547954]"
15,"[0.0014784743543714285, 0.003288657870143652, 0.9992955923080444, 0.0038300890009850264]"
170,"[0.999497652053833, 0.0006835437379777431, 0.0009164599468931556, 0.9354925155639648]"
33,"[0.5581820607185364, 0.0008312798454426229, 0.0012597290333360434, 0.9997932314872742]"
511,"[0.001391703262925148, 0.0032653333619236946, 0.9993002414703369, 0.0042401272803545]"
51,"[0.009485318325459957, 0.9995296001434326, 0.0007609055028297007, 0.0013046128442510962]"
441,"[0.001405202317982912, 0.0034605313558131456, 0.9993075132369995, 0.0038935537450015545]"
297,"[0.9966668486595154, 0.0016454900614917278, 0.00035609828773885965, 0.9647557139396667]"
206,"[0.0015146933728829026, 0.0034389272332191467, 0.9993647933006287, 0.003821099177002907]"
548,"[0.0014429806033149362, 0.0030185130890458822, 0.9992380142211914, 0.0042122043669223785]"
