index,logits
199,"[6.372811913024634e-05, 0.9999431371688843, 6.735417991876602e-05, 0.000159366536536254]"
237,"[2.7361593311070465e-05, 0.12696586549282074, 0.9999916553497314, 4.782212999998592e-05]"
410,"[0.0001432403369108215, 0.00010908534022746608, 0.9999594688415527, 0.0002812486491166055]"
379,"[0.00013322588347364217, 0.00013312454393599182, 0.9999617338180542, 0.00025012713740579784]"
467,"[0.00014055192878004164, 0.00011489447206258774, 0.9999585151672363, 0.0002640912716742605]"
153,"[0.0001353294210275635, 0.0001115844352170825, 0.9999574422836304, 0.0002816584019456059]"
398,"[0.9999790191650391, 5.485504516400397e-05, 8.019850793061778e-05, 0.00025761951110325754]"
401,"[0.00019139406504109502, 0.0002625580527819693, 0.0001912009174702689, 0.9999713897705078]"
424,"[0.9999703168869019, 5.1337239710846916e-05, 0.00011503753921715543, 0.00012412009527906775]"
528,"[0.00014008884318172932, 0.00011428639118093997, 0.9999586343765259, 0.00026828760746866465]"
210,"[7.169263699324802e-05, 0.999941349029541, 5.660557872033678e-05, 0.000156418900587596]"
212,"[6.381568528013304e-05, 0.999954104423523, 9.249491995433345e-05, 0.00013812574616167694]"
229,"[6.680087244603783e-05, 0.9999504089355469, 6.55577823636122e-05, 0.00017545373702887446]"
61,"[4.432471178006381e-05, 0.17222346365451813, 0.9999935626983643, 3.129861579509452e-05]"
77,"[7.049123087199405e-05, 0.999954342842102, 5.801088991574943e-05, 0.000204316689632833]"
349,"[9.53070557443425e-05, 0.00030320920632220805, 0.999975323677063, 0.00022054305009078234]"
331,"[9.942247561411932e-05, 0.00010402251064078882, 0.9999630451202393, 0.000585452129598707]"
176,"[0.00020473792392294854, 0.0002542480069678277, 0.00017576385289430618, 0.9999710321426392]"
322,"[0.00012600066838786006, 9.068341023521498e-05, 0.9999533891677856, 0.0003895750851370394]"
481,"[6.955400021979585e-05, 0.9999401569366455, 6.0266222135396674e-05, 0.00015467838966287673]"
65,"[7.205383735708892e-05, 0.9999517202377319, 6.317856605164707e-05, 0.00016885211516637355]"
325,"[0.00014167062181513757, 0.00010402349289506674, 0.9999563694000244, 0.0002859159139916301]"
256,"[0.9992515444755554, 0.9998447895050049, 2.0700939785456285e-05, 0.0005734930746257305]"
144,"[0.00013325014151632786, 0.00010991375893354416, 0.999955415725708, 0.00028296487289480865]"
247,"[6.514498090837151e-05, 0.9999489784240723, 7.499261118937284e-05, 0.0001509330904809758]"
381,"[0.0002043928689090535, 0.00030435086227953434, 0.0001562747493153438, 0.9999735355377197]"
251,"[0.9999699592590332, 4.9354774091625586e-05, 0.00010607435251586139, 0.00013472733553498983]"
147,"[0.00011976566020166501, 9.590905392542481e-05, 0.9999544620513916, 0.0003928440564777702]"
310,"[0.0001367301301797852, 0.0001171613039332442, 0.9999581575393677, 0.00026475280174054205]"
270,"[6.662350642727688e-05, 0.9999388456344604, 6.699525692965835e-05, 0.00013837266305927187]"
97,"[0.9999693632125854, 4.7983161493903026e-05, 0.00010821071919053793, 0.00013858656166121364]"
161,"[0.00020528523600660264, 0.0002705738297663629, 0.00016790229710750282, 0.999971866607666]"
281,"[0.9999710321426392, 5.1826078561134636e-05, 0.00011940542026422918, 0.00012096481077605858]"
84,"[0.9999926090240479, 0.0008803914533928037, 6.220216891961172e-05, 8.154645911417902e-05]"
46,"[7.399928290396929e-05, 0.999946117401123, 4.8476016672793776e-05, 0.00020131967903580517]"
427,"[6.753238994861022e-05, 0.9999512434005737, 5.0548460421850905e-05, 0.00026614550733938813]"
17,"[0.00019430964312050492, 0.00029932710458524525, 0.0001626487501198426, 0.9999723434448242]"
450,"[0.00021651865972671658, 0.0008951277122832835, 0.0001224187872139737, 0.999984622001648]"
68,"[5.931297710048966e-05, 0.9999438524246216, 8.905476715881377e-05, 0.00013286432658787817]"
69,"[6.704127008561045e-05, 0.9999395608901978, 6.944676715647802e-05, 0.00013413473789114505]"
177,"[0.9999121427536011, 0.0001617831876501441, 3.158933395752683e-05, 0.9993587136268616]"
368,"[0.00012578578025568277, 0.0014417890924960375, 0.2936845123767853, 0.9949585795402527]"
445,"[0.00013770663645118475, 0.0001081214941223152, 0.9999563694000244, 0.0002821469970513135]"
519,"[0.00013571839372161776, 0.0001132113829953596, 0.9999579191207886, 0.0002785809920169413]"
403,"[0.4365297853946686, 5.776038960902952e-06, 0.9987348914146423, 0.0001268119813175872]"
362,"[0.00013734363892581314, 0.000108734930108767, 0.9999562501907349, 0.00028008755180053413]"
82,"[0.9999759197235107, 4.9126334488391876e-05, 8.963427535491064e-05, 0.00023100791440811008]"
307,"[0.00010509631829336286, 9.374321962241083e-05, 0.9999586343765259, 0.0005759572959505022]"
459,"[6.268622382776812e-05, 5.624950790661387e-05, 0.9999308586120605, 0.002081512240692973]"
54,"[8.088575850706547e-05, 0.999954342842102, 4.998231088393368e-05, 0.00020627019694074988]"
245,"[0.00010585528798401356, 0.0001634417858440429, 0.9999665021896362, 0.00029552937485277653]"
549,"[0.00015314317715819925, 0.00010605512943584472, 0.9999580383300781, 0.0002607695641927421]"
419,"[5.544501982512884e-05, 0.9999738931655884, 3.484644912532531e-05, 0.007455217652022839]"
230,"[6.576742453034967e-05, 0.9999418258666992, 7.204174471553415e-05, 0.0001356959983240813]"
43,"[6.654033495578915e-05, 0.999940037727356, 6.920005398569629e-05, 0.00013617936929222196]"
314,"[0.0001425352384103462, 0.00011091493797721341, 0.9999586343765259, 0.0002713583817239851]"
357,"[0.0001328938378719613, 0.0001182484338642098, 0.9999599456787109, 0.0002809265279211104]"
415,"[0.00013526748807635158, 0.00012399292609188706, 0.9999611377716064, 0.0002645398199092597]"
300,"[0.0001359083689749241, 9.703227988211438e-05, 0.9999573230743408, 0.0003414099046494812]"
468,"[0.9999678134918213, 4.6605058741988614e-05, 0.0001482051593484357, 0.00010491218563402072]"
196,"[6.647837290074676e-05, 0.99993896484375, 6.908980867592618e-05, 0.00013564877735916525]"
224,"[5.0131198804592714e-05, 0.9999570846557617, 0.00018398287647869438, 0.00011850761075038463]"
458,"[0.0002495133376214653, 0.0003307692823000252, 0.0001485825196141377, 0.9999790191650391]"
101,"[6.310992466751486e-05, 0.9999366998672485, 7.273556548170745e-05, 0.00013278135156724602]"
92,"[0.9999704360961914, 4.815689317183569e-05, 0.0001435190933989361, 0.00011388496932340786]"
538,"[0.00012861947470810264, 0.00012295365741010755, 0.9999598264694214, 0.0002780007489491254]"
289,"[6.969854439375922e-05, 0.9999517202377319, 6.0513499192893505e-05, 0.00018514945986680686]"
277,"[0.999968409538269, 5.0070615543518215e-05, 0.00010645525617292151, 0.0001245948951691389]"
228,"[2.8234882847755216e-05, 0.9999167919158936, 0.9710860252380371, 1.593588967807591e-05]"
348,"[0.9999573230743408, 1.7430365915060975e-05, 0.0044806101359426975, 0.000159243936650455]"
138,"[6.506805220851675e-05, 0.9999428987503052, 7.381688192253932e-05, 0.0001383213239023462]"
227,"[1.7951066183741204e-05, 0.9997748732566833, 0.9900131225585938, 2.2291183995548636e-05]"
336,"[0.9999715089797974, 5.159898864803836e-05, 9.599296754458919e-05, 0.00015162289491854608]"
455,"[0.00013307161862030625, 0.00011695926514221355, 0.9999585151672363, 0.00027652570861391723]"
527,"[0.0001433027646271512, 0.00011351720604579896, 0.9999591112136841, 0.0002650783571880311]"
524,"[0.00014071566693019122, 0.0001162993285106495, 0.999958872795105, 0.0002605910995043814]"
194,"[7.160429959185421e-05, 0.9999521970748901, 5.907679951633327e-05, 0.00019963317026849836]"
78,"[0.00019438526942394674, 0.054595351219177246, 0.9999967813491821, 2.4788963855826296e-05]"
72,"[6.960376049391925e-05, 0.999944806098938, 6.393160583684221e-05, 0.0001541424571769312]"
262,"[6.442438461817801e-05, 0.999941349029541, 6.379499973263592e-05, 0.00015408353647217155]"
482,"[5.845029591000639e-05, 0.9999468326568604, 9.820273407967761e-05, 0.0001323794713243842]"
203,"[6.856336403870955e-05, 0.9999381303787231, 5.8523353800410405e-05, 0.00015689466090407223]"
476,"[6.6957320086658e-05, 0.9999455213546753, 6.23621090198867e-05, 0.00016670745390001684]"
402,"[0.00018136791186407208, 0.0002581853186711669, 0.0002111007197527215, 0.9999712705612183]"
400,"[0.9634255766868591, 3.4093547583324835e-05, 7.144060509745032e-05, 0.9999107122421265]"
255,"[0.9999692440032959, 5.1331022405065596e-05, 0.00010504592501092702, 0.00012653705198317766]"
363,"[0.0001230146299349144, 0.00011612081289058551, 0.9999572038650513, 0.00030496722320094705]"
117,"[0.9999936819076538, 0.00010320373257854953, 2.7047961339121684e-05, 0.23451276123523712]"
318,"[0.0001007086320896633, 0.00013075208698865026, 0.9999630451202393, 0.0004031670687254518]"
548,"[0.00014160673890728503, 9.912125824484974e-05, 0.9999536275863647, 0.00029092258773744106]"
103,"[0.0001243092556251213, 8.445794810540974e-05, 0.9999536275863647, 0.0004477657494135201]"
292,"[0.9999675750732422, 4.949542199028656e-05, 9.144959767581895e-05, 0.00014269638631958514]"
477,"[7.535023905802518e-05, 0.9999409914016724, 5.695656000170857e-05, 0.00015133574197534472]"
506,"[0.00014766206732019782, 0.00012074747064616531, 0.9999603033065796, 0.00024013244546949863]"
253,"[0.00013601324462797493, 0.00011893690680153668, 0.9999582767486572, 0.0002622408210299909]"
152,"[0.00014060286048334092, 0.00011187549534952268, 0.9999585151672363, 0.00027327131829224527]"
70,"[0.0001339846639893949, 0.00014634933904744685, 0.9999638795852661, 0.0002318707265658304]"
159,"[0.000252004771027714, 0.00024540573940612376, 0.0001671112113399431, 0.9999750852584839]"
353,"[8.473497291561216e-05, 0.00010496992763364688, 0.999954104423523, 0.000594760465901345]"
48,"[7.182094122981653e-05, 0.9999778270721436, 6.007738193147816e-05, 0.0007047490798868239]"
475,"[6.857349944766611e-05, 0.9999386072158813, 6.78717260598205e-05, 0.00013401942851487547]"
59,"[6.657969061052427e-05, 0.9999350309371948, 6.682986713713035e-05, 0.00013226844021119177]"
466,"[0.9999669790267944, 2.634622978803236e-05, 0.0015435573877766728, 8.656830323161557e-05]"
254,"[6.491917883977294e-05, 0.9999425411224365, 6.768164166714996e-05, 0.00015046450425870717]"
2,"[0.00012050350778736174, 0.00011849981092382222, 0.999958872795105, 0.0003150068805553019]"
105,"[6.126707012299448e-05, 0.9999486207962036, 8.652464020997286e-05, 0.0001534991606604308]"
535,"[0.00016599619993939996, 0.00010676390229491517, 0.9999604225158691, 0.0002437242801534012]"
271,"[7.846960943425074e-05, 0.9999593496322632, 5.615812915493734e-05, 0.0001963093236554414]"
223,"[0.00013460138870868832, 0.00011393546446925029, 0.9999574422836304, 0.0002762964286375791]"
171,"[0.00018457783153280616, 0.0002516167878638953, 0.00020238515571691096, 0.9999703168869019]"
373,"[4.505413380684331e-05, 0.99996018409729, 0.0001887422113213688, 0.00014388879935722798]"
355,"[0.00012937546125613153, 0.00011845440894830972, 0.9999582767486572, 0.0002803881361614913]"
522,"[0.00013611016038339585, 0.00011321612691972405, 0.9999579191207886, 0.00027668234542943537]"
73,"[6.774137000320479e-05, 0.9999483823776245, 5.485886867973022e-05, 0.0002047785383183509]"
261,"[0.9999736547470093, 6.506191130029038e-05, 9.46291329455562e-05, 0.00012606965901795775]"
235,"[6.81561286910437e-05, 0.9999364614486694, 6.508747901534662e-05, 0.00013716146349906921]"
297,"[0.00417419895529747, 0.9993987083435059, 3.44143554684706e-05, 0.9622393250465393]"
107,"[1.1220438864256721e-05, 8.887118747225031e-05, 0.954928457736969, 0.7831447720527649]"
453,"[0.0008730898262001574, 8.020485984161496e-05, 0.0005645127384923398, 0.9999849796295166]"
56,"[7.871251000324264e-05, 0.9999653100967407, 3.531386028043926e-05, 0.0006953304982744157]"
139,"[0.9999704360961914, 5.339846757124178e-05, 9.508874791208655e-05, 0.00013859503087587655]"
279,"[0.9999700784683228, 5.0327300414210185e-05, 0.00011360252392478287, 0.00012695112673100084]"
184,"[7.53497370169498e-05, 0.004148502834141254, 0.9999905824661255, 6.433015369111672e-05]"
471,"[0.9999701976776123, 5.21068723173812e-05, 8.728856482775882e-05, 0.00015180646732915193]"
438,"[0.00010447631211718544, 0.0001124510308727622, 0.9999599456787109, 0.000435403868323192]"
239,"[0.9999713897705078, 5.3850886615691707e-05, 0.00011228548100916669, 0.00012418426922522485]"
71,"[7.065159297781065e-05, 0.9999473094940186, 5.246217187959701e-05, 0.00021151898545213044]"
52,"[6.61125814076513e-05, 0.9999732971191406, 6.921589374542236e-05, 0.00042161927558481693]"
141,"[0.00014270306564867496, 0.0001149761228589341, 0.999961256980896, 0.00027472220244817436]"
302,"[0.999988317489624, 8.642337343189865e-05, 2.4694583771633916e-05, 0.007535934913903475]"
551,"[0.0001393813145114109, 0.0001074066967703402, 0.9999569654464722, 0.00028317756368778646]"
108,"[5.892549961572513e-05, 0.9999561309814453, 6.850466888863593e-05, 0.0002327709225937724]"
420,"[7.291327347047627e-05, 0.9999499320983887, 5.2912349929101765e-05, 0.00022201229876372963]"
58,"[0.0009248758433386683, 0.9999873638153076, 4.083990279468708e-05, 0.00011055633513024077]"
483,"[8.069436262303498e-06, 0.9995960593223572, 0.08666510134935379, 8.521678682882339e-05]"
12,"[0.0001393862476106733, 0.00010499245399842039, 0.9999556541442871, 0.0002843015536200255]"
89,"[0.9999778270721436, 0.00010425010259496048, 7.703510345891118e-05, 0.00010837491572601721]"
30,"[0.00028697142261080444, 0.0001938607165357098, 0.0002225578500656411, 0.999976634979248]"
487,"[3.1760904676048085e-05, 0.015467481687664986, 0.9999721050262451, 7.86618547863327e-05]"
15,"[0.00014220293087419122, 0.00011161614384036511, 0.9999585151672363, 0.00027039251290261745]"
53,"[0.00014044663112144917, 0.00011061381519539282, 0.9999569654464722, 0.00026908452855423093]"
207,"[6.92922985763289e-05, 0.9999459981918335, 6.704836414428428e-05, 0.00015056438860483468]"
426,"[6.667225534329191e-05, 0.9999446868896484, 6.097791265347041e-05, 0.00017223521717824042]"
154,"[0.00013629082241095603, 0.00010740291327238083, 0.9999563694000244, 0.00028787131304852664]"
243,"[4.987532156519592e-05, 0.999957799911499, 0.00019792323291767389, 0.00011106269084848464]"
429,"[6.187246617628261e-05, 0.9999529123306274, 7.444227958330885e-05, 0.0002002159017138183]"
496,"[0.00021249777637422085, 0.12390126287937164, 0.999983549118042, 1.7227119315066375e-05]"
315,"[0.00014337302127387375, 9.326040890300646e-05, 0.9999561309814453, 0.00032741506583988667]"
62,"[7.366162026301026e-05, 0.9999468326568604, 4.645446460926905e-05, 0.0002384152903687209]"
42,"[7.141731475712731e-05, 0.9999591112136841, 4.216474189888686e-05, 0.00037364865420386195]"
220,"[6.867289630463347e-05, 0.9999433755874634, 6.599762127734721e-05, 0.000144343517604284]"
539,"[0.13228772580623627, 1.2930089724250138e-05, 0.9998775720596313, 4.0977378375828266e-05]"
4,"[0.00013772632519248873, 0.0001022373471641913, 0.9999549388885498, 0.0002961419813800603]"
35,"[0.00020064857380930334, 0.00028058094903826714, 0.00017452503379900008, 0.999972939491272]"
440,"[0.00013451746781356633, 0.00010640725668054074, 0.9999594688415527, 0.00031808504718355834]"
430,"[7.126091077225283e-05, 0.9999430179595947, 5.0849615945480764e-05, 0.00019803857139777392]"
326,"[0.00012633981532417238, 0.00010282406583428383, 0.9999585151672363, 0.0003575823502615094]"
276,"[0.9999715089797974, 4.823392737307586e-05, 0.00010943186498479918, 0.00015583830827381462]"
250,"[0.9997705817222595, 0.9997761845588684, 9.142762428382412e-05, 0.0003052066022064537]"
367,"[0.00022423073824029416, 0.00025564810493960977, 0.00017325644148513675, 0.9999737739562988]"
21,"[0.00011046719737350941, 5.9803576732520014e-05, 0.008192600682377815, 0.9999163150787354]"
264,"[0.0017536849481984973, 0.9999874830245972, 5.800232247565873e-05, 5.1698287279577926e-05]"
266,"[6.462430610554293e-05, 0.9999380111694336, 6.199838389875367e-05, 0.00016159279039129615]"
191,"[7.761600863886997e-05, 0.9999775886535645, 5.6150896853068843e-05, 0.001764122862368822]"
32,"[0.00020697548461612314, 0.00030241988133639097, 0.0001567889266880229, 0.9999737739562988]"
122,"[6.438152195187286e-05, 0.9999611377716064, 7.736446423223242e-05, 0.00021847565949428827]"
127,"[0.9999874830245972, 0.0002767897385638207, 4.848040407523513e-05, 0.00013259664410725236]"
304,"[0.00014600213035009801, 0.00010267866309732199, 0.9999550580978394, 0.00027332737226970494]"
100,"[6.994549767114222e-05, 0.9999680519104004, 3.441205990384333e-05, 0.0007077495683915913]"
109,"[6.45665277261287e-05, 0.0019581657834351063, 0.9999762773513794, 0.00011969738261541352]"
517,"[7.726361218374223e-05, 0.0004367544606793672, 0.9999759197235107, 0.0002028571325354278]"
64,"[6.724674312863499e-05, 0.9999449253082275, 6.854080857010558e-05, 0.00015185771917458624]"
215,"[8.999230885819998e-06, 0.9346165657043457, 0.9998356103897095, 2.423779915261548e-05]"
283,"[0.9999712705612183, 5.341685391613282e-05, 9.902441524900496e-05, 0.00013606695574708283]"
246,"[0.9999703168869019, 5.1987797633046284e-05, 0.0001018843540805392, 0.00013308468624018133]"
515,"[0.0001409076648997143, 9.706355922389776e-05, 0.9999547004699707, 0.00030742224771529436]"
405,"[0.00021057683625258505, 0.00027277832850813866, 0.00020318196038715541, 0.9999755620956421]"
150,"[0.00013823840708937496, 0.00011032013571821153, 0.9999570846557617, 0.00027667524409480393]"
98,"[3.780277620535344e-05, 0.0005742117646150291, 0.9999752044677734, 0.000535975384991616]"
74,"[0.9999727010726929, 5.568182314164005e-05, 9.642314398661256e-05, 0.00014122067659627646]"
66,"[6.72974856570363e-05, 0.999937891960144, 6.684713298454881e-05, 0.00013477976608555764]"
342,"[0.9999706745147705, 5.112077633384615e-05, 0.00012043539027217776, 0.00011988447658950463]"
57,"[6.393081275746226e-05, 0.9999418258666992, 7.985526463016868e-05, 0.0001280659344047308]"
497,"[3.693172038765624e-05, 0.9999711513519287, 0.0012201257050037384, 7.641503179911524e-05]"
489,"[7.381125033134595e-05, 0.9999501705169678, 5.8840145356953144e-05, 0.00018308563448954374]"
113,"[7.014287984929979e-05, 0.999944806098938, 6.459824362536892e-05, 0.00014876782370265573]"
158,"[0.0002009121817536652, 0.00028492213459685445, 0.00016222699196077883, 0.999971866607666]"
360,"[0.0001389084500260651, 9.865391621133313e-05, 0.9999548196792603, 0.00030644432990811765]"
222,"[6.565119110746309e-05, 0.9999423027038574, 7.109360012691468e-05, 0.00013636153016705066]"
340,"[0.00014164576714392751, 0.00010701821156544611, 0.9999558925628662, 0.00027327993302606046]"
457,"[0.00012923685426358134, 9.778223466128111e-05, 0.9999550580978394, 0.00034615176264196634]"
273,"[0.9999697208404541, 5.0335893320152536e-05, 0.00011252729018451646, 0.00012423412408679724]"
99,"[0.9987188577651978, 0.0001827408414101228, 0.2136906534433365, 2.1727151761297137e-05]"
484,"[4.793129483005032e-05, 0.9999490976333618, 0.00020611763466149569, 9.189866250380874e-05]"
451,"[0.9999868869781494, 8.014514605747536e-05, 6.766266596969217e-05, 0.0008853239705786109]"
504,"[0.00012810392945539206, 0.00011637421266641468, 0.9999563694000244, 0.0002806018164847046]"
344,"[0.00014177264529280365, 9.890512592392042e-05, 0.9999548196792603, 0.00029737126897089183]"
525,"[0.0001510111178504303, 0.000111776651465334, 0.9999622106552124, 0.00027063008747063577]"
389,"[0.0002453329798299819, 0.0002925050794146955, 0.00019524176605045795, 0.9999796152114868]"
116,"[0.9999692440032959, 5.007572326576337e-05, 9.519751620246097e-05, 0.0001419884356437251]"
8,"[0.00014138275582809, 0.00010998515790561214, 0.9999605417251587, 0.0002902521810028702]"
309,"[0.0001313948887400329, 9.675139881437644e-05, 0.9999544620513916, 0.0003406057658139616]"
488,"[3.585254671634175e-05, 0.9999585151672363, 0.00025392943643964827, 0.0003064977645408362]"
359,"[0.00012951715325471014, 8.6747451859992e-05, 0.9999514818191528, 0.0003836719843093306]"
350,"[0.00014190099318511784, 0.0001068097262759693, 0.9999563694000244, 0.0002752137661445886]"
185,"[3.3363270631525666e-05, 0.9999586343765259, 0.9512221217155457, 2.415590461168904e-05]"
365,"[0.9999741315841675, 5.9967303968733177e-05, 7.888142135925591e-05, 0.00016818864969536662]"
206,"[0.00014562395517714322, 0.00011217579594813287, 0.9999604225158691, 0.00026939285453408957]"
311,"[0.00014250384992919862, 0.00010502358054509386, 0.999956488609314, 0.00028155205654911697]"
249,"[0.999972939491272, 6.901362212374806e-05, 6.998953176662326e-05, 0.00015875605458859354]"
169,"[0.00020403831149451435, 0.0003041858144570142, 0.00015522284957114607, 0.9999732971191406]"
550,"[0.00013341798330657184, 0.00011795497266575694, 0.9999576807022095, 0.00026756952865980566]"
332,"[0.00014152897347230464, 0.00010006763477576897, 0.999954342842102, 0.0002909425529651344]"
151,"[0.00013842742191627622, 0.0001128224321291782, 0.9999585151672363, 0.00027482674340717494]"
345,"[0.00013474791194312274, 9.362716809846461e-05, 0.9999544620513916, 0.00034460899769328535]"
435,"[8.044115384109318e-05, 0.9999688863754272, 3.526079308358021e-05, 0.0030102706514298916]"
102,"[0.00032240207656286657, 0.001388475066050887, 7.766723865643144e-05, 0.9999905824661255]"
41,"[0.00019115096074528992, 0.00027846070588566363, 0.00017642958846408874, 0.9999715089797974]"
416,"[0.00014655644190497696, 9.888334898278117e-05, 0.9999549388885498, 0.000286077061900869]"
265,"[6.231448787730187e-05, 0.9999310970306396, 8.20780624053441e-05, 0.00011115729284938425]"
495,"[0.9999493360519409, 0.9976577758789062, 4.306580376578495e-05, 0.00011161891598021612]"
369,"[3.239636498619802e-05, 0.00458607729524374, 0.9999617338180542, 0.00018788107263389975]"
423,"[0.0030846830923110247, 0.19737830758094788, 1.9762454030569643e-05, 0.999992847442627]"
552,"[0.00014135244418866932, 0.00011110601190011948, 0.9999582767486572, 0.00027250018320046365]"
321,"[0.00013660553668159992, 0.00010643292625900358, 0.9999555349349976, 0.00028542077052406967]"
479,"[2.168390892620664e-05, 0.9997926354408264, 0.7793761491775513, 2.3151416826294735e-05]"
452,"[0.00018062652088701725, 0.00017687342187855393, 0.00044416458695195615, 0.9999715089797974]"
464,"[0.9999743700027466, 6.676419434370473e-05, 0.0001039693524944596, 0.00011826862464658916]"
123,"[0.9999687671661377, 4.517691922956146e-05, 0.00013755452528130263, 0.0001196215016534552]"
545,"[0.0001305299811065197, 0.00011218241706956178, 0.9999555349349976, 0.0002830215380527079]"
272,"[0.0001243362930836156, 0.999969482421875, 0.00010703209409257397, 9.158425382338464e-05]"
182,"[6.671188020845875e-05, 0.999943733215332, 5.9135247283848e-05, 0.0001726423215586692]"
209,"[6.72631649649702e-05, 0.9999454021453857, 6.348851457005367e-05, 0.00015733511827420443]"
140,"[5.716638042940758e-05, 0.9999672174453735, 0.00015349329623859376, 0.00015275711484719068]"
286,"[0.9999737739562988, 6.166400999063626e-05, 8.510479528922588e-05, 0.00014599949645344168]"
461,"[7.238329999381676e-05, 0.9999611377716064, 3.981300687883049e-05, 0.00037028861697763205]"
27,"[0.5801393985748291, 2.9230308427941054e-05, 9.236182813765481e-05, 0.999985933303833]"
328,"[0.00014029216254130006, 0.00011027647269656882, 0.99996018409729, 0.0002885888097807765]"
543,"[0.00013413986016530544, 9.983411291614175e-05, 0.9999544620513916, 0.0003144061774946749]"
518,"[0.00014156123506836593, 0.00010992529860232025, 0.9999576807022095, 0.0002728365652728826]"
142,"[0.000140505435410887, 0.00010402468615211546, 0.9999574422836304, 0.00029536065994761884]"
263,"[0.9999725818634033, 5.504254295374267e-05, 0.00010172485053772107, 0.00013668059546034783]"
258,"[0.9999895095825195, 0.0004886760143563151, 4.5609151129610837e-05, 0.0001053620217135176]"
231,"[6.566121010109782e-05, 0.9999418258666992, 6.819169357186183e-05, 0.0001431676937500015]"
187,"[6.94032059982419e-05, 0.9999419450759888, 6.31962830084376e-05, 0.00014927994925528765]"
425,"[5.610775770037435e-05, 0.9999232292175293, 4.308396455598995e-05, 0.026755576953291893]"
351,"[3.483493401290616e-06, 0.027699345722794533, 0.9998962879180908, 0.0013317898847162724]"
205,"[0.00013654681970365345, 0.00011732475104508922, 0.9999598264694214, 0.0002737887261901051]"
512,"[6.578322791028768e-05, 0.0005761535721831024, 0.9999737739562988, 0.00019925454398617148]"
173,"[0.9999737739562988, 4.644989894586615e-05, 9.790689364308491e-05, 0.00019593813340179622]"
226,"[0.00033844998688437045, 0.00019899956532754004, 0.9999825954437256, 0.00010699595441110432]"
288,"[0.9999805688858032, 0.00013980887888465077, 5.951638377155177e-05, 0.00012440922728274018]"
63,"[6.670106085948646e-05, 0.9999483823776245, 6.232489249669015e-05, 0.00017657247371971607]"
384,"[0.9999871253967285, 6.334054342005402e-05, 4.7876248572720215e-05, 0.0008380209328606725]"
469,"[0.00020149174088146538, 0.0002781033399514854, 0.0001697265252005309, 0.9999723434448242]"
446,"[0.00013555916666518897, 0.00011500122491270304, 0.9999576807022095, 0.00027185818180441856]"
10,"[0.00010343388566980138, 0.0002838235523086041, 0.9999755620956421, 0.00020877458155155182]"
49,"[6.741258403053507e-05, 0.9999252557754517, 5.967522520222701e-05, 0.00013337624841369689]"
157,"[0.0002053390780929476, 0.0002714859729167074, 0.00016821718600112945, 0.9999721050262451]"
303,"[0.00014129746705293655, 0.0001093802202376537, 0.9999575614929199, 0.0002744096564128995]"
118,"[0.9993090629577637, 2.2961683498579077e-05, 0.043983448296785355, 0.00020873176981694996]"
186,"[6.843741721240804e-05, 0.999942421913147, 6.478145223809406e-05, 0.00014660885790362954]"
60,"[6.729427695972845e-05, 0.9999406337738037, 6.336010847007856e-05, 0.00015015476674307138]"
11,"[0.00013956365000922233, 9.167198732029647e-05, 0.9999560117721558, 0.00034895140561275184]"
509,"[0.00013500588829629123, 0.00011350140266586095, 0.9999598264694214, 0.0002900590479839593]"
501,"[0.0001314748515142128, 0.00012017795961583033, 0.9999581575393677, 0.0002693792339414358]"
67,"[7.153809565352276e-05, 0.9999508857727051, 5.853351831319742e-05, 0.00017986756574828178]"
