index,logits
104,"[0.00021040622959844768, 0.00010203223791904747, 0.9999785423278809, 0.00027196787414141]"
327,"[0.00016956040053628385, 0.0001098898719646968, 0.9999794960021973, 0.00033861282281577587]"
374,"[1.8438615825289162e-06, 0.9705012440681458, 0.9659021496772766, 0.0010421337792649865]"
312,"[0.00019628199515864253, 0.0001081405789591372, 0.9999786615371704, 0.00027550675440579653]"
359,"[0.000187078068847768, 9.684962424216792e-05, 0.999977707862854, 0.00032695496338419616]"
393,"[0.00032276034471578896, 0.00024932282394729555, 0.000230879319133237, 0.9999841451644897]"
9,"[0.00018064184405375272, 0.00016126969421748072, 0.9999830722808838, 0.00023446690465789288]"
62,"[0.00013662561832461506, 0.99997878074646, 3.2289648515870795e-05, 0.0011313974391669035]"
487,"[0.0001614096836419776, 0.00017601155559532344, 0.9999831914901733, 0.00023844621318858117]"
430,"[0.00011405972327338532, 0.9999697208404541, 5.3567382565233856e-05, 0.0001715856051305309]"
136,"[0.9999762773513794, 7.861903577577323e-05, 0.00013391683751251549, 7.372887193923816e-05]"
534,"[0.00019159456132911146, 0.00010888071119552478, 0.9999783039093018, 0.0002772315638139844]"
523,"[0.00019574392354115844, 0.00010224982543149963, 0.9999783039093018, 0.0002944688021671027]"
92,"[0.9999817609786987, 9.276680793846026e-05, 0.00020301947370171547, 6.23021915089339e-05]"
372,"[0.6459146738052368, 1.2612430509761907e-05, 0.9998798370361328, 1.6298585251206532e-05]"
309,"[0.00019000978500116616, 0.00010335223487345502, 0.9999783039093018, 0.0003004043537657708]"
471,"[0.9999765157699585, 8.202305616578087e-05, 0.00011976623500231653, 7.720579014858231e-05]"
170,"[0.9999837875366211, 9.283619147026911e-05, 9.090203093364835e-05, 0.00013489536650013179]"
40,"[0.9999796152114868, 9.244871762348339e-05, 9.702405077405274e-05, 9.624804806662723e-05]"
403,"[0.8372422456741333, 1.2890630387119018e-05, 0.9990378618240356, 1.346266162727261e-05]"
182,"[0.0002790259604807943, 0.99997878074646, 3.1749459594720975e-05, 0.00016648188466206193]"
406,"[0.9999804496765137, 8.239495218731463e-05, 0.00011097068636445329, 0.000106874416815117]"
399,"[0.9999773502349854, 8.616359264124185e-05, 0.00012394694203976542, 7.612229092046618e-05]"
204,"[0.00012102815526304767, 0.9999657869338989, 4.9930476961890236e-05, 0.00013316949480213225]"
329,"[0.0001962408423423767, 0.00010124023538082838, 0.99997878074646, 0.000302190484944731]"
224,"[0.00015766445721965283, 0.00036660983460024, 0.9999889135360718, 0.00015702247037552297]"
337,"[0.00028852527611888945, 0.0005366003606468439, 0.00013945245882496238, 0.9999868869781494]"
526,"[0.0001802719198167324, 0.00011539085244294256, 0.99997878074646, 0.000281696004094556]"
46,"[0.18111024796962738, 0.9999948740005493, 9.166341442323755e-06, 0.00021775296772830188]"
24,"[0.00022534177696797997, 0.00025114486925303936, 0.00023750867694616318, 0.9999793767929077]"
395,"[0.9999810457229614, 6.701001257169992e-05, 0.00011081736738560721, 0.0001551670575281605]"
532,"[0.0001917111367220059, 0.00010999680671375245, 0.9999788999557495, 0.00027931531076319516]"
265,"[8.856240310706198e-05, 0.9999634027481079, 0.0001185495566460304, 8.281464397441596e-05]"
278,"[0.9999767541885376, 8.352479198947549e-05, 0.0001266366452910006, 7.324017497012392e-05]"
506,"[0.00019712581706698984, 0.00010970977746183053, 0.9999788999557495, 0.0002706114901229739]"
172,"[0.9999778270721436, 8.582549344282597e-05, 0.00011501624976517633, 8.128512854455039e-05]"
213,"[0.0001893225562525913, 0.00012194773444207385, 0.9999804496765137, 0.00026624221936799586]"
126,"[0.00018102808098774403, 0.00013821058382745832, 0.9999842643737793, 0.00030133570544421673]"
174,"[0.9999868869781494, 7.299105345737189e-05, 0.00010100023064296693, 0.0002778513007797301]"
29,"[0.9999821186065674, 7.65419244999066e-05, 0.00024903559824451804, 6.967342778807506e-05]"
212,"[5.488226088345982e-05, 0.9998520612716675, 0.9975837469100952, 1.704720125417225e-05]"
51,"[0.00011097121750935912, 0.9999676942825317, 6.348143506329507e-05, 0.0001306779304286465]"
225,"[0.00010842442134162411, 0.9999663829803467, 5.8577905292622745e-05, 0.00013964112440589815]"
346,"[0.00025704075233079493, 0.00010241425479762256, 0.9999816417694092, 0.0002453278284519911]"
533,"[0.0001822704798541963, 0.00011509843170642853, 0.9999788999557495, 0.0002803921524900943]"
292,"[0.9999759197235107, 7.839548925403506e-05, 0.000124708516523242, 7.746840856270865e-05]"
367,"[0.00019945602980442345, 0.0003521727630868554, 0.00016719059203751385, 0.9999793767929077]"
44,"[0.00018586228543426841, 0.00012113749835407361, 0.9999798536300659, 0.0002680416509974748]"
123,"[0.999976634979248, 6.670506991213188e-05, 0.00025092228315770626, 5.791349394712597e-05]"
266,"[9.906550258165225e-05, 0.9999650716781616, 6.750393367838115e-05, 0.00012901290028821677]"
144,"[0.0001817706215661019, 0.00011122463183710352, 0.9999781847000122, 0.000285934453131631]"
498,"[0.003717028070241213, 6.468965875683352e-05, 0.99998939037323, 6.72987662255764e-05]"
222,"[0.00013794317783322185, 0.9999712705612183, 5.3758783906232566e-05, 0.00012726092245429754]"
189,"[0.00012347438314463943, 0.9999659061431885, 5.589963257079944e-05, 0.00011952663771808147]"
445,"[0.00018952919344883412, 0.00010845017823157832, 0.9999784231185913, 0.0002832631580531597]"
227,"[0.00020148158364463598, 0.00010833150736289099, 0.9999791383743286, 0.0002715921145863831]"
284,"[0.9999772310256958, 9.027393389260396e-05, 0.00011027522850781679, 7.771947275614366e-05]"
364,"[0.9999812841415405, 0.00013377760478761047, 0.00010220517287962139, 6.818330439273268e-05]"
143,"[0.0001950017613125965, 0.00010044123337138444, 0.9999783039093018, 0.0003022800956387073]"
531,"[0.0001936622866196558, 0.0001113977559725754, 0.9999794960021973, 0.00027818078524433076]"
333,"[0.00018898693087976426, 0.00010733799717854708, 0.9999780654907227, 0.0002845581038855016]"
101,"[3.0305473046610132e-05, 0.9999735355377197, 0.1398601233959198, 2.0247909560566768e-05]"
447,"[0.00022745309979654849, 0.0003100536996498704, 0.0006145313964225352, 0.9999855756759644]"
549,"[0.00020494768978096545, 0.00010604653652990237, 0.99997878074646, 0.0002682732592802495]"
538,"[0.0001808112283470109, 0.00012063584290444851, 0.9999798536300659, 0.00027837257948704064]"
389,"[0.016914065927267075, 0.0001888550614239648, 0.00017823322559706867, 0.9999915361404419]"
295,"[0.02133878692984581, 0.00014605268370360136, 0.9999922513961792, 2.2084792362875305e-05]"
32,"[0.00018805472063831985, 0.00048231473192572594, 0.00014744063082616776, 0.9999818801879883]"
215,"[0.00017833674792200327, 0.0001727361959638074, 0.999984622001648, 0.00023289879027288407]"
335,"[0.9999816417694092, 6.47136039333418e-05, 0.0002439165546093136, 8.367402188014239e-05]"
16,"[0.00019272301869932562, 0.00010720675345510244, 0.9999785423278809, 0.00028267313609831035]"
550,"[0.00018137121514882892, 0.00011525746231200173, 0.99997878074646, 0.00027945113833993673]"
491,"[0.00011128721962450072, 0.9999679327011108, 5.70970842090901e-05, 0.00014245630882214755]"
460,"[0.00012845547462347895, 0.9999815225601196, 2.977950316562783e-05, 0.0005948846228420734]"
190,"[0.00012330847675912082, 0.9999657869338989, 5.060107650933787e-05, 0.00013143861724529415]"
288,"[0.9999779462814331, 9.453199891140684e-05, 0.00011556121171452105, 7.486693357350305e-05]"
371,"[0.00015994624118320644, 0.00011598258424783126, 0.9999804496765137, 0.00036566928611136973]"
254,"[0.00011790604912675917, 0.9999676942825317, 5.1187409553676844e-05, 0.0001436108141206205]"
78,"[0.006235967855900526, 0.0005786860710941255, 0.9999970197677612, 2.2956342945690267e-05]"
358,"[0.00019897545280400664, 0.00012535174028016627, 0.9999821186065674, 0.00026362662902101874]"
5,"[0.0001974461629288271, 9.989458339987323e-05, 0.9999781847000122, 0.00029799595358781517]"
462,"[0.0028258252423256636, 0.9999921321868896, 2.2380496375262737e-05, 0.00017028741422109306]"
467,"[0.0001932389714056626, 0.00011392646410968155, 0.9999792575836182, 0.00026903374237008393]"
234,"[0.0001318579015787691, 0.9999752044677734, 4.447972969501279e-05, 0.00022593920584768057]"
290,"[0.9994339346885681, 0.9989025592803955, 0.00018756531062535942, 1.0600887435430195e-05]"
257,"[0.0009650287684053183, 0.9999881982803345, 3.542476042639464e-05, 0.00010200168617302552]"
439,"[0.0001873070577858016, 0.00010740219295257702, 0.9999786615371704, 0.0002955161326099187]"
109,"[0.00017951667541638017, 0.00014758874021936208, 0.9999817609786987, 0.00024270119320135564]"
325,"[0.00019677632371895015, 0.00010436916636535898, 0.9999784231185913, 0.00028430207748897374]"
458,"[0.00021004484733566642, 0.0006797898095101118, 0.00014360643399413675, 0.9999866485595703]"
461,"[0.00014949774777051061, 0.9999790191650391, 2.807432429108303e-05, 0.0003783928696066141]"
388,"[0.9999880790710449, 0.0001999041996896267, 2.0510682588792406e-05, 0.960033118724823]"
75,"[0.00012326697469688952, 0.9999690055847168, 5.715657243854366e-05, 0.0001253008231287822]"
202,"[0.0001792264374671504, 0.00011076844384660944, 0.9999828338623047, 0.0004027890390716493]"
135,"[0.99997878074646, 7.83651412348263e-05, 0.00020870052685495466, 6.254101026570424e-05]"
52,"[0.0001204356158268638, 0.9999849796295166, 0.0001649674231885001, 0.00014096316590439528]"
159,"[0.00022462979541160166, 0.0005231343093328178, 0.00014320564514491707, 0.9999853372573853]"
125,"[0.9999756813049316, 7.874914444983006e-05, 0.0001325649063801393, 7.229582843137905e-05]"
444,"[0.00020861357916146517, 0.00010069777636090294, 0.9999793767929077, 0.000289058341877535]"
503,"[0.00018716565682552755, 0.00011559923586901277, 0.9999790191650391, 0.00027187346131540835]"
341,"[0.00018856969836633652, 0.00010418471356388181, 0.9999784231185913, 0.000301226566080004]"
522,"[0.00018747698049992323, 0.00011212167737539858, 0.9999788999557495, 0.00028014418785460293]"
30,"[0.0002462345000822097, 0.0001647324243094772, 0.0005040903924964368, 0.9999802112579346]"
509,"[0.00018941446614917368, 0.00011222243483643979, 0.9999797344207764, 0.00028579027275554836]"
480,"[7.490684947697446e-05, 0.005780619103461504, 0.9999951124191284, 8.279617031803355e-05]"
500,"[0.0001950213045347482, 0.00011125093442387879, 0.9999799728393555, 0.00028479041066020727]"
247,"[5.2921383030479774e-05, 0.1586780548095703, 0.9999957084655762, 3.3628974051680416e-05]"
81,"[0.0002029679890256375, 0.00010009893594542518, 0.9999775886535645, 0.00028034806018695235]"
383,"[0.9999762773513794, 8.093004726106301e-05, 0.00011948561586905271, 7.770272350171581e-05]"
184,"[0.00020143872825428843, 0.00014458046643994749, 0.9999823570251465, 0.0002193748950958252]"
379,"[0.0002131849032593891, 0.00011995778913842514, 0.9999812841415405, 0.0002447372244205326]"
301,"[0.9999761581420898, 8.569268538849428e-05, 0.0001283130986848846, 6.90423185005784e-05]"
76,"[9.39023811952211e-05, 0.9999727010726929, 7.721610018052161e-05, 0.000158757422468625]"
319,"[0.9999779462814331, 5.926525409449823e-05, 0.00022036649170331657, 7.99951158114709e-05]"
11,"[0.00020328350365161896, 0.00010015947191277519, 0.9999790191650391, 0.00029773128335364163]"
168,"[0.9999924898147583, 9.482542373007163e-05, 4.669639019994065e-05, 0.001047514844685793]"
233,"[0.00010804111661855131, 0.9999692440032959, 5.399079964263365e-05, 0.0001918762718560174]"
347,"[0.0001806334184948355, 0.00010841480980161577, 0.9999786615371704, 0.0003048401849810034]"
209,"[0.002506149699911475, 0.9999921321868896, 2.6758305466501042e-05, 0.00010630511678755283]"
106,"[0.9999804496765137, 0.000122200814075768, 0.0001043340380419977, 7.066291436785832e-05]"
193,"[0.00012887163029517978, 0.9999703168869019, 4.955866825184785e-05, 0.00014722974447067827]"
74,"[0.9999794960021973, 9.288844012189656e-05, 0.00012041792797390372, 7.820680184522644e-05]"
246,"[0.9999788999557495, 8.867428550729528e-05, 0.00012873357627540827, 7.55465152906254e-05]"
94,"[0.00017333062714897096, 0.00018070523219648749, 0.9999843835830688, 0.00022433657431975007]"
387,"[0.9999774694442749, 8.226102363551036e-05, 0.00012879718269687146, 7.828321395209059e-05]"
141,"[0.00019613065524026752, 0.00011276049190200865, 0.999980092048645, 0.00027814574423246086]"
512,"[0.00020535844669211656, 0.00011353982699802145, 0.9999808073043823, 0.0002710401313379407]"
434,"[0.00019713520305231214, 0.00010970800212817267, 0.9999788999557495, 0.0002710656845010817]"
20,"[0.00023601269640494138, 0.0003215376927983016, 0.00019419037562329322, 0.9999812841415405]"
34,"[0.9999921321868896, 7.410796388285235e-05, 5.4934094805503264e-05, 0.001395871746353805]"
57,"[0.00011476231156848371, 0.9999680519104004, 6.959181337151676e-05, 0.00011136216926388443]"
417,"[0.00019633104966487736, 0.0001177930025733076, 0.9999805688858032, 0.0002682387421373278]"
157,"[0.0001775471173459664, 0.0004220668924972415, 0.0001529850997030735, 0.9999790191650391]"
91,"[3.371554703335278e-05, 0.3954952657222748, 0.9999873638153076, 2.1369269234128296e-05]"
504,"[0.0001804674684535712, 0.00011365985119482502, 0.9999783039093018, 0.00028139803907833993]"
303,"[0.00019436080765444785, 0.00010876075248233974, 0.99997878074646, 0.0002780036593321711]"
72,"[0.00011874527262989432, 0.9999667406082153, 5.6527576816733927e-05, 0.00012578685709740967]"
194,"[9.938464791048318e-05, 0.9999717473983765, 8.525548037141562e-05, 0.00013300325372256339]"
472,"[0.9999804496765137, 3.4313456126255915e-05, 0.0019531045109033585, 0.001273375703021884]"
132,"[0.9999802112579346, 9.513599798083305e-05, 0.00012830393097829074, 7.744787581032142e-05]"
535,"[0.00023013756435830146, 0.00010606452997308224, 0.9999802112579346, 0.00024737362400628626]"
429,"[3.039374678337481e-05, 0.9649869203567505, 0.9920507073402405, 3.568628744687885e-05]"
22,"[0.0008208537474274635, 4.908783739665523e-05, 0.004724245984107256, 0.9999679327011108]"
287,"[0.00010472087888047099, 0.9999678134918213, 5.377990964916535e-05, 0.000176405708771199]"
420,"[0.0001425376976840198, 0.9999769926071167, 8.401061495533213e-05, 0.00011992050713161007]"
85,"[0.9999793767929077, 9.242932719644159e-05, 0.00012379008694551885, 7.665815064683557e-05]"
317,"[0.00018297536007594317, 0.00010666956950444728, 0.9999785423278809, 0.0003047132049687207]"
293,"[0.9999697208404541, 3.146141170873307e-05, 0.0033088931813836098, 4.9113914428744465e-05]"
304,"[0.00019900486222468317, 0.00010446764645166695, 0.9999780654907227, 0.0002762224175967276]"
476,"[0.00011021173122571781, 0.9999665021896362, 5.622484241030179e-05, 0.00013665689039044082]"
544,"[0.00019061350030824542, 0.00011066994193242863, 0.9999791383743286, 0.00028223200934007764]"
61,"[5.748097464675084e-05, 0.9999864101409912, 0.00841331947594881, 3.765249493881129e-05]"
438,"[0.0001815686555346474, 0.00010397619917057455, 0.9999788999557495, 0.0003246768901590258]"
58,"[0.0008110853377729654, 0.9999885559082031, 4.152602923568338e-05, 0.00010586740245344117]"
305,"[0.00018889539933297783, 0.00010873016435652971, 0.9999788999557495, 0.0002896975784096867]"
390,"[0.9999825954437256, 7.862368511268869e-05, 9.293246694141999e-05, 0.0001508008863311261]"
407,"[0.05435492843389511, 0.9999955892562866, 1.329794031335041e-05, 0.0001850511325756088]"
470,"[0.00017160360584966838, 0.00039365870179608464, 0.00017207353084813803, 0.9999785423278809]"
201,"[0.00012284537660889328, 0.9999672174453735, 6.157081224955618e-05, 0.0001124200425692834]"
431,"[9.379123366670683e-05, 0.00031358833075501025, 0.9999877214431763, 0.0005459493258967996]"
488,"[3.9041198760969564e-05, 0.050004273653030396, 0.9998051524162292, 0.00010817585280165076]"
524,"[0.00018906171317212284, 0.00011528505274327472, 0.9999792575836182, 0.0002714233414735645]"
98,"[0.00019209155288990587, 0.00016408982628490776, 0.9999865293502808, 0.00028353199013508856]"
424,"[0.9999784231185913, 8.235819404944777e-05, 0.0001540654629934579, 7.054892193991691e-05]"
275,"[0.9999768733978271, 7.596841169288382e-05, 0.00016400832100771368, 6.76118434057571e-05]"
340,"[0.00019488410907797515, 0.00010654329526005313, 0.9999781847000122, 0.00027744652470573783]"
414,"[0.00018733277102001011, 0.00011291855480521917, 0.9999792575836182, 0.0002831805031746626]"
116,"[0.9999769926071167, 8.353004523087293e-05, 0.00012020832218695432, 7.719401764916256e-05]"
95,"[0.0001769754890119657, 0.0001210250411531888, 0.9999799728393555, 0.0002903553831856698]"
82,"[0.9999773502349854, 7.575826020911336e-05, 0.00012900331057608128, 8.648949733469635e-05]"
409,"[0.00019827891082968563, 0.00010533169552218169, 0.9999803304672241, 0.00030631228582933545]"
84,"[0.9999834299087524, 0.00014109052426647395, 0.00013634619244839996, 5.955617962172255e-05]"
342,"[0.9999784231185913, 8.285247895400971e-05, 0.00015505125338677317, 6.883858441142365e-05]"
239,"[0.999980092048645, 9.474444232182577e-05, 0.00013850109826307744, 7.197890954557806e-05]"
446,"[0.00018449724302627146, 0.00011411977175157517, 0.99997878074646, 0.0002786585537251085]"
19,"[6.594997557840543e-06, 0.9984138011932373, 0.0015761918621137738, 0.8360685706138611]"
112,"[0.00019606803834903985, 9.834076627157629e-05, 0.9999788999557495, 0.00031729330657981336]"
385,"[0.9999896287918091, 0.00019291843636892736, 0.00029812465072609484, 0.00011980380077147856]"
334,"[0.9999822378158569, 6.461537122959271e-05, 0.00020841279183514416, 9.682246309239417e-05]"
114,"[0.0001904648815980181, 0.0001220724661834538, 0.9999803304672241, 0.0002630275848787278]"
515,"[0.00019447870727162808, 0.00010112116433447227, 0.9999779462814331, 0.00029638403793796897]"
235,"[0.0001183758067782037, 0.9999618530273438, 5.303540820023045e-05, 0.00011854502372443676]"
320,"[0.00018922853632830083, 0.00010911352728726342, 0.9999786615371704, 0.00028476599254645407]"
355,"[0.0001815788564272225, 0.00011691355757648125, 0.9999792575836182, 0.0002808244898915291]"
139,"[0.9999780654907227, 8.595047984272242e-05, 0.00012261330266483128, 7.82279166742228e-05]"
35,"[0.000201457180082798, 0.0003554525028448552, 0.00021439675765577704, 0.9999817609786987]"
373,"[5.628202416119166e-05, 0.02906646579504013, 0.9999957084655762, 5.631735621136613e-05]"
270,"[0.00012110307579860091, 0.9999661445617676, 5.439648521132767e-05, 0.00012500176671892405]"
151,"[0.00018737619393505156, 0.00011239410378038883, 0.9999791383743286, 0.00028281143750064075]"
269,"[0.999976634979248, 8.106946188490838e-05, 0.0001245783787453547, 7.644396100658923e-05]"
133,"[0.0020973384380340576, 0.0014866591664031148, 0.9999955892562866, 1.8570528482086957e-05]"
311,"[0.0001953113969648257, 0.00010738970013335347, 0.9999785423278809, 0.0002772786538116634]"
77,"[0.02589990571141243, 0.999997615814209, 0.004647727590054274, 2.3415805117110722e-05]"
179,"[0.9999803304672241, 7.893100701039657e-05, 0.0001123997790273279, 0.0001075801337719895]"
322,"[0.0001849259133450687, 9.936503192875534e-05, 0.9999778270721436, 0.0003230213769711554]"
63,"[0.00011996750254184008, 0.999968409538269, 5.2173352742102e-05, 0.000141785349114798]"
332,"[0.0001957590429810807, 0.00010462296631885692, 0.9999779462814331, 0.00028031010879203677]"
442,"[0.9999842643737793, 6.932198448339477e-05, 9.436321852263063e-05, 0.00019826830248348415]"
258,"[0.999996542930603, 0.03758398815989494, 3.341657429700717e-05, 6.489931547548622e-05]"
140,"[0.9999772310256958, 7.264261512318626e-05, 0.0001763708860380575, 6.883629248477519e-05]"
230,"[0.00011721504415618256, 0.9999666213989258, 5.935060835327022e-05, 0.00012082762987120077]"
280,"[8.678303856868297e-05, 0.9999749660491943, 0.00016870228864718229, 9.696374763734639e-05]"
529,"[0.00031794983078725636, 9.594519360689446e-05, 0.999983549118042, 0.0002514007210265845]"
484,"[2.5128490960923955e-05, 0.9700261950492859, 0.9999537467956543, 1.5681382137699984e-05]"
205,"[0.00019494375737849623, 0.00011556781828403473, 0.9999802112579346, 0.00027170893736183643]"
3,"[0.0001930535217979923, 0.00010784719052026048, 0.99997878074646, 0.00028237118385732174]"
540,"[0.0008476800285279751, 8.589345088694245e-05, 0.9999872446060181, 0.00012239391799084842]"
148,"[0.00019112926383968443, 0.00011332068970659748, 0.9999806880950928, 0.00029698340222239494]"
59,"[0.00011718085443135351, 0.9999632835388184, 5.450937169371173e-05, 0.00011788660049205646]"
426,"[0.00010404562635812908, 0.9999792575836182, 0.0003149786207359284, 6.914312689332291e-05]"
7,"[0.00022576909395866096, 0.00010830444080056623, 0.9999809265136719, 0.000257142964983359]"
198,"[0.00013386743376031518, 0.9999691247940063, 4.546501804725267e-05, 0.00014843001554254442]"
318,"[0.00017880975792650133, 0.00011155920947203413, 0.9999808073043823, 0.00033417344093322754]"
31,"[0.9999905824661255, 9.656862675910816e-05, 7.116082269931212e-05, 0.00041964053525589406]"
354,"[0.00019413669360801578, 0.00010314922110410407, 0.9999781847000122, 0.0002905655710492283]"
353,"[0.00016833994595799595, 0.0001071555379894562, 0.9999784231185913, 0.0003390371275600046]"
485,"[0.00013744595344178379, 0.999968409538269, 4.338808503234759e-05, 0.0001491378206992522]"
195,"[0.9998244643211365, 0.9997294545173645, 5.902752309339121e-05, 0.00017672979447524995]"
164,"[0.00012566590157803148, 0.9999693632125854, 4.26554361183662e-05, 0.0001749941147863865]"
378,"[7.305079634534195e-05, 0.9999737739562988, 0.0002483870484866202, 8.45153845148161e-05]"
155,"[0.0001874805602710694, 0.0001110111188609153, 0.9999788999557495, 0.0002842709072865546]"
546,"[0.0001958427019417286, 0.00011099079711129889, 0.9999798536300659, 0.00028208488947711885]"
145,"[0.0001641402195673436, 0.00010769109212560579, 0.9999791383743286, 0.00036198910675011575]"
456,"[0.00019636849174275994, 9.115418652072549e-05, 0.9999762773513794, 0.0003191351133864373]"
256,"[0.9999892711639404, 0.00017781768110580742, 8.930129843065515e-05, 0.0001265251194126904]"
137,"[0.9999765157699585, 8.039629756240174e-05, 0.00013752435916103423, 7.078208727762103e-05]"
483,"[9.248752030543983e-05, 0.0007627713494002819, 0.9999847412109375, 0.0001779377635102719]"
274,"[0.9999773502349854, 8.702227933099493e-05, 0.0001128485964727588, 7.943411765154451e-05]"
273,"[0.9999783039093018, 8.287697710329667e-05, 0.00014635268598794937, 7.138006913010031e-05]"
313,"[0.9999810457229614, 8.340404747286811e-05, 0.00012475931725930423, 0.00010086864494951442]"
492,"[2.2340344003168866e-05, 0.9983546137809753, 0.9995081424713135, 1.5034996067697648e-05]"
510,"[0.00018589754472486675, 0.0001080007350537926, 0.9999785423278809, 0.0002936403325293213]"
466,"[0.9999756813049316, 5.014267662772909e-05, 0.0005671664839610457, 4.837691085413098e-05]"
223,"[0.00018643468501977623, 0.0001122784087783657, 0.99997878074646, 0.0002798051864374429]"
220,"[0.00012723203690256923, 0.9999678134918213, 5.193022298044525e-05, 0.00013053335715085268]"
408,"[0.999980092048645, 9.891145600704476e-05, 0.0001163423657999374, 7.848464883863926e-05]"
495,"[0.9999967813491821, 0.4427191913127899, 4.867705865763128e-05, 6.761816621292382e-05]"
350,"[0.00019358938152436167, 0.00010667464812286198, 0.9999783039093018, 0.00027993167168460786]"
208,"[0.00010094562458107248, 0.002628535497933626, 0.9999935626983643, 8.821807568892837e-05]"
289,"[0.9991713762283325, 0.9997367262840271, 4.5733453589491546e-05, 5.4294545407174155e-05]"
87,"[0.9999771118164062, 8.244981290772557e-05, 0.00015071018424350768, 6.697194476146251e-05]"
165,"[0.0001208777612191625, 0.9999685287475586, 5.2984352805651724e-05, 0.00013800844317302108]"
161,"[0.00018625098164193332, 0.0004040681815240532, 0.00014901185932103544, 0.9999786615371704]"
328,"[0.00019478268222883344, 0.00010993702744599432, 0.9999796152114868, 0.0002828837023116648]"
15,"[0.000195819724467583, 0.00010828710219357163, 0.9999791383743286, 0.00028110764105804265]"
441,"[0.00018896098481491208, 0.00011287592496955767, 0.9999791383743286, 0.00027858579414896667]"
196,"[0.00011737152090063319, 0.9999651908874512, 5.856349889654666e-05, 0.00011627105413936079]"
130,"[0.9999759197235107, 8.079764666035771e-05, 0.00012578591122291982, 7.394870044663548e-05]"
156,"[0.1982845962047577, 0.00019619350496213883, 4.53043649031315e-05, 0.9999974966049194]"
80,"[0.000207118020625785, 0.0001309308863710612, 0.9999819993972778, 0.0002348479174543172]"
505,"[0.00014919711975380778, 0.00011849247675854713, 0.9999810457229614, 0.0004279364657122642]"
356,"[0.0001913566520670429, 0.00010520099749555811, 0.9999783039093018, 0.00028968873084522784]"
494,"[2.359186692046933e-05, 0.9954360127449036, 0.9968916773796082, 1.666875323280692e-05]"
28,"[0.00019063439685851336, 0.0001068823694367893, 0.99997878074646, 0.0002909300965256989]"
282,"[0.9997431635856628, 0.0001874458830570802, 0.9175207018852234, 1.6689499489075388e-06]"
185,"[0.00015132535190787166, 0.0005497448146343231, 0.9999912977218628, 0.00013720814604312181]"
525,"[0.000215038176975213, 0.00011279253521934152, 0.9999812841415405, 0.00026194445672445]"
382,"[0.0017937107477337122, 0.0003293664485681802, 0.00012247073755133897, 0.9999946355819702]"
286,"[0.9999946355819702, 0.003013917710632086, 3.84809791285079e-05, 7.3836105002556e-05]"
330,"[0.0001844692596932873, 0.00011376698239473626, 0.9999790191650391, 0.00028179242508485913]"
122,"[0.0001474116725148633, 0.9999535083770752, 0.6841076016426086, 1.992803117900621e-05]"
410,"[0.00019903143402189016, 0.0001118461659643799, 0.9999802112579346, 0.0002770846476778388]"
64,"[0.00012125259672757238, 0.9999691247940063, 5.841574602527544e-05, 0.00013507400581147522]"
180,"[0.5056836009025574, 0.0001625084551051259, 3.357616515131667e-05, 0.999994158744812]"
8,"[0.00020150675845798105, 0.00010556235065450892, 0.9999799728393555, 0.00029166103922761977]"
110,"[0.0001967346906894818, 0.00011225913476664573, 0.9999797344207764, 0.00027339460211806]"
