index,logits
146,"[0.00025759960408322513, 0.00014681184256915003, 0.9999417066574097, 0.0005281513440422714]"
229,"[0.0003322489792481065, 0.9999542236328125, 8.717352466192096e-05, 0.00012790375330951065]"
349,"[0.0002556663821451366, 0.00015367299783974886, 0.9999418258666992, 0.0005058756214566529]"
551,"[0.00025984409148804843, 0.00015652395086362958, 0.9999411106109619, 0.00047342831385321915]"
529,"[0.001439110841602087, 6.816783570684493e-05, 0.9999489784240723, 0.00028377241687849164]"
46,"[0.00036214699503034353, 0.9999483823776245, 5.865169077878818e-05, 0.00014799022756051272]"
386,"[0.00023846165277063847, 0.0004230739432387054, 0.0002912900527007878, 0.999931812286377]"
41,"[0.00020719644089695066, 0.0005858497461304069, 0.00022830044326838106, 0.9999315738677979]"
236,"[0.00033597287256270647, 0.9999438524246216, 7.247695612022653e-05, 0.00011536775127751753]"
312,"[0.0002706329105421901, 0.00015654246089980006, 0.9999414682388306, 0.0004515318141784519]"
375,"[2.9520444513764232e-05, 0.0724477544426918, 0.0017621497390791774, 0.9990383386611938]"
10,"[0.0002762216026894748, 0.0001523117534816265, 0.9999428987503052, 0.0004652217321563512]"
113,"[0.00034182710805907845, 0.9999463558197021, 6.779966497560963e-05, 0.00013157555076759309]"
45,"[0.00034038745798170567, 0.9999420642852783, 7.22564072930254e-05, 0.00011106523015769199]"
411,"[0.0002474915818311274, 0.00016525127284694463, 0.9999408721923828, 0.0004667292523663491]"
543,"[0.0002532005310058594, 0.00014853139873594046, 0.9999386072158813, 0.0005073378561064601]"
527,"[0.0002618652943056077, 0.0001669882476562634, 0.9999449253082275, 0.0004554521874524653]"
530,"[0.00026029659784398973, 0.00015237306070048362, 0.9999449253082275, 0.0005197082064114511]"
320,"[0.0002565087634138763, 0.00015848652401473373, 0.9999406337738037, 0.0004689429479185492]"
195,"[0.05916086956858635, 0.9999792575836182, 4.2063536966452375e-05, 2.487245546944905e-05]"
542,"[0.0002528676122892648, 0.00016347155906260014, 0.9999419450759888, 0.00046606530668213964]"
88,"[0.9999463558197021, 0.00012692097516264766, 0.0002538861008360982, 8.697548764757812e-05]"
363,"[0.00022788636852055788, 0.00017261007451452315, 0.999940037727356, 0.0004849602410104126]"
257,"[0.00040181895019486547, 0.9999479055404663, 7.96513631939888e-05, 9.800002590054646e-05]"
440,"[0.00025400231243111193, 0.00015090027591213584, 0.9999442100524902, 0.0005403393297456205]"
131,"[0.9999427795410156, 0.0001245160383405164, 0.0001921804214362055, 0.00010189144813921303]"
171,"[0.0002009876916417852, 0.0005332126165740192, 0.0002567394694779068, 0.9999288320541382]"
279,"[0.9999479055404663, 0.00011620975419646129, 0.00033227686071768403, 8.215863635996357e-05]"
86,"[0.999944806098938, 0.0001275521208299324, 0.00024019589181989431, 8.713347051525488e-05]"
128,"[0.9999544620513916, 0.00020245368068572134, 0.00016245934239123017, 8.951871132012457e-05]"
211,"[0.0010580332018435001, 0.999958872795105, 6.237691559363157e-05, 6.59281067783013e-05]"
491,"[0.00028802972519770265, 0.9999488592147827, 0.00010639700485626236, 0.00011489151074783877]"
178,"[0.0002167774800909683, 0.0005385271506384015, 0.00023477515787817538, 0.9999309778213501]"
302,"[0.9999659061431885, 0.0002895608777180314, 0.00017520412802696228, 8.422004611929879e-05]"
513,"[0.00017753729480318725, 0.0007230000337585807, 0.9999431371688843, 0.0002548688498791307]"
260,"[0.000673957634717226, 0.9999469518661499, 6.521589966723695e-05, 6.896257400512695e-05]"
334,"[0.9999502897262573, 0.00011069833271903917, 0.00032800991903059185, 9.261274681193754e-05]"
43,"[0.00034884593333117664, 0.99993896484375, 7.295632531167939e-05, 0.00010291971557307988]"
389,"[0.00020209592184983194, 0.0005159410065971315, 0.00028442300390452147, 0.9999314546585083]"
324,"[0.0698692575097084, 2.077345925499685e-05, 0.9998886585235596, 8.515545050613582e-05]"
147,"[0.00021708027634304017, 0.00014161510625854135, 0.9999376535415649, 0.000672215421218425]"
104,"[0.000270052463747561, 0.00016795819101389498, 0.999943733215332, 0.00042964666499756277]"
436,"[0.0002753321314230561, 0.9999579191207886, 0.00014535925583913922, 0.00012640391651075333]"
17,"[0.00021972678950987756, 0.0006148694083094597, 0.00020881040836684406, 0.9999346733093262]"
325,"[0.00025686019216664135, 0.00015031592920422554, 0.99993896484375, 0.0004923222004435956]"
494,"[0.00026637702831067145, 0.00017812738951761276, 0.9999500513076782, 0.0004443168290890753]"
308,"[0.0002744127996265888, 0.00015092099783942103, 0.9999393224716187, 0.0004508692363742739]"
82,"[0.9999439716339111, 9.783371933735907e-05, 0.00039195100544020534, 8.709906978765503e-05]"
511,"[0.0002463011769577861, 0.00015000751591287553, 0.9999418258666992, 0.0005443798145279288]"
387,"[0.9999500513076782, 0.0001052446459652856, 0.00031489666434936225, 0.0001035869718180038]"
30,"[0.0002669335517566651, 0.0004796226567123085, 0.00027440834674052894, 0.9999444484710693]"
36,"[0.04090660437941551, 5.1008530135732144e-05, 0.9999401569366455, 4.799501402885653e-05]"
210,"[0.00037546150269918144, 0.9999500513076782, 5.4113628721097484e-05, 0.00016133999451994896]"
80,"[0.0003056847781408578, 0.9999563694000244, 0.0002232734696008265, 6.817790563218296e-05]"
190,"[0.00035540355020202696, 0.9999444484710693, 6.441726873163134e-05, 0.0001258885022252798]"
176,"[0.00021199588081799448, 0.0005266725784167647, 0.00024037595721893013, 0.99992835521698]"
414,"[0.00025114440359175205, 0.00016627278819214553, 0.9999423027038574, 0.0004630869079846889]"
5,"[0.000262118352111429, 0.00014257628936320543, 0.9999396800994873, 0.0005243704072199762]"
278,"[0.9999397993087769, 0.00011542982247192413, 0.0002622413157951087, 8.416048513026908e-05]"
381,"[0.0002040943509200588, 0.0006179703050293028, 0.00022316408285405487, 0.9999327659606934]"
517,"[0.00031467879307456315, 0.00019753353262785822, 0.9999560117721558, 0.000374499533791095]"
521,"[0.0002515335800126195, 0.00016480343765579164, 0.9999409914016724, 0.00045976036926731467]"
276,"[0.999948263168335, 0.00012333305494394153, 0.00029714175616391003, 8.652373071527109e-05]"
14,"[0.0002704564540181309, 0.0001435190933989361, 0.9999388456344604, 0.0004921350046060979]"
13,"[0.0002353614690946415, 0.00013960464275442064, 0.999936580657959, 0.0006001965375617146]"
310,"[0.00026415850152261555, 0.0001630772021599114, 0.999941349029541, 0.0004386746441014111]"
317,"[0.00021694351744372398, 0.00015337376680690795, 0.9999402761459351, 0.0006171147688291967]"
303,"[0.00026353588327765465, 0.00015649125271011144, 0.9999409914016724, 0.00046303242561407387]"
224,"[0.00031032279366627336, 0.9999499320983887, 8.763736695982516e-05, 0.00012293102918192744]"
150,"[0.0002582488232292235, 0.00015467117191292346, 0.9999403953552246, 0.0004796466382686049]"
500,"[0.00027754047187045217, 0.00014592280786018819, 0.999945878982544, 0.0005251597031019628]"
456,"[0.0002623408508952707, 0.00015052390517666936, 0.9999363422393799, 0.0004678203258663416]"
234,"[0.0003448337665759027, 0.9999501705169678, 6.084471533540636e-05, 0.00016098101332318038]"
11,"[0.00027132476679980755, 0.0001427511015208438, 0.9999417066574097, 0.0005149499629624188]"
394,"[0.00020069986931048334, 0.00044724036706611514, 0.0003437524428591132, 0.9999281167984009]"
223,"[0.00023761035117786378, 0.00015981757314875722, 0.9999408721923828, 0.0005145344184711576]"
423,"[0.9999654293060303, 3.6356050259200856e-05, 5.0223927246406674e-05, 0.30177876353263855]"
535,"[0.0004958595964126289, 0.0001253768423339352, 0.9999507665634155, 0.0003360976406838745]"
123,"[0.9999442100524902, 0.00010132666648132727, 0.0005040939431637526, 6.834800296928734e-05]"
92,"[0.9999548196792603, 0.00010280298010911793, 0.0006985748186707497, 6.869791832286865e-05]"
481,"[0.00032048733555711806, 0.9999382495880127, 6.699857476633042e-05, 0.00011968253966188058]"
167,"[0.00021648357505910099, 0.0005906992009840906, 0.00022009875101502985, 0.9999337196350098]"
472,"[0.00020141492132097483, 0.0005449142772704363, 0.00025056558661162853, 0.9999285936355591]"
484,"[0.00030735073960386217, 0.9999374151229858, 0.00010248507169308141, 8.286986849270761e-05]"
474,"[0.9999451637268066, 0.00012323888950049877, 0.00026185379829257727, 8.576986147090793e-05]"
461,"[0.0002505297597963363, 0.0008933430071920156, 0.0001940027141245082, 0.9999563694000244]"
53,"[0.0002725069352891296, 0.0001541849342174828, 0.9999399185180664, 0.0004452871799003333]"
516,"[0.015876295045018196, 9.688240970717743e-05, 0.9999808073043823, 6.816737732151523e-05]"
235,"[0.0003171049174852669, 0.9999344348907471, 6.845210009487346e-05, 0.00011334111331962049]"
228,"[0.0002402815589448437, 0.9999551773071289, 0.00040947753586806357, 5.4510725021827966e-05]"
220,"[0.0003501477185636759, 0.9999434947967529, 7.123821706045419e-05, 0.00011288851965218782]"
442,"[0.9999507665634155, 0.000107702893728856, 0.00021279582870192826, 0.0001311207888647914]"
467,"[0.0002697354357223958, 0.00015835315571166575, 0.9999412298202515, 0.0004432357964105904]"
158,"[0.00022979266941547394, 0.0005942439893260598, 0.00020750761905219406, 0.9999353885650635]"
415,"[0.00026124485884793103, 0.0002134531969204545, 0.9999508857727051, 0.00036441025440581143]"
537,"[0.00026691699167713523, 0.0001659351255511865, 0.9999423027038574, 0.0004278640553820878]"
413,"[0.00024467517505399883, 0.00015222275396808982, 0.9999388456344604, 0.0005152583471499383]"
508,"[0.0002482958952896297, 0.00016237572708632797, 0.9999421834945679, 0.00048543201410211623]"
73,"[0.0003303073171991855, 0.9999473094940186, 6.546114309458062e-05, 0.0001421476190444082]"
361,"[7.258818368427455e-05, 0.4039839208126068, 0.00011324032675474882, 0.9990923404693604]"
539,"[0.9999388456344604, 7.04523190506734e-05, 0.005612590350210667, 3.2067964639281854e-05]"
136,"[0.9999428987503052, 0.0001041368450387381, 0.0004204274737276137, 7.324771286221221e-05]"
301,"[0.9999629259109497, 0.00030606036307290196, 0.00015662203077226877, 7.719011045992374e-05]"
26,"[0.006018647458404303, 8.280019392259419e-05, 0.99978107213974, 0.0006596815655939281]"
139,"[0.9999457597732544, 0.00011435158376116306, 0.0002668630622792989, 9.27692890400067e-05]"
388,"[0.00040042551700025797, 0.0003725074930116534, 0.00028917822055518627, 0.9999561309814453]"
179,"[0.9999651908874512, 6.698829383822158e-05, 0.0003166653623338789, 0.0002800624642986804]"
20,"[0.00018780279788188636, 0.000641119375359267, 0.00023742263147141784, 0.9999285936355591]"
103,"[0.00017023576947394758, 0.00010706057219067588, 0.9999271631240845, 0.0013543963432312012]"
374,"[6.366639718180522e-05, 0.9999315738677979, 0.0006260008667595685, 0.00022901683405507356]"
100,"[0.999945878982544, 0.00013608290464617312, 0.00022149660799186677, 8.828877616906539e-05]"
242,"[0.00027785872225649655, 0.9999468326568604, 0.00024481728905811906, 7.15580172254704e-05]"
28,"[0.00025142758386209607, 0.00015598801837768406, 0.9999402761459351, 0.0004897621111012995]"
402,"[0.00019409616652410477, 0.000561427092179656, 0.0002483986609149724, 0.9999277591705322]"
118,"[0.9999436140060425, 0.00010763134923763573, 0.0003559533797670156, 7.931429718155414e-05]"
343,"[0.9999464750289917, 0.0001239743723999709, 0.00023521720140706748, 9.465846233069897e-05]"
519,"[0.0002584951580502093, 0.00015786274161655456, 0.9999417066574097, 0.0004729874199256301]"
140,"[0.0011448086006566882, 0.9999667406082153, 5.789130227640271e-05, 8.476963557768613e-05]"
188,"[0.00035619892878457904, 0.999945878982544, 6.983466300880536e-05, 0.00011904616258107126]"
230,"[0.00034243555273860693, 0.9999430179595947, 7.418043242068961e-05, 0.00011013283074134961]"
193,"[0.00036166381323710084, 0.9999518394470215, 6.060479790903628e-05, 0.000156888083438389]"
1,"[0.0002147517225239426, 0.00015676770999561995, 0.9999402761459351, 0.0006246137782000005]"
97,"[0.9999537467956543, 0.00010435802687425166, 0.0005621416494250298, 7.637692760908976e-05]"
75,"[0.0003977587621193379, 0.9999457597732544, 7.916778122307733e-05, 9.252870950149372e-05]"
185,"[0.0002935779339168221, 0.00034106228849850595, 0.9999644756317139, 0.00024478367413394153]"
493,"[0.001418145839124918, 0.0003085430362261832, 0.999976396560669, 0.00010137498611584306]"
101,"[0.0002593646349851042, 0.9999480247497559, 0.00021891416690777987, 6.683897663606331e-05]"
107,"[1.6590191080467775e-05, 0.00158002192620188, 0.9745299816131592, 0.2596127688884735]"
49,"[0.0004278718261048198, 0.9999281167984009, 6.46923144813627e-05, 7.907362305559218e-05]"
289,"[0.0005729107069782913, 0.999948263168335, 7.740202272543684e-05, 8.450185123365372e-05]"
249,"[0.9999462366104126, 0.00015451137733180076, 0.00021432992070913315, 8.175973198376596e-05]"
451,"[0.9999485015869141, 0.00011701236508088186, 0.00022774671379011124, 0.00012213498121127486]"
490,"[0.00028235235367901623, 0.9999403953552246, 0.0001315068220719695, 7.93052968219854e-05]"
422,"[0.9999442100524902, 0.00012207060353830457, 0.0002498570829629898, 8.8346547272522e-05]"
368,"[0.0861838087439537, 2.3408167180605233e-05, 0.9996987581253052, 0.00012750201858580112]"
499,"[0.0002160439471481368, 0.9999512434005737, 0.00040412324597127736, 5.7022371038328856e-05]"
515,"[0.00024890268105082214, 0.0001438963518012315, 0.9999370574951172, 0.0005304905935190618]"
492,"[0.00020544540893752128, 0.0005314385052770376, 0.9999682903289795, 0.00024856827803887427]"
412,"[0.0002439765667077154, 0.00016335547843482345, 0.999940037727356, 0.0004769330262206495]"
366,"[0.9999446868896484, 0.00011739648471120745, 0.00046693658805452287, 6.276428757701069e-05]"
40,"[0.9999430179595947, 0.00012621760834008455, 0.00022150063887238503, 9.11555762286298e-05]"
509,"[0.000254857906838879, 0.00016058224719017744, 0.9999450445175171, 0.0004945435794070363]"
420,"[0.00043452298268675804, 0.9999568462371826, 5.115725434734486e-05, 0.0001912463194457814]"
189,"[0.0003510060196276754, 0.9999393224716187, 7.342156459344551e-05, 0.00010167093569179997]"
382,"[0.9986842274665833, 5.475376747199334e-05, 6.053802644601092e-05, 0.9995369911193848]"
417,"[0.00028576329350471497, 0.00015985430218279362, 0.9999449253082275, 0.00042912582284770906]"
130,"[0.9999412298202515, 0.00012033849634462968, 0.0002614778350107372, 8.231485116994008e-05]"
441,"[0.0002526343450881541, 0.00016057460743468255, 0.9999401569366455, 0.0004671380447689444]"
439,"[0.0002405084524070844, 0.0001555103954160586, 0.9999403953552246, 0.0005241447361186147]"
253,"[0.00026739866007119417, 0.00016537436749786139, 0.9999412298202515, 0.00042387100984342396]"
109,"[0.00010527655831538141, 0.929935097694397, 0.9831565022468567, 4.1420113120693713e-05]"
213,"[0.00012324817362241447, 0.005425383802503347, 0.9999620914459229, 0.00010275044769514352]"
94,"[5.193146353121847e-05, 0.05282619968056679, 0.9998173117637634, 0.00034621861414052546]"
287,"[0.00027482910081744194, 0.9999382495880127, 8.042796252993867e-05, 0.00012522462930064648]"
201,"[0.0003436197293922305, 0.999942421913147, 7.336921407841146e-05, 0.00010834039858309552]"
256,"[0.8380461931228638, 0.9999581575393677, 1.968887954717502e-05, 5.98806727793999e-05]"
0,"[0.0002891035401262343, 0.00013976515037938952, 0.9999500513076782, 0.0005728206015191972]"
340,"[0.00026727071963250637, 0.00015482387971132994, 0.9999395608901978, 0.000452674925327301]"
199,"[0.000295394187560305, 0.9999347925186157, 8.075497316895053e-05, 0.00010271773498971015]"
44,"[0.0002373845927650109, 0.00018693703168537468, 0.9999425411224365, 0.00042741766083054245]"
243,"[0.0016852256376296282, 0.00508526898920536, 0.9999852180480957, 1.7675833078101277e-05]"
354,"[0.00025813901447691023, 0.00014766179083380848, 0.9999383687973022, 0.0004980701487511396]"
22,"[0.00031272703199647367, 0.00038802745984867215, 0.0005246096407063305, 0.9999550580978394]"
96,"[0.0005461361142806709, 0.00012119862367399037, 0.9999544620513916, 0.0003464249602984637]"
115,"[0.0003276186471339315, 0.9999496936798096, 5.869533561053686e-05, 0.00017719062452670187]"
489,"[0.00034566159592941403, 0.9999514818191528, 6.38543424429372e-05, 0.0001606055157026276]"
35,"[0.0002182707830797881, 0.0006103689083829522, 0.0002207216457463801, 0.9999368190765381]"
311,"[0.0002633485128171742, 0.0001491290022386238, 0.999940037727356, 0.000490346981678158]"
29,"[0.9999524354934692, 0.00011101333802798763, 0.0004082001105416566, 8.337979670614004e-05]"
138,"[0.0003344934375490993, 0.9999455213546753, 7.704237214056775e-05, 0.00011497249215608463]"
427,"[0.00028662008116953075, 0.9999419450759888, 6.348143506329507e-05, 0.00016028073150664568]"
159,"[0.00024739649961702526, 0.0006586218369193375, 0.0002067723253276199, 0.9999446868896484]"
238,"[0.0005930323386564851, 0.9999576807022095, 7.364244811469689e-05, 8.964043081505224e-05]"
246,"[0.9999468326568604, 0.0001258930569747463, 0.00025975191965699196, 8.710463589522988e-05]"
457,"[0.00023769578547216952, 0.00015512238314840943, 0.9999399185180664, 0.0005312318680807948]"
166,"[0.00023293988488148898, 0.000620707985945046, 0.000198867914150469, 0.9999371767044067]"
299,"[0.00032547616865485907, 0.9999350309371948, 7.498439663322642e-05, 9.915963892126456e-05]"
544,"[0.00025739092961885035, 0.00015481885930057615, 0.9999417066574097, 0.0004890959244221449]"
437,"[0.00032271360396407545, 0.9999446868896484, 6.32502997177653e-05, 0.000142760225571692]"
333,"[0.00025525016826577485, 0.00015787612937856466, 0.9999390840530396, 0.00046575284795835614]"
329,"[0.0002676437725313008, 0.00014860802912153304, 0.9999431371688843, 0.0005028114537708461]"
359,"[0.00022114443709142506, 0.00013936923642177135, 0.9999369382858276, 0.0006588337128050625]"
444,"[0.00029744274797849357, 0.0001427570969099179, 0.9999474287033081, 0.0005051528569310904]"
116,"[0.9999426603317261, 0.00012138390593463555, 0.00024817424127832055, 8.687841182108968e-05]"
160,"[0.00023640296421945095, 0.000591625168453902, 0.0002086442254949361, 0.9999377727508545]"
259,"[0.0004606142174452543, 0.9999552965164185, 0.0001482368097640574, 6.252658204175532e-05]"
487,"[8.523450378561392e-05, 0.9997847676277161, 0.045516207814216614, 3.119819302810356e-05]"
431,"[0.0002611801028251648, 0.9999529123306274, 6.631463475059718e-05, 0.0002946589083876461]"
522,"[0.0002303665387444198, 0.0004474053857848048, 0.9999673366546631, 0.0002520917623769492]"
290,"[0.5755212903022766, 0.9999251365661621, 4.634185097529553e-05, 1.11277304313262e-05]"
261,"[0.9999493360519409, 0.00014240767632145435, 0.0002593525277916342, 8.117048855638131e-05]"
81,"[0.00027398980455473065, 0.00014638048014603555, 0.9999371767044067, 0.0004578111693263054]"
477,"[0.000343242718372494, 0.9999394416809082, 7.869974797358736e-05, 9.822081483434886e-05]"
528,"[0.0002718449686653912, 0.0001595758949406445, 0.9999425411224365, 0.0004438217729330063]"
409,"[0.00026202338631264865, 0.00012989388778805733, 0.9999468326568604, 0.0006913203978911042]"
297,"[0.00035131449112668633, 0.9999610185623169, 6.205463432706892e-05, 0.0002143894089385867]"
16,"[0.00026175647508352995, 0.0001530256704427302, 0.999940037727356, 0.0004756794951390475]"
358,"[0.0002912722993642092, 0.00017010775627568364, 0.9999502897262573, 0.0004216954403091222]"
355,"[0.00024329035659320652, 0.00016724799934308976, 0.9999408721923828, 0.00046751004992984235]"
174,"[0.0002402691898168996, 0.0004465443198569119, 0.0003024435427505523, 0.9999381303787231]"
221,"[0.00029929514857940376, 0.9999294281005859, 7.781817839713767e-05, 9.63211350608617e-05]"
396,"[0.00020880583906546235, 0.0005797697813250124, 0.00023309627431444824, 0.9999308586120605]"
406,"[0.9999765157699585, 8.486022124998271e-05, 0.00012156229058746248, 0.000962887133937329]"
373,"[0.9929637908935547, 2.8127868063165806e-05, 0.9861823320388794, 8.25304687168682e-06]"
314,"[0.0002887231530621648, 0.0001563154364703223, 0.9999430179595947, 0.00042497593676671386]"
122,"[0.00036217461456544697, 0.9999586343765259, 0.0001023182921926491, 0.00012168035027571023]"
371,"[7.355815614573658e-05, 0.00040025493944995105, 0.9999268054962158, 0.0025450263638049364]"
6,"[0.0002560169086791575, 0.00015565801004413515, 0.9999423027038574, 0.0004947428242303431]"
78,"[0.06363816559314728, 0.9973824620246887, 0.9993718266487122, 1.4530115777233732e-06]"
447,"[0.00022009268286637962, 0.0005989738856442273, 0.00034367822809144855, 0.999947190284729]"
151,"[0.00025743781588971615, 0.00015912872913759202, 0.9999428987503052, 0.0004798348236363381]"
384,"[0.999946117401123, 0.00012750810128636658, 0.00021047807240393013, 9.87599923973903e-05]"
7,"[0.000290503550786525, 0.00012299668742343783, 0.9999445676803589, 0.0007158222142606974]"
191,"[0.00026392488507553935, 0.9999641180038452, 6.538072921102867e-05, 0.0004970789304934442]"
52,"[0.00032231572549790144, 0.9999604225158691, 5.7492212363285944e-05, 0.00025971626746468246]"
248,"[0.43924370408058167, 0.9999827146530151, 6.689190195174888e-05, 2.254793798783794e-05]"
316,"[0.0002274209982715547, 0.00015537936997134238, 0.999943733215332, 0.0005989193450659513]"
404,"[0.00012759932724293321, 6.440153811126947e-05, 0.9999099969863892, 0.0090222442522645]"
322,"[0.00023154840164352208, 0.0001391419064020738, 0.9999371767044067, 0.0006240018410608172]"
503,"[0.0002559524727985263, 0.0001644270378164947, 0.9999421834945679, 0.00045725947711616755]"
534,"[0.00026679562870413065, 0.0001589493331266567, 0.9999397993087769, 0.00043937104055657983]"
435,"[0.0003164912050124258, 0.9999580383300781, 3.233608367736451e-05, 0.006343953777104616]"
42,"[0.00038800836773589253, 0.9999430179595947, 6.386420864146203e-05, 0.00011482710397103801]"
377,"[0.00018092506797984242, 0.0005586064071394503, 0.0002765014360193163, 0.9999264478683472]"
265,"[0.000338273384841159, 0.9999328851699829, 8.608393545728177e-05, 8.085151785053313e-05]"
270,"[0.0003579370677471161, 0.9999426603317261, 7.245291635626927e-05, 0.00010734199167927727]"
346,"[0.000347410561516881, 0.00013240774569567293, 0.9999465942382812, 0.000448287813924253]"
203,"[0.00030719226924702525, 0.9999333620071411, 6.434328679461032e-05, 0.00012017749395454302]"
134,"[0.9999449253082275, 0.00011705967335728928, 0.00032049560104496777, 7.863095379434526e-05]"
364,"[0.9999457597732544, 0.00013181503163650632, 0.0002556010731495917, 8.239173621404916e-05]"
545,"[0.00023934566706884652, 0.0001636382658034563, 0.9999387264251709, 0.00047838391037657857]"
99,"[0.998618483543396, 6.194206798681989e-05, 0.4433853030204773, 2.4651733838254586e-05]"
483,"[4.4830154365627095e-05, 0.9912282228469849, 0.7019580602645874, 5.910688923904672e-05]"
344,"[0.00025059570907615125, 0.00014825053222011775, 0.9999380111694336, 0.0005122610600665212]"
143,"[0.00021884948364458978, 0.000138961841003038, 0.9999366998672485, 0.000677218718919903]"
67,"[0.00034251276520080864, 0.9999494552612305, 6.929381925147027e-05, 0.00013578568177763373]"
218,"[0.000270538468612358, 0.9999778270721436, 0.004008377902209759, 3.7353507650550455e-05]"
61,"[0.000364737119525671, 0.9999452829360962, 7.867813837947324e-05, 0.00010225128789898008]"
286,"[0.9999465942382812, 0.00014532932254951447, 0.00021036471298430115, 8.654560951981694e-05]"
365,"[0.9999477863311768, 0.0001392679987475276, 0.0002193113323301077, 8.997022814583033e-05]"
74,"[0.999947190284729, 0.0001305696932831779, 0.00026253503165207803, 8.386733679799363e-05]"
345,"[0.00026100213290192187, 0.00013873809075448662, 0.9999395608901978, 0.0005455737700685859]"
217,"[0.9988873600959778, 0.9987706542015076, 0.0013380807358771563, 3.760835397770279e-06]"
182,"[0.0018689699936658144, 0.999966025352478, 5.160844011697918e-05, 6.643888627877459e-05]"
307,"[0.0003345042932778597, 0.00012049143697367981, 0.9999479055404663, 0.0005753255099989474]"
98,"[0.00015716553025413305, 0.00017132190987467766, 0.9999444484710693, 0.0011619029100984335]"
70,"[0.00024243176449090242, 0.000302305183140561, 0.9999570846557617, 0.0002945642627310008]"
62,"[0.0003241149534005672, 0.9999527931213379, 4.2069630580954254e-05, 0.00046746100997552276]"
495,"[0.14603133499622345, 0.9999750852584839, 4.1701874579302967e-05, 1.8641147107700817e-05]"
443,"[0.00025855284184217453, 0.00016224663704633713, 0.9999423027038574, 0.000461235293187201]"
251,"[0.9999451637268066, 0.00011799928324762732, 0.0002721543423831463, 8.73739190865308e-05]"
507,"[0.0002687778905965388, 0.00019220019748900086, 0.9999562501907349, 0.0004573277255985886]"
524,"[0.00025636499049142003, 0.0001634668733458966, 0.9999417066574097, 0.0004566450952552259]"
145,"[0.0001670078345341608, 0.00012639645137824118, 0.9999353885650635, 0.0012004405725747347]"
48,"[0.00017891362949740142, 0.999970555305481, 5.7613073295215145e-05, 0.004480665549635887]"
31,"[0.9999889135360718, 0.05365987494587898, 6.156048766570166e-05, 0.00010411002585897222]"
550,"[0.0002608660433907062, 0.00016832501569297165, 0.9999420642852783, 0.00043144659139215946]"
39,"[0.9718968868255615, 5.9802263422170654e-05, 4.132751564611681e-05, 0.9998538494110107]"
547,"[0.0002723461657296866, 0.00015690828149672598, 0.9999403953552246, 0.00043832542723976076]"
533,"[0.0002482412091922015, 0.00016360892914235592, 0.9999395608901978, 0.0004622575652319938]"
9,"[0.0001959555083885789, 0.0008715346921235323, 0.9999197721481323, 0.000283824629150331]"
23,"[0.00021395913790911436, 0.00042431187466718256, 0.0003414269885979593, 0.9999308586120605]"
526,"[0.00025576783809810877, 0.000166802536114119, 0.9999414682388306, 0.00044544829870574176]"
419,"[0.0003978643799200654, 0.9999580383300781, 5.5693879403406754e-05, 0.00021811953047290444]"
