index,logits
317,"[0.0005346336984075606, 0.00015635717136319727, 0.9999315738677979, 0.00011529121547937393]"
544,"[0.0005589264328591526, 0.0001560330856591463, 0.9999328851699829, 0.00011177590931765735]"
14,"[0.0006012760568410158, 0.00014117840328253806, 0.9999277591705322, 0.0001110834491555579]"
513,"[0.0005696828011423349, 0.00014977440878283232, 0.9999305009841919, 0.00011218948930036277]"
439,"[0.0005385250551626086, 0.00015584261564072222, 0.9999308586120605, 0.00011433685722295195]"
476,"[5.9536821936490014e-05, 0.9981645941734314, 0.981333315372467, 4.806017386727035e-06]"
167,"[0.00032350094988942146, 0.0003255987830925733, 0.00015810118929948658, 0.9999349117279053]"
393,"[0.00032995070796459913, 0.0002781494695227593, 0.00019812695973087102, 0.9999347925186157]"
471,"[0.9999779462814331, 0.0004950053407810628, 5.3583735279971734e-05, 0.00013423594646155834]"
71,"[0.0001188419118989259, 0.999956488609314, 0.0001573337649460882, 0.0001946995034813881]"
355,"[0.0005551367066800594, 0.00015873168013058603, 0.999931812286377, 0.0001089079087250866]"
51,"[0.0002128220075974241, 0.999954342842102, 9.860575664788485e-05, 0.00011210638331249356]"
238,"[0.00023692175454925746, 0.9999650716781616, 0.00011490607721498236, 0.00012027827324345708]"
385,"[0.0005697042215615511, 0.00035183990257792175, 0.00018176455341745168, 0.9999653100967407]"
69,"[0.00021469399507623166, 0.9999576807022095, 0.00010661668056854978, 0.00011304082727292553]"
411,"[0.0005416413187049329, 0.00016129383584484458, 0.999932050704956, 0.00011021004320355132]"
70,"[0.0006062923930585384, 0.00016028409299906343, 0.999933123588562, 0.00010045589442597702]"
235,"[0.0001829785032896325, 0.9999498128890991, 0.00010573786130407825, 0.0001163451379397884]"
517,"[0.0007400812464766204, 0.00012371350021567196, 0.9999339580535889, 0.00011287603410892189]"
300,"[0.0005576062831096351, 0.00014926769654266536, 0.9999302625656128, 0.00011498039384605363]"
453,"[0.9999899864196777, 0.0003083739138673991, 0.0003807728353422135, 0.00020019912335556]"
548,"[0.0005682592163793743, 0.00014555719099007547, 0.9999271631240845, 0.00011264065688010305]"
25,"[0.9999852180480957, 9.149862307822332e-05, 7.641050615347922e-05, 0.03634265065193176]"
335,"[0.9999812841415405, 0.0004064213717356324, 7.136808562790975e-05, 0.00015798109234310687]"
198,"[0.00023602282453794032, 0.9999611377716064, 7.924868259578943e-05, 0.00014831019507255405]"
146,"[0.0005867640138603747, 0.00015143983182497323, 0.9999324083328247, 0.0001096467167371884]"
202,"[0.0018094710540026426, 9.968258382286876e-05, 0.9999538660049438, 0.00012570939725264907]"
40,"[0.9999803304672241, 0.0005002061952836812, 4.442983481567353e-05, 0.00019115970644634217]"
174,"[0.0019699116237461567, 0.0001658352994127199, 0.00021721651137340814, 0.9999657869338989]"
499,"[0.0006092529511079192, 0.0002499018737580627, 0.9999575614929199, 8.67016424308531e-05]"
157,"[0.00033638629247434437, 0.0003255069022998214, 0.00014909046876709908, 0.9999340772628784]"
98,"[0.0006440961733460426, 0.00013186494470573962, 0.9999337196350098, 0.00012122486077714711]"
94,"[0.000586308422498405, 0.00016981555381789804, 0.9999344348907471, 9.890701767290011e-05]"
233,"[0.0005557118565775454, 0.9999687671661377, 8.146819163812324e-05, 0.00012013337982352823]"
397,"[0.0006289650336839259, 0.0002505522279534489, 0.0002778695779852569, 0.9999628067016602]"
309,"[0.0005585550097748637, 0.00014746720262337476, 0.9999293088912964, 0.00011546273890417069]"
12,"[0.0005675902357324958, 0.0001523354439996183, 0.9999305009841919, 0.00011047382577089593]"
440,"[0.0005970255006104708, 0.00014903731062076986, 0.9999350309371948, 0.00011304923827992752]"
395,"[0.9999872446060181, 0.00031249664607457817, 4.055847603012808e-05, 0.0009415070526301861]"
459,"[0.0004878654726780951, 0.0001255195529665798, 0.9999270439147949, 0.00016056251479312778]"
213,"[0.0005936846719123423, 0.00017541577108204365, 0.9999426603317261, 0.00010356444545323029]"
34,"[0.00029191613430157304, 0.0003219352220185101, 0.00017362773360218853, 0.999930739402771]"
351,"[0.0007647410966455936, 0.00012487654748838395, 0.9999401569366455, 0.00011678886949084699]"
149,"[0.0006130203837528825, 0.00015615677693858743, 0.9999352693557739, 0.00010471727728145197]"
225,"[0.00014653436664957553, 0.999958872795105, 0.00021946213382761925, 0.00010490568092791364]"
203,"[0.00018640038615558296, 0.9999505281448364, 7.955601176945493e-05, 0.0001479717466281727]"
514,"[0.0005222883191891015, 0.00016520086501259357, 0.9999313354492188, 0.00011020583770005032]"
352,"[0.0006762816337868571, 0.00045025357394479215, 0.00016215955838561058, 0.9999676942825317]"
191,"[2.596263038867619e-05, 0.8581670522689819, 0.9987269043922424, 0.00010879042383749038]"
447,"[0.00035622375435195863, 0.0002581912267487496, 0.0002286149829160422, 0.9999392032623291]"
406,"[0.07109755277633667, 0.00015172599523793906, 8.698693272890523e-05, 0.9999940395355225]"
113,"[0.0001746993511915207, 0.9999631643295288, 0.0003212943556718528, 7.131176244001836e-05]"
15,"[0.0006096354918554425, 0.0001517235505161807, 0.9999330043792725, 0.00010589677549432963]"
442,"[0.018686529248952866, 0.00016642568516544998, 9.290783782489598e-05, 0.999991774559021]"
264,"[0.9999796152114868, 0.0005236953147687018, 8.173494279617444e-05, 9.630956628825516e-05]"
138,"[0.00019321299623697996, 0.99997878074646, 0.004739327821880579, 3.450758958933875e-05]"
339,"[0.0005845816340297461, 0.00014314489089883864, 0.9999284744262695, 0.00011289992835372686]"
539,"[0.9999829530715942, 0.0002952857466880232, 0.0008740394841879606, 5.204891931498423e-05]"
166,"[0.0003327257581986487, 0.00034114409936591983, 0.00014957788516767323, 0.9999369382858276]"
209,"[0.0004227560420986265, 0.9999746084213257, 9.980270260712132e-05, 0.00011103706492576748]"
431,"[2.8077429305994883e-05, 0.7576022148132324, 0.9990556836128235, 2.9009313948336057e-05]"
43,"[0.00022792918025515974, 0.999957799911499, 0.00010829350503627211, 0.00010636646766215563]"
143,"[0.0005696759908460081, 0.00014348913100548089, 0.9999287128448486, 0.00011658312723739073]"
150,"[0.0005642981268465519, 0.00015470788639504462, 0.9999308586120605, 0.00010957763151964173]"
126,"[0.00036732296575792134, 0.0020448362920433283, 0.9999812841415405, 4.788707155967131e-05]"
446,"[0.0005555476527661085, 0.00015833381621632725, 0.9999306201934814, 0.0001081985465134494]"
162,"[0.0003513484844006598, 0.00031092012068256736, 0.00015566083311568946, 0.9999369382858276]"
437,"[0.0002098855038639158, 0.9999558925628662, 8.473674097331241e-05, 0.00013590979506261647]"
550,"[0.0005507536116056144, 0.0001634615910006687, 0.9999330043792725, 0.00010750209185061976]"
521,"[0.000551841629203409, 0.00015906350745353848, 0.9999314546585083, 0.00010934465535683557]"
78,"[0.001270621782168746, 0.0003571135748643428, 0.999977707862854, 5.281198536977172e-05]"
168,"[0.0002823943505063653, 0.0003156056336592883, 0.00017591557116247714, 0.9999266862869263]"
470,"[0.00032140681287273765, 0.0003054962435271591, 0.000165590550750494, 0.9999319314956665]"
284,"[0.9999792575836182, 0.0007081294315867126, 3.91560752177611e-05, 0.00014941979316063225]"
31,"[0.015828119590878487, 0.00012211635475978255, 9.609022527001798e-05, 0.9999841451644897]"
77,"[0.00019181500829290599, 0.9999634027481079, 9.944712655851617e-05, 0.00016470493574161083]"
530,"[0.0006245164549909532, 0.00015252860612235963, 0.9999375343322754, 0.00010797324648592621]"
120,"[0.9999814033508301, 0.0006803591386415064, 5.71305827179458e-05, 0.00012026359036099166]"
268,"[0.9469846487045288, 7.6114090916235e-05, 0.9996846914291382, 4.984862243873067e-06]"
502,"[0.1953614354133606, 6.540011963807046e-05, 0.9999481439590454, 1.3274221601022873e-05]"
240,"[0.00022442170302383602, 0.9999593496322632, 0.00010162004764424637, 0.00011701123730745167]"
91,"[0.0006585213704966009, 0.000254635902820155, 0.9999476671218872, 6.683929677819833e-05]"
448,"[0.000361667072866112, 0.0002900137042161077, 0.00015610005357302725, 0.9999324083328247]"
297,"[0.013632263988256454, 0.9999849796295166, 3.3963802707148716e-05, 0.0002934167569037527]"
357,"[0.0005695641739293933, 0.00016162499377969652, 0.9999343156814575, 0.00010672562348190695]"
419,"[0.00013137320638634264, 0.999970555305481, 7.37145310267806e-05, 0.0014934295322746038]"
102,"[0.0007638321840204298, 0.00032667082268744707, 0.0001360183086944744, 0.9999679327011108]"
318,"[0.0006242510862648487, 0.00018374847422819585, 0.9999526739120483, 0.00011420806549722329]"
478,"[0.0005943903815932572, 0.00013658405805472285, 0.999925971031189, 0.00011491245095385239]"
275,"[0.9999809265136719, 0.000503947667311877, 0.00011303210339974612, 8.297677413793281e-05]"
227,"[0.0002266786905238405, 0.02818252146244049, 0.9999899864196777, 2.965333806059789e-05]"
417,"[0.0006719214143231511, 0.0001561537937959656, 0.9999387264251709, 9.912114910548553e-05]"
250,"[0.9917701482772827, 0.999969482421875, 0.0001490672875661403, 8.048835297813639e-05]"
239,"[0.9999805688858032, 0.0004281892324797809, 0.00010593485785648227, 0.00010109600407304242]"
21,"[0.0004032450669910759, 0.0002356868499191478, 0.00022429978707805276, 0.9999361038208008]"
165,"[0.00021546734205912799, 0.9999589920043945, 9.497546125203371e-05, 0.00012889473873656243]"
154,"[0.000548836134839803, 0.0001566368155181408, 0.9999316930770874, 0.00011198982247151434]"
289,"[0.011100275442004204, 0.9999858140945435, 0.00011365128739271313, 3.606780228437856e-05]"
274,"[0.9999780654907227, 0.000513282313477248, 5.624645564239472e-05, 0.00012409880582708865]"
455,"[0.0005840472877025604, 0.00015798560343682766, 0.9999350309371948, 0.00010787845531012863]"
159,"[0.00043916021240875125, 0.0003320020332466811, 0.0001572220353409648, 0.9999531507492065]"
418,"[0.0006464933976531029, 0.00015013902157079428, 0.9999351501464844, 0.00010318189015379176]"
10,"[0.0006425786414183676, 0.0001432877324987203, 0.9999325275421143, 0.0001068964265868999]"
473,"[0.9999465942382812, 0.6712764501571655, 2.7625748771242797e-05, 7.021221244940534e-05]"
400,"[0.9964438080787659, 0.00013245826994534582, 4.3797059333883226e-05, 0.9998944997787476]"
456,"[0.0005868464941158891, 0.00014437077334150672, 0.9999231100082397, 0.00010708526679081842]"
222,"[0.00024207305978052318, 0.9999610185623169, 0.00011883363185916096, 9.958766167983413e-05]"
505,"[0.0007425156654790044, 0.00015192868886515498, 0.9999494552612305, 0.0001199948601424694]"
484,"[0.00011332976282574236, 0.999954342842102, 0.28078293800354004, 9.681949450168759e-06]"
128,"[0.9999791383743286, 0.0006106264190748334, 5.003257319913246e-05, 0.00012670537398662418]"
249,"[0.9999779462814331, 0.0005441017565317452, 6.891792872920632e-05, 9.969275561161339e-05]"
171,"[0.00030603850609622896, 0.00025694078067317605, 0.0002138965210178867, 0.9999279975891113]"
23,"[0.00030959464493207633, 0.00021253543673083186, 0.0002698303433135152, 0.9999226331710815]"
140,"[0.9999853372573853, 0.0008352466975338757, 0.00010610833851387724, 8.185319165932015e-05]"
338,"[0.0007634173962287605, 0.00013614002091344446, 0.9999433755874634, 0.0001118444706662558]"
230,"[0.00022074500157032162, 0.9999582767486572, 0.000109112384961918, 0.0001098101565730758]"
333,"[0.0005510135088115931, 0.0001567771250847727, 0.999929666519165, 0.00010916296014329419]"
255,"[0.9999784231185913, 0.0004600448883138597, 7.755696424283087e-05, 0.0001056955152307637]"
348,"[0.9999808073043823, 0.0005729145486839116, 6.0573143855435774e-05, 0.0001287120976485312]"
27,"[0.9999816417694092, 0.0005009956075809896, 6.450904038501903e-05, 0.00014870017184875906]"
354,"[0.0005826675333082676, 0.00014228158397600055, 0.9999279975891113, 0.00011370894935680553]"
3,"[0.0005664554773829877, 0.000155387373524718, 0.9999319314956665, 0.00010966710397042334]"
312,"[0.0005932211643084884, 0.00015374788199551404, 0.9999321699142456, 0.00010640683467499912]"
271,"[0.00024262347142212093, 0.9999634027481079, 0.00012312295439187437, 0.00010495560854906216]"
482,"[0.0005738709005527198, 0.00021920636936556548, 0.999945878982544, 8.682350744493306e-05]"
121,"[0.9999780654907227, 0.00047958630602806807, 6.686269625788555e-05, 0.0001128575240727514]"
60,"[0.00023760991462040693, 0.9999587535858154, 0.00011331451969454065, 9.876384865492582e-05]"
276,"[0.9999814033508301, 0.0008486713049933314, 0.00010512007429497316, 7.554730837000534e-05]"
206,"[0.0006041359156370163, 0.0001517886557849124, 0.9999344348907471, 0.00010832789848791435]"
136,"[0.9999775886535645, 0.0003750692412722856, 9.992527338908985e-05, 0.00010005466174334288]"
490,"[0.00010656271479092538, 0.9999634027481079, 0.010483821853995323, 2.2288526452030055e-05]"
122,"[0.00021304858091752976, 0.999974250793457, 0.0004080011276528239, 7.902379002189264e-05]"
29,"[0.9999830722808838, 0.00044499567593447864, 9.759602107806131e-05, 0.0001266935287276283]"
341,"[0.0005680130561813712, 0.00014829689462203532, 0.999930739402771, 0.0001141493848990649]"
261,"[0.9999821186065674, 0.0008365589310415089, 5.3029896662337705e-05, 0.0001106638228520751]"
319,"[0.9999885559082031, 0.00010999114601872861, 4.1219391277991235e-05, 0.113071508705616]"
330,"[0.0005556395626626909, 0.00015542366600129753, 0.9999310970306396, 0.00011095238733105361]"
125,"[0.9999768733978271, 0.00047780893510207534, 5.782569860457443e-05, 0.00012187915126560256]"
226,"[0.001983801368623972, 0.00013629042950924486, 0.999957799911499, 5.823165338370018e-05]"
76,"[0.000147998274769634, 0.9999661445617676, 0.0003754995996132493, 8.485124271828681e-05]"
485,"[0.00024346672580577433, 0.9999606609344482, 7.861603080527857e-05, 0.00014351691061165184]"
231,"[0.0002231791877420619, 0.9999583959579468, 0.00010765720071503893, 0.00011033738701371476]"
97,"[0.999980092048645, 0.0005072380299679935, 7.986256969161332e-05, 0.00010457498137839139]"
199,"[0.00017737284360919148, 0.9999547004699707, 0.00016336918633896858, 9.115348802879453e-05]"
412,"[0.000552063575014472, 0.00015905439795460552, 0.9999306201934814, 0.00010814304550876841]"
415,"[0.0005494597717188299, 0.00016386841889470816, 0.9999327659606934, 0.00010730606300057843]"
37,"[0.999981164932251, 0.0005218586302362382, 6.243065581656992e-05, 0.00016219094686675817]"
24,"[0.0003194669261574745, 0.00028635075432248414, 0.00017076673975680023, 0.9999276399612427]"
42,"[0.00022517703473567963, 0.9999581575393677, 8.755258022574708e-05, 0.0001367719960398972]"
375,"[7.704692689003423e-05, 7.210690091596916e-05, 0.9997395873069763, 0.008985084481537342]"
44,"[0.0005237045115791261, 0.00017206088523380458, 0.9999322891235352, 0.0001060143913491629]"
48,"[0.00014745861699339002, 0.9999760389328003, 8.91767194843851e-05, 0.000754159118514508]"
436,"[0.0009827413596212864, 0.00021196840680204332, 0.9999595880508423, 6.883582682348788e-05]"
39,"[0.00048285641241818666, 0.0004120958619751036, 0.00013427820522338152, 0.9999582767486572]"
144,"[0.0005331381689757109, 0.00016019991016946733, 0.9999302625656128, 0.00011074574285885319]"
291,"[0.99997878074646, 0.0004965641419403255, 5.554017116082832e-05, 0.00013533778837881982]"
396,"[0.00033389159943908453, 0.0003067278303205967, 0.00017226052295882255, 0.9999359846115112]"
546,"[0.000589806935749948, 0.00015761995746288449, 0.9999352693557739, 0.00010756207484519109]"
438,"[0.000555326696485281, 0.00015069609798956662, 0.9999321699142456, 0.00011649222869891673]"
426,"[0.998746395111084, 0.9978563189506531, 0.027231544256210327, 1.8769284224617877e-06]"
195,"[0.9999901056289673, 0.6349537968635559, 3.1600662623532116e-05, 5.5535037972731516e-05]"
26,"[0.03785189986228943, 3.558857861207798e-05, 0.9999053478240967, 8.129025081871077e-05]"
242,"[0.9844197630882263, 3.397469117771834e-05, 0.9857931733131409, 1.2222747500345577e-05]"
302,"[0.999980092048645, 0.0005891068722121418, 6.348918395815417e-05, 0.00011623158206930384]"
410,"[0.0006404402665793896, 0.0001514619216322899, 0.9999377727508545, 0.00010656027006916702]"
360,"[0.0005540118436329067, 0.00015141758194658905, 0.99992835521698, 0.00011161677684867755]"
55,"[0.00028841226594522595, 0.9999567270278931, 0.00017425217083655298, 8.273760613519698e-05]"
67,"[0.00023034239711705595, 0.9999624490737915, 9.738618973642588e-05, 0.00013116518675815314]"
326,"[0.0005474169156514108, 0.00015886568871792406, 0.9999322891235352, 0.00011126811295980588]"
194,"[0.00014378510240931064, 0.9999691247940063, 0.0015722301322966814, 5.493703065440059e-05]"
173,"[0.9999771118164062, 0.00038753909757360816, 6.505155033664778e-05, 0.00013792174286209047]"
402,"[0.00027579269954003394, 0.0003054319240618497, 0.00019004385103471577, 0.9999270439147949]"
487,"[0.0005386339034885168, 0.00017837858467828482, 0.9999381303787231, 0.00010623398702591658]"
371,"[0.0004576209466904402, 0.00013501118519343436, 0.9999380111694336, 0.00018659367924556136]"
343,"[0.9999794960021973, 0.0005091448547318578, 5.230002716416493e-05, 0.0001484748936491087]"
265,"[0.0001825047074817121, 0.999964714050293, 0.0006389669724740088, 4.549551158561371e-05]"
148,"[0.0006131614791229367, 0.00015204650117084384, 0.9999351501464844, 0.00010783217294374481]"
218,"[0.00020161457359790802, 0.9999822378158569, 0.0031393198296427727, 4.7118526708800346e-05]"
254,"[0.00020869457512162626, 0.9999616146087646, 0.0001259332784684375, 0.0001122658941312693]"
420,"[0.00023628176131751388, 0.9999644756317139, 0.0001405358489137143, 0.00010318503336748108]"
392,"[0.00034077322925440967, 0.00024587204097770154, 0.00019698882533703, 0.9999277591705322]"
504,"[0.0005298836622387171, 0.0001632835337659344, 0.9999309778213501, 0.00010982691310346127]"
299,"[0.00021196760644670576, 0.9999532699584961, 0.00010268521873513237, 0.00010638715320965275]"
334,"[0.999983549118042, 0.00035684063914231956, 8.058957610046491e-05, 0.00021807398297823966]"
314,"[0.0005902557168155909, 0.00015582390187773854, 0.9999325275421143, 0.0001054284512065351]"
293,"[0.9999195337295532, 9.871460497379303e-05, 0.05052823945879936, 2.570579272287432e-05]"
427,"[0.00018194732547271997, 0.9999548196792603, 0.00011143790470669046, 0.00012613915896508843]"
347,"[0.000549694465007633, 0.00015601197083014995, 0.999930739402771, 0.00011120681301690638]"
518,"[0.0005845983396284282, 0.0001519250508863479, 0.9999316930770874, 0.00010870725964196026]"
443,"[0.000565572059713304, 0.00015876922407187521, 0.999933123588562, 0.00010850922990357503]"
45,"[0.0002300785417901352, 0.9999598264694214, 0.00010168606240767986, 0.00011612169328145683]"
93,"[0.00010777205170597881, 0.9999347925186157, 0.41116660833358765, 1.4759560144739226e-05]"
107,"[0.0003918495785910636, 0.00012701746891252697, 0.9999264478683472, 0.00021550306701101363]"
119,"[0.9999830722808838, 0.0007263663574121892, 5.284931467031129e-05, 0.00013864698121324182]"
89,"[0.99997878074646, 0.0006401793216355145, 5.967466131551191e-05, 0.0001013396104099229]"
90,"[0.9999774694442749, 0.0005321638309396803, 6.579596811207011e-05, 0.00010184996790485457]"
248,"[0.9999837875366211, 0.00991905014961958, 0.20586207509040833, 3.6626472592615755e-06]"
450,"[0.00046993730938993394, 0.0002798676141537726, 0.00019895138393621892, 0.9999520778656006]"
62,"[0.00016165118722710758, 0.9999607801437378, 4.110806548851542e-05, 0.002914318349212408]"
135,"[0.999977707862854, 0.001003894954919815, 0.00016059435438364744, 6.579954060725868e-05]"
216,"[0.00022619009541813284, 0.9999582767486572, 9.627237886888906e-05, 0.00011903584527317435]"
131,"[0.99997878074646, 0.0005151846562512219, 4.6207871491787955e-05, 0.00015705512487329543]"
169,"[0.00032388544059358537, 0.000336996658006683, 0.00015168043319135904, 0.9999347925186157]"
111,"[0.00037189509021118283, 0.05184163525700569, 0.9999897480010986, 1.3293958545546047e-05]"
345,"[0.000597003847360611, 0.0001405430812155828, 0.9999305009841919, 0.00011548508337000385]"
322,"[0.0005432992475107312, 0.00014831811131443828, 0.9999282360076904, 0.0001169595998362638]"
272,"[0.009758828207850456, 0.9999897480010986, 0.00022399330919142812, 2.3239170332089998e-05]"
486,"[0.0003812028735410422, 0.0002394977054791525, 0.9999418258666992, 0.00012032369704684243]"
278,"[0.9999762773513794, 0.00047665988677181304, 6.366701563820243e-05, 0.00010755757102742791]"
540,"[0.0024888087064027786, 0.00010703606676543131, 0.9999513626098633, 5.7457022194284946e-05]"
413,"[0.0005633533583022654, 0.00015559110033791512, 0.9999312162399292, 0.00010930807184195146]"
543,"[0.0005570936482399702, 0.00014371753786690533, 0.9999284744262695, 0.00011810769501607865]"
425,"[0.00023347105889115483, 0.9995261430740356, 0.0026373760774731636, 0.000286902766674757]"
386,"[0.00034482788760215044, 0.0002466181758791208, 0.00019061514467466623, 0.99992835521698]"
163,"[0.00032872273004613817, 0.0003464242909103632, 0.00015458445705007762, 0.9999396800994873]"
365,"[0.9999804496765137, 0.0006033254321664572, 5.429267912404612e-05, 0.00013066148676443845]"
142,"[0.0005870680906809866, 0.00014689165982417762, 0.999929666519165, 0.00011068154708482325]"
494,"[0.0006305540446192026, 0.00015502699534408748, 0.9999376535415649, 0.0001050024657160975]"
527,"[0.0005858319345861673, 0.00015776310465298593, 0.9999343156814575, 0.00010709416528698057]"
41,"[0.00031302706338465214, 0.00032804463990032673, 0.00016256347589660436, 0.9999344348907471]"
28,"[0.00055939971935004, 0.00015752590843476355, 0.9999314546585083, 0.00010876708256546408]"
193,"[0.0002470184408593923, 0.9999653100967407, 9.086466889129952e-05, 0.00014306152297649533]"
257,"[0.0002919715188909322, 0.9999645948410034, 0.00010743466555140913, 0.00010049958655145019]"
388,"[0.0024156118743121624, 0.00021236833708826452, 0.00014653631660621613, 0.9999833106994629]"
127,"[0.999982476234436, 0.0006074558477848768, 7.686646858928725e-05, 0.0001080401852959767]"
405,"[0.0005001897225156426, 0.00026068653096444905, 0.00020899144874420017, 0.9999508857727051]"
286,"[0.9999878406524658, 0.004980801604688168, 2.9218101190053858e-05, 0.00010456192103447393]"
134,"[0.9999783039093018, 0.000441785785369575, 7.732780795777217e-05, 0.00011001087113982067]"
495,"[0.23322606086730957, 0.9999911785125732, 0.000133814086439088, 2.4178280000342056e-05]"
452,"[0.0003752298071049154, 0.00021479841961991042, 0.0002740384079515934, 0.9999368190765381]"
224,"[0.00010949291754513979, 0.9999649524688721, 0.04746164381504059, 2.02118117158534e-05]"
205,"[0.0005762793589383364, 0.00015713869652245194, 0.9999346733093262, 0.0001096362539101392]"
512,"[0.0006101272301748395, 0.00014085044676903635, 0.999929666519165, 0.0001115699706133455]"
424,"[0.9999790191650391, 0.0004394056450109929, 8.729247929295525e-05, 0.00010469442349858582]"
525,"[0.0007880297489464283, 0.00014374246529769152, 0.9999421834945679, 9.742465044837445e-05]"
95,"[0.0005821096710860729, 0.00013468893303070217, 0.9999297857284546, 0.0001247766922460869]"
356,"[0.0005533659132197499, 0.00014988785551395267, 0.9999281167984009, 0.00011284191714366898]"
256,"[0.47569599747657776, 0.9999927282333374, 5.461181717691943e-05, 9.074474655790254e-05]"
99,"[0.8345529437065125, 6.360431871144101e-05, 0.9988548755645752, 1.0193212801823393e-05]"
229,"[0.0002369870344409719, 0.9999692440032959, 0.0001333532272838056, 0.00012619473272934556]"
295,"[0.06142900884151459, 8.670933311805129e-05, 0.9999610185623169, 1.8823395294020884e-05]"
466,"[0.9999414682388306, 8.95142657100223e-05, 0.031667809933423996, 2.1303303583408706e-05]"
520,"[0.000548366573639214, 0.00016154733020812273, 0.9999322891235352, 0.00010897627362282947]"
522,"[0.0005953469080850482, 0.000157508795382455, 0.9999330043792725, 0.00010383776680100709]"
9,"[0.0005980169516988099, 0.00016397393483202904, 0.9999369382858276, 0.00010311479854863137]"
467,"[0.0005753184086643159, 0.00015888827329035848, 0.999931812286377, 0.00010494970047147945]"
383,"[0.999976396560669, 0.00045352408778853714, 6.261716043809429e-05, 0.00011506901500979438]"
458,"[0.0003331246552988887, 0.00034215886262245476, 0.0001560856180731207, 0.9999392032623291]"
259,"[0.0009318498196080327, 0.9999855756759644, 0.0003861523000523448, 4.425210863701068e-05]"
123,"[0.9999783039093018, 0.0003330468898639083, 0.00015976637951098382, 8.047860319493338e-05]"
432,"[0.00017399033822584897, 0.9999616146087646, 0.0001671405480010435, 0.00012479512952268124]"
368,"[0.27072402834892273, 2.244481220259331e-05, 0.9995415210723877, 8.743919170228764e-05]"
180,"[0.0003045244375243783, 0.00033719828934408724, 0.00017225591000169516, 0.9999366998672485]"
228,"[0.0004990239394828677, 0.0011698657181113958, 0.9999798536300659, 4.4458574848249555e-05]"
129,"[0.9999814033508301, 0.000657829805277288, 5.805255932500586e-05, 0.000142445569508709]"
500,"[0.000644777319394052, 0.00014036978245712817, 0.9999333620071411, 0.00011034211638616398]"
73,"[0.0002010087773669511, 0.9999611377716064, 7.824700878700241e-05, 0.00018184707732871175]"
86,"[0.9999788999557495, 0.0005362245719879866, 5.510787741513923e-05, 0.0001272419758606702]"
246,"[0.9999802112579346, 0.0005547741311602294, 5.976720422040671e-05, 0.0001260426070075482]"
5,"[0.0005897374940104783, 0.00014713207201566547, 0.9999309778213501, 0.00011159678251715377]"
56,"[0.004944493528455496, 0.9999840259552002, 2.630882227094844e-05, 0.0002048167953034863]"
201,"[0.000225102121476084, 0.9999580383300781, 0.00010657277016434819, 0.00010793720866786316]"
244,"[0.9999890327453613, 0.010375957936048508, 0.004127594642341137, 1.0067592484119814e-05]"
