index,logits
281,"[0.9996629953384399, 0.001672383863478899, 0.0008953869692049921, 0.0027612661942839622]"
10,"[0.00707456236705184, 0.0008164311293512583, 0.9994408488273621, 0.002174090826883912]"
356,"[0.006525960750877857, 0.000816668092738837, 0.9994184970855713, 0.0022670309990644455]"
182,"[0.0017432766035199165, 0.9993738532066345, 0.0016250312328338623, 0.0012530568055808544]"
165,"[0.0010408265516161919, 0.9993805885314941, 0.0021385326981544495, 0.00175871339160949]"
152,"[0.007572936359792948, 0.0008572424412705004, 0.9994729161262512, 0.0019670077599585056]"
327,"[0.005977490451186895, 0.0007696826942265034, 0.9994118213653564, 0.002770543796941638]"
237,"[0.0055605750530958176, 0.0012983029009774327, 0.999594509601593, 0.0019268043106421828]"
22,"[0.014548344537615776, 0.001584041747264564, 0.0024207893293350935, 0.9997058510780334]"
26,"[0.9994103908538818, 0.003222331404685974, 0.003792046569287777, 0.007706694770604372]"
525,"[0.008309595286846161, 0.0007659073453396559, 0.9994673132896423, 0.002096615033224225]"
452,"[0.006504966411739588, 0.001696115592494607, 0.003434455953538418, 0.9995384216308594]"
377,"[0.00456390343606472, 0.0027477904222905636, 0.002160828560590744, 0.9995656609535217]"
169,"[0.004551114048808813, 0.0027636412996798754, 0.002177352784201503, 0.9995763897895813]"
257,"[0.0011248902883380651, 0.9994252920150757, 0.003103177761659026, 0.0012409135233610868]"
363,"[0.006085301283746958, 0.0008649131050333381, 0.9994295239448547, 0.002296511782333255]"
312,"[0.007264239713549614, 0.000798551831394434, 0.9994170665740967, 0.0020959903486073017]"
425,"[0.0009399675764143467, 0.9995317459106445, 0.002180572832003236, 0.0032181849237531424]"
18,"[0.004434377886354923, 0.0028725797310471535, 0.0021191341802477837, 0.9995676875114441]"
427,"[0.0011090402258560061, 0.9994557499885559, 0.0024553171824663877, 0.0016599914524704218]"
96,"[0.007675888482481241, 0.0007636222871951759, 0.9994080066680908, 0.0020962071139365435]"
69,"[0.0010905867675319314, 0.9993016719818115, 0.0020235558040440083, 0.0015380262630060315]"
390,"[0.999778687953949, 0.001004366553388536, 0.0005450033349916339, 0.029216939583420753]"
286,"[0.9996476173400879, 0.001596739748492837, 0.0008023821283131838, 0.0030176884029060602]"
308,"[0.007184091489762068, 0.0007813061820343137, 0.9993878602981567, 0.0021148035302758217]"
91,"[0.0067094722762703896, 0.0009434354724362493, 0.9994420409202576, 0.001868358114734292]"
413,"[0.006542242132127285, 0.000807485543191433, 0.9994097948074341, 0.0022754257079213858]"
172,"[0.999657154083252, 0.0011646741768345237, 0.0008728819084353745, 0.004379331134259701]"
539,"[0.9996316432952881, 0.001308272359892726, 0.0016451135743409395, 0.002028942108154297]"
550,"[0.00658915052190423, 0.0008796991896815598, 0.9994378685951233, 0.0020780889317393303]"
134,"[0.9996167421340942, 0.0012532728724181652, 0.0010527200065553188, 0.00284068426117301]"
48,"[0.0009027423802763224, 0.9996145963668823, 0.004625509958714247, 0.0021148810628801584]"
103,"[0.005491591524332762, 0.0006529842503368855, 0.9993802309036255, 0.0039372919127345085]"
408,"[0.9996854066848755, 0.0015566152287647128, 0.0007363298791460693, 0.004096803721040487]"
112,"[0.006851986050605774, 0.0007489637937396765, 0.9994019269943237, 0.0024203690700232983]"
132,"[0.9996272325515747, 0.0013335642870515585, 0.0013374602422118187, 0.0023385086096823215]"
479,"[0.006755037233233452, 0.0008824444375932217, 0.9994426369667053, 0.002044156426563859]"
331,"[0.006595221348106861, 0.00040154572343453765, 0.9993224143981934, 0.011075345799326897]"
115,"[0.0009457844425924122, 0.9995393753051758, 0.004793765023350716, 0.0014483765698969364]"
537,"[0.006716934964060783, 0.0008865263662301004, 0.9994593262672424, 0.0020699233282357454]"
387,"[0.999660849571228, 0.0010033146245405078, 0.001258472795598209, 0.0043977173045277596]"
58,"[0.999756395816803, 0.004090192262083292, 0.0005624252371490002, 0.002592838369309902]"
21,"[0.05481915548443794, 0.00020721480541396886, 0.9990915060043335, 0.006129237823188305]"
129,"[0.9996107220649719, 0.0010703119914978743, 0.001219726400449872, 0.0033234036527574062]"
110,"[0.005413399077951908, 0.001691908692009747, 0.999669075012207, 0.001694421865977347]"
442,"[0.9994795918464661, 0.0017313094576820731, 0.0004092759045306593, 0.9793078303337097]"
232,"[0.001000768505036831, 0.999344527721405, 0.0030778415966778994, 0.0012667858973145485]"
414,"[0.0064726704731583595, 0.0008671175455674529, 0.9994550347328186, 0.0022039718460291624]"
204,"[0.0010491162538528442, 0.9992613196372986, 0.002013332908973098, 0.0015279337530955672]"
339,"[0.006945242173969746, 0.0007598657393828034, 0.9993640780448914, 0.002205438446253538]"
104,"[0.006831239443272352, 0.0008706361404620111, 0.9994357228279114, 0.0020586163736879826]"
267,"[0.9996483325958252, 0.0014891762984916568, 0.0008947200840339065, 0.0029681765008717775]"
242,"[0.08437678217887878, 0.0004888134426437318, 0.9991809725761414, 0.0006136993761174381]"
343,"[0.9996753931045532, 0.0012364855501800776, 0.0007710620411671698, 0.005070757120847702]"
528,"[0.007192486897110939, 0.0008490865584462881, 0.9994462132453918, 0.0020226372871547937]"
332,"[0.006795510649681091, 0.0007639497052878141, 0.9993675351142883, 0.002263980684801936]"
461,"[0.014482288621366024, 0.003688475117087364, 0.0011900420067831874, 0.9998043179512024]"
292,"[0.9996269941329956, 0.0012351354816928506, 0.0008749943808652461, 0.003627242287620902]"
549,"[0.007019678596407175, 0.0008516150992363691, 0.9994366765022278, 0.0020299414172768593]"
302,"[0.9996371269226074, 0.0014283491764217615, 0.001336465124040842, 0.002199864014983177]"
150,"[0.006829315330833197, 0.0007972767343744636, 0.9994052648544312, 0.002203903626650572]"
224,"[0.0008517408277839422, 0.9997138381004333, 0.049376990646123886, 0.0008922572014853358]"
31,"[0.007357626687735319, 0.002092679962515831, 0.002060560742393136, 0.9996159076690674]"
177,"[0.0047451527789235115, 0.002565825590863824, 0.0021974737755954266, 0.9995637536048889]"
175,"[0.005281746853142977, 0.0023470637388527393, 0.0021848101168870926, 0.9995681643486023]"
510,"[0.006315591279417276, 0.0008494232315570116, 0.9994344115257263, 0.0022602686658501625]"
76,"[0.003961446229368448, 0.9996438026428223, 0.0016853581182658672, 0.0009021947043947875]"
5,"[0.00724713085219264, 0.0007374563138000667, 0.9993873834609985, 0.0022848492953926325]"
105,"[0.003864721627905965, 0.0016940715722739697, 0.9996589422225952, 0.002517279237508774]"
54,"[0.001051180181093514, 0.9996161460876465, 0.0037352372892200947, 0.0020885674748569727]"
391,"[0.9996115565299988, 0.0007681304705329239, 0.0005468461895361543, 0.8045642375946045]"
68,"[0.0007314102840609848, 0.9989577531814575, 0.9341979622840881, 0.0004372920957393944]"
531,"[0.007003832142800093, 0.0008001793175935745, 0.9994148015975952, 0.0021554159466177225]"
412,"[0.006333283614367247, 0.0008250464452430606, 0.9994056224822998, 0.00228468282148242]"
215,"[0.003012223169207573, 0.006232839543372393, 0.9998065829277039, 0.001353324274532497]"
84,"[0.9996762275695801, 0.0018592249834910035, 0.0008359123021364212, 0.0027614973951131105]"
421,"[0.9988179802894592, 0.8715547323226929, 0.00015042519953567535, 0.0007110073347575963]"
353,"[0.005933355074375868, 0.000746021163649857, 0.9993901252746582, 0.0028596404008567333]"
7,"[0.007673430722206831, 0.0007340385345742106, 0.9994478821754456, 0.0024708877317607403]"
499,"[0.0011719937901943922, 0.9997166991233826, 0.024206072092056274, 0.0007463197689503431]"
401,"[0.005103209055960178, 0.0020423554815351963, 0.002582473447546363, 0.9995039701461792]"
3,"[0.006662155967205763, 0.0008624577894806862, 0.9994292855262756, 0.002085374668240547]"
447,"[0.0060405610129237175, 0.002485675970092416, 0.002509827259927988, 0.9995453953742981]"
250,"[0.010324195958673954, 0.999739944934845, 0.0013869181275367737, 0.0006944725173525512]"
501,"[0.00630108593031764, 0.0009238665224984288, 0.9994696974754333, 0.0021287023555487394]"
156,"[0.05161593109369278, 0.0014269474195316434, 0.0013830133248120546, 0.9998399019241333]"
45,"[0.0010623938869684935, 0.9992907047271729, 0.001973372185602784, 0.001617370406165719]"
533,"[0.006363709457218647, 0.0008911640616133809, 0.9994428753852844, 0.002124473685398698]"
460,"[0.004550889600068331, 0.002669793087989092, 0.002214486012235284, 0.9995617270469666]"
314,"[0.009046937339007854, 0.0008422293467447162, 0.9994773268699646, 0.0017065036809071898]"
102,"[0.9998220801353455, 0.001687318435870111, 0.0005121317226439714, 0.03238422051072121]"
456,"[0.006013150326907635, 0.0009195011225529015, 0.9994469285011292, 0.002259670989587903]"
509,"[0.006351055111736059, 0.000886112975422293, 0.9994586110115051, 0.002189320046454668]"
46,"[0.0014764174120500684, 0.9996001124382019, 0.0028707312885671854, 0.0014928081072866917]"
119,"[0.9996687173843384, 0.001383345341309905, 0.0008731849957257509, 0.0036370973102748394]"
51,"[0.001013683038763702, 0.9993510842323303, 0.0022252302151173353, 0.0016790766967460513]"
516,"[0.010436996817588806, 0.0008189670043066144, 0.9995373487472534, 0.0017283394699916244]"
89,"[0.9996683597564697, 0.002125286730006337, 0.0007250533672049642, 0.002609554212540388]"
240,"[0.0010526302503421903, 0.999362051486969, 0.0023566719610244036, 0.0015268356073647738]"
90,"[0.9996299743652344, 0.0014183417661115527, 0.001099318964406848, 0.002618657425045967]"
535,"[0.011478958651423454, 0.0008516767411492765, 0.9994763731956482, 0.0013550117146223783]"
476,"[0.0005496926023624837, 0.9995377063751221, 0.5332804322242737, 0.0013246142771095037]"
186,"[0.0010428951354697347, 0.9993081092834473, 0.0021568932570517063, 0.0015664167003706098]"
386,"[0.007890643551945686, 0.001077774097211659, 0.00609216932207346, 0.9993876218795776]"
519,"[0.006790040992200375, 0.0008697626180946827, 0.9994398951530457, 0.0020490705501288176]"
284,"[0.9996211528778076, 0.0013154754415154457, 0.000894322874955833, 0.0031720285769551992]"
489,"[0.0009624889935366809, 0.999670147895813, 0.01964174024760723, 0.0008896348881535232]"
515,"[0.006567167118191719, 0.0007800782332196832, 0.9994021654129028, 0.00237402506172657]"
529,"[0.028329087421298027, 0.0005116218235343695, 0.9992396831512451, 0.001316018053330481]"
111,"[0.001015028334222734, 0.9994311928749084, 0.004075460601598024, 0.0011435874039307237]"
346,"[0.008870289660990238, 0.0007635945803485811, 0.9994000196456909, 0.0017927343724295497]"
404,"[0.009703805670142174, 0.0004537608183454722, 0.9992314577102661, 0.00374497938901186]"
273,"[0.9996401071548462, 0.001425335300154984, 0.0009401816059835255, 0.002882186556234956]"
270,"[0.0010550065198913217, 0.9993067979812622, 0.0022153554018586874, 0.0014940090477466583]"
168,"[0.004552782513201237, 0.0021554110571742058, 0.0026715497951954603, 0.9994986057281494]"
243,"[0.007715586572885513, 0.0008123410516418517, 0.9994063377380371, 0.001911408151499927]"
359,"[0.006466476712375879, 0.0007710286881774664, 0.9994031190872192, 0.002452721120789647]"
93,"[0.0025862331967800856, 0.008241899311542511, 0.9997760653495789, 0.001297999988310039]"
196,"[0.0010538804344832897, 0.9993731379508972, 0.0025996146723628044, 0.0014229516964405775]"
518,"[0.006903122179210186, 0.0008304311777465045, 0.9994230270385742, 0.0021028975024819374]"
320,"[0.006674866192042828, 0.0008250884711742401, 0.9994187355041504, 0.0021809276659041643]"
490,"[0.0007763892062939703, 0.9990314245223999, 0.9568496346473694, 0.0004123808175791055]"
100,"[0.9997332692146301, 0.0031386050395667553, 0.0006438245764002204, 0.0025780629366636276]"
268,"[0.13198897242546082, 0.0006679281359538436, 0.9992156028747559, 0.0003487365320324898]"
27,"[0.9942920207977295, 0.001032183296047151, 0.0009495391859672964, 0.9989370703697205]"
197,"[0.0010296704713255167, 0.9992746710777283, 0.0020435843616724014, 0.001602706965059042]"
173,"[0.9996405839920044, 0.001107913558371365, 0.0008902114350348711, 0.0045462301932275295]"
178,"[0.005388366524130106, 0.0018697672057896852, 0.002729259431362152, 0.9995301961898804]"
344,"[0.006756994873285294, 0.000806699157692492, 0.999406099319458, 0.0021929822396486998]"
289,"[0.9993969202041626, 0.0014922900591045618, 0.009949618950486183, 0.0009027360356412828]"
34,"[0.004585186950862408, 0.002391959773376584, 0.0024185862857848406, 0.999535083770752]"
275,"[0.9996546506881714, 0.0017962371930480003, 0.0010072834556922317, 0.0022586744744330645]"
495,"[0.9996362924575806, 0.0014243210898712277, 0.0010077812476083636, 0.0027253248263150454]"
473,"[0.9997528195381165, 0.004819647874683142, 0.0004799617745447904, 0.0027934028767049313]"
16,"[0.006862887181341648, 0.0008111777133308351, 0.9994121789932251, 0.002158453920856118]"
159,"[0.0069964672438800335, 0.0017179993446916342, 0.00241188146173954, 0.9995550513267517]"
527,"[0.0065359072759747505, 0.0009038277203217149, 0.9994638562202454, 0.002101197140291333]"
245,"[0.006115775089710951, 0.0008859673980623484, 0.9994650483131409, 0.0023136772215366364]"
402,"[0.005954773630946875, 0.0022995653562247753, 0.0025614651385694742, 0.9995900988578796]"
209,"[0.9815095663070679, 0.9980613589286804, 0.0002127818006556481, 0.0004978501820005476]"
472,"[0.8851981163024902, 0.0010120498482137918, 0.0009744763956405222, 0.9997528195381165]"
294,"[0.006712008733302355, 0.0007525531691499054, 0.9994186162948608, 0.0025026604998856783]"
141,"[0.006779523566365242, 0.0007977286004461348, 0.9994727969169617, 0.002474390435963869]"
400,"[0.9995372295379639, 0.0008096926612779498, 0.0006627839175052941, 0.9186039566993713]"
137,"[0.9996024966239929, 0.001221624668687582, 0.0011332553112879395, 0.002609423827379942]"
318,"[0.003035078290849924, 0.003992761950939894, 0.9996553659439087, 0.0019356772536411881]"
310,"[0.006780930794775486, 0.0008209613733924925, 0.999427855014801, 0.002195830689743161]"
60,"[0.0011046164436265826, 0.9994031190872192, 0.002547369571402669, 0.0014411852462217212]"
42,"[0.0015798324020579457, 0.9993687272071838, 0.001700516790151596, 0.001326078432612121]"
484,"[0.0010661884443834424, 0.9993318915367126, 0.002553264843299985, 0.0013379954034462571]"
403,"[0.4222596287727356, 0.00028601952362805605, 0.9954342246055603, 0.00036358070792630315]"
202,"[0.00341215287335217, 0.004556098487228155, 0.9997053742408752, 0.001960190711542964]"
144,"[0.006567275617271662, 0.000820223125629127, 0.9994219541549683, 0.002248903037980199]"
219,"[0.0010526914848014712, 0.9993278980255127, 0.0024173639249056578, 0.0014275242574512959]"
234,"[0.0011309583205729723, 0.999531626701355, 0.002485601231455803, 0.0019843378104269505]"
272,"[0.01734173111617565, 0.9997739195823669, 0.001733317505568266, 0.0004758427385240793]"
504,"[0.006255035288631916, 0.0009089498780667782, 0.9994605183601379, 0.0021516247652471066]"
336,"[0.9997128844261169, 0.0010998909128829837, 0.0007399183232337236, 0.00830862857401371]"
212,"[0.006289439741522074, 0.0011217175051569939, 0.9995396137237549, 0.0018451518844813108]"
482,"[0.0008167244959622622, 0.9977165460586548, 0.9916341304779053, 0.0005572585505433381]"
92,"[0.6996866464614868, 0.0011716679437085986, 0.9978691339492798, 0.00011306120723020285]"
50,"[0.0010553302709013224, 0.9992352724075317, 0.002097403397783637, 0.001426716335117817]"
35,"[0.005460540764033794, 0.001932534039951861, 0.002781387884169817, 0.9995272159576416]"
36,"[0.9996010661125183, 0.0009312445763498545, 0.0026854758616536856, 0.0020082786213606596]"
226,"[0.9996836185455322, 0.001996084814891219, 0.0016754005337134004, 0.0015428652986884117]"
12,"[0.006899647880345583, 0.0008059846004471183, 0.9994115829467773, 0.0021598089952021837]"
127,"[0.9996490478515625, 0.001484081381931901, 0.0011379420757293701, 0.0025184277910739183]"
307,"[0.006223858334124088, 0.0009003064478747547, 0.9994481205940247, 0.0024412258062511683]"
471,"[0.9996167421340942, 0.0011743148788809776, 0.0011723082279786468, 0.002818402834236622]"
223,"[0.006080342456698418, 0.0008571905782446265, 0.9994433522224426, 0.0023651234805583954]"
438,"[0.0062825060449540615, 0.0008092506905086339, 0.9994196891784668, 0.0024262212682515383]"
164,"[0.0005221703322604299, 0.9992864727973938, 0.0005533656221814454, 0.13308389484882355]"
522,"[0.006147594191133976, 0.0009634721791371703, 0.9994775652885437, 0.0020782591309398413]"
398,"[0.9996256828308105, 0.001082611153833568, 0.0010900030611082911, 0.003667788812890649]"
181,"[0.18969708681106567, 0.001058058813214302, 0.0010352248791605234, 0.99985671043396]"
130,"[0.9995991587638855, 0.0012355578364804387, 0.0009843135485425591, 0.002909713191911578]"
23,"[0.005481353495270014, 0.0017431795131415129, 0.008121619932353497, 0.999408483505249]"
241,"[0.006545538082718849, 0.000986572471447289, 0.9994695782661438, 0.0018736716592684388]"
433,"[0.0004417907621245831, 0.9140545725822449, 0.9932771325111389, 0.0021247414406389]"
349,"[0.006741546094417572, 0.0007891350542195141, 0.999411940574646, 0.0023183587472885847]"
126,"[0.0009925360791385174, 0.9996981620788574, 0.2609817087650299, 0.000554848404135555]"
235,"[0.0009278776706196368, 0.9994534850120544, 0.003549166489392519, 0.0015701925149187446]"
256,"[0.9998225569725037, 0.0012189964763820171, 0.00047688893391750753, 0.09899057447910309]"
63,"[0.0009076072019524872, 0.999620795249939, 0.01233926136046648, 0.0009892502566799521]"
214,"[0.0010850147809833288, 0.9993706345558167, 0.0024242487270385027, 0.0014627220807597041]"
61,"[0.0008870591409504414, 0.9996588230133057, 0.033944372087717056, 0.0007057212642394006]"
384,"[0.9997649788856506, 0.0011135712265968323, 0.0005400782101787627, 0.01981743425130844]"
303,"[0.006947577465325594, 0.0007893659640103579, 0.9994088411331177, 0.0022174054756760597]"
321,"[0.006406276021152735, 0.0008169159991666675, 0.9994165897369385, 0.0023017488420009613]"
195,"[0.18342699110507965, 0.9997751116752625, 0.0006417857948690653, 0.00042605106136761606]"
477,"[0.0014436485944315791, 0.9995303153991699, 0.5254711508750916, 0.00039144931361079216]"
444,"[0.0069495257921516895, 0.0007661705021746457, 0.999403715133667, 0.0023003683891147375]"
392,"[0.008064256981015205, 0.0015768357552587986, 0.0025986777618527412, 0.9995809197425842]"
426,"[0.06220471113920212, 0.9998407363891602, 0.0087431026622653, 0.0002340072678634897]"
313,"[0.9997259974479675, 0.001593505498021841, 0.000653447990771383, 0.005805523134768009]"
435,"[0.000780727481469512, 0.9994685053825378, 0.0007432426791638136, 0.022418396547436714]"
260,"[0.0016835450660437346, 0.9994316697120667, 0.002119876444339752, 0.0010589598678052425]"
47,"[0.0007638773531652987, 0.9994829893112183, 0.000985593069344759, 0.012955944985151291]"
41,"[0.004553011152893305, 0.0025429087691009045, 0.0022805833723396063, 0.9995488524436951]"
217,"[0.011812279932200909, 0.0007173523190431297, 0.9994334578514099, 0.0015800754772499204]"
276,"[0.9996066689491272, 0.0011550367344170809, 0.0011417852947488427, 0.0030209363903850317]"
365,"[0.9997575879096985, 0.0011684864293783903, 0.00039681006455793977, 0.8022934198379517]"
261,"[0.9996309280395508, 0.0014922822592779994, 0.0009565590880811214, 0.0026479996740818024]"
334,"[0.9997434020042419, 0.0022000190801918507, 0.000807308591902256, 0.004176391754299402]"
497,"[0.005434505175799131, 0.001407622592523694, 0.9995797276496887, 0.0017541426932439208]"
151,"[0.0067597320303320885, 0.000831557554192841, 0.9994331002235413, 0.0021797919180244207]"
125,"[0.9996035695075989, 0.001261110883206129, 0.0010022426722571254, 0.002819117158651352]"
4,"[0.006866216193884611, 0.0007820968749001622, 0.9993973970413208, 0.0022331697400659323]"
122,"[0.007245646324008703, 0.0008837011992000043, 0.9994480013847351, 0.0019650673493742943]"
291,"[0.9996318817138672, 0.0013567073037847877, 0.0009269914007745683, 0.003020251402631402]"
157,"[0.004671645816415548, 0.002589831128716469, 0.002146159764379263, 0.9995421171188354]"
53,"[0.006838594097644091, 0.0008432379108853638, 0.9994304776191711, 0.0020968865137547255]"
285,"[0.9996505975723267, 0.0013433421263471246, 0.0009381736745126545, 0.0032609442714601755]"
367,"[0.0026048794388771057, 0.024386750534176826, 0.0010286282049492002, 0.9996711015701294]"
13,"[0.00641307607293129, 0.0007490362622775137, 0.9993680119514465, 0.002490614540874958]"
246,"[0.9996495246887207, 0.0014994756784290075, 0.0008578356355428696, 0.0030798232182860374]"
97,"[0.9996104836463928, 0.0012372661149129272, 0.0009999902686104178, 0.002976986113935709]"
29,"[0.9996998310089111, 0.0011889355955645442, 0.0008888150914572179, 0.005688614211976528]"
149,"[0.006714842282235622, 0.0009060031734406948, 0.9994795918464661, 0.0020922080148011446]"
75,"[0.7859470844268799, 0.9995386600494385, 0.013211981393396854, 0.0001240735873579979]"
333,"[0.006617326755076647, 0.0008087978349067271, 0.9993985891342163, 0.0022183244582265615]"
101,"[0.0009448810014873743, 0.8120537400245667, 0.9996507167816162, 0.00041571343899704516]"
345,"[0.007089023478329182, 0.0007302736048586667, 0.9993652701377869, 0.0022956172470003366]"
492,"[0.00615579541772604, 0.0010324965696781874, 0.999495267868042, 0.001958548789843917]"
109,"[0.005193562246859074, 0.0016074421582743526, 0.9995837807655334, 0.0016904417425394058]"
210,"[0.0010132648749276996, 0.9992938041687012, 0.00210755062289536, 0.0016099474160000682]"
441,"[0.006639228668063879, 0.000846720184199512, 0.9994321465492249, 0.002159777097404003]"
191,"[0.0031474316492676735, 0.004600273910909891, 0.9997548460960388, 0.0017675235867500305]"
301,"[0.9996086955070496, 0.0012654310557991266, 0.0010052381549030542, 0.0028468540403991938]"
94,"[0.0037752953357994556, 0.0033385774586349726, 0.9997351765632629, 0.0014591144863516092]"
146,"[0.006976330187171698, 0.0008016304927878082, 0.9994266033172607, 0.002200526650995016]"
462,"[0.9998089671134949, 0.028119809925556183, 0.00018654725863598287, 0.0066244457848370075]"
348,"[0.8220245838165283, 0.0010639587417244911, 0.000982706667855382, 0.9996984004974365]"
249,"[0.9996032118797302, 0.0013639564858749509, 0.0009441206930205226, 0.002789838705211878]"
394,"[0.6590365767478943, 0.0005693931598216295, 0.0013456885935738683, 0.9994481205940247]"
288,"[0.999630331993103, 0.0014396844198927283, 0.0009111427934840322, 0.0028937095776200294]"
251,"[0.9991675615310669, 0.00046474632108584046, 0.08546949923038483, 0.00046319750254042447]"
375,"[0.0003178137412760407, 0.2602519989013672, 0.7557845115661621, 0.7756583094596863]"
459,"[0.006275900639593601, 0.0007128171273507178, 0.9993948936462402, 0.00285562826320529]"
543,"[0.006827724166214466, 0.0007959199137985706, 0.9993963241577148, 0.0021834757644683123]"
453,"[0.21220335364341736, 0.0009904230246320367, 0.0011307988315820694, 0.9998558759689331]"
467,"[0.006753601133823395, 0.0008146996842697263, 0.9994101524353027, 0.002179209142923355]"
71,"[0.0007296600961126387, 0.9994377493858337, 0.001948384684510529, 0.004346892703324556]"
231,"[0.001013565226458013, 0.9992617964744568, 0.002220682566985488, 0.0014930199831724167]"
184,"[0.0017074333736672997, 0.09599804878234863, 0.9998680353164673, 0.0006284107803367078]"
117,"[0.07158558815717697, 0.0013972902670502663, 0.0012826492311432958, 0.999819815158844]"
508,"[0.006578400731086731, 0.0008439674274995923, 0.9994422793388367, 0.002220296999439597]"
350,"[0.00705353869125247, 0.0008148906053975224, 0.9993927478790283, 0.0020414781756699085]"
230,"[0.0010462705977261066, 0.9993172883987427, 0.0023664121981710196, 0.001443773857317865]"
171,"[0.029813388362526894, 0.001079774578101933, 0.0018618876347318292, 0.9997343420982361]"
207,"[0.0010777761926874518, 0.9993855953216553, 0.002509430982172489, 0.0014585616299882531]"
434,"[0.0066482606343925, 0.0007845198269933462, 0.9993903636932373, 0.0023125438019633293]"
546,"[0.006888437084853649, 0.0008336862083524466, 0.9994452595710754, 0.002163042314350605]"
