index,logits
423,"[0.9988113641738892, 0.00019587649148888886, 7.905462553026155e-05, 0.9946700930595398]"
298,"[0.9999203681945801, 0.0006202325457707047, 0.0002754781162366271, 0.0002841124078258872]"
421,"[0.9999457597732544, 0.053595565259456635, 0.00010249562910757959, 9.11812239792198e-05]"
206,"[0.0005923556163907051, 0.0005863324622623622, 0.9999430179595947, 0.0007282380829565227]"
427,"[0.00032415142050012946, 0.999909520149231, 0.00065696268575266, 0.0002884089481085539]"
433,"[6.256451160879806e-05, 0.9014787077903748, 0.9991464614868164, 0.00229036808013916]"
119,"[0.9999347925186157, 0.0006752026383765042, 0.00030718554626218975, 0.0002323717635590583]"
177,"[0.0030171575490385294, 0.001025875797495246, 0.00024168055097106844, 0.9999548196792603]"
506,"[0.0006292597390711308, 0.0006275979685597122, 0.9999442100524902, 0.0006371165509335697]"
327,"[0.0005034322966821492, 0.0005272386479191482, 0.9999383687973022, 0.0009812915232032537]"
53,"[0.000608740490861237, 0.0006156789604574442, 0.9999428987503052, 0.0006641048239544034]"
412,"[0.0005849821609444916, 0.0006065004272386432, 0.999941349029541, 0.0006950091337785125]"
350,"[0.000623838568571955, 0.0005862991674803197, 0.9999402761459351, 0.0006585316732525826]"
466,"[0.0005935511435382068, 0.0005168801289983094, 0.999957799911499, 0.0022770781069993973]"
519,"[0.0005960214184597135, 0.0006852744845673442, 0.9999474287033081, 0.0006437528063543141]"
250,"[0.013081928715109825, 0.9999712705612183, 0.00035617229877971113, 9.798002429306507e-05]"
538,"[0.0005826866836287081, 0.000664067454636097, 0.9999454021453857, 0.0006628761766478419]"
185,"[0.00046391712385229766, 0.9999650716781616, 0.5241512060165405, 7.640766853000969e-05]"
534,"[0.0006053145625628531, 0.0005867785657756031, 0.9999406337738037, 0.0006860743160359561]"
107,"[0.0003261023375671357, 0.001286755665205419, 0.9999436140060425, 0.001100287539884448]"
290,"[0.8181210160255432, 0.9999372959136963, 0.0004730007203761488, 3.694700717460364e-05]"
403,"[0.0016412327531725168, 0.00034703518031165004, 0.9999504089355469, 0.001276682480238378]"
384,"[0.9953710436820984, 0.9996397495269775, 5.584198879660107e-05, 0.0007651165360584855]"
303,"[0.0006115360883995891, 0.0005793311866000295, 0.9999419450759888, 0.0007035908056423068]"
243,"[0.0006321712280623615, 0.9999656677246094, 0.028355738148093224, 7.013705908320844e-05]"
274,"[0.9999139308929443, 0.00038553617196157575, 0.0004969059955328703, 0.00020848932035733014]"
389,"[0.0008558088447898626, 0.0010972933378070593, 0.00032764082425273955, 0.9998854398727417]"
117,"[0.0027089149225503206, 0.03386380150914192, 0.00012877875997219235, 0.9999741315841675]"
333,"[0.0005934233195148408, 0.000587902613915503, 0.999940037727356, 0.0006978073506616056]"
449,"[0.0001974348706426099, 0.23955419659614563, 0.000480830465676263, 0.9998601675033569]"
3,"[0.00060417247004807, 0.0006051885429769754, 0.9999428987503052, 0.0006846745382063091]"
254,"[0.0003129530814476311, 0.9998917579650879, 0.0008397983037866652, 0.00020201866573188454]"
493,"[0.0005419565713964403, 0.0008338629850186408, 0.9999538660049438, 0.0006630452116951346]"
528,"[0.000623432919383049, 0.0006279934314079583, 0.9999451637268066, 0.0006543968920595944]"
544,"[0.0006009334465488791, 0.0005870655295439065, 0.9999427795410156, 0.0007141702808439732]"
484,"[0.0003137255844194442, 0.9999172687530518, 0.0022602740209549665, 0.00013869749091099948]"
331,"[0.0003349606122355908, 0.0004092675226274878, 0.9999297857284546, 0.002584726782515645]"
527,"[0.0006283529801294208, 0.000615558645222336, 0.9999449253082275, 0.0006643025553785264]"
212,"[0.00030508177587762475, 0.9998916387557983, 0.0009572788840159774, 0.00018958486907649785]"
162,"[0.0008918228559195995, 0.0009554482530802488, 0.00030588358640670776, 0.9998675584793091]"
251,"[0.9999090433120728, 0.00028505746740847826, 0.0009203364024870098, 0.0001824201608542353]"
313,"[0.21602848172187805, 0.0016025190707296133, 0.00011609080684138462, 0.9999762773513794]"
36,"[0.018618617206811905, 0.00017123845464084297, 0.9999303817749023, 0.00019922909268643707]"
375,"[9.704523836262524e-05, 0.0008860323578119278, 0.9998952150344849, 0.015341632068157196]"
167,"[0.0008501795236952603, 0.0010801402386277914, 0.0002958087425213307, 0.9998733997344971]"
505,"[0.0002186125493608415, 0.0014242735924199224, 0.999943733215332, 0.0036467004101723433]"
287,"[0.0002898569800890982, 0.9999326467514038, 0.0019171059830114245, 0.00023656147823203355]"
522,"[0.000595799065195024, 0.0008674592827446759, 0.9999555349349976, 0.0005681623006239533]"
492,"[0.0003711109748110175, 0.9999628067016602, 0.019494131207466125, 0.00011825486581074074]"
253,"[0.0006053379038348794, 0.0006619632476940751, 0.9999445676803589, 0.0006297499057836831]"
494,"[0.0005887364386580884, 0.000743662822060287, 0.9999537467956543, 0.0006698823999613523]"
237,"[0.0004401253827381879, 0.004967580549418926, 0.9999810457229614, 0.00035872258013114333]"
551,"[0.0006123963976278901, 0.0005917044472880661, 0.9999425411224365, 0.0006907290080562234]"
312,"[0.0006199585623107851, 0.000594958895817399, 0.9999420642852783, 0.0006721664103679359]"
59,"[0.00028694572392851114, 0.9998769760131836, 0.0010674531804397702, 0.00016543098900001496]"
260,"[0.00033462580177001655, 0.9998778104782104, 0.0008280941401608288, 0.00016780865553300828]"
214,"[0.00034171942388638854, 0.9999001026153564, 0.0008243646589107811, 0.00020262769248802215]"
143,"[0.0006134286522865295, 0.0005635643610730767, 0.9999405145645142, 0.000713073241058737]"
380,"[0.0011847708374261856, 0.0012057957937940955, 0.0002987483749166131, 0.9999139308929443]"
518,"[0.0006116798031143844, 0.0006090767565183342, 0.9999431371688843, 0.0006703597609885037]"
416,"[0.0006169812986627221, 0.0005777670303359628, 0.9999414682388306, 0.0006933314725756645]"
221,"[0.00029778125463053584, 0.9998756647109985, 0.0009640143252909184, 0.0001680706482147798]"
439,"[0.0005832031602039933, 0.0005771737196482718, 0.9999406337738037, 0.0007364442571997643]"
509,"[0.0005912007763981819, 0.0006305288407020271, 0.999945878982544, 0.0006982014165259898]"
248,"[0.9737920761108398, 0.9998979568481445, 0.0009877575794234872, 3.22568703268189e-05]"
199,"[0.00028624647529795766, 0.999929666519165, 0.0021649901755154133, 0.00019133459136355668]"
106,"[0.989285409450531, 0.9998360872268677, 0.0001700462744338438, 7.595370698254555e-05]"
87,"[0.9993225336074829, 0.00013402121840044856, 0.5508602857589722, 1.928107849380467e-05]"
84,"[0.9999375343322754, 0.0009713674080558121, 0.0003436629776842892, 0.00016193614283110946]"
73,"[0.00031135021708905697, 0.999908447265625, 0.0008169447537511587, 0.0002511283673811704]"
408,"[0.9999287128448486, 0.0005470982287079096, 0.0004756665730383247, 0.00018971506506204605]"
120,"[0.999923586845398, 0.00041830792906694114, 0.0005430380697362125, 0.00020609816419892013]"
18,"[0.0007578246295452118, 0.0012368513271212578, 0.0003002514422405511, 0.9998759031295776]"
122,"[0.0003962804621551186, 0.9999326467514038, 0.7798497080802917, 7.29340681573376e-05]"
432,"[0.0003563057689461857, 0.9999399185180664, 0.0005798360798507929, 0.0005068805767223239]"
549,"[0.0006307332077994943, 0.0006109876558184624, 0.9999434947967529, 0.0006483030738309026]"
184,"[0.00035019248025491834, 0.999962568283081, 0.1204742044210434, 9.09951631911099e-05]"
430,"[0.00031285552540794015, 0.999902606010437, 0.0005356824840418994, 0.00033740251092240214]"
108,"[0.0004646535380743444, 0.0015459455316886306, 0.9999700784683228, 0.0006651873118244112]"
510,"[0.000589576200582087, 0.0006084945052862167, 0.9999423027038574, 0.0006927304202690721]"
259,"[0.00029586852178908885, 0.9998948574066162, 0.0009825994493439794, 0.00019712353241629899]"
35,"[0.0008051021723076701, 0.0010639587417244911, 0.00030930733191780746, 0.9998674392700195]"
477,"[0.0003161899221595377, 0.9998817443847656, 0.0007715979591012001, 0.00019673691713251173]"
215,"[0.00046920569729991257, 0.0014347265241667628, 0.9999644756317139, 0.0005443414556793869]"
15,"[0.0006192948203533888, 0.0005958944675512612, 0.9999433755874634, 0.0006830833735875785]"
444,"[0.0006446181214414537, 0.0005405608098953962, 0.9999420642852783, 0.0007259220583364367]"
366,"[0.9993380904197693, 6.447411578847095e-05, 0.23871439695358276, 0.00013998482609167695]"
29,"[0.998006284236908, 4.6688419388374314e-05, 0.8965781927108765, 8.32933365018107e-05]"
218,"[0.0004073886084370315, 0.9999616146087646, 0.010997968725860119, 0.00013926177052780986]"
195,"[0.9963766932487488, 0.9996844530105591, 0.00016442280320916325, 9.77711461018771e-05]"
182,"[0.0003099960449617356, 0.9998776912689209, 0.0007419412722811103, 0.0002061781706288457]"
547,"[0.0006164261139929295, 0.0006187579710967839, 0.9999426603317261, 0.0006470574880950153]"
136,"[0.999816358089447, 0.00012610681005753577, 0.027750274166464806, 6.734916678396985e-05]"
219,"[0.00032785924850031734, 0.9998950958251953, 0.0008685352513566613, 0.00019500120833981782]"
19,"[0.0007639683899469674, 0.0009939540177583694, 0.0003713130427058786, 0.9998670816421509]"
531,"[0.0006100588943809271, 0.0005904146819375455, 0.999941349029541, 0.0006806091405451298]"
50,"[0.0003338212554808706, 0.9998891353607178, 0.0007960457587614655, 0.0001914355088956654]"
424,"[0.9861742258071899, 6.477756687672809e-05, 0.9934107661247253, 2.4050579668255523e-05]"
397,"[0.000852204451803118, 0.0011186784831807017, 0.0002868355077225715, 0.9998689889907837]"
441,"[0.00059944560052827, 0.0006104364292696118, 0.9999426603317261, 0.0006832334329374135]"
147,"[0.0005875180941075087, 0.0005461460677906871, 0.9999392032623291, 0.0007676358218304813]"
226,"[0.0006397118559107184, 0.0008772810106165707, 0.9999570846557617, 0.0005372789455577731]"
348,"[0.002871597884222865, 0.0006010339711792767, 0.007686043158173561, 0.9998335838317871]"
462,"[0.9998725652694702, 0.9678224921226501, 5.349974526325241e-05, 0.00012085770140402019]"
504,"[0.0005772515432909131, 0.0006448485655710101, 0.9999438524246216, 0.0006790723418816924]"
365,"[0.0008281300542876124, 0.0009610069682821631, 0.00034482948831282556, 0.9998708963394165]"
24,"[0.0008170509827323258, 0.0009309767046943307, 0.0003333204076625407, 0.999858021736145]"
324,"[0.05413253605365753, 8.753938891459256e-05, 0.9998975992202759, 0.00033202796475961804]"
239,"[0.9999240636825562, 0.0004321877204347402, 0.0005383737152442336, 0.00020221252634655684]"
247,"[0.0003182989021297544, 0.9999045133590698, 0.0011987065663561225, 0.00017689586093183607]"
112,"[0.0005965494201518595, 0.0005389220314100385, 0.9999414682388306, 0.0007950735162012279]"
535,"[0.0007038396433927119, 0.0005861083627678454, 0.9999459981918335, 0.0006228549755178392]"
418,"[0.0005643739132210612, 0.000772330560721457, 0.9999513626098633, 0.0006386497989296913]"
55,"[0.9996821880340576, 0.0015499620931223035, 0.00879653263837099, 0.0015577408485114574]"
101,"[0.0003098155139014125, 0.9998962879180908, 0.001078273169696331, 0.00017743762873578817]"
434,"[0.00028312759241089225, 0.2423001080751419, 0.9999890327453613, 0.00025608454598113894]"
422,"[0.9999315738677979, 0.0003655987384263426, 0.0003483600739855319, 0.00038783071795478463]"
379,"[0.0006491513340733945, 0.0006414815434254706, 0.9999480247497559, 0.0006340795080177486]"
435,"[0.00027666837559081614, 0.9999481439590454, 0.000265500508248806, 0.004272403195500374]"
33,"[0.0008954214863479137, 0.0010524411918595433, 0.0003238323552068323, 0.9998874664306641]"
96,"[0.0006241281516849995, 0.0005582108860835433, 0.9999428987503052, 0.0007317383424378932]"
145,"[0.0004917305777780712, 0.0005198144353926182, 0.999937891960144, 0.0010402386542409658]"
464,"[0.9999179840087891, 0.0004126539279241115, 0.0005581781733781099, 0.0001891630672616884]"
27,"[0.9994590878486633, 0.0016474105650559068, 0.00014199980068951845, 0.9992750287055969]"
200,"[0.0003007450432050973, 0.9998579025268555, 0.0007716075051575899, 0.00017632734670769423]"
252,"[0.0003077677101828158, 0.9998940229415894, 0.0010685734450817108, 0.0001762123720254749]"
192,"[0.013128818944096565, 0.0005040783435106277, 0.999934196472168, 0.00012757547665387392]"
367,"[0.0010878733592107892, 0.002722744131460786, 0.00019067675748374313, 0.999936580657959]"
338,"[0.0005832443130202591, 0.0005432321922853589, 0.9999383687973022, 0.0007674258667975664]"
268,"[0.9899371862411499, 9.684010728960857e-05, 0.9838290810585022, 1.9922692445106804e-05]"
114,"[0.0002982096921186894, 0.017112653702497482, 0.9999816417694092, 0.0002994098758790642]"
2,"[0.0004885828820988536, 0.0006422363803721964, 0.999942421913147, 0.0008337179315276444]"
500,"[0.0005933921784162521, 0.0006538878078572452, 0.9999463558197021, 0.0006773672066628933]"
258,"[0.999972939491272, 0.07794057577848434, 0.00012499472359195352, 0.0001023005461320281]"
163,"[0.0012647357070818543, 0.0020674867555499077, 0.00020416421466507018, 0.9999364614486694]"
25,"[0.0005101210554130375, 0.0006225378601811826, 0.9999457597732544, 0.0008715670555830002]"
305,"[0.0005872996989637613, 0.0005718414322473109, 0.9999407529830933, 0.00074088538531214]"
161,"[0.0008244109922088683, 0.0009921706514433026, 0.0003075389249715954, 0.999859094619751]"
235,"[0.00019861492910422385, 0.9999338388442993, 0.02080398239195347, 0.00015713930770289153]"
402,"[0.0007183921989053488, 0.0010684074368327856, 0.0003396491811145097, 0.9998601675033569]"
265,"[0.00030193960992619395, 0.9998726844787598, 0.0012528671650215983, 0.00013589915761258453]"
490,"[0.00025917281163856387, 0.9999337196350098, 0.009861141443252563, 0.00010885506344493479]"
330,"[0.000592922093346715, 0.0006066359928809106, 0.9999423027038574, 0.0006920095765963197]"
292,"[0.9999107122421265, 0.00037329242331907153, 0.00042833032784983516, 0.00023578958644066006]"
282,"[0.9996527433395386, 0.00027569435769692063, 0.4607694447040558, 1.5295809134840965e-05]"
460,"[0.0008341482607647777, 0.0010250796331092715, 0.00030545430490747094, 0.9998661279678345]"
545,"[0.0005771335563622415, 0.0006184943486005068, 0.9999415874481201, 0.0006903269095346332]"
179,"[0.9999338388442993, 0.000367884204024449, 0.000395944167394191, 0.0003617203619796783]"
395,"[0.0008131329668685794, 0.0014273530105128884, 0.0003055638517253101, 0.9998935461044312]"
13,"[0.0005294638103805482, 0.0004989751614630222, 0.9999343156814575, 0.0009303165716119111]"
442,"[0.9991121888160706, 0.0008640753221698105, 0.0001036796675180085, 0.9991436004638672]"
413,"[0.0005936860688962042, 0.0005836427444592118, 0.9999412298202515, 0.00071392219979316]"
448,"[0.0009408304467797279, 0.0009463874739594758, 0.000340269529260695, 0.9998769760131836]"
501,"[0.0005907104350626469, 0.00064219901105389, 0.999944806098938, 0.0006738744559697807]"
47,"[0.00032029245630837977, 0.9999175071716309, 0.0007645527948625386, 0.0002887085429392755]"
470,"[0.0007794994162395597, 0.0010135932825505733, 0.0003258170618209988, 0.9998615980148315]"
342,"[0.9999208450317383, 0.00039030180778354406, 0.0006456745322793722, 0.00018938558059744537]"
103,"[0.0005267822416499257, 0.0004928452544845641, 0.9999374151229858, 0.001004852238111198]"
296,"[0.9999171495437622, 0.00039537460543215275, 0.0007066617836244404, 0.00016736412362661213]"
344,"[0.0005955234519205987, 0.0005781815270893276, 0.9999402761459351, 0.0007090920698828995]"
202,"[0.0005736371967941523, 0.0006090321112424135, 0.999950647354126, 0.0008802543743513525]"
299,"[0.00029185909079387784, 0.9998700618743896, 0.0009114610147662461, 0.00017225822375621647]"
515,"[0.0005892599001526833, 0.0005507874302566051, 0.9999381303787231, 0.0007367159705609083]"
411,"[0.0005926235462538898, 0.0006126256193965673, 0.9999433755874634, 0.0006967855733819306]"
183,"[0.00020040593517478555, 0.9999045133590698, 0.870890200138092, 6.918230064911768e-05]"
297,"[0.00018250715220347047, 0.9998107552528381, 0.001127999508753419, 0.83279949426651]"
443,"[0.0006121061160229146, 0.0006218701018951833, 0.9999442100524902, 0.0006652992451563478]"
304,"[0.0006200599600560963, 0.0005801558727398515, 0.9999406337738037, 0.0006775325164198875]"
360,"[0.0005856870557181537, 0.0005668292287737131, 0.9999394416809082, 0.0007334253750741482]"
76,"[0.0003230099973734468, 0.9999192953109741, 0.0009859063429757953, 0.00024053986999206245]"
536,"[0.9999082088470459, 0.0002966930333059281, 0.0008327251416631043, 0.00018627283861860633]"
358,"[0.0006633742013946176, 0.0006419564015232027, 0.9999508857727051, 0.0006530249956995249]"
133,"[0.0006925535853952169, 0.002314648125320673, 0.9999710321426392, 0.0003452364180702716]"
383,"[0.9999104738235474, 0.0003506902721710503, 0.000531975703779608, 0.0002098692930303514]"
168,"[0.0007757761050015688, 0.0009880299912765622, 0.0003217198245692998, 0.999854326248169]"
405,"[0.0008236677967943251, 0.001048209611326456, 0.0005539313424378633, 0.9998904466629028]"
354,"[0.0006150490953586996, 0.0005981891299597919, 0.9999415874481201, 0.0006665574037469923]"
269,"[0.9999126195907593, 0.000347912369761616, 0.0005594661342911422, 0.00021062522137071937]"
238,"[0.0003107879310846329, 0.9998964071273804, 0.0008777726325206459, 0.00020899066294077784]"
321,"[0.0005913255736231804, 0.000592569587752223, 0.9999408721923828, 0.0006975273718126118]"
471,"[0.9999258518218994, 0.000302120199194178, 0.0008246656507253647, 0.0002419113297946751]"
44,"[0.0005757432081736624, 0.0007044902304187417, 0.9999479055404663, 0.0006545275682583451]"
293,"[0.00022102237562648952, 0.015698323026299477, 0.605462908744812, 0.9215577840805054]"
445,"[0.0006034640246070921, 0.0005947636091150343, 0.9999415874481201, 0.0006884378381073475]"
329,"[0.0006061585736460984, 0.0005666331271640956, 0.9999414682388306, 0.0007249304326251149]"
69,"[0.00032366227242164314, 0.9998974800109863, 0.0009520624880678952, 0.00018846704915631562]"
352,"[0.0009724739356897771, 0.0013567713322117925, 0.00030205625807866454, 0.9999064207077026]"
481,"[0.000303301407257095, 0.9999183416366577, 0.0013999862130731344, 0.00020185903122182935]"
186,"[0.00034072919515892863, 0.999902606010437, 0.0008493864443153143, 0.0002040669060079381]"
146,"[0.0006209914572536945, 0.0005568743799813092, 0.9999419450759888, 0.0007250047056004405]"
48,"[0.00028874873532913625, 0.9999781847000122, 0.18969273567199707, 0.0005829575238749385]"
363,"[0.0005644541233778, 0.0006047024508006871, 0.9999402761459351, 0.0007182559929788113]"
220,"[0.0003251942398492247, 0.9998887777328491, 0.0007728692144155502, 0.00020092810154892504]"
98,"[0.00040796009125187993, 0.0005417242064140737, 0.9999444484710693, 0.0018460697028785944]"
325,"[0.0006075481651350856, 0.0005665794597007334, 0.9999406337738037, 0.0007136790663935244]"
417,"[0.0014767618849873543, 0.0004873451543971896, 0.9999604225158691, 0.0004753547254949808]"
431,"[0.0002175411063944921, 0.9999312162399292, 0.00039384656702168286, 0.2617064416408539]"
216,"[0.0003395242092665285, 0.9998946189880371, 0.0007607736042700708, 0.00020343319920357317]"
284,"[0.999931812286377, 0.0010538307251408696, 0.0002131418150383979, 0.00022047765378374606]"
22,"[0.000757369096390903, 0.0009496300481259823, 0.00036705518141388893, 0.999858021736145]"
533,"[0.0005835567717440426, 0.0006281030364334583, 0.9999431371688843, 0.0006848543998785317]"
392,"[0.0007645539008080959, 0.0008956327801570296, 0.0003706085553858429, 0.9998531341552734]"
124,"[0.9998996257781982, 0.00028972188010811806, 0.003274099435657263, 9.16895514819771e-05]"
275,"[0.9999322891235352, 0.8621744513511658, 0.00041974708437919617, 3.009167267009616e-05]"
137,"[0.9999070167541504, 0.0002542531001381576, 0.0028263209387660027, 0.00010916410246863961]"
524,"[0.0006184236262924969, 0.0006217681802809238, 0.9999442100524902, 0.0006570121622644365]"
496,"[0.0004185945144854486, 0.004117651842534542, 0.9999748468399048, 0.00032704442855902016]"
229,"[0.00034158455673605204, 0.9999407529830933, 0.0031218286603689194, 0.0001594087661942467]"
121,"[0.9999217987060547, 0.00039359641959890723, 0.0005477478262037039, 0.00021179122268222272]"
210,"[0.0003396631218492985, 0.9998952150344849, 0.0006843731389380991, 0.00022319429263006896]"
208,"[0.0003099452005699277, 0.9999558925628662, 0.018370570614933968, 0.00011935726797673851]"
99,"[0.24366329610347748, 0.3157569169998169, 0.9997159838676453, 1.0255166671413463e-05]"
349,"[0.00048559976858086884, 0.0010258122347295284, 0.9999574422836304, 0.0006556213484145701]"
264,"[0.0003300693060737103, 0.9999493360519409, 0.015715351328253746, 9.467516792938113e-05]"
372,"[0.008102948777377605, 0.000153866974869743, 0.999950647354126, 0.000633966876193881]"
176,"[0.0007843893254175782, 0.0009301799582317472, 0.0003328605671413243, 0.9998503923416138]"
65,"[0.0001852864952525124, 0.8597859144210815, 0.9999716281890869, 0.000372198672266677]"
81,"[0.0006052730605006218, 0.000586263369768858, 0.9999390840530396, 0.0006701729143969715]"
228,"[0.00034267723094671965, 0.19542960822582245, 0.9999887943267822, 0.00013287318870425224]"
255,"[0.9999117851257324, 0.0003558076568879187, 0.0007072489243000746, 0.00017459143418818712]"
548,"[0.000586877518799156, 0.000551394943613559, 0.9999380111694336, 0.0007418692111968994]"
480,"[0.0005140270222909749, 0.0009847615147009492, 0.9999569654464722, 0.0006058830767869949]"
111,"[0.0002542157599236816, 0.999932050704956, 0.03646670654416084, 6.989968824200332e-05]"
291,"[0.9999195337295532, 0.0003941229952033609, 0.0004910181160084903, 0.0002207281650044024]"
178,"[0.0008164357859641314, 0.0009157332824543118, 0.0003432703670114279, 0.9998602867126465]"
499,"[0.00022428971715271473, 0.9999500513076782, 0.011166379787027836, 0.00016975711332634091]"
233,"[0.00030685067758895457, 0.9999014139175415, 0.000642643601167947, 0.000296861951937899]"
72,"[0.0003412236110307276, 0.9999059438705444, 0.0010146221611648798, 0.0001868684048531577]"
234,"[0.0002910690673161298, 0.9999837875366211, 0.054632142186164856, 0.00479984562844038]"
131,"[0.9999231100082397, 0.0004995503113605082, 0.0003049579099752009, 0.0002622505708131939]"
16,"[0.0006076446152292192, 0.0005741261411458254, 0.9999403953552246, 0.0006991752306930721]"
159,"[0.0012602516217157245, 0.00164571194909513, 0.0002318771294085309, 0.9999313354492188]"
245,"[0.0005212791729718447, 0.0006423695595003664, 0.9999474287033081, 0.0008316906751133502]"
23,"[0.000776285189203918, 0.0008960884879343212, 0.00036209539393894374, 0.9998505115509033]"
540,"[0.0008681699982844293, 0.0005147914635017514, 0.9999432563781738, 0.0005484340363182127]"
189,"[0.0003315082867629826, 0.9998854398727417, 0.0008669188828207552, 0.00017610388749744743]"
203,"[0.0002837908104993403, 0.9998857975006104, 0.0006706415442749858, 0.00025889891549013555]"
311,"[0.0006154305301606655, 0.0005492561613209546, 0.9999394416809082, 0.000720486743375659]"
479,"[0.00035183687577955425, 0.028956450521945953, 0.999983549118042, 0.0002081246639136225]"
158,"[0.0008156118565239012, 0.0010487166000530124, 0.0002989888598676771, 0.9998624324798584]"
326,"[0.000588729977607727, 0.0005777436308562756, 0.9999412298202515, 0.0007338210707530379]"
456,"[0.000623381813056767, 0.0005824401741847396, 0.9999414682388306, 0.0006864329916425049]"
301,"[0.9999110698699951, 0.0004094788746442646, 0.0005378702189773321, 0.00017947028391063213]"
115,"[0.0003512088442221284, 0.999923825263977, 0.0010772275272756815, 0.0002215236600022763]"
446,"[0.0006196871399879456, 0.0006097993464209139, 0.9999427795410156, 0.0006595004815608263]"
371,"[0.00029168525361455977, 0.0006178781040944159, 0.9999420642852783, 0.002236440544947982]"
512,"[0.0005723545327782631, 0.000532549514900893, 0.9999374151229858, 0.000795825500972569]"
164,"[0.0002941037528216839, 0.99994957447052, 0.0001716004917398095, 0.45870524644851685]"
37,"[0.9997513890266418, 0.002738513518124819, 0.014428874477744102, 0.00039358949288725853]"
425,"[0.000180206770892255, 0.9998902082443237, 0.0004979196819476783, 0.15218660235404968]"
56,"[0.000269588636001572, 0.9999392032623291, 0.0003371645580045879, 0.0015569837996736169]"
289,"[0.0029627669136971235, 0.9999608993530273, 0.002898697042837739, 0.00012128290109103546]"
355,"[0.000561519933398813, 0.0006480198935605586, 0.9999434947967529, 0.0006939445738680661]"
49,"[0.00033112074015662074, 0.9998666048049927, 0.0006714928313158453, 0.00018376494699623436]"
529,"[0.0007089836290106177, 0.0005008645821362734, 0.9999432563781738, 0.0007816613651812077]"
497,"[0.0005831978633068502, 0.0007934670429676771, 0.9999514818191528, 0.0005992402439005673]"
104,"[0.0006117095472291112, 0.0005581401637755334, 0.9999394416809082, 0.0007138486835174263]"
40,"[0.0009004749590530992, 0.0011715673608705401, 0.00030596787109971046, 0.9998937845230103]"
390,"[0.0008528900216333568, 0.0008458182564936578, 0.00037827910273335874, 0.9998657703399658]"
