index,logits
76,"[0.01023672055453062, 0.9992586970329285, 0.005603679921478033, 0.0044113341718912125]"
529,"[0.015735656023025513, 0.0034376659896224737, 0.998627781867981, 0.0039746700786054134]"
121,"[0.9978629946708679, 0.0030535156838595867, 0.0052275219932198524, 0.004327537026256323]"
509,"[0.007420736830681562, 0.004534641746431589, 0.9984917640686035, 0.005163236986845732]"
283,"[0.9980319142341614, 0.002835278632119298, 0.005322078708559275, 0.005060221534222364]"
499,"[0.2635822892189026, 0.1970609873533249, 0.9991450309753418, 0.00018993661797139794]"
217,"[0.9979706406593323, 0.0033009913749992847, 0.009117280133068562, 0.0026953069027513266]"
462,"[0.9981856942176819, 0.0031816319096833467, 0.004440408665686846, 0.005667510908097029]"
490,"[0.006514915265142918, 0.0051362765952944756, 0.9985222220420837, 0.005234810058027506]"
425,"[0.000663069833535701, 0.8009392023086548, 0.11973826587200165, 0.9085589051246643]"
496,"[0.9980447292327881, 0.002524532377719879, 0.026075290516018867, 0.002140369266271591]"
315,"[0.008566198870539665, 0.004023509565740824, 0.9984696507453918, 0.0051126061007380486]"
31,"[0.9973437190055847, 0.0026456431951373816, 0.0014650417724624276, 0.9285298585891724]"
16,"[0.007961949333548546, 0.004134007263928652, 0.9983859062194824, 0.005213226657360792]"
169,"[0.3286649286746979, 0.0035412951838225126, 0.0019922982901334763, 0.9994624257087708]"
3,"[0.007617272902280092, 0.0044590774923563, 0.9984386563301086, 0.005044085904955864]"
14,"[0.008793328888714314, 0.004049334675073624, 0.9984460473060608, 0.004912053234875202]"
167,"[0.9989515542984009, 0.0017520462861284614, 0.002439837669953704, 0.10254078358411789]"
378,"[0.003931801300495863, 0.018241073936223984, 0.9990377426147461, 0.003914472181349993]"
355,"[0.00821755826473236, 0.0043610320426523685, 0.9985306262969971, 0.0049246130511164665]"
473,"[0.9983603358268738, 0.0028296676464378834, 0.003713110229000449, 0.008782844059169292]"
267,"[0.9979208111763, 0.0033516911789774895, 0.005190062336623669, 0.003937903326004744]"
417,"[0.01011995505541563, 0.004181578755378723, 0.9986671209335327, 0.004438952077180147]"
324,"[0.7555620074272156, 0.0006122682825662196, 0.9859203696250916, 0.0039007305167615414]"
172,"[0.9981948733329773, 0.0027602948248386383, 0.003635425353422761, 0.008311732672154903]"
43,"[0.002187330275774002, 0.9978164434432983, 0.004239080473780632, 0.009030988439917564]"
343,"[0.9983323216438293, 0.0028154293540865183, 0.0037028577644377947, 0.008686474524438381]"
130,"[0.9977319240570068, 0.003084546886384487, 0.005320634692907333, 0.004038090817630291]"
441,"[0.007510300260037184, 0.004409051965922117, 0.9984550476074219, 0.005220578983426094]"
390,"[0.9987919926643372, 0.001968136988580227, 0.0028554273303598166, 0.038541339337825775]"
271,"[0.9982536435127258, 0.003843744983896613, 0.0032595901284366846, 0.006212412845343351]"
219,"[0.002147855469956994, 0.9978489875793457, 0.0042893667705357075, 0.009254200384020805]"
365,"[0.9981226325035095, 0.0029823153745383024, 0.004442919977009296, 0.0058123827911913395]"
158,"[0.006814353168010712, 0.01387790683656931, 0.004404763225466013, 0.9985747337341309]"
521,"[0.007365281227976084, 0.004459327086806297, 0.9984252452850342, 0.005214901175349951]"
492,"[0.0019512036815285683, 0.15871749818325043, 0.9992627501487732, 0.0023573562502861023]"
421,"[0.9986134767532349, 0.006322076544165611, 0.0017939788522198796, 0.009079745039343834]"
205,"[0.009101076051592827, 0.0044029150158166885, 0.9987128973007202, 0.004831794183701277]"
215,"[0.0021913081873208284, 0.7209946513175964, 0.9927473664283752, 0.0022163104731589556]"
85,"[0.9980366826057434, 0.003729207208380103, 0.00469909468665719, 0.003938030451536179]"
228,"[0.0019058098550885916, 0.9983870983123779, 0.008983785286545753, 0.00752225611358881]"
495,"[0.9982838034629822, 0.008178838528692722, 0.0033706659451127052, 0.002588171511888504]"
154,"[0.007613964844495058, 0.0044144997373223305, 0.998472273349762, 0.005165821872651577]"
171,"[0.9976608753204346, 0.0020088665187358856, 0.0018585709622129798, 0.9610095024108887]"
545,"[0.007526051718741655, 0.004418231081217527, 0.9984362721443176, 0.005150090903043747]"
422,"[0.9980011582374573, 0.0028320634737610817, 0.004821260925382376, 0.005491378717124462]"
247,"[0.9240946769714355, 0.0013108347775414586, 0.9865608811378479, 0.0006691482267342508]"
258,"[0.9978493452072144, 0.0032091604080051184, 0.0054104807786643505, 0.003909871447831392]"
8,"[0.010060923174023628, 0.0035533346235752106, 0.998656153678894, 0.005985284224152565]"
46,"[0.0013609571615234017, 0.9981297850608826, 0.004726908635348082, 0.05827375873923302]"
336,"[0.9982531666755676, 0.0026052759494632483, 0.004447887185961008, 0.007801990024745464]"
489,"[0.007293121889233589, 0.005513120908290148, 0.9988402724266052, 0.0052423542365431786]"
413,"[0.007399188820272684, 0.004452860914170742, 0.9984402060508728, 0.005202772095799446]"
477,"[0.002026238478720188, 0.9987284541130066, 0.013166533783078194, 0.007186506874859333]"
48,"[0.004838507156819105, 0.008270972408354282, 0.9988206028938293, 0.005149856209754944]"
241,"[0.007472888566553593, 0.004833378363400698, 0.9984739422798157, 0.004703101702034473]"
34,"[0.9988362193107605, 0.0019763167947530746, 0.002924264408648014, 0.03887336701154709]"
487,"[0.006586169824004173, 0.00506948446854949, 0.9985007047653198, 0.005221876315772533]"
181,"[0.9986786246299744, 0.0021548049990087748, 0.0033142967149615288, 0.020828472450375557]"
226,"[0.011981328949332237, 0.0039665065705776215, 0.9987058639526367, 0.004104499239474535]"
292,"[0.9980119466781616, 0.003190373070538044, 0.004335785284638405, 0.0054251388646662235]"
213,"[0.007548034656792879, 0.004543307237327099, 0.9984771609306335, 0.005038864444941282]"
533,"[0.00796656496822834, 0.004416958428919315, 0.99847012758255, 0.004885795060545206]"
64,"[0.0015405581798404455, 0.9983828067779541, 0.01404593139886856, 0.006976366974413395]"
457,"[0.007236174773424864, 0.0044463020749390125, 0.9984111785888672, 0.005312419030815363]"
231,"[0.002280592918395996, 0.997897744178772, 0.003623995464295149, 0.0107891159132123]"
66,"[0.0021446365863084793, 0.9977483153343201, 0.00338812917470932, 0.01228461042046547]"
454,"[0.9786510467529297, 0.000877913145814091, 0.004546144045889378, 0.9939048886299133]"
208,"[0.0006173395086079836, 0.986029326915741, 0.9142827391624451, 0.0030714485328644514]"
341,"[0.007734773214906454, 0.004123670980334282, 0.9983978867530823, 0.005431327968835831]"
504,"[0.007822810672223568, 0.004389207810163498, 0.9984902143478394, 0.005085252691060305]"
15,"[0.008435901254415512, 0.004059991333633661, 0.9984519481658936, 0.005118984263390303]"
311,"[0.007766485679894686, 0.00395489064976573, 0.9983722567558289, 0.005691821686923504]"
57,"[0.0013381897006183863, 0.46123114228248596, 0.9987571239471436, 0.0018954447004944086]"
478,"[0.007510915864259005, 0.004229559097439051, 0.9984591007232666, 0.005650234408676624]"
549,"[0.00793159008026123, 0.004328190349042416, 0.9984299540519714, 0.00497795082628727]"
412,"[0.006996536627411842, 0.00455948431044817, 0.9984126091003418, 0.0053494637832045555]"
51,"[0.0037698412779718637, 0.9985954165458679, 0.00302863959223032, 0.013701921328902245]"
317,"[0.007383684162050486, 0.004371603485196829, 0.9984056353569031, 0.005279019474983215]"
72,"[0.00198013405315578, 0.9980862140655518, 0.004668843932449818, 0.011808373034000397]"
201,"[0.0014703919878229499, 0.9982067346572876, 0.009926759637892246, 0.00968238990753889]"
290,"[0.9983398914337158, 0.03094116412103176, 0.002059950726106763, 0.0020362138748168945]"
105,"[0.0066235545091331005, 0.004360203631222248, 0.9984791874885559, 0.006462304852902889]"
357,"[0.008186167106032372, 0.004490210674703121, 0.9985824823379517, 0.004867544397711754]"
337,"[0.9718800783157349, 0.0030032561626285315, 0.0015063134487718344, 0.9975603818893433]"
144,"[0.008440129458904266, 0.004095126874744892, 0.9985020160675049, 0.005160810425877571]"
335,"[0.9981100559234619, 0.003107792232185602, 0.0047776768915355206, 0.00512362876906991]"
374,"[0.008162311278283596, 0.0036921037826687098, 0.9986009001731873, 0.007171464618295431]"
182,"[0.7564647793769836, 0.9986536502838135, 0.0015526741044595838, 0.0010278128320351243]"
278,"[0.9978109002113342, 0.0031672404147684574, 0.005154353566467762, 0.004103563725948334]"
350,"[0.008499247021973133, 0.004097498022019863, 0.9983798265457153, 0.0048497868701815605]"
124,"[0.9978360533714294, 0.003228721208870411, 0.004684916697442532, 0.004387511871755123]"
103,"[0.007420659530907869, 0.0040167514234781265, 0.9983837604522705, 0.005973242223262787]"
198,"[0.0022552513983100653, 0.9977922439575195, 0.0034970964770764112, 0.010994276963174343]"
474,"[0.9980314373970032, 0.0031404958572238684, 0.005045674741268158, 0.0046074287965893745]"
107,"[0.001971941441297531, 0.01943064294755459, 0.9977505803108215, 0.011634978465735912]"
126,"[0.06647752970457077, 0.9993127584457397, 0.004418212920427322, 0.0014979472616687417]"
541,"[0.008322390727698803, 0.004095794167369604, 0.9984875917434692, 0.005190773867070675]"
136,"[0.9979215264320374, 0.003114648861810565, 0.004694110713899136, 0.00479842908680439]"
115,"[0.0009259717771783471, 0.9984288811683655, 0.039109017699956894, 0.010525946505367756]"
450,"[0.0043975296430289745, 0.05574609339237213, 0.008989416994154453, 0.998079776763916]"
480,"[0.006918774917721748, 0.004783525597304106, 0.9985501170158386, 0.005464579444378614]"
256,"[0.9892314076423645, 0.003883662633597851, 0.0015437175752595067, 0.9949992895126343]"
513,"[0.007593577727675438, 0.00442514568567276, 0.9984385371208191, 0.005138077773153782]"
364,"[0.9979166388511658, 0.003323966171592474, 0.005458075553178787, 0.003789838869124651]"
351,"[0.008778540417551994, 0.0040904451161623, 0.9985735416412354, 0.0051283929497003555]"
440,"[0.008249671198427677, 0.004145938437432051, 0.9985536932945251, 0.005389774218201637]"
303,"[0.008373723365366459, 0.00391813088208437, 0.998439371585846, 0.005438581109046936]"
414,"[0.007548623252660036, 0.004512735176831484, 0.9985182881355286, 0.0051663462072610855]"
479,"[0.0071373023092746735, 0.00500987796112895, 0.9985112547874451, 0.004882128909230232]"
210,"[0.002134749898687005, 0.9977595806121826, 0.0036652558483183384, 0.01123616099357605]"
55,"[0.0009926420170813799, 0.9971041083335876, 0.010998208075761795, 0.04277963936328888]"
75,"[0.9987879395484924, 0.14840637147426605, 0.0015814226353541017, 0.0010860618203878403]"
460,"[0.008128917776048183, 0.014615078456699848, 0.0039191581308841705, 0.9987164735794067]"
309,"[0.0074341692961752415, 0.004091511480510235, 0.9983891248703003, 0.005784563720226288]"
227,"[0.0009849730413407087, 0.998245120048523, 0.13958904147148132, 0.0033066344913095236]"
207,"[0.0017951397458091378, 0.9980986714363098, 0.005780339241027832, 0.011070354841649532]"
518,"[0.00784382689744234, 0.004428190644830465, 0.9984778761863708, 0.004967882763594389]"
522,"[0.007358277682214975, 0.004714345093816519, 0.9985858201980591, 0.0052199698984622955]"
333,"[0.007719004526734352, 0.0042779832147061825, 0.9983752965927124, 0.005100822076201439]"
112,"[0.01135694794356823, 0.003268373431637883, 0.9985284805297852, 0.0054430654272437096]"
420,"[0.17849907279014587, 0.9991713762283325, 0.002939697355031967, 0.0020404730457812548]"
83,"[0.007806365378201008, 0.0057632457464933395, 0.9987362027168274, 0.004308103118091822]"
111,"[0.001574513386003673, 0.9981593489646912, 0.008728506043553352, 0.008885902352631092]"
139,"[0.9979343414306641, 0.0031108043622225523, 0.005706913769245148, 0.0040414114482700825]"
275,"[0.9977868795394897, 0.003313724882900715, 0.005791256204247475, 0.0035080225206911564]"
151,"[0.0076385801658034325, 0.004223852884024382, 0.9984460473060608, 0.005466611124575138]"
53,"[0.007966259494423866, 0.00436085369437933, 0.9984561204910278, 0.00493667321279645]"
240,"[0.0022522127255797386, 0.9978907704353333, 0.0037531666457653046, 0.010367931798100471]"
11,"[0.010223963297903538, 0.003677334636449814, 0.9984769225120544, 0.004830989055335522]"
200,"[0.0021668083500117064, 0.9979483485221863, 0.004672324284911156, 0.00898339506238699]"
377,"[0.008006530813872814, 0.012418661266565323, 0.004100688733160496, 0.998594343662262]"
482,"[0.007230265531688929, 0.0046065011993050575, 0.9984254837036133, 0.005142308305948973]"
225,"[0.00035932293394580483, 0.9816808104515076, 0.7597097754478455, 0.010343433357775211]"
546,"[0.008090936578810215, 0.004441043362021446, 0.9985692501068115, 0.005015697330236435]"
402,"[0.9987612962722778, 0.0020211210940033197, 0.00317892013117671, 0.14465293288230896]"
131,"[0.9979941844940186, 0.0028169641736894846, 0.004631449934095144, 0.005690569989383221]"
273,"[0.9979326725006104, 0.0031219993252307177, 0.005771087482571602, 0.0039541637524962425]"
209,"[0.6599754095077515, 0.9987264275550842, 0.0013622280675917864, 0.0011113759828731418]"
346,"[0.880027174949646, 0.0010155229829251766, 0.9804972410202026, 0.0010213353671133518]"
433,"[0.005386570002883673, 0.004881971515715122, 0.9984908103942871, 0.007571775000542402]"
368,"[0.228406623005867, 0.0017929791938513517, 0.9977672100067139, 0.001734985038638115]"
519,"[0.007646033074706793, 0.0045748259872198105, 0.9985305070877075, 0.005039624869823456]"
251,"[0.9982938170433044, 0.00283598224632442, 0.00846188236027956, 0.004166804254055023]"
91,"[0.003895856672897935, 0.014850785955786705, 0.9989509582519531, 0.003993002697825432]"
17,"[0.030897831544280052, 0.007406638003885746, 0.0030801454558968544, 0.9992172718048096]"
21,"[0.15215182304382324, 0.0009923280449584126, 0.9980323910713196, 0.006514892913401127]"
476,"[0.0009543924825266004, 0.9983760118484497, 0.015632925555109978, 0.019618414342403412]"
13,"[0.01612197794020176, 0.0029052523896098137, 0.9985565543174744, 0.004699239507317543]"
475,"[0.0015298430807888508, 0.9982010126113892, 0.008539896458387375, 0.010731086134910583]"
409,"[0.009028117172420025, 0.003923203330487013, 0.99856036901474, 0.005262507125735283]"
286,"[0.9981306195259094, 0.005998132284730673, 0.003335649613291025, 0.0032185809686779976]"
259,"[0.9988467693328857, 0.16798122227191925, 0.0012522884644567966, 0.0012562476331368089]"
332,"[0.007519472390413284, 0.00428765406832099, 0.9983698725700378, 0.005242107901722193]"
174,"[0.9988100528717041, 0.001760933082550764, 0.0017224919283762574, 0.6640461087226868]"
195,"[0.9422764778137207, 0.9965253472328186, 0.0012197706382721663, 0.0009157895110547543]"
547,"[0.009869812987744808, 0.004200047347694635, 0.9985632300376892, 0.0043134200386703014]"
384,"[0.9980424642562866, 0.0030906146857887506, 0.004729531239718199, 0.005003787111490965]"
295,"[0.06049392372369766, 0.0023516290821135044, 0.9987300038337708, 0.0029552727937698364]"
415,"[0.007734890095889568, 0.004513769876211882, 0.9985154271125793, 0.005022164899855852]"
191,"[0.007099069654941559, 0.004046606831252575, 0.9984917640686035, 0.007145704701542854]"
486,"[0.005665468517690897, 0.005044099874794483, 0.9985186457633972, 0.007017222233116627]"
419,"[0.9773110747337341, 0.002644167747348547, 0.001517337397672236, 0.9857190251350403]"
214,"[0.002040222520008683, 0.9983028173446655, 0.006851878948509693, 0.008295268751680851]"
453,"[0.9291422963142395, 0.002313539618626237, 0.001945182797499001, 0.9987421631813049]"
461,"[0.9858859777450562, 0.9876093864440918, 0.00040973484283313155, 0.00274197687394917]"
437,"[0.0019521790090948343, 0.9983956217765808, 0.003477675374597311, 0.032018307596445084]"
469,"[0.9833617806434631, 0.0027547418139874935, 0.0016774885589256883, 0.9973312616348267]"
99,"[0.9980395436286926, 0.002855681348592043, 0.011572201736271381, 0.002968525281175971]"
458,"[0.0034218973014503717, 0.05280072242021561, 0.0245209950953722, 0.9970300197601318]"
497,"[0.008537276647984982, 0.004391479771584272, 0.9985117316246033, 0.004712315741926432]"
260,"[0.003198635997250676, 0.998068630695343, 0.0034766164608299732, 0.007152558770030737]"
363,"[0.0068128821440041065, 0.004632863681763411, 0.9984253644943237, 0.005418091546744108]"
183,"[0.9678797721862793, 0.004858251661062241, 0.9707016944885254, 0.00036848388845101]"
272,"[0.02789117768406868, 0.9991024732589722, 0.0030284624081104994, 0.002154961694031954]"
301,"[0.9976975321769714, 0.003087378339841962, 0.005501157604157925, 0.0038492537569254637]"
484,"[0.007081902120262384, 0.005322722252458334, 0.9985969662666321, 0.0046825227327644825]"
338,"[0.009193919599056244, 0.004004414193332195, 0.9985461235046387, 0.005101001355797052]"
388,"[0.9983600974082947, 0.0025629238225519657, 0.004273052327334881, 0.008752521127462387]"
548,"[0.008046550676226616, 0.003924221266061068, 0.9984211921691895, 0.00581058394163847]"
84,"[0.9978945851325989, 0.003354572458192706, 0.005753930192440748, 0.0035624667070806026]"
199,"[0.003749753814190626, 0.015193951316177845, 0.9989940524101257, 0.0041608428582549095]"
245,"[0.008196371607482433, 0.004257909022271633, 0.9985347986221313, 0.005137297790497541]"
203,"[0.0019771812949329615, 0.9977453351020813, 0.003504983615130186, 0.013514026068150997]"
372,"[0.9914047718048096, 0.00035050208680331707, 0.653483510017395, 0.015604831278324127]"
383,"[0.9979058504104614, 0.0028845788910984993, 0.005454277154058218, 0.004592143464833498]"
254,"[0.002548182848840952, 0.9980772733688354, 0.004172892775386572, 0.008212757296860218]"
109,"[0.004590964410454035, 0.008297081105411053, 0.9985359907150269, 0.005650759674608707]"
140,"[0.9980575442314148, 0.00385621702298522, 0.004463510122150183, 0.0040279473178088665]"
369,"[0.015912573784589767, 0.003507872810587287, 0.9986742734909058, 0.003778792219236493]"
525,"[0.015679441392421722, 0.003158244537189603, 0.9987474679946899, 0.004457911476492882]"
82,"[0.9979615211486816, 0.0028330886270850897, 0.005668061785399914, 0.004791534040123224]"
70,"[0.9982877373695374, 0.003131199162453413, 0.014066985808312893, 0.0026036410126835108]"
266,"[0.0021414305083453655, 0.9983914494514465, 0.006455499678850174, 0.00904302578419447]"
353,"[0.007986626587808132, 0.003991180565208197, 0.9984195232391357, 0.0056331888772547245]"
18,"[0.008383278734982014, 0.012176690623164177, 0.004202672746032476, 0.9986812472343445]"
188,"[0.002022491069510579, 0.9981420040130615, 0.004273135215044022, 0.013092239387333393]"
498,"[0.014191258698701859, 0.0034581804648041725, 0.9987775683403015, 0.004424525890499353]"
284,"[0.9978981018066406, 0.0032803406938910484, 0.0047197663225233555, 0.004397853743284941]"
320,"[0.00780873280018568, 0.004424589220434427, 0.9984539747238159, 0.004953350871801376]"
430,"[0.0011623329482972622, 0.9979543685913086, 0.005243134684860706, 0.05670875683426857]"
141,"[0.008005606010556221, 0.00434741098433733, 0.998586893081665, 0.005320968106389046]"
543,"[0.012507397681474686, 0.003489839378744364, 0.998557984828949, 0.004279850050806999]"
285,"[0.9980037808418274, 0.003297334536910057, 0.005199810955673456, 0.004172613378614187]"
291,"[0.9979016780853271, 0.0032133914064615965, 0.005099745467305183, 0.004179675132036209]"
524,"[0.007660123985260725, 0.004493185319006443, 0.9985036849975586, 0.005085095763206482]"
147,"[0.006473244167864323, 0.004293553996831179, 0.9983447790145874, 0.006383961066603661]"
381,"[0.9928238391876221, 0.0026925886049866676, 0.0018241708166897297, 0.9938941597938538]"
396,"[0.9748479723930359, 0.002435817150399089, 0.0015106695936992764, 0.9966674447059631]"
379,"[0.01072501391172409, 0.004040611442178488, 0.9986580610275269, 0.004327039700001478]"
202,"[0.00821489654481411, 0.00394275039434433, 0.9986212253570557, 0.006478569936007261]"
162,"[0.009196169674396515, 0.01477888599038124, 0.004101146012544632, 0.9989594221115112]"
143,"[0.007513869553804398, 0.004127937369048595, 0.9983470439910889, 0.005541073624044657]"
358,"[0.012058169580996037, 0.00404029106721282, 0.9987331032752991, 0.004016409628093243]"
298,"[0.9982839226722717, 0.0035043158568441868, 0.008616325445473194, 0.00527550233528018]"
354,"[0.008268281817436218, 0.004123989958316088, 0.9984281063079834, 0.005074821878224611]"
330,"[0.008484425023198128, 0.0040370323695242405, 0.9984601736068726, 0.005143899004906416]"
312,"[0.008248589932918549, 0.004076853860169649, 0.9983745813369751, 0.005053206346929073]"
448,"[0.02472885325551033, 0.004227334167808294, 0.02660079300403595, 0.9970954656600952]"
175,"[0.9991248250007629, 0.0017986736493185163, 0.002564535941928625, 0.2511059641838074]"
511,"[0.007657250389456749, 0.004241819027811289, 0.9984941482543945, 0.005487941671162844]"
397,"[0.01728145033121109, 0.012540420517325401, 0.014534881338477135, 0.998380184173584]"
153,"[0.008462678641080856, 0.004126330371946096, 0.9985066056251526, 0.005124509334564209]"
432,"[0.0011848198482766747, 0.936310887336731, 0.015131942927837372, 0.9234969019889832]"
463,"[0.014962729997932911, 0.007615053094923496, 0.006907539442181587, 0.9985766410827637]"
145,"[0.005927274934947491, 0.003785541979596019, 0.9982514977455139, 0.00894235260784626]"
507,"[0.00795451458543539, 0.004430968314409256, 0.9984844326972961, 0.004932969342917204]"
308,"[0.0082504628226161, 0.004114062990993261, 0.9983701109886169, 0.004998893942683935]"
279,"[0.9980257749557495, 0.003145188093185425, 0.005462275817990303, 0.004280577879399061]"
77,"[0.9991030693054199, 0.010997449047863483, 0.03663447126746178, 0.00119109102524817]"
523,"[0.007402621675282717, 0.004174589645117521, 0.9983782768249512, 0.005665030796080828]"
197,"[0.002001875312998891, 0.9977697134017944, 0.003976515028625727, 0.011241077445447445]"
93,"[0.0082918806001544, 0.0041176555678248405, 0.9985193610191345, 0.005362009163945913]"
380,"[0.9981416463851929, 0.002652590163052082, 0.004716032184660435, 0.006607037503272295]"
163,"[0.014216970652341843, 0.014300338923931122, 0.0030545289628207684, 0.9991293549537659]"
367,"[0.9220996499061584, 0.0030318161007016897, 0.0013287726324051619, 0.9988595247268677]"
515,"[0.007698298431932926, 0.004252803511917591, 0.9984309077262878, 0.005268155597150326]"
173,"[0.9980753660202026, 0.002683225553482771, 0.004772877786308527, 0.006317770108580589]"
236,"[0.002268475480377674, 0.9978908896446228, 0.0037690054159611464, 0.01030205562710762]"
179,"[0.9986273050308228, 0.0021809733007103205, 0.003566127736121416, 0.017632054165005684]"
416,"[0.008794811554253101, 0.0041083041578531265, 0.9984751343727112, 0.00485194381326437]"
12,"[0.008182328194379807, 0.004150677472352982, 0.9984196424484253, 0.005046347621828318]"
248,"[0.9983215928077698, 0.003547731786966324, 0.03581177443265915, 0.0014321730704978108]"
323,"[0.008100186474621296, 0.004287655930966139, 0.9984968900680542, 0.005102840717881918]"
94,"[0.004083605017513037, 0.014926829375326633, 0.9987429976463318, 0.004062851425260305]"
534,"[0.0082698380574584, 0.004423001315444708, 0.9985185265541077, 0.004789329133927822]"
