index,logits
368,"[0.0010042493231594563, 0.0964926928281784, 0.9998769760131836, 0.0008187831845134497]"
371,"[0.0010172994807362556, 0.0061551411636173725, 0.9998273849487305, 0.0013678512768819928]"
221,"[0.0005929108592681587, 0.9996113181114197, 0.0031023621559143066, 0.0009803187567740679]"
404,"[0.010181890800595284, 0.0011911897454410791, 0.9996868371963501, 0.0005168683128431439]"
474,"[0.9996905326843262, 0.0008184672915376723, 0.0009671343141235411, 0.0015427155885845423]"
494,"[0.002086337422952056, 0.0026740499306470156, 0.9997459053993225, 0.0008514815126545727]"
315,"[0.0021219279151409864, 0.002275636652484536, 0.9997254014015198, 0.0009443085873499513]"
305,"[0.002044073538854718, 0.0023702122271060944, 0.9997277855873108, 0.0009485630434937775]"
64,"[0.0006014956161379814, 0.9994476437568665, 0.001597404945641756, 0.0011504599824547768]"
123,"[0.9996494054794312, 0.0007530715083703399, 0.0011211320525035262, 0.001313398010097444]"
344,"[0.0020405417308211327, 0.0023898861836642027, 0.9997231364250183, 0.0009247625712305307]"
259,"[0.9744065999984741, 0.9989151954650879, 0.00040549918776378036, 0.0001881246716948226]"
47,"[0.0006394123192876577, 0.9995833039283752, 0.0012230065185576677, 0.0018791641341522336]"
328,"[0.001978738233447075, 0.002564645605161786, 0.9997455477714539, 0.0009445506730116904]"
100,"[0.9998745918273926, 0.2753487825393677, 0.00020498344383668154, 0.000655374547932297]"
378,"[0.0006330174510367215, 0.9995396137237549, 0.0017072235932573676, 0.00119122548494488]"
201,"[0.0006312531186267734, 0.9994704127311707, 0.0015173394931480289, 0.0011611731024459004]"
71,"[0.00039781315717846155, 0.9997115731239319, 0.004753027111291885, 0.0021011473145335913]"
146,"[0.002072506584227085, 0.0024442155845463276, 0.999731719493866, 0.0009098097798414528]"
444,"[0.0020860705990344286, 0.0023473261389881372, 0.9997251629829407, 0.0009301893296651542]"
365,"[0.9997549653053284, 0.000791519065387547, 0.0006484845071099699, 0.003350732149556279]"
322,"[0.001953957136720419, 0.0022275999654084444, 0.9997143149375916, 0.0010307133197784424]"
435,"[0.0006690494483336806, 0.9996033310890198, 0.00107188755646348, 0.002195281209424138]"
421,"[0.9997285008430481, 0.0015828566392883658, 0.0007154307677410543, 0.0012026185868307948]"
487,"[0.001810209359973669, 0.0031976145692169666, 0.9997594952583313, 0.0008617965504527092]"
341,"[0.0020347849931567907, 0.0023460255470126867, 0.9997218251228333, 0.0009446137119084597]"
96,"[0.9498782157897949, 0.00028905089129693806, 0.9740779995918274, 8.821067604003474e-05]"
350,"[0.0020773890428245068, 0.0025181511882692575, 0.9997225403785706, 0.0008578422130085528]"
537,"[0.0020140805281698704, 0.0026837498880922794, 0.9997383952140808, 0.0008608736097812653]"
370,"[0.9998742341995239, 0.003599118208512664, 0.0005173143581487238, 0.010333755053579807]"
255,"[0.9996708631515503, 0.000832673511467874, 0.0010110778966918588, 0.0013516491744667292]"
233,"[0.0006203918601386249, 0.999616265296936, 0.0010080698411911726, 0.0030922943260520697]"
381,"[0.0015511172823607922, 0.0030058587435632944, 0.0016842978075146675, 0.9995129108428955]"
86,"[0.9996868371963501, 0.0007720594294369221, 0.0009297648211941123, 0.0016949911369010806]"
483,"[0.00027888367185369134, 0.9383225440979004, 0.9975225329399109, 0.0008095332887023687]"
460,"[0.001529840286821127, 0.0027108504436910152, 0.001860638614743948, 0.9994853734970093]"
53,"[0.002033054595813155, 0.0026042787358164787, 0.9997382760047913, 0.0008807333069853485]"
486,"[0.0006649582064710557, 0.0284831952303648, 0.999880313873291, 0.0009127124212682247]"
503,"[0.0019905392546206713, 0.0026885836850851774, 0.9997422099113464, 0.0008804451790638268]"
127,"[0.999697208404541, 0.0009978580055758357, 0.0008661163155920804, 0.001433457829989493]"
495,"[0.9997339844703674, 0.0014259523013606668, 0.0009584762738086283, 0.0010081538930535316]"
241,"[0.0020034469198435545, 0.002916513942182064, 0.9997462630271912, 0.0008159345597960055]"
153,"[0.0019384974148124456, 0.0026205508038401604, 0.9997360110282898, 0.0009196496685035527]"
432,"[0.0006645784014835954, 0.9996733665466309, 0.001652138540521264, 0.0019171021413058043]"
139,"[0.9996930360794067, 0.000849566946271807, 0.0010219075484201312, 0.0014210146619006991]"
218,"[0.0016607611905783415, 0.00481512863188982, 0.9998131394386292, 0.0007764206384308636]"
180,"[0.0036103776656091213, 0.0023964717984199524, 0.0014918482629582286, 0.9996905326843262]"
373,"[0.9952329993247986, 0.00033774442272260785, 0.5443320870399475, 0.00019221870752517134]"
501,"[0.0019162519602105021, 0.002828853903338313, 0.9997460246086121, 0.0008813167805783451]"
330,"[0.002003695582970977, 0.0025923943612724543, 0.9997404217720032, 0.000907260924577713]"
419,"[0.9985619187355042, 0.006372435018420219, 0.02722194418311119, 0.003133718390017748]"
443,"[0.002042607171460986, 0.002553876955062151, 0.9997335076332092, 0.0008824057294987142]"
286,"[0.9995328187942505, 0.9523057341575623, 0.00027008773759007454, 0.0004984883707948029]"
68,"[0.0005273451679386199, 0.9630630016326904, 0.9989421963691711, 0.0003273192560300231]"
157,"[0.001487997709773481, 0.002682096092030406, 0.0018503880128264427, 0.9994506239891052]"
10,"[0.002039184793829918, 0.002769772196188569, 0.999747097492218, 0.0008502240525558591]"
131,"[0.9996706247329712, 0.0007960476796142757, 0.0008877969812601805, 0.0016094347229227424]"
347,"[0.001959065906703472, 0.002403076970949769, 0.9997219443321228, 0.00095835339743644]"
177,"[0.00172225886490196, 0.002594615798443556, 0.0017950475448742509, 0.9995249509811401]"
9,"[0.0018976540304720402, 0.0031049735844135284, 0.9997672438621521, 0.000872165197506547]"
388,"[0.9996274709701538, 0.0013423541095107794, 0.0004920859355479479, 0.9881298542022705]"
117,"[0.9582593441009521, 0.0017452302854508162, 0.0003479319275356829, 0.9997761845588684]"
526,"[0.002019421197474003, 0.0026108466554433107, 0.9997357726097107, 0.0008786403923295438]"
175,"[0.9998193383216858, 0.0007514069438911974, 0.0005280158948153257, 0.008118954487144947]"
337,"[0.0014726417139172554, 0.0030732625164091587, 0.0017729701939970255, 0.9994862079620361]"
76,"[0.0005740541964769363, 0.999552309513092, 0.002059023827314377, 0.0011943363351747394]"
469,"[0.0015749173471704125, 0.0026330361142754555, 0.0018467057961970568, 0.9994839429855347]"
434,"[0.0018210755661129951, 0.003061415161937475, 0.9997702240943909, 0.0009436930413357913]"
551,"[0.0020549038890749216, 0.002460852265357971, 0.9997360110282898, 0.0009226455586031079]"
440,"[0.002003466710448265, 0.002353076124563813, 0.999736487865448, 0.0010001360205933452]"
439,"[0.0019489058759063482, 0.002521851332858205, 0.9997283816337585, 0.0009301556856371462]"
197,"[0.0006048863288015127, 0.9994522929191589, 0.0014794080052524805, 0.0012224854435771704]"
518,"[0.0020399214699864388, 0.00261686067096889, 0.9997366070747375, 0.0008694615098647773]"
94,"[0.0018683135276660323, 0.00335827749222517, 0.9997695088386536, 0.000824210699647665]"
285,"[0.9996849298477173, 0.0007863680948503315, 0.0010586774442344904, 0.0014712114352732897]"
309,"[0.0020323076751083136, 0.002316028345376253, 0.9997242093086243, 0.0009686428820714355]"
182,"[0.0009085797355510294, 0.9995177984237671, 0.0012983536580577493, 0.0009455956751480699]"
437,"[0.0006172939320094883, 0.9994945526123047, 0.0013815179700031877, 0.0013768853386864066]"
489,"[0.0005310883279889822, 0.9998015761375427, 0.016519304364919662, 0.0008989485795609653]"
459,"[0.001941175665706396, 0.002175520872697234, 0.999718964099884, 0.0010771033121272922]"
301,"[0.9996422529220581, 0.0007680478156544268, 0.001085215830244124, 0.001289819017983973]"
154,"[0.0019552845042198896, 0.0026420936919748783, 0.9997369647026062, 0.0009005792089737952]"
137,"[0.9996562004089355, 0.0007563654216937721, 0.0011636873241513968, 0.0012833812506869435]"
209,"[0.0006299585220403969, 0.9995105266571045, 0.0018137238221243024, 0.0010685581946745515]"
312,"[0.0021222338546067476, 0.00249212677590549, 0.9997327923774719, 0.0008708945824764669]"
420,"[0.4324598014354706, 0.9997883439064026, 0.0002482726995367557, 0.00041204720037057996]"
22,"[0.043567657470703125, 0.0026581971906125546, 0.0015139371389523149, 0.9998570680618286]"
502,"[0.03294914588332176, 0.001288854400627315, 0.9997733235359192, 0.00025622325483709574]"
266,"[0.0007325710612349212, 0.9996935129165649, 0.004484348930418491, 0.000773727719206363]"
41,"[0.0014175159158185124, 0.002541105030104518, 0.00204476248472929, 0.9994235038757324]"
206,"[0.0020730735268443823, 0.00265633687376976, 0.9997561573982239, 0.0008931886404752731]"
304,"[0.0021152414847165346, 0.002387602347880602, 0.9997218251228333, 0.0008886301075108349]"
244,"[0.0007779455627314746, 0.9995176792144775, 0.0015043383464217186, 0.000990827800706029]"
273,"[0.9996870756149292, 0.0008438977529294789, 0.001054453430697322, 0.001353492378257215]"
488,"[0.0006190646672621369, 0.269896537065506, 0.9996113181114197, 0.0006490375963039696]"
181,"[0.17932258546352386, 0.0013811850221827626, 0.0006284859264269471, 0.9999328851699829]"
199,"[0.0003764891007449478, 0.9997987151145935, 0.5274038910865784, 0.0006001092842780054]"
264,"[0.9996366500854492, 0.000748048594687134, 0.0017345068044960499, 0.0009156564483419061]"
335,"[0.9996838569641113, 0.0007768808864057064, 0.0009512504911981523, 0.0016297316178679466]"
263,"[0.999690055847168, 0.0009493979741819203, 0.0009564018691889942, 0.0012983443448320031]"
506,"[0.0014042751863598824, 0.013019540347158909, 0.9998517036437988, 0.0005498957470990717]"
226,"[0.2237219363451004, 0.0014235913986340165, 0.9994800686836243, 7.451762940036133e-05]"
320,"[0.002005645539611578, 0.002500204835087061, 0.9997290968894958, 0.000910272472538054]"
479,"[0.0020363242365419865, 0.002731436863541603, 0.9997385144233704, 0.0008405648986808956]"
331,"[0.0019907192327082157, 0.0021597358863800764, 0.9997462630271912, 0.001174240023829043]"
548,"[0.0020496442448347807, 0.002252657199278474, 0.9997112154960632, 0.0009529913077130914]"
514,"[0.0019038915634155273, 0.002665756270289421, 0.9997374415397644, 0.000918309495318681]"
389,"[0.32176685333251953, 0.0021146759390830994, 0.000537700077984482, 0.9999135732650757]"
524,"[0.002021420281380415, 0.0025604909751564264, 0.9997336268424988, 0.0008905389113351703]"
333,"[0.0019688557367771864, 0.0024757690262049437, 0.9997239708900452, 0.0009293300681747496]"
508,"[0.001963679911568761, 0.0026190609205514193, 0.9997411370277405, 0.000918677425943315]"
349,"[0.0020157748367637396, 0.0025566418189555407, 0.9997366070747375, 0.0009133645216934383]"
108,"[0.0004924674867652357, 0.9996899366378784, 0.005921049043536186, 0.0010428171372041106]"
262,"[0.0008674539276398718, 0.9995672106742859, 0.0017429232830181718, 0.0008391255978494883]"
173,"[0.9997237324714661, 0.0007249148329719901, 0.0008592926897108555, 0.0026041881646960974]"
275,"[0.9997323155403137, 0.001391432248055935, 0.0009412890649400651, 0.0010506580583751202]"
297,"[0.0006715078488923609, 0.999729573726654, 0.0015324121341109276, 0.0032729855738580227]"
240,"[0.0006114548305049539, 0.9994743466377258, 0.001562307821586728, 0.0011834691977128386]"
36,"[0.9888595342636108, 0.0004667203756980598, 0.4563204348087311, 0.0003322644915897399]"
142,"[0.002110883826389909, 0.00240253284573555, 0.99973064661026, 0.0009079950978048146]"
360,"[0.001990676624700427, 0.002374828327447176, 0.9997225403785706, 0.0009557018638588488]"
442,"[0.9996967315673828, 0.0014348049880936742, 0.0003382956492714584, 0.9685484766960144]"
462,"[0.9997499585151672, 0.0014964680885896087, 0.0006101527833379805, 0.0016183725092560053]"
40,"[0.9996973276138306, 0.0007425385992974043, 0.0007897639879956841, 0.0021898564882576466]"
464,"[0.9996747970581055, 0.0008574535604566336, 0.000978867057710886, 0.0013595561031252146]"
390,"[0.9998570680618286, 0.0007894615409895778, 0.00034091080306097865, 0.49460384249687195]"
143,"[0.002092882990837097, 0.0023276517167687416, 0.999721348285675, 0.0009264205582439899]"
98,"[0.004269819241017103, 0.005857288837432861, 0.9998595714569092, 0.00054101028945297]"
211,"[0.0007474436424672604, 0.9995450377464294, 0.0016515598399564624, 0.00101561495102942]"
56,"[0.9989457726478577, 0.8195404410362244, 0.00013854943972546607, 0.0005706979427486658]"
167,"[0.03905828669667244, 0.0016010147519409657, 0.0008036920917220414, 0.9999033212661743]"
461,"[0.0018666168907657266, 0.0031120055355131626, 0.0017169006168842316, 0.9996196031570435]"
475,"[0.0005146575276739895, 0.9996445178985596, 0.004376681055873632, 0.001021066796965897]"
492,"[0.0007360008894465864, 0.1996590942144394, 0.9999167919158936, 0.0004087219131179154]"
31,"[0.0022344612516462803, 0.002728909021243453, 0.0015236369799822569, 0.9996086955070496]"
184,"[0.0019769836217164993, 0.003102254355326295, 0.9997610449790955, 0.0008171775843948126]"
441,"[0.001992085948586464, 0.00262417271733284, 0.9997372031211853, 0.0008915781509131193]"
274,"[0.9996726512908936, 0.0007933045271784067, 0.0009729870362207294, 0.0014889081940054893]"
541,"[0.0020720954053103924, 0.0024597204755991697, 0.9997312426567078, 0.0008999980636872351]"
393,"[0.08504323661327362, 0.001282008015550673, 0.0008305134251713753, 0.9999111890792847]"
528,"[0.00209573726169765, 0.0025805567856878042, 0.9997361302375793, 0.0008595440885983407]"
366,"[0.9996954202651978, 0.000745633093174547, 0.0015069196233525872, 0.0014233902329578996]"
426,"[0.18352746963500977, 0.999602735042572, 0.8658286929130554, 4.8615918785799295e-05]"
66,"[0.0006102673942223191, 0.9994506239891052, 0.0014019495574757457, 0.0012713185278698802]"
223,"[0.001929992577061057, 0.0025863833725452423, 0.9997385144233704, 0.0009421531576663256]"
549,"[0.002086347434669733, 0.0025189847219735384, 0.9997304081916809, 0.0008690349059179425]"
35,"[0.0019281913992017508, 0.0023375556338578463, 0.0021388991735875607, 0.9995105266571045]"
249,"[0.9996488094329834, 0.0008228511433117092, 0.0010336018167436123, 0.001286015030927956]"
32,"[0.0015674865571781993, 0.002677951706573367, 0.0018121696775779128, 0.9994874000549316]"
339,"[0.0021408796310424805, 0.0023436094634234905, 0.9997156262397766, 0.0008806054247543216]"
63,"[0.0005918087554164231, 0.9995253086090088, 0.0018820461118593812, 0.0011680473107844591]"
542,"[0.001976837869733572, 0.0026477286592125893, 0.9997401833534241, 0.0008949434268288314]"
54,"[0.0007137565989978611, 0.9996483325958252, 0.0014279132010415196, 0.001780382706783712]"
109,"[0.0016422995831817389, 0.004979415331035852, 0.9997929930686951, 0.0007657059468328953]"
237,"[0.0005483044078573585, 0.597358763217926, 0.9999023675918579, 0.00041928200516849756]"
219,"[0.0006163074867799878, 0.9994800686836243, 0.0015266560949385166, 0.0012177032185718417]"
42,"[0.000624657841399312, 0.9994198083877563, 0.0014367260737344623, 0.0011458669323474169]"
158,"[0.0014907086733728647, 0.0027226044330745935, 0.0018628876423463225, 0.9994654059410095]"
292,"[0.9996592998504639, 0.0007492428994737566, 0.0009727028082124889, 0.001550770364701748]"
74,"[0.9996895790100098, 0.0007891926215961576, 0.0010023749200627208, 0.0015560908941552043]"
161,"[0.001502583152614534, 0.0026246868073940277, 0.0019091360736638308, 0.9994577765464783]"
217,"[0.9997935891151428, 0.002232128754258156, 0.0007002578349784017, 0.0011387304402887821]"
49,"[0.4145999848842621, 0.9996331930160522, 0.00029554005595855415, 0.00023035358753986657]"
544,"[0.0019879303872585297, 0.002535866107791662, 0.9997451901435852, 0.0009475919650867581]"
414,"[0.0019568894058465958, 0.00261586531996727, 0.9997405409812927, 0.0009190819691866636]"
536,"[0.999674916267395, 0.0007287226617336273, 0.0009703291580080986, 0.0017063014674931765]"
523,"[0.0019812483806163073, 0.0025859589222818613, 0.9997389912605286, 0.0009262802195735276]"
152,"[0.002173490822315216, 0.002740631578490138, 0.9997550845146179, 0.0008201848831959069]"
144,"[0.0019918023608624935, 0.002549488330259919, 0.9997319579124451, 0.0009049117797985673]"
504,"[0.00194051512517035, 0.0026752492412924767, 0.9997392296791077, 0.0009010834619402885]"
105,"[0.00030602829065173864, 0.9793252348899841, 0.9991486072540283, 0.0005307515966705978]"
530,"[0.002068002475425601, 0.0025405732449144125, 0.9997486472129822, 0.0009152399725280702]"
466,"[0.9996229410171509, 0.0006685032276436687, 0.0027356292121112347, 0.0008090694900602102]"
147,"[0.001957549713551998, 0.0024913810193538666, 0.999738872051239, 0.000975661794655025]"
422,"[0.9996852874755859, 0.0007742233574390411, 0.000927164510358125, 0.001685712719336152]"
103,"[0.0017230897210538387, 0.001966592390090227, 0.9997255206108093, 0.0014884383417665958]"
171,"[0.9472551941871643, 0.0010439378675073385, 0.00042212766129523516, 0.9998086094856262]"
352,"[0.7777352333068848, 0.0033968333154916763, 0.0007715368992649019, 0.9992986917495728]"
57,"[0.0006084486958570778, 0.9994621872901917, 0.0018871749052777886, 0.0009995998116210103]"
509,"[0.0019571883603930473, 0.0026299061719328165, 0.999747097492218, 0.0009321128018200397]"
162,"[0.001574240392073989, 0.0025346288457512856, 0.001863382407464087, 0.9994627833366394]"
17,"[0.0016421721084043384, 0.003052924759685993, 0.0017178882844746113, 0.9995564818382263]"
188,"[0.000646143511403352, 0.9995496869087219, 0.0015320188831537962, 0.00132095068693161]"
533,"[0.0019529091659933329, 0.0026907529681921005, 0.9997382760047913, 0.0008880485547706485]"
1,"[0.0011988840997219086, 0.009829847142100334, 0.9998490810394287, 0.0008095665834844112]"
129,"[0.999665379524231, 0.0007752103847451508, 0.0010726224863901734, 0.0014575815293937922]"
299,"[0.0006012047524563968, 0.9993923902511597, 0.0013709604972973466, 0.0012043322203680873]"
257,"[0.0009081400348804891, 0.9996091723442078, 0.0019141208613291383, 0.0008282617782242596]"
452,"[0.0018253573216497898, 0.0021701015066355467, 0.00294703827239573, 0.9995362758636475]"
122,"[0.9998650550842285, 0.08391270041465759, 0.0007427236996591091, 0.0003173402219545096]"
84,"[0.9996697902679443, 0.0009001511498354375, 0.0009897984564304352, 0.0012513322290033102]"
51,"[0.000575965503230691, 0.9994650483131409, 0.0018042499432340264, 0.0011172231752425432]"
4,"[0.002031430834904313, 0.0024173578713089228, 0.9997232556343079, 0.0009190815617330372]"
484,"[0.0005930682527832687, 0.9995442032814026, 0.002472747815772891, 0.0009610773995518684]"
405,"[0.9971528053283691, 0.0004521013761404902, 0.0014489444438368082, 0.7957899570465088]"
307,"[0.006057545077055693, 0.002847732976078987, 0.9998075366020203, 0.00046140680206008255]"
124,"[0.9996517896652222, 0.0007657803362235427, 0.0010451498674228787, 0.0013752661179751158]"
525,"[0.04116002097725868, 0.0013134223408997059, 0.9997450709342957, 0.00022049005201552063]"
410,"[0.002032587304711342, 0.0024246959947049618, 0.9997299313545227, 0.000929682981222868]"
195,"[0.0007279428537003696, 0.999517560005188, 0.0017767340177670121, 0.0009155719308182597]"
364,"[0.999685525894165, 0.000856253900565207, 0.0009937372524291277, 0.001395822037011385]"
450,"[0.0015502364840358496, 0.004525947384536266, 0.0016710263444110751, 0.9996352195739746]"
346,"[0.0027905311435461044, 0.002240136731415987, 0.9997339844703674, 0.0007385541684925556]"
115,"[0.0006535302964039147, 0.9995537400245667, 0.0014008852886036038, 0.0014448314905166626]"
43,"[0.0006015377002768219, 0.999427318572998, 0.0015260173240676522, 0.0011483731213957071]"
61,"[0.0008359217899851501, 0.9969772100448608, 0.9984530210494995, 0.00033048525801859796]"
361,"[0.00017590199422556907, 0.8740242123603821, 0.9992702603340149, 0.002925645327195525]"
220,"[0.0006291175959631801, 0.9994295239448547, 0.0013291649520397186, 0.0012333373306319118]"
99,"[0.9996874332427979, 0.0011042999103665352, 0.0015222280053421855, 0.0008089303155429661]"
324,"[0.9997554421424866, 0.0006444909959100187, 0.002672916976734996, 0.006721896585077047]"
85,"[0.999757707118988, 0.0016970918513834476, 0.0007505081011913717, 0.0011365987593308091]"
354,"[0.002059417776763439, 0.002430917462334037, 0.9997289776802063, 0.0009175673476420343]"
480,"[0.0010982815874740481, 0.017317015677690506, 0.9998887777328491, 0.0006714963237755001]"
332,"[0.0020379419438540936, 0.0023274102713912725, 0.9997127652168274, 0.0009286807617172599]"
70,"[0.0019106622785329819, 0.003035804023966193, 0.9997687935829163, 0.0008861041278578341]"
427,"[0.00045852872426621616, 0.9998200535774231, 0.04860685393214226, 0.0007727436604909599]"
216,"[0.000641089107375592, 0.9994460940361023, 0.001313398010097444, 0.0012443939922377467]"
79,"[0.0004984748084098101, 0.9996626377105713, 0.00799388438463211, 0.000741542608011514]"
472,"[0.7127939462661743, 0.001747768372297287, 0.000633563962765038, 0.9998632669448853]"
401,"[0.003074466250836849, 0.002101995050907135, 0.0018531519453972578, 0.9996080994606018]"
151,"[0.00200185040012002, 0.0025715981610119343, 0.9997383952140808, 0.000911768467631191]"
268,"[0.99979168176651, 0.003002074547111988, 0.0005719820619560778, 0.0010636263759806752]"
433,"[0.0003141583874821663, 0.7312749028205872, 0.9997934699058533, 0.000816290732473135]"
187,"[0.0006244185497052968, 0.999602735042572, 0.0021380200050771236, 0.0012032348895445466]"
50,"[0.0006207627011463046, 0.9994208812713623, 0.0014134275261312723, 0.001169467461295426]"
300,"[0.0019715100061148405, 0.002735078800469637, 0.9997469782829285, 0.00089462153846398]"
236,"[0.0006400527781806886, 0.9994539618492126, 0.0013863984495401382, 0.0012020928552374244]"
232,"[0.0005694884457625449, 0.9996004700660706, 0.003523835213854909, 0.0008848018478602171]"
222,"[0.004807653371244669, 0.9997679591178894, 0.0011021029204130173, 0.00043224255205132067]"
288,"[0.999649167060852, 0.0008039373205974698, 0.001016599009744823, 0.0013283031294122338]"
500,"[0.0021608902607113123, 0.0026502697728574276, 0.9997445940971375, 0.0008347771945409477]"
25,"[0.989046037197113, 0.0003967052907682955, 0.9533576369285583, 7.631839253008366e-05]"
310,"[0.0020110502373427153, 0.002588515868410468, 0.999737560749054, 0.0008981288992799819]"
111,"[0.0005620682495646179, 0.9994621872901917, 0.002209409372881055, 0.0009653487941250205]"
446,"[0.001983349211513996, 0.002611775416880846, 0.9997367262840271, 0.0009005620959214866]"
318,"[0.0017669744556769729, 0.0024656574241816998, 0.9997392296791077, 0.0011212901445105672]"
402,"[0.04694711044430733, 0.0009132944396696985, 0.005881958175450563, 0.9989829659461975]"
326,"[0.0019426625221967697, 0.0024707866832613945, 0.9997324347496033, 0.0009663099772296846]"
21,"[0.08390458673238754, 0.000399526470573619, 0.9994267225265503, 0.0031385556794703007]"
138,"[0.0005988137563690543, 0.9995793700218201, 0.00237103458493948, 0.0010681618005037308]"
290,"[0.9996495246887207, 0.0008784210658632219, 0.0009506393689662218, 0.0013001157203689218]"
477,"[0.000539019878488034, 0.9996699094772339, 0.004519292619079351, 0.0010119987418875098]"
358,"[0.0022630770690739155, 0.0028577155899256468, 0.9997710585594177, 0.0007890662527643144]"
406,"[0.9997166991233826, 0.0007163180271163583, 0.0008108913898468018, 0.0024970187805593014]"
190,"[0.0006262091337703168, 0.9993982315063477, 0.0012352248886600137, 0.0012654629535973072]"
238,"[0.0007096183253452182, 0.9995235204696655, 0.0017586161848157644, 0.00096777209546417]"
133,"[0.006167174316942692, 0.0024681214708834887, 0.9997517466545105, 0.00038222523289732635]"
26,"[0.9833358526229858, 0.0011611515656113625, 0.7749670743942261, 0.002397118369117379]"
251,"[0.9996646642684937, 0.0007100292132236063, 0.001111046178266406, 0.0014903374249115586]"
155,"[0.0020266182254999876, 0.002510666847229004, 0.9997336268424988, 0.0009103678748942912]"
198,"[0.0006430145585909486, 0.999447762966156, 0.0012835824163630605, 0.0012747700093314052]"
550,"[0.0019854390993714333, 0.002733691595494747, 0.9997366070747375, 0.0008542962605133653]"
499,"[0.9996746778488159, 0.0009276685887016356, 0.0012630857527256012, 0.001015657908283174]"
260,"[0.9998695850372314, 0.07820257544517517, 0.00029682120657525957, 0.0005350607098080218]"
329,"[0.0020301395561546087, 0.002389382803812623, 0.9997265934944153, 0.0009409412159584463]"
205,"[0.002040282590314746, 0.002943663625046611, 0.9997686743736267, 0.0008485426660627127]"
