index,logits
212,"[0.0003851895744446665, 0.9998884201049805, 0.00015091941168066114, 5.5863238230813295e-05]"
192,"[0.9999617338180542, 7.518236088799313e-05, 0.0013787866337224841, 0.0002169449726352468]"
206,"[0.0004565689305309206, 0.0002615394478198141, 0.9999730587005615, 0.0005042292177677155]"
31,"[0.9999936819076538, 0.002338607795536518, 0.0021566306240856647, 0.00016356153355445713]"
165,"[0.00039122323505580425, 0.9998897314071655, 0.00013723628944717348, 6.035064143361524e-05]"
126,"[0.00017861378728412092, 0.8185329437255859, 0.9998773336410522, 1.3634453353006393e-05]"
433,"[0.00037812101072631776, 0.9999197721481323, 0.00011195128172403201, 0.0002227947989013046]"
207,"[0.0003929742379114032, 0.9998977184295654, 0.00014804837701376528, 6.075490455259569e-05]"
495,"[0.004905545152723789, 0.9999457597732544, 7.693474617553875e-05, 2.795610089378897e-05]"
85,"[0.9999707937240601, 0.0001471716386731714, 0.00023856853658799082, 0.000396865070797503]"
13,"[0.00039021941483952105, 0.00024217994359787554, 0.9999693632125854, 0.0006044829497113824]"
30,"[0.0011195105034857988, 0.00023231130035128444, 0.00046737035154365003, 0.9999629259109497]"
509,"[0.00041545438580214977, 0.0002759913040790707, 0.9999723434448242, 0.0005135267856530845]"
89,"[0.9999892711639404, 0.07109665870666504, 5.818491263198666e-05, 8.263959898613393e-05]"
214,"[0.00039934992673806846, 0.9998905658721924, 0.00013541408407036215, 6.033717727405019e-05]"
32,"[0.0009059534640982747, 0.00031122443033382297, 0.0003264840051997453, 0.9999595880508423]"
105,"[0.00038800708716735244, 0.9998818635940552, 0.00014764418301638216, 5.620340016321279e-05]"
26,"[0.9999533891677856, 5.800132203148678e-05, 0.008182881399989128, 0.0003638041380327195]"
513,"[0.00037222460377961397, 0.00045817112550139427, 0.9999769926071167, 0.00040112927672453225]"
69,"[0.00038335411227308214, 0.99988853931427, 0.0001453584263799712, 5.8003417507279664e-05]"
470,"[0.0008513116627000272, 0.0002914883953053504, 0.0003575549053493887, 0.9999566078186035]"
137,"[0.999964714050293, 9.199888881994411e-05, 0.0003364496515132487, 0.00041942353709600866]"
501,"[0.0004153803165536374, 0.00028471386758610606, 0.9999712705612183, 0.0004764765908475965]"
45,"[0.00039018222014419734, 0.9998855590820312, 0.0001410768018104136, 5.744563168263994e-05]"
284,"[0.999966025352478, 0.00012700899969786406, 0.0002039805258391425, 0.00045734099694527686]"
457,"[0.0004091097507625818, 0.0002747175167314708, 0.9999712705612183, 0.0005086760502308607]"
404,"[0.00021471916988957673, 0.00010919555643340573, 0.9999533891677856, 0.006921777036041021]"
98,"[0.00029294606065377593, 0.00035395752638578415, 0.9999761581420898, 0.0008821296505630016]"
282,"[0.999987006187439, 0.017089545726776123, 0.0005851809401065111, 2.86370595858898e-05]"
333,"[0.0004201764822937548, 0.00027120165759697556, 0.9999701976776123, 0.00048403037362731993]"
125,"[0.9999635219573975, 0.00010044209921034053, 0.0002488604513928294, 0.0004636770172510296]"
412,"[0.00040669500594958663, 0.00027746136765927076, 0.999970555305481, 0.0004930555005557835]"
104,"[0.0004400851030368358, 0.0002614738477859646, 0.9999709129333496, 0.0004927400732412934]"
256,"[0.9999502897262573, 0.0007846595835871994, 3.1469306122744456e-05, 0.9919695258140564]"
130,"[0.9999637603759766, 9.624713129596785e-05, 0.00027593260165303946, 0.0004513727908488363]"
10,"[0.00041760128806345165, 0.00028762605506926775, 0.9999735355377197, 0.0005091142957098782]"
8,"[0.00043652765452861786, 0.00028350658249109983, 0.9999747276306152, 0.0005153524107299745]"
185,"[0.0002706630912143737, 0.9999527931213379, 0.13957688212394714, 1.128653730120277e-05]"
519,"[0.00042918085819110274, 0.0002766419784165919, 0.9999722242355347, 0.0004905580426566303]"
408,"[0.999968409538269, 0.0001007558821584098, 0.00026370881823822856, 0.0005372840678319335]"
497,"[0.0001797383010853082, 0.7439938187599182, 0.9998114705085754, 1.2647866242332384e-05]"
540,"[0.9696201682090759, 2.174616020056419e-05, 0.999254047870636, 2.6744375645648688e-05]"
381,"[0.0007293593953363597, 0.0003552839334588498, 0.00033759025973267853, 0.9999574422836304]"
99,"[0.9998713731765747, 0.9822054505348206, 0.00038119833334349096, 9.586599844624288e-06]"
20,"[0.0007802905747666955, 0.000312673655571416, 0.00034184925607405603, 0.9999549388885498]"
266,"[0.0003634214517660439, 0.9998793601989746, 0.00014366244431585073, 5.891954424441792e-05]"
539,"[0.9999701976776123, 0.00010933403245871887, 0.000660624005831778, 0.00026800407795235515]"
371,"[6.90132292220369e-05, 0.003459663363173604, 0.9998425245285034, 0.003009991254657507]"
295,"[0.012154650874435902, 0.9999531507492065, 0.00011274662392679602, 1.8077196727972478e-05]"
231,"[0.00038676036638207734, 0.9998866319656372, 0.00014604460739064962, 5.660023452946916e-05]"
198,"[0.00043531940900720656, 0.9999016523361206, 0.00011908897431567311, 6.86314597260207e-05]"
432,"[0.00043334162910468876, 0.9999240636825562, 9.48008309933357e-05, 0.0001327227510046214]"
293,"[0.8443251252174377, 0.999569833278656, 0.00014035546337254345, 6.0925481193407904e-06]"
223,"[0.0003840710560325533, 0.0002739908522926271, 0.9999710321426392, 0.0005464303540065885]"
350,"[0.00044335919665172696, 0.00026192396762780845, 0.9999709129333496, 0.0004832049598917365]"
489,"[0.0003908906946890056, 0.9999088048934937, 0.00013745998148806393, 7.614065543748438e-05]"
39,"[0.9999847412109375, 0.00011263152555329725, 0.00011171399819431826, 0.0071790567599236965]"
79,"[0.00025414041010662913, 0.9999123811721802, 0.0016798337455838919, 2.3352848074864596e-05]"
524,"[0.0004265606985427439, 0.0002835595514625311, 0.999971866607666, 0.0004722267622128129]"
337,"[0.0008387446869164705, 0.00029797747265547514, 0.00033532711677253246, 0.9999551773071289]"
166,"[0.0008763903169892728, 0.00033559577423147857, 0.00031045032665133476, 0.9999594688415527]"
168,"[0.0008216762798838317, 0.0003470970259513706, 0.00034159416100010276, 0.9999613761901855]"
95,"[0.00020423898240551353, 0.0006108137895353138, 0.9999772310256958, 0.0007007739041000605]"
43,"[0.0003951973048970103, 0.9998817443847656, 0.0001376142172375694, 5.659613088937476e-05]"
23,"[0.0008618724532425404, 0.00021908225608058274, 0.00058829749468714, 0.9999563694000244]"
535,"[0.0006254072650335729, 0.00023838029301259667, 0.9999748468399048, 0.0004205786099191755]"
336,"[0.9999632835388184, 9.160889021586627e-05, 0.00027543690521270037, 0.0004768109938595444]"
52,"[0.0004475975874811411, 0.9999440908432007, 0.00010054377344204113, 0.00015359035751316696]"
175,"[0.9999685287475586, 9.246767876902595e-05, 0.00022466450172942132, 0.0007113401079550385]"
25,"[0.002736144233494997, 7.6137994255987e-06, 0.9966496825218201, 0.5665289759635925]"
482,"[0.0003587745886761695, 0.999901294708252, 0.00022122624795883894, 5.055255678598769e-05]"
292,"[0.9999645948410034, 0.00010352584649808705, 0.0002530277706682682, 0.00045588851207867265]"
263,"[0.9999876022338867, 0.0019333766540512443, 0.00012027230695821345, 0.00020880084775853902]"
297,"[0.0023410923313349485, 0.9999644756317139, 6.75781921017915e-05, 0.00012278821668587625]"
353,"[0.00038831832353025675, 0.0002479516842868179, 0.9999700784683228, 0.0006025283946655691]"
183,"[0.17209967970848083, 0.010338841937482357, 0.9999923706054688, 7.700933565502055e-06]"
6,"[0.000427987048169598, 0.0002738388429861516, 0.9999722242355347, 0.0004995543276891112]"
452,"[0.0006019480642862618, 0.00012195298040751368, 0.002281337510794401, 0.999931812286377]"
161,"[0.0008838795474730432, 0.0003032407257705927, 0.0003414745442569256, 0.9999583959579468]"
170,"[0.9999676942825317, 9.036497067427263e-05, 0.0002587558119557798, 0.0006121930782683194]"
257,"[0.0009918833384290338, 0.9999252557754517, 0.00011507363524287939, 4.534490653895773e-05]"
0,"[0.0006388497422449291, 0.00021926886984147131, 0.999976396560669, 0.0005168325733393431]"
88,"[0.9999864101409912, 0.0029426433611661196, 8.030864410102367e-05, 0.0001863456709543243]"
213,"[0.0003517105942592025, 0.0007377846050076187, 0.9999819993972778, 0.0003211121656931937]"
548,"[0.0004222694842610508, 0.00025661784457042813, 0.9999698400497437, 0.0005095104570500553]"
254,"[0.00038352241972461343, 0.9998924732208252, 0.0001412679412169382, 6.1517879657913e-05]"
478,"[0.00041525400592945516, 0.00042994454270228744, 0.9999790191650391, 0.00039591698441654444]"
117,"[0.06346182525157928, 0.0002714303263928741, 0.0001546810381114483, 0.9999899864196777]"
86,"[0.9999653100967407, 9.791949560167268e-05, 0.000269792799372226, 0.0004749624931719154]"
28,"[0.00041708810022100806, 0.00027280382346361876, 0.9999709129333496, 0.0004942820523865521]"
246,"[0.9999666213989258, 0.00010020942863775417, 0.00028258070233277977, 0.00046896334970369935]"
203,"[0.000376177515136078, 0.9998784065246582, 0.00012579488975461572, 6.32910305284895e-05]"
471,"[0.9999645948410034, 9.910858352668583e-05, 0.00022772085503675044, 0.0005349158891476691]"
71,"[0.00037381111178547144, 0.9998964071273804, 0.00010327697964385152, 9.565240907249972e-05]"
14,"[0.00043625268153846264, 0.00025090458802878857, 0.9999700784683228, 0.0005104789743199944]"
443,"[0.00042746393592096865, 0.00028319511329755187, 0.9999719858169556, 0.0004746857157442719]"
444,"[0.0005113748484291136, 0.00021870950877200812, 0.9999723434448242, 0.0005570055218413472]"
208,"[0.00038670343928970397, 0.9999070167541504, 0.00015401330892927945, 6.450356886489317e-05]"
50,"[0.00039622472831979394, 0.9998892545700073, 0.00014118904073257, 5.8047022321261466e-05]"
262,"[0.000391413108445704, 0.9998869895935059, 0.0001429248950444162, 5.688312012352981e-05]"
388,"[0.0011480865068733692, 0.00027235265588387847, 0.00037688983138650656, 0.9999662637710571]"
36,"[0.0013466996606439352, 0.0001901179930428043, 0.9999791383743286, 0.00031745489104650915]"
309,"[0.0004065560642629862, 0.00024812857736833394, 0.9999701976776123, 0.0005680578178726137]"
176,"[0.0008436449570581317, 0.00029241779702715576, 0.0003548982203938067, 0.9999566078186035]"
414,"[0.00041378047899343073, 0.00028922787168994546, 0.9999724626541138, 0.00048778500058688223]"
508,"[0.0004078494675923139, 0.00028625220875255764, 0.9999721050262451, 0.0004988104337826371]"
550,"[0.00041444922680966556, 0.00028164577088318765, 0.9999709129333496, 0.0004790846141986549]"
77,"[0.00036584801273420453, 0.9999469518661499, 0.00040529092075303197, 6.540367030538619e-05]"
346,"[0.0012316040229052305, 0.00017601893341634423, 0.999976634979248, 0.0003410725330468267]"
356,"[0.0004157293005846441, 0.0002597514248918742, 0.9999701976776123, 0.0005159038119018078]"
146,"[0.0004236021777614951, 0.0002508313918951899, 0.9999715089797974, 0.0005559044657275081]"
186,"[0.00039899663534015417, 0.9998912811279297, 0.000137138573336415, 6.003539601806551e-05]"
250,"[0.00040445776539854705, 0.9998922348022461, 0.00014946867304388434, 5.5165921367006376e-05]"
355,"[0.000408103660447523, 0.0002856004284694791, 0.9999711513519287, 0.00048288426478393376]"
241,"[0.00044682552106678486, 0.0003014586982317269, 0.999972939491272, 0.0004284603928681463]"
397,"[0.0009510062518529594, 0.0003417508560232818, 0.00031983290682546794, 0.9999617338180542]"
64,"[0.00038507761200889945, 0.9998927116394043, 0.00013657519593834877, 6.322430999716744e-05]"
81,"[0.00043672285391949117, 0.00027200960903428495, 0.9999707937240601, 0.0004677128454204649]"
238,"[0.0003968144010286778, 0.999895453453064, 0.00014859727525617927, 5.8073492255061865e-05]"
243,"[0.004477967042475939, 0.9999523162841797, 0.06772378832101822, 3.5733664844883606e-06]"
112,"[0.000468305719550699, 0.00024470596690662205, 0.9999728202819824, 0.0005336928297765553]"
2,"[0.0003621873911470175, 0.0002611786185298115, 0.9999711513519287, 0.000645900028757751]"
335,"[0.9999675750732422, 7.965978875290602e-05, 0.00037465273635461926, 0.000543507223483175]"
54,"[0.0005044309073127806, 0.9999316930770874, 8.989475463749841e-05, 0.00011930527398362756]"
68,"[0.00035976391518488526, 0.999883770942688, 0.0001599767419975251, 5.546226384467445e-05]"
235,"[0.00038843086804263294, 0.9998781681060791, 0.000137247538077645, 5.8510133385425434e-05]"
220,"[0.0003976503212470561, 0.9998916387557983, 0.0001382931077387184, 6.011531877447851e-05]"
445,"[0.00042623080662451684, 0.0002726290840655565, 0.9999712705612183, 0.0004893412115052342]"
18,"[0.0007770734373480082, 0.0003388596815057099, 0.0003213308227714151, 0.9999562501907349]"
291,"[0.9999649524688721, 9.666066762292758e-05, 0.0002560381544753909, 0.000501005444675684]"
194,"[0.0004158036317676306, 0.9999070167541504, 0.0001343668409390375, 7.060142525006086e-05]"
100,"[0.9999687671661377, 0.0001212420902447775, 0.000261978420894593, 0.00042918577673844993]"
132,"[0.9999754428863525, 0.00022027215163689107, 0.00022048964456189424, 0.00034836039412766695]"
7,"[0.0006636502221226692, 0.00022772715601604432, 0.9999775886535645, 0.0005456314538605511]"
296,"[0.9999674558639526, 0.00012522294127848, 0.0002602146996650845, 0.0003909824008587748]"
65,"[0.00026952000916935503, 0.0010923818917945027, 0.999984622001648, 0.00036455548251979053]"
541,"[0.0004322884778957814, 0.0002501228591427207, 0.9999713897705078, 0.0005403163959272206]"
339,"[0.0004199158283881843, 0.00025439541786909103, 0.9999704360961914, 0.0005316254100762308]"
499,"[0.00032585152075625956, 0.9998974800109863, 0.00022376576089300215, 5.288980173645541e-05]"
438,"[0.00040906236972659826, 0.00025904434733092785, 0.9999706745147705, 0.0005399390356615186]"
15,"[0.0004477062029764056, 0.00027332190074957907, 0.9999722242355347, 0.0004730845394078642]"
459,"[0.00032836192985996604, 0.0001798696321202442, 0.9999679327011108, 0.0012281652307137847]"
11,"[0.0004765274643432349, 0.00024009606568142772, 0.9999724626541138, 0.0005298018222674727]"
362,"[0.0004083785752300173, 0.00027179703465662897, 0.9999703168869019, 0.0004996726638637483]"
269,"[0.9999626874923706, 8.757671457715333e-05, 0.00028530514100566506, 0.0004778495349455625]"
265,"[0.0006386908935382962, 0.9999024868011475, 0.00014956903760321438, 4.0210714360000566e-05]"
190,"[0.0004098489007446915, 0.9998865127563477, 0.00011965184239670634, 6.460285658249632e-05]"
259,"[0.000389746914152056, 0.999886155128479, 0.00014506722800433636, 5.6721855798969045e-05]"
383,"[0.9999638795852661, 9.748923912411556e-05, 0.0002664171624928713, 0.0004590761091094464]"
504,"[0.0003974430146627128, 0.00029729900415986776, 0.9999717473983765, 0.0004827080119866878]"
279,"[0.9999722242355347, 9.63285710895434e-05, 0.0010202976409345865, 0.00025038147578015924]"
80,"[0.00017425282567273825, 0.9998646974563599, 0.7400999665260315, 7.280413683474762e-06]"
151,"[0.0004247197648510337, 0.0002780890208669007, 0.9999722242355347, 0.000492383202072233]"
322,"[0.0003930787497665733, 0.00024613167624920607, 0.999969482421875, 0.0005879017408005893]"
536,"[0.9999624490737915, 8.863269613357261e-05, 0.0002781712100841105, 0.0004792083636857569]"
225,"[0.0003836142423097044, 0.9998890161514282, 0.00012929626973345876, 6.715170457027853e-05]"
224,"[0.0003641914518084377, 0.9999121427536011, 0.00021985442435834557, 5.5772747145965695e-05]"
419,"[0.0004446138336788863, 0.9999232292175293, 9.045161277754232e-05, 0.00013361212040763348]"
148,"[0.0004170439497102052, 0.00027499214047566056, 0.9999734163284302, 0.0005550364148803055]"
113,"[0.0004021730273962021, 0.9999017715454102, 0.0001543471880722791, 6.0317444877000526e-05]"
253,"[0.00043005766929127276, 0.0002914164506364614, 0.9999719858169556, 0.00045421000686474144]"
219,"[0.00039445734000764787, 0.9998935461044312, 0.00013738909910898656, 6.159413169370964e-05]"
545,"[0.00039825160638429224, 0.0002842522517312318, 0.999970555305481, 0.0004903334192931652]"
423,"[0.9999887943267822, 0.0008903272682800889, 4.6666078560519964e-05, 0.004110120702534914]"
315,"[0.0004490842402447015, 0.00024664003285579383, 0.9999721050262451, 0.0005423725815489888]"
415,"[0.0003932912659365684, 0.0003262462851125747, 0.999972939491272, 0.00045525102177634835]"
21,"[0.0004904357483610511, 1.1039565833925735e-05, 0.9813477993011475, 0.9461075663566589]"
138,"[0.0003791983472183347, 0.9998971223831177, 0.00015772070037201047, 5.882045297767036e-05]"
338,"[0.0005227109068073332, 0.00023082472034730017, 0.9999743700027466, 0.0005568288033828139]"
114,"[0.00011138989066239446, 0.7596984505653381, 0.9997430443763733, 2.523193870729301e-05]"
157,"[0.0008644476183690131, 0.00031137277255766094, 0.0003294053894933313, 0.9999576807022095]"
47,"[0.00038199080154299736, 0.9983742237091064, 3.251521775382571e-05, 0.9895808100700378]"
229,"[0.0003896952257491648, 0.9998979568481445, 0.00013968134589958936, 6.389783811755478e-05]"
434,"[0.00034733948996290565, 0.0003709111479111016, 0.9999779462814331, 0.0006033449317328632]"
260,"[0.00041137682273983955, 0.9998805522918701, 0.0001399592001689598, 5.3031060815555975e-05]"
537,"[0.0004248647019267082, 0.00028460798785090446, 0.9999719858169556, 0.0004725406179204583]"
226,"[0.0034931839909404516, 0.00019885522488038987, 0.9999841451644897, 0.00016870115359779447]"
300,"[0.00041507629794068635, 0.000269111740635708, 0.9999725818634033, 0.0005392562597990036]"
121,"[0.9999657869338989, 0.00010161471436731517, 0.0002861616376321763, 0.0004390338435769081]"
466,"[0.99843829870224, 0.013027974404394627, 0.8249677419662476, 3.7457084545167163e-06]"
153,"[0.00041439960477873683, 0.00028074203873984516, 0.9999713897705078, 0.0004893666482530534]"
152,"[0.00044549969607032835, 0.000273024954367429, 0.9999723434448242, 0.0004781160969287157]"
181,"[0.9999842643737793, 9.533815318718553e-05, 0.00012533979315776378, 0.006504688411951065]"
485,"[0.0004163364937994629, 0.9998946189880371, 0.00012292129395063967, 6.602305074920878e-05]"
274,"[0.9999649524688721, 0.00010332228703191504, 0.0002511697821319103, 0.00046702189138159156]"
169,"[0.0008165917824953794, 0.0003360771224834025, 0.0003311715554445982, 0.9999586343765259]"
233,"[0.0004102683160454035, 0.9998877048492432, 0.00011770924174925312, 6.625780224567279e-05]"
483,"[0.0001134157064370811, 0.5757836699485779, 0.9875525236129761, 0.00010312336235074326]"
453,"[0.999974250793457, 0.00010710865899454802, 0.00031949797994457185, 0.0006143797654658556]"
403,"[0.9909727573394775, 1.7078116798074916e-05, 0.9873769879341125, 5.33276324858889e-05]"
401,"[0.0008158525452017784, 0.00030350565793924034, 0.00037049007369205356, 0.999957799911499]"
57,"[0.00038919367943890393, 0.9998838901519775, 0.00014696184371132404, 5.493163189385086e-05]"
502,"[0.0006668659625574946, 0.00024621476768516004, 0.9999791383743286, 0.00046015388215892017]"
429,"[0.000347084307577461, 0.9999250173568726, 0.00022571980662178248, 7.235204247990623e-05]"
94,"[1.9275212252978235e-05, 0.47701671719551086, 0.995855987071991, 0.0008363505476154387]"
405,"[0.0008623008034192026, 0.00040978071046993136, 0.0003107141819782555, 0.9999631643295288]"
34,"[0.0011178326094523072, 0.0002563161251600832, 0.00039650077815167606, 0.9999643564224243]"
189,"[0.0004060033243149519, 0.9998849630355835, 0.00014172628289088607, 5.491120828082785e-05]"
24,"[0.0008467891602776945, 0.0002822183014359325, 0.00036652173730544746, 0.9999561309814453]"
108,"[0.00025525622186250985, 0.9999251365661621, 0.0013796009588986635, 3.213828676962294e-05]"
237,"[0.0004304770554881543, 0.00026782960048876703, 0.9999722242355347, 0.0005132684600539505]"
268,"[0.9999891519546509, 0.0017188730416819453, 0.0005093149957247078, 0.00010413018753752112]"
1,"[0.000263395719230175, 0.0014909094898030162, 0.9999775886535645, 0.00025624624686315656]"
288,"[0.9999865293502808, 0.0035509010776877403, 8.123003499349579e-05, 0.0001708392082946375]"
248,"[0.5886772871017456, 0.9999707937240601, 7.80832560849376e-05, 2.016343205468729e-05]"
234,"[0.0004280396969988942, 0.9999110698699951, 0.00011633271788014099, 8.049541065702215e-05]"
354,"[0.0004355620767455548, 0.00025864405324682593, 0.9999709129333496, 0.0005035340436734259]"
120,"[0.9999681711196899, 0.00011311048729112372, 0.0002671418187674135, 0.0004453421279322356]"
526,"[0.0004183511482551694, 0.00028322695288807154, 0.9999716281890869, 0.0004817808512598276]"
422,"[0.9999644756317139, 9.54538700170815e-05, 0.0002619959122966975, 0.0004920231294818223]"
286,"[0.9999843835830688, 0.0012067920761182904, 9.660021169111133e-05, 0.00025967194233089685]"
319,"[0.999981164932251, 6.72239184495993e-05, 0.0002390243753325194, 0.00543453823775053]"
216,"[0.0004083084932062775, 0.999891996383667, 0.00013608693552669138, 5.92349206272047e-05]"
447,"[0.0008690522518008947, 0.00033358868677169085, 0.000571791548281908, 0.9999648332595825]"
90,"[0.9999850988388062, 0.002662802580744028, 9.076672722585499e-05, 0.0001610173931112513]"
376,"[0.9999654293060303, 0.00010561501403572038, 0.0002394184994045645, 0.0004788707010447979]"
5,"[0.00044066004920750856, 0.00025139498757198453, 0.9999715089797974, 0.0005272886482998729]"
406,"[0.002525234827771783, 0.00023162942670751363, 0.0003431084332987666, 0.9999775886535645]"
352,"[0.0011257596779614687, 0.0004775746783707291, 0.000262362853391096, 0.9999715089797974]"
209,"[0.000403995014494285, 0.9998984336853027, 0.0001329452934442088, 6.394184310920537e-05]"
155,"[0.00042692272108979523, 0.00027961397427134216, 0.9999719858169556, 0.0004822439805138856]"
173,"[0.9999626874923706, 8.625962072983384e-05, 0.0002687522501219064, 0.0005248591769486666]"
344,"[0.00041819046600721776, 0.00025471069966442883, 0.9999701976776123, 0.0005278929020278156]"
363,"[0.0003878214629366994, 0.00028015568386763334, 0.9999701976776123, 0.0005124930758029222]"
307,"[0.00046665029367432, 0.00021913742239121348, 0.9999741315841675, 0.0007051948923617601]"
178,"[0.0008586996700614691, 0.0002879125240724534, 0.00036757992347702384, 0.999957799911499]"
60,"[0.00042969052447006106, 0.9998878240585327, 0.00013962302182335407, 5.382993185776286e-05]"
486,"[0.0002945594605989754, 0.9999063014984131, 0.0002286263188580051, 6.829959602328017e-05]"
304,"[0.00044886957039125264, 0.00026282001635991037, 0.9999707937240601, 0.00047284114407375455]"
58,"[0.0007833921699784696, 0.9999227523803711, 0.0001203855499625206, 4.960007936460897e-05]"
479,"[0.000121057360956911, 0.9480584859848022, 0.9987713694572449, 1.551719287817832e-05]"
97,"[0.9999749660491943, 0.00017759588081389666, 0.00036728932172991335, 0.0002987008192576468]"
9,"[0.0003210736031178385, 0.0009245247347280383, 0.9999649524688721, 0.0003417728585191071]"
426,"[0.0005485694273374975, 0.9998972415924072, 0.00011419336806284264, 5.535009040613659e-05]"
330,"[0.00041189027251675725, 0.00026915667694993317, 0.9999703168869019, 0.0005006029969081283]"
385,"[0.0004221934359520674, 0.0009272966417483985, 0.0011109113693237305, 0.9999535083770752]"
258,"[0.9889948964118958, 0.9998964071273804, 9.047637286130339e-05, 2.8079919502488337e-05]"
325,"[0.0004240049747750163, 0.0002579372958280146, 0.9999703168869019, 0.0005122518050484359]"
437,"[0.000400387158151716, 0.9998960494995117, 0.00011968276521656662, 7.084948447300121e-05]"
211,"[0.0012533385306596756, 0.9999310970306396, 9.87794846878387e-05, 4.495160828810185e-05]"
129,"[0.999969482421875, 0.0001475978788221255, 0.000243157017393969, 0.000404567108489573]"
184,"[0.0002616768761072308, 0.9999245405197144, 0.0017385919345542789, 2.8142407245468348e-05]"
228,"[0.0003224451211281121, 0.00773323280736804, 0.9999912977218628, 0.00010221726552117616]"
118,"[0.999964714050293, 0.0001001808705041185, 0.0003776686789933592, 0.00035335266147740185]"
196,"[0.00039669559919275343, 0.9998809099197388, 0.00014862389070913196, 5.283681457513012e-05]"
33,"[0.8347682356834412, 0.00019064568914473057, 0.000125501595903188, 0.9999912977218628]"
411,"[0.0004132363246753812, 0.0002847410214599222, 0.9999716281890869, 0.0004849627730436623]"
66,"[0.0003998600004706532, 0.9998841285705566, 0.00013546303671319038, 5.764285015175119e-05]"
82,"[0.9999659061431885, 9.877610136754811e-05, 0.0002857643994502723, 0.0004980170051567256]"
521,"[0.00042105777538381517, 0.00028313114307820797, 0.9999712705612183, 0.00047114089829847217]"
449,"[0.0007682486902922392, 0.00017732565174810588, 0.0028363654855638742, 0.999927282333374]"
158,"[0.0008651583339087665, 0.0003148600226268172, 0.00032960172393359244, 0.9999576807022095]"
327,"[0.0003647508565336466, 0.00025918270694091916, 0.9999709129333496, 0.0006359698600135744]"
59,"[0.00039954911335371435, 0.9998676776885986, 0.00014383584493771195, 4.955247277393937e-05]"
4,"[0.0004136154311709106, 0.0002715789305511862, 0.9999706745147705, 0.0004982819082215428]"
67,"[0.00043908131192438304, 0.9999165534973145, 0.00011837039346573874, 8.075920777628198e-05]"
37,"[0.9985098242759705, 0.9988042116165161, 2.1925599867245182e-05, 3.406968971830793e-05]"
3,"[0.00042911575292237103, 0.00027246304671280086, 0.9999713897705078, 0.0004859947366639972]"
215,"[0.00037342571886256337, 0.0018868724582716823, 0.9999880790710449, 0.00018747233843896538]"
510,"[0.0004131802124902606, 0.0002747782855294645, 0.9999710321426392, 0.0004971101880073547]"
177,"[0.9999673366546631, 9.673987369751558e-05, 0.00023752928245812654, 0.0005918917013332248]"
547,"[0.00045031297486275434, 0.000270086427917704, 0.9999709129333496, 0.00045618414878845215]"
35,"[0.0008635609410703182, 0.0003257546341046691, 0.00034582323860377073, 0.9999611377716064]"
