index,logits
490,"[0.009283691644668579, 0.9983037710189819, 0.006403566338121891, 0.009597103111445904]"
119,"[0.9987888932228088, 0.025820758193731308, 0.0019601844251155853, 0.01817057654261589]"
88,"[0.9987154006958008, 0.11727933585643768, 0.0016965772956609726, 0.005710836034268141]"
13,"[0.010495373979210854, 0.006943881046026945, 0.9984153509140015, 0.011814901605248451]"
188,"[0.008490126579999924, 0.998314619064331, 0.008558694273233414, 0.007922542281448841]"
506,"[0.005537997465580702, 0.02703731507062912, 0.9989128112792969, 0.007152310572564602]"
343,"[0.11411761492490768, 0.01660504750907421, 0.0024046790786087513, 0.9991476535797119]"
435,"[0.032454200088977814, 0.10559086501598358, 0.0021645999513566494, 0.999138355255127]"
201,"[0.00914090033620596, 0.9980700612068176, 0.00698478240519762, 0.007388067431747913]"
484,"[0.017943130806088448, 0.9985471367835999, 0.010696634650230408, 0.003450234653428197]"
347,"[0.00777125358581543, 0.008447779342532158, 0.998396098613739, 0.012097644619643688]"
203,"[0.013978642411530018, 0.9982424974441528, 0.004227157682180405, 0.008814003318548203]"
295,"[0.8610147833824158, 0.017889434471726418, 0.10937700420618057, 0.7306751608848572]"
547,"[0.008542121388018131, 0.008966599591076374, 0.9984886646270752, 0.010506768710911274]"
44,"[0.008072122000157833, 0.009093540720641613, 0.9985674619674683, 0.011500762775540352]"
197,"[0.009002254344522953, 0.9979719519615173, 0.006630137097090483, 0.007486456539481878]"
304,"[0.008528442122042179, 0.007648211903870106, 0.998363196849823, 0.012202130630612373]"
335,"[0.9970045685768127, 0.010717963799834251, 0.001671840320341289, 0.9493752121925354]"
215,"[0.9977198243141174, 0.05433568358421326, 0.20251071453094482, 0.0009872791124507785]"
480,"[0.005264224484562874, 0.02372739464044571, 0.9988940358161926, 0.008583496324717999]"
105,"[0.008683653548359871, 0.9981271624565125, 0.6279484033584595, 0.002097194781526923]"
396,"[0.014849635772407055, 0.041968151926994324, 0.004170063883066177, 0.9987809062004089]"
95,"[0.008893297053873539, 0.008218267001211643, 0.9984933137893677, 0.011363042518496513]"
232,"[0.04070992022752762, 0.9985775947570801, 0.006203426513820887, 0.0028423152398318052]"
438,"[0.007856405340135098, 0.008447922766208649, 0.9984278678894043, 0.012202596291899681]"
244,"[0.9985791444778442, 0.031783025711774826, 0.0024603630881756544, 0.008353727869689465]"
45,"[0.009018327109515667, 0.9981570839881897, 0.007087262347340584, 0.007857137359678745]"
110,"[0.013895673677325249, 0.7580529451370239, 0.9985509514808655, 0.0010842139599844813]"
138,"[0.009745657444000244, 0.9983598589897156, 0.009204832836985588, 0.006426662672311068]"
60,"[0.01799716427922249, 0.9983727931976318, 0.005761109292507172, 0.005172927863895893]"
297,"[0.9565752148628235, 0.9851122498512268, 0.0013853302225470543, 0.04653028026223183]"
55,"[0.9900020360946655, 0.977245032787323, 0.0018823436694219708, 0.006904338486492634]"
430,"[0.00806616060435772, 0.9984001517295837, 0.0049416860565543175, 0.019702039659023285]"
442,"[0.019441675394773483, 0.035816386342048645, 0.003918828908354044, 0.9988975524902344]"
47,"[0.008991867303848267, 0.9984579086303711, 0.010474571026861668, 0.006968304049223661]"
352,"[0.022478396072983742, 0.02898101694881916, 0.003844659775495529, 0.9988294243812561]"
229,"[0.003649498103186488, 0.9516874551773071, 0.9949859380722046, 0.0017646729247644544]"
212,"[0.018834248185157776, 0.00747750885784626, 0.9988753199577332, 0.007258849684149027]"
383,"[0.998760461807251, 0.018007131293416023, 0.0023308175150305033, 0.020190171897411346]"
359,"[0.007960420101881027, 0.008241240866482258, 0.9984188079833984, 0.012244198471307755]"
296,"[0.9987755417823792, 0.10723214596509933, 0.0018064745236188173, 0.006182284560054541]"
117,"[0.4004911780357361, 0.014169614762067795, 0.0016856598667800426, 0.9992144107818604]"
428,"[0.008015874773263931, 0.008240019902586937, 0.9983696341514587, 0.011821165680885315]"
12,"[0.008651972748339176, 0.007544245570898056, 0.998365581035614, 0.012092226184904575]"
441,"[0.00788211915642023, 0.008361169137060642, 0.9983956217765808, 0.011977586895227432]"
307,"[0.014848784543573856, 0.006721673998981714, 0.9985802173614502, 0.00970732606947422]"
534,"[0.008608589880168438, 0.008254583925008774, 0.9984413981437683, 0.011183829978108406]"
532,"[0.009771959856152534, 0.007435604929924011, 0.9985167384147644, 0.011513314209878445]"
327,"[0.008424635976552963, 0.007695607375353575, 0.9984700083732605, 0.014630869030952454]"
104,"[0.007656297646462917, 0.009293596260249615, 0.9984425902366638, 0.011239753104746342]"
471,"[0.9985853433609009, 0.01436808705329895, 0.001272321562282741, 0.7129920721054077]"
363,"[0.007104691583663225, 0.009212786331772804, 0.9983982443809509, 0.01205599308013916]"
114,"[0.003262362675741315, 0.9981210827827454, 0.5207335948944092, 0.0035561146214604378]"
7,"[0.9922768473625183, 0.022313358262181282, 0.18060360848903656, 0.012093672528862953]"
294,"[0.9987977743148804, 0.04152929410338402, 0.0033993623219430447, 0.006645077373832464]"
319,"[0.0692230835556984, 0.0192585252225399, 0.0027596030849963427, 0.9990941286087036]"
287,"[0.09612326323986053, 0.9988889098167419, 0.003498356556519866, 0.004644790198653936]"
142,"[0.01973794959485531, 0.37325814366340637, 0.9981821775436401, 0.0015713463071733713]"
199,"[0.00928378477692604, 0.9981922507286072, 0.007908155210316181, 0.0069156368263065815]"
274,"[0.9986169338226318, 0.03416085243225098, 0.002190902829170227, 0.009282841347157955]"
205,"[0.012922012247145176, 0.007247210014611483, 0.9986997842788696, 0.00970008596777916]"
312,"[0.008835813030600548, 0.007624464575201273, 0.9983606934547424, 0.011700776405632496]"
130,"[0.9985451698303223, 0.030796721577644348, 0.002808733144775033, 0.007224068511277437]"
147,"[0.007082609459757805, 0.009492364712059498, 0.9984729886054993, 0.012835489585995674]"
79,"[0.04801888018846512, 0.9990575909614563, 0.015392756089568138, 0.002399958437308669]"
439,"[0.007314103655517101, 0.008731291629374027, 0.9983812570571899, 0.01253566239029169]"
530,"[0.01028978731483221, 0.007415350526571274, 0.9985665678977966, 0.011342042125761509]"
469,"[0.039617933332920074, 0.022077372297644615, 0.003305763704702258, 0.998977780342102]"
126,"[0.3252469599246979, 0.9985681772232056, 0.002694776514545083, 0.004052224103361368]"
388,"[0.130321204662323, 0.013935776427388191, 0.0024810631293803453, 0.9991248250007629]"
552,"[0.00796890165656805, 0.010079442523419857, 0.9985761642456055, 0.010802528820931911]"
26,"[0.9989425539970398, 0.04563406854867935, 0.0032757523003965616, 0.02539735846221447]"
48,"[0.0026754604186862707, 0.9965973496437073, 0.8102171421051025, 0.0034134197048842907]"
341,"[0.008254100568592548, 0.007885655388236046, 0.9983708262443542, 0.01223059557378292]"
87,"[0.9986100196838379, 0.024470968171954155, 0.00392732210457325, 0.0067888423800468445]"
525,"[0.17046485841274261, 0.003036625450477004, 0.9978596568107605, 0.005850595887750387]"
2,"[0.007886349223554134, 0.009183253161609173, 0.998505711555481, 0.01180039718747139]"
380,"[0.9829657673835754, 0.010883569717407227, 0.00130555871874094, 0.9948186278343201]"
459,"[0.00982284639030695, 0.007229952607303858, 0.9985820055007935, 0.014176949858665466]"
277,"[0.9985733032226562, 0.024866027757525444, 0.0032117851078510284, 0.0078085632994771]"
291,"[0.9986288547515869, 0.032293934375047684, 0.0026019341312348843, 0.008123394101858139]"
406,"[0.8200636506080627, 0.009694503620266914, 0.001686531468294561, 0.9987711310386658]"
168,"[0.01624905876815319, 0.035421863198280334, 0.004260113462805748, 0.9987633228302002]"
206,"[0.009057711809873581, 0.007891330868005753, 0.9985334873199463, 0.011850875802338123]"
144,"[0.00985298678278923, 0.0072804843075573444, 0.9985105395317078, 0.011739034205675125]"
477,"[0.1640394777059555, 0.9989563226699829, 0.00545151811093092, 0.0027153559494763613]"
407,"[0.07871589809656143, 0.018868327140808105, 0.0025126785039901733, 0.9990849494934082]"
447,"[0.026235412806272507, 0.04778347164392471, 0.0032579898834228516, 0.9989677667617798]"
537,"[0.008279373869299889, 0.008218098431825638, 0.9984363913536072, 0.01177741028368473]"
171,"[0.04631716012954712, 0.01807614229619503, 0.0033977210987359285, 0.9989463686943054]"
132,"[0.9985436201095581, 0.02581196092069149, 0.002831733785569668, 0.008395428769290447]"
259,"[0.9986907839775085, 0.06855038553476334, 0.002069813199341297, 0.0062885223887860775]"
468,"[0.9985241293907166, 0.026093516498804092, 0.003185178618878126, 0.0071326070465147495]"
160,"[0.011872706934809685, 0.061693351715803146, 0.004115880001336336, 0.9987708926200867]"
94,"[0.008003024384379387, 0.00857588741928339, 0.9984225034713745, 0.011611954309046268]"
376,"[0.9489492774009705, 0.015217599458992481, 0.0011051228502765298, 0.9975858926773071]"
58,"[0.9775794148445129, 0.9941133856773376, 0.0032203728333115578, 0.002748561557382345]"
478,"[0.006445686798542738, 0.013288872316479683, 0.9986982345581055, 0.010654943063855171]"
11,"[0.012723594903945923, 0.006365359295159578, 0.9984920024871826, 0.010544034652411938]"
311,"[0.008628268726170063, 0.007641577161848545, 0.9983914494514465, 0.01234946958720684]"
184,"[0.0033108533825725317, 0.9903221726417542, 0.9449299573898315, 0.0028202126268297434]"
421,"[0.015661098062992096, 0.2954544126987457, 0.0020689719822257757, 0.9988405108451843]"
180,"[0.017514413222670555, 0.03162316232919693, 0.004249212332069874, 0.998742401599884]"
163,"[0.017068838700652122, 0.0532146617770195, 0.003437714884057641, 0.9989233613014221]"
218,"[0.0032215516548603773, 0.40010103583335876, 0.9986891150474548, 0.0032130524050444365]"
292,"[0.9987824559211731, 0.033100616186857224, 0.0015267855487763882, 0.02084251493215561]"
200,"[0.013085661455988884, 0.9979447722434998, 0.005795527249574661, 0.0056382338516414165]"
136,"[0.9985522627830505, 0.027521483600139618, 0.002583457389846444, 0.008764523081481457]"
253,"[0.009145921096205711, 0.007675299886614084, 0.9984511137008667, 0.011626148596405983]"
256,"[0.998826801776886, 0.033813923597335815, 0.0009855498792603612, 0.5953894853591919]"
329,"[0.008181778714060783, 0.008242584764957428, 0.9984449744224548, 0.011978557333350182]"
70,"[0.10958433151245117, 0.004008166491985321, 0.998665452003479, 0.004114862065762281]"
355,"[0.00944314245134592, 0.007923231460154057, 0.9985077977180481, 0.010856444016098976]"
248,"[0.9986686706542969, 0.041072022169828415, 0.002874869853258133, 0.0063054850324988365]"
387,"[0.9963014125823975, 0.014064803719520569, 0.001462823711335659, 0.9377456307411194]"
290,"[0.9987194538116455, 0.10177206248044968, 0.0018401291454210877, 0.005753892008215189]"
109,"[0.007461946457624435, 0.009615112096071243, 0.9985383749008179, 0.011939642019569874]"
408,"[0.964209794998169, 0.009809636510908604, 0.001366859651170671, 0.9969291090965271]"
377,"[0.014823365956544876, 0.040719445794820786, 0.0041961283423006535, 0.9987404942512512]"
33,"[0.034430306404829025, 0.025327010080218315, 0.0032825132366269827, 0.9989697933197021]"
427,"[0.07558298856019974, 0.998130738735199, 0.6039143204689026, 0.0012313014594838023]"
57,"[0.007914671674370766, 0.9983432292938232, 0.019519368186593056, 0.004337834194302559]"
56,"[0.9590585827827454, 0.9957799911499023, 0.0015590866096317768, 0.005680162459611893]"
196,"[0.007669615093618631, 0.9986794590950012, 0.030423158779740334, 0.004523127339780331]"
86,"[0.9985820055007935, 0.025086868554353714, 0.0028435545973479748, 0.008840269409120083]"
371,"[0.0037296644877642393, 0.9930353760719299, 0.012904617004096508, 0.83930504322052]"
523,"[0.003502000356093049, 0.0551946759223938, 0.9988318085670471, 0.007591137662529945]"
10,"[0.07661576569080353, 0.005310701206326485, 0.9987014532089233, 0.003969414159655571]"
550,"[0.0086496751755476, 0.007867753505706787, 0.998428225517273, 0.011797716841101646]"
373,"[0.5314679145812988, 0.011691526509821415, 0.00369683257304132, 0.9980864524841309]"
164,"[0.005844273138791323, 0.998030960559845, 0.0030552304815500975, 0.3175581693649292]"
350,"[0.008903772570192814, 0.007730700541287661, 0.998380184173584, 0.011362602934241295]"
223,"[0.007539808284491301, 0.009299253113567829, 0.9985209107398987, 0.01192940678447485]"
63,"[0.542916476726532, 0.9987975358963013, 0.00361328455619514, 0.0022562311496585608]"
77,"[0.6390556693077087, 0.003907834645360708, 0.9965207576751709, 0.0017322881612926722]"
54,"[0.007938050664961338, 0.9984554052352905, 0.006791337393224239, 0.01416763011366129]"
100,"[0.998651921749115, 0.34277287125587463, 0.0014223617035895586, 0.004748189356178045]"
161,"[0.011347336694598198, 0.05455133691430092, 0.004567492753267288, 0.9987354874610901]"
52,"[0.054775726050138474, 0.9988701939582825, 0.002541482215747237, 0.009210523217916489]"
338,"[0.011205465532839298, 0.007569152396172285, 0.9986055493354797, 0.011372716166079044]"
153,"[0.008784392848610878, 0.007562865037471056, 0.998430073261261, 0.012357521802186966]"
251,"[0.9986329674720764, 0.02353610098361969, 0.003620218252763152, 0.007751853670924902]"
455,"[0.008181337267160416, 0.008613129146397114, 0.9984917640686035, 0.011604387313127518]"
59,"[0.008163237012922764, 0.99830162525177, 0.004727498162537813, 0.016769757494330406]"
333,"[0.008178756572306156, 0.008095582947134972, 0.9983443021774292, 0.011656329035758972]"
536,"[0.9988273978233337, 0.01915055140852928, 0.0018899182323366404, 0.028533872216939926]"
75,"[0.9986929297447205, 0.21997492015361786, 0.0017037708312273026, 0.004399596713483334]"
225,"[0.007725099567323923, 0.998296320438385, 0.007769183721393347, 0.010075674392282963]"
452,"[0.018534880131483078, 0.047954261302948, 0.004232045728713274, 0.9988963603973389]"
0,"[0.0142519511282444, 0.007332365494221449, 0.9986792206764221, 0.01039329543709755]"
66,"[0.008810305036604404, 0.9981147050857544, 0.006343797780573368, 0.008941059932112694]"
17,"[0.014885086566209793, 0.03915945068001747, 0.0043613240122795105, 0.9987666606903076]"
551,"[0.008630613796412945, 0.007749066222459078, 0.9984221458435059, 0.012132279574871063]"
174,"[0.05685483664274216, 0.01718842424452305, 0.0031848622020334005, 0.9990218877792358]"
285,"[0.9986605644226074, 0.029953915625810623, 0.0025663685519248247, 0.009093419648706913]"
540,"[0.998471200466156, 0.016664156690239906, 0.00806434452533722, 0.005046790465712547]"
127,"[0.9986068606376648, 0.03188491240143776, 0.002660157158970833, 0.0077861156314611435]"
92,"[0.9985527396202087, 0.02586616948246956, 0.003575099166482687, 0.006618601735681295]"
16,"[0.009231031872332096, 0.008277037180960178, 0.9985018968582153, 0.010815923102200031]"
402,"[0.03346198424696922, 0.02750963531434536, 0.0036420777905732393, 0.9989186525344849]"
238,"[0.1931600719690323, 0.9988018274307251, 0.00348877627402544, 0.0028098660986870527]"
460,"[0.012410786002874374, 0.051092054694890976, 0.004457877483218908, 0.9987908005714417]"
221,"[0.009460652247071266, 0.9981847405433655, 0.007279809098690748, 0.007416863460093737]"
416,"[0.020519228652119637, 0.005400467198342085, 0.9986779093742371, 0.009385067969560623]"
5,"[0.00899889413267374, 0.007375890854746103, 0.998416543006897, 0.01293037086725235]"
69,"[0.011273464187979698, 0.9983929991722107, 0.005183923523873091, 0.010426999069750309]"
265,"[0.9987601041793823, 0.5644207000732422, 0.00379039510153234, 0.0023627260234206915]"
80,"[0.9986302852630615, 0.028905237093567848, 0.002857113955542445, 0.007997896522283554]"
405,"[0.014339313842356205, 0.04115981608629227, 0.004413154441863298, 0.9987469911575317]"
93,"[0.46441003680229187, 0.025755969807505608, 0.9981852173805237, 0.0007443342474289238]"
27,"[0.026213932782411575, 0.024876561015844345, 0.0038779284805059433, 0.9988736510276794]"
322,"[0.007807369809597731, 0.007989699020981789, 0.9983738660812378, 0.013160154223442078]"
276,"[0.9986374974250793, 0.03389035165309906, 0.0021195122972130775, 0.009864697232842445]"
456,"[0.006474304478615522, 0.011177392676472664, 0.9984832406044006, 0.011343875899910927]"
284,"[0.9986812472343445, 0.03244221955537796, 0.0021743744146078825, 0.0106417927891016]"
393,"[0.3004327118396759, 0.011023001745343208, 0.0021046374458819628, 0.9991457462310791]"
3,"[0.006204243283718824, 0.019428202882409096, 0.9987751841545105, 0.008238177746534348]"
268,"[0.998768150806427, 0.057428739964962006, 0.002115091308951378, 0.007677566725760698]"
155,"[0.00829752441495657, 0.008066873997449875, 0.9984122514724731, 0.011964062228798866]"
211,"[0.9092152118682861, 0.9972140192985535, 0.0016246261075139046, 0.005896016024053097]"
62,"[0.010533816181123257, 0.9982925057411194, 0.004357714205980301, 0.012986591085791588]"
198,"[0.009633706882596016, 0.9981447458267212, 0.0063504865393042564, 0.008263645693659782]"
278,"[0.9985572695732117, 0.026445657014846802, 0.0029035317711532116, 0.00806008093059063]"
67,"[0.011956223286688328, 0.9981833100318909, 0.006543345749378204, 0.006164632271975279]"
320,"[0.008332050405442715, 0.008155345916748047, 0.9984096884727478, 0.011591121554374695]"
362,"[0.00782874133437872, 0.008366693742573261, 0.9984090924263, 0.012129358947277069]"
382,"[0.016879236325621605, 0.041070301085710526, 0.003768505994230509, 0.9988052845001221]"
302,"[0.9989534616470337, 0.03439723327755928, 0.0011901616817340255, 0.09567911922931671]"
315,"[0.010759136639535427, 0.006839270703494549, 0.9985287189483643, 0.012081903405487537]"
419,"[0.06577664613723755, 0.024081993848085403, 0.002520267153158784, 0.9990826845169067]"
493,"[0.9986912608146667, 0.05254508927464485, 0.0028823919128626585, 0.005683181807398796]"
273,"[0.9986087679862976, 0.028767194598913193, 0.002814220730215311, 0.007988573051989079]"
391,"[0.9676927328109741, 0.01137161161750555, 0.0013146188575774431, 0.9957336783409119]"
64,"[0.0072961607947945595, 0.0166583601385355, 0.9988710284233093, 0.007850178517401218]"
415,"[0.00856117531657219, 0.008357410319149494, 0.9984834790229797, 0.011309456080198288]"
514,"[0.007870226167142391, 0.008277936838567257, 0.9984007477760315, 0.01222523394972086]"
23,"[0.013489180244505405, 0.05198840796947479, 0.0044710831716656685, 0.9987962245941162]"
183,"[0.9713625311851501, 0.9938867688179016, 0.0013630202738568187, 0.006949950009584427]"
501,"[0.008391612209379673, 0.008499512448906898, 0.9984747767448425, 0.011293886229395866]"
149,"[0.008114739321172237, 0.009752876125276089, 0.9986175298690796, 0.011013342067599297]"
8,"[0.027968434616923332, 0.006060198415070772, 0.9986592531204224, 0.010143560357391834]"
443,"[0.008013316430151463, 0.008067591115832329, 0.9984311461448669, 0.012685120105743408]"
365,"[0.9495337009429932, 0.01117322500795126, 0.0013831965625286102, 0.9978185892105103]"
349,"[0.009503408335149288, 0.008518983609974384, 0.9985129237174988, 0.010121077299118042]"
96,"[0.9985242486000061, 0.01699196733534336, 0.005157010164111853, 0.007304108701646328]"
179,"[0.9986567497253418, 0.02525770664215088, 0.002444284036755562, 0.01143482606858015]"
286,"[0.9986781477928162, 0.02993321605026722, 0.002348966896533966, 0.010280696675181389]"
170,"[0.9907965660095215, 0.009504193440079689, 0.0014863343676552176, 0.9909560084342957]"
219,"[0.009736316278576851, 0.9979977011680603, 0.006760407704859972, 0.006757654715329409]"
207,"[0.008515729568898678, 0.9980878233909607, 0.0064473021775484085, 0.0091782221570611]"
500,"[0.010219269432127476, 0.007389652077108622, 0.998488187789917, 0.011295308358967304]"
306,"[0.008137642405927181, 0.007806800771504641, 0.9983333945274353, 0.012306934222579002]"
400,"[0.12839993834495544, 0.01508980430662632, 0.0024411771446466446, 0.9991523027420044]"
111,"[0.012265918776392937, 0.998387336730957, 0.00990427564829588, 0.004742588382214308]"
254,"[0.024954071268439293, 0.998372495174408, 0.005437753163278103, 0.003953529056161642]"
167,"[0.03505540266633034, 0.02308332361280918, 0.0032702970784157515, 0.9989216327667236]"
437,"[0.011879611760377884, 0.9985583424568176, 0.0030729572754353285, 0.028879418969154358]"
360,"[0.007782266475260258, 0.008327851071953773, 0.9984111785888672, 0.01246595662087202]"
310,"[0.008403269574046135, 0.00797990895807743, 0.9984279870986938, 0.012030724436044693]"
465,"[0.9985784292221069, 0.026438439264893532, 0.002889780094847083, 0.008203909732401371]"
483,"[0.003651208011433482, 0.3152308762073517, 0.9984279870986938, 0.004596751648932695]"
230,"[0.009614876471459866, 0.9979402422904968, 0.006827992387115955, 0.00659622997045517]"
399,"[0.9988948702812195, 0.016473589465022087, 0.001172068645246327, 0.31323713064193726]"
420,"[0.40636736154556274, 0.9865750670433044, 0.0010769438231363893, 0.7996949553489685]"
446,"[0.00792964268475771, 0.008721082471311092, 0.9984423518180847, 0.011562732048332691]"
494,"[0.014117308892309666, 0.0063379001803696156, 0.9986735582351685, 0.01034497655928135]"
293,"[0.9988030195236206, 0.04785292595624924, 0.0014603170566260815, 0.06057038530707359]"
457,"[0.007356497924774885, 0.009069090709090233, 0.9984294772148132, 0.012028247117996216]"
544,"[0.008628308773040771, 0.007805405184626579, 0.9984408020973206, 0.012007316574454308]"
51,"[0.015841346234083176, 0.9984434247016907, 0.004692306742072105, 0.007892302237451077]"
226,"[0.9987785220146179, 0.08072321861982346, 0.0025962514337152243, 0.005140867084264755]"
351,"[0.008906886912882328, 0.008077736012637615, 0.9984970092773438, 0.011411876417696476]"
462,"[0.020867953076958656, 0.034778088331222534, 0.0036599335726350546, 0.9988640546798706]"
21,"[0.20171526074409485, 0.03214792534708977, 0.003400443121790886, 0.9990012049674988]"
332,"[0.008092298172414303, 0.008064302615821362, 0.9983598589897156, 0.012109782546758652]"
524,"[0.008188114501535892, 0.00833459198474884, 0.9984440207481384, 0.011733431369066238]"
107,"[0.003807500936090946, 0.08399758487939835, 0.9969049096107483, 0.012016693130135536]"
308,"[0.008953760378062725, 0.007641392759978771, 0.9984109401702881, 0.011877014301717281]"
413,"[0.007664097938686609, 0.008421804755926132, 0.9983878135681152, 0.012255980633199215]"
323,"[0.00840552244335413, 0.008117921650409698, 0.9984869956970215, 0.01247396506369114]"
449,"[0.08953040838241577, 0.5857363939285278, 0.004513094667345285, 0.9929874539375305]"
436,"[0.002450750209391117, 0.981222927570343, 0.9289372563362122, 0.017440833151340485]"
316,"[0.008476329036056995, 0.007778582163155079, 0.9984855055809021, 0.01303823571652174]"
509,"[0.0077803367748856544, 0.008815952576696873, 0.9984557628631592, 0.011653264053165913]"
