index,logits
194,"[0.00015709901344962418, 0.9999016523361206, 0.0002272400161018595, 9.858723933575675e-05]"
389,"[0.9999607801437378, 6.886182382004336e-05, 0.00014695989375468343, 0.0009051054366864264]"
446,"[0.00020911624596919864, 0.0004288344644010067, 0.9999667406082153, 0.0004946178523823619]"
182,"[0.00017339295300189406, 0.9998726844787598, 0.0001423403446096927, 0.00010029585246229544]"
343,"[0.9999346733093262, 8.772315050009638e-05, 0.0002056704106507823, 0.00023080383834894747]"
276,"[0.9999332427978516, 8.35709142847918e-05, 0.00022340954456012696, 0.00023188797058537602]"
420,"[0.00034282347769476473, 0.9999176263809204, 8.793177403276786e-05, 0.00011703591735567898]"
168,"[0.9999593496322632, 7.28102313587442e-05, 0.00014575885143131018, 0.0008013483602553606]"
380,"[0.999932050704956, 8.413656905759126e-05, 0.00020608893828466535, 0.00023323524510487914]"
340,"[0.00022048228129278868, 0.00040256718057207763, 0.9999657869338989, 0.0004856298037339002]"
377,"[0.0008139461278915405, 0.00018077986896969378, 0.0003903243341483176, 0.9999411106109619]"
353,"[0.00020319106988608837, 0.0003662975213956088, 0.9999645948410034, 0.0005943828145973384]"
136,"[0.9999301433563232, 7.823127089068294e-05, 0.00028408371144905686, 0.00019606988644227386]"
35,"[0.0006976985605433583, 0.00023953652998898178, 0.00033754343166947365, 0.9999452829360962]"
404,"[0.001120134606026113, 9.785042493604124e-05, 0.9999715089797974, 0.0011080714175477624]"
381,"[0.0006656233454123139, 0.0002430219028610736, 0.0003247381537221372, 0.9999417066574097]"
516,"[0.00021390528127085418, 0.0004414561262819916, 0.9999681711196899, 0.00048209368833340704]"
9,"[0.00020346888049971312, 0.0005696298321709037, 0.9999723434448242, 0.000438977760495618]"
484,"[8.56928454595618e-05, 0.9999278783798218, 0.025753987953066826, 2.2916094167158008e-05]"
502,"[0.00036881284904666245, 0.00033150764647871256, 0.9999768733978271, 0.0004832484701182693]"
524,"[0.0002112362126354128, 0.000427405844675377, 0.9999669790267944, 0.0004911847645416856]"
542,"[0.00020776400924660265, 0.0004190782201476395, 0.9999663829803467, 0.000506691460032016]"
531,"[0.0002226349024567753, 0.00038476791814900935, 0.999966025352478, 0.000508973840624094]"
91,"[0.00027527884230948985, 0.0009205280221067369, 0.99997878074646, 0.00023281709582079202]"
473,"[0.9999152421951294, 0.01479995995759964, 9.471688827034086e-05, 6.137174204923213e-05]"
525,"[0.00029519287636503577, 0.0003982757334597409, 0.9999728202819824, 0.00042305904207751155]"
199,"[0.00016911249258555472, 0.999876856803894, 0.0001766347704688087, 8.854879706632346e-05]"
292,"[0.999932050704956, 9.655638132244349e-05, 0.0001970049925148487, 0.0002104839077219367]"
309,"[0.00021193342399783432, 0.00036358210491016507, 0.9999648332595825, 0.0005671865073964]"
240,"[0.00016965370741672814, 0.9998794794082642, 0.0001626155717531219, 9.376324305776507e-05]"
470,"[0.0007274123490788043, 0.00022213511692825705, 0.00032860683859325945, 0.999941349029541]"
131,"[0.999932050704956, 8.56988990562968e-05, 0.0001980024971999228, 0.00023588426120113581]"
57,"[0.00016531966684851795, 0.9998784065246582, 0.00017590384231880307, 9.010484791360795e-05]"
203,"[0.0001643883006181568, 0.9998575448989868, 0.00013133326137904078, 0.00010398521408205852]"
40,"[0.9999328851699829, 8.84483742993325e-05, 0.00021414975344669074, 0.00021504472533706576]"
336,"[0.9999299049377441, 8.211289969040081e-05, 0.00022684148279950023, 0.0002163290191674605]"
30,"[0.001031659310683608, 0.00013719691196456552, 0.0006177396862767637, 0.9999498128890991]"
405,"[0.000801732880063355, 0.00020753216813318431, 0.0003665261319838464, 0.9999444484710693]"
148,"[0.00021436670795083046, 0.0003988020762335509, 0.9999675750732422, 0.0005375962937250733]"
96,"[0.06338335573673248, 5.331425563781522e-05, 0.9999140501022339, 7.228741742437705e-05]"
370,"[0.9999380111694336, 7.615452341269702e-05, 0.0003356967063155025, 0.00021353054034989327]"
444,"[0.00023433100432157516, 0.00034146569669246674, 0.9999662637710571, 0.0005649296217598021]"
545,"[0.00020090816542506218, 0.00042096024844795465, 0.9999653100967407, 0.0005120638525113463]"
273,"[0.9999345541000366, 8.269651152659208e-05, 0.0002444643760100007, 0.0002162145683541894]"
209,"[0.00017438165377825499, 0.999876856803894, 0.00014414353063330054, 9.926171333063394e-05]"
74,"[0.9999345541000366, 8.695109863765538e-05, 0.00022763924789614975, 0.00021429233311209828]"
320,"[0.00020957154629286379, 0.00041435399907641113, 0.9999661445617676, 0.0005045682191848755]"
526,"[0.00020509252499323338, 0.0004371412214823067, 0.999967098236084, 0.0005008624284528196]"
475,"[0.00017250295786652714, 0.9998761415481567, 0.00018216083117295057, 8.355696627404541e-05]"
394,"[0.9999560117721558, 1.6701531421858817e-05, 0.00016558817878831178, 0.1784094125032425]"
180,"[0.9999487400054932, 7.974012260092422e-05, 0.0001590683386893943, 0.00046291633043438196]"
46,"[0.00020140399283263832, 0.9998903274536133, 0.00011179328430444002, 0.00011985500168520957]"
342,"[0.9999368190765381, 8.703488856554031e-05, 0.0002511233324185014, 0.0002063677820842713]"
316,"[0.00019904226064682007, 0.0004010354168713093, 0.9999669790267944, 0.0005784643581137061]"
483,"[9.852812218014151e-05, 0.010747312568128109, 0.9999047517776489, 0.0002710026456043124]"
335,"[0.9999338388442993, 8.059741230681539e-05, 0.0002520203997846693, 0.00021705876861233264]"
97,"[0.9999368190765381, 8.078863174887374e-05, 0.0003193618613295257, 0.00019340724975336343]"
365,"[0.9999345541000366, 9.124611096922308e-05, 0.00020950259931851178, 0.00021613728313241154]"
433,"[0.00011917087977053598, 0.9998306035995483, 0.000775024585891515, 9.918639989336953e-05]"
431,"[0.9999468326568604, 0.0001383041962981224, 0.0001715622202027589, 0.0002284679067088291]"
11,"[0.00023652834352105856, 0.00036027305759489536, 0.9999668598175049, 0.0005253852577880025]"
190,"[0.00018345314310863614, 0.9998811483383179, 0.00013203795242588967, 0.00010507577826501802]"
28,"[0.00021016383834648877, 0.0004172159533482045, 0.9999663829803467, 0.0005016759387217462]"
47,"[0.00017487451259512454, 0.9998971223831177, 0.0001451264542993158, 0.00011769631964853033]"
184,"[5.2411465730983764e-05, 0.9988127946853638, 0.9936343431472778, 1.63090335263405e-05]"
506,"[6.67037966195494e-05, 0.8858628869056702, 0.9999308586120605, 2.8975444365642034e-05]"
121,"[0.9999339580535889, 8.611414523329586e-05, 0.00023519211390521377, 0.0002098212717100978]"
178,"[0.9999760389328003, 4.301429362385534e-05, 6.550241960212588e-05, 0.6057577133178711]"
255,"[0.9999339580535889, 8.366133261006325e-05, 0.0002524775918573141, 0.0002075034863082692]"
390,"[0.015712592750787735, 7.823074702173471e-05, 0.00026974466163665056, 0.9999790191650391]"
220,"[0.00016817741561681032, 0.9998784065246582, 0.00016187129949685186, 9.484640031587332e-05]"
218,"[6.31935108685866e-05, 0.9972826242446899, 0.9985544085502625, 2.0582750948960893e-05]"
241,"[0.00022368706413544714, 0.00042642405605874956, 0.999967098236084, 0.00045989383943378925]"
145,"[0.00019759342831093818, 0.0003799636906478554, 0.9999654293060303, 0.0005987851764075458]"
8,"[0.00022256188094615936, 0.0003956719592679292, 0.9999674558639526, 0.0005109497578814626]"
242,"[0.9997733235359192, 0.0047540622763335705, 0.023763148114085197, 7.523977728851605e-06]"
504,"[0.00020049483282491565, 0.0004309748765081167, 0.999966025352478, 0.000506531388964504]"
534,"[0.00020768555987160653, 0.000412421504734084, 0.9999655485153198, 0.0005052207852713764]"
510,"[0.0002078642719425261, 0.00041310812230221927, 0.9999665021896362, 0.0005160944419912994]"
313,"[0.9999406337738037, 8.704684296390042e-05, 0.00022823081235401332, 0.000246876705205068]"
290,"[0.9999175071716309, 0.06336743384599686, 6.322979606920853e-05, 2.7862975912285037e-05]"
517,"[0.00023679774312768131, 0.0003809438494499773, 0.9999685287475586, 0.0005144782480783761]"
403,"[0.9999290704727173, 4.7829653340158984e-05, 0.003294707741588354, 8.910301403375342e-05]"
356,"[0.0002057763485936448, 0.00040282856207340956, 0.999964714050293, 0.0005151578807272017]"
70,"[0.00020187482004985213, 0.0005474205827340484, 0.9999691247940063, 0.0004147897125221789]"
16,"[0.00021684633975382894, 0.0003951713442802429, 0.9999659061431885, 0.0005077969981357455]"
191,"[9.537434380035847e-05, 0.007939049042761326, 0.999977707862854, 0.00024980728630907834]"
454,"[0.9999759197235107, 6.278607179410756e-05, 0.00019176634668838233, 0.002222072333097458]"
41,"[0.000673857459332794, 0.00023214791144710034, 0.0003385655290912837, 0.9999412298202515]"
311,"[0.00022034358698874712, 0.0003864075115416199, 0.9999657869338989, 0.0005110549391247332]"
125,"[0.9999294281005859, 8.372726006200537e-05, 0.00021164891950320452, 0.00022125094255898148]"
318,"[0.0001689416531007737, 0.0005321613280102611, 0.9999699592590332, 0.0005995730170980096]"
306,"[0.00021289443247951567, 0.0004083604726474732, 0.9999657869338989, 0.0004983266117051244]"
359,"[0.0002115173701895401, 0.0003742848348338157, 0.9999650716781616, 0.0005501345149241388]"
227,"[8.166396582964808e-05, 0.9999094009399414, 0.003893572138622403, 4.013925718027167e-05]"
127,"[0.9999792575836182, 0.0034793729428201914, 7.798138540238142e-05, 7.204875146271661e-05]"
439,"[0.00021009672491345555, 0.0004253461956977844, 0.9999669790267944, 0.000498654437251389]"
20,"[0.0009269590955227613, 0.00018361606635153294, 0.00035668775672093034, 0.9999456405639648]"
263,"[0.9999475479125977, 0.00011289013491477817, 0.00024682588991709054, 0.00019230121688451618]"
414,"[0.00020332555868662894, 0.0004335382836870849, 0.9999669790267944, 0.0005087152821943164]"
461,"[0.006845321040600538, 0.9845269918441772, 3.376845825187047e-06, 0.9982863068580627]"
140,"[0.9999492168426514, 0.0001380438479827717, 0.00022004380298312753, 0.00017734544235281646]"
462,"[0.9999555349349976, 0.0003472832322586328, 0.00010088817361975089, 0.00015266101399902254]"
393,"[0.00070807000156492, 0.0002219799062004313, 0.00034543409128673375, 0.9999423027038574]"
395,"[0.9999324083328247, 8.620591688668355e-05, 0.00020550496992655098, 0.00023175821115728468]"
469,"[0.0007126686978153884, 0.00023565271112602204, 0.0003218305646441877, 0.9999436140060425]"
109,"[0.00016230467008426785, 0.0013810981763526797, 0.9999712705612183, 0.000321302650263533]"
207,"[0.0001326201600022614, 0.9999034404754639, 0.00038316467544063926, 8.240021270466968e-05]"
111,"[7.562299288110808e-05, 0.9614389538764954, 0.9999157190322876, 2.022233820753172e-05]"
174,"[0.9999363422393799, 7.925192039692774e-05, 0.00023492987384088337, 0.00024892285000532866]"
305,"[0.00020839112403336912, 0.0004038113111164421, 0.9999661445617676, 0.0005262292106635869]"
123,"[0.999929666519165, 8.224125485867262e-05, 0.00023016962222754955, 0.00021247872791718692]"
219,"[0.00016721784777473658, 0.9998840093612671, 0.00016380030137952417, 9.822726860875264e-05]"
195,"[0.9999688863754272, 0.0007172822370193899, 9.464556933380663e-05, 0.00011955991794820875]"
138,"[0.00014243023179005831, 0.9999066591262817, 0.0003948275407310575, 7.37863447284326e-05]"
386,"[0.9999676942825317, 3.1461953767575324e-05, 0.0001068664641934447, 0.3615434169769287]"
338,"[0.00022135517792776227, 0.0003511778777465224, 0.9999682903289795, 0.0006451384397223592]"
478,"[0.00022400592570193112, 0.0004022767534479499, 0.9999666213989258, 0.00048588679055683315]"
436,"[0.0001366098440485075, 0.034570783376693726, 0.9999878406524658, 8.661899482831359e-05]"
287,"[0.00021292854216881096, 0.9998960494995117, 0.0001507584674982354, 9.900497389025986e-05]"
134,"[0.9999347925186157, 7.933926826808602e-05, 0.00027972518000751734, 0.0002065075095742941]"
142,"[0.00022389488003682345, 0.00039309318526647985, 0.9999661445617676, 0.0004948753630742431]"
281,"[0.9999380111694336, 8.785306999925524e-05, 0.00024899240816012025, 0.00021048649796284735]"
357,"[0.00020588605548255146, 0.00041907504783011973, 0.9999661445617676, 0.000508959055878222]"
490,"[0.00012518953008111566, 0.005570748820900917, 0.9999858140945435, 0.0001796632568584755]"
200,"[0.00017100902914535254, 0.9998471736907959, 0.0001540667872177437, 8.256177534349263e-05]"
519,"[0.00021283315436448902, 0.0004209768958389759, 0.9999673366546631, 0.0005015897913835943]"
157,"[0.0007422489579766989, 0.00023322345805354416, 0.0003086248179897666, 0.9999428987503052]"
62,"[0.00017111048509832472, 0.999860405921936, 0.00012337327643763274, 0.0005594226531684399]"
410,"[0.00021669130364898592, 0.00038499649963341653, 0.9999665021896362, 0.0005326297250576317]"
317,"[0.0002000729728024453, 0.00039163650944828987, 0.9999654293060303, 0.0005639141891151667]"
430,"[0.00017588806804269552, 0.999872088432312, 0.00012003215670119971, 0.00011536831152625382]"
382,"[0.9999358654022217, 8.390357106691226e-05, 0.00019252226047683507, 0.0002640502352733165]"
477,"[0.00014250384992919862, 0.9998809099197388, 0.00027804315323010087, 7.900194032117724e-05]"
205,"[0.00020841478544753045, 0.00043193751480430365, 0.9999680519104004, 0.0005109990015625954]"
457,"[0.00020773685537278652, 0.00041138759115710855, 0.9999662637710571, 0.0005175809492357075]"
286,"[0.9999363422393799, 9.928196959663182e-05, 0.00019639881793409586, 0.000212303944863379]"
283,"[0.9999324083328247, 8.187582716345787e-05, 0.00023386921384371817, 0.00021831387130077928]"
546,"[0.00021364030544646084, 0.00042916450183838606, 0.9999674558639526, 0.0004913814482279122]"
235,"[0.00015461600560229272, 0.9998694658279419, 0.00018475425895303488, 9.147305536316708e-05]"
79,"[7.200280379038304e-05, 0.7975096106529236, 0.9999454021453857, 3.035377449123189e-05]"
307,"[0.0002106296451529488, 0.0003301152610220015, 0.9999678134918213, 0.0007449864060617983]"
387,"[0.9999337196350098, 8.372710726689547e-05, 0.00024849033798091114, 0.00021225780074018985]"
300,"[0.0002197804133174941, 0.00037912026164121926, 0.999966025352478, 0.0005296086892485619]"
551,"[0.0002131351357093081, 0.0004086796543560922, 0.9999667406082153, 0.0005112598300911486]"
485,"[0.00017750819097273052, 0.9998798370361328, 0.00013925405801273882, 0.00010262648720527068]"
443,"[0.0002104995510308072, 0.0004331458476372063, 0.9999672174453735, 0.0004900231724604964]"
367,"[0.0007658613612875342, 0.00022687566524837166, 0.00032873309100978076, 0.9999463558197021]"
72,"[0.00016855387366376817, 0.9998985528945923, 0.00021184819343034178, 8.987470209831372e-05]"
151,"[0.00021139218006283045, 0.00043079708120785654, 0.9999676942825317, 0.0004978321376256645]"
65,"[0.00014572730287909508, 0.0020294140558689833, 0.9999810457229614, 0.00027268470148555934]"
115,"[0.00017443949764128774, 0.9998935461044312, 0.00014661040040664375, 0.00011432847531978041]"
234,"[0.00017074996139854193, 0.9998966455459595, 0.00015587382949888706, 0.00011528824688866735]"
321,"[0.0002044260036200285, 0.0004042484797537327, 0.9999650716781616, 0.0005213703843764961]"
86,"[0.9999333620071411, 8.49228017614223e-05, 0.0002218711597379297, 0.0002210356469731778]"
416,"[0.00022527345572598279, 0.00038571981713175774, 0.9999651908874512, 0.0004904544912278652]"
244,"[0.00010532134911045432, 0.9999232292175293, 0.003177634673193097, 4.150132735958323e-05]"
354,"[0.0002200370654463768, 0.0003753947385121137, 0.9999654293060303, 0.0005261246697045863]"
17,"[0.0006731379544362426, 0.00024796705110929906, 0.0003157149185426533, 0.999942421913147]"
422,"[0.9999337196350098, 8.326584793394431e-05, 0.00022170812007971108, 0.00022878441086504608]"
48,"[0.0001245168677996844, 0.9999358654022217, 0.0005262259510345757, 0.00012036547559546307]"
288,"[0.9999340772628784, 8.909087046049535e-05, 0.00021830886544194072, 0.000215619191294536]"
110,"[0.00020392258011270314, 0.00045146705815568566, 0.9999673366546631, 0.0004874691949225962]"
527,"[0.00021715956972911954, 0.00041809104732237756, 0.9999678134918213, 0.000499652698636055]"
348,"[0.9999301433563232, 7.986888522282243e-05, 0.00022767981863580644, 0.00022333329252433032]"
99,"[0.9999569654464722, 0.00018219991761725396, 0.00046013129758648574, 9.940435847966e-05]"
141,"[0.00021216696768533438, 0.00041881343349814415, 0.9999673366546631, 0.0005081085837446153]"
344,"[0.00021220884809736162, 0.00037965321098454297, 0.9999649524688721, 0.0005361330695450306]"
59,"[0.0001641123672015965, 0.9998475313186646, 0.00016413067351095378, 8.065522706601769e-05]"
201,"[0.00018052563245873898, 0.9998841285705566, 0.00017063523409888148, 8.768542465986684e-05]"
42,"[0.00017675304843578488, 0.9998738765716553, 0.00014855150948278606, 9.45519277593121e-05]"
482,"[0.00014212890528142452, 0.0022510781418532133, 0.9999809265136719, 0.00025441896286793053]"
274,"[0.9999321699142456, 8.701588376425207e-05, 0.00020720274187624454, 0.00022347814228851348]"
427,"[0.00018622184870764613, 0.9998884201049805, 0.0001277757401112467, 0.00012057683488819748]"
251,"[0.9999347925186157, 8.259815513156354e-05, 0.0002788544516079128, 0.00019884269568137825]"
202,"[0.00025883104535751045, 0.0003082275507040322, 0.9999713897705078, 0.0007613464840687811]"
166,"[0.0007606242434121668, 0.0002537791442591697, 0.00029031303711235523, 0.9999469518661499]"
215,"[0.00023792004503775388, 0.0007103463285602629, 0.9999786615371704, 0.0003586395177990198]"
6,"[0.00021277654741425067, 0.000410907668992877, 0.999967098236084, 0.0005138925625942647]"
216,"[0.00017530506011098623, 0.9998792409896851, 0.0001480459759477526, 9.780555410543457e-05]"
95,"[0.0001834346039686352, 0.00038109946763142943, 0.9999656677246094, 0.0006902572349645197]"
500,"[0.00018517118587624282, 0.0010712979128584266, 0.9999796152114868, 0.00035200276761315763]"
187,"[8.960325794760138e-05, 0.999884843826294, 0.00658591790124774, 4.2508807382546365e-05]"
90,"[0.9999295473098755, 9.077183494810015e-05, 0.0002071375638479367, 0.00020492050680331886]"
451,"[0.9999306201934814, 8.203352626878768e-05, 0.00023191559012047946, 0.00022748236369807273]"
239,"[0.999961256980896, 8.451788744423538e-05, 0.0012754397466778755, 0.00012987233640160412]"
425,"[0.9997503161430359, 0.01693849451839924, 0.00032644448219798505, 2.84314519376494e-05]"
1,"[0.0002078434481518343, 0.0005235628341324627, 0.9999712705612183, 0.0004551865567918867]"
185,"[0.000156711510499008, 0.0029134261421859264, 0.9999834299087524, 0.0001990173914236948]"
540,"[0.9999428987503052, 5.265367872198112e-05, 0.0033607427030801773, 9.005682659335434e-05]"
102,"[0.0012790102045983076, 0.00022217092919163406, 0.0002581678272690624, 0.9999563694000244]"
92,"[0.9999494552612305, 8.715497824596241e-05, 0.0005426306743174791, 0.00015547999646514654]"
53,"[0.0002167400816688314, 0.00041185240843333304, 0.9999663829803467, 0.0004891229327768087]"
400,"[0.9999310970306396, 8.293564314953983e-05, 0.00020386523101478815, 0.00023767675156705081]"
267,"[0.9999340772628784, 9.124758798861876e-05, 0.00020956213120371103, 0.00021549567463807762]"
4,"[0.0002097534597851336, 0.00041123037226498127, 0.9999659061431885, 0.0005047048325650394]"
228,"[0.0002072529459837824, 0.0007368900696747005, 0.9999749660491943, 0.00034855908597819507]"
81,"[0.00021920344443060458, 0.00039867189479991794, 0.9999651908874512, 0.0004860262561123818]"
544,"[0.00021156678849365562, 0.00040689646266400814, 0.9999674558639526, 0.0005276923766359687]"
512,"[0.0001638459216337651, 0.0007651764317415655, 0.9999724626541138, 0.0004366570501588285]"
426,"[0.8926507830619812, 0.9997524619102478, 8.870033343555406e-05, 6.288702934398316e-06]"
369,"[0.00020931073231622577, 0.0004862018977291882, 0.999969482421875, 0.00046507985098287463]"
351,"[0.0002204219636041671, 0.00038038319326005876, 0.9999673366546631, 0.0005443657864816487]"
29,"[0.9999436140060425, 7.565263513242826e-05, 0.0004137532669119537, 0.00019795418484136462]"
254,"[0.00016454089200124145, 0.9998832941055298, 0.0001676538522588089, 9.802385466173291e-05]"
206,"[0.00021965116320643574, 0.00039047168684192, 0.999967098236084, 0.0005223015323281288]"
327,"[0.00019694113871082664, 0.000378026015823707, 0.9999655485153198, 0.0006077645230107009]"
51,"[0.00017140459385700524, 0.9998669624328613, 0.0001526666892459616, 9.113888518186286e-05]"
211,"[0.01085908617824316, 0.9999599456787109, 7.379802264040336e-05, 2.313409095222596e-05]"
493,"[0.02656976319849491, 0.000562923145480454, 0.9999802112579346, 2.268474236188922e-05]"
101,"[0.00018941465532407165, 0.999901533126831, 0.0002821176894940436, 6.743901030858979e-05]"
418,"[0.0002169687650166452, 0.00041486803092993796, 0.9999678134918213, 0.0005049673491157591]"
82,"[0.9999309778213501, 8.085444278549403e-05, 0.00023605073511134833, 0.00022127878037281334]"
277,"[0.999932050704956, 8.347693074028939e-05, 0.00023965328000485897, 0.00020833691814914346]"
503,"[0.00020991131896153092, 0.0004351250536274165, 0.9999674558639526, 0.0004913667216897011]"
253,"[0.00020899841911159456, 0.0004429842229001224, 0.999967098236084, 0.00047961968812160194]"
259,"[0.00018121908942703158, 0.9998804330825806, 0.00016937407781369984, 8.684751810505986e-05]"
376,"[0.9999326467514038, 8.733294816920534e-05, 0.00021947718050796539, 0.00021325402485672385]"
12,"[0.0002168579085264355, 0.00039309580461122096, 0.9999655485153198, 0.0005077127716504037]"
368,"[0.998162567615509, 1.661541136854794e-05, 0.5749776363372803, 6.565119110746309e-05]"
312,"[0.00022331351647153497, 0.000408152089221403, 0.9999667406082153, 0.000482186529552564]"
537,"[0.00021002962603233755, 0.0004306658520363271, 0.9999667406082153, 0.0004877870960626751]"
535,"[0.0003024818724952638, 0.00034981188946403563, 0.9999709129333496, 0.0004478389455471188]"
271,"[0.0004863149661105126, 0.9999270439147949, 0.00011446306598372757, 6.982487684581429e-05]"
87,"[0.9999345541000366, 8.864046685630456e-05, 0.00024932617088779807, 0.00019706643070094287]"
302,"[0.9999386072158813, 7.927248952910304e-05, 0.00030509167117998004, 0.00021008148905821145]"
447,"[0.0008384966640733182, 0.0001798816374503076, 0.0005329689010977745, 0.9999477863311768]"
508,"[0.00020507239969447255, 0.0004318492137826979, 0.9999675750732422, 0.0005144032184034586]"
550,"[0.00020421443332452327, 0.0004363813786767423, 0.9999665021896362, 0.0004939307109452784]"
275,"[0.9999411106109619, 0.00010313850361853838, 0.0002978019474539906, 0.00016462847997900099]"
133,"[0.9999452829360962, 9.809098992263898e-05, 0.0004897618782706559, 0.00013938410847913474]"
177,"[0.9999382495880127, 8.403289393754676e-05, 0.0002191330277128145, 0.00024544529151171446]"
429,"[9.232282172888517e-05, 0.9999160766601562, 0.0073200855404138565, 4.93240004288964e-05]"
130,"[0.9999301433563232, 8.309507393278182e-05, 0.00022299180272966623, 0.00021648852271027863]"
518,"[0.00021632241259794682, 0.00041956250788643956, 0.9999667406082153, 0.0004847788077313453]"
324,"[0.0033563405741006136, 0.00012756379146594554, 0.9999765157699585, 0.0001932159357238561]"
385,"[0.9999126195907593, 4.742900637211278e-05, 0.0016236408846452832, 0.0001884462108137086]"
214,"[0.00017506704898551106, 0.9998825788497925, 0.00015466968761757016, 9.670648432802409e-05]"
150,"[0.0002096938551403582, 0.0004197208909317851, 0.9999666213989258, 0.0005024079000577331]"
496,"[0.00025445339269936085, 0.00037584756501019, 0.9999665021896362, 0.0004489205020945519]"
27,"[0.9999569654464722, 5.3829473472433165e-05, 0.0009438692941330373, 0.0002985897590406239]"
176,"[0.999953031539917, 7.336838461924344e-05, 0.00014760169142391533, 0.0006218052003532648]"
39,"[0.9999334812164307, 8.580004214309156e-05, 0.00020618857524823397, 0.000233087848755531]"
413,"[0.0002110073546646163, 0.0004066374385729432, 0.9999659061431885, 0.0005092790233902633]"
459,"[0.0001829650573199615, 0.00030037452233955264, 0.9999618530273438, 0.0008420816157013178]"
349,"[0.00022598316718358546, 0.00039999347063712776, 0.9999676942825317, 0.0005037534283474088]"
520,"[0.0002018536615651101, 0.0004409999819472432, 0.9999668598175049, 0.0005006149294786155]"
26,"[0.9962371587753296, 1.203366628033109e-05, 0.824884295463562, 0.00023172306828200817]"
175,"[0.9999380111694336, 9.401043644174933e-05, 0.00017582150758244097, 0.0002562051813583821]"
406,"[0.9999438524246216, 8.318236359627917e-05, 0.00018241547513753176, 0.0003315158828627318]"
522,"[0.0001971557067008689, 0.000486977631226182, 0.9999676942825317, 0.00046909385127946734]"
223,"[0.0002044552529696375, 0.00041282782331109047, 0.999966025352478, 0.0005229705129750073]"
146,"[0.00021770210878457874, 0.0003847189072985202, 0.9999665021896362, 0.0005321709322743118]"
256,"[0.9999865293502808, 0.007930982857942581, 2.553318154241424e-05, 0.0005441040848381817]"
19,"[0.000674955255817622, 0.00022808832000009716, 0.00035716910497285426, 0.999942421913147]"
396,"[0.025812601670622826, 8.211516251321882e-05, 0.0001792178809409961, 0.9999732971191406]"
196,"[0.00015990124666132033, 0.9998735189437866, 0.00020880901138298213, 7.954523607622832e-05]"
284,"[0.9999315738677979, 8.836854249238968e-05, 0.00020016550843138248, 0.00022465057554654777]"
61,"[0.00013483467046171427, 0.9999102354049683, 0.0005489800241775811, 6.504690099973232e-05]"
89,"[0.9999325275421143, 9.090064122574404e-05, 0.00022429316595662385, 0.00020080801914446056]"
71,"[8.855386840878054e-05, 0.9998785257339478, 0.00018201812054030597, 0.00036125132464803755]"
548,"[0.00021634736913256347, 0.0003765949804801494, 0.9999642372131348, 0.0005177403218112886]"
272,"[0.999964714050293, 0.0004043139924760908, 0.0001565630518598482, 0.00011543147411430255]"
