index,logits
369,"[0.00028863424086011946, 0.0005912021151743829, 0.99997878074646, 4.7079360228963196e-05]"
495,"[0.999993085861206, 0.7542502880096436, 4.8423993575852364e-05, 3.353869396960363e-05]"
345,"[0.0003349519975017756, 0.00030622672056779265, 0.9999704360961914, 5.855366543983109e-05]"
244,"[0.9999634027481079, 0.00011989111953880638, 0.00010274281521560624, 5.417806460172869e-05]"
72,"[0.00010558067879173905, 0.9999741315841675, 0.00010649556497810408, 0.0001714112877380103]"
234,"[0.00011095513764303178, 0.9999740123748779, 7.425771764246747e-05, 0.0002405474369879812]"
487,"[0.00025135354371741414, 0.0009926864877343178, 0.9999836683273315, 4.233505387674086e-05]"
167,"[0.0012795438524335623, 0.00011145247117383406, 8.473262278130278e-05, 0.9999707937240601]"
506,"[0.0003536736767273396, 0.00038531995960511267, 0.9999735355377197, 4.7922017984092236e-05]"
525,"[0.0004863874928560108, 0.0003993120335508138, 0.999980092048645, 4.298411658965051e-05]"
69,"[0.00011117976828245446, 0.9999741315841675, 0.00012111739488318563, 0.00014062164700590074]"
147,"[0.0003290391177870333, 0.0003281515964772552, 0.9999707937240601, 5.6117121857823804e-05]"
220,"[0.0001132040488300845, 0.9999736547470093, 0.00010823982302099466, 0.0001510305592091754]"
90,"[0.9999617338180542, 0.00011966588499490172, 0.00011242507753195241, 4.908985283691436e-05]"
412,"[0.0003298582450952381, 0.0003863084129989147, 0.9999730587005615, 5.0653125072130933e-05]"
184,"[0.0001252389483852312, 0.9999716281890869, 0.9791181087493896, 2.4123281036736444e-05]"
433,"[2.492469320714008e-05, 0.9996476173400879, 0.23203368484973907, 0.0002045320870820433]"
178,"[0.0003822613216470927, 0.00018707860726863146, 9.879560093395412e-05, 0.9999531507492065]"
13,"[0.00032076644129119813, 0.00030721715302206576, 0.9999701976776123, 6.0705275245709345e-05]"
81,"[0.00036751580773852766, 0.000338874408043921, 0.9999715089797974, 4.977848584530875e-05]"
92,"[0.9999638795852661, 0.00011185854964423925, 0.0001310251682298258, 4.880534470430575e-05]"
80,"[0.00010580856178421527, 0.9999912977218628, 0.7466675043106079, 3.742142507690005e-05]"
302,"[0.9999719858169556, 0.00016878546739462763, 8.186833292711526e-05, 6.928291986696422e-05]"
497,"[0.00028161113732494414, 0.0017334033036604524, 0.9999874830245972, 3.0488066840916872e-05]"
422,"[0.999964714050293, 0.00011767847900046036, 0.0001133575351559557, 5.26683397765737e-05]"
266,"[0.00010673172801034525, 0.9999784231185913, 0.00018369994359090924, 0.00013868029054719955]"
530,"[0.0003323034616187215, 0.00037814187817275524, 0.9999744892120361, 5.330078784027137e-05]"
350,"[0.0003453618264757097, 0.0003699613444041461, 0.9999723434448242, 4.9598802434047684e-05]"
24,"[0.0003454206162132323, 0.00017491237667854875, 0.00010010857658926398, 0.9999431371688843]"
476,"[9.312408656114712e-05, 0.9999730587005615, 0.00012396030069794506, 0.00016388796211685985]"
267,"[0.9999642372131348, 0.00012253382010385394, 0.00010958169877994806, 5.159342981642112e-05]"
37,"[0.9999657869338989, 0.00013880280312150717, 0.00010086066322401166, 5.301472992869094e-05]"
278,"[0.999963641166687, 0.00011636144336080179, 0.00011565545719349757, 5.065375080448575e-05]"
415,"[0.00032213848317041993, 0.00041735576814971864, 0.9999744892120361, 5.017390867578797e-05]"
38,"[0.00048194342525675893, 0.04582265764474869, 0.9999938011169434, 1.1494576028781012e-05]"
179,"[0.9999696016311646, 0.00011458254448371008, 0.00010120779188582674, 6.988169479882345e-05]"
469,"[0.00034646657877601683, 0.00020484453125391155, 8.829281432554126e-05, 0.9999477863311768]"
467,"[0.0003408492193557322, 0.0003937802684959024, 0.9999735355377197, 4.876491948380135e-05]"
209,"[0.00015284847177099437, 0.999976634979248, 9.158251486951485e-05, 0.0001405227230861783]"
71,"[9.875698015093803e-05, 0.9999706745147705, 8.202680328395218e-05, 0.0002099433186231181]"
370,"[0.9993728995323181, 7.902455399744213e-05, 7.542874664068222e-05, 0.9675124883651733]"
218,"[0.00031965458765625954, 0.00043043127516284585, 0.9999741315841675, 4.86448552692309e-05]"
52,"[0.9999698400497437, 0.00013488340482581407, 9.177991887554526e-05, 6.597515312023461e-05]"
368,"[0.9984033703804016, 4.058087506564334e-05, 0.49845755100250244, 1.0725805623224005e-05]"
85,"[0.9999655485153198, 0.00012120312749175355, 0.00011557156540220603, 5.1487262680893764e-05]"
55,"[0.9999899864196777, 0.1210920438170433, 3.0452471037278883e-05, 2.698396383493673e-05]"
386,"[0.0005226787179708481, 0.00014365203969646245, 0.00012054591934429482, 0.9999587535858154]"
355,"[0.0003108303062617779, 0.0004108062421437353, 0.9999738931655884, 5.168882125872187e-05]"
235,"[0.00010165377898374572, 0.9999676942825317, 9.802413114812225e-05, 0.00014673892292194068]"
552,"[0.0003440489817876369, 0.0003661916998680681, 0.9999728202819824, 5.0762402679538354e-05]"
301,"[0.9999624490737915, 0.00012081760360160843, 0.0001142399778473191, 4.79968439321965e-05]"
180,"[0.006863225717097521, 0.00010427098459331319, 5.840689118485898e-05, 0.9999849796295166]"
295,"[0.9999662637710571, 0.0006637052283622324, 0.10258753597736359, 2.86325439446955e-06]"
548,"[0.00033804308623075485, 0.0003369908663444221, 0.9999704360961914, 5.264403807814233e-05]"
1,"[0.0003517931036185473, 0.0003462765598669648, 0.9999725818634033, 5.221909304964356e-05]"
281,"[0.9999657869338989, 0.00012120451719965786, 0.00011952663771808147, 5.083574797026813e-05]"
70,"[0.0003635567845776677, 0.0005035157664678991, 0.9999808073043823, 4.727645864477381e-05]"
372,"[0.9999613761901855, 3.625000681495294e-05, 0.008204860612750053, 2.799654976115562e-05]"
375,"[1.2261005394975655e-05, 0.002081572776660323, 0.9999327659606934, 0.00549212796613574]"
202,"[0.681313693523407, 0.0128766018897295, 0.9712417125701904, 6.69548080622917e-06]"
272,"[0.999971866607666, 0.0001896935427794233, 0.00010806872160173953, 4.397576776682399e-05]"
318,"[6.85544655425474e-05, 0.9997410178184509, 0.99493008852005, 2.8682185075012967e-05]"
152,"[0.00034099776530638337, 0.0003873861860483885, 0.9999740123748779, 5.038857852923684e-05]"
241,"[0.0003662868693936616, 0.00041357503505423665, 0.9999744892120361, 4.4719097786583006e-05]"
43,"[0.00011071469634771347, 0.9999722242355347, 0.00011362018994987011, 0.00014156177348922938]"
146,"[0.0003480608284007758, 0.00033138602157123387, 0.999971866607666, 5.390997466747649e-05]"
309,"[0.0003291793691460043, 0.00033912842627614737, 0.9999716281890869, 5.535351738217287e-05]"
173,"[0.9999639987945557, 0.00010950429714284837, 0.0001184454740723595, 5.472098200698383e-05]"
66,"[0.00010721135913627222, 0.999969482421875, 0.0001011821223073639, 0.00014158998965285718]"
315,"[0.0003555826551746577, 0.00032502313842996955, 0.9999721050262451, 5.435370621853508e-05]"
89,"[0.9999635219573975, 0.00012314361811149865, 0.00011295506556052715, 4.882098801317625e-05]"
284,"[0.9999639987945557, 0.00012260839866939932, 0.00010052938887383789, 5.465819049277343e-05]"
461,"[0.0003484163898974657, 0.00023599964333698153, 8.918470848584548e-05, 0.9999558925628662]"
526,"[0.00032223400194197893, 0.00038611862692050636, 0.9999725818634033, 5.105369200464338e-05]"
219,"[0.00011440699017839506, 0.999975323677063, 0.0001135737111326307, 0.00015515537234023213]"
492,"[7.302084850380197e-05, 0.9999234676361084, 0.9968780279159546, 2.781322291411925e-05]"
97,"[0.9999639987945557, 0.00011890991299878806, 0.00010993189789587632, 5.2675277402158827e-05]"
376,"[0.9999651908874512, 0.00012226805847603828, 0.00010510755237191916, 5.414150291471742e-05]"
418,"[0.0002939823898486793, 0.0009620338096283376, 0.9999854564666748, 4.072272349731065e-05]"
162,"[0.0003159379994031042, 0.0002316711616003886, 8.297566819237545e-05, 0.9999463558197021]"
203,"[0.00010342707537347451, 0.999968409538269, 8.133018127409741e-05, 0.00017496007785666734]"
145,"[0.00029523734701797366, 0.00034149878774769604, 0.9999725818634033, 6.366300658555701e-05]"
509,"[0.0003225760883651674, 0.00039260671474039555, 0.9999748468399048, 5.3534247854258865e-05]"
290,"[0.9999816417694092, 0.0006770000327378511, 7.087145058903843e-05, 3.7027610233053565e-05]"
291,"[0.9999648332595825, 0.00011987340985797346, 0.00011205123882973567, 5.217767829890363e-05]"
214,"[0.00012145429354859516, 0.9999756813049316, 0.00010767218918772414, 0.0001552108587929979]"
340,"[0.00034466173383407295, 0.0003638277412392199, 0.9999721050262451, 5.005266211810522e-05]"
528,"[0.0003335871151648462, 0.00037670700112357736, 0.999972939491272, 5.1182429160689935e-05]"
236,"[0.000111967179691419, 0.9999738931655884, 0.00011239216837566346, 0.0001477058685850352]"
5,"[0.0003564214566722512, 0.0003155117738060653, 0.9999710321426392, 5.425567360362038e-05]"
239,"[0.9999659061431885, 0.00012008551129838452, 0.0001249082270078361, 5.019285890739411e-05]"
405,"[0.0007908778497949243, 0.00018108522635884583, 0.0001156725556938909, 0.9999712705612183]"
78,"[0.9749680757522583, 0.0018999279709532857, 0.9998133778572083, 7.419521921292471e-07]"
110,"[0.00034296713420189917, 0.0004577891668304801, 0.9999761581420898, 4.559976150630973e-05]"
176,"[0.0003225022810511291, 0.0001838013849919662, 0.00010470610141055658, 0.9999442100524902]"
56,"[0.9999340772628784, 0.0006130317924544215, 9.10373819351662e-06, 0.741148829460144]"
105,"[9.21560640563257e-05, 0.07381882518529892, 0.9999936819076538, 2.8742508220602758e-05]"
538,"[0.00031441639293916523, 0.0004127311985939741, 0.9999741315841675, 5.111916470923461e-05]"
423,"[0.9999791383743286, 0.00010741540609160438, 6.33744930382818e-05, 0.0001933825551532209]"
39,"[0.16606411337852478, 4.5243403292261064e-05, 3.072038452955894e-05, 0.9999803304672241]"
133,"[0.9999758005142212, 0.00024410756304860115, 0.0001207011955557391, 4.099293437320739e-05]"
491,"[0.0001044481250573881, 0.9999712705612183, 9.662287629907951e-05, 0.00016427627997472882]"
498,"[0.0016275792149826884, 0.00027099461294710636, 0.9999829530715942, 2.698005482670851e-05]"
188,"[0.00011759009066736326, 0.9999760389328003, 0.00010340753942728043, 0.00017336370365228504]"
42,"[0.9998176693916321, 0.9760540723800659, 1.166834044852294e-05, 0.7056046724319458]"
390,"[0.0032012751325964928, 8.534641528967768e-05, 6.94428599672392e-05, 0.999976396560669]"
331,"[0.00020223952014930546, 0.00013955088797956705, 0.9999799728393555, 0.0007186068687587976]"
456,"[0.00037095212610438466, 0.0003562969504855573, 0.9999711513519287, 4.6871187805663794e-05]"
170,"[0.9999688863754272, 0.00011553541844477877, 0.00010912956349784508, 6.376094097504392e-05]"
334,"[0.9999700784683228, 0.00012685552064795047, 0.00010617716907290742, 6.390386261045933e-05]"
238,"[0.00012183022772660479, 0.9999779462814331, 0.00012380284897517413, 0.00015681989316362888]"
404,"[0.00027787405997514725, 0.00022767657355871052, 0.9999788999557495, 0.00016802996105980128]"
75,"[0.00011815207108156756, 0.9999748468399048, 0.00012477301061153412, 0.00013374749687500298]"
205,"[0.00033166888169944286, 0.00039592434768565, 0.9999743700027466, 5.1288407121319324e-05]"
393,"[0.0010419203899800777, 0.000106394465547055, 0.0001263776357518509, 0.9999690055847168]"
438,"[0.00031224024132825434, 0.0003538337186910212, 0.9999728202819824, 5.786961264675483e-05]"
358,"[0.00035720705636776984, 0.00045113213127478957, 0.9999784231185913, 4.794323103851639e-05]"
29,"[0.9999696016311646, 0.00011387268750695512, 0.0001316132111242041, 6.042302629793994e-05]"
243,"[0.9999854564666748, 0.0004896136815659702, 0.00014774080773349851, 3.323190685478039e-05]"
181,"[0.9999722242355347, 0.00012103866174584255, 9.210035932483152e-05, 7.856035517761484e-05]"
366,"[0.9999663829803467, 0.00011963997530983761, 0.0001714385871309787, 4.241696296958253e-05]"
123,"[0.999962568283081, 0.00011538260878296569, 0.00011631396773736924, 5.0329603254795074e-05]"
102,"[0.0011980942217633128, 0.00015927263302728534, 6.904745532665402e-05, 0.9999737739562988]"
94,"[0.0002766957913991064, 0.0014463340630754828, 0.9999860525131226, 3.369304977240972e-05]"
449,"[0.00047522649401798844, 0.0001963591348612681, 0.00013012175622861832, 0.9999605417251587]"
520,"[0.00031625956762582064, 0.00038667910848744214, 0.9999724626541138, 5.1807604904752225e-05]"
253,"[0.0003242197271902114, 0.00039827910950407386, 0.999972939491272, 4.995767812943086e-05]"
8,"[0.00033803240512497723, 0.0003731061879079789, 0.9999755620956421, 5.517039244296029e-05]"
489,"[0.00010612169717205688, 0.9999741315841675, 9.487435454502702e-05, 0.00019457569578662515]"
2,"[0.0002915051009040326, 0.0004729957727249712, 0.999976634979248, 5.27430820511654e-05]"
336,"[0.999964714050293, 0.00011817347694886848, 0.00011131949577247724, 5.347026672097854e-05]"
192,"[0.9999620914459229, 0.00011359201744198799, 0.00010928159463219345, 5.4239895689534023e-05]"
312,"[0.0003554174618329853, 0.0003549391694832593, 0.9999721050262451, 4.99393863719888e-05]"
371,"[0.00020748663519043475, 0.00042639399180188775, 0.9999784231185913, 9.747595322551206e-05]"
463,"[0.0002951962233055383, 0.00023513357155025005, 8.593007078161463e-05, 0.9999446868896484]"
542,"[0.0003193043521605432, 0.0003913963446393609, 0.9999743700027466, 5.350857463781722e-05]"
320,"[0.00032651203218847513, 0.0003706923162098974, 0.9999727010726929, 5.255615906207822e-05]"
507,"[0.00037171889562159777, 0.0003762334235943854, 0.9999769926071167, 5.232691910350695e-05]"
354,"[0.0003399303532205522, 0.00034378698910586536, 0.9999717473983765, 5.3133058827370405e-05]"
248,"[0.9999830722808838, 0.00028952775755897164, 0.00022621253447141498, 3.2604675652692094e-05]"
57,"[0.00010796295100590214, 0.9999773502349854, 0.00019799853907898068, 0.00011601312144193798]"
444,"[0.0003623870143201202, 0.00032727711368352175, 0.9999756813049316, 5.973899533273652e-05]"
485,"[0.00012004235031781718, 0.9999727010726929, 8.215448178816587e-05, 0.00017693752306513488]"
33,"[0.999975323677063, 0.00012707526911981404, 8.285335206892341e-05, 9.541317558614537e-05]"
271,"[0.999987006187439, 0.9661279916763306, 6.328680319711566e-05, 3.871534136123955e-05]"
79,"[0.00013765055336989462, 0.9837806224822998, 0.9999796152114868, 1.4681535503768828e-05]"
411,"[0.000328488415107131, 0.0003821884165517986, 0.999972939491272, 5.121279900777154e-05]"
414,"[0.0003230158472433686, 0.00038969615707173944, 0.9999734163284302, 5.168325515114702e-05]"
62,"[0.00011567365436349064, 0.9999711513519287, 5.033344496041536e-05, 0.00032185512827709317]"
107,"[4.4459164200816303e-05, 0.00942006055265665, 0.9999408721923828, 0.000310424598865211]"
261,"[0.9999654293060303, 0.00012868779595009983, 0.00010926784307230264, 5.0614446081453934e-05]"
215,"[0.0004721916338894516, 0.0018877544207498431, 0.9999915361404419, 2.702870187931694e-05]"
493,"[0.9999904632568359, 0.0073282052762806416, 0.00023742964549455792, 1.0641301741998177e-05]"
398,"[0.9999668598175049, 0.00012238248018547893, 0.00010621270484989509, 5.783319647889584e-05]"
12,"[0.00034426504862494767, 0.00034020139719359577, 0.9999712705612183, 5.224609049037099e-05]"
435,"[0.00016157969366759062, 0.9999809265136719, 5.293329377309419e-05, 0.0007335955742746592]"
65,"[0.0001515923795523122, 0.9999861717224121, 0.9455721378326416, 3.0514886020682752e-05]"
228,"[0.00011026711581507698, 0.9819454550743103, 0.9999825954437256, 1.5507665011682548e-05]"
465,"[0.9999668598175049, 0.00012375089863780886, 0.00011748709221137688, 5.241111648501828e-05]"
308,"[0.0003489615337457508, 0.00036348248249851167, 0.9999719858169556, 4.9355337978340685e-05]"
478,"[0.00033577607246115804, 0.00042546907206997275, 0.9999754428863525, 4.876213279203512e-05]"
373,"[0.9290844798088074, 0.9999542236328125, 0.002856023143976927, 7.701674803684e-06]"
195,"[0.9999716281890869, 0.00021607321104966104, 7.750225631752983e-05, 5.0278802518732846e-05]"
517,"[0.00039300890057347715, 0.00031560324714519083, 0.9999732971191406, 5.255550786387175e-05]"
197,"[0.00012718970538116992, 0.999974250793457, 0.00011344360973453149, 0.00012738378427457064]"
200,"[0.00010636160004651174, 0.9999661445617676, 0.0001031644715112634, 0.00012648759002331644]"
329,"[0.00034078260068781674, 0.0003316641377750784, 0.9999727010726929, 5.621476157102734e-05]"
333,"[0.0003390898054931313, 0.00035670140641741455, 0.9999712705612183, 5.084296935820021e-05]"
251,"[0.9999650716781616, 0.00011757406173273921, 0.00011924954014830291, 5.1314626034582034e-05]"
187,"[8.374953904422e-05, 0.999977707862854, 0.00027075805701315403, 0.000125765276607126]"
518,"[0.000339750899001956, 0.0003749350144062191, 0.9999730587005615, 5.069738472229801e-05]"
41,"[0.00028244685381650925, 0.000227977434406057, 9.474154649069533e-05, 0.999944806098938]"
100,"[0.9999675750732422, 0.00014754004951100796, 9.629247506381944e-05, 5.245261490927078e-05]"
362,"[0.000331565213855356, 0.0003700784291140735, 0.9999722242355347, 5.13235354446806e-05]"
191,"[0.00020640534057747573, 0.9999490976333618, 0.7563517689704895, 5.218295336817391e-05]"
174,"[0.9958353042602539, 2.5760567950783297e-05, 3.367011231603101e-05, 0.9974362254142761]"
16,"[0.0003374283842276782, 0.00035551979090087116, 0.9999717473983765, 5.174030957277864e-05]"
186,"[0.00010684893641155213, 0.999971866607666, 0.00010393169213784859, 0.00015486832126043737]"
402,"[0.00027099723229184747, 0.0002286112867295742, 9.661937656346709e-05, 0.9999434947967529]"
451,"[0.9999707937240601, 0.00011970993364229798, 9.101087198359892e-05, 8.86516208993271e-05]"
460,"[0.00030978923314251006, 0.00023926443827804178, 8.62565721035935e-05, 0.9999490976333618]"
226,"[0.9999130964279175, 7.126852869987488e-05, 0.2789551019668579, 3.884826583089307e-06]"
421,"[0.9999806880950928, 0.0006189626292325556, 5.8959169109584764e-05, 4.3740707042161375e-05]"
265,"[0.007323467638343573, 0.9999936819076538, 0.0001361675385851413, 3.82997932319995e-05]"
298,"[0.999988317489624, 0.006804727949202061, 2.9639228159794584e-05, 3.323999044368975e-05]"
213,"[0.00029530434403568506, 0.0006853675586171448, 0.9999818801879883, 4.560045272228308e-05]"
377,"[0.00027695682365447283, 0.00025557621847838163, 9.180600318359211e-05, 0.9999487400054932]"
198,"[0.00011659636220429093, 0.9999717473983765, 8.090728078968823e-05, 0.00017576399841345847]"
156,"[0.011032742448151112, 7.948745769681409e-05, 5.045608486398123e-05, 0.9999866485595703]"
450,"[0.00037660880479961634, 0.000185791592230089, 0.00010065620153909549, 0.9999516010284424]"
314,"[0.00035048756399191916, 0.0003762065898627043, 0.9999737739562988, 4.9872898671310395e-05]"
471,"[0.9999642372131348, 0.0001187657835544087, 0.00010498352639842778, 5.455899008666165e-05]"
36,"[0.9886383414268494, 6.193060835357755e-05, 0.8894509077072144, 7.093516160239233e-06]"
163,"[0.00032273141550831497, 0.00023173258523456752, 8.521856943843886e-05, 0.9999492168426514]"
522,"[0.000332779687596485, 0.00038443756056949496, 0.9999727010726929, 4.991533933207393e-05]"
523,"[0.00036247255047783256, 0.0003514664131216705, 0.9999728202819824, 5.046402657171711e-05]"
428,"[0.0003405781462788582, 0.0003895321860909462, 0.9999730587005615, 4.868597170570865e-05]"
516,"[0.0026644798927009106, 0.00030502217123284936, 0.9999858140945435, 1.9955719835706986e-05]"
551,"[0.0003371580969542265, 0.0003620241186581552, 0.9999723434448242, 5.1719340262934566e-05]"
254,"[0.00011126155004603788, 0.9999746084213257, 0.0001172464617411606, 0.000148913444718346]"
513,"[0.0003172649012412876, 0.000392129470128566, 0.9999741315841675, 5.337937909644097e-05]"
339,"[0.0003237903583794832, 0.00034432593383826315, 0.9999713897705078, 5.5010998039506376e-05]"
357,"[0.0003223808598704636, 0.0003891406231559813, 0.9999736547470093, 5.203978071222082e-05]"
545,"[0.0003215640608686954, 0.0003720541135407984, 0.9999715089797974, 5.153304664418101e-05]"
183,"[0.005425391253083944, 0.00029530603205785155, 0.9999867677688599, 1.4409880350285675e-05]"
137,"[0.9999641180038452, 0.00011781445209635422, 0.0001171456606243737, 5.020578464609571e-05]"
7,"[0.00037960056215524673, 0.00047731868107803166, 0.9999797344207764, 4.582880501402542e-05]"
30,"[0.00034928054083138704, 0.0001932868908625096, 0.00010078289051307365, 0.9999502897262573]"
289,"[0.9723502993583679, 0.9999674558639526, 0.00010005999502027407, 1.9767974663409404e-05]"
360,"[0.000335594144416973, 0.00033981032902374864, 0.9999710321426392, 5.341680298442952e-05]"
17,"[0.00030406692530959845, 0.0002530089404899627, 8.015149069251493e-05, 0.9999475479125977]"
28,"[0.0003336424706503749, 0.00036738303606398404, 0.9999721050262451, 5.1177987188566476e-05]"
511,"[0.00032290900708176196, 0.00036306408583186567, 0.9999734163284302, 5.527645771508105e-05]"
363,"[0.00031722497078590095, 0.00039372098399326205, 0.9999728202819824, 5.1248265663161874e-05]"
217,"[0.9999672174453735, 0.00010613495396682993, 0.00020212963863741606, 4.273658851161599e-05]"
549,"[0.0003678288194350898, 0.0003486748901195824, 0.9999721050262451, 4.911218275083229e-05]"
114,"[0.00032399105839431286, 0.0004545866686385125, 0.9999756813049316, 4.755853660753928e-05]"
125,"[0.9999629259109497, 0.0001186309673357755, 0.00010704249871196225, 5.19337881996762e-05]"
453,"[0.9999823570251465, 9.996252629207447e-05, 0.0001841778721427545, 0.00011698156595230103]"
117,"[0.9999746084213257, 0.00010361670865677297, 9.149766265181825e-05, 0.00010698198457248509]"
292,"[0.9999630451202393, 0.00011593537055887282, 0.00011040073877666146, 5.249815512797795e-05]"
417,"[0.00036569125950336456, 0.00040493562119081616, 0.9999762773513794, 4.816245200345293e-05]"
426,"[0.0016667965101078153, 0.9999922513961792, 0.0002446900762151927, 4.329409421188757e-05]"
391,"[0.9999771118164062, 8.743160287849605e-05, 8.691720722708851e-05, 0.00017343761282972991]"
446,"[0.00032423020456917584, 0.00038376834709197283, 0.9999724626541138, 5.091094863018952e-05]"
130,"[0.9999629259109497, 0.00011602506856434047, 0.00011355801689205691, 5.083007999928668e-05]"
259,"[0.027617240324616432, 0.9999924898147583, 5.8649842685554177e-05, 3.433656456763856e-05]"
482,"[7.244538574013859e-05, 0.9999817609786987, 0.0006321444525383413, 0.00010221549746347591]"
83,"[0.0003039379371330142, 0.0007460922352038324, 0.9999812841415405, 4.084671309101395e-05]"
322,"[0.00031799773569218814, 0.0003179397899657488, 0.9999707937240601, 6.034327452653088e-05]"
394,"[0.2106119841337204, 2.03675554075744e-05, 9.770887845661491e-05, 0.9999061822891235]"
427,"[0.00011150869977427647, 0.9999758005142212, 0.00010946849943138659, 0.0001869457628345117]"
153,"[0.00032824985100887716, 0.0003733641642611474, 0.9999727010726929, 5.1907351007685065e-05]"
443,"[0.00033330352744087577, 0.00037733151111751795, 0.9999728202819824, 5.097205939819105e-05]"
113,"[6.851675425423309e-05, 0.9999908208847046, 0.13115981221199036, 4.1808991227298975e-05]"
327,"[0.00027955719269812107, 0.0003517635923344642, 0.9999725818634033, 6.503907934529707e-05]"
499,"[8.493973291479051e-05, 0.9999785423278809, 0.000271495315246284, 0.0001281573058804497]"
210,"[0.00012595957377925515, 0.9999717473983765, 6.769655010430142e-05, 0.00019210933533031493]"
129,"[0.9999651908874512, 0.00012820816482417285, 9.731740283314139e-05, 5.757336111855693e-05]"
242,"[0.9999637603759766, 0.00010985184053424746, 0.00012800903641618788, 5.477778904605657e-05]"
338,"[0.00027137238066643476, 0.0004140667733736336, 0.9999773502349854, 6.873743404867128e-05]"
74,"[0.9999669790267944, 0.0001240256824530661, 0.00011159113637404516, 5.416887142928317e-05]"
95,"[9.061158198164776e-05, 0.019100897014141083, 0.9999914169311523, 3.5099721571896225e-05]"
462,"[0.9999951124191284, 0.001249168417416513, 1.7437281712773256e-05, 0.002104884712025523]"
424,"[0.9999663829803467, 0.00012155823060311377, 0.00012166363740107045, 5.140410939930007e-05]"
283,"[0.9999656677246094, 0.0001231491332873702, 0.00011354350135661662, 5.1278573664603755e-05]"
532,"[0.0003347001620568335, 0.0003745464491657913, 0.9999728202819824, 5.101072019897401e-05]"
25,"[0.00042862724512815475, 0.00020079594105482101, 0.9999775886535645, 0.00011435441410867497]"
127,"[0.9999648332595825, 0.00012860095012001693, 0.00010049728734884411, 5.362820957088843e-05]"
374,"[3.0890996640664525e-06, 0.9971912503242493, 0.9777101278305054, 0.0008430177113041282]"
67,"[0.00011301862832624465, 0.9999752044677734, 8.7389511463698e-05, 0.0002061451377812773]"
256,"[0.9999850988388062, 0.00012851684004999697, 6.774246867280453e-05, 0.0002444454876240343]"
140,"[0.9999641180038452, 0.00011767847900046036, 0.0001144375346484594, 5.1815459300996736e-05]"
303,"[0.0003395292442291975, 0.0003733013290911913, 0.9999728202819824, 5.047153535997495e-05]"
150,"[0.00033680969499982893, 0.00036230325349606574, 0.9999722242355347, 5.161025910638273e-05]"
419,"[0.00047852389980107546, 0.9999866485595703, 5.704418072127737e-05, 0.0003664917021524161]"
473,"[0.9998683929443359, 0.7727792263031006, 3.312404442112893e-05, 2.9849503334844485e-05]"
294,"[8.911856275517493e-05, 0.9999681711196899, 0.00014006735000293702, 0.00012684367538895458]"
87,"[0.999963641166687, 0.0001198135141748935, 0.00012224521196912974, 4.778511356562376e-05]"
169,"[0.0003051446401514113, 0.0002592479286249727, 7.923545490484685e-05, 0.9999487400054932]"
547,"[0.0003447494818829, 0.0003776188532356173, 0.9999730587005615, 4.945192267769016e-05]"
395,"[0.999974250793457, 0.00010776166163850576, 8.272529521491379e-05, 0.00011781152716139331]"
464,"[0.9999651908874512, 0.00012139038153691217, 0.00011202708992641419, 5.310444248607382e-05]"
34,"[0.9999755620956421, 3.4508808312239125e-05, 2.6149562472710386e-05, 0.9049062728881836]"
93,"[9.803937427932397e-05, 0.9999809265136719, 0.0002460197720210999, 0.00013563882384914905]"
439,"[0.0003311428299639374, 0.000337728182785213, 0.9999715089797974, 5.519796832231805e-05]"
112,"[0.0003494849079288542, 0.00033241912024095654, 0.9999738931655884, 5.698486347682774e-05]"
151,"[0.00033449375769123435, 0.00037326590972952545, 0.9999730587005615, 5.1479168178047985e-05]"
