index,logits
460,"[0.023865170776844025, 0.19760356843471527, 0.03185223415493965, 0.9839617013931274]"
65,"[0.022835087031126022, 0.9866138100624084, 0.08860856294631958, 0.06859809160232544]"
195,"[0.5033622980117798, 0.9851562976837158, 0.016013624146580696, 0.02033349871635437]"
232,"[0.6673001050949097, 0.9827075600624084, 0.021803874522447586, 0.014255005866289139]"
204,"[0.034856270998716354, 0.9882326722145081, 0.0713190957903862, 0.047641921788454056]"
64,"[0.017170101404190063, 0.985521137714386, 0.3676953613758087, 0.03225797414779663]"
166,"[0.02998674102127552, 0.1312524676322937, 0.03225211799144745, 0.9875219464302063]"
247,"[0.9256901741027832, 0.021592579782009125, 0.8447529673576355, 0.009825605899095535]"
219,"[0.025119325146079063, 0.9857347011566162, 0.06646152585744858, 0.06235647574067116]"
402,"[0.4053348898887634, 0.02051234431564808, 0.03296985849738121, 0.9688352942466736]"
16,"[0.03823663294315338, 0.06952828168869019, 0.9931374788284302, 0.028774015605449677]"
466,"[0.9881963133811951, 0.07124479860067368, 0.11566652357578278, 0.02329430542886257]"
371,"[0.008145300671458244, 0.9309778809547424, 0.8940067887306213, 0.028327709063887596]"
49,"[0.06545708328485489, 0.9890284538269043, 0.040814779698848724, 0.056623779237270355]"
401,"[0.8578900098800659, 0.02996094711124897, 0.011079858988523483, 0.9419004917144775]"
293,"[0.09140049666166306, 0.9886702299118042, 0.16715192794799805, 0.023758508265018463]"
462,"[0.0305098295211792, 0.14427338540554047, 0.02885393425822258, 0.9869343042373657]"
549,"[0.03473725542426109, 0.07005813717842102, 0.9930087327957153, 0.031108709052205086]"
467,"[0.03743737190961838, 0.06120061129331589, 0.9929355978965759, 0.031018752604722977]"
34,"[0.05419164150953293, 0.0684785321354866, 0.028037216514348984, 0.9893550872802734]"
196,"[0.014489095658063889, 0.984348475933075, 0.3407460153102875, 0.038723573088645935]"
299,"[0.024119067937135696, 0.9849734306335449, 0.060171857476234436, 0.06912137567996979]"
157,"[0.02571159228682518, 0.21935954689979553, 0.031010355800390244, 0.9839317798614502]"
252,"[0.9879823923110962, 0.06996363401412964, 0.03730606660246849, 0.038417767733335495]"
107,"[0.00976613350212574, 0.6669135689735413, 0.9786015748977661, 0.02691076695919037]"
77,"[0.21966759860515594, 0.08332604914903641, 0.989937424659729, 0.009858645498752594]"
78,"[0.9722844958305359, 0.14495044946670532, 0.60396409034729, 0.004570318385958672]"
217,"[0.9880693554878235, 0.07608035951852798, 0.09718377143144608, 0.018565760925412178]"
189,"[0.02170468680560589, 0.987046480178833, 0.12181619554758072, 0.052752770483493805]"
423,"[0.9887126684188843, 0.2851010262966156, 0.008137688040733337, 0.09089933335781097]"
358,"[0.014255602844059467, 0.8989132642745972, 0.9421026110649109, 0.015985675156116486]"
524,"[0.03724648058414459, 0.06436414271593094, 0.9931265115737915, 0.030485227704048157]"
68,"[0.02467997930943966, 0.9835726618766785, 0.5437636971473694, 0.018332121893763542]"
260,"[0.986810564994812, 0.5168818831443787, 0.01386838685721159, 0.026915887370705605]"
2,"[0.03904292359948158, 0.06348518282175064, 0.9931314587593079, 0.03013739362359047]"
404,"[0.7068495750427246, 0.015453930012881756, 0.9632434844970703, 0.015096091665327549]"
208,"[0.027459584176540375, 0.9875942468643188, 0.0808999165892601, 0.05473966896533966]"
134,"[0.9879071116447449, 0.04363502189517021, 0.04324889928102493, 0.054198384284973145]"
8,"[0.04247076436877251, 0.07483381032943726, 0.9933907985687256, 0.027078546583652496]"
84,"[0.9878524541854858, 0.07195256650447845, 0.036655984818935394, 0.036413855850696564]"
206,"[0.048039086163043976, 0.0551273487508297, 0.9932910203933716, 0.028765911236405373]"
341,"[0.03891973942518234, 0.060834646224975586, 0.9929225444793701, 0.031365517526865005]"
410,"[0.09147971123456955, 0.040949009358882904, 0.9927793145179749, 0.02382449060678482]"
88,"[0.9885490536689758, 0.09096216410398483, 0.028430843725800514, 0.04088146612048149]"
370,"[0.02406374178826809, 0.15588438510894775, 0.03256109729409218, 0.9845700860023499]"
205,"[0.045050106942653656, 0.054131098091602325, 0.9930999279022217, 0.02991066500544548]"
40,"[0.07652276009321213, 0.06132066994905472, 0.0227042343467474, 0.9904239773750305]"
239,"[0.9872226119041443, 0.04697286710143089, 0.07250982522964478, 0.03077860176563263]"
7,"[0.9890323281288147, 0.06925004720687866, 0.04606406390666962, 0.036118313670158386]"
452,"[0.14737825095653534, 0.03443863242864609, 0.9913852214813232, 0.02090802974998951]"
403,"[0.9876320362091064, 0.055635955184698105, 0.0653441771864891, 0.031068336218595505]"
355,"[0.043040692806243896, 0.05675831437110901, 0.9930518865585327, 0.02943226508796215]"
121,"[0.9875859022140503, 0.06214696168899536, 0.04024931415915489, 0.0389002226293087]"
124,"[0.9882676005363464, 0.06913960725069046, 0.03933889791369438, 0.0375826433300972]"
343,"[0.062614805996418, 0.07173683494329453, 0.02448662370443344, 0.9907841682434082]"
416,"[0.03766246885061264, 0.11144212633371353, 0.9933331608772278, 0.020518634468317032]"
351,"[0.033260468393564224, 0.06794317811727524, 0.9928877949714661, 0.031655944883823395]"
191,"[0.08255313336849213, 0.9888415932655334, 0.2072557508945465, 0.01853773184120655]"
192,"[0.9880573749542236, 0.0714782252907753, 0.036661408841609955, 0.03762318566441536]"
271,"[0.5469504594802856, 0.272844523191452, 0.007158818654716015, 0.9531371593475342]"
383,"[0.9883927702903748, 0.03926333785057068, 0.02806917391717434, 0.10222566872835159]"
543,"[0.9040510058403015, 0.022627558559179306, 0.881172776222229, 0.009373961016535759]"
226,"[0.21474473178386688, 0.040664538741111755, 0.9914212822914124, 0.013278502970933914]"
209,"[0.9880797266960144, 0.06441362202167511, 0.041509002447128296, 0.03694353252649307]"
522,"[0.011226211674511433, 0.9658054113388062, 0.805568516254425, 0.025966547429561615]"
13,"[0.07246123254299164, 0.044983554631471634, 0.9924732446670532, 0.026369022205471992]"
46,"[0.027476221323013306, 0.9851958751678467, 0.0434485599398613, 0.121304951608181]"
507,"[0.02205391228199005, 0.16512206196784973, 0.992709755897522, 0.024403108283877373]"
132,"[0.988042950630188, 0.06114332750439644, 0.031465161591768265, 0.04986900836229324]"
372,"[0.032768070697784424, 0.11984322965145111, 0.03399262577295303, 0.9871857762336731]"
478,"[0.027268996462225914, 0.11487937718629837, 0.993175208568573, 0.026994312182068825]"
270,"[0.02429155819118023, 0.987542450428009, 0.1086035966873169, 0.052246496081352234]"
295,"[0.04158024862408638, 0.08493885397911072, 0.9933167695999146, 0.02419724129140377]"
149,"[0.03141757473349571, 0.09482266753911972, 0.993026852607727, 0.02822406031191349]"
529,"[0.6094672679901123, 0.027180761098861694, 0.9767249226570129, 0.010867847129702568]"
312,"[0.03920147195458412, 0.05766710638999939, 0.9927790760993958, 0.03186569735407829]"
346,"[0.9759873151779175, 0.027258900925517082, 0.47293803095817566, 0.01428806409239769]"
540,"[0.9799301624298096, 0.03339244797825813, 0.31458133459091187, 0.01596122607588768]"
547,"[0.0437757633626461, 0.05977478623390198, 0.9931612014770508, 0.028963077813386917]"
269,"[0.9875687956809998, 0.04928590729832649, 0.04517143592238426, 0.04551444575190544]"
43,"[0.018788570538163185, 0.9858840107917786, 0.14288082718849182, 0.04972279444336891]"
233,"[0.015910407528281212, 0.98432457447052, 0.10419560223817825, 0.09115612506866455]"
480,"[0.029637742787599564, 0.0969223827123642, 0.9932337403297424, 0.02752264216542244]"
406,"[0.0463789738714695, 0.08967050909996033, 0.026097023859620094, 0.9897300004959106]"
332,"[0.04110165685415268, 0.06180398911237717, 0.9930194020271301, 0.03054140880703926]"
181,"[0.2400653064250946, 0.035240039229393005, 0.016330955550074577, 0.9905166029930115]"
257,"[0.9876012802124023, 0.4909629821777344, 0.013455894775688648, 0.02936733514070511]"
437,"[0.023344168439507484, 0.9504691958427429, 0.022498836740851402, 0.613603413105011]"
272,"[0.9890115261077881, 0.10873520374298096, 0.04247858375310898, 0.02595927007496357]"
531,"[0.08125714957714081, 0.04320061579346657, 0.9929609894752502, 0.02472548373043537]"
215,"[0.1301160603761673, 0.07699823379516602, 0.9929962754249573, 0.01228400319814682]"
156,"[0.028185591101646423, 0.14499758183956146, 0.029452327638864517, 0.9862675666809082]"
190,"[0.02283628284931183, 0.9841383099555969, 0.07285606861114502, 0.05812595784664154]"
36,"[0.9879790544509888, 0.04063229635357857, 0.038830649107694626, 0.06793220341205597]"
275,"[0.9884640574455261, 0.09795049577951431, 0.04253697767853737, 0.027519261464476585]"
93,"[0.035525478422641754, 0.08393096178770065, 0.9933691620826721, 0.026340385898947716]"
392,"[0.07092896103858948, 0.07603105157613754, 0.021433228626847267, 0.990494966506958]"
1,"[0.009340967983007431, 0.8852956295013428, 0.938292384147644, 0.02652001939713955]"
361,"[0.016560429707169533, 0.27296167612075806, 0.9915503263473511, 0.023222696036100388]"
203,"[0.06946045160293579, 0.9883131384849548, 0.033765245229005814, 0.04690376669168472]"
182,"[0.06788300722837448, 0.9894073605537415, 0.06392049789428711, 0.027652058750391006]"
380,"[0.07738445699214935, 0.0647246316075325, 0.022517049685120583, 0.9905822277069092]"
356,"[0.039199117571115494, 0.05914273113012314, 0.9930394291877747, 0.03130835294723511]"
150,"[0.04612071439623833, 0.05897025391459465, 0.9930926561355591, 0.028903471305966377]"
236,"[0.025177275761961937, 0.9855712652206421, 0.06638437509536743, 0.06150919198989868]"
548,"[0.046168696135282516, 0.06315622478723526, 0.9928900003433228, 0.029697807505726814]"
367,"[0.046025462448596954, 0.09020591527223587, 0.026156244799494743, 0.989424467086792]"
74,"[0.9884101152420044, 0.056813351809978485, 0.03079080767929554, 0.05818421393632889]"
362,"[0.03805257007479668, 0.06018203869462013, 0.9930127263069153, 0.03166579827666283]"
381,"[0.028900492936372757, 0.14346949756145477, 0.029671695083379745, 0.9868337512016296]"
344,"[0.04226723313331604, 0.05464135482907295, 0.9929569959640503, 0.030909329652786255]"
63,"[0.030978407710790634, 0.9890395402908325, 0.13904978334903717, 0.03828098624944687]"
517,"[0.9736987948417664, 0.03918058052659035, 0.5516470670700073, 0.010119515471160412]"
21,"[0.025595832616090775, 0.34547650814056396, 0.025602255016565323, 0.9789701104164124]"
353,"[0.050081852823495865, 0.0569375716149807, 0.9932168126106262, 0.026911519467830658]"
129,"[0.9876397252082825, 0.050087764859199524, 0.07811689376831055, 0.031318727880716324]"
94,"[0.008225366473197937, 0.8937573432922363, 0.9409834742546082, 0.025764117017388344]"
127,"[0.02760934643447399, 0.9875829815864563, 0.08433515578508377, 0.053796976804733276]"
450,"[0.012874135747551918, 0.9829533100128174, 0.18390411138534546, 0.07779695093631744]"
455,"[0.030274396762251854, 0.08968755602836609, 0.9930167198181152, 0.028452465310692787]"
456,"[0.019774572923779488, 0.15758301317691803, 0.9924991726875305, 0.028115367516875267]"
15,"[0.04363485425710678, 0.05613796412944794, 0.9929781556129456, 0.030402326956391335]"
202,"[0.013908485881984234, 0.8573634624481201, 0.9635339975357056, 0.016629336401820183]"
258,"[0.988093912601471, 0.07662532478570938, 0.028544608503580093, 0.0448288731276989]"
334,"[0.02802642621099949, 0.1764345020055771, 0.02990957535803318, 0.9855513572692871]"
546,"[0.039021339267492294, 0.057723529636859894, 0.9929407835006714, 0.03185025975108147]"
433,"[0.03663959726691246, 0.0639481171965599, 0.9930832386016846, 0.031102720648050308]"
447,"[0.030297784134745598, 0.3004768192768097, 0.026426328346133232, 0.9798011779785156]"
417,"[0.06432676315307617, 0.04621963948011398, 0.9931859970092773, 0.026046033948659897]"
100,"[0.9853609204292297, 0.06712841987609863, 0.01988353207707405, 0.12447066605091095]"
342,"[0.988271176815033, 0.03416233882308006, 0.0452306792140007, 0.07375944405794144]"
435,"[0.4713301658630371, 0.10514535009860992, 0.00716379564255476, 0.9698621034622192]"
527,"[0.03343946859240532, 0.08343884348869324, 0.9933370351791382, 0.028009090572595596]"
119,"[0.9868806600570679, 0.03297280892729759, 0.016344167292118073, 0.33913010358810425]"
214,"[0.020672718062996864, 0.986200749874115, 0.09703421592712402, 0.06648723036050797]"
20,"[0.02588880993425846, 0.17235608398914337, 0.03301907703280449, 0.9851387143135071]"
359,"[0.038302138447761536, 0.061424218118190765, 0.9929394721984863, 0.030588429421186447]"
418,"[0.04063161835074425, 0.06200886517763138, 0.9933951497077942, 0.02943074144423008]"
96,"[0.9793971180915833, 0.03163967281579971, 0.3154253661632538, 0.016083763912320137]"
138,"[0.021006297320127487, 0.9853176474571228, 0.07887424528598785, 0.07141867280006409]"
57,"[0.012834860943257809, 0.9771400690078735, 0.6194296479225159, 0.025818603113293648]"
61,"[0.016042698174715042, 0.8534368872642517, 0.9707610011100769, 0.012723552994430065]"
56,"[0.04627476632595062, 0.989010751247406, 0.05181557685136795, 0.05115676298737526]"
97,"[0.9880900382995605, 0.047545209527015686, 0.03605300933122635, 0.057746775448322296]"
497,"[0.03875001147389412, 0.06831305474042892, 0.9931414723396301, 0.028475619852542877]"
444,"[0.04161514341831207, 0.055804409086704254, 0.9930412769317627, 0.03166832774877548]"
432,"[0.11443198472261429, 0.9864791035652161, 0.06081828102469444, 0.04759233817458153]"
264,"[0.18320918083190918, 0.04977227747440338, 0.9924367070198059, 0.012558270245790482]"
223,"[0.03527490422129631, 0.0720219835639, 0.993261992931366, 0.029411517083644867]"
322,"[0.038876451551914215, 0.05927174538373947, 0.9929325580596924, 0.0318293496966362]"
521,"[0.032297201454639435, 0.07667004317045212, 0.9931204319000244, 0.030686452984809875]"
151,"[0.034483637660741806, 0.07274876534938812, 0.9932096600532532, 0.030615828931331635]"
32,"[0.03958478942513466, 0.0928611233830452, 0.02901747263967991, 0.9889937043190002]"
536,"[0.9886931777000427, 0.034515347331762314, 0.027049560099840164, 0.1342017501592636]"
59,"[0.020429087802767754, 0.9855670928955078, 0.07812966406345367, 0.07584737986326218]"
445,"[0.03984341770410538, 0.05883349850773811, 0.993120551109314, 0.03118453174829483]"
229,"[0.01791982911527157, 0.9754418730735779, 0.732467532157898, 0.017647793516516685]"
483,"[0.02033616229891777, 0.1929604411125183, 0.9923669695854187, 0.02451874315738678]"
468,"[0.9797787666320801, 0.027218831703066826, 0.30666908621788025, 0.017476104199886322]"
409,"[0.044837817549705505, 0.060262974351644516, 0.9933043122291565, 0.028313444927334785]"
373,"[0.03536834567785263, 0.12148293852806091, 0.0320434644818306, 0.987650454044342]"
159,"[0.8945042490959167, 0.05958305671811104, 0.0048688543029129505, 0.9477881789207458]"
376,"[0.042615439742803574, 0.082491435110569, 0.031194020062685013, 0.9888930916786194]"
352,"[0.04605743661522865, 0.09694679081439972, 0.025074075907468796, 0.9895455241203308]"
161,"[0.024566514417529106, 0.2632538378238678, 0.03287888690829277, 0.9805284142494202]"
490,"[0.02092640846967697, 0.3110484480857849, 0.9916278123855591, 0.017190497368574142]"
291,"[0.987823486328125, 0.04374782741069794, 0.04867321252822876, 0.04730261117219925]"
487,"[0.01016959547996521, 0.8023825883865356, 0.9720955491065979, 0.020647628232836723]"
494,"[0.046922795474529266, 0.05707431212067604, 0.993313729763031, 0.028030959889292717]"
104,"[0.023493168875575066, 0.130611851811409, 0.9926928281784058, 0.028346898034214973]"
178,"[0.0664721429347992, 0.06746810674667358, 0.02360338158905506, 0.9904721975326538]"
484,"[0.012870312668383121, 0.9719310998916626, 0.7550315856933594, 0.022390974685549736]"
471,"[0.9799402356147766, 0.02504260651767254, 0.013291767798364162, 0.6622300744056702]"
393,"[0.537054717540741, 0.02151532843708992, 0.014638295397162437, 0.9860345125198364]"
106,"[0.9882639646530151, 0.47246891260147095, 0.01827431656420231, 0.023756306618452072]"
515,"[0.04249371960759163, 0.05938080698251724, 0.9932454228401184, 0.029742935672402382]"
449,"[0.034369513392448425, 0.12872833013534546, 0.9923427700996399, 0.02104703150689602]"
298,"[0.025485066697001457, 0.9607257843017578, 0.05726360157132149, 0.3775194585323334]"
110,"[0.02399471215903759, 0.1425166130065918, 0.9930089712142944, 0.025087693706154823]"
408,"[0.9882267117500305, 0.032840438187122345, 0.023737899959087372, 0.17750184237957]"
340,"[0.04415513202548027, 0.05318495258688927, 0.9928724765777588, 0.030855312943458557]"
177,"[0.03576146066188812, 0.1053168773651123, 0.029673535376787186, 0.9887399077415466]"
246,"[0.9885480403900146, 0.05632997676730156, 0.03349226713180542, 0.055889587849378586]"
118,"[0.9841886758804321, 0.02828635647892952, 0.19734294712543488, 0.025702251121401787]"
45,"[0.019671106711030006, 0.9843021631240845, 0.06396046280860901, 0.09601113945245743]"
71,"[0.009268879890441895, 0.9710952043533325, 0.5378385782241821, 0.05309867113828659]"
58,"[0.10649106651544571, 0.9903518557548523, 0.06034889072179794, 0.02458680048584938]"
9,"[0.017535407096147537, 0.2297752946615219, 0.9920639395713806, 0.025021785870194435]"
244,"[0.9877223968505859, 0.05850108340382576, 0.04548616334795952, 0.04023537412285805]"
173,"[0.9881338477134705, 0.03253824636340141, 0.03008776716887951, 0.12959392368793488]"
109,"[0.01963997446000576, 0.20803618431091309, 0.9919247031211853, 0.024832703173160553]"
502,"[0.06761136651039124, 0.045721132308244705, 0.9930608868598938, 0.02608291432261467]"
486,"[0.0373716838657856, 0.9892159700393677, 0.18167206645011902, 0.027586815878748894]"
152,"[0.04254807159304619, 0.055368296802043915, 0.9930893778800964, 0.031273022294044495]"
92,"[0.986368715763092, 0.0470372773706913, 0.13624416291713715, 0.020764127373695374]"
23,"[0.010959157720208168, 0.900201141834259, 0.06766265630722046, 0.7628900408744812]"
42,"[0.022113880142569542, 0.8644165992736816, 0.017401859164237976, 0.886155366897583]"
550,"[0.038781676441431046, 0.05695662274956703, 0.9929035305976868, 0.032143883407115936]"
274,"[0.9880228042602539, 0.0629119724035263, 0.035624001175165176, 0.04261759668588638]"
428,"[0.03583284094929695, 0.06507311761379242, 0.9930275082588196, 0.03130738437175751]"
158,"[0.025989554822444916, 0.22499839961528778, 0.03177208453416824, 0.982687771320343]"
154,"[0.03568835183978081, 0.06514928489923477, 0.9931824803352356, 0.0316438190639019]"
69,"[0.02200767584145069, 0.9850032925605774, 0.06207800656557083, 0.08786021173000336]"
440,"[0.047478679567575455, 0.05544562265276909, 0.9931278228759766, 0.030272120609879494]"
114,"[0.012589903548359871, 0.9830104112625122, 0.3574008643627167, 0.045172933489084244]"
425,"[0.028992896899580956, 0.9865571856498718, 0.058433860540390015, 0.09745661169290543]"
80,"[0.9877070784568787, 0.054090648889541626, 0.047216031700372696, 0.038605645298957825]"
364,"[0.989018976688385, 0.061650652438402176, 0.02320842817425728, 0.07746164500713348]"
141,"[0.038707949221134186, 0.058645859360694885, 0.9930469393730164, 0.03282689303159714]"
234,"[0.019597262144088745, 0.985393762588501, 0.07591355592012405, 0.088453508913517]"
237,"[0.012770887464284897, 0.9824617505073547, 0.3497462570667267, 0.042752768844366074]"
511,"[0.04008815437555313, 0.06388796120882034, 0.9933185577392578, 0.029669100418686867]"
482,"[0.028593115508556366, 0.09745487570762634, 0.9931320548057556, 0.028357602655887604]"
506,"[0.04362790659070015, 0.05966707319021225, 0.9931297898292542, 0.028914643451571465]"
174,"[0.08211518079042435, 0.06203192472457886, 0.02155405469238758, 0.9906251430511475]"
519,"[0.0341874398291111, 0.08254297077655792, 0.9933525323867798, 0.02813917212188244]"
10,"[0.051588431000709534, 0.054447587579488754, 0.9930852651596069, 0.027926543727517128]"
398,"[0.98771733045578, 0.04126894101500511, 0.014953897334635258, 0.24498197436332703]"
28,"[0.040695998817682266, 0.05799311771988869, 0.9930247068405151, 0.030598847195506096]"
427,"[0.028083039447665215, 0.13307911157608032, 0.9929106831550598, 0.022582650184631348]"
496,"[0.06748931854963303, 0.04455699771642685, 0.9928763508796692, 0.02492104470729828]"
310,"[0.03623061254620552, 0.061269570142030716, 0.9929066896438599, 0.032209258526563644]"
474,"[0.9777462482452393, 0.02538556605577469, 0.011735992506146431, 0.7457236647605896]"
336,"[0.8495409488677979, 0.02372639626264572, 0.009576072916388512, 0.9699792861938477]"
170,"[0.06180102378129959, 0.06961715966463089, 0.02644016407430172, 0.9907296299934387]"
98,"[0.9804695248603821, 0.056993938982486725, 0.3526933789253235, 0.0155335096642375]"
465,"[0.9871168732643127, 0.046210698783397675, 0.04607364907860756, 0.045877598226070404]"
128,"[0.9882246255874634, 0.05750231072306633, 0.03784913942217827, 0.04619044065475464]"
292,"[0.43340158462524414, 0.9771375060081482, 0.005363845266401768, 0.15236884355545044]"
210,"[0.02226429432630539, 0.9848669171333313, 0.06974583864212036, 0.06700453162193298]"
350,"[0.04108686000108719, 0.056567076593637466, 0.99289870262146, 0.03135320544242859]"
250,"[0.03673914819955826, 0.9874647855758667, 0.06043921411037445, 0.04724571108818054]"
198,"[0.02181132696568966, 0.9855642914772034, 0.07689669728279114, 0.06837183982133865]"
194,"[0.03280598670244217, 0.9874556064605713, 0.0599849633872509, 0.056383419781923294]"
163,"[0.02975614182651043, 0.15350563824176788, 0.02929849736392498, 0.9869018197059631]"
89,"[0.9887737035751343, 0.061034806072711945, 0.03328407555818558, 0.05083288997411728]"
441,"[0.03830168768763542, 0.05918493866920471, 0.9929914474487305, 0.0316530205309391]"
297,"[0.5315186381340027, 0.9211828708648682, 0.008336290717124939, 0.38458073139190674]"
542,"[0.05038181319832802, 0.04683049023151398, 0.9927535653114319, 0.030872317031025887]"
503,"[0.03925764560699463, 0.05926106870174408, 0.9931061863899231, 0.03142276406288147]"
33,"[0.1118999794125557, 0.05045037716627121, 0.021023312583565712, 0.99086993932724]"
488,"[0.01362468022853136, 0.4556867480278015, 0.9873151779174805, 0.022846238687634468]"
