index,logits
80,"[0.0007753603276796639, 0.003671797225251794, 0.9999276399612427, 0.00029107934096828103]"
419,"[0.00047602446284145117, 0.0030915166717022657, 0.0010217733215540648, 0.9998295307159424]"
494,"[0.0006741532124578953, 0.0008744177175685763, 0.9998314380645752, 0.0007211507181636989]"
74,"[0.9998414516448975, 0.0004213849897496402, 0.0003257707867305726, 0.0006011119112372398]"
202,"[0.0016513349255546927, 0.007016690913587809, 0.9997450709342957, 0.00037736137164756656]"
11,"[0.0006902631721459329, 0.0007072111475281417, 0.9997884631156921, 0.0007663979195058346]"
400,"[0.0005937808891758323, 0.0011321763740852475, 0.0009075509733520448, 0.9996899366378784]"
426,"[0.01838536188006401, 0.9999451637268066, 0.0006264780531637371, 0.00010737188858911395]"
520,"[0.0006326806033030152, 0.0008485043072141707, 0.9997947812080383, 0.0006941265310160816]"
345,"[0.0006723544211126864, 0.0006416508695110679, 0.9997760653495789, 0.0008652514661662281]"
90,"[0.9998315572738647, 0.0004211936902720481, 0.00028661213582381606, 0.0007042196812108159]"
407,"[0.0006809312617406249, 0.0013498154003173113, 0.0006929344963282347, 0.9997356534004211]"
131,"[0.9998835325241089, 0.0006462387391366065, 0.0001216337041114457, 0.0015776647487655282]"
130,"[0.9998288154602051, 0.0004150959139224142, 0.00032652137451805174, 0.000567737384699285]"
30,"[0.0006661637453362346, 0.0010938914492726326, 0.0008432691683992743, 0.9997064471244812]"
95,"[0.0005290420958772302, 0.0008945767767727375, 0.9998257756233215, 0.0009664719691500068]"
281,"[0.9998743534088135, 0.0003326013684272766, 0.05247622728347778, 9.471263911109418e-05]"
330,"[0.0006415004609152675, 0.0008058747625909746, 0.9997932314872742, 0.000722444849088788]"
111,"[0.0007511895964853466, 0.9997792840003967, 0.00033186370274052024, 0.0003211192088201642]"
185,"[0.0008362452499568462, 0.9998661279678345, 0.0005605584592558444, 0.00030101669835858047]"
364,"[0.9998577833175659, 0.0006453579990193248, 0.00025853485567495227, 0.0005179079016670585]"
428,"[0.0006840490968897939, 0.0008304485818371177, 0.9997983574867249, 0.000657675031106919]"
286,"[0.9998552799224854, 0.0006307307630777359, 0.00022159717627801, 0.0005963646690361202]"
9,"[0.0005894132191315293, 0.0016429118113592267, 0.9998650550842285, 0.0005323997465893626]"
276,"[0.9998759031295776, 0.0006211131112650037, 0.0002660462923813611, 0.0009267012355849147]"
377,"[0.000629161368124187, 0.0011880418751388788, 0.0008677209843881428, 0.999718964099884]"
551,"[0.0006744890124537051, 0.0007933301967568696, 0.9997981190681458, 0.0007058840128593147]"
166,"[0.0007347181672230363, 0.0012454647803679109, 0.0006845672614872456, 0.9997383952140808]"
169,"[0.0006761885015293956, 0.0012413575313985348, 0.000754883571062237, 0.9997319579124451]"
417,"[0.9998663663864136, 0.00042649375973269343, 0.0005256356671452522, 0.0005036951042711735]"
275,"[0.9998414516448975, 0.0004314715042710304, 0.0004330564697738737, 0.0004690486821345985]"
291,"[0.9998464584350586, 0.0004567840078379959, 0.00030345877166837454, 0.000603558961302042]"
326,"[0.0005983139853924513, 0.0007671999628655612, 0.999799907207489, 0.0008679395541548729]"
385,"[0.0004845693183597177, 0.0015450617065653205, 0.0018769276794046164, 0.9997797608375549]"
174,"[0.0006396646494977176, 0.0010520957875996828, 0.0008802128140814602, 0.999687671661377]"
234,"[0.0007883624057285488, 0.999840497970581, 0.0002867146395146847, 0.0004963076789863408]"
58,"[0.0007983072428032756, 0.9997981190681458, 0.00029122314299456775, 0.00037011003587394953]"
516,"[0.0042623914778232574, 0.00038443171069957316, 0.9998773336410522, 0.0003872220986522734]"
398,"[0.9966018199920654, 5.17023763677571e-05, 0.00011574150994420052, 0.9560579061508179]"
101,"[0.0008027018047869205, 0.9998399019241333, 0.0005118069238960743, 0.00028329528868198395]"
87,"[0.9998515844345093, 0.00041978232911787927, 0.0006449416978284717, 0.00039032415952533484]"
550,"[0.0006458181887865067, 0.0008559891139157116, 0.999798595905304, 0.0006788571481592953]"
81,"[0.0006966032669879496, 0.0007589510059915483, 0.9997789263725281, 0.0006702508544549346]"
299,"[0.0007569061708636582, 0.999765932559967, 0.0003096300642937422, 0.000321026163874194]"
168,"[0.0006652336451224983, 0.001124850707128644, 0.0007955047767609358, 0.9997023940086365]"
495,"[0.9998593330383301, 0.0005879460368305445, 0.00030373779009096324, 0.0005493932985700667]"
397,"[0.0006575154257006943, 0.0011235644342377782, 0.0007781805470585823, 0.9996883869171143]"
540,"[0.0017140393611043692, 0.0005798540660180151, 0.9998538494110107, 0.0004800974566023797]"
477,"[0.0008440377423539758, 0.99981290102005, 0.0002968415792565793, 0.0003834845847450197]"
402,"[0.0006648977287113667, 0.001160467742010951, 0.0007845972431823611, 0.9997096657752991]"
523,"[0.000496566470246762, 0.002476620487868786, 0.9998894929885864, 0.00048731075366958976]"
136,"[0.9998373985290527, 0.0003006966144312173, 0.0008124409941956401, 0.00046192188165150583]"
164,"[0.0007648537284694612, 0.9998152852058411, 0.00024231321003753692, 0.0005141096189618111]"
408,"[0.999870777130127, 0.00026565493317320943, 0.0011491691693663597, 0.0005420927773229778]"
125,"[0.9998407363891602, 0.0005875402130186558, 0.00027070826035924256, 0.0005030228639952838]"
450,"[0.0006723310798406601, 0.0013394366251304746, 0.0008033231133595109, 0.999745786190033]"
35,"[0.0007056472240947187, 0.0011977364774793386, 0.0007363092736341059, 0.999729335308075]"
415,"[0.0004645157896447927, 0.6046357154846191, 0.999962329864502, 0.00010524002573220059]"
380,"[0.0006795857334509492, 0.0012983400374650955, 0.0008534082444384694, 0.9997586607933044]"
183,"[0.0009882987942546606, 0.02291240729391575, 0.9999687671661377, 0.00017109989130403847]"
103,"[0.00046574065345339477, 0.0006100202444940805, 0.9997662901878357, 0.001542302779853344]"
366,"[0.9998513460159302, 0.00023511002655141056, 0.0010749789653345942, 0.0009392191423103213]"
288,"[0.9998416900634766, 0.0005177800194360316, 0.00025373557582497597, 0.0006102697225287557]"
455,"[0.0006983780767768621, 0.0008399795624427497, 0.9998210072517395, 0.0006895659025758505]"
114,"[0.0006828216719441116, 0.9999251365661621, 0.010749462060630322, 0.00013753221719525754]"
543,"[0.0006699299556203187, 0.0007241732673719525, 0.9997777342796326, 0.0007434225408360362]"
352,"[0.0006772038759663701, 0.0012816722737625241, 0.0008123000734485686, 0.9997413754463196]"
464,"[0.9998409748077393, 0.0004713511443696916, 0.0002894938224926591, 0.0005850177840329707]"
159,"[0.0006745514110662043, 0.001145278220064938, 0.0008217311115004122, 0.9997207522392273]"
391,"[0.0005867164582014084, 0.00112778355833143, 0.0009684071410447359, 0.9996986389160156]"
488,"[0.0002291599230375141, 0.9987474679946899, 0.8888561129570007, 0.0001702209992799908]"
65,"[0.0008493803325109184, 0.9998770952224731, 0.0006791723426431417, 0.000285396003164351]"
254,"[0.0007979064248502254, 0.999811589717865, 0.0003091589896939695, 0.0003703085531014949]"
51,"[0.0007614876376464963, 0.9998061060905457, 0.00030074449023231864, 0.00039832794573158026]"
225,"[0.0006761076510883868, 0.9998394250869751, 0.0004510431026574224, 0.0003963983035646379]"
331,"[0.00010367185313953087, 0.00019620865350589156, 0.9844793677330017, 0.6887498497962952]"
292,"[0.9998331069946289, 0.0004372854600660503, 0.00025961699429899454, 0.000676071853376925]"
207,"[0.0008050036267377436, 0.9997922778129578, 0.0003115242288913578, 0.0003315557260066271]"
19,"[0.0006343378918245435, 0.001177588477730751, 0.0007859186152927577, 0.9996950626373291]"
134,"[0.999835729598999, 0.0003809196932706982, 0.00043141678906977177, 0.0005184479523450136]"
369,"[0.00048324294039048254, 0.002190123312175274, 0.999881386756897, 0.0005778389167971909]"
77,"[0.001786918262951076, 0.999966025352478, 0.010445456020534039, 0.00016806776693556458]"
83,"[0.0006597664323635399, 0.0009354130015708506, 0.9998249411582947, 0.0006736089126206934]"
239,"[0.9998021721839905, 0.00013892329297959805, 0.06350154429674149, 0.00013253848010208458]"
311,"[0.0006909305229783058, 0.000726645695976913, 0.9997898936271667, 0.000743463693652302]"
187,"[0.0008194805704988539, 0.999829888343811, 0.00037432622048072517, 0.00033934140810742974]"
242,"[0.9999126195907593, 0.05128481611609459, 0.00023616015096195042, 0.0002674284914974123]"
128,"[0.9998445510864258, 0.00046800586278550327, 0.0002687297237571329, 0.0006489039515145123]"
112,"[0.0007183346897363663, 0.0006295926868915558, 0.9998217225074768, 0.0010448109824210405]"
316,"[0.0006211237050592899, 0.0007607756997458637, 0.9998043179512024, 0.0008481339900754392]"
236,"[0.00080755481030792, 0.9997933506965637, 0.0002973455120809376, 0.00034650787711143494]"
307,"[0.0005484214634634554, 0.001302597695030272, 0.9998644590377808, 0.0008126024040393531]"
10,"[0.0007135032210499048, 0.0007721665897406638, 0.9998019337654114, 0.0006930827512405813]"
513,"[0.000626320717856288, 0.0008581479778513312, 0.9998142123222351, 0.0007535696495324373]"
293,"[0.992012083530426, 0.0006381304701790214, 0.0001109181102947332, 0.8894833326339722]"
233,"[0.0007445180090144277, 0.9998354911804199, 0.00022943253861740232, 0.0007085222168825567]"
26,"[0.0006997758755460382, 0.0018000364070758224, 0.0009505371563136578, 0.9998045563697815]"
126,"[0.008247872814536095, 0.9999599456787109, 0.15578484535217285, 7.896172610344365e-05]"
172,"[0.0005577306728810072, 0.0008935063960961998, 0.001134553225710988, 0.9996193647384644]"
194,"[0.0007800742168910801, 0.9998409748077393, 0.00036345887929201126, 0.0004105950065422803]"
140,"[0.9998536109924316, 0.0005404018447734416, 0.0002731569984462112, 0.0005824987892992795]"
348,"[0.995030403137207, 0.0003561573685146868, 7.459797052433714e-05, 0.99806147813797]"
404,"[0.00032228592317551374, 0.00039741385262459517, 0.028466956689953804, 0.998773992061615]"
222,"[0.001250670407898724, 0.9998219609260559, 0.0002492075727786869, 0.0003012038650922477]"
354,"[0.0006591018754988909, 0.0007832197588868439, 0.999784529209137, 0.0007036136812530458]"
531,"[0.0006719700759276748, 0.0007667840109206736, 0.9997891783714294, 0.0007136354688555002]"
376,"[0.9998383522033691, 0.0004735957772936672, 0.00024300474615301937, 0.0006689554429613054]"
325,"[0.0006259289802983403, 0.0007506668916903436, 0.9997881054878235, 0.0008002749527804554]"
453,"[0.9999366998672485, 0.00028345308965072036, 0.00018527978681959212, 0.024212008342146873]"
324,"[0.9997833371162415, 7.629946776432917e-05, 0.0008126441389322281, 0.06385443359613419]"
444,"[0.0007065210375003517, 0.0006442011217586696, 0.9997966885566711, 0.0008844937547110021]"
20,"[0.0006585267256014049, 0.0010959702776744962, 0.0008056137012317777, 0.9996925592422485]"
240,"[0.000783579598646611, 0.9997946619987488, 0.0003154886362608522, 0.00034045122447423637]"
298,"[0.9998527765274048, 0.00048650807002559304, 0.0001188685346278362, 0.002248393604531884]"
270,"[0.0007858820026740432, 0.9997768998146057, 0.0002936048258561641, 0.00033740344224497676]"
411,"[0.0006317276856862009, 0.0008381339721381664, 0.9997979998588562, 0.00071526481769979]"
251,"[0.999853253364563, 0.00024819528334774077, 0.0020246808417141438, 0.000335430697305128]"
393,"[0.000630542344879359, 0.001119798980653286, 0.0008729599067009985, 0.9997053742408752]"
201,"[0.000810632889624685, 0.9997841715812683, 0.0003100155736319721, 0.0003204008680768311]"
528,"[0.0006556581938639283, 0.0009025975596159697, 0.999805748462677, 0.0006437211995944381]"
519,"[0.0006649255519732833, 0.0008309293771162629, 0.9998013377189636, 0.0006859808345325291]"
1,"[0.00041907423292286694, 0.0023593371734023094, 0.999881386756897, 0.0006449687061831355]"
139,"[0.9998366832733154, 0.0004442956706043333, 0.00031669464078731835, 0.0005630846717394888]"
302,"[0.9996910095214844, 0.9724165797233582, 0.00015118069131858647, 0.0001607472513569519]"
440,"[0.0006293424521572888, 0.0007499855128116906, 0.9998094439506531, 0.0008733252179808915]"
365,"[0.017566528171300888, 0.0007798642618581653, 0.0003816979588009417, 0.9999580383300781]"
483,"[0.0005867226282134652, 0.9998944997787476, 0.0017671106616035104, 0.0002710556145757437]"
374,"[0.00015704658289905638, 0.006581236608326435, 0.008649086579680443, 0.9995999932289124]"
247,"[0.0008034724160097539, 0.9999476671218872, 0.056989509612321854, 0.00010018535249400884]"
38,"[0.006789790466427803, 0.24343012273311615, 0.9996620416641235, 8.426101703662425e-05]"
534,"[0.000684156664647162, 0.000812218408100307, 0.9997994303703308, 0.0006789108738303185]"
220,"[0.0008055741200223565, 0.9997815489768982, 0.0002896732767112553, 0.0003412908117752522]"
13,"[0.0005903724231757224, 0.0006921770982444286, 0.9997612833976746, 0.000896470679435879]"
328,"[0.0006502675241790712, 0.0008178299758583307, 0.9998156428337097, 0.0007631529588252306]"
132,"[0.9998561143875122, 0.0004376332217361778, 0.00039213409763760865, 0.0005697596352547407]"
94,"[0.0005537861725315452, 0.0024239118210971355, 0.9998927116394043, 0.0004468922270461917]"
401,"[0.0006410499918274581, 0.0011108355829492211, 0.0008695031865499914, 0.9996992349624634]"
421,"[0.3113291561603546, 0.00031556744943372905, 0.00011269083915976807, 0.9997174143791199]"
552,"[0.0006721795070916414, 0.0008085107547231019, 0.999803364276886, 0.0007066118996590376]"
301,"[0.9998272061347961, 0.00040156851173378527, 0.0003320621617604047, 0.0005740588530898094]"
15,"[0.0006846233154647052, 0.0007762930472381413, 0.9997953772544861, 0.0007041555945761502]"
349,"[0.00042742519872263074, 0.26967567205429077, 0.9997157454490662, 0.00017196839326061308]"
241,"[0.0006685430998913944, 0.0009783742716535926, 0.9998099207878113, 0.0005820231745019555]"
335,"[0.9998517036437988, 0.00037682231049984694, 0.0003620924544520676, 0.0007118416833691299]"
82,"[0.9998384714126587, 0.00028327907784841955, 0.0006548835663124919, 0.0007227302412502468]"
257,"[0.0007591293542645872, 0.999782383441925, 0.000296393089229241, 0.00035512159229256213]"
48,"[0.0008014331106096506, 0.9998487234115601, 0.0003476189449429512, 0.00042872552876360714]"
548,"[0.0006487712962552905, 0.0007096142508089542, 0.9997813105583191, 0.0008077272213995457]"
329,"[0.0006620343192480505, 0.000732703716494143, 0.9997925162315369, 0.0007807750953361392]"
410,"[0.0007047557737678289, 0.000731741776689887, 0.9998032450675964, 0.0007545994012616575]"
88,"[0.9999123811721802, 0.0028246669098734856, 0.00011276467557763681, 0.0004920615465380251]"
274,"[0.9998365640640259, 0.00042651614057831466, 0.0003180137719027698, 0.000591917079873383]"
267,"[0.9998446702957153, 0.00045328246778808534, 0.0002972973161377013, 0.0006174398586153984]"
129,"[0.9998917579650879, 0.0005807392299175262, 0.0005257852608337998, 0.0008800224750302732]"
300,"[0.0006319230888038874, 0.0009648546692915261, 0.9998459815979004, 0.0007660551345907152]"
319,"[0.0007673047948628664, 0.0011292110430076718, 0.0008079647086560726, 0.9997219443321228]"
530,"[0.0006623996887356043, 0.0007883083308115602, 0.999813973903656, 0.0007752214442007244]"
475,"[0.0007832238916307688, 0.9997802376747131, 0.00031691178446635604, 0.000323784799547866]"
459,"[0.0005410018493421376, 0.0006544302450492978, 0.99980229139328, 0.001281120115891099]"
177,"[0.0007186051225289702, 0.0010981539962813258, 0.0008097528479993343, 0.999733030796051]"
163,"[0.0007062433869577944, 0.0011874387273564935, 0.0007520086946897209, 0.9997318387031555]"
158,"[0.000717649410944432, 0.0011738283792510629, 0.0007222786080092192, 0.9997205138206482]"
536,"[0.9998422861099243, 0.00035608778125606477, 0.00038476657937280834, 0.0006793693755753338]"
309,"[0.0006081652245484293, 0.0006933000986464322, 0.9997832179069519, 0.0009186244569718838]"
146,"[0.0006721856188960373, 0.0007443761569447815, 0.9997984766960144, 0.0007672141655348241]"
53,"[0.0006722711841575801, 0.0008015067433007061, 0.9997947812080383, 0.0006898425635881722]"
218,"[0.0008650094969198108, 0.9998944997787476, 0.000672296155244112, 0.00035179813858121634]"
248,"[0.0009470322984270751, 0.9998403787612915, 0.0002626334025990218, 0.000434832094470039]"
512,"[0.00041216250974684954, 0.001492827432230115, 0.9998676776885986, 0.001038558897562325]"
429,"[0.0007251255447044969, 0.9998089671134949, 0.9593631625175476, 0.00014363080845214427]"
42,"[0.0007457758765667677, 0.9997730851173401, 0.00027422475977800786, 0.00038000245695002377]"
469,"[0.0006972973351366818, 0.0011547001777216792, 0.0007680378621444106, 0.9997237324714661]"
71,"[0.0005595071706920862, 0.9998323917388916, 0.0002601821906864643, 0.0009772945195436478]"
433,"[0.0002061109262285754, 0.9992382526397705, 0.3501472473144531, 0.0011490705655887723]"
502,"[0.0009085130877792835, 0.0006268136785365641, 0.99985671043396, 0.0009141367627307773]"
261,"[0.9998449087142944, 0.00038214033702388406, 0.0004030381387565285, 0.0005901713157072663]"
539,"[0.9987581968307495, 9.95503505691886e-05, 0.5234959721565247, 0.00012484940816648304]"
437,"[0.0007771212258376181, 0.9998012185096741, 0.00022256377269513905, 0.0005118433036841452]"
504,"[0.0006247483543120325, 0.0008623759495094419, 0.9998005032539368, 0.0007053736480884254]"
420,"[0.004056594800204039, 0.9999253749847412, 0.00010029021359514445, 0.0045749167911708355]"
287,"[0.0009149046964012086, 0.9999436140060425, 0.044863682240247726, 0.00016582645184826106]"
527,"[0.0006446829647757113, 0.0010091830044984818, 0.9998276233673096, 0.0006340003455989063]"
310,"[0.0006691814051009715, 0.0007938509224914014, 0.9997950196266174, 0.0007047115359455347]"
313,"[0.8117340803146362, 0.00045482206041924655, 0.0001690989447524771, 0.9999415874481201]"
430,"[0.0007587358704768121, 0.9998034834861755, 0.00024104843032546341, 0.0004834141000173986]"
148,"[0.0006383491563610733, 0.0008294195868074894, 0.9998247027397156, 0.0008216077112592757]"
321,"[0.000634338881354779, 0.0008039836538955569, 0.9997873902320862, 0.0007192165940068662]"
98,"[0.0006807171739637852, 0.0006702092941850424, 0.9998210072517395, 0.0010779532603919506]"
263,"[0.9998589754104614, 0.0005506830639205873, 0.0002818915818352252, 0.0005766595713794231]"
457,"[0.0006360923871397972, 0.0008284595096483827, 0.9997991919517517, 0.0007232514908537269]"
115,"[0.0008806356345303357, 0.9998688697814941, 0.0003446479677222669, 0.0004613267083186656]"
203,"[0.0007083069067448378, 0.9997686743736267, 0.00024987946380861104, 0.0004362420877441764]"
344,"[0.0006522294715978205, 0.0007634472567588091, 0.9997859597206116, 0.0007382786716334522]"
368,"[0.0006127303931862116, 0.000704816950019449, 0.9998192191123962, 0.001121795503422618]"
151,"[0.0006354419165290892, 0.0008373807067982852, 0.9998049139976501, 0.0007296770927496254]"
52,"[0.000759476562961936, 0.9998276233673096, 0.00030039201374165714, 0.0004488500999286771]"
165,"[0.0007501838263124228, 0.9997996687889099, 0.00029546121368184686, 0.000392132846172899]"
482,"[0.0006737990188412368, 0.9999388456344604, 0.01734486036002636, 0.00013348337961360812]"
223,"[0.000569539493881166, 0.0009480005828663707, 0.999822199344635, 0.0007775100530125201]"
547,"[0.000690428598318249, 0.0008134042727760971, 0.9997929930686951, 0.0006524924538098276]"
431,"[0.0005174842663109303, 0.9991406202316284, 0.00020303360361140221, 0.8313324451446533]"
425,"[0.0006350139155983925, 0.9998912811279297, 0.0004699672863353044, 0.000885192712303251]"
492,"[0.0008505734149366617, 0.9997597336769104, 0.9884118437767029, 8.379898645216599e-05]"
441,"[0.0006370870396494865, 0.0008305609226226807, 0.9997979998588562, 0.0007156291976571083]"
277,"[0.9998345375061035, 0.00041429122211411595, 0.000360293488483876, 0.0005365179385989904]"
282,"[0.9999086856842041, 0.0016360818408429623, 0.012266842648386955, 6.384478183463216e-05]"
96,"[0.0007912060827948153, 0.0006295404746197164, 0.9998074173927307, 0.0008286746451631188]"
250,"[0.9999064207077026, 0.001934887026436627, 0.0001415292645106092, 0.0005016201757825911]"
3,"[0.000625990389380604, 0.0008985063759610057, 0.9998056292533875, 0.0006859435816295445]"
509,"[0.0006369304610416293, 0.0008559307898394763, 0.9998089671134949, 0.0007174917845986784]"
471,"[0.9998520612716675, 0.0002793539024423808, 0.0008401544764637947, 0.0005364681128412485]"
8,"[0.000521771318744868, 0.0009819654515013099, 0.9998623132705688, 0.001192497555166483]"
323,"[0.0003122905327472836, 0.0006480216979980469, 0.9997605681419373, 0.0027978348080068827]"
533,"[0.0006282005924731493, 0.0008675894350744784, 0.9997957348823547, 0.0006855825195088983]"
387,"[0.9995786547660828, 6.696479249512777e-05, 0.0018631587736308575, 0.062050674110651016]"
546,"[0.0006681662634946406, 0.0008375239558517933, 0.9998096823692322, 0.0006976204458624125]"
303,"[0.0006768083549104631, 0.0007774670957587659, 0.9997944235801697, 0.000711161526851356]"
228,"[0.0007155886269174516, 0.9999384880065918, 0.01810067519545555, 0.00011939756950596347]"
304,"[0.0006852659862488508, 0.0007526216795668006, 0.9997836947441101, 0.0007028137915767729]"
258,"[0.9999370574951172, 0.593069851398468, 4.86482895212248e-05, 0.0003101891197729856]"
373,"[0.002179452683776617, 0.0003732792683877051, 0.9998610019683838, 0.0008770181448198855]"
445,"[0.0006532830302603543, 0.0008048877934925258, 0.9997929930686951, 0.0007071057334542274]"
192,"[0.9994155168533325, 0.0002172631211578846, 0.02717955783009529, 0.00014813027519267052]"
69,"[0.0007965386612340808, 0.9997959733009338, 0.00032581176492385566, 0.0003287045983597636]"
256,"[0.5290346741676331, 0.0019103932427242398, 0.00012591262930072844, 0.9999592304229736]"
434,"[0.00043152456055395305, 0.0094393165782094, 0.9999411106109619, 0.00032508233562111855]"
382,"[0.0007350830128416419, 0.0012113716220483184, 0.0008124649175442755, 0.9997641444206238]"
63,"[0.0008395230979658663, 0.9998301267623901, 0.00032518894295208156, 0.00037342359428294003]"
506,"[0.0005064563010819256, 0.0031343961600214243, 0.9999053478240967, 0.0004258480039425194]"
195,"[0.031123774126172066, 0.9999281167984009, 9.85830047284253e-05, 0.00022560318757314235]"
468,"[0.0966140478849411, 0.00012915223487652838, 0.9996849298477173, 0.0001289892679778859]"
462,"[0.9897441267967224, 0.0025614651385694742, 5.2778304961975664e-05, 0.9998152852058411]"
40,"[0.0006342515116557479, 0.001100677065551281, 0.0008992034709081054, 0.9997045397758484]"
350,"[0.0006850338540971279, 0.0007678362308070064, 0.9997789263725281, 0.0006745250429958105]"
208,"[0.0008669956587255001, 0.999871015548706, 0.0005363650270737708, 0.00032958664814941585]"
49,"[0.0009544952190481126, 0.9997668862342834, 0.00019970683206338435, 0.00040209077997133136]"
161,"[0.0007156937499530613, 0.0011605069739744067, 0.0007261514547280967, 0.9997172951698303]"
227,"[0.0007528791902586818, 0.9997844099998474, 0.0003263934631831944, 0.00033401261316612363]"
446,"[0.000651874637696892, 0.0008307936368510127, 0.9997970461845398, 0.0006947118090465665]"
359,"[0.0006009901408106089, 0.0007396127330139279, 0.9997850060462952, 0.0008534712833352387]"
143,"[0.0006050310912542045, 0.0008400432416237891, 0.9998065829277039, 0.0007926909020170569]"
535,"[0.0007905911188572645, 0.0007313517853617668, 0.9998102784156799, 0.0006730061140842736]"
378,"[0.0008146006148308516, 0.9998325109481812, 0.00035073421895504, 0.0003656804619822651]"
120,"[0.9998559951782227, 0.00048696997691877186, 0.00032872086740098894, 0.0005632413667626679]"
235,"[0.0007108271238394082, 0.9997839331626892, 0.00034411539672873914, 0.00035851969732902944]"
21,"[0.0007265497697517276, 0.0013412238331511617, 0.0013398999581113458, 0.9997933506965637]"
515,"[0.0006430040812119842, 0.0007366201607510448, 0.9997945427894592, 0.0008162545273080468]"
39,"[0.0007235565572045743, 0.0012746036518365145, 0.0006982962950132787, 0.9997420907020569]"
269,"[0.9998366832733154, 0.0004173863853793591, 0.00030897988472133875, 0.0006162915960885584]"
511,"[0.0006321694236248732, 0.0007876906893216074, 0.9998076558113098, 0.0008015136118046939]"
484,"[0.0007892028079368174, 0.9997856020927429, 0.00029733669362030923, 0.0003464941692072898]"
78,"[0.001041143899783492, 0.0017924682470038533, 0.9999234676361084, 0.0003975163272116333]"
396,"[0.0006437558913603425, 0.0011490016477182508, 0.0008006620919331908, 0.9996984004974365]"
107,"[3.12970660161227e-05, 0.9949725866317749, 0.3596265912055969, 0.05661565065383911]"
320,"[0.0006389094050973654, 0.0008047869778238237, 0.9997876286506653, 0.0007132918108254671]"
273,"[0.9998522996902466, 0.0005025981809012592, 0.0003013233654201031, 0.0005709452670998871]"
379,"[0.00066931894980371, 0.0008706460357643664, 0.9998094439506531, 0.0006628379342146218]"
12,"[0.0006757305236533284, 0.0007725791074335575, 0.9997896552085876, 0.0007043891819193959]"
463,"[0.0006801234558224678, 0.0011090835323557258, 0.0007798303267918527, 0.9997003078460693]"
