index,logits
459,"[0.00030492592486552894, 0.0022432671394199133, 0.9997891783714294, 0.0014552250504493713]"
128,"[0.9997625946998596, 0.0007921261712908745, 0.00047288803034462035, 0.0003245933330617845]"
39,"[0.9999334812164307, 0.0007995131891220808, 7.723782618995756e-05, 0.0981198400259018]"
127,"[0.00041627680184319615, 0.0017332769930362701, 0.9998000264167786, 0.0013539900537580252]"
451,"[0.9997000694274902, 0.0005036016809754074, 0.0017584813758730888, 0.0002048080350505188]"
230,"[0.0005823458195663989, 0.9998519420623779, 0.0006782958516851068, 0.0008095861412584782]"
211,"[0.00044887748663313687, 0.9999163150787354, 0.00532785477116704, 0.0005126880132593215]"
135,"[0.2854139804840088, 0.0007677670801058412, 0.9983657002449036, 8.542026625946164e-05]"
129,"[0.5214430093765259, 0.00020815679454244673, 0.9970340728759766, 0.00010575207852525637]"
288,"[0.11354351788759232, 0.9999217987060547, 0.00016821076860651374, 0.0002860378008335829]"
398,"[0.999705970287323, 0.00047973147593438625, 0.0010417104931548238, 0.0002890095638576895]"
295,"[0.00032316462602466345, 0.0024526685010641813, 0.9998346567153931, 0.0015047359047457576]"
406,"[0.9997537732124329, 0.0006975260912440717, 0.0005134631646797061, 0.000335064745740965]"
142,"[0.000325391796650365, 0.002432493958622217, 0.9997996687889099, 0.0012579669710248709]"
133,"[0.00041207665344700217, 0.0020440679509192705, 0.9997873902320862, 0.0010845382930710912]"
371,"[0.0002619514416437596, 0.003038918599486351, 0.9998272061347961, 0.0015510035445913672]"
1,"[0.0003071210812777281, 0.002854433376342058, 0.9998152852058411, 0.001222531427629292]"
253,"[0.00030481809517368674, 0.0026345341466367245, 0.9998005032539368, 0.0012669216375797987]"
549,"[0.0003131721750833094, 0.0024936231784522533, 0.9998007416725159, 0.001296014292165637]"
227,"[0.000281432643532753, 0.002748944563791156, 0.9998027682304382, 0.0013681788695976138]"
255,"[0.999705970287323, 0.0004885151283815503, 0.001299607683904469, 0.00022191941388882697]"
162,"[0.0010080549400299788, 0.00502181937918067, 0.00038300652522593737, 0.9998204112052917]"
219,"[0.0004481987270992249, 0.9999140501022339, 0.0038802572526037693, 0.0005741546046920121]"
374,"[0.00028066523373126984, 0.0020423245150595903, 0.9998090863227844, 0.002107425360009074]"
86,"[0.999749481678009, 0.0007011830457486212, 0.0005429016891866922, 0.00031319487607106566]"
78,"[0.00031654463964514434, 0.0024453902151435614, 0.9998111128807068, 0.0013656755909323692]"
90,"[0.9998283386230469, 0.004006096161901951, 0.0018939170986413956, 0.0001102118258131668]"
290,"[0.0005307422252371907, 0.002085053361952305, 0.99983811378479, 0.0009632629225961864]"
467,"[0.00031530429259873927, 0.002496798988431692, 0.9997983574867249, 0.0012714711483567953]"
498,"[0.00030493931262753904, 0.0024969475343823433, 0.9998090863227844, 0.0013905955711379647]"
499,"[0.00028491506236605346, 0.0030546830967068672, 0.9998149275779724, 0.0012532919645309448]"
300,"[0.0003073832776863128, 0.0026324549689888954, 0.9998125433921814, 0.0013169258600100875]"
438,"[0.0003009966167155653, 0.002408116590231657, 0.9997959733009338, 0.0014081086264923215]"
112,"[0.0003372444480191916, 0.0021231076680123806, 0.9997910857200623, 0.0013600514503195882]"
546,"[0.00031593619496561587, 0.002534956904128194, 0.9998101592063904, 0.0013094291789457202]"
351,"[0.00032850311254151165, 0.0022508820984512568, 0.9997981190681458, 0.0013479411136358976]"
252,"[0.00014819738862570375, 0.5303071737289429, 0.9998979568481445, 0.00038554007187485695]"
474,"[0.9997349381446838, 0.0006297525833360851, 0.0006332877674140036, 0.00029624393209815025]"
311,"[0.00032758177258074284, 0.002308220835402608, 0.9997991919517517, 0.0013250230113044381]"
210,"[0.0005734770093113184, 0.99983811378479, 0.0005709079559892416, 0.0008803227683529258]"
456,"[0.0003116947482340038, 0.002476212801411748, 0.9997941851615906, 0.0012867948971688747]"
143,"[0.0003193926240783185, 0.0023986094165593386, 0.9997952580451965, 0.001294533722102642]"
510,"[0.00030004512518644333, 0.002482894342392683, 0.9997981190681458, 0.0013683522120118141]"
414,"[0.0002943699655588716, 0.0025401576422154903, 0.9997990727424622, 0.0013783874455839396]"
356,"[0.00030208792304620147, 0.0024330737069249153, 0.9997890591621399, 0.0013424252392724156]"
265,"[0.00016614077321719378, 0.9802590608596802, 0.9993706345558167, 0.00025746013852767646]"
320,"[0.00030409503960981965, 0.0024913824163377285, 0.9997970461845398, 0.0013346996856853366]"
175,"[0.9997517466545105, 0.0006567313685081899, 0.0006002585869282484, 0.0003124832292087376]"
529,"[0.0003551006084308028, 0.001954035134986043, 0.9997933506965637, 0.0014697738224640489]"
205,"[0.0002991798974107951, 0.0025906688533723354, 0.9998101592063904, 0.0013766472693532705]"
382,"[0.9997499585151672, 0.0006697888602502644, 0.0004473646404221654, 0.0003883046447299421]"
130,"[0.9996733665466309, 0.00039250811096280813, 0.0015936701092869043, 0.00022447244555223733]"
357,"[0.00029932911274954677, 0.002568804891780019, 0.9998016953468323, 0.0013385211350396276]"
325,"[0.0003096253494732082, 0.0024140255991369486, 0.9997970461845398, 0.0013485073577612638]"
254,"[0.0006297093932516873, 0.9998669624328613, 0.0006169292610138655, 0.000912017363589257]"
81,"[0.0003198484773747623, 0.002387754386290908, 0.9997894167900085, 0.0012654720339924097]"
120,"[0.9997984766960144, 0.0009679870563559234, 0.0004660883860196918, 0.00031657691579312086]"
222,"[0.0008949891198426485, 0.9998927116394043, 0.0006924347835592926, 0.0006997928721830249]"
487,"[0.00031022547045722604, 0.0025248266756534576, 0.999798595905304, 0.0012828819453716278]"
400,"[0.9997535347938538, 0.0004970637382939458, 0.0007443214999511838, 0.0004126871353946626]"
420,"[0.0005970721249468625, 0.9998530149459839, 0.0005595426191575825, 0.0009713493636809289]"
541,"[0.0003160244959872216, 0.002387724816799164, 0.9998002648353577, 0.001341064227744937]"
95,"[0.00031850894447416067, 0.0022956293541938066, 0.999796450138092, 0.0013788515934720635]"
284,"[0.9997884631156921, 0.0012335547944530845, 0.0004233702493365854, 0.0002832547761499882]"
437,"[0.0005939130205661058, 0.9998548030853271, 0.000526687887031585, 0.001040514325723052]"
154,"[0.00029810817795805633, 0.002526059979572892, 0.9997978806495667, 0.0013562868116423488]"
12,"[0.000315776007482782, 0.002411528257653117, 0.999798595905304, 0.0013197987573221326]"
138,"[0.0005538941477425396, 0.9998846054077148, 0.0011749761179089546, 0.0007174569182097912]"
235,"[0.00013424760254565626, 0.9877995252609253, 0.957587718963623, 0.0006106088985688984]"
297,"[0.004061256069689989, 0.9998857975006104, 0.01110230665653944, 0.004680727142840624]"
500,"[0.00033650657860562205, 0.00215963926166296, 0.9997933506965637, 0.001348692225292325]"
271,"[0.0007284078164957464, 0.9998918771743774, 0.000537449202965945, 0.0012302715331315994]"
287,"[0.00024027902691159397, 0.8358385562896729, 0.9994853734970093, 0.00042273892904631793]"
478,"[0.0003350209735799581, 0.0023772416170686483, 0.9998003840446472, 0.0012482753954827785]"
540,"[0.00038783924537710845, 0.0020554447546601295, 0.9998019337654114, 0.001205691834911704]"
215,"[0.00030288242851383984, 0.0026411854196339846, 0.9998114705085754, 0.001332992222160101]"
360,"[0.00030424294527620077, 0.002428833395242691, 0.9997939467430115, 0.0013569663278758526]"
52,"[0.00013845262583345175, 0.9968720078468323, 0.9985634684562683, 0.0003253837348893285]"
111,"[0.00028189102886244655, 0.0035615339875221252, 0.999840259552002, 0.0012332757469266653]"
260,"[0.0005151726072654128, 0.9998890161514282, 0.001626357203349471, 0.0006519547896459699]"
107,"[0.0002859562519006431, 0.002187456237152219, 0.99980229139328, 0.0017886499408632517]"
105,"[0.0003149386902805418, 0.0022697451058775187, 0.9998000264167786, 0.0014376930193975568]"
9,"[0.00030888739274814725, 0.0026427775155752897, 0.9998084902763367, 0.0012804009020328522]"
527,"[0.0003005974576808512, 0.002538178116083145, 0.9998025298118591, 0.0013610557653009892]"
445,"[0.0003029142098966986, 0.0024943361058831215, 0.9997941851615906, 0.0013269318733364344]"
226,"[0.00033204539795406163, 0.0025593391619622707, 0.9998151659965515, 0.0012259789509698749]"
23,"[0.0008685224456712604, 0.0016596800414845347, 0.0071303388103842735, 0.9993871450424194]"
240,"[0.0005931134801357985, 0.9998538494110107, 0.0006297151558101177, 0.0008578540291637182]"
263,"[0.9999338388442993, 0.053203899413347244, 0.0001591030741110444, 0.00022506392269860953]"
318,"[0.0003036184934899211, 0.002285177353769541, 0.9997890591621399, 0.001436328049749136]"
62,"[0.0002957100223284215, 0.0017909305170178413, 0.999813973903656, 0.002906595356762409]"
121,"[0.9997239708900452, 0.0005612133536487818, 0.0008328683907166123, 0.00026828504633158445]"
150,"[0.0003103097842540592, 0.0024416602682322264, 0.9997957348823547, 0.0013218630338087678]"
117,"[0.9998767375946045, 0.6434583067893982, 2.4789531380520202e-05, 0.004397834651172161]"
0,"[0.000336432975018397, 0.0020891919266432524, 0.9997972846031189, 0.0014287879457697272]"
480,"[0.00029574387008324265, 0.0026916193310171366, 0.9998156428337097, 0.0013816922437399626]"
75,"[0.0007494378951378167, 0.9999063014984131, 0.001491461182013154, 0.0005548589979298413]"
231,"[0.0005759523482993245, 0.9998430013656616, 0.0006147786043584347, 0.0008498073439113796]"
513,"[0.0003069829544983804, 0.0024655871093273163, 0.9997949004173279, 0.0013182685943320394]"
497,"[0.00034440882154740393, 0.00231639645062387, 0.9998010993003845, 0.0012391022173687816]"
493,"[0.0003186398826073855, 0.0023124655708670616, 0.9997920393943787, 0.0013453677529469132]"
27,"[0.9997686743736267, 0.0006177618051879108, 0.0006695862393826246, 0.0003401266585569829]"
47,"[0.0005736598395742476, 0.9998507499694824, 0.0006273907492868602, 0.0008941285195760429]"
228,"[0.0002976359101012349, 0.0027190125547349453, 0.9998062252998352, 0.0012933717807754874]"
473,"[0.983983039855957, 0.9906161427497864, 0.00010378451406722888, 0.0003266898274887353]"
160,"[0.0011346612591296434, 0.0042640939354896545, 0.00036353268660604954, 0.9998090863227844]"
489,"[0.00015876589168328792, 0.41387030482292175, 0.9998670816421509, 0.00046626923722214997]"
203,"[0.00034308747854083776, 0.9998787641525269, 0.002777672605589032, 0.0008047279552556574]"
535,"[0.0003721482935361564, 0.0021881412249058485, 0.9998144507408142, 0.0012523045297712088]"
348,"[0.9997312426567078, 0.0004128518339712173, 0.0020354415755718946, 0.0002514805819373578]"
375,"[0.0002847168652806431, 0.002211270621046424, 0.9997994303703308, 0.0017645159969106317]"
59,"[0.00023436208721250296, 0.9998424053192139, 0.19609332084655762, 0.00034958854666911066]"
475,"[0.000450636085588485, 0.9998985528945923, 0.003318619914352894, 0.0005355002358555794]"
306,"[0.0003136203158646822, 0.0023815676104277372, 0.9997915625572205, 0.0013189542805776]"
155,"[0.0003059544542338699, 0.0024303842801600695, 0.9997996687889099, 0.0013800286687910557]"
542,"[0.00029569564503617585, 0.002526863943785429, 0.9997947812080383, 0.0013546209083870053]"
483,"[0.00016590568702667952, 0.6335336565971375, 0.996914267539978, 0.0007597118383273482]"
220,"[0.0006138228345662355, 0.9998526573181152, 0.0006250773440115154, 0.000825509603600949]"
174,"[0.9956793189048767, 0.0010976959019899368, 0.00014854031905997545, 0.9609687924385071]"
408,"[0.9999351501464844, 0.1987815648317337, 0.000171078514540568, 0.0001814812421798706]"
442,"[0.9997671246528625, 0.0004487917176447809, 0.0007383708143606782, 0.0004536159976851195]"
168,"[0.9994964599609375, 0.006322184111922979, 1.9621849787654355e-05, 0.9797565340995789]"
21,"[0.0006913075339980423, 0.0008535668021067977, 0.999823272228241, 0.002231070538982749]"
104,"[0.00031263072742149234, 0.002424262696877122, 0.9997932314872742, 0.0013074047164991498]"
242,"[0.00034436845453456044, 0.0028150654397904873, 0.9998449087142944, 0.0012546285288408399]"
384,"[0.9997873902320862, 0.0009364215075038373, 0.0004323012544773519, 0.00032657585688866675]"
106,"[0.00032526833820156753, 0.0023477773647755384, 0.9997962117195129, 0.0013004891807213426]"
518,"[0.0003123879141639918, 0.0025150724686682224, 0.9998013377189636, 0.0012906165793538094]"
98,"[0.00030309706926345825, 0.0020532277412712574, 0.9998225569725037, 0.002103033708408475]"
37,"[0.9995027780532837, 0.0002988030610140413, 0.020406872034072876, 0.0002526403695810586]"
342,"[0.9997546076774597, 0.0006421993602998555, 0.0007531605078838766, 0.0002779419010039419]"
269,"[0.9997192025184631, 0.0005891273613087833, 0.0006179470219649374, 0.0003073598491027951]"
321,"[0.00029418730991892517, 0.002533084014430642, 0.9997963309288025, 0.0013690425548702478]"
61,"[0.00029583240393549204, 0.002696654526516795, 0.9998003840446472, 0.001286001643165946]"
176,"[0.001384273055009544, 0.0030915371607989073, 0.00048231909750029445, 0.9998177886009216]"
548,"[0.00031646830029785633, 0.002253155689686537, 0.9997859597206116, 0.0013580134836956859]"
83,"[0.0002968033659271896, 0.002949151676148176, 0.9998183846473694, 0.001253579743206501]"
149,"[0.0003204188833478838, 0.0024361819960176945, 0.9998065829277039, 0.0013279824052006006]"
258,"[0.9998227953910828, 0.9507424831390381, 8.261454058811069e-05, 0.00032060162629932165]"
30,"[0.00026537373196333647, 0.0012143573258072138, 0.9997949004173279, 0.00582482572644949]"
307,"[0.00032179037225432694, 0.0021795781794935465, 0.999788224697113, 0.0013975026085972786]"
519,"[0.0003142347850371152, 0.002509548095986247, 0.9998030066490173, 0.001292350934818387]"
77,"[0.0002740266500040889, 0.006746187340468168, 0.9998818635940552, 0.0008909755852073431]"
539,"[0.0003717646177392453, 0.0020746199879795313, 0.999805748462677, 0.0012929934309795499]"
362,"[0.0002965400635730475, 0.002525676740333438, 0.9997933506965637, 0.0013423815835267305]"
458,"[7.45770666981116e-05, 0.015382122248411179, 0.15746453404426575, 0.9946585297584534]"
4,"[0.0003049282531719655, 0.002448806306347251, 0.999795138835907, 0.0013488437980413437]"
73,"[0.0005804686225019395, 0.9998395442962646, 0.0005475797224789858, 0.0009551169932819903]"
435,"[0.0006589171825908124, 0.9998980760574341, 0.0003582508070394397, 0.003396617015823722]"
146,"[0.0003205710672773421, 0.002367784734815359, 0.9998001456260681, 0.001327504520304501]"
54,"[0.00011195993283763528, 0.8542694449424744, 0.9998687505722046, 0.0005729641998186707]"
427,"[0.0005843376857228577, 0.9998670816421509, 0.0006341030821204185, 0.0010020536137744784]"
389,"[0.9997804760932922, 0.0006530934479087591, 0.0003668975841719657, 0.0005451617762446404]"
246,"[0.9997726082801819, 0.0007740478031337261, 0.0005376277840696275, 0.000314467353746295]"
283,"[0.9997473359107971, 0.0007047890685498714, 0.0005395771004259586, 0.0003098651359323412]"
216,"[0.000626922701485455, 0.9998534917831421, 0.0005823969258926809, 0.0008663528133183718]"
385,"[0.8970125317573547, 0.000922880251891911, 0.8870914578437805, 0.013325379230082035]"
291,"[0.9997482895851135, 0.0006796505185775459, 0.0005689659155905247, 0.0003118127351626754]"
399,"[0.9997542500495911, 0.0007642806740477681, 0.0005350777646526694, 0.00032607436878606677]"
453,"[0.8485792279243469, 8.80320294527337e-05, 0.9948492646217346, 5.353705273591913e-05]"
195,"[0.03505415469408035, 0.999953031539917, 0.00023124193830881268, 0.00040779620758257806]"
277,"[0.9997050166130066, 0.0005376641638576984, 0.0008874607156030834, 0.000253963575232774]"
70,"[0.0003124465874861926, 0.0025759730488061905, 0.9998050332069397, 0.0012788694584742188]"
218,"[0.00029703977634198964, 0.0030671851709485054, 0.9998314380645752, 0.001270838431082666]"
355,"[0.0002933339565061033, 0.0025125148240476847, 0.9998045563697815, 0.001432992285117507]"
482,"[0.00029517881921492517, 0.0027166036888957024, 0.9997991919517517, 0.0012752594193443656]"
103,"[0.00032655001268722117, 0.0022628854494541883, 0.9997895359992981, 0.0013137388741597533]"
194,"[0.0003259282384533435, 0.9999098777770996, 0.06341645121574402, 0.00040852383244782686]"
412,"[0.0003021985467057675, 0.002531769685447216, 0.9997926354408264, 0.001301893382333219]"
344,"[0.00030679567134939134, 0.0023704736959189177, 0.9997907280921936, 0.0013610776513814926]"
443,"[0.0003121976333204657, 0.0024911456275731325, 0.9998002648353577, 0.0013025141088292003]"
528,"[0.00030795938801020384, 0.0025063082575798035, 0.9998020529747009, 0.0013296111719682813]"
370,"[0.9998561143875122, 0.0005192657699808478, 0.0016480576014146209, 0.0013591127935796976]"
122,"[0.00034049275564029813, 0.00512334518134594, 0.999874472618103, 0.0008415919146500528]"
45,"[0.0005909049650654197, 0.9998369216918945, 0.0006025605835020542, 0.0007975191110745072]"
345,"[0.00032519703381694853, 0.0021799630485475063, 0.9997885823249817, 0.0013739968417212367]"
413,"[0.0003055836714338511, 0.002463695826008916, 0.9997968077659607, 0.0013429193058982491]"
244,"[0.00033401991822756827, 0.006646695546805859, 0.9998996257781982, 0.0008131565991789103]"
225,"[0.00032276156707666814, 0.9999271631240845, 0.018334323540329933, 0.0005662956973537803]"
116,"[0.9997311234474182, 0.0006862189038656652, 0.0005095985834486783, 0.00031664574635215104]"
7,"[0.00037303028511814773, 0.0020184738095849752, 0.9998064637184143, 0.0013376022689044476]"
261,"[0.9998810291290283, 0.0028268329333513975, 0.000988505082204938, 0.00014980598643887788]"
101,"[0.00011917383380932733, 0.18064819276332855, 0.9999232292175293, 0.0005577131523750722]"
293,"[0.0003409553610254079, 0.0018249447457492352, 0.9998032450675964, 0.0018087356584146619]"
187,"[0.0002789850113913417, 0.003437038976699114, 0.9998258948326111, 0.0012063599424436688]"
80,"[0.000329488335410133, 0.0024828799068927765, 0.9998058676719666, 0.0012371435295790434]"
169,"[0.001151118311099708, 0.003498815232887864, 0.0004372650000732392, 0.9998125433921814]"
145,"[0.00030080758733674884, 0.002300117863342166, 0.9997926354408264, 0.0014744377695024014]"
232,"[0.00015125957725103945, 0.6680384874343872, 0.9999414682388306, 0.0004389440582599491]"
185,"[0.00033740667277015746, 0.002473703119903803, 0.9997995495796204, 0.001173781929537654]"
503,"[0.00029502715915441513, 0.0026077714283019304, 0.999803364276886, 0.0013591269962489605]"
534,"[0.0003046286874450743, 0.0024794621858745813, 0.9997938275337219, 0.0013230909826233983]"
409,"[0.0003205438842996955, 0.002222905633971095, 0.9997952580451965, 0.0014002308016642928]"
173,"[0.9997252821922302, 0.0005788222188130021, 0.0005834594485349953, 0.00035296380519866943]"
324,"[0.0004720021679531783, 0.0015926947817206383, 0.9998206496238708, 0.0014250822132453322]"
233,"[0.0002648800436872989, 0.9998658895492554, 0.028903111815452576, 0.0007651046034879982]"
58,"[0.0006453389069065452, 0.9999551773071289, 0.08406694233417511, 0.00027556848363019526]"
388,"[0.9997865557670593, 0.0008593950187787414, 0.00036434127832762897, 0.00040860442095436156]"
282,"[0.000932310416828841, 0.0071540954522788525, 0.9999376535415649, 0.0004037441685795784]"
10,"[0.00032356969313696027, 0.002502651186659932, 0.9998006224632263, 0.0012348965974524617]"
335,"[0.9997361302375793, 0.0006626468966715038, 0.0005378276691772044, 0.0003198445192538202]"
454,"[0.9997299313545227, 0.00031424014014191926, 0.00021710057626478374, 0.9481291770935059]"
131,"[0.9997604489326477, 0.0008162289159372449, 0.0004291133373044431, 0.0003352174535393715]"
193,"[0.0005957357352599502, 0.9998553991317749, 0.0006380304112099111, 0.0008568181656301022]"
188,"[0.0005997238913550973, 0.9998526573181152, 0.0006017578998580575, 0.0008891840116120875]"
63,"[0.00017880465020425618, 0.9760620594024658, 0.999823272228241, 0.00033390018506906927]"
327,"[0.0003018155985046178, 0.00234427978284657, 0.9997928738594055, 0.0014256095746532083]"
147,"[0.00031718291575089097, 0.0023504828568547964, 0.9997931122779846, 0.0013284941669553518]"
42,"[0.0005711080157198012, 0.9998453855514526, 0.0005701485788449645, 0.000954142480622977]"
110,"[0.0003009556094184518, 0.0026249715592712164, 0.999806821346283, 0.0013357583666220307]"
22,"[0.7754601836204529, 2.8464331990107894e-05, 0.373041033744812, 0.7064670324325562]"
170,"[0.9997658133506775, 0.000730163708794862, 0.0005384522373788059, 0.00032252504024654627]"
462,"[0.9997913241386414, 0.0013557469937950373, 0.00036874940269626677, 0.0002805758558679372]"
514,"[0.00028862818726338446, 0.0025880923494696617, 0.9997974038124084, 0.0013802001485601068]"
279,"[0.9997909665107727, 0.0009988838573917747, 0.0006398514960892498, 0.00023916525242384523]"
551,"[0.0003098964807577431, 0.002461230382323265, 0.9998036026954651, 0.0013540307991206646]"
333,"[0.0003005739417858422, 0.0024845150765031576, 0.9997913241386414, 0.0013349398504942656]"
463,"[0.0009529813542030752, 0.0035618592519313097, 0.0004578899824991822, 0.999763548374176]"
172,"[0.9997468590736389, 0.0005590444779954851, 0.0003984978829976171, 0.0005186669295653701]"
387,"[0.10327222943305969, 0.00013874404248781502, 0.9992601275444031, 0.00019630858150776476]"
417,"[0.00033242927747778594, 0.002466505393385887, 0.9998138546943665, 0.0012675159377977252]"
517,"[0.00031331548234447837, 0.002364730928093195, 0.999797523021698, 0.0013619769597426057]"
8,"[0.0003336119116283953, 0.0022246851585805416, 0.9998001456260681, 0.0013540404615923762]"
550,"[0.0002969831111840904, 0.0025486021768301725, 0.9997968077659607, 0.001342391362413764]"
446,"[0.000302132306387648, 0.0025185560807585716, 0.9997956156730652, 0.0013253283686935902]"
36,"[0.014508112333714962, 0.00036186454235576093, 0.9997013211250305, 0.00026346027152612805]"
373,"[0.0005555294337682426, 0.001629744772799313, 0.999824583530426, 0.0011074445210397243]"
521,"[0.0003038452414330095, 0.002510104328393936, 0.999798595905304, 0.00133542122785002]"
156,"[0.9998601675033569, 0.0013822055188938975, 0.0001948735152836889, 0.0007409022655338049]"
190,"[0.0005822806269861758, 0.9998351335525513, 0.0005896683433093131, 0.0008239429444074631]"
207,"[0.00040248865843750536, 0.9999116659164429, 0.006439139600843191, 0.0005149092175997794]"
108,"[0.0003431710647419095, 0.002182693686336279, 0.9998080134391785, 0.0013802318135276437]"
439,"[0.00030258632614277303, 0.002535223262384534, 0.9997983574867249, 0.0013249042676761746]"
152,"[0.0003041066520381719, 0.002555206185206771, 0.999803364276886, 0.0013303675223141909]"
278,"[0.9997181296348572, 0.0005997719126753509, 0.0006909275543875992, 0.0002822696988005191]"
322,"[0.00030951289227232337, 0.0023335290607064962, 0.9997876286506653, 0.0013566078850999475]"
363,"[0.0002930801420006901, 0.0026041127275675535, 0.9997978806495667, 0.001344599761068821]"
79,"[0.00014017141074873507, 0.9177455306053162, 0.9998235106468201, 0.00035614665830507874]"
102,"[0.011692474596202374, 0.9999545812606812, 0.00026406155666336417, 0.0009120821487158537]"
184,"[0.0003183565568178892, 0.0024655822198837996, 0.9997987151145935, 0.0012753194896504283]"
394,"[0.9998489618301392, 0.00021961597667541355, 0.0003494444245006889, 0.030653534457087517]"
272,"[0.0053745354525744915, 0.9997298121452332, 0.8800129294395447, 7.742461457382888e-05]"
468,"[0.006877107545733452, 0.0005812126910313964, 0.9998112320899963, 0.00027336436323821545]"
403,"[0.0007487079710699618, 0.0012640246422961354, 0.9997976422309875, 0.0009779451647773385]"
208,"[0.000331834948156029, 0.002430193591862917, 0.9998050332069397, 0.0012584206415340304]"
161,"[0.0010851414408534765, 0.00417254026979208, 0.0003755108918994665, 0.9998001456260681]"
41,"[0.0031204118859022856, 0.0023789755068719387, 0.00037892747786827385, 0.9998661279678345]"
280,"[0.00022451010590884835, 0.9984039664268494, 0.998103141784668, 0.0002847228024620563]"
485,"[0.0006732995971105993, 0.9998800754547119, 0.0007079525967128575, 0.0008831627783365548]"
299,"[0.0004786363570019603, 0.9998694658279419, 0.0013237931998446584, 0.0006955728167667985]"
328,"[0.0003059599839616567, 0.0024801522959023714, 0.9998076558113098, 0.001386975054629147]"
350,"[0.0003198191989213228, 0.002407919615507126, 0.999789297580719, 0.0012518109288066626]"
197,"[0.0005540272104553878, 0.9998407363891602, 0.0006317592924460769, 0.000852817262057215]"
141,"[0.0003146754752378911, 0.002418561140075326, 0.9998025298118591, 0.001350670587271452]"
212,"[0.00029947125585749745, 0.0026697602588683367, 0.9998125433921814, 0.0013449256075546145]"
264,"[0.00035318767186254263, 0.002419223776087165, 0.9998303651809692, 0.0012939587468281388]"
460,"[0.0009336148505099118, 0.06552589684724808, 0.0001667295437073335, 0.9998942613601685]"
