index,logits
107,"[0.0013014191063120961, 0.013131222687661648, 0.9990532994270325, 0.0036282336805015802]"
452,"[0.036783814430236816, 0.002072796458378434, 0.016657056286931038, 0.9989935755729675]"
524,"[0.002962424186989665, 0.004684349521994591, 0.9993036985397339, 0.0023839320056140423]"
356,"[0.002799899084493518, 0.004569259472191334, 0.9992480874061584, 0.0024855080991983414]"
504,"[0.002858848078176379, 0.004676086362451315, 0.9992963075637817, 0.0024739736691117287]"
457,"[0.0028002916369587183, 0.0047709159553050995, 0.9992732405662537, 0.0024319004733115435]"
52,"[0.0025321803987026215, 0.9993683695793152, 0.002895096782594919, 0.00223594275303185]"
138,"[0.0014065230498090386, 0.9991138577461243, 0.0033600975293666124, 0.00290692294947803]"
257,"[0.0023285187780857086, 0.9993261098861694, 0.003366828663274646, 0.001982149900868535]"
324,"[0.9992889165878296, 0.0006677760393358767, 0.04721049964427948, 0.009507196955382824]"
492,"[0.002852416131645441, 0.0061153084971010685, 0.9993659853935242, 0.0020251846872270107]"
65,"[0.001351051265373826, 0.999415397644043, 0.009279122576117516, 0.0021569353993982077]"
372,"[0.999476969242096, 0.00037844679900445044, 0.01375129260122776, 0.23487083613872528]"
63,"[0.0018341245595365763, 0.99919193983078, 0.00319230230525136, 0.0023913318291306496]"
300,"[0.00039809977170079947, 0.9545615911483765, 0.9965412020683289, 0.0007067786646075547]"
195,"[0.9587815403938293, 0.9989935755729675, 0.0010313468519598246, 0.0006382426945492625]"
526,"[0.002998287556692958, 0.0044807144440710545, 0.9992947578430176, 0.002459673909470439]"
360,"[0.002770943334326148, 0.004378594923764467, 0.9992462396621704, 0.0026476846542209387]"
37,"[0.9994008541107178, 0.0053995708003640175, 0.0007822362240403891, 0.003333304077386856]"
42,"[0.9995239973068237, 0.0026151887141168118, 0.00038635279634036124, 0.03787018731236458]"
12,"[0.0031092509161680937, 0.004343841690570116, 0.9992765784263611, 0.0023955567739903927]"
15,"[0.0030997851863503456, 0.004291637800633907, 0.9992600083351135, 0.0024025030434131622]"
87,"[0.9993652701377869, 0.003324296325445175, 0.0022277228999882936, 0.0018700538203120232]"
150,"[0.0030337150674313307, 0.004224520642310381, 0.9992536902427673, 0.0024999254383146763]"
72,"[0.0014666470233350992, 0.9992021918296814, 0.0034085421357303858, 0.0030135149136185646]"
352,"[0.9995384216308594, 0.0018627643585205078, 0.0005494022043421865, 0.04294377192854881]"
318,"[0.0025856958236545324, 0.005293351598083973, 0.9993498921394348, 0.0027881450951099396]"
66,"[0.0013451427221298218, 0.9990890026092529, 0.0031834912952035666, 0.003152684075757861]"
229,"[0.0015502793248742819, 0.029279036447405815, 0.9995431900024414, 0.0012667453847825527]"
70,"[0.002965452615171671, 0.004892508964985609, 0.9993314743041992, 0.0023613236844539642]"
194,"[0.001290562329813838, 0.9992737174034119, 0.0047631231136620045, 0.0030591138638556004]"
234,"[0.001465392648242414, 0.9992840886116028, 0.003725803690031171, 0.003197707235813141]"
270,"[0.0014428611611947417, 0.9990863800048828, 0.003030607011169195, 0.0029827579855918884]"
204,"[0.0014563833829015493, 0.9991176724433899, 0.003055256325751543, 0.0030102990567684174]"
197,"[0.0013688611797988415, 0.9990492463111877, 0.003092643804848194, 0.003090792102739215]"
374,"[0.0008187711355276406, 0.020178448408842087, 0.9993934631347656, 0.0044065602123737335]"
357,"[0.0029565615113824606, 0.004634237848222256, 0.9993112087249756, 0.0024272094015032053]"
397,"[0.003398283151909709, 0.044532809406518936, 0.004628769122064114, 0.999408483505249]"
539,"[0.9975019097328186, 0.005297523457556963, 0.8961062431335449, 0.00014048628509044647]"
6,"[0.0030508313793689013, 0.0041002254001796246, 0.9992465972900391, 0.002560198539867997]"
180,"[0.9972373247146606, 0.001993203070014715, 0.0009675928158685565, 0.9962027668952942]"
346,"[0.0053591132164001465, 0.0037259613163769245, 0.9993860721588135, 0.0018066869815811515]"
209,"[0.9994415640830994, 0.021080337464809418, 0.00036860370892100036, 0.002286040922626853]"
31,"[0.15339811146259308, 0.003092770464718342, 0.001579070114530623, 0.9998205304145813]"
422,"[0.999265730381012, 0.0024340704549103975, 0.0008219287847168744, 0.005794738419353962]"
498,"[0.003294737311080098, 0.004550529178231955, 0.9993579983711243, 0.002326077548786998]"
155,"[0.0030272365547716618, 0.004397690296173096, 0.9992715716362, 0.002433387329801917]"
423,"[0.9991928935050964, 0.0029890735168009996, 0.0008590290672145784, 0.0038385943043977022]"
38,"[0.08334596455097198, 0.9997703433036804, 0.0422598235309124, 0.00025496070156805217]"
172,"[0.9992761015892029, 0.0024959170259535313, 0.0008477013907395303, 0.005424056202173233]"
24,"[0.004254501778632402, 0.007468998897820711, 0.0032887549605220556, 0.9993158578872681]"
433,"[0.0004633165372069925, 0.9989148378372192, 0.4662141501903534, 0.0017245460767298937]"
338,"[0.0031993172597140074, 0.004037274047732353, 0.9992507100105286, 0.0025397446006536484]"
131,"[0.9992109537124634, 0.002736804075539112, 0.0008492961642332375, 0.004335139412432909]"
476,"[0.0015186656964942813, 0.9993358254432678, 0.0038198991678655148, 0.0032571537885814905]"
2,"[0.0024759797379374504, 0.005294557195156813, 0.9992764592170715, 0.0025510555133223534]"
49,"[0.041328709572553635, 0.9996523857116699, 0.0013019806938245893, 0.0008907124283723533]"
212,"[0.002773797372356057, 0.004950200207531452, 0.9992965459823608, 0.002415922237560153]"
56,"[0.09246815741062164, 0.9996802806854248, 0.000920257531106472, 0.001097438158467412]"
548,"[0.002937580458819866, 0.004114428535103798, 0.9992092251777649, 0.002576327184215188]"
491,"[0.001507726963609457, 0.9993013143539429, 0.004199582617729902, 0.002777702873572707]"
252,"[0.9996026158332825, 0.06316953897476196, 0.0006183945224620402, 0.0010696378303691745]"
181,"[0.9994314312934875, 0.0021461339201778173, 0.0006324240821413696, 0.014485671184957027]"
499,"[0.015498852357268333, 0.9997928738594055, 0.0248508770018816, 0.0005318451439961791]"
287,"[0.0032209239434450865, 0.9969835877418518, 0.9528571963310242, 0.00039131855010055006]"
274,"[0.9991758465766907, 0.003085077740252018, 0.0008421767852269113, 0.003624190343543887]"
290,"[0.9993715882301331, 0.5539848208427429, 0.0005024353740736842, 0.0007069948478601873]"
547,"[0.0028919214382767677, 0.004587353207170963, 0.9992578625679016, 0.0024041139986366034]"
100,"[0.5282942652702332, 0.9997032284736633, 0.001297089853323996, 0.0006718666409142315]"
490,"[0.0006287888390943408, 0.6930741667747498, 0.9991214871406555, 0.0005969466874375939]"
340,"[0.0029288434889167547, 0.00443487660959363, 0.99924635887146, 0.0024472821969538927]"
104,"[0.002695014700293541, 0.005089439917355776, 0.999273955821991, 0.002394553041085601]"
473,"[0.9994271993637085, 0.001436771941371262, 0.0006415585521608591, 0.8642353415489197]"
213,"[0.0014862013049423695, 0.02350590005517006, 0.9994893074035645, 0.001536082592792809]"
359,"[0.0028609123546630144, 0.004312983714044094, 0.9992536902427673, 0.0026163829024881124]"
148,"[0.0026443651877343655, 0.00488682696595788, 0.9993016719818115, 0.002688578562811017]"
510,"[0.0028947223909199238, 0.00461029214784503, 0.999295711517334, 0.002473186468705535]"
0,"[0.0030741626396775246, 0.004009651485830545, 0.9992696642875671, 0.002666621934622526]"
551,"[0.003058473812416196, 0.004293357953429222, 0.9992895126342773, 0.0025195814669132233]"
459,"[0.0027189867105334997, 0.004066098015755415, 0.9992378950119019, 0.0029690132942050695]"
549,"[0.0030178893357515335, 0.0045629702508449554, 0.9992710947990417, 0.0023350126575678587]"
33,"[0.9993755221366882, 0.002460398245602846, 0.0006259733927436173, 0.010123227722942829]"
463,"[0.003159149782732129, 0.008213195949792862, 0.003249221947044134, 0.999214768409729]"
140,"[0.9994864463806152, 0.0040037487633526325, 0.0039527928456664085, 0.0012857120018452406]"
175,"[0.9995007514953613, 0.001960576046258211, 0.0008156647672876716, 0.014553088694810867]"
149,"[0.003014814807102084, 0.0046413191594183445, 0.9993135929107666, 0.002411689842119813]"
190,"[0.0013887950917705894, 0.999090313911438, 0.002917816396802664, 0.0033088084310293198]"
123,"[0.999376118183136, 0.003288884647190571, 0.0020092863123863935, 0.00204633641988039]"
343,"[0.999326229095459, 0.0025626616552472115, 0.0006774927605874836, 0.0076772174797952175]"
98,"[0.010336251929402351, 0.004644528031349182, 0.9995556473731995, 0.0012338055530562997]"
437,"[0.0018881864380091429, 0.9993414282798767, 0.002573987701907754, 0.0035214703530073166]"
316,"[0.002831273479387164, 0.004325342830270529, 0.9993140697479248, 0.002830262528732419]"
432,"[0.001563863130286336, 0.9994485974311829, 0.0030061318539083004, 0.00569891044870019]"
187,"[0.001475813682191074, 0.999255359172821, 0.0038577469531446695, 0.0028912615962326527]"
262,"[0.0016781912418082356, 0.9992708563804626, 0.00333963125012815, 0.0027866275049746037]"
400,"[0.9996102452278137, 0.001399946166202426, 0.0007758222054690123, 0.10860253870487213]"
85,"[0.9992109537124634, 0.0032149513717740774, 0.0008810606668703258, 0.003402096452191472]"
132,"[0.9992534518241882, 0.002727402839809656, 0.0011967511381953955, 0.003367302007973194]"
111,"[0.0011643392499536276, 0.9994169473648071, 0.02604052983224392, 0.0013951095752418041]"
379,"[0.0030740804504603148, 0.004853104241192341, 0.9993157386779785, 0.002225134987384081]"
84,"[0.999200165271759, 0.0034152253065258265, 0.0008684673812240362, 0.0032004534732550383]"
481,"[0.0014794243033975363, 0.9993069171905518, 0.00420169485732913, 0.002996530383825302]"
320,"[0.002871132455766201, 0.004580544773489237, 0.9992456436157227, 0.0023999435361474752]"
413,"[0.0028660125099122524, 0.004512349143624306, 0.9992621541023254, 0.0024866422172635794]"
259,"[0.0015354794450104237, 0.9992550015449524, 0.0038475869223475456, 0.002707835752516985]"
507,"[0.0021732933819293976, 0.00920974463224411, 0.9994263648986816, 0.0019476829329505563]"
310,"[0.0028716158121824265, 0.004541442263871431, 0.999276340007782, 0.0025057466700673103]"
177,"[0.7454869747161865, 0.0019677840173244476, 0.001450068550184369, 0.9998251795768738]"
264,"[0.9995375871658325, 0.006195056717842817, 0.0035757042933255434, 0.0010251415660604835]"
362,"[0.0027913646772503853, 0.004553839098662138, 0.9992509484291077, 0.002510990481823683]"
1,"[0.0020318590104579926, 0.009505347348749638, 0.9993883371353149, 0.002046645153313875]"
34,"[0.9955257773399353, 0.001720887841656804, 0.0012542958138510585, 0.9981449842453003]"
191,"[0.0012906711781397462, 0.02407604083418846, 0.9994900226593018, 0.0020054737105965614]"
450,"[0.0008600802975706756, 0.9432438611984253, 0.002342760097235441, 0.9830859899520874]"
358,"[0.01616009697318077, 0.0026426766999065876, 0.999626636505127, 0.001561271958053112]"
494,"[0.0028941251803189516, 0.006173961330205202, 0.9994109869003296, 0.002054520882666111]"
401,"[0.9112933278083801, 0.0015735495835542679, 0.00158412242308259, 0.9990754127502441]"
21,"[0.8619805574417114, 0.0001087533964891918, 0.9842389822006226, 0.0728679895401001]"
405,"[0.9985591769218445, 0.00048628015792928636, 0.04606788977980614, 0.15645216405391693]"
525,"[0.007337434682995081, 0.0034324717707931995, 0.9995237588882446, 0.0018275713082402945]"
64,"[0.0014433790929615498, 0.9991530179977417, 0.0038347109220921993, 0.0026403076481074095]"
533,"[0.0028346600010991096, 0.004823960829526186, 0.9992836117744446, 0.0023795529268682003]"
375,"[0.00032271663076244295, 0.12400085479021072, 0.9990461468696594, 0.005270642694085836]"
55,"[0.0015829185722395778, 0.9993183612823486, 0.0047589815221726894, 0.0030533515382558107]"
402,"[0.9677910804748535, 0.0018503422616049647, 0.0029118708334863186, 0.9941421151161194]"
81,"[0.0028098509646952152, 0.0048530213534832, 0.9992227554321289, 0.0022749591153115034]"
224,"[0.0012039286084473133, 0.9994691014289856, 0.02560121938586235, 0.0015877881087362766]"
390,"[0.9994402527809143, 0.0020509837195277214, 0.0005935115623287857, 0.018017614260315895]"
353,"[0.0027225955855101347, 0.004191932268440723, 0.9992400407791138, 0.0029409117996692657]"
485,"[0.001469820854254067, 0.9991519451141357, 0.0029683092143386602, 0.0032320311293005943]"
108,"[0.0004361212777439505, 0.9943088889122009, 0.9638853073120117, 0.0006942515028640628]"
91,"[0.0029909186996519566, 0.005009932443499565, 0.9992877840995789, 0.002169397659599781]"
44,"[0.002872009063139558, 0.0047494214959442616, 0.9993370175361633, 0.002530439756810665]"
121,"[0.9991927742958069, 0.00284034782089293, 0.000960557023063302, 0.0035614189691841602]"
535,"[0.004561547189950943, 0.005749603267759085, 0.999477207660675, 0.0015133519191294909]"
418,"[0.0028317836113274097, 0.005334825720638037, 0.9993401169776917, 0.002257705433294177]"
161,"[0.0026540313847362995, 0.009741369634866714, 0.0030560889281332493, 0.9991915822029114]"
178,"[0.9914953708648682, 0.001927254837937653, 0.0011663057375699282, 0.9989522695541382]"
515,"[0.002765785437077284, 0.004410079680383205, 0.9992484450340271, 0.00264448719099164]"
295,"[0.01364186406135559, 0.9754089713096619, 0.9865076541900635, 0.00023986176529433578]"
261,"[0.9992823004722595, 0.003990475554019213, 0.0009530653478577733, 0.0027773184701800346]"
122,"[0.006047401577234268, 0.01722845621407032, 0.9996585845947266, 0.0006924212211742997]"
226,"[0.9849982857704163, 0.1826505959033966, 0.9792419672012329, 3.816285607172176e-05]"
299,"[0.0013719662092626095, 0.9990573525428772, 0.003114164574071765, 0.0030148790683597326]"
112,"[0.002996011869981885, 0.004057708662003279, 0.9992706179618835, 0.002736903028562665]"
220,"[0.001388020347803831, 0.9990860223770142, 0.003027672180905938, 0.003164686495438218]"
468,"[0.9994294047355652, 0.003589942120015621, 0.003059766720980406, 0.0014941820409148932]"
384,"[0.9993247985839844, 0.002489372156560421, 0.0007119725923985243, 0.007457110099494457]"
482,"[0.0023630172945559025, 0.0061900620348751545, 0.9993077516555786, 0.0023261706810444593]"
317,"[0.0028163387905806303, 0.0043542953208088875, 0.9992477893829346, 0.002618486527353525]"
527,"[0.002904510824009776, 0.004898518323898315, 0.9993085861206055, 0.002346433000639081]"
344,"[0.0029000111389905214, 0.004420994780957699, 0.9992415904998779, 0.0024623661302030087]"
176,"[0.0040600914508104324, 0.006214836612343788, 0.003101825015619397, 0.9992372989654541]"
354,"[0.002918390790000558, 0.0044951350428164005, 0.9992419481277466, 0.002417652402073145]"
117,"[0.9993057250976562, 0.0024216854944825172, 0.0007479263585992157, 0.0069823781959712505]"
416,"[0.0029941967222839594, 0.0043062749318778515, 0.9992493987083435, 0.002485798904672265]"
8,"[0.003389048622921109, 0.0037077637389302254, 0.9993383288383484, 0.002896491438150406]"
460,"[0.002690641675144434, 0.009756933897733688, 0.0029814904555678368, 0.999200165271759]"
200,"[0.0017103415448218584, 0.99905925989151, 0.0029388514813035727, 0.002387742046266794]"
22,"[0.0032829439733177423, 0.007697438821196556, 0.0032413911540061235, 0.999224066734314]"
483,"[0.0008254663553088903, 0.9993627667427063, 0.03696697577834129, 0.0018971737008541822]"
167,"[0.9994989633560181, 0.0018315876368433237, 0.0005602174205705523, 0.03225056082010269]"
82,"[0.9992672801017761, 0.002645412925630808, 0.0011805895483121276, 0.0037875494454056025]"
173,"[0.9992871880531311, 0.002474662149325013, 0.0007939470233395696, 0.006266406271606684]"
429,"[0.0016549440333619714, 0.9994387030601501, 0.00555846095085144, 0.0025731739588081837]"
366,"[0.9994558691978455, 0.0021156631410121918, 0.0012201667996123433, 0.007512387353926897]"
420,"[0.002281472086906433, 0.9994200468063354, 0.002082164166495204, 0.004392749164253473]"
389,"[0.9995126724243164, 0.0017801786307245493, 0.0005200342275202274, 0.04405820742249489]"
386,"[0.9994588494300842, 0.0013844239292666316, 0.0006411248468793929, 0.8247997164726257]"
513,"[0.002945659914985299, 0.004260655492544174, 0.9992445707321167, 0.0025542364455759525]"
321,"[0.002851306926459074, 0.004465409088879824, 0.9992608428001404, 0.0025221030227839947]"
456,"[0.002507296623662114, 0.005114051513373852, 0.9992249011993408, 0.0024852040223777294]"
271,"[0.9995108842849731, 0.010817687958478928, 0.00047411725972779095, 0.003531599650159478]"
411,"[0.0027761871460825205, 0.004690106492489576, 0.9992775321006775, 0.002506180666387081]"
4,"[0.0030164143536239862, 0.004173788242042065, 0.999249279499054, 0.0025441234465688467]"
544,"[0.0029715481214225292, 0.00443257624283433, 0.9992856383323669, 0.0024910164065659046]"
193,"[0.001427888753823936, 0.9991225600242615, 0.00313348020426929, 0.0030723230447620153]"
80,"[0.5115782618522644, 0.997689962387085, 0.9158869981765747, 8.374809840461239e-05]"
79,"[0.0005510820774361491, 0.9939578771591187, 0.9731106758117676, 0.0006312635960057378]"
454,"[0.982331395149231, 0.0009893106762319803, 0.0021990572568029165, 0.9990853071212769]"
475,"[0.0013645989820361137, 0.9992936849594116, 0.005347575526684523, 0.002628783229738474]"
436,"[0.0009269136935472488, 0.1058724969625473, 0.9995371103286743, 0.00128223339561373]"
371,"[0.0010460678022354841, 0.025578510016202927, 0.9993090629577637, 0.0027076860424131155]"
136,"[0.9992234706878662, 0.0027595520950853825, 0.0010335451224818826, 0.0036573256365954876]"
106,"[0.9994205236434937, 0.012919980101287365, 0.000508395372889936, 0.002174325520172715]"
147,"[0.002671420108526945, 0.0046209171414375305, 0.999261200428009, 0.002675808034837246]"
57,"[0.0014475720236077905, 0.999284565448761, 0.006051687989383936, 0.0020787545945495367]"
208,"[0.0010300787398591638, 0.9994408488273621, 0.12113300710916519, 0.001056521199643612]"
115,"[0.0012956359423696995, 0.9994930028915405, 0.013284621760249138, 0.0021361764520406723]"
223,"[0.0026215207763016224, 0.004863400012254715, 0.9992904663085938, 0.002618359634652734]"
50,"[0.0014128239126875997, 0.9990391731262207, 0.0030318896751850843, 0.0029234038665890694]"
232,"[0.0005393621395342052, 0.989207923412323, 0.9915655851364136, 0.0006171539425849915]"
10,"[0.003169671166688204, 0.004263640381395817, 0.9992727637290955, 0.002405229490250349]"
101,"[0.0007739419816061854, 0.9987369179725647, 0.8118447065353394, 0.0006167952087707818]"
179,"[0.9992558360099792, 0.0025647482834756374, 0.0008542031282559037, 0.004979112651199102]"
248,"[0.9930800795555115, 0.9966069459915161, 0.001264337683096528, 0.0006048984359949827]"
196,"[0.0014433818869292736, 0.9991458654403687, 0.003402864560484886, 0.0028444051276892424]"
102,"[0.9028836488723755, 0.0021865852177143097, 0.0013676532544195652, 0.9997542500495911]"
307,"[0.004064725246280432, 0.0035975349601358175, 0.9993411898612976, 0.0026387295220047235]"
521,"[0.002847253577783704, 0.0046210880391299725, 0.9992608428001404, 0.0024411515332758427]"
363,"[0.002597298938781023, 0.004915039986371994, 0.999256432056427, 0.0025283752474933863]"
110,"[0.000561172142624855, 0.9888989329338074, 0.9911105632781982, 0.0005881867837160826]"
288,"[0.9991990923881531, 0.004228353966027498, 0.0007406735676340759, 0.0030760029330849648]"
427,"[0.0017547012539580464, 0.9993665814399719, 0.004125523380935192, 0.002581644570454955]"
364,"[0.9992294311523438, 0.003085928503423929, 0.0009161413181573153, 0.0035368928220123053]"
186,"[0.0014166367473080754, 0.9991300702095032, 0.0032970041502267122, 0.00297438632696867]"
298,"[0.9994774460792542, 0.31719785928726196, 0.00022334927052725106, 0.0014895388158038259]"
219,"[0.3510770797729492, 0.9997218251228333, 0.0013911064015701413, 0.0006219625356607139]"
458,"[0.001976986415684223, 0.08408595621585846, 0.0026361849159002304, 0.9993478655815125]"
48,"[0.0013314213138073683, 0.999323844909668, 0.005183421541005373, 0.00289363251067698]"
235,"[0.001287134480662644, 0.9992974996566772, 0.005093608982861042, 0.0030304514802992344]"
536,"[0.9992455244064331, 0.002705296268686652, 0.0008198402938432992, 0.004818456247448921]"
308,"[0.003111063502728939, 0.004163969773799181, 0.9992200136184692, 0.0024005018640309572]"
130,"[0.9991421699523926, 0.0028164847753942013, 0.0009358167881146073, 0.0034760874696075916]"
43,"[0.00141617888584733, 0.9990273714065552, 0.0030240530613809824, 0.0028997366316616535]"
250,"[0.9995577931404114, 0.12157538533210754, 0.0002648512599989772, 0.0016989178257063031]"
241,"[0.0029175598174333572, 0.004789808765053749, 0.9992896318435669, 0.0023458548821508884]"
469,"[0.9994848966598511, 0.0021051072981208563, 0.0005501035484485328, 0.02350981906056404]"
508,"[0.0029105546418577433, 0.0045068757608532906, 0.999298095703125, 0.002541385358199477]"
203,"[0.0017452602041885257, 0.9991593360900879, 0.0026752047706395388, 0.0028274995274841785]"
336,"[0.9992756247520447, 0.0025826403871178627, 0.0007764305337332189, 0.005835104268044233]"
472,"[0.9976321458816528, 0.0020302990451455116, 0.0010281085269525647, 0.9948097467422485]"
164,"[0.001324920216575265, 0.9991534948348999, 0.002854370977729559, 0.0038980168756097555]"
281,"[0.9992326498031616, 0.003259160788729787, 0.0009081803145818412, 0.0033529228530824184]"
464,"[0.9992988109588623, 0.002922062762081623, 0.0007868504617363214, 0.005025556311011314]"
378,"[0.0015484181931242347, 0.9992786049842834, 0.004017567727714777, 0.002657761098816991]"
245,"[0.002890130504965782, 0.004980272613465786, 0.9993337988853455, 0.0023715835995972157]"
137,"[0.9992030262947083, 0.003020800184458494, 0.0010990005685016513, 0.0029120701365172863]"
230,"[0.0014190070796757936, 0.9991064667701721, 0.003256476018577814, 0.0029219656717032194]"
392,"[0.0031731866765767336, 0.006733760237693787, 0.0035926669370383024, 0.9991632699966431]"
59,"[0.001482482417486608, 0.9991065859794617, 0.00314983818680048, 0.002803730545565486]"
185,"[0.002589999930933118, 0.007275175303220749, 0.9993656277656555, 0.0018791408510878682]"
522,"[0.0026162147987633944, 0.006023838184773922, 0.999365508556366, 0.002236944856122136]"
184,"[0.0005122469156049192, 0.987261950969696, 0.9882495403289795, 0.0006153170252218843]"
470,"[0.005426009185612202, 0.005903460551053286, 0.002863300498574972, 0.9993763566017151]"
45,"[0.0014254642883315682, 0.9990874528884888, 0.0030299329664558172, 0.0030728094279766083]"
428,"[0.0029535407666116953, 0.004745381884276867, 0.9992762207984924, 0.002300575375556946]"
414,"[0.002888182643800974, 0.004631751216948032, 0.9993016719818115, 0.002481717150658369]"
495,"[0.9672608971595764, 0.9987952709197998, 0.0011443709954619408, 0.0005715376464650035]"
395,"[0.9995138645172119, 0.0019223171984776855, 0.0006148213869892061, 0.03568464517593384]"
92,"[0.9996212720870972, 0.009712318889796734, 0.003923522308468819, 0.000901354884263128]"
292,"[0.9992737174034119, 0.004681335762143135, 0.0006485352059826255, 0.0035333314444869757]"
285,"[0.999249279499054, 0.0027199529577046633, 0.0009431613143533468, 0.004128383006900549]"
509,"[0.0028089587576687336, 0.004865731578320265, 0.9993194341659546, 0.0024710160214453936]"
477,"[0.0010246988385915756, 0.9992989301681519, 0.47154974937438965, 0.0007228183676488698]"
439,"[0.0028162396047264338, 0.004648265894502401, 0.999273955821991, 0.0024842917919158936]"
291,"[0.9991979002952576, 0.0029039776418358088, 0.000938457902520895, 0.0035566368605941534]"
284,"[0.9991850256919861, 0.0030573923140764236, 0.0008367187110707164, 0.0037284435238689184]"
3,"[0.002491468796506524, 0.005868940148502588, 0.9993118047714233, 0.002306487411260605]"
534,"[0.0030926617328077555, 0.004568615462630987, 0.999308705329895, 0.0023578922264277935]"
256,"[0.007386906538158655, 0.0040030586533248425, 0.0030421577394008636, 0.9993246793746948]"
114,"[0.0011137907858937979, 0.06484907120466232, 0.999545156955719, 0.0011576975230127573]"
