index,logits
428,"[0.0030380748212337494, 0.0004495945468079299, 0.9998321533203125, 0.0008372718584723771]"
332,"[0.0030083106830716133, 0.0004245497693773359, 0.9998201727867126, 0.0008632890530861914]"
9,"[0.0028832433745265007, 0.0004687137552537024, 0.9998397827148438, 0.0008713278803043067]"
290,"[0.9999336004257202, 0.12453393638134003, 0.0002705033984966576, 0.00018690459546633065]"
201,"[0.0007726707844994962, 0.9997081160545349, 0.0004805362841580063, 0.0004794423293787986]"
113,"[0.0005309468833729625, 0.9997766613960266, 0.0016478882171213627, 0.00036453272332437336]"
538,"[0.002786874072626233, 0.0004683740553446114, 0.9998372793197632, 0.0008894068305380642]"
337,"[0.0011721233604475856, 0.0021013172809034586, 0.0006874346872791648, 0.9997116923332214]"
106,"[0.9998906850814819, 0.0016785516636446118, 0.0012079938314855099, 0.00024408848548773676]"
356,"[0.0028598036151379347, 0.00042270548874512315, 0.9998243451118469, 0.0009339667740277946]"
401,"[0.0011928299209102988, 0.0017378259217366576, 0.0007870480767451227, 0.9997010827064514]"
160,"[0.0013254540972411633, 0.0020206861663609743, 0.0006387691246345639, 0.9997357726097107]"
237,"[0.0028363007586449385, 0.00044294772669672966, 0.9998420476913452, 0.00096959772054106]"
296,"[0.9998635053634644, 0.0009300387464463711, 0.0021384789142757654, 0.0002241830516140908]"
233,"[0.00034425631747581065, 0.9997759461402893, 0.0013050646521151066, 0.0029575538355857134]"
110,"[0.0028912988491356373, 0.0004569744924083352, 0.9998403787612915, 0.0009015133255161345]"
156,"[0.9983048439025879, 0.0021943370811641216, 0.00017890201706904918, 0.9994200468063354]"
178,"[0.0011854380136355758, 0.001519742771051824, 0.0008472782792523503, 0.9996812343597412]"
407,"[0.003170120296999812, 0.9999374151229858, 0.00010956008190987632, 0.016604900360107422]"
112,"[0.003436436178162694, 0.00037391536170616746, 0.9998313188552856, 0.0009533323463983834]"
483,"[0.00042907139868475497, 0.1392391473054886, 0.9993674159049988, 0.0004807408549822867]"
262,"[0.0007521029328927398, 0.9997519850730896, 0.0004436178714968264, 0.0006260076770558953]"
79,"[0.00022251794871408492, 0.9992210865020752, 0.8345291614532471, 9.15454002097249e-05]"
157,"[0.001270296867005527, 0.001837144955061376, 0.0006787830498069525, 0.999708354473114]"
459,"[0.0028380057774484158, 0.00038528413278982043, 0.9998252987861633, 0.001080007990822196]"
35,"[0.001225974876433611, 0.0018941269954666495, 0.0007010898552834988, 0.9997168183326721]"
266,"[0.0006686373963020742, 0.9997510313987732, 0.0005669464590027928, 0.0005907634040340781]"
101,"[0.00043641155934892595, 0.9997995495796204, 0.004367038141936064, 0.0002633552940096706]"
83,"[0.0029587214812636375, 0.00046142240171320736, 0.999845027923584, 0.0008996773976832628]"
23,"[0.001165484543889761, 0.0017596309771761298, 0.0008102892315946519, 0.9997071623802185]"
63,"[0.0005699641187675297, 0.9997609257698059, 0.0012242122320458293, 0.0003736470825970173]"
381,"[0.0012368938187137246, 0.0020391615107655525, 0.000660164630971849, 0.9997283816337585]"
231,"[0.0007163988775573671, 0.9996949434280396, 0.00048775991308502853, 0.0004977331846021116]"
425,"[0.0006431012297980487, 0.999760091304779, 0.0005647153593599796, 0.0007247165776789188]"
204,"[0.0007344860932789743, 0.9996885061264038, 0.0004681912832893431, 0.0004945372929796576]"
385,"[0.003308322746306658, 0.0012283242540434003, 0.0008671584655530751, 0.999841570854187]"
297,"[0.999927282333374, 0.4561147093772888, 6.447693886002526e-05, 0.001932396786287427]"
27,"[0.9999217987060547, 0.0012021774891763926, 0.0006790839252062142, 0.0008975236560218036]"
517,"[0.00319622247479856, 0.0003666744742076844, 0.9998354911804199, 0.001083093462511897]"
94,"[0.002561116823926568, 0.0006269107689149678, 0.9998700618743896, 0.0008213991532102227]"
308,"[0.003084426512941718, 0.00040870963130146265, 0.9998238682746887, 0.0009014570387080312]"
36,"[0.9996436834335327, 0.00021812306658830494, 0.03716393560171127, 0.0006217095069587231]"
129,"[0.9998635053634644, 0.0007053709705360234, 0.002525147283449769, 0.0003242085804231465]"
43,"[0.0007056280737742782, 0.9996799230575562, 0.0004897333565168083, 0.00048632212565280497]"
123,"[0.9998492002487183, 0.0008516759262420237, 0.001523914746940136, 0.00026637600967660546]"
292,"[0.9998600482940674, 0.0009006697218865156, 0.0014973474899306893, 0.00027632463024929166]"
177,"[0.0012915503466501832, 0.0016359518049284816, 0.0008000259986147285, 0.9997240900993347]"
415,"[0.0028152086306363344, 0.00046525674406439066, 0.9998328685760498, 0.0008695069700479507]"
75,"[0.033640630543231964, 0.9999222755432129, 0.00023392317234538496, 0.00031573776504956186]"
317,"[0.002798110246658325, 0.0004298420681152493, 0.9998288154602051, 0.000955010938923806]"
61,"[0.002889168681576848, 0.0004561825771816075, 0.9998311996459961, 0.0008625161717645824]"
353,"[0.0018456251127645373, 0.0002699932374525815, 0.999790608882904, 0.0033667294774204493]"
345,"[0.0030305280815809965, 0.00035215195384807885, 0.9998169541358948, 0.0011125956661999226]"
159,"[0.0012789468746632338, 0.001953721744939685, 0.0006885328912176192, 0.9997333884239197]"
375,"[0.000538574589882046, 0.04902832582592964, 0.02569783478975296, 0.996126115322113]"
457,"[0.00288617005571723, 0.00044640342821367085, 0.9998328685760498, 0.0008951345225796103]"
436,"[0.00023281264293473214, 0.9883594512939453, 0.9609915614128113, 0.0006078745936974883]"
88,"[0.029244348406791687, 0.9999328851699829, 0.00016714117373339832, 0.0005379930953495204]"
52,"[0.0007139269728213549, 0.9997454285621643, 0.0005023139528930187, 0.0005775410099886358]"
120,"[0.9999252557754517, 0.0030418105889111757, 0.0007663778378628194, 0.00032893873867578804]"
551,"[0.0029892809689044952, 0.0004361054743640125, 0.9998329877853394, 0.0008903658599592745]"
245,"[0.0026168893091380596, 0.0004349693190306425, 0.9998428821563721, 0.0010946664260700345]"
14,"[0.003034085500985384, 0.0004309424548409879, 0.9998278617858887, 0.0008685406646691263]"
335,"[0.9998801946640015, 0.0010657741222530603, 0.0010273854713886976, 0.00036216978332959116]"
354,"[0.002999761840328574, 0.0004245936288498342, 0.9998254179954529, 0.0008861180394887924]"
20,"[0.0011736148735508323, 0.0017994068330153823, 0.0007696991669945419, 0.9996912479400635]"
276,"[0.999862790107727, 0.0009977092267945409, 0.0012833555229008198, 0.00029095783247612417]"
349,"[0.000509898120071739, 0.6689165234565735, 0.9950346946716309, 0.0002492011699359864]"
239,"[0.9998996257781982, 0.0011592705268412828, 0.00231748865917325, 0.00025548681151121855]"
141,"[0.0029740086756646633, 0.00044231078936718404, 0.9998345375061035, 0.0008868005243130028]"
377,"[0.0012119053862988949, 0.0016571031883358955, 0.0008011884056031704, 0.999702513217926]"
254,"[0.0014059131499379873, 0.99982088804245, 0.0003402304428163916, 0.0005739086773246527]"
186,"[0.0007483380613848567, 0.999711811542511, 0.000484800519188866, 0.00050078344065696]"
285,"[0.9999085664749146, 0.0020581502467393875, 0.0009176124585792422, 0.0003038206195924431]"
522,"[0.002772656735032797, 0.0004890017444267869, 0.9998409748077393, 0.0008617517305538058]"
533,"[0.0028156100306659937, 0.0004556802159640938, 0.9998292922973633, 0.0008765569655224681]"
29,"[0.9999111890792847, 0.0014620445435866714, 0.0011827027192339301, 0.0003978404856752604]"
103,"[0.0026908107101917267, 0.00032163088326342404, 0.999815046787262, 0.0014735037693753839]"
236,"[0.000750701641663909, 0.9997153878211975, 0.0005034042405895889, 0.00048370243166573346]"
414,"[0.002776371780782938, 0.0004541093949228525, 0.9998316764831543, 0.0009046993218362331]"
406,"[0.999870777130127, 0.0008434966439381242, 0.0013629021123051643, 0.0003488347865641117]"
419,"[0.0022798446007072926, 0.011376711539924145, 0.0003434471436776221, 0.9999099969863892]"
243,"[0.0006360862753354013, 0.9997884631156921, 0.001255676383152604, 0.000372899608919397]"
147,"[0.0029602295253425837, 0.0004067642439622432, 0.9998235106468201, 0.000950025103520602]"
194,"[0.0006523100310005248, 0.9997792840003967, 0.000746886886190623, 0.0005527383764274418]"
190,"[0.000718821189366281, 0.9996728897094727, 0.0004686632310040295, 0.000489304366055876]"
33,"[0.9981441497802734, 0.004706732463091612, 0.00018705007096286863, 0.9996441602706909]"
543,"[0.0030186136718839407, 0.0004146114515606314, 0.9998223185539246, 0.0008957927930168808]"
417,"[0.9301726818084717, 0.00010668807226466015, 0.9977158308029175, 7.181607361417264e-05]"
28,"[0.002844987902790308, 0.00045477933599613607, 0.9998335838317871, 0.0008889662567526102]"
437,"[0.0007973500760272145, 0.9997318387031555, 0.0003748300950974226, 0.0006424252642318606]"
302,"[0.6107878684997559, 0.9990034699440002, 0.9032001495361328, 1.926383629324846e-05]"
333,"[0.0029155281372368336, 0.00043969490798190236, 0.9998263716697693, 0.0008746272069402039]"
387,"[0.9999200105667114, 0.0006707742577418685, 0.0008689702954143286, 0.0017311150440946221]"
280,"[0.0006521700997836888, 0.9997343420982361, 0.0009382563875988126, 0.0003574816510081291]"
172,"[0.9999538660049438, 0.0009960937313735485, 0.00013409304665401578, 0.3697025179862976]"
13,"[0.002936780219897628, 0.0003760158142540604, 0.9998165965080261, 0.0010464281076565385]"
136,"[0.9998457431793213, 0.0007964855176396668, 0.0016845063073560596, 0.00026296390569768846]"
105,"[0.0022000805474817753, 0.0005301610217429698, 0.9998747110366821, 0.0012974858982488513]"
62,"[0.0007669137557968497, 0.9997038245201111, 0.00032490293961018324, 0.0007688822224736214]"
329,"[0.0029803127981722355, 0.0004266907926648855, 0.9998313188552856, 0.0009107981459237635]"
507,"[0.002893845783546567, 0.00040156851173378527, 0.9998362064361572, 0.0010576799977570772]"
49,"[0.0008130822097882628, 0.9996824264526367, 0.000393238035030663, 0.0005126083269715309]"
148,"[0.0029919312801212072, 0.00042058725375682116, 0.9998311996459961, 0.0009281478705815971]"
324,"[0.9998757839202881, 0.00029410040588118136, 0.006701228208839893, 0.0014135238016024232]"
251,"[0.9998517036437988, 0.0005698679597117007, 0.006255536340177059, 0.00020093958301004022]"
512,"[0.0016349140787497163, 0.0009173094294965267, 0.999884843826294, 0.0012381426058709621]"
228,"[0.0029866560362279415, 0.00048102528671734035, 0.9998403787612915, 0.000814219587482512]"
342,"[0.9998732805252075, 0.000988602521829307, 0.001804844127036631, 0.00025312547222711146]"
390,"[0.0011309211840853095, 0.0016176130156964064, 0.0008696731529198587, 0.9996926784515381]"
59,"[0.0007390807732008398, 0.9997040629386902, 0.0004452663706615567, 0.0005405226838774979]"
495,"[0.0026293445844203234, 0.9998334646224976, 0.00028985587414354086, 0.00040943064959719777]"
501,"[0.0028264375869184732, 0.0004528635472524911, 0.9998311996459961, 0.0008894411148503423]"
149,"[0.0030034889932721853, 0.0004278194101061672, 0.9998345375061035, 0.0009180759661830962]"
430,"[0.0008068674942478538, 0.9997617602348328, 0.0003591136774048209, 0.0007820086320862174]"
294,"[0.00016808764485176653, 0.7310452461242676, 0.9996825456619263, 0.0004139154334552586]"
477,"[0.000576746417209506, 0.9998010993003845, 0.0017782713985070586, 0.00036700727650895715]"
150,"[0.003013566369190812, 0.00042985539766959846, 0.9998263716697693, 0.0008714511641301215]"
358,"[0.0031287933234125376, 0.00045049202162772417, 0.9998501539230347, 0.0008939249673858285]"
267,"[0.9998935461044312, 0.0016556570772081614, 0.001003205543383956, 0.00028104710509069264]"
118,"[0.9998536109924316, 0.0007441756897605956, 0.0017773228464648128, 0.00029535501380451024]"
185,"[0.0030605029314756393, 0.000580941850785166, 0.9998642206192017, 0.000724865822121501]"
541,"[0.003049378516152501, 0.000408746040193364, 0.9998338222503662, 0.0009565144428052008]"
37,"[0.9981266856193542, 0.6286070942878723, 3.560429468052462e-05, 0.7555704116821289]"
256,"[0.9996993541717529, 0.4320405423641205, 2.8806362024624832e-05, 0.8388971090316772]"
248,"[0.0009226617403328419, 0.9997972846031189, 0.0004438175237737596, 0.0006168251857161522]"
400,"[0.01877661421895027, 0.0010730645153671503, 0.00041000283090397716, 0.9999270439147949]"
95,"[0.003026974154636264, 0.0003945964854210615, 0.9998273253440857, 0.0009879523422569036]"
60,"[0.0007919201161712408, 0.9997450709342957, 0.0004269501951057464, 0.0006057990831322968]"
97,"[0.9998582601547241, 0.0007834529969841242, 0.00179824058432132, 0.0002809605502989143]"
44,"[0.002749284263700247, 0.0004661123384721577, 0.9998338222503662, 0.0008926079026423395]"
448,"[0.0012850520433858037, 0.002057823818176985, 0.0006497660069726408, 0.9997236132621765]"
486,"[0.0011371965520083904, 0.001162507920525968, 0.9998911619186401, 0.0014062330592423677]"
165,"[0.0007366844220086932, 0.9997158646583557, 0.00046226836275309324, 0.0005411743186414242]"
275,"[0.9998818635940552, 0.001282009296119213, 0.0014920919202268124, 0.00024627018137834966]"
109,"[0.0029824927914887667, 0.0004371216637082398, 0.9998317956924438, 0.0008846783894114196]"
3,"[0.002964562037959695, 0.0004337025748100132, 0.9998264908790588, 0.0008773178560659289]"
187,"[0.0006296427454799414, 0.26515212655067444, 0.9994507431983948, 0.0002518373657949269]"
479,"[0.003058742731809616, 0.0004388728993944824, 0.9998304843902588, 0.0008510654442943633]"
199,"[0.0006446273764595389, 0.9997197985649109, 0.000711918983142823, 0.00043889618245884776]"
152,"[0.002978955628350377, 0.0004524092364590615, 0.9998370409011841, 0.000867118826135993]"
66,"[0.0007450251723639667, 0.9997046589851379, 0.0004748318751808256, 0.000502526352647692]"
241,"[0.0030269369017332792, 0.00045209299423731863, 0.999830961227417, 0.0008292295387946069]"
80,"[0.006127440370619297, 0.005275852978229523, 0.9999648332595825, 0.0001893572334665805]"
179,"[0.9996515512466431, 0.9925826787948608, 0.00016903446521610022, 0.0009610934066586196]"
473,"[0.0022177917417138815, 0.0591435432434082, 0.00018970455857925117, 0.9999145269393921]"
330,"[0.0028785669710487127, 0.00044330512173473835, 0.9998288154602051, 0.0008870527963154018]"
78,"[0.002737280447036028, 0.00048284424701705575, 0.9998524188995361, 0.0009523667977191508]"
180,"[0.0013443039497360587, 0.0014505167491734028, 0.0008393619209527969, 0.9996926784515381]"
413,"[0.00290000275708735, 0.00043550183181650937, 0.9998277425765991, 0.0008969273767434061]"
122,"[0.9949729442596436, 0.9971717000007629, 0.00012675323523581028, 0.0004507106787059456]"
405,"[0.0013113667955622077, 0.0021885503083467484, 0.0007880849298089743, 0.9997547268867493]"
378,"[0.0006473578396253288, 0.9997724890708923, 0.0010961707448586822, 0.00037068527308292687]"
511,"[0.0028991892468184233, 0.0004323989269323647, 0.999832272529602, 0.0009254360920749605]"
58,"[0.0007879410986788571, 0.999763548374176, 0.0007156141800805926, 0.0004042459768243134]"
232,"[0.0019403905607759953, 0.0012882708106189966, 0.9999222755432129, 0.0007531518931500614]"
383,"[0.9998683929443359, 0.0009705153643153608, 0.001450797077268362, 0.0002806141274049878]"
259,"[0.0008387642446905375, 0.9997438788414001, 0.0003977204905822873, 0.0005990569479763508]"
307,"[0.003344905562698841, 0.0003730932075995952, 0.9998334646224976, 0.0010207744780927896]"
263,"[0.002651495160534978, 0.9998348951339722, 0.0002296010497957468, 0.000541767047252506]"
365,"[0.999946117401123, 0.0017732505220919847, 0.0002825559349730611, 0.002585041569545865]"
434,"[0.0025290173944085836, 0.0006219482747837901, 0.9998819828033447, 0.0009509428637102246]"
376,"[0.9998786449432373, 0.0010745637118816376, 0.0012624477967619896, 0.0003047219361178577]"
272,"[0.5342667102813721, 0.9999043941497803, 0.000442627293523401, 0.00012918598076794297]"
222,"[0.0011704263743013144, 0.999794065952301, 0.00043037469731643796, 0.0004687521723099053]"
328,"[0.0028971938882023096, 0.0004465049132704735, 0.9998379945755005, 0.0009150050464086235]"
396,"[0.0011964143486693501, 0.0015237078769132495, 0.0008240379393100739, 0.9996607303619385]"
465,"[0.9998953342437744, 0.0012354202335700393, 0.001514189294539392, 0.0002918028912972659]"
198,"[0.0007748820935375988, 0.9997708201408386, 0.00046064716298133135, 0.0006659625214524567]"
175,"[0.9998818635940552, 0.0010915456805378199, 0.0012396335368975997, 0.0003152454155497253]"
42,"[0.0013899389887228608, 0.9998360872268677, 0.0002281774941366166, 0.0011194859398528934]"
169,"[0.0012470518704503775, 0.0019951597787439823, 0.0006834610248915851, 0.9997305274009705]"
500,"[0.002789947437122464, 0.0004824883653782308, 0.9998501539230347, 0.0009406404569745064]"
162,"[0.0013316465774551034, 0.0018243375234305859, 0.0006742187542840838, 0.9997244477272034]"
164,"[0.000866644608322531, 0.9998509883880615, 0.00026421668007969856, 0.002129873726516962]"
2,"[0.0027975356206297874, 0.00044108490692451596, 0.9998310804367065, 0.0009351185290142894]"
138,"[0.0006857526605017483, 0.999729335308075, 0.000662934617139399, 0.000440030824393034]"
24,"[0.0013225210132077336, 0.001792705268599093, 0.0006712583708576858, 0.9997110962867737]"
496,"[0.0059190429747104645, 0.0003481607127469033, 0.9998466968536377, 0.0006760992691852152]"
321,"[0.002819342538714409, 0.0004416925075929612, 0.9998262524604797, 0.0008994013187475502]"
545,"[0.002831605961546302, 0.0004492524603847414, 0.9998290538787842, 0.0008876840001903474]"
50,"[0.0007477378821931779, 0.9997062087059021, 0.0004934497410431504, 0.000484849966596812]"
391,"[0.9999264478683472, 0.0005508316098712385, 0.00025359797291457653, 0.09049718827009201]"
300,"[0.0024977256543934345, 0.0007056079339236021, 0.999893307685852, 0.0008949072798714042]"
219,"[0.9999452829360962, 0.01094916183501482, 0.0005360538489185274, 0.00028155127074569464]"
504,"[0.0027587476652115583, 0.0004521832743193954, 0.9998306035995483, 0.0009105296921916306]"
155,"[0.0029383667279034853, 0.00043741485569626093, 0.9998317956924438, 0.0008978344849310815]"
182,"[0.000767892983276397, 0.9997156262397766, 0.00044114841148257256, 0.0005512002389878035]"
327,"[0.0027723691891878843, 0.000406208768254146, 0.9998297691345215, 0.001057883957400918]"
18,"[0.0011805272661149502, 0.0021164624486118555, 0.0006720075034536421, 0.9997267127037048]"
386,"[0.0012764654820784926, 0.001524373423308134, 0.0008161200676113367, 0.9996978044509888]"
81,"[0.0031462812330573797, 0.00041828976827673614, 0.9998185038566589, 0.0008329687407240272]"
395,"[0.001310605090111494, 0.0014475975185632706, 0.0008303385111503303, 0.9996836185455322]"
64,"[0.0006912518874742091, 0.9996850490570068, 0.0005097715184092522, 0.0004934704047627747]"
209,"[0.9999562501907349, 0.11231900751590729, 0.00018789415480569005, 0.0004240687994752079]"
1,"[0.0030514029785990715, 0.0004119694058317691, 0.9998267292976379, 0.0009207213879562914]"
82,"[0.9998179078102112, 0.0005003456608392298, 0.003841713536530733, 0.00024752438184805214]"
347,"[0.0028122863732278347, 0.00043371933861635625, 0.9998236298561096, 0.0009152849670499563]"
195,"[0.999897837638855, 0.9183182716369629, 0.00013223374844528735, 0.0004822943010367453]"
468,"[0.9998301267623901, 0.000483937154058367, 0.007611885666847229, 0.00018194869335275143]"
153,"[0.0028547795955091715, 0.0004425240040291101, 0.9998325109481812, 0.0009137152810581028]"
352,"[0.003304145997390151, 0.0020941831171512604, 0.0005807362031191587, 0.99983811378479]"
51,"[0.0007852007984183729, 0.9997527003288269, 0.00040410112706013024, 0.0006614276207983494]"
137,"[0.9998375177383423, 0.000607973663136363, 0.0038650338537991047, 0.00020429566211532801]"
531,"[0.0031261055264621973, 0.0004234329971950501, 0.9998306035995483, 0.0008739083423279226]"
93,"[0.00038675020914524794, 0.9998565912246704, 0.014350256882607937, 0.0002995532122440636]"
67,"[0.0007268697954714298, 0.9997439980506897, 0.0005165488692000508, 0.0005426458665169775]"
351,"[0.0032071552705019712, 0.0003942586772609502, 0.9998283386230469, 0.0009289144654758275]"
244,"[0.9998629093170166, 0.0010665800655260682, 0.0015037762932479382, 0.0002477347443345934]"
535,"[0.003708510659635067, 0.0004182193661108613, 0.999846339225769, 0.0008122996659949422]"
213,"[0.0014505567960441113, 0.001798036857508123, 0.9999129772186279, 0.0006936824647709727]"
173,"[0.9998756647109985, 0.0011855632765218616, 0.000863261113408953, 0.0003572339774109423]"
40,"[0.999880313873291, 0.0011165650794282556, 0.0009636161848902702, 0.0003626731631811708]"
146,"[0.0030028552282601595, 0.0004308335774112493, 0.9998314380645752, 0.0008931297925300896]"
438,"[0.002737928880378604, 0.0004126694402657449, 0.999833345413208, 0.0010690775234252214]"
68,"[0.00021880587155465037, 0.9939842820167542, 0.9711913466453552, 8.610856457380578e-05]"
523,"[0.003003663383424282, 0.0004237089888192713, 0.9998273253440857, 0.0009000118006952107]"
115,"[0.0008969008340500295, 0.9998020529747009, 0.0004588829178828746, 0.0006495793350040913]"
234,"[0.0008061159169301391, 0.9997822642326355, 0.0004960193764418364, 0.0006301749963313341]"
134,"[0.9998494386672974, 0.0007145130075514317, 0.0025022607296705246, 0.0002356632612645626]"
325,"[0.0029655967373400927, 0.0004233391664456576, 0.9998276233673096, 0.0009102941257879138]"
116,"[0.9998691082000732, 0.0010848084930330515, 0.0010373247787356377, 0.0003201846848241985]"
368,"[0.0027112127281725407, 0.0002803092647809535, 0.999818742275238, 0.004551831632852554]"
131,"[0.9998974800109863, 0.0016435424331575632, 0.0006183331715874374, 0.0004238645196892321]"
408,"[0.9998540878295898, 0.0005853535840287805, 0.0003051272069569677, 0.9125683903694153]"
461,"[0.0015388268511742353, 0.0020309106912463903, 0.0007071502041071653, 0.9997987151145935]"
102,"[0.3488946557044983, 0.9998809099197388, 6.735822535119951e-05, 0.22377783060073853]"
548,"[0.0030028894543647766, 0.0003979903121944517, 0.9998213648796082, 0.0009528487571515143]"
508,"[0.0028281263075768948, 0.0004524900869000703, 0.9998362064361572, 0.0009133130661211908]"
509,"[0.0028348902706056833, 0.00045017950469627976, 0.9998325109481812, 0.0008982939762063324]"
193,"[0.0007575322524644434, 0.9997084736824036, 0.0004770098312292248, 0.0004949138383381069]"
382,"[0.0040434240363538265, 0.0014021712122485042, 0.0005609700456261635, 0.9998632669448853]"
336,"[0.9998748302459717, 0.001080594607628882, 0.0011183235328644514, 0.0003279971133451909]"
537,"[0.002932734088972211, 0.0004581174289342016, 0.9998366832733154, 0.000864413392264396]"
170,"[0.9998911619186401, 0.0012973753036931157, 0.001146394293755293, 0.0003126897499896586]"
451,"[0.9998893737792969, 0.0010531878797337413, 0.0006974080461077392, 0.0005997067200951278]"
6,"[0.0030629276297986507, 0.00043399646528996527, 0.9998326301574707, 0.0008725571096874774]"
34,"[0.0011378639610484242, 0.0017635972471907735, 0.0008059635292738676, 0.999700665473938]"
226,"[0.0033940484281629324, 0.0004682365688495338, 0.9998587369918823, 0.0008325005182996392]"
104,"[0.002983576152473688, 0.0004269678902346641, 0.9998237490653992, 0.0008808848215267062]"
360,"[0.002901398343965411, 0.00042620828025974333, 0.9998273849487305, 0.000922362960409373]"
299,"[0.0007041549542918801, 0.9996756315231323, 0.0004961390513926744, 0.00047532073222100735]"
467,"[0.0029926879797130823, 0.00044364031055010855, 0.9998290538787842, 0.0008516685920767486]"
15,"[0.003082837676629424, 0.0004282649897504598, 0.999829888343811, 0.000869964889716357]"
45,"[0.0007644402212463319, 0.999705970287323, 0.0004680839483626187, 0.0004982401733286679]"
264,"[0.9999197721481323, 0.008179313503205776, 0.045586828142404556, 4.062079460709356e-05]"
311,"[0.003128290642052889, 0.00041277881246060133, 0.9998289346694946, 0.0008998214034363627]"
41,"[0.001213868148624897, 0.0017837246414273977, 0.0007493800367228687, 0.9997108578681946]"
289,"[0.0008543728035874665, 0.9997908473014832, 0.00036025981535203755, 0.0008648801012896001]"
70,"[0.003400318557396531, 0.0004345248162280768, 0.9998408555984497, 0.0008189673535525799]"
481,"[0.0007834249990992248, 0.9997178912162781, 0.00044387468369677663, 0.0005352930747903883]"
96,"[0.004385275300592184, 0.0003502096515148878, 0.9998385906219482, 0.0008526206947863102]"
73,"[0.0007310789660550654, 0.9997126460075378, 0.00046191178262233734, 0.0005472575430758297]"
167,"[0.0012519574956968427, 0.001659321365877986, 0.0007801302708685398, 0.9997116923332214]"
372,"[0.9995083808898926, 0.00010527043923502788, 0.35292792320251465, 0.00037760785198770463]"
286,"[0.9995940327644348, 0.9937965869903564, 0.00014572159852832556, 0.0018566621001809835]"
421,"[0.8878371715545654, 0.9996976852416992, 4.115105184610002e-05, 0.029482655227184296]"
