index,logits
235,"[0.00031180502264760435, 0.9998549222946167, 0.00018975739658344537, 0.00010383084008935839]"
0,"[8.904832066036761e-05, 0.0003965273790527135, 0.9996672868728638, 0.0009626352693885565]"
180,"[0.0005935794324614108, 0.00044680212158709764, 0.00023191826767288148, 0.999861478805542]"
409,"[8.095914381556213e-05, 0.0003987787349615246, 0.9996438026428223, 0.0010633183410391212]"
31,"[0.006524993106722832, 0.000194068779819645, 0.00017106546147260815, 0.9999510049819946]"
92,"[0.9999043941497803, 0.0002626153873279691, 0.00028837291756644845, 0.00011249521048739552]"
320,"[8.045381400734186e-05, 0.0004758284776471555, 0.999634861946106, 0.0008092394564300776]"
529,"[9.273301839129999e-05, 0.0003524397616274655, 0.9996432065963745, 0.001079396577551961]"
106,"[0.9999140501022339, 0.0009070219239220023, 4.698956399806775e-05, 0.00016174693882931024]"
519,"[8.248300582636148e-05, 0.0004842924827244133, 0.9996522665023804, 0.0007844808860681951]"
181,"[0.9999372959136963, 0.0004791211395058781, 2.8419251975719817e-05, 0.0007589690503664315]"
345,"[8.501070988131687e-05, 0.0003909194201696664, 0.9996175765991211, 0.0009572255075909197]"
370,"[0.9998544454574585, 0.00014354345330502838, 0.000843567366246134, 0.0029355154838413]"
213,"[6.737710646120831e-05, 0.0006706610438413918, 0.9997455477714539, 0.0008933987119235098]"
12,"[8.351435826625675e-05, 0.0004445826925802976, 0.9996230602264404, 0.000821096240542829]"
321,"[7.999839726835489e-05, 0.0004673097573686391, 0.999626874923706, 0.0008248620433732867]"
26,"[0.0016451980918645859, 4.513640305958688e-05, 0.995699405670166, 0.014974243938922882]"
275,"[0.9999513626098633, 0.002557606203481555, 5.668541416525841e-05, 0.00010851554543478414]"
229,"[0.00031240578391589224, 0.9998785257339478, 0.00019173069449607283, 0.00011821179941762239]"
75,"[0.00040839804569259286, 0.9998894929885864, 0.0003146544622723013, 6.867133197374642e-05]"
108,"[0.00013516149192582816, 0.9999200105667114, 0.0016494649462401867, 0.00011611305671976879]"
237,"[0.00025914638536050916, 0.9999362230300903, 0.0007244255975820124, 0.00011285482469247654]"
443,"[8.194003021344543e-05, 0.0004829088575206697, 0.999646782875061, 0.000788187375292182]"
353,"[6.0368081904016435e-05, 0.0004354904231149703, 0.9996178150177002, 0.0015366027364507318]"
542,"[7.84248040872626e-05, 0.0004884813097305596, 0.9996362924575806, 0.0008173651876859367]"
32,"[0.0006349249160848558, 0.000489199417643249, 0.00020604550081770867, 0.9998730421066284]"
284,"[0.9998972415924072, 0.0005688639939762652, 3.352471685502678e-05, 0.0002907210437115282]"
512,"[3.794146323343739e-05, 0.001971689285710454, 0.9997408986091614, 0.0008882059482857585]"
199,"[0.00030458715627901256, 0.999866247177124, 0.00019887190137524158, 0.0001090787845896557]"
309,"[7.948139682412148e-05, 0.00041707218042574823, 0.9996168613433838, 0.0009703795076347888]"
365,"[0.9999005794525146, 0.0005673405830748379, 3.292343535576947e-05, 0.0002848088915925473]"
405,"[0.0008896993240341544, 0.0006123284110799432, 0.0002210442762589082, 0.9999096393585205]"
203,"[0.0002935910888481885, 0.9998502731323242, 0.00017696840222924948, 0.00011389245628379285]"
416,"[8.657589205540717e-05, 0.00043710789759643376, 0.9996389150619507, 0.0008152774535119534]"
247,"[4.150488894083537e-05, 0.01147507969290018, 0.9999022483825684, 0.0002618423313833773]"
72,"[0.0003083677729591727, 0.9998624324798584, 0.0002001027314690873, 0.00010298804409103468]"
428,"[8.35240789456293e-05, 0.0004869854892604053, 0.9996459484100342, 0.0007544545223936439]"
57,"[0.00029697237187065184, 0.999841570854187, 0.00021298887440934777, 9.120183676714078e-05]"
2,"[7.00524979038164e-05, 0.00048327428521588445, 0.9996403455734253, 0.0010167959844693542]"
361,"[0.00021926448971498758, 0.9999017715454102, 7.366162026301026e-05, 0.02461920864880085]"
323,"[7.449205440934747e-05, 0.00041618625982664526, 0.9996110796928406, 0.001076459651812911]"
238,"[0.000286036723991856, 0.9998681545257568, 0.00022493198048323393, 0.00010503059456823394]"
306,"[8.153417729772627e-05, 0.0004683044389821589, 0.9996261596679688, 0.0007988943252712488]"
274,"[0.999891996383667, 0.0005353789892978966, 3.5467997804516926e-05, 0.0002564009337220341]"
45,"[0.00031047314405441284, 0.9998632669448853, 0.00019142420205753297, 0.00010698383266571909]"
463,"[0.0005655906861647964, 0.0004444267542567104, 0.00022616834030486643, 0.9998482465744019]"
425,"[0.0002700640179682523, 0.999923825263977, 0.00015653633454348892, 0.00037837339914403856]"
242,"[0.00025484967045485973, 0.8448403477668762, 0.9919671416282654, 3.2213680242421106e-05]"
514,"[7.674818334635347e-05, 0.0005086268065497279, 0.9996404647827148, 0.0008058716775849462]"
196,"[0.0003052028187084943, 0.9998558759689331, 0.0002076665696222335, 9.797450911719352e-05]"
260,"[0.00028818161808885634, 0.9998440742492676, 0.00020564197620842606, 9.829708142206073e-05]"
266,"[0.00029933854239061475, 0.9998509883880615, 0.0001930796424858272, 0.00010411648690933362]"
179,"[0.999890923500061, 0.00045863413834013045, 4.4105458073318005e-05, 0.00024297487107105553]"
206,"[8.29475829959847e-05, 0.0004378069716040045, 0.999646782875061, 0.0008862713584676385]"
19,"[0.0005689041572622955, 0.0012749473098665476, 0.00015304639237001538, 0.9999231100082397]"
65,"[0.0001354246778646484, 0.9999412298202515, 0.0504164919257164, 4.775586785399355e-05]"
346,"[9.543156920699403e-05, 0.0003927246143575758, 0.9996646642684937, 0.0008685861830599606]"
259,"[0.000278904422884807, 0.9998494386672974, 0.00021147825464140624, 0.00010250110790366307]"
281,"[0.9999021291732788, 0.0004976658383384347, 5.116139800520614e-05, 0.00021589486277662218]"
280,"[0.0003085244679823518, 0.9998840093612671, 0.000263053661910817, 9.730116289574653e-05]"
534,"[8.160674769897014e-05, 0.00046893092803657055, 0.999637246131897, 0.000810573052149266]"
308,"[8.458949014311656e-05, 0.00046264237607829273, 0.9996378421783447, 0.0007815742283128202]"
11,"[8.617658022558317e-05, 0.0004080285725649446, 0.9996345043182373, 0.0009000821155495942]"
24,"[0.0005922255222685635, 0.0004223613068461418, 0.00022945748060010374, 0.9998492002487183]"
380,"[0.999945878982544, 0.0004676994576584548, 3.5647990443976596e-05, 0.0010300198337063193]"
423,"[0.9998923540115356, 8.311607234645635e-05, 1.7630596630624495e-05, 0.5762130618095398]"
112,"[7.266714237630367e-05, 0.0004553975013550371, 0.999685525894165, 0.0011740430491045117]"
219,"[0.000305513443890959, 0.9998642206192017, 0.00020462588872760534, 0.00010374464181950316]"
27,"[0.0002526748285163194, 0.00022518585319630802, 0.9997466206550598, 0.000579451269004494]"
201,"[0.0003122783382423222, 0.9998589754104614, 0.00020718062296509743, 9.733569459058344e-05]"
383,"[0.9998875856399536, 0.000490930862724781, 3.9478563849115744e-05, 0.00024301541270688176]"
189,"[0.00031708317692391574, 0.9998587369918823, 0.0002006460854317993, 9.761184628587216e-05]"
140,"[0.9998922348022461, 0.0004925127723254263, 4.205880395602435e-05, 0.0002383766695857048]"
316,"[7.953985914355144e-05, 0.0004423443169798702, 0.9996535778045654, 0.0009499422740191221]"
145,"[3.490674862405285e-05, 0.0002254017163068056, 0.999114453792572, 0.010718261823058128]"
376,"[0.9998874664306641, 0.0005285489605739713, 3.349882899783552e-05, 0.00026495379279367626]"
293,"[0.9998780488967896, 0.008941528387367725, 3.16045516228769e-05, 0.00013283378211781383]"
485,"[0.0003277226642239839, 0.9998698234558105, 0.0001807622902560979, 0.00011089177860412747]"
21,"[0.00010469951666891575, 3.3615538995945826e-05, 0.9951370358467102, 0.1324756145477295]"
61,"[0.0002558246487751603, 0.9998725652694702, 0.00035337102599442005, 8.648966468172148e-05]"
77,"[0.000327331421431154, 0.9999063014984131, 0.00017113595094997436, 0.00016307596524711698]"
147,"[6.734119961038232e-05, 0.00041527795838192105, 0.9996196031570435, 0.0013156916247680783]"
41,"[0.0005829678266309202, 0.0004610491159837693, 0.00021991122048348188, 0.9998569488525391]"
236,"[0.0003078407607972622, 0.9998648166656494, 0.0001994969352381304, 0.0001047884943545796]"
20,"[0.0006290018791332841, 0.0004674160445574671, 0.00021849502809345722, 0.9998699426651001]"
466,"[2.5924822693923488e-05, 0.0025738312397152185, 0.9997424483299255, 0.001928343903273344]"
100,"[0.999919056892395, 0.0007341225282289088, 4.668427936849184e-05, 0.00020149254123680294]"
364,"[0.9998934268951416, 0.0005293217836879194, 3.8761885662097484e-05, 0.0002427208673907444]"
340,"[8.418801007792354e-05, 0.000469591177534312, 0.9996387958526611, 0.0007729553035460413]"
432,"[0.00034831991069950163, 0.999911904335022, 0.00014288292732089758, 0.00020097120432183146]"
130,"[0.9998880624771118, 0.0005016271024942398, 4.00612480007112e-05, 0.00023555972438771278]"
339,"[7.932307198643684e-05, 0.00042905748705379665, 0.9996140599250793, 0.000928003282751888]"
310,"[7.897979958215728e-05, 0.0005670161917805672, 0.9996839761734009, 0.0007263777079060674]"
336,"[0.9998964071273804, 0.0004923013038933277, 4.1445953684160486e-05, 0.0002564532624091953]"
283,"[0.9998918771743774, 0.0005060589173808694, 3.935099084628746e-05, 0.00024567401851527393]"
257,"[0.00026947195874527097, 0.9998596906661987, 0.00021981270401738584, 0.00011076781083829701]"
490,"[0.0001947017153725028, 0.9998800754547119, 0.0011583439772948623, 5.827359200338833e-05]"
436,"[6.592509453184903e-05, 0.9998906850814819, 0.05449612811207771, 0.00012171539128758013]"
178,"[0.0005955006927251816, 0.000407432351494208, 0.0002403466496616602, 0.9998509883880615]"
369,"[1.944419818755705e-05, 0.652170717716217, 0.9847187399864197, 0.0007999208755791187]"
55,"[0.0002255412400700152, 0.9998016953468323, 0.00031412753742188215, 0.0008898434462025762]"
269,"[0.9998887777328491, 0.00048016314394772053, 4.058795457240194e-05, 0.00024410313926637173]"
216,"[0.00031360480352304876, 0.9998621940612793, 0.00019207231525797397, 0.00010462714271852747]"
546,"[8.387213165406138e-05, 0.0004749520740006119, 0.9996582269668579, 0.0007926256512291729]"
352,"[0.000794865598436445, 0.0010082110529765487, 0.00015699821233283728, 0.9999313354492188]"
161,"[0.0005953460931777954, 0.00047789301606826484, 0.00021034064411651343, 0.9998606443405151]"
424,"[0.9864851236343384, 2.4725430193939246e-05, 0.8964874744415283, 1.1013350558641832e-05]"
387,"[0.9999281167984009, 0.0002920773404184729, 6.920117448316887e-05, 0.0005954731605015695]"
307,"[8.109884220175445e-05, 0.00038346779183484614, 0.9996349811553955, 0.0011302991770207882]"
326,"[7.725712202955037e-05, 0.00043795935926027596, 0.9996181726455688, 0.0009469881770201027]"
6,"[8.113319199765101e-05, 0.0004361391474958509, 0.999634861946106, 0.0009062318713404238]"
192,"[0.9998903274536133, 0.00047531709424220026, 5.2050505473744124e-05, 0.00020892650354653597]"
360,"[7.912046567071229e-05, 0.0004352268879301846, 0.9996139407157898, 0.0009109452948905528]"
549,"[8.698734745848924e-05, 0.0004625482251867652, 0.9996466636657715, 0.000759922550059855]"
89,"[0.9999027252197266, 0.0007396282744593918, 3.599276169552468e-05, 0.00020876858616247773]"
358,"[8.774833258939907e-05, 0.0004930092254653573, 0.9996979236602783, 0.0007627142476849258]"
81,"[8.460037497570738e-05, 0.0004445006779860705, 0.9996169805526733, 0.0007962061790749431]"
234,"[0.0003449565847404301, 0.9999071359634399, 0.00014864049444440752, 0.00017813179874792695]"
506,"[5.374238025979139e-05, 0.0026601748540997505, 0.9998648166656494, 0.00042382997344247997]"
338,"[6.931113603059202e-05, 0.0004191503394395113, 0.9996298551559448, 0.0013158713700249791]"
544,"[8.245312346844003e-05, 0.00044092978350818157, 0.9996392726898193, 0.000872198783326894]"
268,"[0.9999110698699951, 0.0006016833940520883, 6.0920367104699835e-05, 0.00018164068751502782]"
532,"[8.418921788688749e-05, 0.0004784472694154829, 0.9996557235717773, 0.0007756592240184546]"
204,"[0.0002942279970739037, 0.9998455047607422, 0.00018575119611341506, 0.00010566577839199454]"
118,"[0.999858021736145, 0.00021481912699528039, 0.00032241499866358936, 0.00010013052815338597]"
500,"[6.210691208252683e-05, 0.0011402914533391595, 0.9998047947883606, 0.0006796579109504819]"
132,"[0.9999291896820068, 0.0016798025462776423, 3.374661901034415e-05, 0.00016201134712900966]"
261,"[0.9999234676361084, 0.0009219175553880632, 4.2466137529117987e-05, 0.00019046997476834804]"
139,"[0.9998979568481445, 0.0005361800431273878, 4.010799602838233e-05, 0.00024086095800157636]"
314,"[8.604125468991697e-05, 0.0004572607867885381, 0.9996428489685059, 0.0007801541360095143]"
522,"[8.00251800683327e-05, 0.000494711974170059, 0.9996458292007446, 0.0007900646887719631]"
102,"[0.0005799642531201243, 0.9998252987861633, 5.660865645040758e-05, 0.3074992895126343]"
503,"[8.11649952083826e-05, 0.0005005433922633529, 0.9996541738510132, 0.000772855943068862]"
141,"[8.200944284908473e-05, 0.0004727007762994617, 0.9996594190597534, 0.0008334093727171421]"
188,"[0.0003097316366620362, 0.9998631477355957, 0.00019856326980516315, 0.00010386569920228794]"
465,"[0.9998968839645386, 0.0005020746611990035, 4.4878790504299104e-05, 0.00023056344070937485]"
40,"[0.0034682194236665964, 0.0002537585678510368, 0.00017550795746501535, 0.9999425411224365]"
399,"[0.9997097849845886, 0.0018633999861776829, 5.934932687523542e-06, 0.8384068608283997]"
531,"[8.484832505928352e-05, 0.00045243100612424314, 0.9996439218521118, 0.0008131592767313123]"
460,"[0.0006492945831269026, 0.00046105089131742716, 0.00021480006398633122, 0.9998723268508911]"
328,"[7.980737427715212e-05, 0.000480922608403489, 0.9996488094329834, 0.000829734664876014]"
120,"[0.9998948574066162, 0.0005458119558170438, 3.885863407049328e-05, 0.00023610091011505574]"
151,"[8.045036520343274e-05, 0.00047890268615446985, 0.9996492862701416, 0.0008248215890489519]"
195,"[0.9260231852531433, 0.9999107122421265, 5.388088175095618e-05, 2.8222175387782045e-05]"
162,"[0.0006293233018368483, 0.0004475050081964582, 0.00021437692339532077, 0.9998624324798584]"
439,"[6.954505079193041e-05, 0.00037366521428339183, 0.9995713829994202, 0.0013471049023792148]"
552,"[8.177158451871946e-05, 0.000454424211056903, 0.9996379613876343, 0.0008461503311991692]"
454,"[0.0023402583319693804, 0.0001837043382693082, 0.0002635451965034008, 0.999914288520813]"
244,"[0.0002967866894323379, 0.999873161315918, 0.00019156569032929838, 0.00012147838424425572]"
551,"[8.296981104649603e-05, 0.00046539807226508856, 0.999639630317688, 0.0008018948137760162]"
496,"[8.151031215675175e-05, 0.0004972696769982576, 0.9996626377105713, 0.0007907241233624518]"
330,"[7.988587458385155e-05, 0.00048152715316973627, 0.9996353387832642, 0.0008063559653237462]"
220,"[0.00031132440199144185, 0.999864935874939, 0.00019342183077242225, 0.00010657875827746466]"
324,"[0.0020612727385014296, 6.121299520600587e-05, 0.9995566010475159, 0.00036086086765863]"
101,"[0.00026811883435584605, 0.999860405921936, 0.00028378216666169465, 9.084612247534096e-05]"
382,"[0.02223278023302555, 0.00028342497535049915, 0.0001189972463180311, 0.9999769926071167]"
478,"[4.9129324906971306e-05, 0.003932852763682604, 0.9998892545700073, 0.0003814393130596727]"
150,"[8.192596578737721e-05, 0.0004550483718048781, 0.9996308088302612, 0.0008319799671880901]"
363,"[7.298040873138234e-05, 0.0005330045241862535, 0.9996458292007446, 0.0008332787547260523]"
80,"[8.179856376955286e-05, 0.0005111499922350049, 0.9996769428253174, 0.0007765970658510923]"
359,"[7.784705667290837e-05, 0.000417733914218843, 0.9996126294136047, 0.000988462707027793]"
256,"[0.9999798536300659, 0.0033239407930523157, 1.6356540072592907e-05, 0.003861418692395091]"
461,"[0.0007713200175203383, 0.0006882046000100672, 0.000178338450496085, 0.999916672706604]"
287,"[0.00030472074286080897, 0.9998815059661865, 0.00017347316315863281, 0.0001436065649613738]"
79,"[4.2036630475195125e-05, 0.004985459614545107, 0.9998773336410522, 0.00039043446304276586]"
23,"[0.0005753869190812111, 0.00041572394547984004, 0.000256369385169819, 0.9998546838760376]"
86,"[0.999891996383667, 0.0005150263314135373, 3.840798672172241e-05, 0.00024585280334576964]"
99,"[0.000593271164689213, 0.008085462264716625, 0.999951958656311, 4.7436646127607673e-05]"
421,"[0.9999082088470459, 0.0063784560188651085, 2.8860227757832035e-05, 9.631166904000565e-05]"
85,"[0.9998979568481445, 0.0005646569770760834, 4.109611109015532e-05, 0.00022499696933664382]"
277,"[0.9998900890350342, 0.0005041571566835046, 4.077098492416553e-05, 0.00023413292365148664]"
152,"[8.525873272446916e-05, 0.0004786495992448181, 0.9996656179428101, 0.0007761846063658595]"
70,"[8.260705362772569e-05, 0.0005019825184717774, 0.9996479749679565, 0.0007387607474811375]"
218,"[8.072086347965524e-05, 0.0005200429004617035, 0.9996670484542847, 0.0007593799964524806]"
43,"[0.00029768075910396874, 0.9998446702957153, 0.00020155498350504786, 9.651844447944313e-05]"
291,"[0.9998903274536133, 0.0005042965640313923, 3.812324212049134e-05, 0.000250596203841269]"
185,"[3.960246976930648e-05, 0.06352139264345169, 0.9999465942382812, 0.00014419096987694502]"
133,"[2.5820405426202342e-05, 0.424058735370636, 0.9997854828834534, 0.00010382153413956985]"
299,"[0.0002910685143433511, 0.9998422861099243, 0.00020978045358788222, 9.451821097172797e-05]"
418,"[8.214319677790627e-05, 0.0005254466086626053, 0.9996997117996216, 0.0007820111350156367]"
109,"[4.621038897312246e-05, 0.010496001690626144, 0.9996504783630371, 0.00037182506639510393]"
302,"[4.2868428863584995e-05, 0.9994999170303345, 0.9248673319816589, 5.114598388900049e-05]"
68,"[0.0002862047404050827, 0.9998577833175659, 0.00021315200137905777, 0.00010394446871941909]"
312,"[8.464339043712243e-05, 0.0004731089575216174, 0.9996379613876343, 0.0007567356224171817]"
224,"[0.0002537583059165627, 0.9998888969421387, 0.00034783079172484577, 0.00010214847134193406]"
149,"[8.439942030236125e-05, 0.0004829484678339213, 0.999671459197998, 0.0007909791893325746]"
401,"[0.0005756532773375511, 0.0003815089585259557, 0.0002691071422304958, 0.999843955039978]"
297,"[0.00028945240774191916, 0.9999414682388306, 0.00018799681856762618, 0.00035088806180283427]"
90,"[0.0028952385764569044, 0.9999210834503174, 0.00010331814701203257, 4.768360304296948e-05]"
435,"[0.00031611244776286185, 0.9998844861984253, 0.0001342391624348238, 0.00017662586469668895]"
22,"[0.000822453701402992, 0.00035415816819295287, 0.00025104027008637786, 0.9998745918273926]"
250,"[0.9996441602706909, 0.9963221549987793, 4.6824905439279974e-05, 4.2884865251835436e-05]"
377,"[0.0006544105708599091, 0.00039703596848994493, 0.00025054911384359, 0.9998676776885986]"
393,"[0.996639609336853, 7.674379594391212e-05, 8.90480587258935e-05, 0.9996863603591919]"
450,"[0.0007554804324172437, 0.0007023661746643484, 0.00018395253573544323, 0.9999135732650757]"
449,"[0.0006967476801946759, 0.0010457480093464255, 0.00014531381020788103, 0.9999102354049683]"
252,"[0.0002907955786213279, 0.9998550415039062, 0.00021287800336722285, 0.00010009788820752874]"
294,"[0.00010109503637067974, 0.00034795975079759955, 0.9996629953384399, 0.0009306157589890063]"
35,"[0.0005923753487877548, 0.00047475582687184215, 0.00022027466911822557, 0.9998652935028076]"
368,"[6.933275290066376e-05, 0.00023907450668048114, 0.9962047934532166, 0.0878499373793602]"
381,"[0.0005920561961829662, 0.0005076152738183737, 0.00020551792113110423, 0.9998670816421509]"
491,"[0.00019344875181559473, 0.9998903274536133, 0.0006478565628640354, 9.291899914387614e-05]"
241,"[8.471307228319347e-05, 0.0004995071794837713, 0.9996514320373535, 0.0007197249797172844]"
525,"[9.53127964749001e-05, 0.0004408719833008945, 0.999687910079956, 0.0007642300915904343]"
18,"[0.0008728323155082762, 0.0003835377865470946, 0.00023245401098392904, 0.999894380569458]"
508,"[7.921837823232636e-05, 0.00047480087960138917, 0.9996438026428223, 0.0008460749522782862]"
456,"[6.996243610046804e-05, 0.0005243883933871984, 0.9996384382247925, 0.0009139725589193404]"
173,"[0.9999008178710938, 0.0004389760724734515, 4.0207414713222533e-05, 0.0003224897081963718]"
13,"[7.531784649472684e-05, 0.0003907764912582934, 0.9995656609535217, 0.0010827730875462294]"
104,"[8.209599036490545e-05, 0.0004660033155232668, 0.999613344669342, 0.0007790055824443698]"
129,"[0.4741819202899933, 0.9982432126998901, 0.0001563726837048307, 0.00012971762043889612]"
455,"[8.101775893010199e-05, 0.00048312710714526474, 0.9996498823165894, 0.0008050883188843727]"
46,"[0.0003678338835015893, 0.9999208450317383, 0.00017480932001490146, 0.00018046711920760572]"
434,"[3.3331947633996606e-05, 0.01573764905333519, 0.9999063014984131, 0.0003291153407189995]"
452,"[0.0006191442953422666, 0.000287209841189906, 0.0003315199865028262, 0.9998181462287903]"
29,"[0.9999185800552368, 0.00033625387004576623, 0.00010985561675624922, 0.00022483356588054448]"
182,"[0.0002941581478808075, 0.9998471736907959, 0.000177403271663934, 0.00011254811397520825]"
446,"[8.130814967444167e-05, 0.0004902020446024835, 0.9996402263641357, 0.0007718869601376355]"
470,"[0.0005578566342592239, 0.00043857141281478107, 0.00023797765607014298, 0.9998502731323242]"
282,"[0.008554883301258087, 0.9999362230300903, 0.00013212612248025835, 3.366436794749461e-05]"
535,"[9.58256860030815e-05, 0.0004357769794296473, 0.9996691942214966, 0.0007428182289004326]"
105,"[0.000301400083117187, 0.999869704246521, 0.00019694770162459463, 0.0001151242177002132]"
480,"[3.218420170014724e-05, 0.01405328419059515, 0.9999078512191772, 0.0003238292410969734]"
34,"[0.0005615451373159885, 0.00046912941616028547, 0.00022533058654516935, 0.9998562335968018]"
492,"[2.4658929760335013e-05, 0.9578563570976257, 0.9996803998947144, 5.4129264754010364e-05]"
144,"[7.944623212097213e-05, 0.00048554837121628225, 0.9996323585510254, 0.0008007921860553324]"
289,"[0.0002509256300982088, 0.9998606443405151, 0.00024319042859133333, 0.000114000569737982]"
273,"[0.9998958110809326, 0.0005135412211529911, 4.3043553887400776e-05, 0.00022987615375313908]"
262,"[0.0002834784972947091, 0.9998507499694824, 0.00019937047909479588, 0.00010576557542663068]"
91,"[2.9764907594653778e-05, 0.7862390279769897, 0.9998548030853271, 5.413850158220157e-05]"
184,"[0.00010321690933778882, 0.9998515844345093, 0.2928088307380676, 3.1421684980159625e-05]"
265,"[0.00021098059369251132, 0.9998834133148193, 0.0011125755263492465, 5.532475915970281e-05]"
344,"[8.151466317940503e-05, 0.0004480191273614764, 0.9996296167373657, 0.0008517322712577879]"
67,"[0.0003245212428737432, 0.9998973608016968, 0.00021435260714497417, 0.00012106301437597722]"
60,"[0.0002945931919384748, 0.999854564666748, 0.00020985567243769765, 0.00010022988135460764]"
313,"[0.99989914894104, 0.0005413563922047615, 4.075695323990658e-05, 0.00023981214326340705]"
245,"[7.37215596018359e-05, 0.0004630751791410148, 0.9996656179428101, 0.0010373983532190323]"
142,"[6.931305688340217e-05, 0.0005442768451757729, 0.9996858835220337, 0.0009731797035783529]"
333,"[8.073764911387116e-05, 0.0004723219317384064, 0.9996206760406494, 0.0007950614672154188]"
119,"[0.9999140501022339, 0.0008747660322114825, 3.3165990316774696e-05, 0.0002173928514821455]"
300,"[8.309412805829197e-05, 0.0004515356558840722, 0.9996483325958252, 0.0008473012712784111]"
113,"[4.56324232800398e-05, 0.9997993111610413, 0.7157370448112488, 3.4018619771813974e-05]"
372,"[0.9991023540496826, 4.044461093144491e-05, 0.03398086130619049, 5.866064384463243e-05]"
520,"[7.959274807944894e-05, 0.0004938546917401254, 0.9996391534805298, 0.0007905383827164769]"
351,"[8.468019950669259e-05, 0.00042187399230897427, 0.9996596574783325, 0.0009265512344427407]"
127,"[0.9998925924301147, 0.0005311298300512135, 3.925691271433607e-05, 0.00024143689370248467]"
410,"[8.436803182121366e-05, 0.0004213318170513958, 0.9996421337127686, 0.0009054162655957043]"
48,"[0.0002746522950474173, 0.9999313354492188, 0.00025008420925587416, 0.00022867431107442826]"
417,"[8.91724630491808e-05, 0.0004689023189712316, 0.9996776580810547, 0.0007619021343998611]"
479,"[5.499966937350109e-05, 0.002368761459365487, 0.9998433589935303, 0.00043692209874279797]"
164,"[0.0003346653829794377, 0.999919056892395, 0.00012111798423575237, 0.00026535525103099644]"
253,"[8.104751032078639e-05, 0.0005190843949094415, 0.9996501207351685, 0.0007328042993322015]"
165,"[0.0003009191423188895, 0.9998600482940674, 0.00019654026255011559, 0.00010585780546534806]"
52,"[0.00029382851789705455, 0.9998924732208252, 0.00018489471403881907, 0.0001534441253170371]"
83,"[3.414182720007375e-05, 0.026416020467877388, 0.9995427131652832, 0.0002801970695145428]"
54,"[0.0003715951170306653, 0.9999101161956787, 0.00014352990547195077, 0.00017484533600509167]"
50,"[0.00031032366678118706, 0.9998608827590942, 0.00019695652008522302, 0.00010282709990860894]"
66,"[0.0003045604389626533, 0.9998505115509033, 0.00019424186029937118, 0.000100751465652138]"
231,"[0.00028275561635382473, 0.9998489618301392, 0.00021770170133095235, 9.758531814441085e-05]"
389,"[0.003165581962093711, 0.00029415087192319334, 0.0001748396607581526, 0.9999415874481201]"
518,"[8.315460581798106e-05, 0.0004762520547956228, 0.9996435642242432, 0.0007788118091411889]"
475,"[0.00030988198705017567, 0.9998451471328735, 0.00019859090389218181, 9.435090032638982e-05]"
511,"[8.224988414440304e-05, 0.0004411635163705796, 0.9996426105499268, 0.0008811941952444613]"
183,"[3.0100656658760272e-05, 0.024408014491200447, 0.9999125003814697, 0.00023593708465341479]"
221,"[0.00027611630503088236, 0.999836802482605, 0.00022008742962498218, 9.481602319283411e-05]"
