index,logits
413,"[0.02585490792989731, 0.04405800625681877, 0.9938892126083374, 0.034211333841085434]"
308,"[0.028697939589619637, 0.04054781422019005, 0.993852972984314, 0.03429888188838959]"
380,"[0.4876798689365387, 0.02656017616391182, 0.008987161330878735, 0.9908434152603149]"
14,"[0.030684487894177437, 0.03818388655781746, 0.9939221143722534, 0.034063827246427536]"
410,"[0.03678615018725395, 0.03491159528493881, 0.9940493106842041, 0.031330108642578125]"
55,"[0.038225676864385605, 0.9732214212417603, 0.8162443041801453, 0.008215813897550106]"
529,"[0.06994499266147614, 0.051556043326854706, 0.9948816299438477, 0.015467002056539059]"
366,"[0.9909294247627258, 0.033887602388858795, 0.06486452370882034, 0.031921252608299255]"
87,"[0.9892783164978027, 0.06428416073322296, 0.24430227279663086, 0.00814314279705286]"
447,"[0.8156734108924866, 0.03441587835550308, 0.7924494743347168, 0.03537040948867798]"
407,"[0.09118696302175522, 0.057139307260513306, 0.013749437406659126, 0.9928758144378662]"
335,"[0.9921234250068665, 0.060278717428445816, 0.03226012364029884, 0.030969975516200066]"
446,"[0.023405766114592552, 0.04876917600631714, 0.9939523339271545, 0.03462056815624237]"
134,"[0.9907800555229187, 0.04381855949759483, 0.05123871564865112, 0.02541653998196125]"
110,"[0.008522742427885532, 0.9639036059379578, 0.8805878162384033, 0.016972441226243973]"
359,"[0.026230132207274437, 0.04360690340399742, 0.9938889741897583, 0.0336165726184845]"
400,"[0.9907357096672058, 0.03638264909386635, 0.057210806757211685, 0.028743138536810875]"
145,"[0.0165855772793293, 0.09314656257629395, 0.9941072463989258, 0.029448291286826134]"
151,"[0.026680676266551018, 0.04742779955267906, 0.9940850734710693, 0.03261274844408035]"
520,"[0.02392306737601757, 0.04882226884365082, 0.99399733543396, 0.03431043028831482]"
166,"[0.043540988117456436, 0.08466727286577225, 0.01764087565243244, 0.9920083284378052]"
316,"[0.026942776516079903, 0.04355636239051819, 0.9940611720085144, 0.03400881215929985]"
438,"[0.025718310847878456, 0.04490501806139946, 0.99396812915802, 0.0343138687312603]"
249,"[0.9910057783126831, 0.10723964124917984, 0.07549408078193665, 0.012152894400060177]"
179,"[0.9909407496452332, 0.5570586919784546, 0.013559546321630478, 0.01604129932820797]"
32,"[0.9879379868507385, 0.027498774230480194, 0.00922965444624424, 0.6544184684753418]"
135,"[0.9925797581672668, 0.11262241750955582, 0.06715475022792816, 0.013025498017668724]"
540,"[0.5844572186470032, 0.021510694175958633, 0.9845582842826843, 0.007531756069511175]"
48,"[0.025704963132739067, 0.9922066330909729, 0.11997997015714645, 0.027011357247829437]"
294,"[0.8734493851661682, 0.9796667098999023, 0.013415316119790077, 0.01177501305937767]"
225,"[0.02783658169209957, 0.9922444224357605, 0.09688302874565125, 0.02918839082121849]"
263,"[0.9930738210678101, 0.19908013939857483, 0.016369424760341644, 0.025699542835354805]"
223,"[0.01989339105784893, 0.07250568270683289, 0.9942845702171326, 0.029562784358859062]"
467,"[0.025253919884562492, 0.04595165699720383, 0.9939035773277283, 0.03353052958846092]"
338,"[0.0359443798661232, 0.036187686026096344, 0.9939770698547363, 0.03099670447409153]"
538,"[0.025286296382546425, 0.045972682535648346, 0.9940418601036072, 0.03376613184809685]"
515,"[0.026077132672071457, 0.04492254927754402, 0.9939529299736023, 0.03321783244609833]"
272,"[0.8260369300842285, 0.984283447265625, 0.019043950363993645, 0.009325140155851841]"
200,"[0.018927743658423424, 0.9905301928520203, 0.3416520059108734, 0.019777493551373482]"
433,"[0.02469651959836483, 0.04727901518344879, 0.9939501285552979, 0.03359866142272949]"
355,"[0.027260996401309967, 0.045334454625844955, 0.9941262006759644, 0.03173470124602318]"
175,"[0.9921301007270813, 0.033935874700546265, 0.03373986482620239, 0.06321801990270615]"
348,"[0.9919806718826294, 0.029385780915617943, 0.014956798404455185, 0.2610380947589874]"
163,"[0.048233356326818466, 0.08094961941242218, 0.017215915024280548, 0.992252767086029]"
427,"[0.01292004156857729, 0.23959557712078094, 0.9934278130531311, 0.019303256645798683]"
283,"[0.9924430251121521, 0.10798370838165283, 0.026338767260313034, 0.02352313883602619]"
420,"[0.35252150893211365, 0.9927540421485901, 0.0365300178527832, 0.010350113734602928]"
454,"[0.9928508996963501, 0.054704006761312485, 0.02158365026116371, 0.060638584196567535]"
9,"[0.017923647537827492, 0.08228600770235062, 0.9941685199737549, 0.030081404373049736]"
293,"[0.9676037430763245, 0.9419171810150146, 0.020993264392018318, 0.009728374890983105]"
370,"[0.0390186570584774, 0.08552286028862, 0.02045082300901413, 0.9916682243347168]"
488,"[0.019283385947346687, 0.08428889513015747, 0.9941750168800354, 0.02843160182237625]"
284,"[0.9915924072265625, 0.06660746783018112, 0.03573783487081528, 0.02471078187227249]"
264,"[0.022011809051036835, 0.10371603816747665, 0.9947147965431213, 0.020766008645296097]"
523,"[0.02177717350423336, 0.058777716010808945, 0.9940587282180786, 0.03267724812030792]"
290,"[0.9780226945877075, 0.21333400905132294, 0.5719647407531738, 0.002699520904570818]"
112,"[0.02992006577551365, 0.045666713267564774, 0.9942337870597839, 0.030357833951711655]"
234,"[0.032927803695201874, 0.9921173453330994, 0.06361521035432816, 0.033202365040779114]"
98,"[0.02682679146528244, 0.9159274697303772, 0.9686210751533508, 0.006650950759649277]"
130,"[0.9903789758682251, 0.050602830946445465, 0.0609496608376503, 0.019704287871718407]"
189,"[0.027769483625888824, 0.9920918941497803, 0.13823503255844116, 0.022333640605211258]"
143,"[0.026925968006253242, 0.04713308811187744, 0.9940363168716431, 0.032436203211545944]"
449,"[0.027827933430671692, 0.05505836382508278, 0.9943804144859314, 0.02718357928097248]"
450,"[0.007337444461882114, 0.8428909778594971, 0.96530681848526, 0.017570411786437035]"
388,"[0.9921427965164185, 0.03963155299425125, 0.0282441433519125, 0.05774758383631706]"
210,"[0.039640676230192184, 0.9918819069862366, 0.05482590198516846, 0.027173353359103203]"
50,"[0.04155446216464043, 0.9917749166488647, 0.051767781376838684, 0.027495702728629112]"
144,"[0.029095478355884552, 0.040225010365247726, 0.9940717816352844, 0.03371552377939224]"
240,"[0.030795443803071976, 0.9925618767738342, 0.10527084022760391, 0.025261815637350082]"
129,"[0.9917057752609253, 0.07399199157953262, 0.04713072255253792, 0.019440338015556335]"
8,"[0.030524026602506638, 0.049060385674238205, 0.9943952560424805, 0.029530571773648262]"
195,"[0.3518790304660797, 0.9923900961875916, 0.02365858480334282, 0.013351171277463436]"
430,"[0.020433615893125534, 0.991122841835022, 0.2801745533943176, 0.021178940311074257]"
318,"[0.02694927155971527, 0.05057178810238838, 0.9942250847816467, 0.03073481097817421]"
442,"[0.09151071310043335, 0.04622451588511467, 0.01651052199304104, 0.9931241869926453]"
2,"[0.027648957446217537, 0.04205255210399628, 0.9939565658569336, 0.03404487296938896]"
34,"[0.07548104971647263, 0.056658223271369934, 0.015824442729353905, 0.9927656650543213]"
385,"[0.9910532832145691, 0.029269233345985413, 0.011573107913136482, 0.38513776659965515]"
219,"[0.045813437551259995, 0.9925321936607361, 0.06359508633613586, 0.022951282560825348]"
91,"[0.9921464323997498, 0.4330330491065979, 0.015593276359140873, 0.017298970371484756]"
51,"[0.06278140842914581, 0.9936894178390503, 0.07869219779968262, 0.019484596326947212]"
233,"[0.01986163854598999, 0.9913421273231506, 0.2173578441143036, 0.024551618844270706]"
170,"[0.992256760597229, 0.03180847689509392, 0.029485126957297325, 0.08356990665197372]"
137,"[0.9825959205627441, 0.035134103149175644, 0.4207368791103363, 0.007761512417346239]"
104,"[0.008568893186748028, 0.451140820980072, 0.9900828003883362, 0.019658587872982025]"
451,"[0.9925278425216675, 0.14587491750717163, 0.03077121637761593, 0.017464295029640198]"
64,"[0.02225949428975582, 0.9918615818023682, 0.21010397374629974, 0.022162092849612236]"
439,"[0.024785879999399185, 0.047939665615558624, 0.9940088987350464, 0.033474601805210114]"
187,"[0.013315213844180107, 0.985271692276001, 0.6093817353248596, 0.019471963867545128]"
206,"[0.02887469157576561, 0.041141532361507416, 0.9940372705459595, 0.0328558087348938]"
37,"[0.9908925294876099, 0.04074418172240257, 0.053153641521930695, 0.02683618664741516]"
448,"[0.7956221699714661, 0.011210929602384567, 0.2550579309463501, 0.5254682302474976]"
172,"[0.9920073747634888, 0.04450084641575813, 0.029033465310931206, 0.046527616679668427]"
485,"[0.011984574608504772, 0.9850207567214966, 0.6207430362701416, 0.019416801631450653]"
82,"[0.9905688166618347, 0.040890078991651535, 0.058175697922706604, 0.024813905358314514]"
477,"[0.010503973811864853, 0.8404807448387146, 0.976301372051239, 0.012890702113509178]"
23,"[0.0283050499856472, 0.05721485614776611, 0.9944932460784912, 0.027275769039988518]"
217,"[0.16411945223808289, 0.9938632249832153, 0.04592735320329666, 0.01435378659516573]"
507,"[0.009298285469412804, 0.4024890661239624, 0.9916741251945496, 0.019101720303297043]"
198,"[0.030856914818286896, 0.9922116994857788, 0.07279232144355774, 0.03227308765053749]"
441,"[0.026920124888420105, 0.04150513932108879, 0.9938406944274902, 0.03450528904795647]"
536,"[0.9911692142486572, 0.04358821362257004, 0.04616285115480423, 0.028789300471544266]"
357,"[0.028906697407364845, 0.040583040565252304, 0.9939550757408142, 0.03272450342774391]"
62,"[0.9281356930732727, 0.9715079665184021, 0.027629252523183823, 0.007552857510745525]"
79,"[0.009676790796220303, 0.9042362570762634, 0.9617847800254822, 0.012378455139696598]"
534,"[0.026179034262895584, 0.04184406250715256, 0.993768572807312, 0.03512612730264664]"
434,"[0.022052612155675888, 0.05136925354599953, 0.993822455406189, 0.034751877188682556]"
527,"[0.01980767585337162, 0.07804638892412186, 0.9942386150360107, 0.02819390594959259]"
287,"[0.05315409228205681, 0.9934614896774292, 0.08817853778600693, 0.022060927003622055]"
545,"[0.026216696947813034, 0.04259352758526802, 0.9938331842422485, 0.034732334315776825]"
369,"[0.029389863833785057, 0.04113620147109032, 0.9939776659011841, 0.03247439116239548]"
382,"[0.08605596423149109, 0.0571216344833374, 0.014382983557879925, 0.9930053353309631]"
497,"[0.02763862907886505, 0.04414796084165573, 0.993989109992981, 0.03274212405085564]"
78,"[0.019962158054113388, 0.9846189618110657, 0.7231027483940125, 0.011394809931516647]"
436,"[0.25390562415122986, 0.993014931678772, 0.04868699610233307, 0.014778080396354198]"
27,"[0.9920458793640137, 0.02897525206208229, 0.0327904149889946, 0.07929620146751404]"
437,"[0.11848326772451401, 0.9932796359062195, 0.02908739075064659, 0.023083461448550224]"
152,"[0.028425095602869987, 0.03974224999547005, 0.9939471483230591, 0.03489482030272484]"
125,"[0.9911074042320251, 0.06242913752794266, 0.054573871195316315, 0.01914440467953682]"
373,"[0.043772947043180466, 0.032681696116924286, 0.9940390586853027, 0.028100183233618736]"
401,"[0.9920591115951538, 0.03767786920070648, 0.028327688574790955, 0.061899568885564804]"
405,"[0.9894279837608337, 0.02906399965286255, 0.0992162749171257, 0.02286789007484913]"
360,"[0.02691005729138851, 0.04257548600435257, 0.9938896894454956, 0.034041889011859894]"
244,"[0.9913157224655151, 0.07111640274524689, 0.04293440654873848, 0.01964043267071247]"
459,"[0.02652708813548088, 0.048927441239356995, 0.9941708445549011, 0.03138025477528572]"
301,"[0.9903448224067688, 0.6180897355079651, 0.02322455681860447, 0.01048035454005003]"
525,"[0.12724077701568604, 0.04081258550286293, 0.9941498041152954, 0.013815938495099545]"
93,"[0.02572021260857582, 0.05261979252099991, 0.9942378997802734, 0.030383938923478127]"
394,"[0.6797777414321899, 0.02479865401983261, 0.007096479181200266, 0.9873136878013611]"
243,"[0.025825100019574165, 0.04620783030986786, 0.9939861297607422, 0.03326483815908432]"
510,"[0.027930304408073425, 0.04347141832113266, 0.9941457509994507, 0.03254752606153488]"
269,"[0.9910705089569092, 0.05070303753018379, 0.04792192205786705, 0.02381569892168045]"
154,"[0.02362198196351528, 0.0493643693625927, 0.9940692186355591, 0.03419245406985283]"
313,"[0.9888188242912292, 0.016943490132689476, 0.12806473672389984, 0.04339902102947235]"
116,"[0.9923230409622192, 0.043963946402072906, 0.02515009604394436, 0.05964282527565956]"
246,"[0.9923574328422546, 0.0706951841711998, 0.027442550286650658, 0.03189133107662201]"
341,"[0.027055609971284866, 0.04277728125452995, 0.9938196539878845, 0.033998630940914154]"
158,"[0.028776956722140312, 0.1411413550376892, 0.02063489519059658, 0.9904955625534058]"
303,"[0.029915248975157738, 0.03825424611568451, 0.9938732385635376, 0.034790631383657455]"
156,"[0.3284516930580139, 0.02954186499118805, 0.010335875675082207, 0.9924112558364868]"
63,"[0.027639076113700867, 0.9922804832458496, 0.11595030874013901, 0.025665167719125748]"
516,"[0.9899808764457703, 0.03898101672530174, 0.12183909118175507, 0.015819044783711433]"
403,"[0.983055830001831, 0.030558889731764793, 0.35960593819618225, 0.010038352571427822]"
323,"[0.028990035876631737, 0.04136379063129425, 0.9939935803413391, 0.03266730159521103]"
220,"[0.027897290885448456, 0.9919983744621277, 0.11885622143745422, 0.023606371134519577]"
311,"[0.025805708020925522, 0.04604922980070114, 0.9940124154090881, 0.033798690885305405]"
59,"[0.037771161645650864, 0.9926624298095703, 0.06909769773483276, 0.027163730934262276]"
119,"[0.9918476343154907, 0.061652086675167084, 0.03484461084008217, 0.027610471472144127]"
469,"[0.8778055906295776, 0.02229052037000656, 0.006782311946153641, 0.9750949144363403]"
28,"[0.026098158210515976, 0.04453575238585472, 0.9939664602279663, 0.0337006039917469]"
328,"[0.026513852179050446, 0.042599450796842575, 0.9939524531364441, 0.03431887552142143]"
329,"[0.028700193390250206, 0.04174145311117172, 0.9940556287765503, 0.032984375953674316]"
215,"[0.025468716397881508, 0.9856691360473633, 0.7333858013153076, 0.010490590706467628]"
67,"[0.03232048824429512, 0.9923542737960815, 0.08851052075624466, 0.025967642664909363]"
265,"[0.0186783317476511, 0.08810334652662277, 0.9943344593048096, 0.0272383950650692]"
309,"[0.02761780098080635, 0.04169875755906105, 0.9938564896583557, 0.03426486253738403]"
343,"[0.9917467832565308, 0.02967669442296028, 0.013129412196576595, 0.3111962378025055]"
371,"[0.009253911674022675, 0.41261279582977295, 0.9911342263221741, 0.019649242982268333]"
404,"[0.5398234724998474, 0.014026676304638386, 0.9824147820472717, 0.012281202711164951]"
334,"[0.9888849258422852, 0.031116655096411705, 0.027840670198202133, 0.28167974948883057]"
257,"[0.4020700454711914, 0.9926014542579651, 0.03273147717118263, 0.010797221213579178]"
47,"[0.03498800843954086, 0.9922669529914856, 0.06598806381225586, 0.02909870445728302]"
517,"[0.0669473186135292, 0.031714800745248795, 0.994360625743866, 0.021982673555612564]"
375,"[0.022781044244766235, 0.059462107717990875, 0.994247317314148, 0.031121404841542244]"
376,"[0.9920912981033325, 0.056804921478033066, 0.03204594925045967, 0.033460620790719986]"
489,"[0.015796707943081856, 0.99008709192276, 0.3353022634983063, 0.023475470021367073]"
168,"[0.06137093901634216, 0.06846489757299423, 0.01574537716805935, 0.9925825595855713]"
123,"[0.9907642602920532, 0.14427611231803894, 0.19014479219913483, 0.006356046535074711]"
475,"[0.022549675777554512, 0.9918286204338074, 0.1552468240261078, 0.026611480861902237]"
176,"[0.033920854330062866, 0.10013061761856079, 0.018409565091133118, 0.9912397265434265]"
531,"[0.03737427294254303, 0.03433061018586159, 0.9940391778945923, 0.03179860860109329]"
409,"[0.028308095410466194, 0.0406472273170948, 0.9939593076705933, 0.03392472118139267]"
295,"[0.031845320016145706, 0.05174902454018593, 0.9946370720863342, 0.02679293230175972]"
26,"[0.03831423446536064, 0.04114648327231407, 0.9943773150444031, 0.02706157974898815]"
524,"[0.026710694655776024, 0.04393355920910835, 0.9940246939659119, 0.033570222556591034]"
100,"[0.9922614693641663, 0.355351984500885, 0.015294989570975304, 0.019681524485349655]"
368,"[0.970398485660553, 0.023866629227995872, 0.5965023636817932, 0.010986330918967724]"
21,"[0.9920622110366821, 0.03807539492845535, 0.06304581463336945, 0.0311200562864542]"
402,"[0.9838786125183105, 0.011953767389059067, 0.04523687809705734, 0.29040926694869995]"
5,"[0.02846597321331501, 0.043662816286087036, 0.9940284490585327, 0.03310538828372955]"
24,"[0.056001145392656326, 0.03148433566093445, 0.992834210395813, 0.03222620114684105]"
346,"[0.19510933756828308, 0.021175934001803398, 0.9926350712776184, 0.015264932997524738]"
107,"[0.010706417262554169, 0.48379552364349365, 0.9903866052627563, 0.017825715243816376]"
4,"[0.026623543351888657, 0.04377502575516701, 0.993963897228241, 0.03387947753071785]"
122,"[0.9891136884689331, 0.7117617726325989, 0.015356512740254402, 0.013239082880318165]"
511,"[0.027295595034956932, 0.0438004694879055, 0.9941455125808716, 0.033522676676511765]"
501,"[0.0248231440782547, 0.04686108976602554, 0.9940153956413269, 0.03390594199299812]"
291,"[0.9914516806602478, 0.0463455393910408, 0.05130835995078087, 0.0256046075373888]"
185,"[0.018842358142137527, 0.9893690347671509, 0.44593697786331177, 0.016852805390954018]"
320,"[0.027243584394454956, 0.04158405214548111, 0.9939781427383423, 0.034645989537239075]"
188,"[0.03656172379851341, 0.9915509223937988, 0.06471405178308487, 0.027046754956245422]"
431,"[0.991252601146698, 0.4892544448375702, 0.05911228805780411, 0.007443621754646301]"
136,"[0.9903159737586975, 0.04416055232286453, 0.0665726512670517, 0.021376697346568108]"
339,"[0.058264948427677155, 0.02894342876970768, 0.9939741492271423, 0.026515182107686996]"
544,"[0.025619134306907654, 0.04281213879585266, 0.9939031004905701, 0.03561637923121452]"
89,"[0.9917150139808655, 0.06787469983100891, 0.03510742634534836, 0.02463468536734581]"
390,"[0.4743759334087372, 0.0266026072204113, 0.008915098384022713, 0.9910277724266052]"
310,"[0.023799220100045204, 0.047871481627225876, 0.9939259886741638, 0.03442297875881195]"
288,"[0.9237217307090759, 0.9709431529045105, 0.022188134491443634, 0.007902104407548904]"
503,"[0.02663719654083252, 0.04259638860821724, 0.9939420819282532, 0.03432045504450798]"
105,"[0.025957351550459862, 0.05378815159201622, 0.9943398833274841, 0.030476083979010582]"
455,"[0.022184595465660095, 0.053815364837646484, 0.9940382242202759, 0.03370808809995651]"
184,"[0.007456411141902208, 0.833233654499054, 0.9751842617988586, 0.015485065057873726]"
262,"[0.7614805102348328, 0.9867725968360901, 0.01918167620897293, 0.010032866150140762]"
426,"[0.9914786219596863, 0.3628648519515991, 0.09222935140132904, 0.006341006141155958]"
155,"[0.028185302391648293, 0.04202379286289215, 0.9940124154090881, 0.03374683856964111]"
319,"[0.9904308915138245, 0.019655819982290268, 0.06984905898571014, 0.05968746542930603]"
365,"[0.9920089244842529, 0.043785545974969864, 0.029451079666614532, 0.048406101763248444]"
443,"[0.02781473845243454, 0.041359394788742065, 0.9939877986907959, 0.03431970626115799]"
297,"[0.603926420211792, 0.9899110198020935, 0.012842699885368347, 0.018550509586930275]"
164,"[0.04054654389619827, 0.9920089244842529, 0.044015489518642426, 0.03338058665394783]"
46,"[0.04090466722846031, 0.9921145439147949, 0.04596633464097977, 0.03307372331619263]"
440,"[0.03174703195691109, 0.03875907137989998, 0.9940065145492554, 0.03280840069055557]"
393,"[0.9921144247055054, 0.029796019196510315, 0.03742241859436035, 0.06486590206623077]"
306,"[0.02882402390241623, 0.038253698498010635, 0.993769109249115, 0.03525524213910103]"
216,"[0.048600856214761734, 0.9924156665802002, 0.04363385587930679, 0.02998809888958931]"
114,"[0.009505800902843475, 0.9780678153038025, 0.7803913354873657, 0.018833346664905548]"
480,"[0.014997960068285465, 0.12960503995418549, 0.994157075881958, 0.02532644383609295]"
190,"[0.038051363080739975, 0.9919044375419617, 0.05406320467591286, 0.02910294197499752]"
541,"[0.03182408586144447, 0.03655778244137764, 0.9938938021659851, 0.03364952653646469]"
421,"[0.9771989583969116, 0.0921812579035759, 0.003248883644118905, 0.7463405728340149]"
30,"[0.044217776507139206, 0.03729230910539627, 0.994277834892273, 0.026775090023875237]"
96,"[0.0620751827955246, 0.460657000541687, 0.9922109842300415, 0.0049928901717066765]"
395,"[0.09833327680826187, 0.056849706918001175, 0.013458818197250366, 0.9931803941726685]"
229,"[0.012578426860272884, 0.9832566380500793, 0.7113656997680664, 0.016542941331863403]"
10,"[0.027722302824258804, 0.04555046185851097, 0.9940685033798218, 0.03172678127884865]"
417,"[0.09858930855989456, 0.02332332171499729, 0.9938660264015198, 0.020882120355963707]"
248,"[0.4518045485019684, 0.9921971559524536, 0.03607110679149628, 0.009164364077150822]"
512,"[0.01720995455980301, 0.09649281948804855, 0.9941364526748657, 0.026822827756404877]"
108,"[0.010731694288551807, 0.3873544931411743, 0.9924511313438416, 0.01745251566171646]"
458,"[0.008987471461296082, 0.3783973753452301, 0.9895211458206177, 0.025964049622416496]"
113,"[0.008731476962566376, 0.3710691034793854, 0.991277813911438, 0.02136078104376793]"
526,"[0.02559433877468109, 0.04439963772892952, 0.9940164089202881, 0.03613710403442383]"
43,"[0.027501339092850685, 0.9920043349266052, 0.12104751169681549, 0.023981604725122452]"
552,"[0.024502063170075417, 0.05160434916615486, 0.994061291217804, 0.032057568430900574]"
397,"[0.988325834274292, 0.036080509424209595, 0.2458280324935913, 0.017117634415626526]"
71,"[0.007911003194749355, 0.8580704927444458, 0.9544816613197327, 0.019019611179828644]"
157,"[0.033201586455106735, 0.12221381813287735, 0.01976855657994747, 0.9913656711578369]"
267,"[0.9923485517501831, 0.28123739361763, 0.018480168655514717, 0.017764924094080925]"
344,"[0.028457969427108765, 0.039515916258096695, 0.9938388466835022, 0.03421716392040253]"
22,"[0.15250831842422485, 0.04919750615954399, 0.013498637825250626, 0.9909334182739258]"
