index,logits
205,"[0.0005508667672984302, 0.0003720220411196351, 0.9999595880508423, 7.138776709325612e-05]"
384,"[0.9999786615371704, 0.00014329853001981974, 6.031462544342503e-05, 0.0005458169034682214]"
143,"[0.00046295716310851276, 0.0003225225955247879, 0.9999537467956543, 9.000815771287307e-05]"
548,"[0.0005121070425957441, 0.0003262730606365949, 0.9999524354934692, 7.77786408434622e-05]"
150,"[0.0005122989532537758, 0.00035430071875452995, 0.9999550580978394, 7.427507807733491e-05]"
422,"[0.9999773502349854, 0.0001307507191086188, 6.652967567788437e-05, 0.0005109453923068941]"
76,"[0.00010109571303473786, 0.9999680519104004, 0.0011980959679931402, 7.295834802789614e-05]"
410,"[0.0006721769459545612, 0.0003337238740641624, 0.9999617338180542, 6.91139284754172e-05]"
354,"[0.0005164703470654786, 0.00033118578721769154, 0.9999533891677856, 7.704045856371522e-05]"
120,"[0.9999791383743286, 0.00015245648683048785, 6.878806016175076e-05, 0.00045412409235723317]"
527,"[0.0005221815081313252, 0.00037739102845080197, 0.9999581575393677, 7.238688704092056e-05]"
401,"[0.0005169690703041852, 0.0003309200401417911, 0.0001820386096369475, 0.9999638795852661]"
528,"[0.0005084661534056067, 0.0003682905517052859, 0.9999556541442871, 7.27618535165675e-05]"
177,"[0.9999878406524658, 0.00014527459279634058, 4.43992976215668e-05, 0.0026100706309080124]"
495,"[0.9999896287918091, 0.6648086905479431, 3.395710155018605e-05, 7.21910473657772e-05]"
552,"[0.0005104186711832881, 0.00034679306554608047, 0.9999550580978394, 7.620719406986609e-05]"
287,"[0.00026219431310892105, 0.9999698400497437, 0.00022263234131969512, 0.00011016843927791342]"
357,"[0.0005156307597644627, 0.00038153771311044693, 0.9999579191207886, 7.15658679837361e-05]"
399,"[0.9999778270721436, 0.00012482047895900905, 9.964067430701107e-05, 0.0003860505239572376]"
161,"[0.000568615214433521, 0.00035649945493787527, 0.00015830302436370403, 0.9999662637710571]"
94,"[0.0004397332959342748, 0.0006582876667380333, 0.9999693632125854, 6.693274190183729e-05]"
536,"[0.9999768733978271, 0.00012780049291905016, 6.968677917029709e-05, 0.0004806978104170412]"
340,"[0.0005200359737500548, 0.00035868037957698107, 0.9999542236328125, 7.132175960578024e-05]"
458,"[0.0005524139269255102, 0.00043326790910214186, 0.0001509382709627971, 0.9999699592590332]"
35,"[0.0005028838641010225, 0.00034388157655484974, 0.00019398570293560624, 0.9999655485153198]"
74,"[0.9999784231185913, 0.0001422021014150232, 6.897808634676039e-05, 0.0004689271154347807]"
89,"[0.9999758005142212, 0.00014182821905706078, 6.975413270993158e-05, 0.00039214908611029387]"
471,"[0.9999769926071167, 0.00013482090434990823, 6.313773337751627e-05, 0.0004988351138308644]"
285,"[0.9999779462814331, 0.0001262872974621132, 7.813047704985365e-05, 0.00045893804053775966]"
13,"[0.0006049030926078558, 0.000305657071294263, 0.999956488609314, 7.686354365432635e-05]"
541,"[0.0005467995069921017, 0.00033538995194248855, 0.9999576807022095, 7.717333210166544e-05]"
339,"[0.0005569120985455811, 0.00032472581369802356, 0.9999547004699707, 7.451287092408165e-05]"
195,"[0.9999167919158936, 0.9963984489440918, 3.476781421341002e-05, 8.258138404926285e-05]"
312,"[0.0005349941202439368, 0.0003579827898647636, 0.9999552965164185, 7.091633597156033e-05]"
465,"[0.99997878074646, 0.00014221064338926226, 7.514580647693947e-05, 0.00043950529652647674]"
199,"[0.00013040508201811463, 0.9999511241912842, 0.00013907597167417407, 0.00014995817036833614]"
350,"[0.0005414498155005276, 0.0003437601262703538, 0.999953031539917, 7.025929517112672e-05]"
100,"[0.999843955039978, 0.988373875617981, 2.1781943360110745e-05, 3.563187783583999e-05]"
316,"[0.0004757896822411567, 0.00035853692679665983, 0.9999593496322632, 8.563141454942524e-05]"
225,"[0.00012306919961702079, 0.9999525547027588, 0.00012239661009516567, 0.00019172467000316828]"
286,"[0.9999808073043823, 0.0002238765446236357, 4.728894782601856e-05, 0.0004894370213150978]"
476,"[0.00015359593089669943, 0.9999651908874512, 0.0004136564675718546, 9.688324644230306e-05]"
478,"[0.00037084464565850794, 0.001798152574338019, 0.9999810457229614, 4.839647590415552e-05]"
523,"[0.0005288933753035963, 0.0003186623507644981, 0.9999531507492065, 7.888668915256858e-05]"
51,"[0.00014549848856404424, 0.9999504089355469, 0.00011613652168307453, 0.00015245212125591934]"
78,"[0.9996986389160156, 0.003579317359253764, 0.9864782094955444, 1.9244000668550143e-06]"
346,"[0.001992331352084875, 0.00021935816039331257, 0.9999635219573975, 4.476291360333562e-05]"
140,"[0.9999773502349854, 0.00015192390128504485, 6.314356869552284e-05, 0.00043739631655626]"
264,"[0.99998939037323, 0.6741175055503845, 2.940583544841502e-05, 6.425321043934673e-05]"
430,"[0.0001373745471937582, 0.9999529123306274, 0.00010433802526677027, 0.000206705677555874]"
153,"[0.0005015989299863577, 0.00037284824065864086, 0.9999566078186035, 7.394553540507331e-05]"
81,"[0.000549894932191819, 0.0003290742461103946, 0.9999517202377319, 7.102658128133044e-05]"
244,"[0.9999798536300659, 0.00015422773140016943, 9.30336318560876e-05, 0.0003682306851260364]"
333,"[0.0004967243876308203, 0.00036922108847647905, 0.999954104423523, 7.25055142538622e-05]"
25,"[0.9776006937026978, 9.919614058162551e-06, 0.9976484179496765, 5.630387749988586e-05]"
508,"[0.0004792202671524137, 0.00037622216041199863, 0.9999562501907349, 7.62049385230057e-05]"
446,"[0.0004972805618308485, 0.0003770804905798286, 0.9999547004699707, 7.150808232836425e-05]"
521,"[0.0004819700843654573, 0.00038338516606017947, 0.9999547004699707, 7.254292722791433e-05]"
296,"[0.999976396560669, 0.0001467769907321781, 7.389132224489003e-05, 0.00036737954360432923]"
20,"[0.0004844910290557891, 0.00041358944145031273, 0.0001655068772379309, 0.9999659061431885]"
271,"[0.00022224274289328605, 0.9999668598175049, 0.0001342150935670361, 0.00013664124708157033]"
261,"[0.9999779462814331, 0.00015331542817875743, 6.531510734930634e-05, 0.00043387009645812213]"
372,"[0.9999727010726929, 2.1064517568447627e-05, 0.012211169116199017, 0.0011485152645036578]"
232,"[0.00015571515541523695, 0.9999573230743408, 0.00011938789248233661, 0.00016903865616768599]"
404,"[0.01106720045208931, 6.127408414613456e-05, 0.9999607801437378, 8.943220018409193e-05]"
152,"[0.0005583782913163304, 0.0003600266936700791, 0.9999579191207886, 7.054508751025423e-05]"
474,"[0.9999780654907227, 0.00013199326349422336, 8.33415542729199e-05, 0.0004102503298781812]"
370,"[0.9997492432594299, 0.0002502165734767914, 0.0002003178815357387, 0.9275395274162292]"
93,"[0.00013211679470259696, 0.999962329864502, 0.0001569094747537747, 0.00018340889073442668]"
447,"[0.0006471949745900929, 0.0003492932301014662, 0.0002575298713054508, 0.9999740123748779]"
105,"[0.00039919104892760515, 0.0005707822856493294, 0.9999735355377197, 9.524892084300518e-05]"
65,"[0.0001692053920123726, 0.09324173629283905, 0.9999845027923584, 1.928271376527846e-05]"
252,"[0.00013498208136297762, 0.9999549388885498, 0.0001366416399832815, 0.00016048643738031387]"
309,"[0.0004871614510193467, 0.00033588975202292204, 0.999954342842102, 8.192635868908837e-05]"
319,"[0.9999819993972778, 0.00010064929665531963, 0.0001386284566251561, 0.0005640380550175905]"
83,"[0.0005735403974540532, 0.0004986418643966317, 0.9999643564224243, 5.8140540204476565e-05]"
276,"[0.9999767541885376, 0.00013578867947217077, 7.81002381700091e-05, 0.0004190996114630252]"
496,"[0.0007224073051474988, 0.0002960087440442294, 0.9999531507492065, 6.282991671469063e-05]"
348,"[0.9999794960021973, 0.0001362596231047064, 8.3225364505779e-05, 0.00045555774704553187]"
337,"[0.0012449405621737242, 0.0003512775001581758, 0.00015192029241006821, 0.9999794960021973]"
538,"[0.000498721725307405, 0.00039901945274323225, 0.9999582767486572, 7.135413761716336e-05]"
398,"[0.9999785423278809, 0.0001353146944893524, 7.244033622555435e-05, 0.0004897931939922273]"
472,"[0.0006364905275404453, 0.0003194659948348999, 0.00019109099230263382, 0.999969482421875]"
290,"[0.999974250793457, 0.00013686188322026283, 7.742499292362481e-05, 0.0003574216680135578]"
277,"[0.9999765157699585, 0.00013358907017391175, 7.460331107722595e-05, 0.0004075879114679992]"
43,"[0.00014336113235913217, 0.999951958656311, 0.00012832717038691044, 0.00014955720689613372]"
514,"[0.0004574997292365879, 0.00040216362685896456, 0.9999557733535767, 7.390421524178237e-05]"
409,"[0.0005822245148010552, 0.00029304742929525673, 0.9999613761901855, 9.162609785562381e-05]"
99,"[0.9999401569366455, 6.640575884375721e-05, 0.003857414936646819, 0.00010791127715492621]"
49,"[0.00022953910229261965, 0.9999520778656006, 9.264737309422344e-05, 0.00011840076331282035]"
44,"[0.00046174891758710146, 0.00042214413406327367, 0.9999563694000244, 7.040691707516089e-05]"
247,"[0.00013389602827373892, 0.9999556541442871, 0.00014637586718890816, 0.0001563096302561462]"
336,"[0.999977707862854, 0.00013175760977901518, 7.067342812661082e-05, 0.0004847176023758948]"
142,"[0.0004804336931556463, 0.00034008920192718506, 0.9999542236328125, 8.192752284230664e-05]"
332,"[0.0005217034486122429, 0.0003520972386468202, 0.9999529123306274, 7.112709135981277e-05]"
473,"[0.9999687671661377, 0.01888526976108551, 3.2815074519021437e-05, 0.0001843170030042529]"
356,"[0.0004873827856499702, 0.0003509260423015803, 0.9999531507492065, 7.641036791028455e-05]"
497,"[0.0009284610277973115, 0.0003087931836489588, 0.9999629259109497, 5.7054468925343826e-05]"
263,"[0.9999791383743286, 0.00014726091467309743, 7.130625454010442e-05, 0.00045292548020370305]"
7,"[0.5467344522476196, 0.0038386178202927113, 0.9980200529098511, 4.786029876413522e-06]"
194,"[0.00013131160812918097, 0.999962568283081, 0.00017059229139704257, 0.0001791739632608369]"
189,"[0.00014345110685098916, 0.9999513626098633, 0.0001243008446181193, 0.00015043480379972607]"
131,"[0.9999772310256958, 0.00013530810247175395, 5.7492161431582645e-05, 0.0005598021671175957]"
87,"[0.999976634979248, 0.00014116143574938178, 9.615421004127711e-05, 0.00030671147396788]"
366,"[0.9999771118164062, 0.0001378557353746146, 9.639693598728627e-05, 0.0003344755677971989]"
130,"[0.9999756813049316, 0.00013110066356603056, 7.019533950369805e-05, 0.0004282066074665636]"
278,"[0.9999754428863525, 0.0001306147751165554, 6.966471846681088e-05, 0.0004234118096064776]"
200,"[0.00014171088696457446, 0.9999431371688843, 0.00010082268272526562, 0.00015825910668354481]"
145,"[0.00033040050766430795, 0.00024914153618738055, 0.9999551773071289, 0.00019252390484325588]"
502,"[0.008745603263378143, 0.000194358013686724, 0.9999761581420898, 2.776051769615151e-05]"
15,"[0.0005413744947873056, 0.00035276616108603776, 0.9999566078186035, 7.256499520735815e-05]"
173,"[0.999976634979248, 0.00011949701001867652, 7.492627628380433e-05, 0.00048614994739182293]"
127,"[0.9999768733978271, 0.00014301623741630465, 6.683655374217778e-05, 0.0004345892812125385]"
168,"[0.26122620701789856, 7.170153548941016e-05, 9.623538062442094e-05, 0.999991774559021]"
358,"[0.0006432912778109312, 0.0003879564465023577, 0.9999637603759766, 6.431101792259142e-05]"
491,"[6.5127584093716e-05, 0.9879629611968994, 0.99669349193573, 9.730203601066023e-06]"
310,"[0.0005232435069046915, 0.000360268575605005, 0.9999560117721558, 7.263319275807589e-05]"
371,"[0.00036749232094734907, 0.0002820800291374326, 0.9999654293060303, 0.00021364010171964765]"
275,"[0.9999767541885376, 0.00013818910520058125, 7.478878978872672e-05, 0.00039196014404296875]"
279,"[0.9999788999557495, 0.0001075564359780401, 0.0001662236318225041, 0.000298323982860893]"
144,"[0.0004726410552393645, 0.00038529076846316457, 0.9999544620513916, 7.306319457711652e-05]"
233,"[0.00016595804481767118, 0.9999567270278931, 8.760544733377174e-05, 0.0002205737546319142]"
202,"[0.9997310042381287, 0.000158226364874281, 0.04657658189535141, 0.00039500428829342127]"
260,"[0.8950418829917908, 0.9999607801437378, 2.9196431569289416e-05, 3.636919427663088e-05]"
438,"[0.0004837180895265192, 0.000339118589181453, 0.9999560117721558, 8.390157745452598e-05]"
47,"[0.00015309805166907609, 0.9999582767486572, 9.947538637788966e-05, 0.00020637268607970327]"
77,"[0.0001290015788981691, 0.9999613761901855, 0.00011359960626577958, 0.00024931831285357475]"
23,"[0.0005529954796656966, 0.00025798450224101543, 0.0002518452820368111, 0.9999642372131348]"
2,"[0.000503172748722136, 0.00034577742917463183, 0.9999586343765259, 8.359522325918078e-05]"
375,"[9.355574547953438e-06, 0.0031682071276009083, 0.9680812358856201, 0.5521472692489624]"
489,"[0.00012788714957423508, 0.9999607801437378, 0.00011750948760891333, 0.000246462324867025]"
315,"[0.0005659423186443746, 0.00031825550831854343, 0.9999597072601318, 8.298563625430688e-05]"
88,"[0.99997878074646, 0.0001422768400516361, 6.886951450724155e-05, 0.00048424405395053327]"
134,"[0.9999773502349854, 0.00013022191706113517, 8.116414392134175e-05, 0.0004130230809096247]"
69,"[0.0001371731050312519, 0.9999529123306274, 0.00012813604553230107, 0.00015859810810070485]"
240,"[0.00014220806770026684, 0.9999563694000244, 0.00011963130964431912, 0.00017615040997043252]"
224,"[0.00012448908819351345, 0.9999575614929199, 0.00017381225188728422, 0.00015712536696810275]"
281,"[0.9999779462814331, 0.00014155355165712535, 7.688428740948439e-05, 0.0004057133919559419]"
291,"[0.9999778270721436, 0.00013753760140389204, 6.667365960311145e-05, 0.00048185294144786894]"
30,"[0.0006502522737719119, 0.0003105770447291434, 0.00018856287351809442, 0.9999699592590332]"
262,"[0.0003816202806774527, 0.9999685287475586, 9.778233652468771e-05, 0.00010773884423542768]"
464,"[0.9999767541885376, 0.00013535431935451925, 6.769835454178974e-05, 0.0004527463752310723]"
253,"[0.0005141478613950312, 0.0003870458749588579, 0.9999557733535767, 6.85398917994462e-05]"
417,"[0.0006848412449471653, 0.0003586506354622543, 0.9999635219573975, 6.5013904531952e-05]"
503,"[0.000494007661473006, 0.00038500400842167437, 0.999956488609314, 7.235493831103668e-05]"
136,"[0.9999760389328003, 0.00012607673124875873, 7.318690040847287e-05, 0.00043872089008800685]"
186,"[0.00014199073484633118, 0.9999568462371826, 0.00011347616964485496, 0.00018948889919556677]"
129,"[0.9999768733978271, 0.00014161065337248147, 5.937420792179182e-05, 0.0005410299054346979]"
426,"[0.10306455194950104, 0.9999693632125854, 0.014123416505753994, 2.4652763386256993e-06]"
236,"[0.00014754862058907747, 0.9999556541442871, 0.00012182954378658906, 0.00016269389016088098]"
33,"[0.999984860420227, 0.00015716087364125997, 5.142450754647143e-05, 0.0010945090325549245]"
207,"[0.00014237631694413722, 0.9999545812606812, 0.00010636189836077392, 0.00018847460160031915]"
92,"[0.9999799728393555, 0.00010847995145013556, 0.00019808390061371028, 0.00027586371288634837]"
215,"[0.0015407276805490255, 0.0003419496351853013, 0.9999738931655884, 4.513984458753839e-05]"
183,"[0.00650018872693181, 0.00024119531735777855, 0.9999790191650391, 2.9041897505521774e-05]"
378,"[0.0001205539665534161, 0.9999583959579468, 0.0002195701381424442, 0.00013654200301971287]"
373,"[0.10957513749599457, 6.367277819663286e-05, 0.9999263286590576, 1.548950058349874e-05]"
21,"[0.003757612546905875, 3.686025956994854e-05, 0.003985108342021704, 0.9999258518218994]"
132,"[0.9999829530715942, 0.0003624300588853657, 5.261824117042124e-05, 0.00031929215765558183]"
442,"[0.9999923706054688, 0.0001109873119276017, 4.2793762986548245e-05, 0.07854562252759933]"
412,"[0.000481635972391814, 0.00037451719981618226, 0.9999552965164185, 7.47569210943766e-05]"
300,"[0.0005244683707132936, 0.00030336444615386426, 0.9999568462371826, 8.876912033883855e-05]"
480,"[9.837969264481217e-05, 0.9999752044677734, 0.0025597712956368923, 7.280308636836708e-05]"
335,"[0.9999809265136719, 0.00011695401190081611, 8.598342537879944e-05, 0.0006005089380778372]"
162,"[0.000577884609811008, 0.00035418992047198117, 0.0001620325056137517, 0.9999673366546631]"
108,"[0.00014459989324677736, 0.9999663829803467, 0.00012833965593017638, 0.00024256863980554044]"
327,"[0.0004449104017112404, 0.00035817924072034657, 0.9999586343765259, 9.107130608754233e-05]"
376,"[0.999977707862854, 0.0001388133823638782, 6.209743878571317e-05, 0.000515129417181015]"
5,"[0.0005322500946931541, 0.0003264504193793982, 0.9999552965164185, 7.886307139415294e-05]"
6,"[0.0004987319698557258, 0.0003569849068298936, 0.9999560117721558, 7.735930557828397e-05]"
272,"[0.9999856948852539, 0.0006158826290629804, 5.088163379696198e-05, 0.00024516438134014606]"
231,"[0.00014242506586015224, 0.999955415725708, 0.00012962883920408785, 0.00016094969760160893]"
389,"[0.008954416960477829, 0.0001579352974658832, 0.00016408637748099864, 0.9999872446060181]"
475,"[0.00014329129771795124, 0.9999493360519409, 0.00010957282211165875, 0.00016315154789481312]"
42,"[0.00016835358110256493, 0.9999614953994751, 8.382312080357224e-05, 0.00025632051983848214]"
255,"[0.9999769926071167, 0.00013504503294825554, 7.615997310495004e-05, 0.0004065022221766412]"
59,"[0.00013074773596599698, 0.9999423027038574, 0.00011711048136930913, 0.00014619927969761193]"
157,"[0.0005723101203329861, 0.0003743487177416682, 0.0001500326907262206, 0.9999666213989258]"
166,"[0.0005612911772914231, 0.0003894018882419914, 0.000150875115650706, 0.9999674558639526]"
156,"[0.8978950381278992, 0.00013723393203690648, 9.87074599834159e-05, 0.9999936819076538]"
330,"[0.00048495817463845015, 0.00035961149842478335, 0.9999542236328125, 7.617493974976242e-05]"
539,"[0.999795138835907, 3.230630682082847e-05, 0.6057906746864319, 1.643460927880369e-05]"
217,"[0.001698638079687953, 0.9999914169311523, 0.0017467928119003773, 3.266283965785988e-05]"
551,"[0.0005131825455464423, 0.00035747498623095453, 0.9999557733535767, 7.447124517057091e-05]"
454,"[0.0005874293274246156, 0.0002844260015990585, 0.00023682214668951929, 0.999969482421875]"
62,"[0.00012854639498982579, 0.999963641166687, 4.899846317130141e-05, 0.0011202311143279076]"
509,"[0.0005068702157586813, 0.0003707091382239014, 0.9999583959579468, 7.559400546597317e-05]"
122,"[0.00015505848568864167, 0.9999649524688721, 0.0001697321713436395, 0.00015660784265492111]"
388,"[0.05233907327055931, 0.00013085862156003714, 0.00015155407891143113, 0.9999945163726807]"
305,"[0.0004879531916230917, 0.00034585868706926703, 0.9999556541442871, 8.11636055004783e-05]"
506,"[0.0005667590303346515, 0.00035721148014999926, 0.9999568462371826, 6.863015005365014e-05]"
0,"[0.0006079307640902698, 0.00033803776022978127, 0.9999619722366333, 7.588731386931613e-05]"
268,"[0.9999823570251465, 0.00010482687503099442, 0.000420088559621945, 0.00019525777315720916]"
248,"[0.9999939203262329, 0.003681757254526019, 0.0003307396254967898, 6.15272656432353e-05]"
37,"[0.9999781847000122, 0.000164024590048939, 7.125642150640488e-05, 0.00042551246588118374]"
4,"[0.0004825242212973535, 0.0003622457734309137, 0.9999544620513916, 7.631366315763444e-05]"
406,"[0.9999904632568359, 0.00010519267380004749, 4.737150447908789e-05, 0.017314961180090904]"
362,"[0.0004805303178727627, 0.0003638633352238685, 0.9999538660049438, 7.538085628766567e-05]"
408,"[0.9999840259552002, 0.00010263275180477649, 8.081613486865535e-05, 0.0011592557420954108]"
27,"[0.9999809265136719, 0.00012980015890207142, 8.201084710890427e-05, 0.0005724058137275279]"
334,"[0.9999828338623047, 0.00011258750600973144, 7.112228195182979e-05, 0.001123103778809309]"
295,"[0.4701444208621979, 0.00024151171965058893, 0.9999241828918457, 6.3579605011909734e-06]"
17,"[0.0005166205810382962, 0.00039165199268609285, 0.00015780208923388273, 0.9999661445617676]"
436,"[0.0007174726342782378, 0.000845465634483844, 0.9999780654907227, 4.4587603042600676e-05]"
239,"[0.9999783039093018, 0.00013048891560174525, 8.765675738686696e-05, 0.00040442502358928323]"
172,"[0.9999778270721436, 0.00012788252206519246, 5.7959634432336316e-05, 0.000630034483037889]"
302,"[0.9999818801879883, 0.0002005062997341156, 9.606970706954598e-05, 0.00033672156860120595]"
501,"[0.0004990187007933855, 0.00040203542448580265, 0.9999573230743408, 6.960529572097585e-05]"
379,"[0.0005253402050584555, 0.0003834725357592106, 0.9999595880508423, 7.213688513729721e-05]"
382,"[0.9999924898147583, 0.0001265884784515947, 6.296000356087461e-05, 0.31083500385284424]"
418,"[0.0006511385436169803, 0.00037507066735997796, 0.9999624490737915, 6.3593644881621e-05]"
411,"[0.00048176429118029773, 0.0003867480263579637, 0.9999557733535767, 7.310138607863337e-05]"
419,"[0.0002687707310542464, 0.9999704360961914, 0.00017062757979147136, 0.00017660681623965502]"
67,"[0.00014906360593158752, 0.9999595880508423, 0.00011589292989810929, 0.00019019885803572834]"
313,"[0.9999896287918091, 0.00012170656555099413, 3.3966269256779924e-05, 0.10019826889038086]"
72,"[0.0001415481383446604, 0.9999558925628662, 0.0001289008796447888, 0.00016372145910281688]"
280,"[0.00011181322042830288, 0.9999661445617676, 0.0005640728049911559, 9.563754429109395e-05]"
192,"[0.9999747276306152, 0.00011282374180154875, 9.937166760209948e-05, 0.0003757481463253498]"
324,"[0.9998940229415894, 2.5181820092257112e-05, 0.16795025765895844, 7.25978025002405e-05]"
222,"[0.0001963113754754886, 0.9999628067016602, 0.0001411914563504979, 0.0001279507123399526]"
128,"[0.9999773502349854, 0.00014002154057379812, 6.022186789778061e-05, 0.0005122412694618106]"
135,"[0.9999768733978271, 0.000249354459811002, 8.517015521647409e-05, 0.0002786160621326417]"
477,"[0.00026827838155440986, 0.9999648332595825, 0.00010465618834132329, 0.00013133176253177226]"
63,"[0.000147855666000396, 0.9999586343765259, 0.00012148731184424832, 0.0001792970288079232]"
1,"[0.0004660192644223571, 0.0006625888054259121, 0.9999691247940063, 6.122636114014313e-05]"
405,"[0.010069575160741806, 0.00022473542776424438, 0.00026231532683596015, 0.9999738931655884]"
210,"[0.00018051771621685475, 0.9999586343765259, 7.554774492746219e-05, 0.00022464414360001683]"
416,"[0.000859069696161896, 0.0003119037428405136, 0.9999619722366333, 5.970158235868439e-05]"
258,"[0.9999837875366211, 0.00041220392449758947, 4.116887430427596e-05, 0.00037057482404634356]"
32,"[0.0005664077471010387, 0.0003880492877215147, 0.0001507475390098989, 0.9999679327011108]"
34,"[0.0011914495844393969, 0.00019394206174183637, 0.00022241509577725083, 0.9999741315841675]"
193,"[0.0001615088403923437, 0.9999624490737915, 9.887260239338502e-05, 0.00022302901197690517]"
45,"[0.0001467897236580029, 0.999957799911499, 0.00012109775707358494, 0.00017538967949803919]"
3,"[0.0005048472085036337, 0.00035943769034929574, 0.999955415725708, 7.481747161364183e-05]"
141,"[0.0008103923173621297, 0.00034612027229741216, 0.9999672174453735, 6.409733759937808e-05]"
414,"[0.0004862516943830997, 0.00038843770744279027, 0.9999567270278931, 7.317762356251478e-05]"
274,"[0.9999768733978271, 0.00013811507960781455, 6.329157622531056e-05, 0.0004755196860060096]"
487,"[7.370630191871896e-05, 0.5969597697257996, 0.9997722506523132, 1.6210753528866917e-05]"
361,"[1.961472116818186e-05, 0.004596459213644266, 0.9988213181495667, 0.015180819667875767]"
36,"[0.10520642250776291, 0.00010094678145833313, 0.9999346733093262, 1.3110742656863295e-05]"
425,"[0.00012983680062461644, 0.9995484948158264, 0.001457280945032835, 0.002045163419097662]"
220,"[0.00014702898624818772, 0.9999539852142334, 0.00011787613766500726, 0.00016264765872620046]"
95,"[0.0004712996887974441, 0.0003622996446210891, 0.9999635219573975, 0.00010028734686784446]"
407,"[0.9999905824661255, 0.001775430398993194, 2.196647437813226e-05, 0.0005115052917972207]"
526,"[0.0005020930548198521, 0.0003758446837309748, 0.9999552965164185, 7.173421909101307e-05]"
293,"[0.9999798536300659, 0.00014662116882391274, 9.453686652705073e-05, 0.0006171567947603762]"
380,"[0.9999808073043823, 0.00012992063420824707, 5.37375635758508e-05, 0.0008892619516700506]"
431,"[3.7331039493437856e-05, 0.9795397520065308, 0.998202919960022, 1.6226451407419518e-05]"
31,"[0.6217783093452454, 8.092047937680036e-05, 7.431332778651267e-05, 0.9999886751174927]"
203,"[0.00012852763757109642, 0.9999474287033081, 9.464511094847694e-05, 0.00020326294179540128]"
522,"[0.0005800002254545689, 0.00036756607005372643, 0.999958872795105, 6.763183046132326e-05]"
54,"[0.00017181760631501675, 0.999964714050293, 7.991132588358596e-05, 0.00028017518343403935]"
117,"[0.0865030512213707, 0.00034221544046886265, 6.863034650450572e-05, 0.9999934434890747]"
423,"[0.9999767541885376, 0.00011932927736779675, 6.785095320083201e-05, 0.0005501911509782076]"
481,"[0.00013492263678926975, 0.9999521970748901, 0.00011789963900810108, 0.0001728910719975829]"
107,"[0.0001951483282027766, 0.00036631355760619044, 0.9999375343322754, 0.00035243004094809294]"
56,"[0.0005773412412963808, 0.9999746084213257, 3.603211371228099e-05, 0.0004385832871776074]"
498,"[0.9998958110809326, 2.7462550860946067e-05, 0.4338744282722473, 2.3800717826816253e-05]"
364,"[0.9999783039093018, 0.00014727312372997403, 6.936899444554001e-05, 0.00044344813795760274]"
116,"[0.999976634979248, 0.00013229844626039267, 6.66480409563519e-05, 0.0004661123384721577]"
283,"[0.9999783039093018, 0.00013855763245373964, 7.076285692164674e-05, 0.00046419957652688026]"
529,"[0.07236587256193161, 6.0490594478324056e-05, 0.9999206066131592, 1.9247678210376762e-05]"
304,"[0.0005289007094688714, 0.000338809477398172, 0.9999535083770752, 7.366604404523969e-05]"
216,"[0.0001430519623681903, 0.999954104423523, 0.00011606124462559819, 0.00017021773965097964]"
298,"[0.9999802112579346, 0.00045445020077750087, 3.030159859918058e-05, 0.0004221927956677973]"
