index,logits
236,"[0.0002915456716436893, 0.9994876384735107, 0.0009467247873544693, 0.001300515723414719]"
39,"[0.9995536208152771, 0.00044097559293732047, 0.00027441020938567817, 0.9861416220664978]"
404,"[0.0015947007341310382, 0.0005744737572968006, 0.9998094439506531, 0.0028065594378858805]"
278,"[0.9995344877243042, 0.00034635874908417463, 0.00139019510243088, 0.0005428592558018863]"
88,"[0.9999197721481323, 0.04720136150717735, 0.0001459194754716009, 0.0005734742153435946]"
220,"[0.00028761589783243835, 0.9994420409202576, 0.0008743514772504568, 0.0013475834857672453]"
523,"[0.0012734035262838006, 0.0010263113072142005, 0.999864935874939, 0.002197014633566141]"
169,"[0.0019037268357351422, 0.0012681040680035949, 0.0015246651601046324, 0.9997521042823792]"
473,"[0.9997196793556213, 0.0858556404709816, 0.00025087015819735825, 0.0005288425018079579]"
232,"[0.00040285891736857593, 0.9604068398475647, 0.9999116659164429, 0.0005531536880880594]"
292,"[0.9995579123497009, 0.0003653717285487801, 0.0011488128220662475, 0.0006123862112872303]"
132,"[0.9995136260986328, 0.0003133579157292843, 0.0016338035929948092, 0.0005416945205070078]"
171,"[0.9996253252029419, 0.0003660524671431631, 0.0010346052004024386, 0.0007719086133874953]"
1,"[0.0009603026555851102, 0.002114139497280121, 0.9999020099639893, 0.0019575105980038643]"
56,"[0.007838662713766098, 0.9998964071273804, 0.00021191728592384607, 0.0012691915035247803]"
46,"[0.0003431720251683146, 0.9996159076690674, 0.0006949962698854506, 0.00197927956469357]"
398,"[0.999546229839325, 0.0003145605733152479, 0.0018368089804425836, 0.000547044794075191]"
348,"[0.9998373985290527, 0.00027150928508490324, 0.0008074512588791549, 0.006784316152334213]"
58,"[0.00046864693285897374, 0.9996998310089111, 0.0016247860621660948, 0.0007265660678967834]"
221,"[0.0002739352348726243, 0.9994875192642212, 0.001115059363655746, 0.0012226169928908348]"
17,"[0.001372804748825729, 0.0018814874347299337, 0.0013253152137622237, 0.9997367262840271]"
392,"[0.0014393272576853633, 0.0014602051815018058, 0.0015678947092965245, 0.9997109770774841]"
381,"[0.009527964517474174, 0.0008491080370731652, 0.0009764814749360085, 0.9998784065246582]"
84,"[0.999606192111969, 0.00048242328921332955, 0.0011971330968663096, 0.00047593616181984544]"
34,"[0.9983678460121155, 0.0002734777517616749, 0.0003860877186525613, 0.9974195957183838]"
281,"[0.9995771050453186, 0.0003844760649371892, 0.001402808353304863, 0.0005155396065674722]"
519,"[0.0014002107782289386, 0.0008910477627068758, 0.9998482465744019, 0.0020483755506575108]"
263,"[0.9996121525764465, 0.0004362211038824171, 0.001171106705442071, 0.0005478874663822353]"
279,"[0.9995692372322083, 0.00040353310760110617, 0.001263563521206379, 0.0005168624338693917]"
412,"[0.0013642968842759728, 0.0008635621634311974, 0.999842643737793, 0.002146583516150713]"
209,"[0.9997085928916931, 0.0006885338807478547, 0.0008600021246820688, 0.0005657589063048363]"
174,"[0.9995318651199341, 0.00013408857921604067, 0.0003724411071743816, 0.8903951644897461]"
423,"[0.9995508790016174, 0.0002929750771727413, 0.0014741654740646482, 0.0006748056039214134]"
406,"[0.9998831748962402, 0.000267739495029673, 0.00037066848017275333, 0.061503637582063675]"
544,"[0.0013483718503266573, 0.0008387487032450736, 0.9998461008071899, 0.0023135484661906958]"
538,"[0.0013066391693428159, 0.0009302319376729429, 0.9998492002487183, 0.0021220047492533922]"
355,"[0.001311273081228137, 0.0009085212950594723, 0.9998522996902466, 0.0022292411886155605]"
431,"[0.0003563645586837083, 0.9965774416923523, 0.0009359969990327954, 0.6061655879020691]"
2,"[0.0012853703228756785, 0.0008890738245099783, 0.9998446702957153, 0.0022689762990921736]"
319,"[0.9728943109512329, 3.6098841519560665e-05, 0.9467969536781311, 0.00041493549360893667]"
414,"[0.001331973820924759, 0.0008713211864233017, 0.9998461008071899, 0.0022255373187363148]"
115,"[0.0003249859728384763, 0.9996373653411865, 0.0009034243412315845, 0.0016942096408456564]"
290,"[0.9987448453903198, 0.00015833669749554247, 0.06909584254026413, 0.00013217223749961704]"
259,"[0.005687403492629528, 0.9999445676803589, 0.005688727367669344, 0.0003544763894751668]"
450,"[0.0010171565227210522, 0.09643033891916275, 0.00033834498026408255, 0.9998488426208496]"
474,"[0.9995561242103577, 0.0003653748717624694, 0.001246958039700985, 0.0005702083581127226]"
463,"[0.0013375296257436275, 0.0017457935027778149, 0.0013489228440448642, 0.9997075200080872]"
129,"[0.9995414018630981, 0.00034288017195649445, 0.0013525588437914848, 0.0005720952176488936]"
480,"[0.0009858363773673773, 0.002287764335051179, 0.9999194145202637, 0.0018619956681504846]"
469,"[0.0013972085434943438, 0.0016416851431131363, 0.0013705890160053968, 0.9997093081474304]"
254,"[0.9997791647911072, 0.0014559888513758779, 0.0004883156507275999, 0.0005313298315741122]"
237,"[0.0013132765889167786, 0.0008665844216011465, 0.9998505115509033, 0.0023631497751921415]"
551,"[0.001435022335499525, 0.0008163645979948342, 0.9998430013656616, 0.002177873859182]"
284,"[0.9995627999305725, 0.0003665949625428766, 0.0011892199981957674, 0.0005958407418802381]"
93,"[0.0010522446827962995, 0.00167076603975147, 0.9999032020568848, 0.002083044033497572]"
187,"[0.0002208403602708131, 0.9997908473014832, 0.012379107996821404, 0.000899944978300482]"
382,"[0.9996614456176758, 0.00033949106000363827, 0.0009614130831323564, 0.0010429006069898605]"
448,"[0.0014622651506215334, 0.001924206386320293, 0.001249572611413896, 0.9997406601905823]"
150,"[0.0014429662842303514, 0.0007938383496366441, 0.9998373985290527, 0.002178478054702282]"
25,"[0.01166438963264227, 5.8839530538534746e-05, 0.9994169473648071, 0.02833200804889202]"
420,"[0.0014003922697156668, 0.999786913394928, 0.00044656620593741536, 0.0010894305305555463]"
472,"[0.9997267127037048, 0.00015112578694242984, 0.005014295689761639, 0.003580428659915924]"
361,"[0.0002848898293450475, 0.999607264995575, 0.00030507947667501867, 0.026523306965827942]"
9,"[0.0012166863307356834, 0.0012983926571905613, 0.9998818635940552, 0.0019516708562150598]"
386,"[0.982668399810791, 0.0002940535778179765, 0.0004049388808198273, 0.999640941619873]"
305,"[0.0014156880788505077, 0.0008020393433980644, 0.9998401403427124, 0.002247411059215665]"
191,"[0.0002638139412738383, 0.34657609462738037, 0.9999587535858154, 0.001413916819728911]"
503,"[0.00134310033172369, 0.000897614227142185, 0.999848484992981, 0.0021453110966831446]"
203,"[0.0002787398698274046, 0.9994082450866699, 0.0007461213390342891, 0.0015885184984654188]"
98,"[0.002199184847995639, 0.0006123423809185624, 0.999861478805542, 0.0026561247650533915]"
314,"[0.0014333834405988455, 0.0008619558648206294, 0.9998432397842407, 0.002020854502916336]"
80,"[0.001428442308679223, 0.0010023724753409624, 0.9998607635498047, 0.001853654976002872]"
365,"[0.9996260404586792, 0.0003863585297949612, 0.0009742721449583769, 0.0007585471612401307]"
529,"[0.003162528621032834, 0.0005162496236152947, 0.9998194575309753, 0.0015472458908334374]"
532,"[0.0014209577348083258, 0.000848611758556217, 0.9998464584350586, 0.002125602215528488]"
213,"[0.001091332989744842, 0.001411586650647223, 0.9998887777328491, 0.0021106265485286713]"
249,"[0.9993616938591003, 0.00023134647926781327, 0.007998081855475903, 0.0002804071409627795]"
71,"[0.00027332527679391205, 0.9994978904724121, 0.0008414587937295437, 0.0017169022466987371]"
395,"[0.9998341798782349, 0.00025222255499102175, 0.0003317077935207635, 0.030483072623610497]"
146,"[0.0014380558859556913, 0.0008214926347136497, 0.999845027923584, 0.002179715083912015]"
6,"[0.001428266055881977, 0.0008307377574965358, 0.9998453855514526, 0.0021684966050088406]"
531,"[0.0014324076473712921, 0.000822111323941499, 0.9998393058776855, 0.002109675668179989]"
483,"[0.00026399208582006395, 0.9995657801628113, 0.0012340060202404857, 0.0013983772369101644]"
307,"[0.0014981027925387025, 0.0007330123917199671, 0.9998383522033691, 0.0023943400010466576]"
15,"[0.0014393143355846405, 0.0008570897043682635, 0.9998468160629272, 0.0020712632685899734]"
137,"[0.9994433522224426, 0.0002563481393735856, 0.004284497816115618, 0.00033705655368976295]"
250,"[0.9995841383934021, 0.0004434371367096901, 0.00109999836422503, 0.0005275071016512811]"
180,"[0.9998026490211487, 0.00027654730365611613, 0.0005987124750390649, 0.0059934258460998535]"
211,"[0.9997485280036926, 0.000854091951623559, 0.000681025383528322, 0.0006101915496401489]"
160,"[0.001463758759200573, 0.00193777063395828, 0.0011403815587982535, 0.9997294545173645]"
50,"[0.0002871720353141427, 0.9994423985481262, 0.0008820074144750834, 0.0013425862416625023]"
486,"[0.0002265352086396888, 0.9996398687362671, 0.0018834504298865795, 0.0015763216651976109]"
369,"[0.001358897890895605, 0.0008409522124566138, 0.9998371601104736, 0.0021710714790970087]"
489,"[0.00029099194216541946, 0.9995662569999695, 0.0010553658939898014, 0.0013909917324781418]"
114,"[0.0006627839175052941, 0.012613613158464432, 0.9999575614929199, 0.001228076871484518]"
73,"[0.00038470225990749896, 0.9995775818824768, 0.0007849789690226316, 0.001335035776719451]"
515,"[0.0013978134375065565, 0.0007989065488800406, 0.9998360872268677, 0.0022274928633123636]"
390,"[0.9998852014541626, 0.0002701189077924937, 0.0003628843405749649, 0.4303768277168274]"
537,"[0.0013607090804725885, 0.0009067640057764947, 0.9998492002487183, 0.0020871416199952364]"
185,"[0.0008958046673797071, 0.008905851282179356, 0.9999524354934692, 0.000980655080638826]"
491,"[0.00030222677742131054, 0.9995550513267517, 0.0009862228762358427, 0.0013603221159428358]"
193,"[0.000291284522973001, 0.9994691014289856, 0.0008946378366090357, 0.0013489832635968924]"
425,"[0.00026927213184535503, 0.9995759129524231, 0.001116523053497076, 0.0016608466394245625]"
327,"[0.0013130877632647753, 0.0007309866487048566, 0.9998317956924438, 0.002736621769145131]"
273,"[0.999576985836029, 0.00038822577334940434, 0.001319939037784934, 0.0005307722603902221]"
405,"[0.9779936075210571, 4.4981752580497414e-05, 0.009207651950418949, 0.8187726736068726]"
143,"[0.0014669779920950532, 0.0007667014724574983, 0.9998387098312378, 0.0022745912428945303]"
549,"[0.001439765328541398, 0.0008440607343800366, 0.9998432397842407, 0.0020703349728137255]"
511,"[0.0013391789980232716, 0.0009103522752411664, 0.9998533725738525, 0.002180237788707018]"
315,"[0.0015091957757249475, 0.0007648075115866959, 0.9998422861099243, 0.0022292083594948053]"
159,"[0.0013920345809310675, 0.0015786286676302552, 0.0014769502449780703, 0.9997077584266663]"
500,"[0.0014962834538891912, 0.0007906725513748825, 0.9998354911804199, 0.0020765005610883236]"
33,"[0.9996628761291504, 0.00039995554834604263, 0.0009075112757273018, 0.0008598697604611516]"
430,"[0.0002821185044012964, 0.9994196891784668, 0.0007012058049440384, 0.0017156196990981698]"
140,"[0.9995772242546082, 0.0003880004514940083, 0.0011822578962892294, 0.0005762450164183974]"
60,"[0.000287383736576885, 0.9994698166847229, 0.0008779671625234187, 0.0014048985904082656]"
63,"[0.0002636615536175668, 0.9996511936187744, 0.0020571276545524597, 0.0011124383891001344]"
108,"[0.00027396681252866983, 0.9693247079849243, 0.9997269511222839, 0.0008042461122386158]"
240,"[0.00029002310475334525, 0.9995662569999695, 0.0011052386835217476, 0.0013228013413026929]"
29,"[0.9996180534362793, 0.000352471717633307, 0.0018429540796205401, 0.0005430566961877048]"
517,"[0.0014731873525306582, 0.0007412907434627414, 0.9998469352722168, 0.00251561077311635]"
416,"[0.001480379025451839, 0.0008324747905135155, 0.9998421669006348, 0.0020298361778259277]"
70,"[0.003055124543607235, 0.0007749488577246666, 0.9998836517333984, 0.0013101489748805761]"
435,"[0.00032157785608433187, 0.9996142387390137, 0.0006070330273360014, 0.002470252104103565]"
36,"[0.9761969447135925, 8.301840716740116e-05, 0.8171033263206482, 0.00020477012731134892]"
499,"[0.9993999004364014, 0.00022063138021621853, 0.01755053736269474, 0.00020128878531977534]"
179,"[0.9996016621589661, 0.00038734113331884146, 0.001257666852325201, 0.0005828258581459522]"
238,"[0.0002959212870337069, 0.9995225667953491, 0.0010347234783694148, 0.0012644183589145541]"
309,"[0.0014290246181190014, 0.0007612485205754638, 0.9998341798782349, 0.0023118220269680023]"
3,"[0.001386505551636219, 0.0008653231780044734, 0.9998446702957153, 0.0021172252018004656]"
175,"[0.999617338180542, 0.0003921401221305132, 0.0011120664421468973, 0.0006502015166915953]"
163,"[0.0014685364440083504, 0.0018047367921099067, 0.0012703954707831144, 0.9997379183769226]"
530,"[0.0013834132114425302, 0.0008438390796072781, 0.9998465776443481, 0.002222110517323017]"
53,"[0.0013999316142871976, 0.000859153107739985, 0.9998449087142944, 0.002114902250468731]"
261,"[0.999594509601593, 0.00041774980491027236, 0.0016093173762783408, 0.00045601153397001326]"
457,"[0.001365284202620387, 0.0008581913425587118, 0.9998438358306885, 0.0021793032065033913]"
166,"[0.001405562972649932, 0.0019242613343521953, 0.0011814472964033484, 0.9997249245643616]"
162,"[0.00143518578261137, 0.0017076520016416907, 0.0012726456625387073, 0.9997126460075378]"
264,"[0.998559296131134, 0.00014137588732410222, 0.16377955675125122, 0.0001008919280138798]"
198,"[0.0002978678676299751, 0.9994848966598511, 0.0008074096986092627, 0.0014805342070758343]"
205,"[0.0013136331690475345, 0.0009134062565863132, 0.9998534917831421, 0.0022262372076511383]"
31,"[0.003377170767635107, 0.0010857266606763005, 0.0013333400711417198, 0.9998161196708679]"
117,"[0.9998050332069397, 0.0002961806603707373, 0.0005164386238902807, 0.005662901327013969]"
12,"[0.0014165827305987477, 0.0008218191214837134, 0.9998408555984497, 0.0021604779176414013]"
239,"[0.007481813430786133, 0.000520442146807909, 0.9998577833175659, 0.0007847796659916639]"
201,"[0.00029247053316794336, 0.9994598031044006, 0.0009252239833585918, 0.0012704977998510003]"
23,"[0.0015857575926929712, 0.0013476407621055841, 0.0019881119951605797, 0.9997276663780212]"
153,"[0.0013536878395825624, 0.0008402389939874411, 0.9998447895050049, 0.0022833149414509535]"
527,"[0.0013617286458611488, 0.0008943390566855669, 0.9998489618301392, 0.002133714035153389]"
154,"[0.0013452516868710518, 0.0008755378075875342, 0.9998462200164795, 0.0021836336236447096]"
397,"[0.0021894313395023346, 0.002759890630841255, 0.0010714097879827023, 0.9998236298561096]"
43,"[0.0002795460168272257, 0.9994133710861206, 0.0009114988497458398, 0.0013139222282916307]"
521,"[0.0013785221381112933, 0.0008565717143937945, 0.9998432397842407, 0.0021478096023201942]"
118,"[0.999478280544281, 0.00028407774516381323, 0.0024394732899963856, 0.0004370620590634644]"
13,"[0.0013973788591101766, 0.0007073220913298428, 0.9998192191123962, 0.0024536827113479376]"
161,"[0.0014181782025843859, 0.0018335842760279775, 0.0012159246252849698, 0.9997174143791199]"
207,"[0.0002932330244220793, 0.999488115310669, 0.0008719674660824239, 0.0014095287770032883]"
441,"[0.0013606986030936241, 0.0008584182360209525, 0.9998438358306885, 0.0021832771599292755]"
393,"[0.9923709630966187, 0.00033542478922754526, 0.0005024475394748151, 0.9995970129966736]"
317,"[0.0013669722247868776, 0.0008088786853477359, 0.9998389482498169, 0.0022957087494432926]"
436,"[0.0003282485995441675, 0.04905429109930992, 0.9999337196350098, 0.002389910165220499]"
83,"[0.001297051552683115, 0.00112778355833143, 0.999873161315918, 0.0019867888186126947]"
481,"[0.00030027347384020686, 0.999445378780365, 0.0007599373930133879, 0.0014642765745520592]"
5,"[0.0014737093588337302, 0.0007738184067420661, 0.9998370409011841, 0.002198566449806094]"
428,"[0.0014059585519134998, 0.0008816964109428227, 0.9998471736907959, 0.002058434998616576]"
274,"[0.9995585083961487, 0.0003752795164473355, 0.0011742085916921496, 0.0005801757797598839]"
28,"[0.0013331148074939847, 0.0008943854481913149, 0.9998470544815063, 0.0021576539147645235]"
87,"[0.9991248250007629, 0.00017293047858402133, 0.038176655769348145, 0.0001606885634828359]"
376,"[0.999609649181366, 0.00039224946522153914, 0.00097869080491364, 0.0007053867448121309]"
294,"[0.99983811378479, 0.929660439491272, 0.00011400895164115354, 0.0008475701324641705]"
333,"[0.0013782293535768986, 0.0008429510635323822, 0.9998387098312378, 0.002142536686733365]"
345,"[0.0014726488152518868, 0.000726633588783443, 0.9998266100883484, 0.002268680604174733]"
245,"[0.0012779945973306894, 0.0009237507474608719, 0.9998557567596436, 0.002319809515029192]"
291,"[0.999581515789032, 0.00038864847738295794, 0.0012439360143616796, 0.0005593538517132401]"
124,"[0.9994739890098572, 0.0002919656690210104, 0.0023936773650348186, 0.0004251507925800979]"
183,"[0.0007118128123693168, 0.1897525191307068, 0.9999747276306152, 0.0005987752228975296]"
228,"[0.0013217233354225755, 0.0010313851526007056, 0.9998598098754883, 0.0019588132854551077]"
188,"[0.0002850982127711177, 0.9994532465934753, 0.000870988005772233, 0.001423441688530147]"
495,"[0.9996706247329712, 0.9854780435562134, 0.0001931308361236006, 0.0007899510092101991]"
542,"[0.0013313700910657644, 0.0008746302337385714, 0.9998457431793213, 0.00221088039688766]"
440,"[0.0013867187080904841, 0.0008061263361014426, 0.9998413324356079, 0.002292810007929802]"
52,"[0.0003367888566572219, 0.9997515082359314, 0.002112629124894738, 0.001126740244217217]"
89,"[0.9996398687362671, 0.0005754316225647926, 0.0009177181636914611, 0.0005202305619604886]"
516,"[0.0018619355978444219, 0.0008044614805839956, 0.9998698234558105, 0.0019211557228118181]"
14,"[0.0014313549036160111, 0.000824393704533577, 0.9998406171798706, 0.0021235935855656862]"
306,"[0.0014248507795855403, 0.0007980528171174228, 0.999835729598999, 0.002173873595893383]"
343,"[0.9995841383934021, 0.00038178166141733527, 0.0011262143962085247, 0.0006195090827532113]"
353,"[0.0013285726308822632, 0.0007311938679777086, 0.9998307228088379, 0.002672623610123992]"
410,"[0.0014328270917758346, 0.0008232743130065501, 0.9998419284820557, 0.002134461421519518]"
217,"[0.9972750544548035, 0.8864650130271912, 0.8911134004592896, 1.2241073818586301e-05]"
134,"[0.9994975328445435, 0.00030203149071894586, 0.0019730294588953257, 0.00047144011477939785]"
176,"[0.023591334000229836, 0.0005547931650653481, 0.0010258855763822794, 0.999896764755249]"
494,"[0.001404028618708253, 0.000895773118827492, 0.9998536109924316, 0.0020962588023394346]"
505,"[0.00053936499170959, 0.024780292063951492, 0.9997616410255432, 0.003887398401275277]"
241,"[0.0014207663480192423, 0.0008697041776031256, 0.9998452663421631, 0.002046991838142276]"
172,"[0.9996036887168884, 0.00035252919769845903, 0.001072001294232905, 0.0007446243544109166]"
234,"[0.0003032785898540169, 0.9995899796485901, 0.001097904983907938, 0.0013407672522589564]"
471,"[0.99951171875, 0.00031456269789487123, 0.0015095126582309604, 0.0005494472570717335]"
270,"[0.00028651379398070276, 0.9994761347770691, 0.0009815319208428264, 0.0012746199499815702]"
133,"[0.002027663169428706, 0.000695032358635217, 0.9998291730880737, 0.0016886208904907107]"
62,"[0.0002824759285431355, 0.9994250535964966, 0.0005975387175567448, 0.0021249246783554554]"
507,"[0.00149387470446527, 0.0008411850431002676, 0.9998483657836914, 0.0020536468364298344]"
266,"[0.00015893690579105169, 0.9998281002044678, 0.09214495122432709, 0.0008150739595293999]"
514,"[0.0012920437147840858, 0.0008808323764242232, 0.9998443126678467, 0.002254467224702239]"
182,"[0.00031694595236331224, 0.9994590878486633, 0.0007838688907213509, 0.0014433887554332614]"
539,"[0.0026183135341852903, 0.0006019652355462313, 0.999836802482605, 0.0016094445018097758]"
275,"[0.9995744824409485, 0.0003980830661021173, 0.0013188475277274847, 0.0005184749024920166]"
372,"[0.8457577228546143, 9.934703848557547e-05, 0.001976292347535491, 0.9993151426315308]"
130,"[0.9995145797729492, 0.0003441695589572191, 0.0013299835845828056, 0.0005447428557090461]"
192,"[0.9995362758636475, 0.0003471293020993471, 0.0013134035980328918, 0.000569186988286674]"
509,"[0.0013353112153708935, 0.0008927168673835695, 0.9998502731323242, 0.0022005934733897448]"
546,"[0.0014140285784378648, 0.0008622301975265145, 0.999849796295166, 0.002142363227903843]"
144,"[0.0013322376180440187, 0.0008521926356479526, 0.9998430013656616, 0.00225257920101285]"
498,"[0.0013607200235128403, 0.0008915759972296655, 0.9998546838760376, 0.0022277324460446835]"
74,"[0.9995818734169006, 0.0003812283102888614, 0.0012220261851325631, 0.0005776151083409786]"
151,"[0.0013623784761875868, 0.0008498263778164983, 0.9998462200164795, 0.0022450939286500216]"
121,"[0.999569833278656, 0.00037156889447942376, 0.0012829364277422428, 0.0005649802042171359]"
550,"[0.0013662322890013456, 0.0008844862459227443, 0.9998465776443481, 0.002114490605890751]"
287,"[0.9958744645118713, 0.9956861734390259, 0.0003085547941736877, 0.00028357579139992595]"
223,"[0.0013519041240215302, 0.0008680578321218491, 0.9998466968536377, 0.0022116180043667555]"
482,"[0.0005500084371306002, 0.03773332014679909, 0.9999651908874512, 0.0010434889700263739]"
403,"[0.003870109561830759, 0.0005015217466279864, 0.9998193383216858, 0.001289754523895681]"
27,"[0.9998782873153687, 0.0002673408016562462, 0.00040352196083404124, 0.05044633150100708]"
152,"[0.0013841920299455523, 0.0009065549238584936, 0.9998527765274048, 0.0020924918353557587]"
199,"[0.00027957771089859307, 0.9995548129081726, 0.0013101183576509356, 0.0011614878894761205]"
409,"[0.001420548534952104, 0.0007185968570411205, 0.9998370409011841, 0.0025877170264720917]"
429,"[0.000253315462032333, 0.999681830406189, 0.002320284256711602, 0.0012063179165124893]"
123,"[0.9965896606445312, 9.860670252237469e-05, 0.4191913902759552, 9.197714098263532e-05]"
379,"[0.0013587387511506677, 0.0009168852120637894, 0.9998503923416138, 0.002073291689157486]"
497,"[0.0014812251320108771, 0.0008571608341298997, 0.9998469352722168, 0.0020089400932192802]"
202,"[0.0014868227299302816, 0.00414213677868247, 0.9999182224273682, 0.0014813210582360625]"
11,"[0.001499260077252984, 0.0007765767513774335, 0.9998383522033691, 0.002150805899873376]"
68,"[0.0002639087615534663, 0.999626636505127, 0.0020825406536459923, 0.001016387832351029]"
55,"[0.9997244477272034, 0.0005480818217620254, 0.0009076659334823489, 0.0008869885350577533]"
272,"[0.2949220538139343, 0.9999455213546753, 0.0006187302060425282, 0.00030524033354595304]"
464,"[0.9996429681777954, 0.0005797959747724235, 0.0009884932078421116, 0.00048382437671534717]"
268,"[0.9995871186256409, 0.00042564913746900856, 0.0010684507433325052, 0.0005739759653806686]"
402,"[0.0016199328238144517, 0.0013628470478579402, 0.0016432146076112986, 0.9997268319129944]"
57,"[0.0002848042640835047, 0.9994611144065857, 0.0009936833521351218, 0.0012633438454940915]"
184,"[0.000366506923455745, 0.9937533736228943, 0.999561607837677, 0.0004977163625881076]"
334,"[0.9996449947357178, 0.00037907599471509457, 0.0011712678242474794, 0.0007337367860600352]"
224,"[0.000217390144825913, 0.9998455047607422, 0.1561402976512909, 0.0006596595630981028]"
384,"[0.9995957016944885, 0.00039383512921631336, 0.0011530008632689714, 0.0005990409408695996]"
186,"[0.0002883264678530395, 0.9994503855705261, 0.0008633424295112491, 0.0013875337317585945]"
401,"[0.0018306552665308118, 0.0011217655846849084, 0.0016722875880077481, 0.9996929168701172]"
100,"[0.9997252821922302, 0.0007346229394897819, 0.0007696379907429218, 0.000593587348703295]"
506,"[0.0012679439969360828, 0.0012580880429595709, 0.9998766183853149, 0.0018006329191848636]"
446,"[0.0013400567695498466, 0.0008670167298987508, 0.9998433589935303, 0.0021887761540710926]"
380,"[0.9996052384376526, 0.00035969808232039213, 0.0010956168407574296, 0.0007206834270618856]"
312,"[0.0014351139543578029, 0.0008403342217206955, 0.9998449087142944, 0.0021134878043085337]"
421,"[0.9997522234916687, 0.0012501743622124195, 0.0005643021431751549, 0.0005236683646216989]"
400,"[0.9995648264884949, 0.0002821855014190078, 0.0021152172703295946, 0.0005986063042655587]"
99,"[0.7672217488288879, 0.00013931143621448427, 0.99162757396698, 0.00014382020162884146]"
64,"[0.0002719051262829453, 0.9995085000991821, 0.0011979241389781237, 0.0012276845518499613]"
371,"[0.0009655323228798807, 0.0009088126826100051, 0.9998619556427002, 0.004143050871789455]"
359,"[0.0013776249252259731, 0.000781053036917001, 0.9998389482498169, 0.002395178657025099]"
215,"[0.0006655164179392159, 0.009173682890832424, 0.9999523162841797, 0.0014082855777814984]"
