index,logits
253,"[7.506029214709997e-05, 0.00045786029659211636, 0.9999490976333618, 0.00014306097000371665]"
454,"[0.00014857063069939613, 0.0003793287032749504, 0.00013552646851167083, 0.9999445676803589]"
250,"[0.9999945163726807, 0.5377882719039917, 4.3855739932041615e-05, 4.0457918657921255e-05]"
39,"[0.00011769351840484887, 0.0006525658536702394, 9.635438618715852e-05, 0.999944806098938]"
288,"[0.9999457597732544, 0.0001254007511306554, 6.141787889646366e-05, 5.923344724578783e-05]"
498,"[9.004129242384806e-05, 0.0004591231408994645, 0.9999604225158691, 0.0001405680231982842]"
468,"[0.9999425411224365, 0.000114539718197193, 8.346499089384452e-05, 4.789976810570806e-05]"
56,"[0.00025219874805770814, 0.9999866485595703, 2.4390204998780973e-05, 0.0451795719563961]"
204,"[0.00011831668234663084, 0.9999785423278809, 0.00019927108951378614, 0.0001158828818006441]"
323,"[7.007495150901377e-05, 0.00040822679875418544, 0.9999498128890991, 0.00018076626292895526]"
351,"[7.894802547525615e-05, 0.00035503372782841325, 0.9999511241912842, 0.00018529551743995398]"
463,"[0.0001078509958460927, 0.00067604222567752, 9.569839312462136e-05, 0.9999401569366455]"
499,"[9.506843343842775e-05, 0.9999825954437256, 0.00044647709000855684, 0.0001044229356921278]"
541,"[7.77438617660664e-05, 0.0004059522761963308, 0.9999481439590454, 0.00015380902914330363]"
332,"[7.830538379494101e-05, 0.00040197698399424553, 0.9999452829360962, 0.0001479993952671066]"
552,"[7.828739035176113e-05, 0.0004210609768051654, 0.9999490976333618, 0.000148573744809255]"
217,"[0.0004636556259356439, 0.0011069508036598563, 0.9999865293502808, 3.0719154892722145e-05]"
428,"[7.753322279313579e-05, 0.0004441307100933045, 0.9999492168426514, 0.0001419621694367379]"
178,"[0.00011326850653858855, 0.0006258385838009417, 9.914771362673491e-05, 0.9999412298202515]"
60,"[0.00013324366591405123, 0.9999812841415405, 0.00021579854364972562, 0.00011309042747598141]"
52,"[0.0003016777918674052, 0.9999953508377075, 0.0005273351562209427, 0.00042047660099342465]"
88,"[0.9999940395355225, 0.5016997456550598, 3.094664862146601e-05, 4.5149183279136196e-05]"
37,"[0.9999780654907227, 0.0005871049361303449, 3.5271419619675726e-05, 8.5657142335549e-05]"
116,"[0.9999462366104126, 0.0001115122067858465, 6.317158113233745e-05, 6.411848880816251e-05]"
203,"[0.0001175031065940857, 0.9999769926071167, 0.00015671060828026384, 0.00013114979083184153]"
408,"[0.9999516010284424, 0.00013672831119038165, 6.120768375694752e-05, 6.0249611124163494e-05]"
336,"[0.9999561309814453, 0.00010840860340977088, 6.444939936045557e-05, 8.34069142001681e-05]"
343,"[0.9999643564224243, 0.00011329410335747525, 5.177910134079866e-05, 0.00012229009007569402]"
44,"[7.204133726190776e-05, 0.000476620567496866, 0.9999494552612305, 0.00014492579794023186]"
92,"[0.9999499320983887, 0.00012438572593964636, 8.65756519488059e-05, 4.8652695113560185e-05]"
513,"[7.487764378311113e-05, 0.0004286466573830694, 0.9999498128890991, 0.0001560677628731355]"
59,"[0.00011414513573981822, 0.9999772310256958, 0.00020230065274517983, 0.00011200797598576173]"
320,"[7.569297304144129e-05, 0.0004338454455137253, 0.9999488592147827, 0.00014954194193705916]"
347,"[7.307218766072765e-05, 0.0004219310940243304, 0.999947190284729, 0.0001576028298586607]"
491,"[0.00011536577221704647, 0.9999783039093018, 0.00017938902601599693, 0.00012884361785836518]"
183,"[9.100011811824515e-05, 0.0018487400375306606, 0.9999837875366211, 8.025657734833658e-05]"
131,"[0.9999545812606812, 0.00014284437929745764, 4.5417091314448044e-05, 8.018926018849015e-05]"
38,"[1.3304079402587377e-05, 0.9959980249404907, 0.9965446591377258, 5.5785782024031505e-05]"
27,"[0.9999738931655884, 7.635690417373553e-05, 0.00011378368071746081, 0.0001899197668535635]"
212,"[0.00015519946464337409, 0.9997268319129944, 0.999822199344635, 4.151110624661669e-05]"
195,"[0.9999914169311523, 0.9039697647094727, 4.489827188081108e-05, 4.464968151296489e-05]"
140,"[0.5012544989585876, 0.9626247882843018, 0.999492883682251, 1.1115997722299653e-06]"
149,"[7.725852628936991e-05, 0.0003713539335876703, 0.999947190284729, 0.0001701176370261237]"
388,"[0.00029630240169353783, 0.0004382671322673559, 0.00010738540004240349, 0.9999734163284302]"
438,"[7.047166582196951e-05, 0.00039831880712881684, 0.9999476671218872, 0.00017842724628280848]"
551,"[7.569904119009152e-05, 0.00043105363147333264, 0.9999486207962036, 0.00015006045578047633]"
112,"[7.321363955270499e-05, 0.0003882574092131108, 0.9999496936798096, 0.00018084330076817423]"
61,"[6.118364399299026e-05, 0.020798468962311745, 0.999992847442627, 5.374950706027448e-05]"
143,"[7.669389742659405e-05, 0.0003804219886660576, 0.9999469518661499, 0.00016639585373923182]"
464,"[0.9999487400054932, 0.00010316358384443447, 0.00011255627032369375, 4.8102410801220685e-05]"
82,"[0.9999527931213379, 0.00010073013254441321, 7.067673141136765e-05, 8.170478395186365e-05]"
407,"[0.00015052821254357696, 0.9999812841415405, 7.3947012424469e-05, 0.00028037771699018776]"
274,"[0.9999449253082275, 0.00011760948109440506, 6.204350938787684e-05, 6.0289901739452034e-05]"
318,"[1.9171286112396047e-05, 0.996337890625, 0.9987908005714417, 7.002170605119318e-05]"
273,"[0.999946117401123, 0.00011609965440584347, 7.740948058199137e-05, 5.1878003432648256e-05]"
266,"[0.00010044918599305674, 0.9999775886535645, 0.0001921926741488278, 0.00013890712580177933]"
473,"[0.010614519938826561, 0.9999920129776001, 9.119418245973065e-05, 0.00010287330223945901]"
164,"[0.0001395792351104319, 0.9999810457229614, 0.00012694942415691912, 0.0001710049546090886]"
146,"[7.742580055491999e-05, 0.0003943727642763406, 0.9999476671218872, 0.00015866555622778833]"
386,"[0.00011996041575912386, 0.000593801261857152, 9.862183651421219e-05, 0.9999419450759888]"
231,"[0.00012558216985780746, 0.9999802112579346, 0.0002081091661239043, 0.00011830832954728976]"
523,"[7.560662197647616e-05, 0.0003778928949031979, 0.9999480247497559, 0.00017385318642482162]"
57,"[0.00011419717338867486, 0.9999853372573853, 0.000686995277646929, 8.134584641084075e-05]"
394,"[0.0001120077577070333, 0.0004932390875183046, 0.00014372396981343627, 0.9999417066574097]"
74,"[0.9999493360519409, 0.00011959412950091064, 6.797620153520256e-05, 5.949737169430591e-05]"
450,"[0.00015092690591700375, 0.0005264204228296876, 0.00010927825496764854, 0.9999537467956543]"
271,"[0.00013244284491520375, 0.9999819993972778, 0.0001956043706741184, 0.00013323694292921573]"
329,"[7.754993566777557e-05, 0.0004091588780283928, 0.99994957447052, 0.00015620919293724]"
244,"[0.9999805688858032, 0.0010130757000297308, 3.988079697592184e-05, 4.6481356548611075e-05]"
432,"[0.0001269088825210929, 0.999983549118042, 0.00010903354996116832, 0.0003916619170922786]"
520,"[7.331850792979822e-05, 0.0004502554947976023, 0.9999486207962036, 0.0001491594302933663]"
381,"[0.0001151404794654809, 0.0007401267648674548, 8.830662409309298e-05, 0.999945878982544]"
342,"[0.999944806098938, 0.00011014291521860287, 8.113419607980177e-05, 5.172905730432831e-05]"
284,"[0.9999551773071289, 0.00014846626436337829, 5.0932412705151364e-05, 7.342045137193054e-05]"
445,"[7.69585240050219e-05, 0.00042437331285327673, 0.9999480247497559, 0.00014802467194385827]"
430,"[0.00012296643399167806, 0.9999771118164062, 0.0001366305659757927, 0.0001466478715883568]"
13,"[7.124059629859403e-05, 0.00036919573904015124, 0.9999444484710693, 0.0001834388094721362]"
206,"[7.958810601849109e-05, 0.0004517808847595006, 0.9999526739120483, 0.00014217525313142687]"
357,"[7.540328806499019e-05, 0.00045696579036302865, 0.999950647354126, 0.00014564131561201066]"
49,"[0.00011671426909742877, 0.9999736547470093, 0.00016328415949828923, 0.00010840777395060286]"
540,"[9.954750566976145e-05, 0.00038730163942091167, 0.9999531507492065, 0.00012892374070361257]"
91,"[0.00011647023347904906, 0.9999899864196777, 0.8550493717193604, 3.910010491381399e-05]"
40,"[0.9998496770858765, 0.00011700745380949229, 1.309584786213236e-05, 0.9938125610351562]"
43,"[0.00012177762255305424, 0.9999793767929077, 0.00022837512369733304, 0.00010960803047055379]"
216,"[0.00012819924450013787, 0.9999805688858032, 0.00020148252951912582, 0.00012048351345583797]"
138,"[0.0001124153277487494, 0.9999899864196777, 0.002238702727481723, 7.251345959957689e-05]"
299,"[0.0001170152536360547, 0.9999784231185913, 0.00022765462927054614, 0.00010702289728214964]"
3,"[7.785878551658243e-05, 0.0004157845978625119, 0.9999476671218872, 0.00014845987607259303]"
514,"[7.15168789611198e-05, 0.00045646014041267335, 0.999948263168335, 0.00015078952128533274]"
190,"[0.00012406590394675732, 0.9999786615371704, 0.00018108281074091792, 0.00012104223424103111]"
86,"[0.9999465942382812, 0.00011529836046975106, 6.64779290673323e-05, 5.96974823565688e-05]"
414,"[7.441246998496354e-05, 0.00045186246279627085, 0.9999502897262573, 0.000149025785503909]"
28,"[7.62709605623968e-05, 0.0004354474658612162, 0.9999488592147827, 0.00014723185449838638]"
487,"[6.372538337018341e-05, 0.0008070385665632784, 0.9999659061431885, 0.00013689907791558653]"
415,"[7.374005508609116e-05, 0.00047799054300412536, 0.9999510049819946, 0.00014371560246217996]"
279,"[0.99994957447052, 8.689764217706397e-05, 0.00015186582459136844, 4.6876866690581664e-05]"
525,"[9.052910172613338e-05, 0.0004344447224866599, 0.9999574422836304, 0.00013758389104623348]"
251,"[0.9999450445175171, 0.00011229704250581563, 7.393988926196471e-05, 5.5243730457732454e-05]"
376,"[0.9999442100524902, 0.00011873406765516847, 6.441210280172527e-05, 5.6886423408286646e-05]"
518,"[7.828313391655684e-05, 0.0004354426928330213, 0.9999498128890991, 0.00014452020695898682]"
486,"[6.906055932631716e-05, 0.9999853372573853, 0.0009471348021179438, 0.0001409299875376746]"
447,"[0.0001755886187311262, 0.0005913348286412656, 0.000202189214178361, 0.9999685287475586]"
127,"[0.999953031539917, 0.00015509767399635166, 5.7721073972061276e-05, 5.8098808949580416e-05]"
522,"[7.572062168037519e-05, 0.0004440119955688715, 0.9999486207962036, 0.00014491569891106337]"
110,"[7.775142148602754e-05, 0.00048631842946633697, 0.9999527931213379, 0.00013589177979156375]"
439,"[7.254091906361282e-05, 0.00039684749208390713, 0.9999467134475708, 0.00016986203263513744]"
134,"[0.9999426603317261, 0.00010409732931293547, 8.507598977303132e-05, 5.1510152843547985e-05]"
0,"[7.665792509214953e-05, 0.0004118015640415251, 0.9999517202377319, 0.00016407105431426316]"
34,"[0.00010158700752072036, 0.0006831184728071094, 0.00010820421448443085, 0.9999421834945679]"
278,"[0.9999412298202515, 0.000110427696199622, 7.117296627257019e-05, 5.392956518335268e-05]"
397,"[0.00013462152855936438, 0.0006252099410630763, 8.830030856188387e-05, 0.9999474287033081]"
549,"[8.337811595993116e-05, 0.00040534784784540534, 0.999948263168335, 0.00014130001363810152]"
478,"[7.786286732880399e-05, 0.0004144577251281589, 0.9999507665634155, 0.00015675215399824083]"
228,"[7.105503755155951e-05, 0.0013169943122193217, 0.9999748468399048, 9.479378786636516e-05]"
409,"[7.262398139573634e-05, 0.0004151604080107063, 0.9999520778656006, 0.00017590502102393657]"
177,"[0.0004180286778137088, 0.0003630294813774526, 8.888763113645837e-05, 0.9999744892120361]"
246,"[0.9999469518661499, 0.00011718879250111058, 6.866818148409948e-05, 5.784621316706762e-05]"
304,"[7.952810119604692e-05, 0.0004050431016366929, 0.9999462366104126, 0.00014575704699382186]"
344,"[7.803725020494312e-05, 0.0003984152863267809, 0.9999465942382812, 0.00015271735901478678]"
104,"[8.279498433694243e-05, 0.0003951769904233515, 0.9999468326568604, 0.00014376152830664068]"
287,"[0.00011499431275296956, 0.999976634979248, 0.0001408618554705754, 0.00014663276670034975]"
96,"[0.00011041021934943274, 0.0003562144411262125, 0.9999582767486572, 0.0001445464149583131]"
45,"[0.00012236941256560385, 0.9999793767929077, 0.00021787011064589024, 0.00010979162470903248]"
496,"[6.988289533182979e-05, 0.0010326530318707228, 0.9999699592590332, 0.00010599447705317289]"
353,"[6.159207259770483e-05, 0.00040388526394963264, 0.9999467134475708, 0.00020893228065688163]"
421,"[0.00020899763330817223, 0.9999791383743286, 9.367825259687379e-05, 0.00013360282173380256]"
62,"[0.0001175872894236818, 0.9999749660491943, 0.000121235367259942, 0.00014719170576427132]"
4,"[7.56273147999309e-05, 0.00039045570883899927, 0.9999455213546753, 0.00016045414668042213]"
373,"[2.1714660761062987e-05, 0.9992567896842957, 0.9994184970855713, 3.6679673939943314e-05]"
236,"[0.00012636174506042153, 0.9999805688858032, 0.0002156687551178038, 0.00011543510481715202]"
282,"[0.2620418667793274, 0.9899777173995972, 0.9965994954109192, 6.779444561288983e-07]"
521,"[7.694002852076665e-05, 0.00043056326103396714, 0.9999481439590454, 0.00014612889208365232]"
382,"[0.0003255984338466078, 0.0005106418393552303, 9.82955825747922e-05, 0.9999760389328003]"
371,"[4.023099972982891e-05, 0.0006231656298041344, 0.9999607801437378, 0.0003420725406613201]"
265,"[9.611332643544301e-05, 0.9999804496765137, 0.00047391781117767096, 8.701274055056274e-05]"
205,"[7.496179750887677e-05, 0.00045893629430793226, 0.9999510049819946, 0.00014697980077471584]"
403,"[0.00013939554628450423, 0.00026563217397779226, 0.9999561309814453, 0.00016293887165375054]"
295,"[0.00028836855199187994, 0.00826633907854557, 0.9999910593032837, 3.97824878746178e-05]"
427,"[0.00010459273471496999, 0.9999804496765137, 0.00018037886184174567, 0.00017662702884990722]"
151,"[7.637860107934102e-05, 0.000433349865488708, 0.9999494552612305, 0.00014916525105945766]"
296,"[0.9999414682388306, 0.0001194613505504094, 7.733791426289827e-05, 4.734761387226172e-05]"
87,"[0.9999418258666992, 0.0001123936744988896, 9.04814587556757e-05, 4.5173390390118584e-05]"
419,"[9.735889034345746e-05, 0.9999877214431763, 9.013252565637231e-05, 0.0035042744129896164]"
175,"[0.9999568462371826, 0.00010948206909233704, 6.111966649768874e-05, 8.412501483689994e-05]"
511,"[7.522152009187266e-05, 0.0004213627544231713, 0.99994957447052, 0.00015723523392807692]"
377,"[0.00010241337440675125, 0.0006624201778322458, 0.00011008243018295616, 0.9999417066574097]"
256,"[0.0005578909767791629, 0.00039726553950458765, 8.020149834919721e-05, 0.9999785423278809]"
235,"[0.0001184442444355227, 0.9999769926071167, 0.0001799408346414566, 0.00011566506145754829]"
297,"[0.9999673366546631, 0.0001674552622716874, 4.5528846385423094e-05, 0.00012669074931181967]"
124,"[0.9999445676803589, 0.00013681907148566097, 5.643820986733772e-05, 5.661016621161252e-05]"
267,"[0.9999451637268066, 0.0001185469445772469, 6.738887168467045e-05, 5.6948032579384744e-05]"
426,"[0.00014860648661851883, 0.9999908208847046, 0.001986405812203884, 6.650062277913094e-05]"
187,"[0.0001107765783672221, 0.9999794960021973, 0.00023970421170815825, 0.00011658101720968261]"
455,"[7.360025483649224e-05, 0.0004519839712884277, 0.9999494552612305, 0.00014957803068682551]"
196,"[0.00011491704208310694, 0.9999780654907227, 0.00021277411724440753, 0.00011168034689035267]"
174,"[0.00014485519204754382, 0.0005116742686368525, 0.00011837378406198695, 0.9999532699584961]"
255,"[0.9999431371688843, 0.00011666487262118608, 7.255572563735768e-05, 5.215529017732479e-05]"
180,"[0.00011294644355075434, 0.0006783876451663673, 0.00010566780110821128, 0.999948263168335]"
289,"[0.0001302647724514827, 0.999984622001648, 0.00025791567168198526, 0.00015689959400333464]"
331,"[5.676920773112215e-05, 0.00039896374801173806, 0.9999544620513916, 0.0002767200639937073]"
30,"[0.00012231599248480052, 0.0005957609973847866, 0.00010001068585552275, 0.9999445676803589]"
479,"[5.850628804182634e-05, 0.5408548712730408, 0.9999858140945435, 3.652974555734545e-05]"
1,"[7.652762724319473e-05, 0.0004099545767530799, 0.9999499320983887, 0.00016039128240663558]"
286,"[0.9999650716781616, 0.0002718361502047628, 4.650516711990349e-05, 5.438024891191162e-05]"
215,"[2.9085686037433334e-05, 0.9947183728218079, 0.9999098777770996, 3.4649910958250985e-05]"
527,"[8.02184731583111e-05, 0.00039246660890057683, 0.9999486207962036, 0.00015550802345387638]"
63,"[0.00012189263361506164, 0.9999803304672241, 0.00022315683600027114, 0.00011912758782273158]"
422,"[0.9999486207962036, 0.00010421233309898525, 6.565194053109735e-05, 7.069094863254577e-05]"
169,"[0.000115856462798547, 0.0007298451382666826, 8.752553549129516e-05, 0.9999449253082275]"
111,"[9.19090089155361e-05, 0.999982476234436, 0.0006671523442491889, 8.27377662062645e-05]"
319,"[0.9976377487182617, 1.592832268215716e-05, 9.95860045804875e-06, 0.9974579215049744]"
411,"[7.532517338404432e-05, 0.0004444577207323164, 0.9999496936798096, 0.00014856808411423117]"
141,"[7.85877782618627e-05, 0.0004530632577370852, 0.9999521970748901, 0.0001432702410966158]"
90,"[0.9999489784240723, 0.000142282122396864, 6.818083056714386e-05, 5.176695776754059e-05]"
19,"[0.00018781640392262489, 0.9999892711639404, 3.819121775450185e-05, 0.023107027634978294]"
118,"[0.9508206844329834, 1.4020734852238093e-05, 0.8453450798988342, 0.00011709182581398636]"
292,"[0.9999419450759888, 0.00011273490235907957, 6.717674841638654e-05, 5.6387751101283357e-05]"
189,"[0.00012141400657128543, 0.99997878074646, 0.00021732569439336658, 0.00010922325600404292]"
435,"[0.0001414420985383913, 0.9999860525131226, 4.7079811338335276e-05, 0.0020106357987970114]"
543,"[7.540947262896225e-05, 0.00040868273936212063, 0.9999462366104126, 0.00015462220471818]"
536,"[0.9999445676803589, 0.00010828658560058102, 6.845184543635696e-05, 6.07804577157367e-05]"
191,"[0.00015073505346663296, 0.9999890327453613, 9.413718362338841e-05, 0.0024821774568408728]"
15,"[8.017488289624453e-05, 0.0004276605905033648, 0.9999490976333618, 0.00014156920951791108]"
313,"[0.999963641166687, 0.0001257975382031873, 5.548850822378881e-05, 0.00010839765309356153]"
197,"[0.0001164021814474836, 0.9999786615371704, 0.00021188393293414265, 0.00011408887075958773]"
370,"[0.00042838542140088975, 0.0006377440877258778, 0.9853295683860779, 0.44769519567489624]"
539,"[0.00021991708490531892, 0.00018116865248885006, 0.9999583959579468, 0.0007353159599006176]"
5,"[7.79318725108169e-05, 0.00035954927443526685, 0.999944806098938, 0.00016859534662216902]"
300,"[7.586264837300405e-05, 0.000460737181128934, 0.9999563694000244, 0.00015856695245020092]"
301,"[0.9999524354934692, 0.00017436567577533424, 6.342589040286839e-05, 4.640743281925097e-05]"
474,"[0.9999607801437378, 9.800113912206143e-05, 7.453831494785845e-05, 9.397108806297183e-05]"
152,"[7.82003189669922e-05, 0.00044828056707046926, 0.9999510049819946, 0.00014292912965174764]"
405,"[0.00010255115921609104, 0.0005581721197813749, 0.0001221050479216501, 0.9999361038208008]"
159,"[0.00012536943540908396, 0.0006046275957487524, 9.658189082983881e-05, 0.9999451637268066]"
226,"[0.005724197253584862, 0.0001606979058124125, 0.9999604225158691, 1.262537989532575e-05]"
247,"[0.00011076009104726836, 0.9999881982803345, 0.9210287928581238, 3.730558819370344e-05]"
98,"[6.935185956535861e-05, 0.0004698698758147657, 0.9999563694000244, 0.0001776858262019232]"
306,"[7.651638588868082e-05, 0.00042400253005325794, 0.999947190284729, 0.00014759943587705493]"
72,"[0.0001229968183906749, 0.9999796152114868, 0.00018348044250160456, 0.00012962464825250208]"
396,"[0.00011452323815319687, 0.0006258234498091042, 9.52421105466783e-05, 0.9999395608901978]"
434,"[6.645250687142834e-05, 0.001032340689562261, 0.9999730587005615, 0.00012460441212169826]"
365,"[0.9999624490737915, 0.00012321762915235013, 5.2398769184947014e-05, 0.00010225235746474937]"
424,"[0.9999481439590454, 0.0001175443539978005, 8.335355232702568e-05, 5.1699174946406856e-05]"
129,"[0.9999780654907227, 0.0021830580662935972, 5.0979644584003836e-05, 5.820794467581436e-05]"
395,"[0.0001579264207975939, 0.0005124136805534363, 0.0001288019702769816, 0.9999570846557617]"
317,"[6.991815462242812e-05, 0.0004088321584276855, 0.9999477863311768, 0.00017499443492852151]"
79,"[5.777013939223252e-05, 0.732505202293396, 0.9999923706054688, 3.0444803996942937e-05]"
78,"[0.00011904786515515298, 0.009593898430466652, 0.999993085861206, 4.39203176938463e-05]"
249,"[0.9999452829360962, 0.00011728974641300738, 6.249027501326054e-05, 6.213712185854092e-05]"
120,"[0.9999529123306274, 0.00014820345677435398, 6.10899442108348e-05, 5.5978747695917264e-05]"
114,"[7.78696994530037e-05, 0.0004371560353320092, 0.9999501705169678, 0.00014577720139641315]"
219,"[0.00012523119221441448, 0.9999816417694092, 0.00023279731976799667, 0.0001203628271468915]"
268,"[0.9999481439590454, 8.493980567436665e-05, 0.00045181511086411774, 2.412813773844391e-05]"
66,"[0.00011968722537858412, 0.9999778270721436, 0.00019523638184182346, 0.00011227680806769058]"
9,"[6.890216172905639e-05, 0.0009663743549026549, 0.9999669790267944, 0.00012211577268317342]"
50,"[0.00012576227891258895, 0.9999799728393555, 0.00021289628057274967, 0.0001140539679909125]"
350,"[7.935454050311819e-05, 0.0004192836058791727, 0.9999477863311768, 0.00014387191913556308]"
232,"[9.760486136656255e-05, 0.9999895095825195, 0.0021137201692909002, 8.116143726510927e-05]"
530,"[7.508727867389098e-05, 0.00042929803021252155, 0.9999510049819946, 0.0001583016710355878]"
360,"[7.665711746085435e-05, 0.00040326968883164227, 0.9999467134475708, 0.00015464283933397382]"
298,"[0.015207812190055847, 0.9999890327453613, 3.938264126190916e-05, 3.500371894915588e-05]"
102,"[0.0001511155569460243, 0.01736181415617466, 3.1755789677845314e-05, 0.9999840259552002]"
506,"[8.184008038369939e-05, 0.00045247908565215766, 0.999951958656311, 0.00013544507964979857]"
458,"[0.00013138838403392583, 0.0006600249325856566, 8.843799878377467e-05, 0.9999487400054932]"
123,"[0.9999419450759888, 0.00010334318358218297, 7.954767352202907e-05, 5.5044583859853446e-05]"
23,"[9.632021829020232e-05, 0.0004412794078234583, 0.00018109387019649148, 0.9999337196350098]"
94,"[6.0633708926616237e-05, 0.00185621518176049, 0.9999797344207764, 0.00011431135499151424]"
356,"[7.656689558643848e-05, 0.0004171488981228322, 0.9999479055404663, 0.00015181890921667218]"
224,"[4.785096462001093e-05, 0.9264464974403381, 0.999985933303833, 3.137341627734713e-05]"
108,"[0.00011060220276704058, 0.9999828338623047, 0.00021558816661126912, 0.00016136305930558592]"
21,"[1.2423480256984476e-05, 5.738238905905746e-05, 0.9955678582191467, 0.5288225412368774]"
148,"[6.9060166424606e-05, 0.00045016707736067474, 0.9999536275863647, 0.00017732496780809015]"
440,"[7.322131568798795e-05, 0.00042952425428666174, 0.9999511241912842, 0.0001642665738472715]"
220,"[0.00012705805420409888, 0.9999805688858032, 0.00021229746926110238, 0.00011751577403629199]"
548,"[7.762444147374481e-05, 0.0003929197555407882, 0.999944806098938, 0.000152629436342977]"
532,"[7.688252662774175e-05, 0.00043566274689510465, 0.9999492168426514, 0.0001465093664592132]"
142,"[7.279606506926939e-05, 0.0004152405890636146, 0.99994957447052, 0.0001678072294453159]"
223,"[7.411403930746019e-05, 0.00044628221075981855, 0.9999492168426514, 0.00014964821457397193]"
535,"[9.022272570291534e-05, 0.00041851590503938496, 0.9999510049819946, 0.00012867688201367855]"
200,"[0.00011113716755062342, 0.9999749660491943, 0.0002050311304628849, 0.00010271440987708047]"
202,"[3.3146450732601807e-05, 0.48900043964385986, 0.9926735758781433, 0.0008023007540032268]"
7,"[6.52224916848354e-05, 0.0010659706313163042, 0.9999744892120361, 0.000134148562210612]"
492,"[3.3486085158074275e-05, 0.9475003480911255, 0.9999860525131226, 4.038102269987576e-05]"
533,"[7.288171764230356e-05, 0.00045615763519890606, 0.9999487400054932, 0.00014834328612778336]"
494,"[6.42032318864949e-05, 0.00246436963789165, 0.9999814033508301, 8.486119622830302e-05]"
99,"[0.0003290199674665928, 0.9999830722808838, 0.17778004705905914, 3.3100393920904025e-05]"
476,"[0.00010650399053702131, 0.9999794960021973, 0.0002153011882910505, 0.00013052164285909384]"
208,"[0.00011600437574088573, 0.9999858140945435, 0.00043034437112510204, 0.00011973916843999177]"
275,"[0.9999425411224365, 0.0001094421895686537, 8.853781764628366e-05, 4.7445562813663855e-05]"
101,"[7.954076863825321e-05, 0.9999914169311523, 0.016678892076015472, 5.2312043408164755e-05]"
472,"[0.00011316993914078921, 0.000590355833992362, 0.0001102862588595599, 0.9999421834945679]"
456,"[7.720866415183991e-05, 0.000358467543264851, 0.9999440908432007, 0.0001713062374619767]"
352,"[0.00018600979819893837, 0.0010009082034230232, 8.885627175914124e-05, 0.9999717473983765]"
378,"[7.049975829431787e-05, 0.9999911785125732, 0.009674614295363426, 7.569506851723418e-05]"
147,"[7.171972538344562e-05, 0.0003800602280534804, 0.999944806098938, 0.00017633878451306373]"
315,"[7.786398055031896e-05, 0.00039312016451731324, 0.9999479055404663, 0.00015871957293711603]"
36,"[0.00017288267554249614, 0.00031112146098166704, 0.999958872795105, 9.817323734750971e-05]"
221,"[0.0001064798270817846, 0.9999772310256958, 0.0002232260158052668, 0.00010935300088021904]"
413,"[7.581281533930451e-05, 0.0004060972423758358, 0.9999464750289917, 0.00015513614926021546]"
24,"[0.00011843057291116565, 0.0005073078209534287, 0.00011169174831593409, 0.9999374151229858]"
364,"[0.9999464750289917, 0.00012538988084997982, 6.689515430480242e-05, 5.510151822818443e-05]"
387,"[0.9999635219573975, 9.980061440728605e-05, 7.13821136741899e-05, 0.00011408180580474436]"
167,"[0.00011655834532575682, 0.0006547929951921105, 9.431850776309147e-05, 0.9999434947967529]"
262,"[0.00012413358490448445, 0.9999799728393555, 0.0001902140793390572, 0.00012397271348163486]"
107,"[2.6062302822538186e-06, 0.06621117144823074, 0.7216363549232483, 0.708490252494812]"
384,"[0.9997881054878235, 0.00011246839858358726, 2.117389885825105e-05, 0.9983310103416443]"
