index,logits
272,"[0.04304245486855507, 0.994806706905365, 0.01217369083315134, 0.007903547957539558]"
336,"[0.9946674108505249, 0.008636784739792347, 0.013589031994342804, 0.06309109926223755]"
6,"[0.01451182272285223, 0.016296833753585815, 0.9963567852973938, 0.027656136080622673]"
512,"[0.004818764980882406, 0.26847800612449646, 0.9969555139541626, 0.011159347370266914]"
82,"[0.9940370321273804, 0.008022692054510117, 0.02860434725880623, 0.027717603370547295]"
139,"[0.3607114851474762, 0.9952965378761292, 0.00801597349345684, 0.003939115442335606]"
432,"[0.12306484580039978, 0.9971621036529541, 0.017294907942414284, 0.007174506783485413]"
53,"[0.01712893322110176, 0.01633138582110405, 0.9966697096824646, 0.023492662236094475]"
519,"[0.011930806562304497, 0.029302600771188736, 0.9970585107803345, 0.02106257528066635]"
15,"[0.016355464234948158, 0.014280409552156925, 0.9962921142578125, 0.027819108217954636]"
450,"[0.02528167888522148, 0.994775652885437, 0.01103544794023037, 0.015837518498301506]"
96,"[0.9811501502990723, 0.0042971838265657425, 0.7020459771156311, 0.00802045688033104]"
313,"[0.9951137900352478, 0.0039492384530603886, 0.03060280531644821, 0.2288622260093689]"
452,"[0.6160053610801697, 0.0012865853495895863, 0.8437561988830566, 0.467796266078949]"
327,"[0.015128526836633682, 0.017266346141695976, 0.9965338706970215, 0.026049340143799782]"
77,"[0.03411626070737839, 0.9954546689987183, 0.01458590105175972, 0.009628426283597946]"
307,"[0.050821978598833084, 0.009814835153520107, 0.9966151118278503, 0.016147349029779434]"
533,"[0.016590360552072525, 0.01498955674469471, 0.9963984489440918, 0.025603391230106354]"
541,"[0.026145847514271736, 0.011815335601568222, 0.9967104196548462, 0.023105666041374207]"
95,"[0.006793315522372723, 0.573799192905426, 0.9965169429779053, 0.005799086764454842]"
389,"[0.1410817801952362, 0.013305026106536388, 0.00948838796466589, 0.9971799850463867]"
19,"[0.015384644269943237, 0.9862437844276428, 0.00389865948818624, 0.42663806676864624]"
145,"[0.003245149040594697, 0.9389939904212952, 0.9548302888870239, 0.009176773950457573]"
120,"[0.9926663041114807, 0.8607109189033508, 0.0037952668499201536, 0.007661233656108379]"
490,"[0.024450305849313736, 0.9959198236465454, 0.0390799455344677, 0.006785045377910137]"
233,"[0.02706574834883213, 0.9939765930175781, 0.011470948345959187, 0.011725770309567451]"
195,"[0.05274945870041847, 0.9948870539665222, 0.01105243619531393, 0.007392240688204765]"
392,"[0.4787423014640808, 0.014042292721569538, 0.00571435084566474, 0.9974632263183594]"
280,"[0.010664306581020355, 0.044199321419000626, 0.9974879026412964, 0.01696440577507019]"
436,"[0.010441666468977928, 0.03144881874322891, 0.996822714805603, 0.021477418020367622]"
10,"[0.007670780178159475, 0.5505422353744507, 0.9954301118850708, 0.005953351501375437]"
525,"[0.25665590167045593, 0.006392674520611763, 0.9957028031349182, 0.012028309516608715]"
379,"[0.46368327736854553, 0.004456694703549147, 0.9938380122184753, 0.008890876546502113]"
465,"[0.9932724237442017, 0.008465363644063473, 0.03128824383020401, 0.02151200920343399]"
143,"[0.009951239451766014, 0.02892332151532173, 0.9967525005340576, 0.025016356259584427]"
381,"[0.2773236632347107, 0.010295489802956581, 0.008832255378365517, 0.9973462820053101]"
231,"[0.0281909741461277, 0.9938987493515015, 0.013265988789498806, 0.009597279131412506]"
99,"[0.9890488386154175, 0.9397780299186707, 0.005059794057160616, 0.005936722736805677]"
309,"[0.013088283129036427, 0.016561610624194145, 0.9962527751922607, 0.030110634863376617]"
292,"[0.9955260157585144, 0.5927698612213135, 0.00329020107164979, 0.009778291918337345]"
202,"[0.035726338624954224, 0.9967309236526489, 0.04922720044851303, 0.005912533961236477]"
112,"[0.02009941264986992, 0.16937577724456787, 0.9968202114105225, 0.0069030821323394775]"
281,"[0.994436502456665, 0.012718570418655872, 0.026929346844553947, 0.01617393083870411]"
453,"[0.9283944964408875, 0.010041199624538422, 0.005330455489456654, 0.9928165674209595]"
267,"[0.9957685470581055, 0.0439930334687233, 0.008564996533095837, 0.015306979417800903]"
531,"[0.02520439215004444, 0.012284633703529835, 0.9966670870780945, 0.022993406280875206]"
413,"[0.013071049004793167, 0.01743503473699093, 0.9963254332542419, 0.028284698724746704]"
301,"[0.9946662187576294, 0.01526438258588314, 0.017978429794311523, 0.018911518156528473]"
287,"[0.05283179506659508, 0.9959405660629272, 0.014334537088871002, 0.007538346108049154]"
213,"[0.0044898465275764465, 0.900363564491272, 0.9849938154220581, 0.006243948359042406]"
517,"[0.18924517929553986, 0.007859368808567524, 0.9965580105781555, 0.010759623721241951]"
18,"[0.1128287985920906, 0.012476703152060509, 0.011078975163400173, 0.9968671202659607]"
235,"[0.026499636471271515, 0.9942070245742798, 0.013018693774938583, 0.010996640659868717]"
406,"[0.9952841401100159, 0.007764468900859356, 0.007882491685450077, 0.3037514090538025]"
319,"[0.11410699784755707, 0.014383053407073021, 0.009911330416798592, 0.9970614314079285]"
350,"[0.016957053914666176, 0.014253606088459492, 0.9962867498397827, 0.026379425078630447]"
278,"[0.9932951331138611, 0.008291786536574364, 0.02827107533812523, 0.023780282586812973]"
299,"[0.027869218960404396, 0.9935281872749329, 0.01254749670624733, 0.009844769723713398]"
161,"[0.01566082425415516, 0.047407567501068115, 0.015275453217327595, 0.9951540231704712]"
515,"[0.01598629727959633, 0.01599726639688015, 0.9965235590934753, 0.025513142347335815]"
339,"[0.39190876483917236, 0.0049456339329481125, 0.9941524863243103, 0.009625262580811977]"
237,"[0.026739010587334633, 0.9962170720100403, 0.48684200644493103, 0.003112298436462879]"
175,"[0.9950211048126221, 0.006557247135788202, 0.009271753020584583, 0.43624502420425415]"
159,"[0.028309006243944168, 0.99436354637146, 0.009033182635903358, 0.01565002277493477]"
259,"[0.048544298857450485, 0.9949694275856018, 0.011429050005972385, 0.007844505831599236]"
415,"[0.014016173779964447, 0.016230005770921707, 0.9962911605834961, 0.027832847088575363]"
341,"[0.014226176775991917, 0.016167793422937393, 0.9962173104286194, 0.027838563546538353]"
172,"[0.9950340986251831, 0.009981393814086914, 0.011437051929533482, 0.06485936045646667]"
215,"[0.035205718129873276, 0.9956738352775574, 0.014547442086040974, 0.009889044798910618]"
8,"[0.0197818111628294, 0.04031483083963394, 0.9974628686904907, 0.015625178813934326]"
131,"[0.995461642742157, 0.02073753997683525, 0.011271046474575996, 0.024232087656855583]"
111,"[0.02753519080579281, 0.9942067861557007, 0.01595057174563408, 0.00865973997861147]"
387,"[0.994931161403656, 0.00879666581749916, 0.01469203270971775, 0.057819999754428864]"
87,"[0.994452178478241, 0.010996386408805847, 0.029322192072868347, 0.018131515011191368]"
110,"[0.00633313087746501, 0.9717497229576111, 0.966965913772583, 0.004464084282517433]"
23,"[0.021597208455204964, 0.03647957742214203, 0.5175957083702087, 0.9112521409988403]"
509,"[0.012568925507366657, 0.020403077825903893, 0.996658205986023, 0.025588884949684143]"
265,"[0.9952770471572876, 0.7745164632797241, 0.029844459146261215, 0.002566134324297309]"
346,"[0.9854157567024231, 0.0042198398150503635, 0.6167901754379272, 0.008415622636675835]"
263,"[0.9962600469589233, 0.04844474792480469, 0.011388929560780525, 0.012244724668562412]"
419,"[0.8493830561637878, 0.9930203557014465, 0.006001302506774664, 0.004504336975514889]"
240,"[0.027077453210949898, 0.9941085577011108, 0.013355745002627373, 0.010170607827603817]"
83,"[0.03553485870361328, 0.5658722519874573, 0.9748837947845459, 0.004720613826066256]"
418,"[0.01937505230307579, 0.015436561778187752, 0.9969105124473572, 0.022893834859132767]"
205,"[0.019025763496756554, 0.014469152316451073, 0.9966855645179749, 0.02434394136071205]"
399,"[0.9946750402450562, 0.009291054680943489, 0.01489667035639286, 0.04880659282207489]"
384,"[0.9945164322853088, 0.00783048290759325, 0.006166171282529831, 0.6342341899871826]"
163,"[0.0532749705016613, 0.06618667393922806, 0.0053003933280706406, 0.9970912933349609]"
177,"[0.9391802549362183, 0.011358655989170074, 0.0044920421205461025, 0.9921901822090149]"
294,"[0.031453195959329605, 0.9947732090950012, 0.015403405763208866, 0.00866607017815113]"
539,"[0.9933400750160217, 0.007763267494738102, 0.05806611478328705, 0.015064623206853867]"
347,"[0.012475533410906792, 0.01948215439915657, 0.9964568018913269, 0.026419108733534813]"
239,"[0.9943020343780518, 0.012516781687736511, 0.029414014890789986, 0.014981434680521488]"
393,"[0.9921971559524536, 0.006753636058419943, 0.006606790702790022, 0.8432955145835876]"
378,"[0.027141986414790154, 0.9956499934196472, 0.020407801494002342, 0.009478122927248478]"
288,"[0.9964141249656677, 0.27935531735420227, 0.006125233601778746, 0.0074825710617005825]"
189,"[0.0285781379789114, 0.9944084286689758, 0.014610189944505692, 0.009299318306148052]"
152,"[0.02601001039147377, 0.01257290318608284, 0.9968194961547852, 0.021191442385315895]"
291,"[0.9960029721260071, 0.0795694887638092, 0.006643245927989483, 0.01249987818300724]"
516,"[0.9643509984016418, 0.0028054295107722282, 0.8900253176689148, 0.010897120460867882]"
153,"[0.021249301731586456, 0.012438085861504078, 0.9964812994003296, 0.025826046243309975]"
149,"[0.006357943639159203, 0.3610406517982483, 0.9954804182052612, 0.009646832011640072]"
433,"[0.008875837549567223, 0.06728440523147583, 0.9975047707557678, 0.015604648739099503]"
504,"[0.01499090250581503, 0.01550865639001131, 0.9963608384132385, 0.027485212311148643]"
344,"[0.014958750456571579, 0.015920916572213173, 0.9963240623474121, 0.026152359321713448]"
47,"[0.0267961286008358, 0.9943912625312805, 0.014895410276949406, 0.009770137257874012]"
290,"[0.9525824785232544, 0.9841746687889099, 0.005619735457003117, 0.0047046467661857605]"
106,"[0.4035903513431549, 0.9954473376274109, 0.007655689492821693, 0.003983645234256983]"
249,"[0.9948623776435852, 0.6567646265029907, 0.004293172620236874, 0.006927101872861385]"
321,"[0.013936852104961872, 0.01712355762720108, 0.9964107871055603, 0.026945609599351883]"
550,"[0.01563369669020176, 0.015055372379720211, 0.9963573813438416, 0.02715243026614189]"
104,"[0.005690030287951231, 0.9869006276130676, 0.8567314743995667, 0.005370614118874073]"
48,"[0.025831840932369232, 0.9945722222328186, 0.01525874249637127, 0.010145369917154312]"
180,"[0.7545368671417236, 0.009783917106688023, 0.006122830789536238, 0.9966883063316345]"
424,"[0.9933852553367615, 0.006586553994566202, 0.05114612728357315, 0.021169042214751244]"
192,"[0.09556092321872711, 0.9963817596435547, 0.012766932137310505, 0.006302351597696543]"
328,"[0.014236873015761375, 0.016480637714266777, 0.996464729309082, 0.027664707973599434]"
38,"[0.9792349934577942, 0.003226453671231866, 0.7573701739311218, 0.010683950036764145]"
212,"[0.035500530153512955, 0.996071457862854, 0.03064929135143757, 0.005944914650171995]"
325,"[0.014730572700500488, 0.01717442274093628, 0.9966489672660828, 0.02648789808154106]"
97,"[0.9940237402915955, 0.007100347429513931, 0.03260776028037071, 0.029972029849886894]"
90,"[0.9786827564239502, 0.9739718437194824, 0.006785460747778416, 0.004698439035564661]"
164,"[0.02682526409626007, 0.993770182132721, 0.012151096016168594, 0.010918083600699902]"
81,"[0.01637292467057705, 0.016438821330666542, 0.9965013265609741, 0.023742051795125008]"
70,"[0.02117476798593998, 0.9544153809547424, 0.9859582781791687, 0.002512457547709346]"
506,"[0.011203854344785213, 0.02498098835349083, 0.9967592358589172, 0.02428431622684002]"
304,"[0.015787525102496147, 0.014582490548491478, 0.9961732029914856, 0.02775672823190689]"
49,"[0.045809317380189896, 0.9941904544830322, 0.00941603071987629, 0.008919637650251389]"
475,"[0.02605029009282589, 0.9943757057189941, 0.01502984669059515, 0.009974304586648941]"
527,"[0.005133085884153843, 0.37503769993782043, 0.9960238933563232, 0.009604289196431637]"
383,"[0.993923008441925, 0.007496014703065157, 0.027536412701010704, 0.031069066375494003]"
306,"[0.014790672808885574, 0.015189798548817635, 0.9961810111999512, 0.028333334252238274]"
28,"[0.016141949221491814, 0.01616748981177807, 0.9965496063232422, 0.024636348709464073]"
2,"[0.010281942784786224, 0.027831561863422394, 0.9967030882835388, 0.024597911164164543]"
283,"[0.9937787652015686, 0.008464302867650986, 0.028619149699807167, 0.024469071999192238]"
477,"[0.03852302208542824, 0.9954919219017029, 0.013536453247070312, 0.009430586360394955]"
207,"[0.026867864653468132, 0.9942459464073181, 0.014348105527460575, 0.009914587251842022]"
535,"[0.9847267866134644, 0.004570589400827885, 0.6256926655769348, 0.007343444973230362]"
71,"[0.024679366499185562, 0.9949182868003845, 0.015506740659475327, 0.011465152725577354]"
129,"[0.9964154958724976, 0.10653170198202133, 0.0084226094186306, 0.009701349772512913]"
498,"[0.20385125279426575, 0.9974083304405212, 0.07008599489927292, 0.0025477029848843813]"
260,"[0.06025761365890503, 0.994831919670105, 0.010705427266657352, 0.006797505542635918]"
216,"[0.027838749811053276, 0.9938092827796936, 0.01236104965209961, 0.010462104342877865]"
148,"[0.009100052528083324, 0.04462066665291786, 0.9969671368598938, 0.02156047150492668]"
398,"[0.9944339394569397, 0.009030591696500778, 0.020068872720003128, 0.034211453050374985]"
238,"[0.18190790712833405, 0.996094286441803, 0.010853857733309269, 0.004526656586676836]"
199,"[0.027786048129200935, 0.9947655200958252, 0.014836255460977554, 0.010007809847593307]"
382,"[0.7439165711402893, 0.009397453628480434, 0.006278541870415211, 0.9966733455657959]"
485,"[0.02823818288743496, 0.9940441250801086, 0.01296773087233305, 0.010018606670200825]"
65,"[0.023492775857448578, 0.9954955577850342, 0.02665993571281433, 0.008350552059710026]"
474,"[0.9942613840103149, 0.008418197743594646, 0.02075638808310032, 0.036339886486530304]"
73,"[0.024475259706377983, 0.9940416216850281, 0.014057677239179611, 0.010862886905670166]"
44,"[0.014732440002262592, 0.015399697236716747, 0.9962968230247498, 0.028338918462395668]"
168,"[0.7607796788215637, 0.011283082887530327, 0.005473413038998842, 0.9967315196990967]"
372,"[0.24101655185222626, 0.009405278600752354, 0.011501158587634563, 0.997137188911438]"
78,"[0.996505618095398, 0.34023040533065796, 0.06858327239751816, 0.0020638187415897846]"
123,"[0.9941419959068298, 0.008746574632823467, 0.03381162881851196, 0.02109399065375328]"
548,"[0.01462880615144968, 0.016478542238473892, 0.9962869882583618, 0.027263879776000977]"
316,"[0.014769627712666988, 0.017412208020687103, 0.9966314435005188, 0.02694544568657875]"
526,"[0.014799555763602257, 0.015613594092428684, 0.9963132739067078, 0.02835114113986492]"
57,"[0.03353658691048622, 0.9955671429634094, 0.02391059882938862, 0.006601628847420216]"
391,"[0.9945942759513855, 0.008175457827746868, 0.020980440080165863, 0.04068957269191742]"
274,"[0.9948217868804932, 0.017086977139115334, 0.014469561167061329, 0.020508550107479095]"
101,"[0.09060435742139816, 0.9967029690742493, 0.01991923898458481, 0.004874339792877436]"
293,"[0.026364609599113464, 0.9946526288986206, 0.01418378297239542, 0.011173825711011887]"
114,"[0.022497054189443588, 0.9953051805496216, 0.022846238687634468, 0.009488747455179691]"
528,"[0.005090828984975815, 0.5645785331726074, 0.9945947527885437, 0.007839103229343891]"
486,"[0.028132427483797073, 0.9944466352462769, 0.014217177405953407, 0.009816808626055717]"
157,"[0.020483678206801414, 0.03458152711391449, 0.015076720155775547, 0.9956375956535339]"
118,"[0.9937772750854492, 0.008167898282408714, 0.030661342665553093, 0.02437165193259716]"
85,"[0.9854862689971924, 0.9558088779449463, 0.005449166055768728, 0.005282783880829811]"
279,"[0.9944854378700256, 0.011224369518458843, 0.027431849390268326, 0.018690327182412148]"
266,"[0.06968630105257034, 0.9957238435745239, 0.01173015870153904, 0.006739528849720955]"
133,"[0.9856013655662537, 0.9590907692909241, 0.0055939448066055775, 0.005535915493965149]"
482,"[0.010975761339068413, 0.022674448788166046, 0.9965851306915283, 0.026796327903866768]"
92,"[0.99662846326828, 0.12362194061279297, 0.01132322009652853, 0.007356759626418352]"
165,"[0.028621239587664604, 0.9942270517349243, 0.013447838835418224, 0.009733001701533794]"
521,"[0.012524599209427834, 0.018377011641860008, 0.9963716268539429, 0.028211409226059914]"
448,"[0.050769656896591187, 0.027146046981215477, 0.01192846242338419, 0.9964755177497864]"
459,"[0.014559915289282799, 0.020545758306980133, 0.9969533681869507, 0.02533854730427265]"
371,"[0.01575271598994732, 0.9959954023361206, 0.06102372333407402, 0.008821834810078144]"
442,"[0.9882877469062805, 0.039720404893159866, 0.0022234334610402584, 0.9504592418670654]"
158,"[0.018052957952022552, 0.038957759737968445, 0.015682710334658623, 0.9955026507377625]"
416,"[0.03182617947459221, 0.012346671894192696, 0.9969912767410278, 0.01963205635547638]"
524,"[0.01375280786305666, 0.016430974006652832, 0.9963686466217041, 0.028757143765687943]"
255,"[0.7937291860580444, 0.9934120774269104, 0.00688388803973794, 0.0038670352660119534]"
276,"[0.9940203428268433, 0.009868266992270947, 0.042438287287950516, 0.015235867351293564]"
312,"[0.015713205561041832, 0.014405064284801483, 0.9962134957313538, 0.02815021388232708]"
74,"[0.99433833360672, 0.008591372519731522, 0.02430642582476139, 0.030182912945747375]"
454,"[0.9883708953857422, 0.005919971968978643, 0.008879601024091244, 0.9274650812149048]"
489,"[0.027787450700998306, 0.9940816760063171, 0.013617312535643578, 0.009737460874021053]"
14,"[0.01722690649330616, 0.0138291260227561, 0.9963963627815247, 0.02807503566145897]"
434,"[0.012452520430088043, 0.01741047203540802, 0.9960694313049316, 0.028748024255037308]"
37,"[0.996351957321167, 0.042742881923913956, 0.007342667318880558, 0.022870304062962532]"
12,"[0.015202256850898266, 0.015240552835166454, 0.9962660670280457, 0.02745475061237812]"
494,"[0.02069905586540699, 0.02578955888748169, 0.9976196885108948, 0.015051172114908695]"
248,"[0.9961177110671997, 0.06090075150132179, 0.010067221708595753, 0.010736307129263878]"
546,"[0.018837906420230865, 0.013178175315260887, 0.9964935183525085, 0.0270845964550972]"
360,"[0.013077016919851303, 0.01745985820889473, 0.9962655901908875, 0.028046945109963417]"
116,"[0.9945544004440308, 0.009475861676037312, 0.016384048387408257, 0.04142383858561516]"
322,"[0.013447445817291737, 0.016645196825265884, 0.9961930513381958, 0.0289405956864357]"
182,"[0.039629846811294556, 0.993939995765686, 0.012024343945086002, 0.00775554683059454]"
355,"[0.01781437359750271, 0.014487904496490955, 0.9965345859527588, 0.024994678795337677]"
234,"[0.025595759972929955, 0.9943764209747314, 0.014886533841490746, 0.010456803254783154]"
105,"[0.011302915401756763, 0.9957020878791809, 0.21617814898490906, 0.00622375775128603]"
160,"[0.017529895529150963, 0.04744270071387291, 0.013568625785410404, 0.9955022931098938]"
529,"[0.9887208342552185, 0.005755878984928131, 0.4394932687282562, 0.0079771988093853]"
102,"[0.04026447609066963, 0.9945740103721619, 0.01127659436315298, 0.008778942748904228]"
51,"[0.02805909514427185, 0.9942418932914734, 0.012133188545703888, 0.011092818342149258]"
334,"[0.14435410499572754, 0.9965283274650574, 0.009568058885633945, 0.007200704421848059]"
193,"[0.027800781652331352, 0.9941275119781494, 0.013074075803160667, 0.010249458253383636]"
62,"[0.02736816182732582, 0.9944198727607727, 0.012587621808052063, 0.011357950046658516]"
52,"[0.032566532492637634, 0.9940815567970276, 0.012029171921312809, 0.009499446488916874]"
449,"[0.016288314014673233, 0.9959808588027954, 0.02672470547258854, 0.017688702791929245]"
402,"[0.9658111929893494, 0.006777870934456587, 0.006872858852148056, 0.980824887752533]"
343,"[0.9953120946884155, 0.008855821564793587, 0.006343172863125801, 0.3631085455417633]"
397,"[0.993611752986908, 0.0036181819159537554, 0.13241367042064667, 0.04761432111263275]"
63,"[0.028019709512591362, 0.9948689937591553, 0.017037466168403625, 0.008899569511413574]"
363,"[0.01001534890383482, 0.024490496143698692, 0.9965142607688904, 0.02714887261390686]"
220,"[0.02871575392782688, 0.9939857125282288, 0.01316849235445261, 0.009652646258473396]"
209,"[0.03586123511195183, 0.9941808581352234, 0.012477162294089794, 0.008269212208688259]"
204,"[0.028419919312000275, 0.9940233826637268, 0.013003038242459297, 0.009897653013467789]"
508,"[0.01295622531324625, 0.01760454662144184, 0.9964643716812134, 0.02921917475759983]"
244,"[0.9910134673118591, 0.9041507840156555, 0.005349589977413416, 0.0046964483335614204]"
373,"[0.04393715411424637, 0.010927882045507431, 0.9970797896385193, 0.01666930690407753]"
333,"[0.015193195082247257, 0.015510119497776031, 0.9962764382362366, 0.026648296043276787]"
458,"[0.014921307563781738, 0.9908387064933777, 0.004460830241441727, 0.18303386867046356]"
348,"[0.995269238948822, 0.009347425773739815, 0.011280737817287445, 0.08213237673044205]"
540,"[0.9893215894699097, 0.004740869160741568, 0.3343716263771057, 0.009782891720533371]"
354,"[0.007664961274713278, 0.065370112657547, 0.9972033500671387, 0.017201213166117668]"
298,"[0.9960219264030457, 0.5224743485450745, 0.003416041610762477, 0.010985683649778366]"
197,"[0.025365274399518967, 0.9940363168716431, 0.013641178607940674, 0.010617640800774097]"
31,"[0.27742210030555725, 0.25152719020843506, 0.0020396856125444174, 0.99430251121521]"
394,"[0.9840165376663208, 0.009134005755186081, 0.005130403209477663, 0.9626453518867493]"
33,"[0.9925389885902405, 0.009571745991706848, 0.004579792730510235, 0.8529038429260254]"
141,"[0.01530007366091013, 0.016570309177041054, 0.9966549873352051, 0.027036838233470917]"
88,"[0.9915124773979187, 0.8978195190429688, 0.003881228854879737, 0.00804541353136301]"
242,"[0.8211069107055664, 0.993557870388031, 0.006227911449968815, 0.004405961371958256]"
132,"[0.9959808588027954, 0.042134303599596024, 0.008988405577838421, 0.016574351117014885]"
303,"[0.01639043539762497, 0.01424138993024826, 0.9963447451591492, 0.02841135673224926]"
184,"[0.02557055465877056, 0.9949357509613037, 0.7071388363838196, 0.002850012620911002]"
257,"[0.07435254007577896, 0.9953984618186951, 0.010322480462491512, 0.006670709699392319]"
