index,logits
339,"[3.152396675432101e-05, 0.00040323700523003936, 0.9999319314956665, 0.0005344513920135796]"
350,"[3.271374589530751e-05, 0.00042389382724650204, 0.9999349117279053, 0.0004885665257461369]"
106,"[0.9999328851699829, 0.0002533855149522424, 2.6741725378087722e-05, 6.017886698828079e-05]"
517,"[3.279498923802748e-05, 0.0003976055886596441, 0.9999383687973022, 0.0005637519061565399]"
391,"[0.0003689266159199178, 0.00012499364675022662, 0.00020251258683856577, 0.999944806098938]"
16,"[3.201125582563691e-05, 0.000421735254349187, 0.9999336004257202, 0.0005013331538066268]"
238,"[0.00020937180670443922, 0.999984622001648, 0.0004561928508337587, 6.075890632928349e-05]"
495,"[0.9999896287918091, 0.5099171996116638, 2.1930765797151253e-05, 2.8055990696884692e-05]"
73,"[0.00012953110854141414, 0.9999760389328003, 0.0002889577590394765, 8.387974230572581e-05]"
12,"[3.209669375792146e-05, 0.00041051438893191516, 0.9999326467514038, 0.0005102995201013982]"
240,"[0.0001255464885616675, 0.9999768733978271, 0.0004110558074899018, 6.632399163208902e-05]"
367,"[0.00025978859048336744, 0.0001453519071219489, 0.00017223307804670185, 0.9999276399612427]"
394,"[0.00039715328603051603, 9.672022133599967e-05, 0.00028902606572955847, 0.9999420642852783]"
139,"[0.999935507774353, 0.00020813201263081282, 3.0013148716534488e-05, 6.754385685781017e-05]"
20,"[0.0003396093670744449, 0.00012017508561257273, 0.00022208325390238315, 0.9999396800994873]"
496,"[2.8533202566904947e-05, 0.0013220071559771895, 0.999967098236084, 0.0003094621642958373]"
70,"[3.209326678188518e-05, 0.00046157880569808185, 0.9999381303787231, 0.0004741819284390658]"
262,"[0.00018509455549065024, 0.9999802112579346, 0.0003080759779550135, 6.490791565738618e-05]"
521,"[3.147701863781549e-05, 0.0004348725196905434, 0.9999349117279053, 0.000503196963109076]"
527,"[3.2364343496738e-05, 0.00042644841596484184, 0.9999357461929321, 0.0004988805158063769]"
67,"[0.0001318046124652028, 0.9999793767929077, 0.00035846896935254335, 8.272506966022775e-05]"
487,"[2.520988527976442e-05, 0.0014225385384634137, 0.9999679327011108, 0.0003648529527708888]"
143,"[3.186925096088089e-05, 0.0003800175036303699, 0.9999321699142456, 0.0005686509539373219]"
191,"[9.921638411469758e-05, 0.9999822378158569, 8.871978207025677e-05, 0.003879118012264371]"
543,"[3.153614670736715e-05, 0.00040309593896381557, 0.9999325275421143, 0.0005358265480026603]"
231,"[0.0001328725484199822, 0.9999781847000122, 0.0004601742548402399, 6.31568836979568e-05]"
168,"[0.0002362520172027871, 0.00016203591076191515, 0.00016801520541775972, 0.9999268054962158]"
102,"[0.9694699048995972, 7.072534208418801e-05, 1.2948426956427284e-05, 0.9997005462646484]"
13,"[3.0528943170793355e-05, 0.00037903408519923687, 0.9999294281005859, 0.0005935963708907366]"
402,"[0.00020809828129131347, 0.00016079815395642072, 0.00019568478455767035, 0.9999243021011353]"
158,"[0.00023485395649913698, 0.0001718543062452227, 0.0001609033643035218, 0.9999284744262695]"
246,"[0.9999426603317261, 0.0002610312367323786, 2.865279748220928e-05, 6.47839333396405e-05]"
55,"[0.0001952879538293928, 0.9940778017044067, 0.8480704426765442, 5.1988045015605167e-05]"
5,"[3.2581985578872263e-05, 0.0003809959744103253, 0.999931812286377, 0.0005446216673590243]"
410,"[3.2029485737439245e-05, 0.0004262033908162266, 0.9999375343322754, 0.0005216353456489742]"
188,"[0.00013381165626924485, 0.9999786615371704, 0.00038208006299100816, 7.322501915041357e-05]"
113,"[9.176494495477527e-05, 0.9999861717224121, 0.841584324836731, 3.317184382467531e-05]"
160,"[0.00024379100068472326, 0.00017250410746783018, 0.0001572434848640114, 0.9999306201934814]"
205,"[3.161552012898028e-05, 0.0004557788197416812, 0.9999384880065918, 0.000493502477183938]"
1,"[3.1919469620333984e-05, 0.0004887431277893484, 0.9999442100524902, 0.0004887545364908874]"
25,"[6.849232886452228e-05, 0.00035353293060325086, 0.9999557733535767, 0.00031442265026271343]"
491,"[0.00011378597264410928, 0.9999749660491943, 0.0003366618766449392, 7.729028584435582e-05]"
365,"[0.9999653100967407, 0.00022040640760678798, 2.0538496755762026e-05, 0.00022176183119881898]"
476,"[0.00010994909098371863, 0.9999760389328003, 0.0004043776134494692, 7.334494148381054e-05]"
412,"[3.123606074950658e-05, 0.0004378748417366296, 0.9999352693557739, 0.0005073632346466184]"
105,"[2.745642268564552e-05, 0.9999691247940063, 0.4276902973651886, 3.930587263312191e-05]"
224,"[1.862176213762723e-05, 0.7753443121910095, 0.9999767541885376, 6.348688475554809e-05]"
49,"[0.00017601725994609296, 0.9999724626541138, 0.00025372253730893135, 5.3473679145099595e-05]"
14,"[3.3397809602320194e-05, 0.00039521543658338487, 0.9999322891235352, 0.0005011465982533991]"
122,"[0.0018122566398233175, 0.9999902248382568, 0.3863695561885834, 1.7503241906524636e-05]"
127,"[0.9999303817749023, 0.00021044616005383432, 2.9448156055877917e-05, 6.394782394636422e-05]"
544,"[3.175633537466638e-05, 0.00042696710443124175, 0.9999363422393799, 0.0005172049277462065]"
416,"[3.307953738840297e-05, 0.00041750777745619416, 0.9999345541000366, 0.0004872422432526946]"
307,"[3.1258645321941e-05, 0.0003755404322873801, 0.9999334812164307, 0.0006142540951259434]"
197,"[0.00011273468408035114, 0.9999740123748779, 0.000411814107792452, 6.498557922895998e-05]"
93,"[0.00011748159158742055, 0.999981164932251, 0.0005635230336338282, 7.447082316502929e-05]"
538,"[3.112924605375156e-05, 0.00047251646174117923, 0.9999395608901978, 0.0004909191629849374]"
414,"[3.146078233839944e-05, 0.0004465873062144965, 0.9999369382858276, 0.0004996872157789767]"
297,"[0.9999686479568481, 0.0011212447425350547, 1.9901177438441664e-05, 7.657098467461765e-05]"
384,"[0.9999514818191528, 0.0002810773439705372, 2.4107528588501737e-05, 8.799207716947421e-05]"
502,"[3.5370077966945246e-05, 0.0004599736421369016, 0.9999477863311768, 0.0004745192127302289]"
29,"[0.9999518394470215, 0.0002464172139298171, 5.540337588172406e-05, 4.703560989582911e-05]"
549,"[3.366475357324816e-05, 0.0004243545117788017, 0.9999358654022217, 0.0004721702425740659]"
161,"[0.00023852306185290217, 0.00016427563969045877, 0.0001667393953539431, 0.9999282360076904]"
500,"[3.3006177545757964e-05, 0.0004675553063862026, 0.9999452829360962, 0.0005049030296504498]"
278,"[0.9999293088912964, 0.00020295676949899644, 2.9724065825575963e-05, 6.387206667568535e-05]"
81,"[3.326960722915828e-05, 0.0004004642541985959, 0.9999316930770874, 0.0004919713246636093]"
75,"[0.00019149154832120985, 0.9999843835830688, 0.0005960353300906718, 5.39140310138464e-05]"
304,"[3.2920201192609966e-05, 0.00040986292879097164, 0.9999330043792725, 0.0004925376269966364]"
213,"[3.1444913474842906e-05, 0.0004648593021556735, 0.9999397993087769, 0.0004959726356901228]"
198,"[0.00013104191748425364, 0.9999750852584839, 0.00027027755277231336, 7.854185241740197e-05]"
319,"[0.0009779228130355477, 7.848891982575879e-05, 0.00013216567458584905, 0.9999535083770752]"
421,"[0.0012037220876663923, 0.9999843835830688, 0.00010717302211560309, 3.971350452047773e-05]"
250,"[0.9999479055404663, 0.0003840751014649868, 2.6250805603922345e-05, 5.4467232985189185e-05]"
116,"[0.9999330043792725, 0.000203907213290222, 2.8235261197551154e-05, 7.001744234003127e-05]"
142,"[3.082397233811207e-05, 0.00040144851664081216, 0.9999347925186157, 0.0005790038267150521]"
134,"[0.999934196472168, 0.00020753689750563353, 3.313282650196925e-05, 6.185653910506517e-05]"
484,"[7.629357423866168e-05, 0.9999874830245972, 0.5081173777580261, 2.8504182409960777e-05]"
165,"[0.00011888168228324503, 0.9999760389328003, 0.0003818963305093348, 7.03361802152358e-05]"
465,"[0.999945878982544, 0.0002597645507194102, 3.1078227038960904e-05, 6.475693226093426e-05]"
219,"[0.00012984471686650068, 0.9999794960021973, 0.0004952764720655978, 6.55928670312278e-05]"
257,"[0.0001476054749218747, 0.9999765157699585, 0.00028878700686618686, 6.946862413315102e-05]"
164,"[0.00012482084275688976, 0.9999749660491943, 0.0002618128783069551, 8.504046854795888e-05]"
177,"[0.999961256980896, 0.0002523406583350152, 2.323566695849877e-05, 0.00013496573956217617]"
147,"[2.9891205485910177e-05, 0.00037595845060423017, 0.9999301433563232, 0.0006268791039474308]"
266,"[8.407609129790217e-05, 0.9999847412109375, 0.002726023318246007, 5.936526576988399e-05]"
514,"[3.0279328711912967e-05, 0.0004556176427286118, 0.9999351501464844, 0.000505360949318856]"
508,"[3.101693800999783e-05, 0.00044362276094034314, 0.9999366998672485, 0.0005140118300914764]"
140,"[0.9999490976333618, 0.00021405563165899366, 9.668102575233206e-05, 3.198116974090226e-05]"
309,"[3.083967385464348e-05, 0.00038038010825403035, 0.9999314546585083, 0.0005961137358099222]"
124,"[0.9999293088912964, 0.00021623395150527358, 2.7918804335058667e-05, 6.460304575739428e-05]"
209,"[0.0395950973033905, 0.9999942779541016, 8.2525955804158e-05, 3.170498530380428e-05]"
241,"[3.4368309570709243e-05, 0.0004464942612685263, 0.9999377727508545, 0.00043893192196264863]"
301,"[0.9999276399612427, 0.0002267305535497144, 2.990677603520453e-05, 5.612836321233772e-05]"
19,"[0.0002643479674588889, 0.001503858482465148, 0.00013399680028669536, 0.9999544620513916]"
86,"[0.9999386072158813, 0.00023018782667350024, 2.8113467124057934e-05, 6.797543028369546e-05]"
352,"[0.00035516105708666146, 0.00020153344667050987, 0.0002623256004881114, 0.9999576807022095]"
348,"[0.9999550580978394, 0.00019931686983909458, 9.665983816375956e-05, 4.210455153952353e-05]"
511,"[3.163992369081825e-05, 0.0004172893532086164, 0.9999370574951172, 0.0005414701881818473]"
430,"[0.00012481119483709335, 0.9999723434448242, 0.00026264041662216187, 7.769509102217853e-05]"
234,"[0.00013080147618893534, 0.9999786615371704, 0.00025372905656695366, 0.0001034629822243005]"
47,"[0.0001291369553655386, 0.999974250793457, 0.00025480156182311475, 8.115408127196133e-05]"
91,"[3.306761573185213e-05, 0.0009569875546731055, 0.999958872795105, 0.00028052693232893944]"
407,"[0.00017482799012213945, 0.9999791383743286, 0.00016490326379425824, 0.0001063114104908891]"
56,"[0.0005974979139864445, 0.9999710321426392, 2.7162343030795455e-05, 0.008953947573900223]"
186,"[0.00012990651885047555, 0.999977707862854, 0.00040854778490029275, 6.816035602241755e-05]"
132,"[0.9999475479125977, 0.0003263256512582302, 2.954886258521583e-05, 5.642831456498243e-05]"
130,"[0.9999264478683472, 0.00019550517026800662, 3.04094919556519e-05, 6.311798642855138e-05]"
292,"[0.9999314546585083, 0.00022284153965301812, 2.8255433790036477e-05, 6.37552875559777e-05]"
468,"[0.9999376535415649, 0.00024119096633512527, 3.487134745228104e-05, 5.410908124758862e-05]"
190,"[0.00012614829756785184, 0.9999734163284302, 0.0003249967994634062, 6.748095620423555e-05]"
276,"[0.9999395608901978, 0.0002161558368243277, 3.420107168494724e-05, 6.460273289121687e-05]"
254,"[0.00012141746992710978, 0.9999772310256958, 0.0004145246639382094, 6.942061008885503e-05]"
425,"[4.8495530791115016e-05, 0.9999353885650635, 0.0003630412684287876, 0.0026092613115906715]"
432,"[0.00012113414413761348, 0.9999760389328003, 0.0001899559865705669, 0.0001226104941451922]"
471,"[0.9999420642852783, 0.00022047219681553543, 2.6880792574957013e-05, 8.050301403272897e-05]"
401,"[0.00023061069077812135, 0.00015568190428894013, 0.00018370678299106658, 0.9999265670776367]"
445,"[3.195306271663867e-05, 0.0004244972951710224, 0.9999344348907471, 0.0005033542984165251]"
24,"[0.00026132806669920683, 9.991306433221325e-05, 0.00027733203023672104, 0.9999191761016846]"
388,"[0.00026537044323049486, 0.0001438336621504277, 0.0002092452923534438, 0.9999387264251709]"
461,"[0.00018136741709895432, 0.9999803304672241, 0.0001787446381058544, 0.00010437444143462926]"
9,"[3.0652343411929905e-05, 0.0007388350204564631, 0.999955415725708, 0.00041164198773913085]"
244,"[0.9999692440032959, 0.0008564142044633627, 4.939673453918658e-05, 3.221810402465053e-05]"
467,"[3.244311301386915e-05, 0.0004452368593774736, 0.9999364614486694, 0.0004745429614558816]"
489,"[0.00011995057866442949, 0.9999754428863525, 0.0002672444679774344, 9.189244883600622e-05]"
458,"[0.00026415797765366733, 0.00016317878908012062, 0.00015956099377945065, 0.9999324083328247]"
300,"[3.177199687343091e-05, 0.0004223437572363764, 0.9999359846115112, 0.0005209697410464287]"
334,"[0.999940037727356, 0.00013861735351383686, 0.0004642110434360802, 1.9875913494615816e-05]"
92,"[0.9999858140945435, 0.005979686509817839, 0.00012862964649684727, 1.2838905604439788e-05]"
282,"[0.9985129237174988, 0.990223228931427, 0.07621493935585022, 5.393875994741393e-07]"
386,"[0.00024447325267829, 0.00014725937217008322, 0.00018014010856859386, 0.9999256134033203]"
492,"[2.4063288947218098e-05, 0.0049249352887272835, 0.999983549118042, 0.00022576219635084271]"
498,"[3.551063855411485e-05, 0.00047423390788026154, 0.9999480247497559, 0.00045656674774363637]"
308,"[3.3076539693865925e-05, 0.00041858351323753595, 0.9999336004257202, 0.0004796562425326556]"
30,"[0.00028780713910236955, 0.00012602914648596197, 0.0002073563082376495, 0.9999340772628784]"
258,"[0.999935507774353, 0.00023500045062974095, 2.7264595701126382e-05, 6.521347677335143e-05]"
248,"[0.002643921412527561, 0.9999971389770508, 0.008485371246933937, 2.7029011107515544e-05]"
6,"[3.1914751161821187e-05, 0.0004154993512202054, 0.9999358654022217, 0.0005282754427753389]"
387,"[0.9999555349349976, 0.00017111963825300336, 3.658273635664955e-05, 0.00012241223885212094]"
451,"[0.9999696016311646, 0.0002163884200854227, 1.8715943951974623e-05, 0.000552540528587997]"
486,"[8.52884022606304e-06, 0.4199185073375702, 0.9999024868011475, 0.00020416770712472498]"
315,"[3.3352138416375965e-05, 0.00039743201341480017, 0.9999347925186157, 0.000514267710968852]"
110,"[3.165676389471628e-05, 0.00044475242611952126, 0.9999362230300903, 0.0004932031151838601]"
436,"[0.00027565547497943044, 0.9999935626983643, 0.006348585244268179, 5.024247002438642e-05]"
256,"[0.999893307685852, 0.6200113892555237, 7.154867034842027e-06, 0.22922344505786896]"
346,"[3.318085873615928e-05, 0.0004055902536492795, 0.999937891960144, 0.0005368735291995108]"
418,"[3.310241663712077e-05, 0.0004627032612916082, 0.9999420642852783, 0.00047395279398187995]"
493,"[5.3140814998187125e-05, 0.007160008419305086, 0.9999867677688599, 0.0001083244860637933]"
342,"[0.9999414682388306, 0.0002393203612882644, 3.5392884456086904e-05, 5.614747351501137e-05]"
194,"[0.00013044699153397232, 0.9999810457229614, 0.00044288206845521927, 8.48704221425578e-05]"
463,"[0.00022437678126152605, 0.0001621389965293929, 0.00017340932390652597, 0.9999241828918457]"
171,"[0.00023134185175877064, 0.00015488457574974746, 0.00018553825793787837, 0.9999274015426636]"
203,"[0.00011181418085470796, 0.9999701976776123, 0.0002509170153643936, 7.97963366494514e-05]"
111,"[2.838715590769425e-05, 0.7151625752449036, 0.9999921321868896, 5.9499583585420623e-05]"
255,"[0.9999349117279053, 0.00023682438768446445, 3.093310442636721e-05, 5.8335805078968406e-05]"
316,"[3.0092620363575406e-05, 0.0004404315841384232, 0.9999382495880127, 0.0005586654879152775]"
420,"[0.00015156593872234225, 0.9999839067459106, 0.0005381407681852579, 7.813569391146302e-05]"
68,"[8.299473847728223e-05, 0.9999797344207764, 0.0012918401043862104, 5.9677047829609364e-05]"
104,"[3.317709342809394e-05, 0.0004048958362545818, 0.9999324083328247, 0.0004919039783999324]"
260,"[0.0029657769482582808, 0.9999911785125732, 0.00015323460684157908, 3.46122651535552e-05]"
204,"[0.00011978449037997052, 0.9999743700027466, 0.00035973938065581024, 6.734601629432291e-05]"
95,"[1.1136414286738727e-05, 0.0033631999976933002, 0.999972939491272, 0.0009171203128062189]"
294,"[3.8729998777853325e-05, 0.9998742341995239, 0.9936714172363281, 2.773804953903891e-05]"
239,"[0.9999493360519409, 0.00016353890532627702, 9.95948794297874e-05, 4.0090140828397125e-05]"
267,"[0.9999363422393799, 0.000219559675315395, 3.023319186468143e-05, 6.738874071743339e-05]"
505,"[2.2802518287790008e-05, 0.0008274256251752377, 0.999957799911499, 0.0014174896059557796]"
169,"[0.0002419530792394653, 0.00017680649762041867, 0.0001543957769172266, 0.9999312162399292]"
27,"[0.9999563694000244, 0.00016056066669989377, 9.115514694713056e-05, 6.169924017740414e-05]"
442,"[0.999951958656311, 0.0001684936141828075, 2.7892778234672733e-05, 0.00013211766781751066]"
22,"[0.0007750859367661178, 5.098888141219504e-05, 0.999930739402771, 0.0003634387976489961]"
263,"[0.9999396800994873, 0.00023866159608587623, 2.96478538075462e-05, 6.387248868122697e-05]"
268,"[0.9999394416809082, 0.00020073987252544612, 4.959979560226202e-05, 4.7924258979037404e-05]"
426,"[0.0005240640603005886, 0.9999901056289673, 0.0006559397443197668, 3.8715414120815694e-05]"
201,"[0.00012781353143509477, 0.9999771118164062, 0.00045883460552431643, 6.113517156336457e-05]"
552,"[3.2363601349061355e-05, 0.0004198057285975665, 0.9999352693557739, 0.0005057199159637094]"
66,"[0.00012072560639353469, 0.9999741315841675, 0.0003861672303173691, 6.361566920531914e-05]"
53,"[3.2418029149994254e-05, 0.00043405641918070614, 0.9999351501464844, 0.0004817238950636238]"
359,"[3.1424049666384235e-05, 0.000374851020751521, 0.999930739402771, 0.0005808508140034974]"
44,"[2.9840422939741984e-05, 0.0004769782826770097, 0.9999357461929321, 0.0004924137028865516]"
251,"[0.9999332427978516, 0.00020366258104331791, 3.237873170292005e-05, 6.260181544348598e-05]"
26,"[0.07679422199726105, 2.751749889284838e-05, 0.9896089434623718, 0.0004752937820740044]"
48,"[0.00014468099107034504, 0.9999879598617554, 0.00028492213459685445, 0.00025975043536163867]"
353,"[2.8338603442534804e-05, 0.0004127770662307739, 0.9999340772628784, 0.0006411218200810254]"
317,"[3.0016322853043675e-05, 0.00040768992039375007, 0.9999339580535889, 0.0005849762819707394]"
537,"[3.21436527883634e-05, 0.0004518248315434903, 0.9999370574951172, 0.00047650025226175785]"
84,"[0.9999603033065796, 0.0004462957731448114, 3.450153599260375e-05, 4.831683691008948e-05]"
265,"[0.0002861774410121143, 0.9999831914901733, 0.9329754710197449, 2.126668368873652e-05]"
38,"[1.5461444490938447e-05, 0.9981787204742432, 0.9932204484939575, 4.559084482025355e-05]"
513,"[3.119676694041118e-05, 0.00043774250661954284, 0.9999382495880127, 0.0005317009636200964]"
293,"[0.00011979626287939027, 0.8402474522590637, 0.999687671661377, 1.4679042578791268e-05]"
310,"[3.2123429264174774e-05, 0.00043170599383302033, 0.9999358654022217, 0.000498223293107003]"
469,"[0.00024435415980406106, 0.0001626149460207671, 0.00016168526781257242, 0.9999281167984009]"
148,"[3.0265990062616765e-05, 0.000455107627203688, 0.9999426603317261, 0.0005760835483670235]"
36,"[9.532779222354293e-05, 0.00032392836874350905, 0.999951958656311, 0.00020397294429130852]"
382,"[0.0006205627578310668, 0.0001380501635139808, 0.00015863274165894836, 0.9999667406082153]"
351,"[3.459965955698863e-05, 0.0003786191518884152, 0.9999381303787231, 0.0005408615106716752]"
166,"[0.00024413500796072185, 0.0001771973620634526, 0.00015488457574974746, 0.9999321699142456]"
275,"[0.999932050704956, 0.000223140450543724, 3.1724190193926916e-05, 5.671357939718291e-05]"
180,"[0.00023559408145956695, 0.00016007180965971202, 0.00017825380200520158, 0.9999293088912964]"
271,"[0.6429928541183472, 0.9999943971633911, 0.0002266789088025689, 2.6060164600494318e-05]"
60,"[0.0002165229816455394, 0.9999821186065674, 0.0003523514315020293, 5.805521868751384e-05]"
501,"[3.113488492090255e-05, 0.00045976604451425374, 0.999936580657959, 0.0004874329606536776]"
249,"[0.9999327659606934, 0.00021289587311912328, 2.827449316100683e-05, 6.917009886819869e-05]"
39,"[0.0004894963349215686, 0.00010833812120836228, 0.00018015266687143594, 0.9999446868896484]"
478,"[3.335814835736528e-05, 0.00037670202436856925, 0.9999321699142456, 0.0005324794328771532]"
45,"[0.00012366537703201175, 0.9999758005142212, 0.0004319152794778347, 6.171900895424187e-05]"
448,"[0.00021578105224762112, 9.570222027832642e-05, 0.0004439994809217751, 0.9999065399169922]"
330,"[3.148791438434273e-05, 0.00044561733375303447, 0.9999364614486694, 0.0004969514557160437]"
128,"[0.9999386072158813, 0.00023220546427182853, 2.7278716515866108e-05, 6.97434225003235e-05]"
335,"[0.9999442100524902, 0.00018453049415256828, 3.875042966683395e-05, 7.311449735425413e-05]"
175,"[0.9999864101409912, 0.0001905122771859169, 1.851528577390127e-05, 0.0014878899091854692]"
338,"[2.774236236291472e-05, 0.0004252403450664133, 0.9999431371688843, 0.0007727340562269092]"
114,"[2.760631286946591e-05, 0.0008920421241782606, 0.9999600648880005, 0.0004069067654199898]"
287,"[9.952955588232726e-05, 0.9999805688858032, 0.0007194904028438032, 8.324394002556801e-05]"
428,"[3.222987288609147e-05, 0.00044936788617633283, 0.999936580657959, 0.00047537602949887514]"
2,"[3.034161818504799e-05, 0.0004464945232030004, 0.9999381303787231, 0.0005417430656962097]"
32,"[0.00023734025307931006, 0.0001825343060772866, 0.000159442366566509, 0.9999345541000366]"
459,"[2.389671681157779e-05, 0.0002874336205422878, 0.9999215602874756, 0.0012608424294739962]"
90,"[0.9999372959136963, 0.000248332362389192, 3.1848503567744046e-05, 5.756825703429058e-05]"
208,"[7.519111386500299e-05, 0.9999855756759644, 0.14842568337917328, 3.623220982262865e-05]"
174,"[0.0002663679188117385, 0.00013170183228794485, 0.00021495803957805037, 0.9999336004257202]"
146,"[3.198714694008231e-05, 0.00040371587965637445, 0.9999345541000366, 0.0005374823231250048]"
551,"[3.1723189749754965e-05, 0.00042648077942430973, 0.9999349117279053, 0.0005087218596599996]"
403,"[0.0004489581915549934, 0.00010502229270059615, 0.9999181032180786, 0.0001715908438200131]"
336,"[0.999953031539917, 0.00018536532297730446, 2.915878576459363e-05, 0.00011733101564459503]"
281,"[0.9999396800994873, 0.0002368036366533488, 3.3022675779648125e-05, 5.9399921156000346e-05]"
247,"[0.00011986048775725067, 0.99997878074646, 0.0005769316921941936, 6.130874680820853e-05]"
269,"[0.9999291896820068, 0.00020076338842045516, 2.907739508373197e-05, 6.61444864817895e-05]"
477,"[0.0003181150823365897, 0.9999821186065674, 0.00024972797837108374, 5.117457112646662e-05]"
447,"[0.0004446199454832822, 0.00013129820581525564, 0.0007290415233001113, 0.9999427795410156]"
69,"[0.00012456376862246543, 0.9999798536300659, 0.000541308952961117, 6.493712862720713e-05]"
59,"[0.00010888466204050928, 0.9999707937240601, 0.0003914204135071486, 6.136285082902759e-05]"
488,"[1.911565959744621e-05, 0.9971430897712708, 0.9773001670837402, 7.966001430759206e-05]"
97,"[0.9999353885650635, 0.0002189523511333391, 3.29108806909062e-05, 5.999155837344006e-05]"
369,"[2.824994044203777e-05, 0.000760257535148412, 0.9999547004699707, 0.0004256126412656158]"
456,"[3.2356783776776865e-05, 0.00038130447501316667, 0.9999303817749023, 0.0005422306712716818]"
80,"[2.7795987989520654e-05, 0.003046412253752351, 0.9999804496765137, 0.00023371583665721118]"
270,"[0.0001251837966265157, 0.9999774694442749, 0.0004705756437033415, 6.450713408412412e-05]"
157,"[0.00024019200645852834, 0.00016737321857362986, 0.00015983158664312214, 0.9999278783798218]"
286,"[0.9999442100524902, 0.00026350573170930147, 2.563003363320604e-05, 7.21067626727745e-05]"
323,"[2.958295044663828e-05, 0.0003972869599238038, 0.9999359846115112, 0.0006411184440366924]"
289,"[0.0010141824604943395, 0.9999909400939941, 0.00035279494477435946, 4.7175082727335393e-05]"
539,"[0.9999384880065918, 0.00013297382974997163, 0.00010749092325568199, 5.0394010031595826e-05]"
163,"[0.0003040216979570687, 0.00015659186465200037, 0.0001622925919946283, 0.9999432563781738]"
210,"[0.000124454076285474, 0.9999732971191406, 0.0003351657069288194, 6.614108133362606e-05]"
305,"[3.160232154186815e-05, 0.0004276830004528165, 0.9999346733093262, 0.0005094599328003824]"
154,"[3.139014370390214e-05, 0.00042710790876299143, 0.9999340772628784, 0.0005107445176690817]"
99,"[0.9542863368988037, 0.00035246077459305525, 0.5095282793045044, 1.5536457794951275e-05]"
507,"[3.184385423082858e-05, 0.00037131496355868876, 0.9999412298202515, 0.0006767771556042135]"
534,"[3.123120768577792e-05, 0.00043257002835161984, 0.9999332427978516, 0.0005017196526750922]"
531,"[3.216790719307028e-05, 0.0004247827164363116, 0.9999339580535889, 0.0004945516120642424]"
358,"[3.157574974466115e-05, 0.000468193058623001, 0.9999394416809082, 0.00048326136311516166]"
546,"[3.2739273592596874e-05, 0.00043936603469774127, 0.9999388456344604, 0.0004914308665320277]"
108,"[0.00010324565664632246, 0.9999876022338867, 0.0010619148379191756, 0.00011952606291742995]"
340,"[3.2793835998745635e-05, 0.0004227062745485455, 0.9999344348907471, 0.00048526033060625196]"
446,"[3.1489296816289425e-05, 0.0004352995310910046, 0.9999346733093262, 0.0005004623089917004]"
371,"[2.3398322809953243e-05, 0.0003516190918162465, 0.9999347925186157, 0.0012130431132391095]"
176,"[0.00023736016009934247, 0.00014915160136297345, 0.0001787047804100439, 0.9999234676361084]"
280,"[4.138150325161405e-05, 0.9961035251617432, 0.9999328851699829, 4.767059726873413e-05]"
482,"[7.266180182341486e-05, 0.9999892711639404, 0.03937253728508949, 3.98223455704283e-05]"
182,"[0.00012853082444053143, 0.9999746084213257, 0.00036671466659754515, 6.742010737070814e-05]"
354,"[3.2518350053578615e-05, 0.000402051315177232, 0.9999330043792725, 0.0005155788967385888]"
376,"[0.9999357461929321, 0.00024755223421379924, 2.663452505657915e-05, 6.445388135034591e-05]"
504,"[3.0442395654972643e-05, 0.00045520352432504296, 0.9999344348907471, 0.0004973189788870513]"
57,"[0.0001277925621252507, 0.9999792575836182, 0.0006482020835392177, 5.5885666370159015e-05]"
389,"[0.000660272198729217, 0.00011662582255667076, 0.00017971807392314076, 0.9999581575393677]"
528,"[3.157445462420583e-05, 0.0004464189405553043, 0.9999368190765381, 0.0004961631493642926]"
218,"[2.979350756504573e-05, 0.0006339701358228922, 0.9999505281448364, 0.00043736110092140734]"
380,"[0.9999641180038452, 0.00019277172395959496, 2.5096162062254734e-05, 0.0001934234896907583]"
