index,logits
294,"[0.00040097825694829226, 0.9999237060546875, 0.00017069559544324875, 9.988981764763594e-05]"
98,"[0.0003454838297329843, 0.00025804652250371873, 0.9999428987503052, 0.0005036967340856791]"
34,"[0.00029196764808148146, 0.0003515029384288937, 0.0006026889313943684, 0.9998935461044312]"
478,"[0.0003335403453093022, 0.00028672118787653744, 0.9999345541000366, 0.00038646257598884404]"
267,"[0.9999635219573975, 0.00017648562788963318, 0.00024578976444900036, 0.00028070295229554176]"
388,"[0.0008156056865118444, 0.0001903347292682156, 0.0006583230569958687, 0.9999371767044067]"
355,"[0.0002870715979952365, 0.0003148741088807583, 0.9999330043792725, 0.00040588629781268537]"
484,"[0.00035050191218033433, 0.9999388456344604, 0.0019259793916717172, 2.7871265046996996e-05]"
307,"[0.00038120325189083815, 0.0002414555347058922, 0.9999384880065918, 0.00044657985563389957]"
101,"[0.00040631156298331916, 0.9998946189880371, 0.0001090554942493327, 9.431940270587802e-05]"
541,"[0.0003128543612547219, 0.00028712250059470534, 0.9999336004257202, 0.0004122744721826166]"
278,"[0.9999618530273438, 0.00015774475468788296, 0.00026545749278739095, 0.00028317541000433266]"
206,"[0.00038161210250109434, 0.00027044667513109744, 0.9999417066574097, 0.00039341842057183385]"
78,"[0.980811595916748, 0.00012723833788186312, 0.999299168586731, 8.71295287652174e-06]"
391,"[0.041190944612026215, 3.4151402360294014e-05, 0.0006062068277969956, 0.9998584985733032]"
152,"[0.0003170743875671178, 0.0003044985933229327, 0.9999364614486694, 0.0003900782612618059]"
461,"[0.01469016820192337, 0.9976494908332825, 5.9299877648300026e-06, 0.9974489808082581]"
536,"[0.9999613761901855, 0.0001535449700895697, 0.00027285737451165915, 0.0002838638611137867]"
187,"[0.00015103905752766877, 0.9991340041160583, 0.1231846958398819, 3.379238478373736e-05]"
474,"[0.9999628067016602, 0.00016214796050917357, 0.00026707633514888585, 0.00028329287306405604]"
248,"[0.9999738931655884, 0.00015509146032854915, 0.0020976238884031773, 0.00013085112732369453]"
517,"[0.0003387494070921093, 0.0003174352168571204, 0.9999428987503052, 0.0003837398544419557]"
370,"[0.9999774694442749, 0.00033348408760502934, 0.0001492587325628847, 0.0006112948758527637]"
398,"[0.9999620914459229, 0.0001641164271859452, 0.00024287181440740824, 0.00029602114227600396]"
86,"[0.9999626874923706, 0.00016896035231184214, 0.0002463260607328266, 0.0002856350038200617]"
161,"[0.0003261747770011425, 0.0003904813784174621, 0.0004938382189720869, 0.9999041557312012]"
378,"[0.00036199772148393095, 0.9999148845672607, 0.00018324406119063497, 8.342114597326145e-05]"
5,"[0.0003112273698206991, 0.0002866698196157813, 0.9999336004257202, 0.00041734182741492987]"
395,"[0.9999631643295288, 0.00015937609714455903, 0.00022394375992007554, 0.0003564031212590635]"
491,"[0.0004113403265364468, 0.9999016523361206, 0.00010817883594427258, 0.00010680910054361448]"
476,"[0.000402867968659848, 0.9999098777770996, 0.000109738131868653, 0.00011775840539485216]"
176,"[0.0003150627017021179, 0.0003491083043627441, 0.000536892912350595, 0.9998940229415894]"
372,"[0.9569794535636902, 1.697693733149208e-05, 0.996288537979126, 3.1981839129002765e-05]"
157,"[0.0003257816715631634, 0.0003982967755291611, 0.0004756722482852638, 0.9999035596847534]"
79,"[0.0002859657979570329, 0.0005246108630672097, 0.9999549388885498, 0.0003180532075930387]"
457,"[0.00028842873871326447, 0.0003067974466830492, 0.9999328851699829, 0.00041714159306138754]"
508,"[0.00029098306549713016, 0.00031639588996768, 0.9999363422393799, 0.000414560257922858]"
312,"[0.0003143615322187543, 0.00029992585768923163, 0.9999336004257202, 0.0003881092416122556]"
221,"[0.0004155252536293119, 0.9998968839645386, 0.0001425751979695633, 7.732611265964806e-05]"
490,"[0.0003561988123692572, 0.999896764755249, 0.00017623607709538192, 7.512216689065099e-05]"
353,"[0.00026577277458272874, 0.00027757883071899414, 0.9999302625656128, 0.0005177566199563444]"
380,"[0.9996941089630127, 6.16364341112785e-05, 0.0001130339369410649, 0.9971252083778381]"
359,"[0.00028544472297653556, 0.00027773872716352344, 0.999930739402771, 0.00046958669554442167]"
38,"[0.0011292030103504658, 0.9999270439147949, 0.00024608452804386616, 4.696304677054286e-05]"
128,"[0.9999648332595825, 0.0001947709679370746, 0.00022174786136019975, 0.00028487842064350843]"
254,"[0.0004407062369864434, 0.999907374382019, 9.993070125347003e-05, 0.00010626619769027457]"
202,"[0.014973499812185764, 0.0002311072894372046, 0.9999008178710938, 7.411022670567036e-05]"
438,"[0.0002950260241050273, 0.00029587585595436394, 0.9999337196350098, 0.00042833233601413667]"
420,"[0.0004759307485073805, 0.9999164342880249, 9.292263712268323e-05, 0.00012689520372077823]"
429,"[0.0001934792089741677, 0.9999204874038696, 0.019431810826063156, 3.4555803722469136e-05]"
529,"[0.0004637944221030921, 0.00021837632812093943, 0.9999392032623291, 0.0004151240282226354]"
306,"[0.00030104914912953973, 0.0003052497049793601, 0.9999332427978516, 0.0003992837155237794]"
203,"[0.0003955024294555187, 0.9998914003372192, 9.797431994229555e-05, 0.00010696627577999607]"
455,"[0.0002957980032078922, 0.0003106202930212021, 0.9999358654022217, 0.000412390218116343]"
37,"[0.9999840259552002, 0.0066388011910021305, 5.707884702133015e-05, 0.0001549427688587457]"
483,"[0.00016006692021619529, 0.07881944626569748, 0.9964087605476379, 0.00018343319243285805]"
520,"[0.0002805170079227537, 0.0003206872206646949, 0.9999333620071411, 0.00041095446795225143]"
499,"[0.000459539529401809, 0.9999040365219116, 0.00010614741040626541, 9.412704093847424e-05]"
104,"[0.00033029375481419265, 0.0002815510088112205, 0.9999309778213501, 0.00038478680653497577]"
256,"[0.9330077171325684, 0.00016593637701589614, 6.757671508239582e-05, 0.9999618530273438]"
127,"[0.9999678134918213, 0.00022525261738337576, 0.00021277411724440753, 0.00028208058211021125]"
350,"[0.0003111179103143513, 0.00029330881079658866, 0.9999328851699829, 0.0004005998489446938]"
445,"[0.0002997303381562233, 0.0003047172795049846, 0.9999332427978516, 0.00040230396552942693]"
61,"[0.0005285944789648056, 0.9999129772186279, 0.00010751183435786515, 8.960676495917141e-05]"
124,"[0.9999631643295288, 0.0001979949593078345, 0.00021791705512441695, 0.0002710579428821802]"
289,"[0.0022666114382445812, 0.9999527931213379, 9.075331036001444e-05, 6.946147186681628e-05]"
325,"[0.00030595212592743337, 0.0002890809264499694, 0.9999319314956665, 0.00041242819861508906]"
247,"[0.00024886991013772786, 0.6500725150108337, 0.9999480247497559, 1.7343398212688044e-05]"
401,"[0.0003053131222259253, 0.00033722963416948915, 0.0006159096374176443, 0.9998961687088013]"
521,"[0.0002894725766964257, 0.0003164767113048583, 0.9999338388442993, 0.00040316322701983154]"
303,"[0.0003079749585594982, 0.00030144088668748736, 0.9999344348907471, 0.0003998034226242453]"
109,"[0.0002490975894033909, 0.0008128393674269319, 0.9999314546585083, 0.0002722828066907823]"
160,"[0.0003340549301356077, 0.0004076236509718001, 0.00046909632510505617, 0.9999070167541504]"
83,"[0.0003706573334056884, 0.00036648649256676435, 0.9999496936798096, 0.00033167775836773217]"
328,"[0.00029949494637548923, 0.0003074046690016985, 0.9999350309371948, 0.0004080837534274906]"
418,"[0.00033705527312122285, 0.00029310976970009506, 0.9999377727508545, 0.00038696100818924606]"
399,"[0.9999622106552124, 0.00015702292148489505, 0.0002681911864783615, 0.00028593200840987265]"
263,"[0.9999661445617676, 0.00019189310842193663, 0.0002554261591285467, 0.00027207081438973546]"
279,"[0.9999678134918213, 0.0001762318570399657, 0.0003236770862713456, 0.0002689116809051484]"
275,"[0.9999638795852661, 0.00017386993567924947, 0.0002668584929779172, 0.00027025927556678653]"
30,"[0.0004971686867065728, 0.00021841151465196162, 0.0007979715010151267, 0.9999109506607056]"
434,"[0.0002893224882427603, 0.000281488464679569, 0.999932050704956, 0.00046098470920696855]"
155,"[0.0002976858813781291, 0.0003111751575488597, 0.9999357461929321, 0.00040764405275695026]"
260,"[0.0019146503182128072, 0.9999467134475708, 6.474662222899497e-05, 7.705985626671463e-05]"
84,"[0.9999679327011108, 0.00023393277660943568, 0.0002343462110729888, 0.0002495335356798023]"
70,"[0.0003067410143557936, 0.00030669450643472373, 0.9999337196350098, 0.0003899793664459139]"
339,"[0.00031160443904809654, 0.00027863492141477764, 0.9999330043792725, 0.0004295813851058483]"
146,"[0.0003049262159038335, 0.0002883740235120058, 0.9999356269836426, 0.00043589973938651383]"
459,"[0.00027375586796551943, 0.00023643388703931123, 0.9999299049377441, 0.0006275737541727722]"
285,"[0.9999654293060303, 0.0001656969980103895, 0.00029232053202576935, 0.0002819517976604402]"
20,"[0.0003135103324893862, 0.00036154885310679674, 0.0005228511290624738, 0.9998924732208252]"
118,"[0.9999630451202393, 0.00016977943596430123, 0.00027264910750091076, 0.0002675741270650178]"
258,"[0.9999881982803345, 0.016130290925502777, 7.092025771271437e-05, 0.00011739962064893916]"
482,"[6.425578612834215e-05, 0.9665580987930298, 0.9995304346084595, 1.4741652194061317e-05]"
11,"[0.0003439491265453398, 0.00026550659094937146, 0.9999362230300903, 0.0004222829593345523]"
217,"[0.9620634317398071, 0.27037763595581055, 0.9993714690208435, 9.565197842675843e-07]"
375,"[0.0001931039587361738, 0.000264474016148597, 0.9999265670776367, 0.0008757835021242499]"
259,"[0.0006305630668066442, 0.9999151229858398, 9.000300633488223e-05, 9.095820860238746e-05]"
513,"[0.0003004954196512699, 0.0003001332515850663, 0.9999353885650635, 0.0004211870254948735]"
264,"[0.005044052377343178, 0.9999579191207886, 6.348803435685113e-05, 5.415048508439213e-05]"
417,"[0.00032532509067095816, 0.00030641889316029847, 0.9999376535415649, 0.0003812893701251596]"
369,"[0.00025888116215355694, 0.00038082836545072496, 0.9999394416809082, 0.0004326805646996945]"
387,"[0.9999626874923706, 0.00016066771058831364, 0.0002548455086071044, 0.00030783843249082565]"
547,"[0.00031207178835757077, 0.00029896432533860207, 0.9999330043792725, 0.00039062119321897626]"
436,"[0.00023783565848134458, 0.9885374307632446, 0.9724535346031189, 4.776319838128984e-05]"
27,"[0.999971866607666, 0.00014477151853498071, 0.0013296650722622871, 0.0001713426609057933]"
49,"[0.005650142673403025, 0.9999557733535767, 5.5996846640482545e-05, 5.4573196393903345e-05]"
227,"[0.00041871806024573743, 0.9998986721038818, 0.00010324447794118896, 0.0001010747000691481]"
87,"[0.9999673366546631, 0.00019964631064794958, 0.00030939490534365177, 0.00023539134417660534]"
164,"[0.0004220865375827998, 0.9999480247497559, 6.076771387597546e-05, 0.0004822883347515017]"
116,"[0.9999616146087646, 0.0001544783590361476, 0.0002517816610634327, 0.00030145610799081624]"
396,"[0.0007261220598593354, 0.0002210628445027396, 0.0005768074770458043, 0.9999265670776367]"
69,"[0.0004111116286367178, 0.9999018907546997, 0.00010299658606527373, 0.00010536051559029147]"
346,"[0.0008247339865192771, 0.00019549306307453662, 0.9999473094940186, 0.00027657527243718505]"
94,"[6.449852662626654e-05, 0.9995249509811401, 0.25501853227615356, 2.7082418455393054e-05]"
105,"[0.0003035079571418464, 0.9999135732650757, 0.0002867559087462723, 7.31675754650496e-05]"
126,"[0.0004332587996032089, 0.9999411106109619, 0.00635108258575201, 2.2364090909832157e-05]"
81,"[0.00031537405448034406, 0.0002843847905751318, 0.9999310970306396, 0.0004001478955615312]"
253,"[0.0003043346223421395, 0.00031728000612929463, 0.999935507774353, 0.00038637101533822715]"
200,"[0.0004215108056087047, 0.9998879432678223, 0.00010079528146889061, 9.331876208307222e-05]"
245,"[0.0002737714967224747, 0.00029851606814190745, 0.9999381303787231, 0.000501717790029943]"
439,"[0.0002829152508638799, 0.0003177298349328339, 0.9999337196350098, 0.0004131424066144973]"
22,"[0.0003518593148328364, 0.0002363096718909219, 0.0008300964836962521, 0.9998855590820312]"
288,"[0.999982476234436, 0.001469599548727274, 0.00011148627527290955, 0.00018727740098256618]"
402,"[0.00029930571326985955, 0.0003330595791339874, 0.0006406994070857763, 0.9998968839645386]"
337,"[0.00031738862162455916, 0.0003424548194743693, 0.0005317255272530019, 0.9998917579650879]"
333,"[0.000295491045108065, 0.0003026618796866387, 0.9999312162399292, 0.000403574260417372]"
507,"[0.00033462262945249677, 0.0002859385567717254, 0.9999407529830933, 0.00042376472265459597]"
368,"[0.9997702240943909, 3.807517350651324e-05, 0.09307021647691727, 0.00015845359303057194]"
443,"[0.0002984005259349942, 0.0003118859021924436, 0.9999350309371948, 0.00040129467379301786]"
67,"[0.00044708012137562037, 0.9999209642410278, 8.968900510808453e-05, 0.00014160996943246573]"
108,"[0.00033769020228646696, 0.9999394416809082, 0.003497434314340353, 2.9094895580783486e-05]"
151,"[0.0002949433110188693, 0.0003134789294563234, 0.9999357461929321, 0.0004079937352798879]"
548,"[0.0003015802940353751, 0.0002857829094864428, 0.9999306201934814, 0.00041943893302232027]"
540,"[0.9999517202377319, 7.332724635489285e-05, 0.011001775972545147, 7.564283441752195e-05]"
300,"[0.00030809358577243984, 0.0002957636024802923, 0.9999339580535889, 0.00040776454261504114]"
292,"[0.9999619722366333, 0.0001650333433644846, 0.0002529064367990941, 0.0002821424277499318]"
18,"[0.00029168411856517196, 0.00044029243872500956, 0.00047040454228408635, 0.9999006986618042]"
340,"[0.00031236259383149445, 0.00029524575802497566, 0.9999325275421143, 0.0003931623650714755]"
411,"[0.00028982077492401004, 0.00031279530958272517, 0.9999339580535889, 0.00040955303120426834]"
514,"[0.0002707774401642382, 0.0003232416638638824, 0.9999326467514038, 0.00042147364001721144]"
215,"[0.10249122977256775, 0.9998131394386292, 0.8563094735145569, 1.6753542695369106e-06]"
216,"[0.00043268094304949045, 0.999904990196228, 9.867875633062795e-05, 0.00010718069097492844]"
487,"[0.0002723142388276756, 0.00033421770785935223, 0.9999375343322754, 0.00043144699884578586]"
219,"[0.0004111884336452931, 0.9999051094055176, 0.00010014897270593792, 0.00011096688831457868]"
261,"[0.9999709129333496, 0.00029537390219047666, 0.0002004300185944885, 0.0002512713545002043]"
131,"[0.9999624490737915, 0.0001812745613278821, 0.00020720393513329327, 0.00030163812334649265]"
314,"[0.0003215404285583645, 0.0002930751070380211, 0.9999337196350098, 0.00038924356340430677]"
519,"[0.0003001976292580366, 0.0003064136253669858, 0.9999350309371948, 0.0004071779840160161]"
135,"[0.9999675750732422, 0.0002556354447733611, 0.00024457837571389973, 0.000224885021452792]"
386,"[0.0003502755716908723, 0.00025424681371077895, 0.0007023236248642206, 0.9998886585235596]"
36,"[0.989540159702301, 5.1520171837182716e-05, 0.8561098575592041, 5.7587967603467405e-05]"
286,"[0.9999645948410034, 0.0001979824883164838, 0.0002077471581287682, 0.0002936607925221324]"
197,"[0.00041924967081286013, 0.9998924732208252, 0.00010485927487025037, 9.271993621950969e-05]"
242,"[0.999983549118042, 0.00896637886762619, 9.812391363084316e-05, 9.765037975739688e-05]"
321,"[0.0002871306787710637, 0.0003027337370440364, 0.9999315738677979, 0.00041918447823263705]"
408,"[0.9999661445617676, 0.00017544854199513793, 0.00026412223814986646, 0.00029513463960029185]"
177,"[0.9999654293060303, 0.0001684737071627751, 0.00023063071421347558, 0.0003365940065123141]"
237,"[0.0004363924381323159, 0.9999465942382812, 0.000247692980337888, 9.297953511122614e-05]"
113,"[0.00026385090313851833, 0.0005067204474471509, 0.9999544620513916, 0.0003594762529246509]"
407,"[0.997676432132721, 7.147528958739713e-05, 5.970949132461101e-05, 0.9995704293251038]"
80,"[0.0004067314730491489, 0.0002645090571604669, 0.9999408721923828, 0.00036741525400429964]"
498,"[0.0005436663050204515, 0.00022834812989458442, 0.9999483823776245, 0.0003635103639680892]"
59,"[0.00041449267882853746, 0.9998793601989746, 0.00012016030814265832, 7.78213725425303e-05]"
467,"[0.0003133151913061738, 0.0003084304044023156, 0.9999350309371948, 0.00038296784623526037]"
377,"[0.0002829513978213072, 0.000362504186341539, 0.0006126355146989226, 0.9998952150344849]"
199,"[0.0003616062458604574, 0.9999092817306519, 0.0001646713208174333, 8.72264863573946e-05]"
55,"[0.0009608966065570712, 0.9999140501022339, 7.039006595732644e-05, 0.00013607461005449295]"
465,"[0.9999639987945557, 0.00016900368791539222, 0.0002889296447392553, 0.00026632039225660264]"
137,"[0.9999619722366333, 0.0001595686044311151, 0.0002712621644604951, 0.00027690717251971364]"
469,"[0.00033126090420410037, 0.0003951101389247924, 0.00048786058323457837, 0.9999067783355713]"
10,"[0.00031461307662539184, 0.0003130321856588125, 0.999940037727356, 0.0004034938756376505]"
66,"[0.00041552886250428855, 0.9998935461044312, 0.00010127440327778459, 9.962014883058146e-05]"
272,"[0.9999887943267822, 0.030355272814631462, 8.066284499363974e-05, 8.910055476007983e-05]"
196,"[0.00041910141590051353, 0.9998946189880371, 0.00011134719534311444, 9.207252878695726e-05]"
316,"[0.0002899656246881932, 0.00029642050503753126, 0.9999368190765381, 0.0004577695217449218]"
1,"[0.0002802774833980948, 0.00027707964181900024, 0.9999288320541382, 0.00047818536404520273]"
6,"[0.00029875035397708416, 0.00030630032415501773, 0.9999358654022217, 0.00041507219430059195]"
309,"[0.00029895806801505387, 0.00028557266341522336, 0.9999319314956665, 0.000432288070442155]"
204,"[0.0004096115881111473, 0.999897837638855, 9.855669486569241e-05, 0.00010675157682271674]"
271,"[0.0006933741387911141, 0.9999336004257202, 8.581967995269224e-05, 0.0001095511979656294]"
366,"[0.9999617338180542, 0.00016685121227055788, 0.00031568840495310724, 0.00023583094298373908]"
3,"[0.00030358205549418926, 0.00030822845292277634, 0.9999350309371948, 0.0003980713081546128]"
492,"[9.294975461671129e-05, 0.15126223862171173, 0.9999747276306152, 4.7473531594732776e-05]"
90,"[0.9999657869338989, 0.0002345670509384945, 0.0002052825002465397, 0.00025790606741793454]"
194,"[0.0004500548529904336, 0.9999196529388428, 9.840662096394226e-05, 0.00013075608876533806]"
392,"[0.0003674844338092953, 0.00025790557265281677, 0.0006382210995070636, 0.9998880624771118]"
311,"[0.00030999426962807775, 0.0002966896863654256, 0.999934196472168, 0.00040397673728875816]"
8,"[0.00032826204551383853, 0.0002803154638968408, 0.99993896484375, 0.00043368354090489447]"
60,"[0.000715885718818754, 0.999919056892395, 0.00010103431850438938, 7.764338806737214e-05]"
537,"[0.0002951112692244351, 0.0003161652130074799, 0.999935507774353, 0.0004026189853902906]"
539,"[0.999962329864502, 0.00015513745893258601, 0.0003701259265653789, 0.0002317984472028911]"
400,"[0.9999805688858032, 0.00012774918286595494, 0.00018704347894527018, 0.0019574062898755074]"
327,"[0.0002779787464533001, 0.0002925921289715916, 0.9999338388442993, 0.0004736493283417076]"
185,"[0.00026012392481788993, 0.999929666519165, 0.7637286186218262, 1.345333021163242e-05]"
430,"[0.00041737346327863634, 0.9999001026153564, 8.602935849921778e-05, 0.00012896739644929767]"
89,"[0.9999642372131348, 0.00018796099175233394, 0.00024650321574881673, 0.00026698317378759384]"
293,"[0.0294924546033144, 0.9999376535415649, 0.00017042628314811736, 1.7670354282017797e-05]"
433,"[0.0003579395997803658, 0.9999116659164429, 0.00012541571049951017, 0.00020411107107065618]"
501,"[0.0002918860991485417, 0.0003153012949042022, 0.9999334812164307, 0.00039928811020217836]"
329,"[0.00030750755104236305, 0.000285826507024467, 0.9999326467514038, 0.0004193151544313878]"
376,"[0.9999624490737915, 0.0001843876816565171, 0.0002139821881428361, 0.00028767407638952136]"
228,"[0.0003180310595780611, 0.0003894250839948654, 0.9999446868896484, 0.0003241106460336596]"
472,"[0.0003158431500196457, 0.00033406351576559246, 0.0005790620343759656, 0.9998960494995117]"
533,"[0.0002846378483809531, 0.0003149969270452857, 0.9999325275421143, 0.0004076549084857106]"
551,"[0.00029695339617319405, 0.00030609159148298204, 0.9999343156814575, 0.00040970960981212556]"
323,"[0.00027515317196957767, 0.00028005873900838196, 0.9999316930770874, 0.0004963064566254616]"
142,"[0.00031010896782390773, 0.0002885954163502902, 0.9999330043792725, 0.00041236760444007814]"
310,"[0.00030139664886519313, 0.0003116816806141287, 0.9999350309371948, 0.00039708742406219244]"
412,"[0.0002881354885175824, 0.0003145173832308501, 0.9999321699142456, 0.0004006401286460459]"
48,"[0.00023641515872441232, 0.9999561309814453, 0.00014979597472120076, 0.0011797858169302344]"
132,"[0.9999861717224121, 0.01208027545362711, 8.309768600156531e-05, 0.0001213231444125995]"
156,"[0.007825079374015331, 0.00020533242786768824, 0.00028540307539515197, 0.9999828338623047]"
549,"[0.0003148900577798486, 0.00030280707869678736, 0.9999357461929321, 0.0003930990060325712]"
265,"[0.00046937543083913624, 0.9998942613601685, 0.00010624816786730662, 8.257255831267685e-05]"
522,"[0.0002870327152777463, 0.0003188954433426261, 0.9999352693557739, 0.00041097623761743307]"
189,"[0.00043291959445923567, 0.9998992681503296, 0.0001054691820172593, 9.627990220906213e-05]"
298,"[0.9999831914901733, 0.02650664933025837, 4.66257260995917e-05, 9.034558024723083e-05]"
531,"[0.00031918747117742896, 0.00028973762528039515, 0.9999346733093262, 0.000403422920498997]"
208,"[0.0003872305678669363, 0.99993896484375, 0.0002306784299435094, 9.12733594304882e-05]"
62,"[0.00018182783969677985, 0.9996490478515625, 0.0008983972365967929, 0.001205844571813941]"
330,"[0.00029382406501099467, 0.00030492592486552894, 0.9999328851699829, 0.0004096740740351379]"
76,"[0.0003716602805070579, 0.9999052286148071, 0.00011268321395618841, 0.00011150530190207064]"
302,"[0.9999864101409912, 0.12931154668331146, 4.908456321572885e-05, 7.829888636479154e-05]"
172,"[0.9999853372573853, 0.00011148105841130018, 8.616235572844744e-05, 0.027250567451119423]"
413,"[0.000294325640425086, 0.000305670197121799, 0.999933123588562, 0.0004088333516847342]"
139,"[0.999966025352478, 0.00018859648844227195, 0.0002444746205583215, 0.00028497999301180243]"
427,"[0.0004302169836591929, 0.9999035596847534, 9.015581599669531e-05, 0.00012179747864138335]"
53,"[0.00031735835364088416, 0.0002975530514959246, 0.9999337196350098, 0.00038774567656219006]"
207,"[0.00043049140367656946, 0.9999071359634399, 0.00010140988160856068, 0.00010779444710351527]"
42,"[0.0005410500452853739, 0.9999083280563354, 8.688968955539167e-05, 0.0001020263007376343]"
19,"[0.00034936697920784354, 0.0004762985627166927, 0.0005195026751607656, 0.9999276399612427]"
171,"[0.02301000989973545, 5.589941793004982e-05, 0.0003919926821254194, 0.9999649524688721]"
262,"[0.00044768251245841384, 0.9999052286148071, 9.911066445056349e-05, 0.00010155698691960424]"
435,"[0.0004602990811690688, 0.9999103546142578, 8.29315249575302e-05, 0.0001282274752156809]"
428,"[0.0003075603162869811, 0.00031296830275096, 0.9999352693557739, 0.0003861478762701154]"
56,"[0.9999736547470093, 0.0005037029623053968, 0.0001280184369534254, 0.00029224835452623665]"
319,"[0.9999492168426514, 3.32217023242265e-05, 0.00015140992763917893, 0.16564030945301056]"
442,"[0.9999864101409912, 0.00011914577044080943, 0.00011301754420856014, 0.02125677466392517]"
538,"[0.00028678926173597574, 0.0003244989493396133, 0.9999345541000366, 0.0003990409313701093]"
218,"[0.0003056553250644356, 0.000318548729410395, 0.9999387264251709, 0.000399618613300845]"
179,"[0.9999645948410034, 0.00014800814096815884, 0.0002462422417011112, 0.0003654783358797431]"
471,"[0.9999610185623169, 0.00016453853459097445, 0.0002337778132641688, 0.0002917333331424743]"
452,"[0.00033686350798234344, 0.00012166039959993213, 0.0028737466782331467, 0.9998400211334229]"
71,"[0.0002822667302098125, 0.9999128580093384, 0.00011131884093629196, 0.00023530941689386964]"
543,"[0.00031266501173377037, 0.00027911405777558684, 0.9999326467514038, 0.0004227463505230844]"
93,"[0.0004170543106738478, 0.9999091625213623, 0.00010014400322688743, 0.00011812538286903873]"
249,"[0.9999628067016602, 0.00020461204985622317, 0.00022038079623598605, 0.0002576912520453334]"
416,"[0.0003393476945348084, 0.0002751534339040518, 0.999933123588562, 0.00039228220703080297]"
33,"[0.9999839067459106, 0.00015699687355663627, 0.00013373003457672894, 0.002997326897457242]"
515,"[0.0003107923548668623, 0.00027240486815571785, 0.9999315738677979, 0.0004356193821877241]"
239,"[0.9999697208404541, 0.00020887253049295396, 0.0002966862521134317, 0.0002559302665758878]"
389,"[0.0009863831801339984, 0.00021052363445051014, 0.0005319579504430294, 0.9999418258666992]"
516,"[0.00040855887345969677, 0.00026936715585179627, 0.9999456405639648, 0.0003849465574603528]"
500,"[0.00011025134881492704, 0.09731964766979218, 0.9999356269836426, 3.921384268323891e-05]"
382,"[0.8806846141815186, 6.200684583745897e-05, 0.00014946068404242396, 0.9999667406082153]"
52,"[0.999339759349823, 0.9991752505302429, 4.673399234889075e-05, 0.00011532826465554535]"
241,"[0.00032133207423612475, 0.0003013230743817985, 0.9999346733093262, 0.00037976287421770394]"
475,"[0.0004259899724274874, 0.9998965263366699, 0.00010362184548284858, 9.988401143345982e-05]"
277,"[0.9999626874923706, 0.0001633490901440382, 0.0002685711660888046, 0.000277983519481495]"
394,"[0.94997638463974, 1.2336927284195554e-05, 0.00046164789819158614, 0.9990931749343872]"
147,"[0.00028665587888099253, 0.0002952227077912539, 0.9999316930770874, 0.0004362373147159815]"
