index,logits
60,"[0.10833041369915009, 0.9838261008262634, 0.06746485084295273, 0.061471834778785706]"
339,"[0.9621227979660034, 0.11061231791973114, 0.35973304510116577, 0.0168912373483181]"
233,"[0.07562143355607986, 0.9831099510192871, 0.08453359454870224, 0.07137510180473328]"
24,"[0.0653887540102005, 0.3792504072189331, 0.03419247269630432, 0.9689106941223145]"
544,"[0.04773394390940666, 0.07200007140636444, 0.9869937300682068, 0.04857858270406723]"
509,"[0.021416572853922844, 0.4114910066127777, 0.9790278077125549, 0.028224145993590355]"
343,"[0.4540403485298157, 0.05581938102841377, 0.024059558287262917, 0.9841983318328857]"
443,"[0.05361148715019226, 0.0687008798122406, 0.9871208071708679, 0.04735727608203888]"
304,"[0.05648133158683777, 0.06589046865701675, 0.986631453037262, 0.04846181347966194]"
112,"[0.03689434006810188, 0.16948696970939636, 0.9858739376068115, 0.032021310180425644]"
101,"[0.8669576048851013, 0.894897997379303, 0.2099141627550125, 0.007492220029234886]"
548,"[0.0548466332256794, 0.07595770061016083, 0.9865862131118774, 0.04620884358882904]"
257,"[0.9817888140678406, 0.4152831435203552, 0.04003190994262695, 0.033965226262807846]"
418,"[0.050531864166259766, 0.07457082718610764, 0.9873888492584229, 0.044635623693466187]"
109,"[0.04023606702685356, 0.11255864799022675, 0.9869264364242554, 0.03917175158858299]"
549,"[0.03802236542105675, 0.12928301095962524, 0.9863619804382324, 0.038240086287260056]"
456,"[0.03442294895648956, 0.12094325572252274, 0.9866461753845215, 0.04212241247296333]"
95,"[0.03143997862935066, 0.21516546607017517, 0.9852038621902466, 0.030022671446204185]"
419,"[0.10825745016336441, 0.17070476710796356, 0.026518424972891808, 0.9827940464019775]"
159,"[0.5105113983154297, 0.8836204409599304, 0.012032181024551392, 0.5529151558876038]"
15,"[0.057107601314783096, 0.06925328820943832, 0.9869437217712402, 0.045511242002248764]"
238,"[0.5245437622070312, 0.9801105260848999, 0.032477572560310364, 0.041225362569093704]"
2,"[0.05129462108016014, 0.0756128802895546, 0.9870833158493042, 0.04650226980447769]"
303,"[0.05589452385902405, 0.06919660419225693, 0.9867837429046631, 0.04727381467819214]"
460,"[0.09877578914165497, 0.123025082051754, 0.0327536016702652, 0.9857237935066223]"
540,"[0.9801897406578064, 0.15704688429832458, 0.11401423066854477, 0.02745135873556137]"
325,"[0.0465012863278389, 0.08770362287759781, 0.987257182598114, 0.04315333813428879]"
396,"[0.15364998579025269, 0.09751851111650467, 0.02843642234802246, 0.9870742559432983]"
314,"[0.057027775794267654, 0.0672965943813324, 0.9871568083763123, 0.045522529631853104]"
427,"[0.18760183453559875, 0.9835272431373596, 0.11344610899686813, 0.031279295682907104]"
316,"[0.05014071986079216, 0.07708486169576645, 0.9873837828636169, 0.04531674459576607]"
163,"[0.12385933101177216, 0.1095271110534668, 0.0302374679595232, 0.9861341118812561]"
183,"[0.957987368106842, 0.8258734345436096, 0.030279722064733505, 0.025800013914704323]"
143,"[0.05116181820631027, 0.07938919961452484, 0.9870092272758484, 0.04566583037376404]"
117,"[0.2274378389120102, 0.07918763905763626, 0.02655191160738468, 0.9872180819511414]"
11,"[0.13064782321453094, 0.07703820616006851, 0.9846413731575012, 0.02215467020869255]"
138,"[0.07574441283941269, 0.9835351705551147, 0.12263860553503036, 0.049500420689582825]"
149,"[0.04266143590211868, 0.09477481991052628, 0.9867005944252014, 0.042852919548749924]"
239,"[0.9752451181411743, 0.6520380973815918, 0.03064584732055664, 0.0311163067817688]"
333,"[0.05292106047272682, 0.0659937933087349, 0.9866387844085693, 0.047418784350156784]"
341,"[0.05345281586050987, 0.07439862936735153, 0.9867875576019287, 0.046257276087999344]"
250,"[0.1520223319530487, 0.9834288954734802, 0.058407261967659, 0.049007248133420944]"
312,"[0.05208512768149376, 0.07065369933843613, 0.9867363572120667, 0.047398217022418976]"
79,"[0.7930496335029602, 0.8964818120002747, 0.25444188714027405, 0.006646563299000263]"
162,"[0.1422133445739746, 0.1242857500910759, 0.027269089594483376, 0.9867340326309204]"
12,"[0.058300942182540894, 0.06319840252399445, 0.9865542650222778, 0.04665708169341087]"
543,"[0.9563177824020386, 0.16454584896564484, 0.40145453810691833, 0.012199114076793194]"
37,"[0.8554396629333496, 0.06445733457803726, 0.013881809078156948, 0.9549723267555237]"
141,"[0.052192311733961105, 0.06594709306955338, 0.9868784546852112, 0.04978117346763611]"
269,"[0.9830935001373291, 0.14409317076206207, 0.06444238126277924, 0.04437973350286484]"
321,"[0.053595878183841705, 0.06956880539655685, 0.9869968891143799, 0.04637487605214119]"
42,"[0.1811317503452301, 0.957758367061615, 0.01975574903190136, 0.3916601538658142]"
43,"[0.09572014212608337, 0.9836596250534058, 0.08587254583835602, 0.05582936108112335]"
243,"[0.050896357744932175, 0.12678904831409454, 0.9869588017463684, 0.02976721152663231]"
392,"[0.2997778654098511, 0.08683247864246368, 0.023246299475431442, 0.9873653650283813]"
398,"[0.6728222966194153, 0.06393378227949142, 0.01642194576561451, 0.9801857471466064]"
36,"[0.9805137515068054, 0.07441919296979904, 0.10602308064699173, 0.06641828268766403]"
307,"[0.2349875420331955, 0.11298418790102005, 0.9776923060417175, 0.01257217489182949]"
212,"[0.11053210496902466, 0.9838836789131165, 0.12400129437446594, 0.03764574974775314]"
503,"[0.050614047795534134, 0.06796426326036453, 0.9867031574249268, 0.04910353198647499]"
266,"[0.9481844902038574, 0.8837048411369324, 0.032455816864967346, 0.0277557373046875]"
332,"[0.05163602530956268, 0.07534912973642349, 0.9868956208229065, 0.04733588546514511]"
104,"[0.021578997373580933, 0.3360629081726074, 0.9808792471885681, 0.031551118940114975]"
258,"[0.9832552671432495, 0.24166305363178253, 0.053511809557676315, 0.037621866911649704]"
188,"[0.08839889615774155, 0.9818770885467529, 0.07360343635082245, 0.06422100216150284]"
110,"[0.020758669823408127, 0.7287302017211914, 0.9553680419921875, 0.021796807646751404]"
56,"[0.7132002115249634, 0.9719046354293823, 0.02963864803314209, 0.0329219214618206]"
167,"[0.2422698736190796, 0.07672501355409622, 0.025319475680589676, 0.9869605302810669]"
283,"[0.9839972257614136, 0.28055518865585327, 0.04152296856045723, 0.04414765536785126]"
344,"[0.05276373401284218, 0.06757018715143204, 0.9867781400680542, 0.04699014872312546]"
305,"[0.0535496324300766, 0.07373888790607452, 0.9867126941680908, 0.04656936228275299]"
47,"[0.029726186767220497, 0.9287434816360474, 0.8075540065765381, 0.017508555203676224]"
196,"[0.02054617926478386, 0.9115018248558044, 0.8554379940032959, 0.0254393108189106]"
193,"[0.13400962948799133, 0.9832872152328491, 0.05553575977683067, 0.05928706377744675]"
224,"[0.045581378042697906, 0.9718838930130005, 0.4984380006790161, 0.026810171082615852]"
389,"[0.30728718638420105, 0.06334366649389267, 0.025637447834014893, 0.9861189126968384]"
441,"[0.04878973960876465, 0.06968057155609131, 0.9868195056915283, 0.04887736216187477]"
96,"[0.953822672367096, 0.12722758948802948, 0.4590934216976166, 0.011643151752650738]"
252,"[0.9788103103637695, 0.5580280423164368, 0.03757372498512268, 0.03124707192182541]"
494,"[0.6529333591461182, 0.9206894636154175, 0.4250991940498352, 0.005981018766760826]"
516,"[0.698928952217102, 0.04729963839054108, 0.020969169214367867, 0.9777957797050476]"
507,"[0.04619079828262329, 0.08544643223285675, 0.9870045781135559, 0.04237925633788109]"
468,"[0.9757142066955566, 0.07597743719816208, 0.15606065094470978, 0.03298865631222725]"
228,"[0.1291036605834961, 0.9809656143188477, 0.2142239212989807, 0.023757949471473694]"
506,"[0.04790537804365158, 0.08250747621059418, 0.9871296286582947, 0.04303779453039169]"
349,"[0.07290122658014297, 0.16108408570289612, 0.9854475855827332, 0.019604308530688286]"
406,"[0.2676474153995514, 0.07591979205608368, 0.025449998676776886, 0.9873591065406799]"
290,"[0.9803782105445862, 0.47881996631622314, 0.04332736134529114, 0.029298674315214157]"
274,"[0.9830104112625122, 0.11415191739797592, 0.06690382957458496, 0.052755583077669144]"
170,"[0.824673593044281, 0.03518996387720108, 0.026420986279845238, 0.9564223289489746]"
218,"[0.021349141374230385, 0.3242685794830322, 0.9816270470619202, 0.032946113497018814]"
402,"[0.2478799968957901, 0.08547022938728333, 0.02633783034980297, 0.9874202609062195]"
538,"[0.9403680562973022, 0.07713215053081512, 0.6066313982009888, 0.012687992304563522]"
374,"[0.039941079914569855, 0.12386194616556168, 0.9869391918182373, 0.03880540654063225]"
213,"[0.031484320759773254, 0.3806564211845398, 0.9815170168876648, 0.021201197057962418]"
107,"[0.02016494981944561, 0.9467153549194336, 0.7377709746360779, 0.03549819812178612]"
497,"[0.07434189319610596, 0.39986324310302734, 0.9764946103096008, 0.011493610218167305]"
259,"[0.9476808905601501, 0.8728225231170654, 0.03161393478512764, 0.024595700204372406]"
48,"[0.09894204884767532, 0.9833963513374329, 0.11339578032493591, 0.04704738035798073]"
334,"[0.23019927740097046, 0.07742385566234589, 0.02656874805688858, 0.9874423146247864]"
161,"[0.05501965433359146, 0.22905127704143524, 0.04140131175518036, 0.975913405418396]"
192,"[0.3893713355064392, 0.9828967452049255, 0.05576164647936821, 0.032085418701171875]"
144,"[0.05222791060805321, 0.0652117133140564, 0.9866389036178589, 0.04808008670806885]"
106,"[0.4088645279407501, 0.9807230830192566, 0.1403152048587799, 0.017736613750457764]"
5,"[0.04734766110777855, 0.08415952324867249, 0.9872211813926697, 0.044889241456985474]"
63,"[0.09856300055980682, 0.9842091202735901, 0.15112115442752838, 0.03778580203652382]"
53,"[0.05516327545046806, 0.06583648920059204, 0.986868143081665, 0.04672424495220184]"
91,"[0.9620593190193176, 0.7333821654319763, 0.07837554812431335, 0.014935603365302086]"
122,"[0.8746861815452576, 0.9495779871940613, 0.03593120723962784, 0.027066458016633987]"
140,"[0.9366565346717834, 0.8908241987228394, 0.03736435994505882, 0.0214812271296978]"
180,"[0.23471248149871826, 0.08453265577554703, 0.024864140897989273, 0.9871430993080139]"
172,"[0.9697703123092651, 0.05876531824469566, 0.01874547079205513, 0.7115050554275513]"
191,"[0.03602868691086769, 0.9455087184906006, 0.7414227724075317, 0.019983649253845215]"
486,"[0.019717030227184296, 0.7373165488243103, 0.9545861482620239, 0.022203335538506508]"
431,"[0.9767411947250366, 0.3549882471561432, 0.0860518291592598, 0.03423763066530228]"
347,"[0.04735218361020088, 0.08013603836297989, 0.9871019124984741, 0.044456854462623596]"
186,"[0.10849263519048691, 0.9825473427772522, 0.05967220664024353, 0.06306660920381546]"
395,"[0.17592665553092957, 0.09650228172540665, 0.027962537482380867, 0.9877402186393738]"
326,"[0.048853736370801926, 0.07185124605894089, 0.9869280457496643, 0.04886196181178093]"
480,"[0.046275537461042404, 0.08236245065927505, 0.9871362447738647, 0.044832825660705566]"
397,"[0.3961033821105957, 0.1629880964756012, 0.013657870702445507, 0.977022647857666]"
22,"[0.08366578072309494, 0.15831518173217773, 0.03504191339015961, 0.9838351011276245]"
301,"[0.9827766418457031, 0.3339364230632782, 0.04371299967169762, 0.03597372770309448]"
241,"[0.017434610053896904, 0.8872358202934265, 0.8839818239212036, 0.027737846598029137]"
154,"[0.0515282116830349, 0.06922820955514908, 0.9871988892555237, 0.047486431896686554]"
3,"[0.04667584225535393, 0.09221666306257248, 0.9873619079589844, 0.041619572788476944]"
547,"[0.052140749990940094, 0.07679735124111176, 0.9869444966316223, 0.04183825105428696]"
505,"[0.04230523854494095, 0.23799867928028107, 0.9830873608589172, 0.02692398987710476]"
529,"[0.9717808961868286, 0.13039417564868927, 0.21894767880439758, 0.02054930478334427]"
203,"[0.48397690057754517, 0.9809922575950623, 0.03681780397891998, 0.03903581574559212]"
102,"[0.14838866889476776, 0.15425486862659454, 0.022720927372574806, 0.984234631061554]"
222,"[0.22362065315246582, 0.9830803871154785, 0.044523533433675766, 0.050597451627254486]"
495,"[0.6848400235176086, 0.9732784628868103, 0.026059240102767944, 0.0408594012260437]"
330,"[0.04867590591311455, 0.08211252093315125, 0.9867115020751953, 0.04293588548898697]"
181,"[0.5614001154899597, 0.048038680106401443, 0.023651694878935814, 0.9815559983253479]"
7,"[0.9125619530677795, 0.8861058354377747, 0.09876996278762817, 0.01245320588350296]"
528,"[0.018131956458091736, 0.7000739574432373, 0.9552215933799744, 0.027270810678601265]"
535,"[0.9789875745773315, 0.12379849702119827, 0.1350087821483612, 0.026937028393149376]"
439,"[0.04820714145898819, 0.07726198434829712, 0.9871801733970642, 0.04669952020049095]"
27,"[0.23792725801467896, 0.06942958384752274, 0.03023524023592472, 0.9866416454315186]"
442,"[0.1710176318883896, 0.08529753237962723, 0.029964344576001167, 0.9877580404281616]"
64,"[0.0686904788017273, 0.9827213883399963, 0.18558603525161743, 0.04032271355390549]"
80,"[0.9803013205528259, 0.10322611033916473, 0.10799537599086761, 0.03575414419174194]"
209,"[0.8721274137496948, 0.944814145565033, 0.02402675896883011, 0.03313836455345154]"
493,"[0.9665940999984741, 0.3937492072582245, 0.18481627106666565, 0.012674427591264248]"
322,"[0.05194888636469841, 0.06893021613359451, 0.9868048429489136, 0.048771973699331284]"
1,"[0.05795864015817642, 0.9814307689666748, 0.21108390390872955, 0.047240566462278366]"
92,"[0.9818903207778931, 0.2742626667022705, 0.07578542083501816, 0.026734735816717148]"
216,"[0.10207976400852203, 0.9829385280609131, 0.05991727113723755, 0.07428041845560074]"
521,"[0.046456750482320786, 0.07474395632743835, 0.9868513941764832, 0.04887545108795166]"
428,"[0.05209536477923393, 0.07040809839963913, 0.9870489239692688, 0.04719768837094307]"
387,"[0.3968345522880554, 0.06355667114257812, 0.023595040664076805, 0.9862146973609924]"
381,"[0.2794561982154846, 0.0634668692946434, 0.02761831320822239, 0.9862982034683228]"
429,"[0.0598168708384037, 0.9814623594284058, 0.09465360641479492, 0.08342992514371872]"
277,"[0.981734573841095, 0.08462955057621002, 0.09418186545372009, 0.050133273005485535]"
173,"[0.9683994054794312, 0.03698136657476425, 0.03042740188539028, 0.6619832515716553]"
417,"[0.9529055953025818, 0.0773186907172203, 0.5262855887413025, 0.013937696814537048]"
369,"[0.051518574357032776, 0.10333425551652908, 0.9861146211624146, 0.03818509355187416]"
134,"[0.9842976927757263, 0.12565287947654724, 0.05711839720606804, 0.06323369592428207]"
414,"[0.0533820278942585, 0.0633803978562355, 0.9865894317626953, 0.048228584229946136]"
377,"[0.19603990018367767, 0.0806269720196724, 0.02937208116054535, 0.9869639277458191]"
227,"[0.021849244832992554, 0.4078965485095978, 0.9792757034301758, 0.027911627665162086]"
34,"[0.47703027725219727, 0.048099104315042496, 0.025070803239941597, 0.9830361008644104]"
72,"[0.09495248645544052, 0.9836264252662659, 0.08200119435787201, 0.05622493475675583]"
176,"[0.16014663875102997, 0.09850624203681946, 0.027196992188692093, 0.9873034358024597]"
353,"[0.9741462469100952, 0.4570663869380951, 0.11178438365459442, 0.0162432212382555]"
168,"[0.19095833599567413, 0.09583726525306702, 0.025212537497282028, 0.9866235852241516]"
54,"[0.14376598596572876, 0.9842610359191895, 0.06617049872875214, 0.04864160716533661]"
148,"[0.04512212052941322, 0.09053495526313782, 0.9872057437896729, 0.04431801289319992]"
194,"[0.12806907296180725, 0.9848182797431946, 0.10853246599435806, 0.043545108288526535]"
391,"[0.7224161624908447, 0.06079644709825516, 0.016429288312792778, 0.9771773219108582]"
532,"[0.058789897710084915, 0.06202615797519684, 0.9865351319313049, 0.04696964472532272]"
31,"[0.19254639744758606, 0.08638284355401993, 0.028583506122231483, 0.9858357906341553]"
71,"[0.02139410749077797, 0.9559664130210876, 0.6346381306648254, 0.03721357136964798]"
0,"[0.05371924862265587, 0.07458405941724777, 0.9871998429298401, 0.045799992978572845]"
340,"[0.057248804718256, 0.06405263394117355, 0.9866496920585632, 0.04644821956753731]"
523,"[0.04761030897498131, 0.0793382078409195, 0.9868966937065125, 0.04591676965355873]"
437,"[0.07568372040987015, 0.32160136103630066, 0.02798793464899063, 0.9763537645339966]"
438,"[0.046028949320316315, 0.08397014439105988, 0.9873324036598206, 0.04576714709401131]"
44,"[0.046031221747398376, 0.08038551360368729, 0.9868930578231812, 0.04593225196003914]"
232,"[0.7723501920700073, 0.9590686559677124, 0.079227015376091, 0.014038050547242165]"
174,"[0.2352084517478943, 0.09188783913850784, 0.025168703868985176, 0.9882578253746033]"
367,"[0.2370145320892334, 0.0772295743227005, 0.025371728464961052, 0.9866160154342651]"
155,"[0.05326041206717491, 0.07138963043689728, 0.9870858788490295, 0.046506013721227646]"
403,"[0.9826124906539917, 0.12774579226970673, 0.07069787383079529, 0.046021927148103714]"
453,"[0.3177220821380615, 0.07234259694814682, 0.024158049374818802, 0.9863281846046448]"
98,"[0.9815422892570496, 0.26372626423835754, 0.0738329067826271, 0.03090096451342106]"
546,"[0.05021265521645546, 0.07152204215526581, 0.9871057271957397, 0.04682772606611252]"
361,"[0.01837937720119953, 0.9199802279472351, 0.8169986009597778, 0.029229961335659027]"
297,"[0.16665636003017426, 0.9827301502227783, 0.06944797188043594, 0.06808583438396454]"
175,"[0.7221270799636841, 0.039635851979255676, 0.024104464799165726, 0.9709492325782776]"
328,"[0.05348075181245804, 0.06983998417854309, 0.9867620468139648, 0.04588821157813072]"
449,"[0.045992590487003326, 0.9386199712753296, 0.7164636850357056, 0.01897353120148182]"
465,"[0.9807893633842468, 0.08873776346445084, 0.1021190956234932, 0.04273785650730133]"
489,"[0.02040501870214939, 0.9173116683959961, 0.8306723833084106, 0.026824085041880608]"
131,"[0.7765237092971802, 0.053624436259269714, 0.017868394032120705, 0.9690492749214172]"
324,"[0.9419102072715759, 0.8452484011650085, 0.012281469069421291, 0.09648629277944565]"
291,"[0.9822869896888733, 0.3709973692893982, 0.03729564696550369, 0.03805038332939148]"
496,"[0.9763756990432739, 0.31044572591781616, 0.14193913340568542, 0.015942774713039398]"
464,"[0.9179385304450989, 0.04003015533089638, 0.021215949207544327, 0.9181455969810486]"
245,"[0.0411989651620388, 0.11476698517799377, 0.9872236251831055, 0.0370536744594574]"
145,"[0.02708130143582821, 0.20659294724464417, 0.9853121638298035, 0.03723219782114029]"
360,"[0.05098310858011246, 0.07157914340496063, 0.9869108200073242, 0.04789000377058983]"
120,"[0.9832839965820312, 0.13519471883773804, 0.06216004118323326, 0.04760991781949997]"
380,"[0.3539389371871948, 0.06835144013166428, 0.02326164022088051, 0.9854254126548767]"
210,"[0.15322093665599823, 0.9842261672019958, 0.0785883218050003, 0.0410987064242363]"
515,"[0.05037222430109978, 0.0723562240600586, 0.9871037602424622, 0.04687289893627167]"
231,"[0.1305657923221588, 0.9820449352264404, 0.054480575025081635, 0.06202888488769531]"
294,"[0.0929650068283081, 0.984154462814331, 0.09194990992546082, 0.06322046369314194]"
501,"[0.05152851343154907, 0.0690150111913681, 0.98687344789505, 0.045988358557224274]"
16,"[0.0500890351831913, 0.10958253592252731, 0.9871608018875122, 0.03380938246846199]"
75,"[0.24605385959148407, 0.9818267822265625, 0.04321539029479027, 0.046418722718954086]"
58,"[0.15109854936599731, 0.9840835928916931, 0.12360134720802307, 0.030874548479914665]"
499,"[0.59675133228302, 0.977645754814148, 0.05491647124290466, 0.022536054253578186]"
90,"[0.9755902886390686, 0.08889514207839966, 0.01647082343697548, 0.5565745234489441]"
38,"[0.5363185405731201, 0.2599143981933594, 0.011427008546888828, 0.9590327739715576]"
475,"[0.01938694529235363, 0.9454920887947083, 0.7255515456199646, 0.0346420519053936]"
364,"[0.9844340682029724, 0.06512383371591568, 0.05381036922335625, 0.14935538172721863]"
318,"[0.04685559496283531, 0.10173147171735764, 0.9870277643203735, 0.04005341976881027]"
276,"[0.9833330512046814, 0.22235575318336487, 0.05614312365651131, 0.03751407563686371]"
116,"[0.5202211141586304, 0.06622275710105896, 0.019130319356918335, 0.9847931861877441]"
254,"[0.9080380201339722, 0.9310917854309082, 0.026875702664256096, 0.02981305681169033]"
336,"[0.5580019354820251, 0.04730507358908653, 0.023633858188986778, 0.981880784034729]"
355,"[0.13963419198989868, 0.05018121376633644, 0.9851019382476807, 0.029263658449053764]"
491,"[0.5593134164810181, 0.9784738421440125, 0.03133653476834297, 0.03916911035776138]"
184,"[0.04755816236138344, 0.08656979352235794, 0.9873538613319397, 0.042285941541194916]"
271,"[0.9616644978523254, 0.17137639224529266, 0.009912514127790928, 0.6953122615814209]"
248,"[0.9779857397079468, 0.5781278014183044, 0.0373753197491169, 0.029073312878608704]"
57,"[0.04752979800105095, 0.9580063223838806, 0.6102394461631775, 0.01828116737306118]"
408,"[0.9048566818237305, 0.038041748106479645, 0.02412428706884384, 0.9292235970497131]"
85,"[0.982642412185669, 0.37315475940704346, 0.0409870482981205, 0.03586234897375107]"
352,"[0.2532729208469391, 0.0752185583114624, 0.025942688807845116, 0.9873192310333252]"
208,"[0.5096127390861511, 0.9806278347969055, 0.03637814521789551, 0.0361197292804718]"
450,"[0.05823356285691261, 0.9821555018424988, 0.10290278494358063, 0.08025072515010834]"
458,"[0.040786031633615494, 0.9732422828674316, 0.13814851641654968, 0.13737793266773224]"
32,"[0.45457395911216736, 0.05035477131605148, 0.025080768391489983, 0.9834127426147461]"
65,"[0.040529701858758926, 0.9788570404052734, 0.2798098027706146, 0.04581974074244499]"
539,"[0.9582750201225281, 0.20237134397029877, 0.4037066400051117, 0.009381823241710663]"
520,"[0.04784927889704704, 0.07796820998191833, 0.9872745275497437, 0.04653293639421463]"
215,"[0.39412468671798706, 0.98271644115448, 0.042708683758974075, 0.04288670793175697]"
368,"[0.9767235517501831, 0.05224534124135971, 0.05475066229701042, 0.2851017117500305]"
