index,logits
73,"[0.012288306839764118, 0.9965648055076599, 0.008058578707277775, 0.012579971924424171]"
87,"[0.9964411854743958, 0.011888722889125347, 0.01064444798976183, 0.009467272087931633]"
118,"[0.9961153268814087, 0.00866865087300539, 0.014453218318521976, 0.01009569875895977]"
123,"[0.9966109395027161, 0.01451333612203598, 0.010591685771942139, 0.008067449554800987]"
468,"[0.9960309863090515, 0.009934275411069393, 0.01306475792080164, 0.008972110226750374]"
532,"[0.013716183602809906, 0.009752820245921612, 0.9969049096107483, 0.012166387401521206]"
298,"[0.9969280362129211, 0.021478882059454918, 0.005408307537436485, 0.012253117747604847]"
321,"[0.012006807141005993, 0.010514063760638237, 0.9968298077583313, 0.01268986240029335]"
286,"[0.9972133040428162, 0.41712719202041626, 0.0023614035453647375, 0.004273697268217802]"
318,"[0.012741156853735447, 0.012813160195946693, 0.9973329305648804, 0.011237840168178082]"
453,"[0.9597246646881104, 0.015337641350924969, 0.002062852494418621, 0.9945815205574036]"
112,"[0.024394674226641655, 0.007401539012789726, 0.9970000386238098, 0.010189948603510857]"
407,"[0.015413859859108925, 0.02551761083304882, 0.008682266809046268, 0.9964385032653809]"
152,"[0.014772001653909683, 0.009578601457178593, 0.9970173835754395, 0.011725146323442459]"
116,"[0.9965519905090332, 0.01301695965230465, 0.006442798767238855, 0.014079517684876919]"
96,"[0.9934173822402954, 0.004181241150945425, 0.12488703429698944, 0.004541483242064714]"
235,"[0.002615048084408045, 0.8353205323219299, 0.9801849722862244, 0.006041598040610552]"
92,"[0.9961655139923096, 0.011732010170817375, 0.01461045816540718, 0.007039441727101803]"
314,"[0.014806433580815792, 0.00966243352741003, 0.9970128536224365, 0.01161011029034853]"
209,"[0.9958425164222717, 0.7801621556282043, 0.0020294953137636185, 0.003607321996241808]"
221,"[0.01255891565233469, 0.9967141151428223, 0.009109968319535255, 0.01174258068203926]"
485,"[0.013014700263738632, 0.9965242743492126, 0.008129267022013664, 0.012388329021632671]"
149,"[0.01475432887673378, 0.009508107788860798, 0.9969273209571838, 0.011800768785178661]"
462,"[0.05009951815009117, 0.018633900210261345, 0.005620646756142378, 0.9978722333908081]"
422,"[0.997066080570221, 0.012455013580620289, 0.0049450029619038105, 0.024708615615963936]"
19,"[0.009275353513658047, 0.04508745297789574, 0.00996781699359417, 0.996640682220459]"
317,"[0.011587330140173435, 0.01065059658139944, 0.9967909455299377, 0.012952304445207119]"
132,"[0.996335506439209, 0.013540343381464481, 0.006807164289057255, 0.011836298741400242]"
260,"[0.9971185922622681, 0.052124056965112686, 0.003922272007912397, 0.007053828798234463]"
322,"[0.01181081123650074, 0.010284116491675377, 0.9967503547668457, 0.013291818089783192]"
306,"[0.012201055884361267, 0.010119715705513954, 0.9967196583747864, 0.012867890298366547]"
44,"[0.012441284023225307, 0.010346285067498684, 0.9969583749771118, 0.012826109305024147]"
119,"[0.9969486594200134, 0.015481812879443169, 0.004616333171725273, 0.018351899459958076]"
11,"[0.014232464134693146, 0.009246990084648132, 0.9967952370643616, 0.012319083325564861]"
139,"[0.996496856212616, 0.015165082179009914, 0.0066492995247244835, 0.011008055880665779]"
111,"[0.007091813255101442, 0.9973133206367493, 0.08830840140581131, 0.005204421002417803]"
184,"[0.012441910803318024, 0.011194867081940174, 0.9970439076423645, 0.011879852041602135]"
512,"[0.012487764470279217, 0.01072552427649498, 0.997019350528717, 0.012591272592544556]"
283,"[0.9965640902519226, 0.012795721180737019, 0.006947028450667858, 0.013235433027148247]"
375,"[0.013017077930271626, 0.012018301524221897, 0.9972506165504456, 0.015147692523896694]"
190,"[0.01381254754960537, 0.9956915974617004, 0.005491425283253193, 0.013101070187985897]"
311,"[0.012541471980512142, 0.009830404072999954, 0.9967362284660339, 0.012986090034246445]"
486,"[0.003579147392883897, 0.9790068864822388, 0.8435319662094116, 0.004828706383705139]"
6,"[0.012700392864644527, 0.010098782368004322, 0.9968581199645996, 0.012705010361969471]"
25,"[0.9963632225990295, 0.007428485434502363, 0.003419834654778242, 0.8062883019447327]"
98,"[0.07533490657806396, 0.005047920625656843, 0.9966446161270142, 0.006134962663054466]"
450,"[0.015207948163151741, 0.18924406170845032, 0.005814308766275644, 0.9962170720100403]"
204,"[0.010499102994799614, 0.9967604279518127, 0.015553150326013565, 0.008755654096603394]"
100,"[0.996606707572937, 0.02123466320335865, 0.005450675264000893, 0.00989077240228653]"
504,"[0.01213662326335907, 0.010291015729308128, 0.9968476891517639, 0.012934887781739235]"
519,"[0.012626185081899166, 0.010178469121456146, 0.9968435764312744, 0.012557609006762505]"
484,"[0.02144891768693924, 0.9980661273002625, 0.05185740068554878, 0.003297162242233753]"
302,"[0.9965747594833374, 0.013939013704657555, 0.0116201713681221, 0.008092944510281086]"
414,"[0.011878833174705505, 0.010507011786103249, 0.996842622756958, 0.01283579133450985]"
337,"[0.011785215698182583, 0.028594041243195534, 0.010128804482519627, 0.9959582686424255]"
157,"[0.009163355454802513, 0.03829648345708847, 0.01115364395081997, 0.996465802192688]"
107,"[0.008910718373954296, 0.024485701695084572, 0.9968342185020447, 0.010449409484863281]"
206,"[0.014304856769740582, 0.009954321198165417, 0.9970728158950806, 0.01182740181684494]"
47,"[0.010625794529914856, 0.9977383613586426, 0.02573304995894432, 0.00908162072300911]"
333,"[0.01221086923032999, 0.01026167906820774, 0.9967089891433716, 0.012522812932729721]"
156,"[0.8119632005691528, 0.01532382145524025, 0.0020650229416787624, 0.9978544116020203]"
480,"[0.010742730461061, 0.015078858472406864, 0.9974219799041748, 0.010805810801684856]"
528,"[0.012633802369236946, 0.010041262023150921, 0.9968143105506897, 0.012746359221637249]"
466,"[0.9954249262809753, 0.006648890674114227, 0.036232393234968185, 0.006426077801734209]"
214,"[0.012319907546043396, 0.9967196583747864, 0.011041210032999516, 0.009487258270382881]"
62,"[0.027408290654420853, 0.9963425993919373, 0.0033878700342029333, 0.014094139449298382]"
426,"[0.0651988536119461, 0.005382499657571316, 0.9968535304069519, 0.006408798974007368]"
526,"[0.013036530464887619, 0.009791441261768341, 0.9968583583831787, 0.012848945334553719]"
150,"[0.012748975306749344, 0.010075945407152176, 0.9968405961990356, 0.012694863602519035]"
223,"[0.011893965303897858, 0.010540787130594254, 0.9968309998512268, 0.012876366265118122]"
431,"[0.3392318785190582, 0.9960447549819946, 0.001860022428445518, 0.013697225600481033]"
143,"[0.012571529485285282, 0.010122334584593773, 0.9967911839485168, 0.012700285762548447]"
515,"[0.012604274787008762, 0.010277144610881805, 0.9968549013137817, 0.01244417205452919]"
159,"[0.9900836944580078, 0.016774822026491165, 0.001933684921823442, 0.9707121253013611]"
103,"[0.011420470662415028, 0.010423162952065468, 0.9968253374099731, 0.013958524912595749]"
488,"[0.009275853633880615, 0.01792667806148529, 0.9973781108856201, 0.011073935776948929]"
347,"[0.01195027120411396, 0.010425891727209091, 0.9967324733734131, 0.012673188000917435]"
169,"[0.013800743967294693, 0.0269452054053545, 0.009945983067154884, 0.996785044670105]"
551,"[0.01309079211205244, 0.00965444277971983, 0.9968646168708801, 0.013041622936725616]"
521,"[0.011904479004442692, 0.010511881671845913, 0.9967949986457825, 0.012804585509002209]"
490,"[0.013864860869944096, 0.996951699256897, 0.010949699208140373, 0.009081530384719372]"
439,"[0.011636135168373585, 0.010680588893592358, 0.9967735409736633, 0.012816162779927254]"
65,"[0.012820115312933922, 0.011654493398964405, 0.9970306158065796, 0.011039668694138527]"
234,"[0.011025418527424335, 0.013248973526060581, 0.996956467628479, 0.010954801924526691]"
64,"[0.01278885081410408, 0.010429642163217068, 0.9969657063484192, 0.012332667596638203]"
256,"[0.997683048248291, 0.015236319042742252, 0.003409123746678233, 0.047080881893634796]"
320,"[0.012021013535559177, 0.010502471588551998, 0.9968202114105225, 0.012632660567760468]"
387,"[0.9968405961990356, 0.01310964860022068, 0.005791297182440758, 0.01718347892165184]"
334,"[0.9930086135864258, 0.05388398468494415, 0.0009373203502036631, 0.9332478046417236]"
423,"[0.9966020584106445, 0.01484713889658451, 0.005565339233726263, 0.014033766463398933]"
245,"[0.013053006492555141, 0.010055126622319221, 0.9968960285186768, 0.012334072962403297]"
401,"[0.9972071051597595, 0.00932238344103098, 0.0035408393014222383, 0.45280733704566956]"
274,"[0.9964685440063477, 0.014911531470716, 0.006536146625876427, 0.011330006644129753]"
153,"[0.012900425121188164, 0.009989599697291851, 0.9968564510345459, 0.012628866359591484]"
110,"[0.013616012409329414, 0.010552231222391129, 0.9969556331634521, 0.011250876821577549]"
236,"[0.014856291934847832, 0.996098518371582, 0.006314244586974382, 0.011302952654659748]"
105,"[0.010978992097079754, 0.012500225566327572, 0.9971449971199036, 0.0125393932685256]"
304,"[0.012831345200538635, 0.009823791682720184, 0.9967207312583923, 0.012606767006218433]"
51,"[0.014897999353706837, 0.9959856867790222, 0.0045580994337797165, 0.017068350687623024]"
538,"[0.012756545096635818, 0.010471027344465256, 0.9969356060028076, 0.012068529613316059]"
516,"[0.24172665178775787, 0.002623974112793803, 0.994782030582428, 0.006092697847634554]"
250,"[0.9967789053916931, 0.02775399386882782, 0.004968543071299791, 0.008433539420366287]"
530,"[0.014696091413497925, 0.009568830020725727, 0.9970604777336121, 0.011956303380429745]"
402,"[0.995368242263794, 0.013491475954651833, 0.0022161768283694983, 0.8391573429107666]"
268,"[0.9965534210205078, 0.01561768539249897, 0.011574100703001022, 0.00708253588527441]"
385,"[0.9950332641601562, 0.01521376147866249, 0.002170573454350233, 0.9321802258491516]"
470,"[0.9849017262458801, 0.012483485043048859, 0.0022833081893622875, 0.9867914915084839]"
144,"[0.012850409373641014, 0.010041669011116028, 0.9967955946922302, 0.012337262742221355]"
228,"[0.019868433475494385, 0.9926673769950867, 0.9324110746383667, 0.0012359569082036614]"
21,"[0.9937543272972107, 0.009227683767676353, 0.002374133560806513, 0.8892188668251038]"
95,"[0.013380089774727821, 0.009938037022948265, 0.9968811273574829, 0.012236720882356167]"
513,"[0.013189458288252354, 0.009700567461550236, 0.9968096613883972, 0.0128799919039011]"
68,"[0.014370754361152649, 0.9967250227928162, 0.0088896993547678, 0.01004069298505783]"
310,"[0.011870250105857849, 0.01031732838600874, 0.9967858791351318, 0.013079595752060413]"
16,"[0.013081848621368408, 0.00967401172965765, 0.9967373013496399, 0.012714236043393612]"
285,"[0.9964491128921509, 0.012976644560694695, 0.007334569469094276, 0.011943196877837181]"
219,"[0.018172528594732285, 0.995586633682251, 0.005053740926086903, 0.009696509689092636]"
500,"[0.015067800879478455, 0.00992661528289318, 0.9970448613166809, 0.011228788644075394]"
339,"[0.015320146456360817, 0.009094911627471447, 0.9969127178192139, 0.011926934123039246]"
456,"[0.01133716106414795, 0.0111068831756711, 0.9967240691184998, 0.012473354116082191]"
434,"[0.011418080888688564, 0.01072356104850769, 0.9966766834259033, 0.012778771109879017]"
341,"[0.012021099217236042, 0.01031019352376461, 0.9967343807220459, 0.01278705708682537]"
134,"[0.9965499639511108, 0.01410607248544693, 0.006440183147788048, 0.012496259063482285]"
93,"[0.012255484238266945, 0.010890954174101353, 0.9969483017921448, 0.012191698886454105]"
232,"[0.01274325605481863, 0.010796858929097652, 0.9971551895141602, 0.01238030381500721]"
371,"[0.010662305168807507, 0.012156889773905277, 0.9970711469650269, 0.013364198617637157]"
376,"[0.9975378513336182, 0.015214705839753151, 0.002737842733040452, 0.06058096885681152]"
346,"[0.061369962990283966, 0.005385936703532934, 0.996947705745697, 0.006877264007925987]"
289,"[0.9967933297157288, 0.022890042513608932, 0.006301214452832937, 0.008276120759546757]"
37,"[0.9966894388198853, 0.014304674230515957, 0.005407704971730709, 0.015368400141596794]"
140,"[0.9964292645454407, 0.011853400617837906, 0.009138296358287334, 0.011188771575689316]"
242,"[0.8735184073448181, 0.9927642941474915, 0.002129695378243923, 0.002553079044446349]"
191,"[0.023912614211440086, 0.007075922563672066, 0.9968618154525757, 0.011185675859451294]"
469,"[0.9970027804374695, 0.01629725657403469, 0.0018187655368819833, 0.7968877553939819]"
428,"[0.01226295530796051, 0.010385103523731232, 0.99680495262146, 0.012537137605249882]"
517,"[0.028080137446522713, 0.007009464781731367, 0.9972136616706848, 0.010717341676354408]"
253,"[0.012425359338521957, 0.0103191789239645, 0.9968485236167908, 0.0125614944845438]"
395,"[0.9976102113723755, 0.01914038509130478, 0.0021724870894104242, 0.07191979140043259]"
282,"[0.9968225955963135, 0.02650906704366207, 0.0060267942026257515, 0.0077469623647630215]"
75,"[0.9899845123291016, 0.9481119513511658, 0.003166097914800048, 0.0022411367390304804]"
417,"[0.025836048647761345, 0.0077316961251199245, 0.9972769618034363, 0.009211228229105473]"
382,"[0.4918982684612274, 0.011566351167857647, 0.0027548568323254585, 0.9983628392219543]"
198,"[0.013753603212535381, 0.9955562949180603, 0.0049201613292098045, 0.01513770129531622]"
178,"[0.6499949097633362, 0.011171745136380196, 0.002574911108240485, 0.9982569813728333]"
481,"[0.003391405800357461, 0.9819985628128052, 0.8552795052528381, 0.005656557623296976]"
78,"[0.19358918070793152, 0.004130028188228607, 0.9959703683853149, 0.004068972542881966]"
496,"[0.9957635402679443, 0.008074535056948662, 0.023123152554035187, 0.0072531369514763355]"
403,"[0.994246780872345, 0.00477561866864562, 0.07789800316095352, 0.005873512476682663]"
459,"[0.012655187398195267, 0.010089601390063763, 0.9969465136528015, 0.013060442171990871]"
295,"[0.04881735518574715, 0.010444090701639652, 0.9978792667388916, 0.006473081186413765]"
20,"[0.12135015428066254, 0.01631658524274826, 0.004805880598723888, 0.9980891346931458]"
148,"[0.012955340556800365, 0.010246318764984608, 0.996961772441864, 0.01264240127056837]"
446,"[0.011888554319739342, 0.010635744780302048, 0.9968234300613403, 0.012640288099646568]"
233,"[0.011325755156576633, 0.9959025979042053, 0.004020234104245901, 0.03904594108462334]"
54,"[0.009317096322774887, 0.9971304535865784, 0.01507448311895132, 0.014913429506123066]"
83,"[0.010412583127617836, 0.04392603784799576, 0.9974879026412964, 0.006484330631792545]"
135,"[0.9964514970779419, 0.013769044540822506, 0.009466543793678284, 0.008887561969459057]"
273,"[0.9964171648025513, 0.014134342782199383, 0.00677205016836524, 0.01148313656449318]"
94,"[0.012133337557315826, 0.010442464612424374, 0.9968352913856506, 0.012715194374322891]"
457,"[0.01158902421593666, 0.010656235739588737, 0.9967658519744873, 0.012941659428179264]"
129,"[0.9966152310371399, 0.013772579841315746, 0.00794677808880806, 0.010966303758323193]"
168,"[0.9774026274681091, 0.014925028197467327, 0.002107019303366542, 0.9906518459320068]"
36,"[0.9966778755187988, 0.011320022866129875, 0.00710968766361475, 0.01609775982797146]"
508,"[0.012175926938652992, 0.010332886129617691, 0.9968531727790833, 0.012905162759125233]"
408,"[0.9966373443603516, 0.015335315838456154, 0.0062944404780864716, 0.01169348880648613]"
41,"[0.06329505145549774, 0.01465899683535099, 0.005497313570231199, 0.9978241920471191]"
536,"[0.9968543648719788, 0.014436041936278343, 0.004710127133876085, 0.018590308725833893]"
336,"[0.9968268275260925, 0.014620691537857056, 0.004674460273236036, 0.01875746063888073]"
309,"[0.012007366865873337, 0.010127357207238674, 0.9967809915542603, 0.013285215012729168]"
537,"[0.012705415487289429, 0.010210818611085415, 0.9968647360801697, 0.012441032566130161]"
493,"[0.9969503283500671, 0.023074427619576454, 0.03007471188902855, 0.0030688198748975992]"
410,"[0.015562733635306358, 0.009325902909040451, 0.9970209002494812, 0.011650781147181988]"
355,"[0.01361951045691967, 0.010011514648795128, 0.9968808889389038, 0.011710617691278458]"
444,"[0.013018719851970673, 0.010013844817876816, 0.9968833327293396, 0.012527406215667725]"
60,"[0.01600831374526024, 0.9969356060028076, 0.008892464451491833, 0.009485314600169659]"
7,"[0.27810582518577576, 0.002813633531332016, 0.9943227767944336, 0.006108101923018694]"
464,"[0.9965869188308716, 0.012325368821620941, 0.00834545586258173, 0.011603545397520065]"
86,"[0.996462881565094, 0.013205182738602161, 0.00713583268225193, 0.012193161994218826]"
354,"[0.010839159600436687, 0.011939050629734993, 0.9969567060470581, 0.012553215026855469]"
17,"[0.01349237933754921, 0.029511718079447746, 0.009394400753080845, 0.9967557787895203]"
429,"[0.004313125275075436, 0.3635585904121399, 0.9972419738769531, 0.0044448585249483585]"
292,"[0.9966700673103333, 0.017767595127224922, 0.00539272278547287, 0.012280289083719254]"
475,"[0.003329645376652479, 0.9864764213562012, 0.8914293646812439, 0.00367136113345623]"
396,"[0.5632786154747009, 0.011508718132972717, 0.002760357689112425, 0.9983068704605103]"
194,"[0.011809620074927807, 0.9969326257705688, 0.00973598938435316, 0.013863681815564632]"
418,"[0.012519734911620617, 0.010577303357422352, 0.9969446063041687, 0.012175416573882103]"
518,"[0.012510235421359539, 0.010386671870946884, 0.996898889541626, 0.012457727454602718]"
411,"[0.011739980429410934, 0.010483009740710258, 0.9968023300170898, 0.012989996001124382]"
88,"[0.894019365310669, 0.9925866723060608, 0.0024469122290611267, 0.002408833708614111]"
357,"[0.013360099866986275, 0.010216809809207916, 0.9969323873519897, 0.01174740120768547]"
189,"[0.003915202803909779, 0.9638556241989136, 0.9846410155296326, 0.0028238706290721893]"
279,"[0.9965842962265015, 0.014206777326762676, 0.007630022242665291, 0.010571337305009365]"
183,"[0.2018590271472931, 0.997829020023346, 0.013324043713510036, 0.002817355329170823]"
154,"[0.011999083682894707, 0.01059761829674244, 0.9968624114990234, 0.012626191601157188]"
277,"[0.9963732361793518, 0.013320013880729675, 0.00781848095357418, 0.010698880068957806]"
362,"[0.011779907159507275, 0.010698121972382069, 0.9968484044075012, 0.012744720093905926]"
201,"[0.012203785590827465, 0.996541440486908, 0.009412500075995922, 0.01091013103723526]"
226,"[0.9971727132797241, 0.041629381477832794, 0.02648075483739376, 0.0024784000124782324]"
535,"[0.9370450377464294, 0.002145439852029085, 0.9162133932113647, 0.0025507656391710043]"
489,"[0.013516446575522423, 0.01075938530266285, 0.9970715045928955, 0.01142298523336649]"
506,"[0.012845819815993309, 0.010029063560068607, 0.9968628883361816, 0.0126040019094944]"
45,"[0.00833174679428339, 0.049664273858070374, 0.9980883002281189, 0.00593169592320919]"
240,"[0.014103764668107033, 0.9965857267379761, 0.007397973444312811, 0.011579426005482674]"
114,"[0.011417278088629246, 0.012964057736098766, 0.997119665145874, 0.011057207360863686]"
479,"[0.011860192753374577, 0.012723216786980629, 0.9971504807472229, 0.011014889925718307]"
380,"[0.9831296801567078, 0.0147166196256876, 0.002212097868323326, 0.9881600141525269]"
1,"[0.012999623082578182, 0.0104898139834404, 0.9968660473823547, 0.011910106055438519]"
544,"[0.012505506165325642, 0.01016691792756319, 0.996855616569519, 0.012654674239456654]"
373,"[0.988505482673645, 0.0018077200511470437, 0.5489097833633423, 0.011070025153458118]"
197,"[0.01311050821095705, 0.9958904385566711, 0.006222132593393326, 0.01260598935186863]"
163,"[0.01215354073792696, 0.03460473567247391, 0.009194979444146156, 0.9967980980873108]"
113,"[0.013653168454766273, 0.01040993444621563, 0.9968298077583313, 0.011356986127793789]"
126,"[0.9887160658836365, 0.9572638273239136, 0.004388819914311171, 0.0018590682884678245]"
288,"[0.9971530437469482, 0.0484810434281826, 0.004047512076795101, 0.007315841969102621]"
55,"[0.9970036149024963, 0.02874443307518959, 0.041985780000686646, 0.00411855336278677]"
222,"[0.046501487493515015, 0.9963590502738953, 0.004297526553273201, 0.005506280809640884]"
141,"[0.01301359198987484, 0.01007046364247799, 0.9969415068626404, 0.012647942639887333]"
384,"[0.9879699945449829, 0.013247594237327576, 0.0021395678631961346, 0.9833352565765381]"
202,"[0.022648116573691368, 0.009298228658735752, 0.9974699020385742, 0.009636018425226212]"
433,"[0.01086496189236641, 0.011383759789168835, 0.9968945980072021, 0.013240871019661427]"
127,"[0.9960029721260071, 0.008668499998748302, 0.016000449657440186, 0.009025566279888153]"
171,"[0.9960118532180786, 0.0150441974401474, 0.0018932681996375322, 0.8927512168884277]"
30,"[0.020260581746697426, 0.028776830062270164, 0.0077897184528410435, 0.997041642665863]"
368,"[0.9780739545822144, 0.002922143554314971, 0.6462156772613525, 0.004865057300776243]"
388,"[0.997806966304779, 0.01393428910523653, 0.00254383054561913, 0.12248028069734573]"
316,"[0.012023041024804115, 0.010231947526335716, 0.9969173669815063, 0.01356119941920042]"
539,"[0.9946198463439941, 0.005307820625603199, 0.07579533755779266, 0.004769114777445793]"
61,"[0.006615791004151106, 0.9973626732826233, 0.3068702816963196, 0.0038740343879908323]"
363,"[0.010942786000669003, 0.011276728473603725, 0.9967876672744751, 0.012804972007870674]"
524,"[0.01251279842108488, 0.010468577966094017, 0.9969237446784973, 0.012384396977722645]"
331,"[0.027509035542607307, 0.006425600033253431, 0.9970521926879883, 0.01148171816021204]"
238,"[0.017423976212739944, 0.9960454106330872, 0.005759694613516331, 0.009794622659683228]"
374,"[0.015337426215410233, 0.010145101696252823, 0.9973253011703491, 0.013344175182282925]"
28,"[0.01237762812525034, 0.010556837543845177, 0.9968827962875366, 0.012273292057216167]"
541,"[0.013886431232094765, 0.009370955638587475, 0.9968474507331848, 0.012561358511447906]"
187,"[0.005494264420121908, 0.7951973080635071, 0.9693331122398376, 0.004669422283768654]"
451,"[0.9967842102050781, 0.022768160328269005, 0.004736463539302349, 0.010906539857387543]"
540,"[0.991755485534668, 0.003711794503033161, 0.20424313843250275, 0.003889951156452298]"
84,"[0.9963861703872681, 0.012746321968734264, 0.009334960021078587, 0.00950541440397501]"
391,"[0.9966208934783936, 0.013373159803450108, 0.006434729788452387, 0.014283841475844383]"
420,"[0.16828353703022003, 0.9980036616325378, 0.011211241595447063, 0.0023524637799710035]"
474,"[0.9968346953392029, 0.014486918225884438, 0.004984908737242222, 0.017381634563207626]"
415,"[0.012208765372633934, 0.010540190152823925, 0.9968916773796082, 0.012538672424852848]"
