index,logits
147,"[0.0012966118520125747, 0.004441732540726662, 0.9992867112159729, 0.0047729588113725185]"
295,"[0.0016272274078801274, 0.005985766649246216, 0.9995176792144775, 0.003504309104755521]"
525,"[0.002852854086086154, 0.0037193121388554573, 0.9994996786117554, 0.0029130256734788418]"
173,"[0.9990487694740295, 0.0014798385091125965, 0.0010543649550527334, 0.00373585126362741]"
283,"[0.9987665414810181, 0.0017360423225909472, 0.0012959660962224007, 0.0017508092569187284]"
53,"[0.0013422748306766152, 0.004930491093546152, 0.9993295669555664, 0.004093138035386801]"
397,"[0.0040368312038481236, 0.011028258129954338, 0.021158363670110703, 0.999098539352417]"
57,"[0.0006795268272981048, 0.9989686012268066, 0.6947085857391357, 0.0005538590485230088]"
219,"[0.9987857937812805, 0.0020466139540076256, 0.0011753595899790525, 0.0016040571499615908]"
475,"[0.0012252243468537927, 0.9993670582771301, 0.012511949986219406, 0.0012119607999920845]"
119,"[0.9988273978233337, 0.001805831678211689, 0.001214776886627078, 0.0018417473183944821]"
321,"[0.001274595269933343, 0.004882205277681351, 0.9993104934692383, 0.004377545788884163]"
322,"[0.0012756093638017774, 0.004628241527825594, 0.9992904663085938, 0.004603321198374033]"
195,"[0.9994702935218811, 0.04567630589008331, 0.0003809600311797112, 0.0008586255717091262]"
38,"[0.0007112354505807161, 0.38373827934265137, 0.9995587468147278, 0.0009954163106158376]"
197,"[0.010954472236335278, 0.9994514584541321, 0.002194058382883668, 0.0005519276019185781]"
47,"[0.08269728720188141, 0.9997088313102722, 0.005239701364189386, 0.0006616403697989881]"
315,"[0.001406723982654512, 0.004492449574172497, 0.9993143081665039, 0.004249894991517067]"
80,"[0.6924717426300049, 0.0011744580697268248, 0.9934456944465637, 0.00011685169010888785]"
333,"[0.0013064855011180043, 0.004808866884559393, 0.9993045330047607, 0.0042723906226456165]"
154,"[0.0012888205237686634, 0.004916117060929537, 0.9993178844451904, 0.004303069785237312]"
310,"[0.0013468124670907855, 0.00469738245010376, 0.9993207454681396, 0.004309049807488918]"
153,"[0.0013498212210834026, 0.0046774158254265785, 0.9993239641189575, 0.004339142702519894]"
226,"[0.9984968900680542, 0.0015003134030848742, 0.020636865869164467, 0.00035081428359262645]"
182,"[0.9993683695793152, 0.584740400314331, 0.0002604736073408276, 0.0006014574319124222]"
423,"[0.998857855796814, 0.0014806095277890563, 0.0015620103804394603, 0.0020842181984335184]"
228,"[0.0012147286906838417, 0.00567042687907815, 0.9993532299995422, 0.004110577516257763]"
37,"[0.9988691210746765, 0.001801393344067037, 0.001388204749673605, 0.0019455335568636656]"
427,"[0.001542638405226171, 0.9993999004364014, 0.006209281738847494, 0.001530446344986558]"
205,"[0.0013755916152149439, 0.0051658679731190205, 0.9993953704833984, 0.004080297891050577]"
334,"[0.9990002512931824, 0.0011452155886217952, 0.003510874230414629, 0.001711803488433361]"
370,"[0.9994126558303833, 0.0005910759791731834, 0.0027482258155941963, 0.1577761024236679]"
21,"[0.0035120872780680656, 0.002506932942196727, 0.9995005130767822, 0.004472509492188692]"
408,"[0.9988394379615784, 0.0017370573477819562, 0.00118005380500108, 0.0019864258356392384]"
393,"[0.4024774730205536, 0.0007524136453866959, 0.001772165298461914, 0.9996381998062134]"
360,"[0.0012894112151116133, 0.004726468585431576, 0.9993008375167847, 0.004442702513188124]"
432,"[0.0014472813345491886, 0.9995836615562439, 0.005375341046601534, 0.0047632562927901745]"
335,"[0.9987688660621643, 0.001757052494212985, 0.0013250785414129496, 0.0017017167992889881]"
400,"[0.9995005130767822, 0.0009534917771816254, 0.0011144487652927637, 0.02812521904706955]"
137,"[0.9987016916275024, 0.0017769960686564445, 0.0014163629384711385, 0.0015156189911067486]"
468,"[0.9987371563911438, 0.0017493696650490165, 0.002508017234504223, 0.0010216939263045788]"
550,"[0.001289013889618218, 0.005104066338390112, 0.9993281364440918, 0.004156542010605335]"
139,"[0.9987683892250061, 0.0018681553192436695, 0.0012657576007768512, 0.0016455576987937093]"
363,"[0.001239693257957697, 0.005029692780226469, 0.9993149042129517, 0.004416245501488447]"
521,"[0.0012899793218821287, 0.004841964226216078, 0.9993109703063965, 0.004361387807875872]"
102,"[0.9988798499107361, 0.00176531751640141, 0.0010494706220924854, 0.0022670631296932697]"
186,"[0.0014930577017366886, 0.9992234706878662, 0.004669078625738621, 0.0014898024965077639]"
498,"[0.0014033701736479998, 0.005145763512700796, 0.9993715882301331, 0.0038468027487397194]"
548,"[0.0013499677879735827, 0.004511593375355005, 0.9992867112159729, 0.004353888798505068]"
133,"[0.001920458278618753, 0.003776067867875099, 0.9992823004722595, 0.0034490348771214485]"
514,"[0.001241769059561193, 0.0051217046566307545, 0.9993343949317932, 0.00440598838031292]"
314,"[0.0015590102411806583, 0.004687111359089613, 0.9993558526039124, 0.0036716051399707794]"
454,"[0.999288022518158, 0.0004438723553903401, 0.006950618699193001, 0.008631679229438305]"
443,"[0.0013385242782533169, 0.004872697871178389, 0.9993230104446411, 0.004147129599004984]"
277,"[0.9987209439277649, 0.0017781078349798918, 0.0013321914011612535, 0.001617865520529449]"
373,"[0.0018192027928307652, 0.0050414446741342545, 0.9994252920150757, 0.0029976333025842905]"
346,"[0.006293005309998989, 0.0029485418926924467, 0.9993715882301331, 0.0014906382421031594]"
245,"[0.0013225569855421782, 0.005038032308220863, 0.9993441700935364, 0.0041503035463392735]"
83,"[0.0014211824163794518, 0.004756685346364975, 0.9993484616279602, 0.004082763567566872]"
264,"[0.9987140893936157, 0.0018195410957559943, 0.0013633726630359888, 0.0015321493847295642]"
118,"[0.9986741542816162, 0.001488738926127553, 0.002615210833027959, 0.001150401309132576]"
144,"[0.001296891481615603, 0.004787832032889128, 0.9993197917938232, 0.004435394424945116]"
250,"[0.9986979961395264, 0.0018784364219754934, 0.0012622855138033628, 0.001562667079269886]"
98,"[0.00400170311331749, 0.0036377201322466135, 0.9994856119155884, 0.002101358026266098]"
395,"[0.9993364214897156, 0.0012170618865638971, 0.0006412327056750655, 0.08251958340406418]"
134,"[0.9987253546714783, 0.0016946112737059593, 0.0015161753399297595, 0.0015410439809784293]"
531,"[0.0014695171266794205, 0.004606396425515413, 0.9993434548377991, 0.00402833754196763]"
275,"[0.9987444877624512, 0.0017701557371765375, 0.0014736693119630218, 0.0015237071784213185]"
104,"[0.0012404185254126787, 0.005198752973228693, 0.9993126392364502, 0.004250960424542427]"
109,"[0.0011766920797526836, 0.00613918574526906, 0.999372661113739, 0.004065237008035183]"
6,"[0.0013415304711088538, 0.004648848436772823, 0.9993133544921875, 0.004356617573648691]"
218,"[0.00048350723227486014, 0.9355335235595703, 0.997687578201294, 0.0006728832959197462]"
488,"[0.0004874050500802696, 0.12179570645093918, 0.9991725087165833, 0.0026102070696651936]"
464,"[0.9987071752548218, 0.0019701113924384117, 0.0012439460260793567, 0.0015044701285660267]"
74,"[0.9987762570381165, 0.0018262846861034632, 0.0012709475122392178, 0.0016816636780276895]"
194,"[0.00045735668390989304, 0.9949239492416382, 0.9014824628829956, 0.0009393910295329988]"
303,"[0.0013626627624034882, 0.0045591965317726135, 0.9993085861206055, 0.004353305324912071]"
459,"[0.0013222149573266506, 0.004317790269851685, 0.9992851614952087, 0.004770114552229643]"
211,"[0.9994136095046997, 0.01629655994474888, 0.0005000379169359803, 0.0010753005044534802]"
490,"[0.00047964596888050437, 0.14753122627735138, 0.9996424913406372, 0.0017102510901167989]"
165,"[0.0014799617929384112, 0.9992569088935852, 0.004579290747642517, 0.0015981155447661877]"
25,"[0.0025382989551872015, 0.004292186349630356, 0.9995073080062866, 0.002769801300019026]"
242,"[0.9987688660621643, 0.001598855946213007, 0.0028056164737790823, 0.0011422238312661648]"
350,"[0.0013551247538998723, 0.00479709031060338, 0.9992963075637817, 0.004036670085042715]"
1,"[0.001037565409205854, 0.010700848884880543, 0.9994803071022034, 0.0033241843339055777]"
60,"[0.0015317184152081609, 0.9992726445198059, 0.0055750091560184956, 0.0013332557864487171]"
535,"[0.0017268970841541886, 0.004719926044344902, 0.9993858337402344, 0.003301863558590412]"
97,"[0.9987560510635376, 0.0016784541076049209, 0.001453920966014266, 0.0016553393797948956]"
274,"[0.9987530708312988, 0.0017960045952349901, 0.0012162865605205297, 0.001763642649166286]"
534,"[0.001344278920441866, 0.004965858068317175, 0.9993433356285095, 0.004128808155655861]"
306,"[0.0013460487825796008, 0.004498370923101902, 0.9992819428443909, 0.004369520582258701]"
323,"[0.0012821496929973364, 0.00475984625518322, 0.9993116855621338, 0.004519532900303602]"
375,"[0.00103642581962049, 0.004744280595332384, 0.9993178844451904, 0.007065745536237955]"
39,"[0.24591000378131866, 0.0014912652550265193, 0.0012467395281419158, 0.999625563621521]"
287,"[0.9991903901100159, 0.0060523939318954945, 0.0014508254826068878, 0.0007921442156657577]"
214,"[0.001425252528861165, 0.9994397759437561, 0.012670377269387245, 0.001138858962804079]"
331,"[0.0013814554549753666, 0.004797065164893866, 0.9993554949760437, 0.0042424555867910385]"
469,"[0.0027768630534410477, 0.0050468603149056435, 0.003355607157573104, 0.9990580677986145]"
225,"[0.0005439537344500422, 0.9992971420288086, 0.44723013043403625, 0.0010847130324691534]"
136,"[0.9987720847129822, 0.0017775003798305988, 0.0013052579015493393, 0.0017445699777454138]"
545,"[0.0012970361858606339, 0.004877573810517788, 0.9993144273757935, 0.004296681843698025]"
418,"[0.0013124470133334398, 0.0050153424963355064, 0.9993329644203186, 0.004153905902057886]"
126,"[0.0024247029796242714, 0.33798617124557495, 0.9997702240943909, 0.0004531645681709051]"
486,"[0.00032482147798873484, 0.12001165002584457, 0.9994334578514099, 0.0033026968594640493]"
430,"[0.0013299172278493643, 0.999369204044342, 0.003965440671890974, 0.002721155993640423]"
403,"[0.9981241822242737, 0.0010343416361138225, 0.013985933735966682, 0.0006594741134904325]"
493,"[0.9963860511779785, 0.001127013936638832, 0.09481854736804962, 0.00023617589613422751]"
460,"[0.002615460893139243, 0.004982272163033485, 0.0036272199358791113, 0.9990205764770508]"
499,"[0.9868993759155273, 0.9960126876831055, 0.0006544127827510238, 0.00029562716372311115]"
253,"[0.0013129008002579212, 0.005059587769210339, 0.9993405938148499, 0.004162678960710764]"
178,"[0.010282695293426514, 0.0025676358491182327, 0.003049678634852171, 0.9993966817855835]"
8,"[0.0014220718294382095, 0.0043508862145245075, 0.9993365406990051, 0.0045701595954597]"
180,"[0.0028736537788063288, 0.004447505343705416, 0.0037502367049455643, 0.9989736080169678]"
436,"[0.0011709410464391112, 0.0062520927749574184, 0.9993670582771301, 0.004033550154417753]"
113,"[0.0014940702822059393, 0.9995999932289124, 0.22162309288978577, 0.0005993681843392551]"
530,"[0.0013770904624834657, 0.004782950971275568, 0.9993407130241394, 0.004177174996584654]"
93,"[0.0006704748375341296, 0.02453034371137619, 0.9995185136795044, 0.003171874675899744]"
237,"[0.0011805698741227388, 0.005663127172738314, 0.9993940591812134, 0.00454686488956213]"
340,"[0.0013270297786220908, 0.004738691728562117, 0.9993069171905518, 0.004284683149307966]"
417,"[0.0015086396597325802, 0.004941287450492382, 0.99937504529953, 0.003661622293293476]"
4,"[0.0013117495691403747, 0.004580433946102858, 0.9992935657501221, 0.0044907075352966785]"
471,"[0.9987976551055908, 0.0016077605541795492, 0.0014448320725932717, 0.0018035793909803033]"
302,"[0.9984591007232666, 0.001190141774713993, 0.008468317799270153, 0.0006747475126758218]"
526,"[0.0013414493296295404, 0.004776643123477697, 0.999334990978241, 0.0043181017972528934]"
23,"[0.03526240587234497, 0.0005527267931029201, 0.8424220681190491, 0.8298691511154175]"
282,"[0.9987990856170654, 0.0018265662947669625, 0.0021363755222409964, 0.0011899888049811125]"
241,"[0.0013058478944003582, 0.00499722920358181, 0.9993182420730591, 0.004149367567151785]"
462,"[0.9987974166870117, 0.00183720956556499, 0.0010246821912005544, 0.002103530103340745]"
259,"[0.9987819790840149, 0.0021411485504359007, 0.001274649752303958, 0.00144201482180506]"
426,"[0.995163083076477, 0.8304250836372375, 0.2730537950992584, 2.716622839216143e-05]"
151,"[0.0013099325587972999, 0.004713631235063076, 0.9993211030960083, 0.004479062277823687]"
527,"[0.001254451577551663, 0.005322025157511234, 0.9993407130241394, 0.0041903480887413025]"
223,"[0.0012760309036821127, 0.004823118913918734, 0.9993200302124023, 0.0045022377744317055]"
138,"[0.001525992644019425, 0.9991974234580994, 0.004840068984776735, 0.0013551866868510842]"
540,"[0.995884358882904, 0.0008209969382733107, 0.25027066469192505, 0.0001912523148348555]"
58,"[0.9994364380836487, 0.024984518066048622, 0.00048161164158955216, 0.0008837495115585625]"
405,"[0.311660498380661, 0.0003583090438041836, 0.12775582075119019, 0.9800164103507996]"
77,"[0.5338444113731384, 0.0009289205772802234, 0.996840238571167, 0.00020289176609367132]"
367,"[0.0007436663727276027, 0.9434385299682617, 0.0007592946058139205, 0.9944519400596619]"
539,"[0.9985461235046387, 0.0013803921174257994, 0.013076267205178738, 0.0004465756064746529]"
465,"[0.9987509250640869, 0.0018083751201629639, 0.0013807807117700577, 0.0015670215943828225]"
276,"[0.9987014532089233, 0.001707132556475699, 0.0014649182558059692, 0.0015774972271174192]"
258,"[0.9987351298332214, 0.001944793970324099, 0.0011931770713999867, 0.0016229322645813227]"
437,"[0.0017602929146960378, 0.9993535876274109, 0.0031935330480337143, 0.002065923297777772]"
176,"[0.0027045076712965965, 0.00447260495275259, 0.003823281032964587, 0.9989443421363831]"
110,"[0.0012852050131186843, 0.00628313422203064, 0.9994184970855713, 0.0036588956136256456]"
356,"[0.0012942502507939935, 0.004771118052303791, 0.9992996454238892, 0.004352948162704706]"
399,"[0.9988248944282532, 0.0018343576230108738, 0.0011281477054581046, 0.0020227720960974693]"
246,"[0.9987227320671082, 0.0018775692442432046, 0.0012490061344578862, 0.0016006899531930685]"
406,"[0.9988860487937927, 0.001491170609369874, 0.001672847312875092, 0.0018921807641163468]"
538,"[0.0012758735101670027, 0.005107886157929897, 0.9993409514427185, 0.0042763520032167435]"
19,"[0.0027481159195303917, 0.005170548800379038, 0.0040149507112801075, 0.999091625213623]"
278,"[0.9987282156944275, 0.0017360813217237592, 0.0013650963082909584, 0.0016517539042979479]"
233,"[0.0013153533218428493, 0.9994383454322815, 0.0066055795177817345, 0.002443504286929965]"
298,"[0.9987984895706177, 0.0023005458060652018, 0.0010018511675298214, 0.0018191974377259612]"
445,"[0.0012840151321142912, 0.004926858935505152, 0.9993125200271606, 0.004290234297513962]"
18,"[0.002411303110420704, 0.004830054007470608, 0.003967785742133856, 0.9989359974861145]"
316,"[0.001277921604923904, 0.004741433542221785, 0.9993320107460022, 0.004687774460762739]"
532,"[0.001348350546322763, 0.004870767239481211, 0.9993301630020142, 0.004132845439016819]"
473,"[0.999224066734314, 0.001364608877338469, 0.0007331395172514021, 0.007691209204494953]"
496,"[0.00772362295538187, 0.003407541196793318, 0.9994285702705383, 0.0010686946334317327]"
292,"[0.9987474679946899, 0.0017628150526434183, 0.0012033432722091675, 0.0018306856509298086]"
45,"[0.001481137704104185, 0.9991950392723083, 0.00417441688477993, 0.0015809189062565565]"
240,"[0.0015069132205098867, 0.9993439316749573, 0.006073131691664457, 0.0014167865738272667]"
183,"[0.9853782653808594, 0.0015709439758211374, 0.7636894583702087, 9.036660776473582e-05]"
142,"[0.0013577943900600076, 0.004415520466864109, 0.9992764592170715, 0.004423106554895639]"
481,"[0.0012205091770738363, 0.9994878768920898, 0.029899610206484795, 0.0010199579410254955]"
94,"[0.0012612915597856045, 0.005297161638736725, 0.9993355870246887, 0.0041496469639241695]"
344,"[0.0013119870563969016, 0.004737023264169693, 0.9993009567260742, 0.0043123140931129456]"
73,"[0.9988883137702942, 0.0027821429539471865, 0.0009278228972107172, 0.0015148627571761608]"
537,"[0.0013074844609946012, 0.0050706081092357635, 0.9993391633033752, 0.0041672056540846825]"
251,"[0.9987980127334595, 0.0016847002552822232, 0.001573936897329986, 0.0015791993355378509]"
369,"[0.0013978492934256792, 0.004651099443435669, 0.999313235282898, 0.004124503117054701]"
10,"[0.0014231951208785176, 0.004491713829338551, 0.999321460723877, 0.00424859719350934]"
42,"[0.9988180994987488, 0.0022834267001599073, 0.0010122162057086825, 0.0016553765162825584]"
36,"[0.9959229230880737, 0.0010310908546671271, 0.031579311937093735, 0.0006501057650893927]"
380,"[0.9992983341217041, 0.0013907540123909712, 0.0007121453527361155, 0.009245540015399456]"
16,"[0.001353386091068387, 0.004658672958612442, 0.9993058443069458, 0.004250817000865936]"
52,"[0.9988429546356201, 0.002812071470543742, 0.0009954238776117563, 0.0013714436208829284]"
421,"[0.9990050196647644, 0.10035254061222076, 0.00036324726534076035, 0.0007697662804275751]"
389,"[0.0028600238729268312, 0.004608071409165859, 0.003453881246969104, 0.9989978671073914]"
227,"[0.0012128992239013314, 0.005346665624529123, 0.9993342757225037, 0.004322980064898729]"
7,"[0.9585689902305603, 0.0005442726542241871, 0.9420611262321472, 0.00018814315262716264]"
51,"[0.004489526618272066, 0.9994537234306335, 0.003093631938099861, 0.000922124832868576]"
272,"[0.9987393021583557, 0.0019332735100761056, 0.0017614478711038828, 0.0011919781100004911]"
213,"[0.0012344281421974301, 0.005387530662119389, 0.9993265867233276, 0.004136674106121063]"
20,"[0.9995519518852234, 0.0007540430524386466, 0.001099319546483457, 0.1859242469072342]"
372,"[0.29074010252952576, 0.000537248735781759, 0.9978749752044678, 0.0006495221168734133]"
140,"[0.9987610578536987, 0.0018219088669866323, 0.001336999237537384, 0.0016000643372535706]"
131,"[0.998761773109436, 0.0017274700803682208, 0.0012251029256731272, 0.0018520611338317394]"
500,"[0.0014582013245671988, 0.0044226800091564655, 0.999319314956665, 0.004228147212415934]"
485,"[0.0015880942810326815, 0.9992355108261108, 0.004181163851171732, 0.00154107843991369]"
362,"[0.0012784572318196297, 0.004853643011301756, 0.9993000030517578, 0.004335746634751558]"
123,"[0.9987577199935913, 0.0016365281771868467, 0.001942913164384663, 0.0013625608989968896]"
200,"[0.0012035599211230874, 0.9992456436157227, 0.008268375881016254, 0.001426145900040865]"
255,"[0.998706579208374, 0.0018216477474197745, 0.0015286635607481003, 0.0013930948916822672]"
386,"[0.0020464686676859856, 0.004764501936733723, 0.01090928167104721, 0.9991012811660767]"
56,"[0.9987780451774597, 0.001931574777700007, 0.0011682554613798857, 0.001774258678779006]"
261,"[0.998744010925293, 0.001915169763378799, 0.0014528571628034115, 0.0014186983462423086]"
170,"[0.9988477230072021, 0.0018099473090842366, 0.0012647694675251842, 0.0017943930579349399]"
61,"[0.0008592386147938669, 0.018220016732811928, 0.9995848536491394, 0.0028204256668686867]"
309,"[0.0013451644917950034, 0.00448891706764698, 0.999297022819519, 0.0044710468500852585]"
347,"[0.0012729894369840622, 0.004898920655250549, 0.9993060827255249, 0.004346975591033697]"
112,"[0.0014082447160035372, 0.004275994841009378, 0.9992995262145996, 0.004486226476728916]"
419,"[0.998847246170044, 0.00181783945299685, 0.003159221727401018, 0.0017881274688988924]"
2,"[0.0012265273835510015, 0.004976110532879829, 0.9993001222610474, 0.004504029173403978]"
384,"[0.9988164901733398, 0.0017689561937004328, 0.0010731085203588009, 0.0021003864239901304]"
519,"[0.001321219839155674, 0.004872903227806091, 0.9993218183517456, 0.004222505260258913]"
289,"[0.9988124370574951, 0.0023305171635001898, 0.002059679478406906, 0.0011531008640304208]"
290,"[0.9988253712654114, 0.00245927507057786, 0.001201546168886125, 0.0013739203568547964]"
324,"[0.9990394711494446, 0.0011970247142016888, 0.0023668501526117325, 0.0028501006308943033]"
179,"[0.998795747756958, 0.0017767619574442506, 0.0012891828082501888, 0.0017338432371616364]"
491,"[0.0006695916526950896, 0.04952656477689743, 0.9995864033699036, 0.0023787030950188637]"
482,"[0.0012525777565315366, 0.00509311817586422, 0.99930739402771, 0.004261177498847246]"
329,"[0.0013103404780849814, 0.0046984548680484295, 0.9993029832839966, 0.004383645486086607]"
120,"[0.9987913966178894, 0.001932816463522613, 0.0012333367485553026, 0.0016349373618140817]"
65,"[0.0009866481414064765, 0.00914090033620596, 0.999452531337738, 0.003792442847043276]"
424,"[0.9986842274665833, 0.0013557630591094494, 0.005588528234511614, 0.0007749780197627842]"
124,"[0.9986683130264282, 0.0016595624620094895, 0.0019363537430763245, 0.0012834557564929128]"
172,"[0.9993956089019775, 0.000983159407041967, 0.0006769583560526371, 0.02418963424861431]"
271,"[0.999355137348175, 0.010937976650893688, 0.0007098158239386976, 0.0009683555108495057]"
72,"[0.0013351744273677468, 0.999458372592926, 0.014183382503688335, 0.001246452797204256]"
461,"[0.9989936947822571, 0.0031403943430632353, 0.0008245417848229408, 0.0016670147888362408]"
299,"[0.0013710609637200832, 0.9991177916526794, 0.004582615103572607, 0.0014671065146103501]"
439,"[0.0012682605301961303, 0.004976170137524605, 0.9993226528167725, 0.004379890393465757]"
5,"[0.0013733493397012353, 0.004370233975350857, 0.9992936849594116, 0.0044824182987213135]"
300,"[0.11926519125699997, 0.010816295631229877, 0.9993544220924377, 0.00013608085282612592]"
328,"[0.0012811309425160289, 0.0049606794491410255, 0.9993270635604858, 0.004345295950770378]"
332,"[0.0013165371492505074, 0.0045913392677903175, 0.9992727637290955, 0.004353483207523823]"
467,"[0.0013221041299402714, 0.004833598621189594, 0.9993107318878174, 0.0042108106426894665]"
409,"[0.0013923713704571128, 0.004471855703741312, 0.9993345141410828, 0.004509533755481243]"
210,"[0.0014078262029215693, 0.9991793036460876, 0.00460625858977437, 0.0015189977129921317]"
157,"[0.0027814842760562897, 0.005516008008271456, 0.0032402880024164915, 0.9991115927696228]"
141,"[0.0013024129439145327, 0.00495309941470623, 0.9993471503257751, 0.0043700640089809895]"
404,"[0.007731227669864893, 0.0017626036424189806, 0.9992813467979431, 0.002493431093171239]"
196,"[0.0012835217639803886, 0.9993677735328674, 0.012195292860269547, 0.0011397125199437141]"
470,"[0.003157381433993578, 0.003753961995244026, 0.003934714011847973, 0.9989433884620667]"
401,"[0.18712134659290314, 0.001315444242209196, 0.0019254082581028342, 0.9990008473396301]"
68,"[0.0008798250346444547, 0.012289072386920452, 0.9994971752166748, 0.0034803105518221855]"
92,"[0.9987301230430603, 0.0015286796260625124, 0.003282862715423107, 0.0009844984160736203]"
239,"[0.9982082843780518, 0.0010434858268126845, 0.04931231215596199, 0.00031487143132835627]"
99,"[0.998687207698822, 0.0015056903939694166, 0.0026882754173129797, 0.0011567550245672464]"
193,"[0.0019111178116872907, 0.9992676377296448, 0.004744276870042086, 0.0011349807027727365]"
238,"[0.0021872511133551598, 0.9993534684181213, 0.005041403695940971, 0.0010640997206792235]"
280,"[0.0013054674491286278, 0.005117367021739483, 0.9993404746055603, 0.004133540205657482]"
90,"[0.9986961483955383, 0.0017644219333305955, 0.001375095802359283, 0.0016353881219401956]"
208,"[0.9994149208068848, 0.031237123534083366, 0.0004369468952063471, 0.0008319541811943054]"
311,"[0.0013487051473930478, 0.004497798625379801, 0.9993025064468384, 0.00447448855265975]"
520,"[0.0012697653146460652, 0.004984186962246895, 0.9993278980255127, 0.0043812463991343975]"
236,"[0.0015105752972885966, 0.9992057681083679, 0.004646342247724533, 0.001424648566171527]"
414,"[0.0012790528126060963, 0.005020201671868563, 0.9993416666984558, 0.0043616630136966705]"
