index,logits
101,"[0.0042245411314070225, 0.019948450848460197, 0.9995138645172119, 0.0020840424112975597]"
214,"[0.0070637487806379795, 0.9989895224571228, 0.002382026519626379, 0.002169680316001177]"
263,"[0.9989594221115112, 0.004281677305698395, 0.004707373213022947, 0.0019615371711552143]"
376,"[0.999006450176239, 0.003227005945518613, 0.004293245729058981, 0.002998755080625415]"
26,"[0.07804366201162338, 0.0025444403290748596, 0.9991618394851685, 0.0015322690596804023]"
381,"[0.9994983673095703, 0.0013587302528321743, 0.0025826182682067156, 0.5993602871894836]"
372,"[0.7501515746116638, 0.0003766778972931206, 0.9958072900772095, 0.005247884895652533]"
468,"[0.9988930821418762, 0.0034534723963588476, 0.006322538014501333, 0.0019011137774214149]"
333,"[0.003326540347188711, 0.006419776007533073, 0.9991480112075806, 0.00525651965290308]"
307,"[0.0038880223874002695, 0.005435543600469828, 0.9991612434387207, 0.005471067503094673]"
70,"[0.9990096092224121, 0.00406464422121644, 0.0055221449583768845, 0.001973277423530817]"
384,"[0.9990906715393066, 0.003051549196243286, 0.003829333698377013, 0.0038973186165094376]"
212,"[0.10668813437223434, 0.9994820952415466, 0.0033982880413532257, 0.0005812653689645231]"
474,"[0.9989675283432007, 0.0031891781836748123, 0.005240124184638262, 0.0025177246425300837]"
312,"[0.003551715984940529, 0.006106842774897814, 0.9991664886474609, 0.0052484869956970215]"
110,"[0.057192612439394, 0.9995347261428833, 0.006362738087773323, 0.0005936470115557313]"
25,"[0.11807221919298172, 0.0024046003818511963, 0.9994114637374878, 0.001381529844366014]"
284,"[0.9989550113677979, 0.003730757860466838, 0.003977773245424032, 0.0025740405544638634]"
109,"[0.0016226187581196427, 0.17246036231517792, 0.9977561831474304, 0.0034510104451328516]"
404,"[0.0039073447696864605, 0.005396462976932526, 0.9991257786750793, 0.005438748747110367]"
151,"[0.0032931955065578222, 0.006179226562380791, 0.9991858601570129, 0.005907066166400909]"
302,"[0.999052107334137, 0.003082779236137867, 0.011994747444987297, 0.001745410612784326]"
171,"[0.9524506330490112, 0.0011258578160777688, 0.002482266165316105, 0.9988454580307007]"
156,"[0.9971049427986145, 0.0022041080519557, 0.0019899567123502493, 0.9927893280982971]"
192,"[0.9988995790481567, 0.0036098903510719538, 0.004293194971978664, 0.002406518906354904]"
342,"[0.9878393411636353, 0.001076867920346558, 0.9437493681907654, 0.00047408268437720835]"
510,"[0.003366343677043915, 0.006599024403840303, 0.9992208480834961, 0.005341049283742905]"
385,"[0.07264167070388794, 0.00019877332670148462, 0.9713090658187866, 0.5908182859420776]"
79,"[0.0037409164942801, 0.9993127584457397, 0.3848137855529785, 0.0006984606734476984]"
63,"[0.012496783398091793, 0.999208390712738, 0.0018002720316872, 0.0022289282642304897]"
456,"[0.0022941126953810453, 0.008908119983971119, 0.9991544485092163, 0.0060987877659499645]"
477,"[0.9438058733940125, 0.9957937002182007, 0.1305253803730011, 0.00011280759645160288]"
8,"[0.004795881453901529, 0.005030738189816475, 0.99928879737854, 0.005556044634431601]"
163,"[0.01687490940093994, 0.004287332762032747, 0.0034426995553076267, 0.9991158843040466]"
220,"[0.006873392965644598, 0.9988995790481567, 0.0023194365203380585, 0.0021263407543301582]"
416,"[0.0076132663525640965, 0.0045212325640022755, 0.9993056058883667, 0.003662705887109041]"
336,"[0.999114453792572, 0.0026048189029097557, 0.0038667304906994104, 0.0050508431158959866]"
141,"[0.06641551852226257, 0.00417510699480772, 0.9995160102844238, 0.0011627426138147712]"
315,"[0.004114492796361446, 0.005848582834005356, 0.9992455244064331, 0.004935686942189932]"
159,"[0.15920110046863556, 0.0015214888844639063, 0.0028937701135873795, 0.9993025064468384]"
97,"[0.9989475607872009, 0.002304792869836092, 0.01349079143255949, 0.0019671109039336443]"
382,"[0.9987612962722778, 0.0018131850520148873, 0.002558046719059348, 0.9735852479934692]"
161,"[0.0056794434785842896, 0.00768356304615736, 0.004140079487115145, 0.9987004995346069]"
184,"[0.004867114592343569, 0.9994572997093201, 0.02300519123673439, 0.001506012980826199]"
18,"[0.012548423372209072, 0.004838751163333654, 0.0034019998274743557, 0.9989362359046936]"
450,"[0.004884916357696056, 0.02719133533537388, 0.0037182376254349947, 0.9990921020507812]"
183,"[0.9992825388908386, 0.011385531164705753, 0.009558058343827724, 0.0008784134988673031]"
363,"[0.002820177935063839, 0.0072214663960039616, 0.9991545677185059, 0.005696338601410389]"
85,"[0.9989284873008728, 0.0044395169243216515, 0.004750747233629227, 0.0018145295325666666]"
334,"[0.6633201241493225, 0.001747100381180644, 0.9980986714363098, 0.0006430206121876836]"
17,"[0.013017414137721062, 0.00472588324919343, 0.0034934610594063997, 0.9990139007568359]"
328,"[0.0034683113917708397, 0.006824139039963484, 0.9992473125457764, 0.005084007512778044]"
33,"[0.999524712562561, 0.0020553148351609707, 0.0016555285546928644, 0.10140608996152878]"
23,"[0.011125748045742512, 0.0038159836549311876, 0.013419091701507568, 0.9981751441955566]"
332,"[0.003272400936111808, 0.006213105283677578, 0.9991132616996765, 0.005440072156488895]"
506,"[0.003924435470253229, 0.00595566863194108, 0.9992074370384216, 0.004970383830368519]"
430,"[0.0052970764227211475, 0.9990654587745667, 0.001899462309665978, 0.004469563718885183]"
478,"[0.0029248578939586878, 0.007705900352448225, 0.9992079138755798, 0.005414140876382589]"
489,"[0.009122171439230442, 0.9992683529853821, 0.0031552177388221025, 0.0019230949692428112]"
459,"[0.003347092540934682, 0.005774001590907574, 0.999169111251831, 0.006245122756808996]"
413,"[0.0032441974617540836, 0.006455178372561932, 0.9991616010665894, 0.005448152776807547]"
32,"[0.9994599223136902, 0.0018470347858965397, 0.0031310205813497305, 0.02521449886262417]"
234,"[0.006132503505796194, 0.9990677237510681, 0.0023164425510913134, 0.0029249791987240314]"
367,"[0.04259291663765907, 0.0674947053194046, 0.000684458005707711, 0.9995366334915161]"
271,"[0.9899061322212219, 0.9931790828704834, 0.0012186639942228794, 0.0005998385022394359]"
10,"[0.0038331463001668453, 0.00601598946377635, 0.9992069602012634, 0.005070521030575037]"
139,"[0.9989526271820068, 0.003908128011971712, 0.004714487586170435, 0.0021456358954310417]"
549,"[0.003513170639052987, 0.006300799548625946, 0.9991770386695862, 0.005156427156180143]"
291,"[0.9989128112792969, 0.0033872020430862904, 0.00525637436658144, 0.0022223389241844416]"
378,"[0.008917011320590973, 0.9992275238037109, 0.0033968223724514246, 0.0016712633660063148]"
142,"[0.005754697136580944, 0.005937893874943256, 0.9992803931236267, 0.003860021475702524]"
485,"[0.006741728633642197, 0.9989118576049805, 0.0021495353430509567, 0.0023713705595582724]"
30,"[0.015528536401689053, 0.0022362596355378628, 0.012241478078067303, 0.9985182881355286]"
128,"[0.9989001750946045, 0.003487762063741684, 0.00486600399017334, 0.0022566551342606544]"
155,"[0.00337570090778172, 0.006410177331417799, 0.9991834759712219, 0.005370726343244314]"
427,"[0.006992962211370468, 0.9992524981498718, 0.0032170468475669622, 0.0023969088215380907]"
167,"[0.9992758631706238, 0.002239043591544032, 0.003093985142186284, 0.010262037627398968]"
250,"[0.9981691837310791, 0.9399858117103577, 0.0010394268902018666, 0.0006990453111939132]"
149,"[0.0032720898743718863, 0.0234080757945776, 0.9995062351226807, 0.002652814844623208]"
505,"[0.006978632882237434, 0.1629321128129959, 0.9986804127693176, 0.0017133409855887294]"
455,"[0.003532648552209139, 0.007283869199454784, 0.9992805123329163, 0.004806820768862963]"
434,"[0.0030055930837988853, 0.0068977209739387035, 0.9991301894187927, 0.0054767075926065445]"
543,"[0.0035330343525856733, 0.006021426524966955, 0.9991586208343506, 0.00533346738666296]"
281,"[0.9989725351333618, 0.0046885330229997635, 0.0045470502227544785, 0.0018623963696882129]"
512,"[0.0010387309594079852, 0.9816694855690002, 0.9799874424934387, 0.001034893561154604]"
105,"[0.00121421052608639, 0.06441178917884827, 0.999448835849762, 0.0037734536454081535]"
354,"[0.003646282944828272, 0.005927856545895338, 0.9991668462753296, 0.0052837892435491085]"
27,"[0.9993830919265747, 0.0006073090480640531, 0.02293897233903408, 0.10046767443418503]"
448,"[0.011919204145669937, 0.0034745170269161463, 0.008033601567149162, 0.998468816280365]"
550,"[0.010647019371390343, 0.004789138212800026, 0.9994369149208069, 0.0028751431964337826]"
547,"[0.00349724804982543, 0.006441528908908367, 0.9991858601570129, 0.00508535373955965]"
172,"[0.9990072846412659, 0.0028462233021855354, 0.004004663322120905, 0.003742533503100276]"
152,"[0.0041750394739210606, 0.006177182774990797, 0.9992778897285461, 0.004739357624202967]"
217,"[0.9994710087776184, 0.19824634492397308, 0.0022796851117163897, 0.0007002138299867511]"
209,"[0.6805145740509033, 0.9990929365158081, 0.0014609143836423755, 0.0005150425131432712]"
24,"[0.010447442531585693, 0.0044952332973480225, 0.004450975451618433, 0.9987335801124573]"
311,"[0.0034982115030288696, 0.005945502780377865, 0.9991590976715088, 0.005525542423129082]"
94,"[0.0012178662000223994, 0.7706941366195679, 0.9984574317932129, 0.0015006163157522678]"
521,"[0.0031305383890867233, 0.006742393132299185, 0.9991453886032104, 0.005400341935455799]"
147,"[0.0017203668830916286, 0.012822343036532402, 0.9992461204528809, 0.007479516323655844]"
222,"[0.9966977834701538, 0.976796567440033, 0.0012416281970217824, 0.0006215823814272881]"
115,"[0.024757588282227516, 0.9994394183158875, 0.002681940793991089, 0.001369039760902524]"
100,"[0.9989677667617798, 0.004032389726489782, 0.004360359162092209, 0.0022259692195802927]"
31,"[0.9995079040527344, 0.0010216316441074014, 0.006207878235727549, 0.12750136852264404]"
123,"[0.9988976716995239, 0.0026018298231065273, 0.017191607505083084, 0.0014472935581579804]"
470,"[0.03366411477327347, 0.0029124426655471325, 0.0033002696000039577, 0.9991859793663025]"
48,"[0.004927247297018766, 0.999357283115387, 0.005874790716916323, 0.002610210794955492]"
471,"[0.9989282488822937, 0.0027894077356904745, 0.006484947632998228, 0.0024631288833916187]"
9,"[0.0015410614432767034, 0.0735110342502594, 0.9989700317382812, 0.004002767615020275]"
14,"[0.0037466164212673903, 0.005891171749681234, 0.9991744160652161, 0.005184098146855831]"
358,"[0.004180113319307566, 0.006138523109257221, 0.999291181564331, 0.004813232459127903]"
465,"[0.9988943934440613, 0.003405391238629818, 0.0062070018611848354, 0.0019511999562382698]"
82,"[0.998927652835846, 0.0027288170531392097, 0.006982940714806318, 0.00244243280030787]"
150,"[0.003700692905113101, 0.005900953896343708, 0.9991862177848816, 0.0053686173632740974]"
113,"[0.29240232706069946, 0.9994121789932251, 0.002298272680491209, 0.0005740095512010157]"
546,"[0.0036714570596814156, 0.0065004960633814335, 0.9992260932922363, 0.00494193471968174]"
497,"[0.003607932012528181, 0.006207172758877277, 0.9991592168807983, 0.005025831051170826]"
392,"[0.01247832365334034, 0.0037299799732863903, 0.004517553374171257, 0.9988419413566589]"
175,"[0.9992189407348633, 0.0022838274016976357, 0.006126226391643286, 0.004765239078551531]"
106,"[0.9988890290260315, 0.003499237820506096, 0.005191618576645851, 0.002132417866960168]"
37,"[0.9994514584541321, 0.06541646271944046, 0.0009803015273064375, 0.0026128129102289677]"
143,"[0.0030860090628266335, 0.006373223848640919, 0.999128520488739, 0.0059072538278996944]"
218,"[0.015383640304207802, 0.9995607733726501, 0.015081317164003849, 0.0008243211195804179]"
469,"[0.012740448117256165, 0.0045630913227796555, 0.0034026692155748606, 0.9989280104637146]"
301,"[0.9988357424736023, 0.004150352440774441, 0.004486872348934412, 0.0019146075937896967]"
437,"[0.006695140153169632, 0.9990848302841187, 0.0021901209838688374, 0.0027969875372946262]"
273,"[0.9989185333251953, 0.0039674206636846066, 0.005084741394966841, 0.001930095488205552]"
285,"[0.9989559650421143, 0.0032221979927271605, 0.005675784777849913, 0.002325241221114993]"
396,"[0.05719711259007454, 0.002444666810333729, 0.0031371193472296, 0.999237060546875]"
203,"[0.007142677437514067, 0.9989258646965027, 0.0019580733496695757, 0.0024529683869332075]"
20,"[0.9961453676223755, 0.0004911564756184816, 0.010925011709332466, 0.9618985056877136]"
552,"[0.0033725695684552193, 0.006516029126942158, 0.9991884827613831, 0.0052876705303788185]"
522,"[0.003241859143599868, 0.0072140758857131, 0.9992144107818604, 0.005022529046982527]"
278,"[0.9988446235656738, 0.0033254071604460478, 0.0051130568608641624, 0.002199663082137704]"
463,"[0.008083852007985115, 0.005836525931954384, 0.004328420385718346, 0.9988036155700684]"
201,"[0.0069223311729729176, 0.9989509582519531, 0.0024592222180217505, 0.0020737405866384506]"
224,"[0.2751831114292145, 0.9995235204696655, 0.0055148727260529995, 0.00042985970503650606]"
486,"[0.0049415710382163525, 0.9991045594215393, 0.003776979399845004, 0.0025668595917522907]"
66,"[0.006652786862105131, 0.9988695979118347, 0.002244275761768222, 0.0022005350328981876]"
194,"[0.0062325820326805115, 0.9991483688354492, 0.0032866187393665314, 0.002321904059499502]"
5,"[0.0036201162729412317, 0.00538015877828002, 0.9991523027420044, 0.006103385239839554]"
60,"[0.008308026939630508, 0.9990266561508179, 0.0024602587800472975, 0.0018489715876057744]"
443,"[0.0034649542067199945, 0.006394379772245884, 0.9991984963417053, 0.005245005711913109]"
261,"[0.9989880919456482, 0.003473968943580985, 0.014125906862318516, 0.001289099920541048]"
492,"[0.003250956768169999, 0.0074947066605091095, 0.9992235898971558, 0.004878282081335783]"
270,"[0.007196687161922455, 0.9988870024681091, 0.0023035849444568157, 0.002001531422138214]"
210,"[0.002824450610205531, 0.9983367919921875, 0.0006687587010674179, 0.36727622151374817]"
186,"[0.006608390249311924, 0.9989503026008606, 0.0023849608842283487, 0.0022430280223488808]"
19,"[0.006067038048058748, 0.007342827040702105, 0.004168064799159765, 0.9987383484840393]"
541,"[0.003764149732887745, 0.00601562112569809, 0.9992038607597351, 0.005115923006087542]"
241,"[0.0034708986058831215, 0.0067250910215079784, 0.999197781085968, 0.004968174733221531]"
288,"[0.9990394711494446, 0.007554866839200258, 0.002794670406728983, 0.0018387597519904375]"
313,"[0.9990859031677246, 0.001209467533044517, 0.08707127720117569, 0.0027258016634732485]"
280,"[0.0023246980272233486, 0.02640417031943798, 0.9994712471961975, 0.0029239030554890633]"
491,"[0.006922583561390638, 0.9992269277572632, 0.0033171598333865404, 0.0022287280298769474]"
347,"[0.003260103054344654, 0.006584620103240013, 0.9991672039031982, 0.00531574385240674]"
514,"[0.003301766235381365, 0.006683062762022018, 0.9992069602012634, 0.005342766642570496]"
121,"[0.9989352822303772, 0.0033816243521869183, 0.005334497429430485, 0.0022635208442807198]"
458,"[0.00506326649338007, 0.011561335995793343, 0.003728477517142892, 0.9988425374031067]"
411,"[0.0031745610758662224, 0.006721136625856161, 0.99918133020401, 0.0054393005557358265]"
4,"[0.0033785561099648476, 0.005918801762163639, 0.9991439580917358, 0.005720890127122402]"
185,"[0.005560467019677162, 0.9995274543762207, 0.025047561153769493, 0.0013446751981973648]"
13,"[0.0034725398290902376, 0.005829209461808205, 0.9991111159324646, 0.005498283542692661]"
377,"[0.009269427508115768, 0.005153272766619921, 0.004093921277672052, 0.9988425374031067]"
351,"[0.003942136187106371, 0.006043459288775921, 0.9992179870605469, 0.004873502533882856]"
187,"[0.006839390844106674, 0.9990617632865906, 0.002564936177805066, 0.002272003097459674]"
447,"[0.035609759390354156, 0.0030591702088713646, 0.013150930404663086, 0.9972538352012634]"
428,"[0.0034390222281217575, 0.006422528997063637, 0.999180257320404, 0.005208228714764118]"
431,"[0.021699802950024605, 0.9970917701721191, 0.0032334080897271633, 0.07102617621421814]"
231,"[0.007659866940230131, 0.9990492463111877, 0.002461499534547329, 0.002063511172309518]"
487,"[0.002980784745886922, 0.9994719624519348, 0.10324252396821976, 0.0013877763412892818]"
78,"[0.00445298757404089, 0.10937947034835815, 0.9997054934501648, 0.0011069714091718197]"
262,"[0.008038196712732315, 0.9991412162780762, 0.0022737926337867975, 0.0023611518554389477]"
41,"[0.01541745662689209, 0.004239009693264961, 0.0033863040152937174, 0.9990156888961792]"
257,"[0.017429446801543236, 0.9992122650146484, 0.002513792598620057, 0.0011828498682007194]"
329,"[0.0033856055233627558, 0.006364800967276096, 0.9991905093193054, 0.005397796630859375]"
135,"[0.9990931749343872, 0.005880349315702915, 0.012370022013783455, 0.0011264901841059327]"
127,"[0.9988911747932434, 0.0031337810214608908, 0.0051160394214093685, 0.002459009410813451]"
49,"[0.9622460603713989, 0.9954138994216919, 0.0010050563141703606, 0.0005118791596032679]"
181,"[0.999488115310669, 0.0017892256146296859, 0.0019240591209381819, 0.0743541494011879]"
524,"[0.0034411801025271416, 0.006596001796424389, 0.9992074370384216, 0.0051382239907979965]"
204,"[0.00691272271797061, 0.999010443687439, 0.0022691143676638603, 0.002365617547184229]"
148,"[0.0032339750323444605, 0.006730714812874794, 0.9992185831069946, 0.005734415724873543]"
195,"[0.9835280179977417, 0.9950923919677734, 0.001328284153714776, 0.0005247883964329958]"
526,"[0.0036126854829490185, 0.006106518674641848, 0.9991945624351501, 0.005306783132255077]"
394,"[0.07520174980163574, 0.001999286701902747, 0.003642815165221691, 0.9992642998695374]"
292,"[0.9988884329795837, 0.003080087946727872, 0.005407433491200209, 0.0024487515911459923]"
424,"[0.9989521503448486, 0.002434554509818554, 0.01730211451649666, 0.001637293491512537]"
503,"[0.0033429625909775496, 0.006850214209407568, 0.9992202520370483, 0.005156063009053469]"
274,"[0.998897910118103, 0.0034175829496234655, 0.004332172218710184, 0.0025245826691389084]"
112,"[0.005748992320150137, 0.004586429800838232, 0.99924635887146, 0.004666205495595932]"
349,"[0.0032898164354264736, 0.006461307406425476, 0.9991695880889893, 0.005484067834913731]"
67,"[0.01230258122086525, 0.9990705847740173, 0.00232856092043221, 0.0014328579418361187]"
233,"[0.0035022334195673466, 0.999018669128418, 0.0010866066440939903, 0.025763388723134995]"
95,"[0.0034501198679208755, 0.006173847243189812, 0.9991763234138489, 0.005453493911772966]"
299,"[0.006836201064288616, 0.9988043308258057, 0.002197111025452614, 0.0020886955317109823]"
408,"[0.999016523361206, 0.004078304395079613, 0.0039559463039040565, 0.0024851439520716667]"
419,"[0.9677773714065552, 0.9943045973777771, 0.0007061922224238515, 0.002863404108211398]"
306,"[0.003401052439585328, 0.006116354838013649, 0.9991450309753418, 0.005424109753221273]"
226,"[0.9915233850479126, 0.0017652391688898206, 0.9132306575775146, 0.00034053949639201164]"
316,"[0.0033081178553402424, 0.0065088896080851555, 0.9992330074310303, 0.005714657250791788]"
343,"[0.9992178678512573, 0.0025800829753279686, 0.0032909736037254333, 0.006885423790663481]"
259,"[0.009960813447833061, 0.9991862177848816, 0.003164316527545452, 0.001517593045718968]"
412,"[0.0030130408704280853, 0.0068275718949735165, 0.9991484880447388, 0.005581928417086601]"
362,"[0.0032214534003287554, 0.0066066342405974865, 0.9991679191589355, 0.005354908294975758]"
357,"[0.0036207358352839947, 0.006749313324689865, 0.9992523789405823, 0.004865939263254404]"
122,"[0.999219536781311, 0.010301802307367325, 0.0038806372322142124, 0.0013554280158132315]"
454,"[0.9788405895233154, 0.00014113560609985143, 0.9364424347877502, 0.026986567303538322]"
296,"[0.9989390969276428, 0.0040078847669065, 0.0073352535255253315, 0.0015364345163106918]"
435,"[0.005005339626222849, 0.9991515874862671, 0.0009716844069771469, 0.020368311554193497]"
289,"[0.25628092885017395, 0.9993725419044495, 0.016349636018276215, 0.0003433111123740673]"
318,"[0.0035006164107471704, 0.02905896119773388, 0.9993909597396851, 0.003047259757295251]"
421,"[0.01199317630380392, 0.9992117881774902, 0.0017590238712728024, 0.0023409707937389612]"
157,"[0.005709043703973293, 0.008097436279058456, 0.003958032466471195, 0.9987699389457703]"
42,"[0.10309605300426483, 0.99930739402771, 0.001960166497156024, 0.0006483853212557733]"
117,"[0.9992714524269104, 0.0023266817443072796, 0.0027844395954161882, 0.010956511832773685]"
498,"[0.005917006637901068, 0.005558026488870382, 0.9993540644645691, 0.003931159153580666]"
361,"[0.0037405644543468952, 0.007143773604184389, 0.9993734955787659, 0.005468366667628288]"
145,"[0.0004421765042934567, 0.034571386873722076, 0.9950698614120483, 0.13744641840457916]"
337,"[0.0250177513808012, 0.0034118222538381815, 0.0030525345355272293, 0.9990767240524292]"
177,"[0.9959868788719177, 0.0019100342178717256, 0.002258372725918889, 0.9952899217605591]"
395,"[0.046399977058172226, 0.003096960484981537, 0.0035701768938452005, 0.9989192485809326]"
346,"[0.008603829890489578, 0.0044880821369588375, 0.9993126392364502, 0.0032799243927001953]"
523,"[0.0009870463982224464, 0.9953088164329529, 0.9348828196525574, 0.002526654861867428]"
124,"[0.998897910118103, 0.004308080300688744, 0.004170806612819433, 0.002025139518082142]"
414,"[0.0034207431599497795, 0.006670049857348204, 0.9992327690124512, 0.005235527642071247]"
426,"[0.9934671521186829, 0.9769827127456665, 0.09605226665735245, 0.00011680100578814745]"
28,"[0.003360095666721463, 0.006872231140732765, 0.9992185831069946, 0.0050935703329741955]"
298,"[0.9990235567092896, 0.00482345512136817, 0.003245689207687974, 0.002850843360647559]"
96,"[0.07030659168958664, 0.0023007395211607218, 0.9992595314979553, 0.00146270333789289]"
398,"[0.9989795088768005, 0.002353512914851308, 0.010806061327457428, 0.00239750137552619]"
366,"[0.9991034865379333, 0.0019955062307417393, 0.01577572524547577, 0.0029065485578030348]"
446,"[0.00321792159229517, 0.006760606542229652, 0.9991806149482727, 0.005333624314516783]"
236,"[0.008114021271467209, 0.9990085959434509, 0.0024554349947720766, 0.0018459389684721828]"
176,"[0.007183578331023455, 0.006082336883991957, 0.004062287975102663, 0.9987348914146423]"
310,"[0.0032642160076647997, 0.006516813300549984, 0.9991853833198547, 0.005491427145898342]"
61,"[0.0095675615593791, 0.9992251396179199, 0.0042120604775846004, 0.0013044234365224838]"
373,"[0.007083320524543524, 0.006965041626244783, 0.9994692206382751, 0.0030346307903528214]"
482,"[0.0027025574818253517, 0.007912473753094673, 0.9991525411605835, 0.005494571756571531]"
119,"[0.9989842772483826, 0.003240902442485094, 0.004758376162499189, 0.00270056608133018]"
532,"[0.003590405685827136, 0.00645209988579154, 0.9992210865020752, 0.0050545805133879185]"
134,"[0.9989075660705566, 0.0032838378101587296, 0.005562018137425184, 0.0022057006135582924]"
304,"[0.0035386322997510433, 0.005978655070066452, 0.9991493225097656, 0.005336210131645203]"
190,"[0.005375330802053213, 0.9991620779037476, 0.0019569629803299904, 0.004880769178271294]"
21,"[0.07244500517845154, 0.0005803303210996091, 0.9985446929931641, 0.03461276739835739]"
499,"[0.3384980261325836, 0.012468704022467136, 0.9994198083877563, 0.0002768322010524571]"
227,"[0.006471017375588417, 0.9991851449012756, 0.005942328367382288, 0.0013892467832192779]"
502,"[0.009750242345035076, 0.00515736686065793, 0.9995120763778687, 0.0033169249072670937]"
383,"[0.9988828301429749, 0.0029870052821934223, 0.005686028394848108, 0.0023695153649896383]"
