index,logits
436,"[0.0001475601748097688, 0.9999517202377319, 0.00010687471512937918, 0.0002713478170335293]"
308,"[0.0004956308985128999, 8.966111636254936e-05, 0.9999452829360962, 0.0004359039303380996]"
30,"[0.00025437335716560483, 0.0006523989140987396, 0.00015569021343253553, 0.9999399185180664]"
86,"[0.9999608993530273, 0.00024269054119940847, 0.00010386520443717018, 0.0001103236063499935]"
168,"[0.0002108880871674046, 0.000608788919635117, 0.00018063272000290453, 0.9999277591705322]"
443,"[0.0004656010423786938, 9.625934035284445e-05, 0.9999481439590454, 0.00044473991147242486]"
459,"[0.000225976255023852, 4.91380924358964e-05, 0.9999195337295532, 0.003531566122546792]"
341,"[0.00044950415031053126, 8.662792242830619e-05, 0.9999475479125977, 0.0005397615022957325]"
394,"[0.0001930820435518399, 0.000571564887650311, 0.000207406934350729, 0.9999213218688965]"
546,"[0.0004890562850050628, 9.310188761446625e-05, 0.9999487400054932, 0.00044575476204045117]"
197,"[0.00018837938841897994, 0.9999291896820068, 0.0001298764254897833, 9.512167162029073e-05]"
274,"[0.9999593496322632, 0.00024326441052835435, 9.915320697473362e-05, 0.0001093987884814851]"
298,"[0.9999731779098511, 0.02773953601717949, 1.9004328351002187e-05, 4.258508488419466e-05]"
408,"[0.999967098236084, 0.00030460223206318915, 8.974564116215333e-05, 0.00012447164044715464]"
522,"[0.0004644777800422162, 9.71306799328886e-05, 0.9999473094940186, 0.000433375098509714]"
65,"[3.4231279641971923e-06, 0.990917980670929, 0.9867478609085083, 0.001269345753826201]"
283,"[0.9999607801437378, 0.00023422761296387762, 0.0001149216404883191, 0.00010492459841771051]"
261,"[0.9999690055847168, 0.00038609030889347196, 9.807770402403548e-05, 9.819187835091725e-05]"
24,"[0.00022321428696159273, 0.0005947448662482202, 0.00016400050662923604, 0.9999263286590576]"
320,"[0.0004604243440553546, 9.379364200867712e-05, 0.9999465942382812, 0.0004558761138468981]"
207,"[0.00020657505956478417, 0.9999514818191528, 0.00010933871089946479, 0.00015374993381556123]"
54,"[0.00026053894544020295, 0.9999775886535645, 3.596013630158268e-05, 0.018250513821840286]"
509,"[0.0004606537986546755, 9.53027920331806e-05, 0.9999499320983887, 0.0004697749391198158]"
457,"[0.00041905842954292893, 9.146094089373946e-05, 0.9999450445175171, 0.0005222820909693837]"
114,"[7.12069813744165e-05, 0.9245327115058899, 0.9996907711029053, 1.8305358025827445e-05]"
195,"[0.9999767541885376, 0.7951659560203552, 3.103844937868416e-05, 2.4722079615457915e-05]"
512,"[0.0004101209051441401, 0.00011698156595230103, 0.9999549388885498, 0.0004565587150864303]"
435,"[0.0001842126512201503, 0.9999690055847168, 3.856231342069805e-05, 0.00306174554862082]"
185,"[0.000537053681910038, 8.977987454272807e-05, 0.9999449253082275, 0.0003979508765041828]"
520,"[0.0004423255450092256, 9.880511061055586e-05, 0.9999474287033081, 0.00045128545025363564]"
489,"[0.00018268998246639967, 0.999967098236084, 0.00015736662317067385, 0.0002537430846132338]"
452,"[0.00022076646564528346, 0.0006209695711731911, 0.00018822246056515723, 0.9999315738677979]"
541,"[0.0004787105426657945, 8.75996847753413e-05, 0.9999476671218872, 0.0004897149628959596]"
132,"[0.9999606609344482, 0.00026202964363619685, 0.00010458256292622536, 0.00010235165973426774]"
206,"[0.0005633299588225782, 8.989107300294563e-05, 0.9999527931213379, 0.00042189430678263307]"
173,"[0.999957799911499, 0.00021279481006786227, 0.00010928691335720941, 0.00011258740414632484]"
376,"[0.9999608993530273, 0.000240708512137644, 0.00010502259101485834, 0.00011026249558199197]"
69,"[0.00019507504475768656, 0.9999362230300903, 0.00012373119534458965, 0.00010629741882439703]"
220,"[0.0002310440322617069, 0.9999446868896484, 0.00011870044545503333, 0.00010762661986518651]"
140,"[0.9999639987945557, 0.0003425705945119262, 7.546450797235593e-05, 0.00011374962195986882]"
222,"[0.2713874578475952, 0.9999852180480957, 0.00010972589370794594, 1.6969053831417114e-05]"
100,"[0.9999603033065796, 0.0002534041414037347, 9.432939259568229e-05, 0.00011254286073381081]"
1,"[0.0004089338763151318, 8.586879994254559e-05, 0.9999444484710693, 0.0005940797855146229]"
409,"[0.0005053917411714792, 7.567716966150329e-05, 0.9999527931213379, 0.0006479856092482805]"
141,"[0.0004953579045832157, 9.470614168094471e-05, 0.9999505281448364, 0.0004418358439579606]"
501,"[0.00044578174129128456, 9.841440623858944e-05, 0.9999465942382812, 0.00044356947182677686]"
70,"[0.00047116540372371674, 0.0001046052057063207, 0.99994957447052, 0.0004011960409116]"
105,"[0.00010841852781595662, 0.9999401569366455, 0.00025265433941967785, 0.00016862043412402272]"
422,"[0.9999605417251587, 0.00022797026031184942, 0.00010334199032513425, 0.00011829040158772841]"
244,"[0.0014696725411340594, 0.9999686479568481, 0.00014933006605133414, 3.430847937124781e-05]"
218,"[0.00046557109453715384, 0.00010852041305042803, 0.999953031539917, 0.00041043359669856727]"
528,"[0.0004793669213540852, 9.47223961702548e-05, 0.9999481439590454, 0.000440935225924477]"
448,"[0.00024625728838145733, 0.0006440841825678945, 0.00014135432138573378, 0.9999300241470337]"
116,"[0.9999587535858154, 0.00023056782083585858, 0.00010427645611343905, 0.0001090441583073698]"
213,"[0.0004215089720673859, 0.0001930783619172871, 0.9999696016311646, 0.0004165564605500549]"
109,"[0.0001814585702959448, 0.008295401930809021, 0.9999004602432251, 0.00014422259118873626]"
369,"[0.00047076784539967775, 9.629588021198288e-05, 0.999948263168335, 0.00044252778752706945]"
388,"[0.0015274325851351023, 0.0003476959827821702, 0.0001377302542096004, 0.9999786615371704]"
403,"[0.9999631643295288, 0.000136284448672086, 0.0006818075780756772, 6.349003524519503e-05]"
526,"[0.00044993089977651834, 9.91059496300295e-05, 0.9999481439590454, 0.00044540161616168916]"
276,"[0.9999594688415527, 0.00030882286955602467, 7.593683403683826e-05, 0.00011284837091807276]"
269,"[0.9999575614929199, 0.0002110459899995476, 0.00011258246377110481, 0.00010856212611543015]"
275,"[0.9999607801437378, 0.0002454373170621693, 0.00011048626038245857, 0.00010275231761625037]"
143,"[0.00038290375960059464, 7.990049925865605e-05, 0.9999407529830933, 0.0006855929386802018]"
343,"[0.9999616146087646, 0.0002464844146743417, 0.00010250433115288615, 0.00011253973934799433]"
210,"[0.00026919590891338885, 0.9999734163284302, 3.6804623960051686e-05, 0.0012262569507583976]"
190,"[0.00024764833506196737, 0.9999542236328125, 8.005532436072826e-05, 0.0001837004820117727]"
451,"[0.9999693632125854, 0.0003004235331900418, 5.197639620746486e-05, 0.0003101284964941442]"
514,"[0.00042569683864712715, 0.00010107276466442272, 0.999947190284729, 0.000456301961094141]"
98,"[0.00031237746588885784, 7.508993439842016e-05, 0.9999446868896484, 0.001208348898217082]"
346,"[0.0010981231462210417, 6.948843656573445e-05, 0.9999573230743408, 0.0003259873192291707]"
463,"[0.00021907116752117872, 0.0006780799012631178, 0.00015053940296638757, 0.9999291896820068]"
390,"[0.00020287996449042112, 0.000641918508335948, 0.0001699916465440765, 0.999925971031189]"
249,"[0.9999587535858154, 0.00027095768018625677, 8.919184620026499e-05, 0.0001071328588295728]"
309,"[0.0004227228055242449, 8.314683509524912e-05, 0.9999438524246216, 0.000587265589274466]"
420,"[0.00025728324544616044, 0.9999545812606812, 8.443483238806948e-05, 0.00017097772797569633]"
208,"[0.00012086335482308641, 0.9998743534088135, 0.9234696626663208, 1.0137838216905948e-05]"
282,"[0.9999775886535645, 0.0015771983889862895, 0.00011275576252955943, 4.7242705477401614e-05]"
57,"[0.0002164806646760553, 0.9999407529830933, 0.0001462132204324007, 9.040754957823083e-05]"
302,"[0.9999759197235107, 0.4733114242553711, 2.3073502234183252e-05, 2.5992729206336662e-05]"
476,"[9.927705104928464e-05, 0.9999376535415649, 0.000332913885358721, 0.00013737638073507696]"
36,"[0.9992524981498718, 6.933585973456502e-05, 0.19186365604400635, 3.745059439097531e-05]"
121,"[0.9999603033065796, 0.0002308282710146159, 0.00011532210919540375, 0.00010455115989316255]"
156,"[0.00021092366660013795, 0.000780937378294766, 0.00016680873523000628, 0.999941349029541]"
200,"[0.0002229969104519114, 0.999924898147583, 0.00011440764501458034, 8.428641740465537e-05]"
350,"[0.0005114090163260698, 8.815484761726111e-05, 0.9999464750289917, 0.0004377819423098117]"
467,"[0.0004901537322439253, 9.227546979673207e-05, 0.999947190284729, 0.000437269831309095]"
450,"[0.00023700804740656167, 0.0008940664702095091, 0.00013911219139117748, 0.9999456405639648]"
427,"[0.00018792854098137468, 0.9999415874481201, 8.915290527511388e-05, 0.00016862912161741406]"
552,"[0.0004640805418603122, 9.15310884010978e-05, 0.9999464750289917, 0.00046825085883028805]"
122,"[0.0001897771144285798, 0.9999675750732422, 0.004038180690258741, 6.859645509393886e-05]"
425,"[0.0001757551362970844, 0.9999469518661499, 8.31203578854911e-05, 0.0004068080452270806]"
365,"[0.9999613761901855, 0.00025970436399802566, 9.837238030740991e-05, 0.00010989615839207545]"
3,"[0.0004784424672834575, 9.218048944603652e-05, 0.9999465942382812, 0.00044613375212065876]"
237,"[0.0005246063810773194, 9.46351865422912e-05, 0.9999513626098633, 0.0004192510386928916]"
28,"[0.00045309544657357037, 9.324964776169509e-05, 0.9999464750289917, 0.0004681948048528284]"
43,"[0.00022135875769890845, 0.999937891960144, 0.00013195059727877378, 9.178087930195034e-05]"
471,"[0.9999586343765259, 0.00024214577570091933, 9.148832759819925e-05, 0.00011570222704904154]"
550,"[0.00046054908307269216, 9.999208123190328e-05, 0.9999480247497559, 0.00042641349136829376]"
263,"[0.9999635219573975, 0.0002458574890624732, 0.00011560782149899751, 0.00010832138650584966]"
212,"[0.0003910039959009737, 0.0002764832752291113, 0.9999724626541138, 0.00025107403052970767]"
226,"[0.7315359711647034, 4.636342418962158e-05, 0.9998993873596191, 1.59908777277451e-05]"
33,"[0.9999669790267944, 0.00026718867593444884, 8.285295916721225e-05, 0.00015112361870706081]"
374,"[1.2411756870278623e-05, 0.9998277425765991, 0.0005839039804413915, 0.00746307335793972]"
61,"[0.00021694351744372398, 0.999947190284729, 0.00016349260113202035, 9.420480637345463e-05]"
398,"[0.9999619722366333, 0.00024145761562976986, 0.00011107327736681327, 0.0001094362378353253]"
291,"[0.9999607801437378, 0.00024457956897094846, 0.00010575641499599442, 0.0001077767665265128]"
178,"[0.00021516512788366526, 0.000626887776888907, 0.00016347717610187829, 0.9999270439147949]"
174,"[0.0002240732137579471, 0.000595304649323225, 0.00019041205814573914, 0.9999343156814575]"
366,"[0.9999593496322632, 0.0002341199724469334, 0.00013923693040851504, 8.903651178115979e-05]"
529,"[0.9794170260429382, 1.5309322407119907e-05, 0.9954206347465515, 1.4375838873093016e-05]"
40,"[0.9999592304229736, 0.00024327760911546648, 0.00010420448961667717, 0.00010505293175810948]"
18,"[0.00021747245045844465, 0.000754894339479506, 0.00013939314521849155, 0.9999315738677979]"
540,"[0.9999613761901855, 7.817563891876489e-05, 0.014715154655277729, 2.8976193789276294e-05]"
513,"[0.0004525808908510953, 9.510352538200095e-05, 0.9999494552612305, 0.00047985956189222634]"
48,"[7.678756446694024e-06, 0.9760575890541077, 0.0010098745115101337, 0.9172431826591492]"
257,"[0.00021600852778647095, 0.9999414682388306, 0.00011781770444940776, 0.00010945356189040467]"
120,"[0.9999619722366333, 0.000251143443165347, 0.00011179733701283112, 0.00010379322338849306]"
118,"[0.9999610185623169, 0.00020521106489468366, 0.00016295240493491292, 9.38658558879979e-05]"
483,"[3.0034878363949247e-05, 0.9994761347770691, 0.10117657482624054, 6.352630589390174e-05]"
201,"[0.0002127213665517047, 0.9999402761459351, 0.0001246345927938819, 0.000102291363873519]"
250,"[0.9999657869338989, 0.00042011539335362613, 8.667708607390523e-05, 8.880798850441352e-05]"
75,"[0.00023999536642804742, 0.9999444484710693, 0.00015361570694949478, 8.238607551902533e-05]"
386,"[0.0002293387078680098, 0.0005680304602719843, 0.00017664555343799293, 0.9999290704727173]"
221,"[0.00017616600962355733, 0.9999220371246338, 0.0001449740375392139, 8.50512515171431e-05]"
71,"[0.00012101868924219161, 0.9999501705169678, 7.390506652882323e-05, 0.0007421725313179195]"
72,"[0.0002272068668389693, 0.9999468326568604, 0.00012157781748101115, 0.0001127542564063333]"
80,"[0.000658961187582463, 8.847866411088035e-05, 0.9999493360519409, 0.0003408635384403169]"
334,"[0.999964714050293, 0.00021085147454869002, 0.00014340912457555532, 0.00011223420733585954]"
329,"[0.0004766928614117205, 8.784879901213571e-05, 0.999948263168335, 0.0004954358446411788]"
349,"[0.0004150377353653312, 0.00013116818445269018, 0.9999586343765259, 0.0004246367607265711]"
232,"[0.0002709323598537594, 0.9999701976776123, 0.0005080400733277202, 6.609284901060164e-05]"
115,"[0.00019633478950709105, 0.9999629259109497, 7.007047679508105e-05, 0.0004136132774874568]"
154,"[0.0004580396634992212, 9.332240733783692e-05, 0.999947190284729, 0.00046703923726454377]"
39,"[0.00036748481215909123, 0.0008764659287407994, 0.00011591568909352645, 0.9999562501907349]"
112,"[0.0004806645738426596, 7.946215191623196e-05, 0.999946117401123, 0.0005538632394745946]"
129,"[0.9999657869338989, 0.0004416531010065228, 5.850014713359997e-05, 0.00013695705274585634]"
531,"[0.0005336221074685454, 8.972355863079429e-05, 0.9999498128890991, 0.0004291791992727667]"
469,"[0.00022839862504042685, 0.0006817741086706519, 0.0001478765334468335, 0.9999324083328247]"
248,"[0.9999630451202393, 0.9200965166091919, 5.939561378909275e-05, 1.420819535269402e-05]"
412,"[0.00043803491280414164, 9.60585311986506e-05, 0.999945878982544, 0.00046399360871873796]"
360,"[0.00043802178697660565, 8.681158215040341e-05, 0.999943733215332, 0.0005210955860093236]"
31,"[0.0004196689114905894, 0.00013456006126943976, 0.002248345408588648, 0.9999014139175415]"
367,"[0.00024745429982431233, 0.0006763390265405178, 0.00014541347627528012, 0.9999374151229858]"
182,"[0.000983721693046391, 0.9999649524688721, 8.243102638516575e-05, 6.589140684809536e-05]"
66,"[0.0002142224693670869, 0.999936580657959, 0.00011678006558213383, 0.00010166472929995507]"
446,"[0.0004652150673791766, 9.53890776145272e-05, 0.9999469518661499, 0.00044275648542679846]"
169,"[0.00023194524692371488, 0.0007303429301828146, 0.00014083110727369785, 0.9999352693557739]"
235,"[0.00019412041001487523, 0.9999306201934814, 0.00010223705612588674, 0.00011846807319670916]"
165,"[0.00020394669263623655, 0.999941349029541, 0.00011839262879220769, 0.00011437229841249064]"
188,"[0.0002691966656129807, 0.9999649524688721, 9.970606333808973e-05, 0.00019845856877509505]"
327,"[0.0003521558246575296, 8.735051960684359e-05, 0.9999468326568604, 0.0007418352761305869]"
111,"[0.00011583304149098694, 0.9730263352394104, 0.9998369216918945, 8.419129699177574e-06]"
311,"[0.00047603147686459124, 8.831806917442009e-05, 0.9999457597732544, 0.0004730469372589141]"
224,"[0.00019110030552837998, 0.9999531507492065, 0.00017990203923545778, 0.00011429336882429197]"
130,"[0.9999581575393677, 0.00023041179520078003, 0.00011023663682863116, 0.00010291628132108599]"
8,"[0.0004887098330073059, 9.057598799699917e-05, 0.9999505281448364, 0.00047786548384465277]"
264,"[0.9999624490737915, 0.00030352413887158036, 9.795713413041085e-05, 9.806087473407388e-05]"
79,"[0.00013300450518727303, 0.9994407296180725, 0.9826706051826477, 7.554930562037043e-06]"
243,"[0.9999877214431763, 0.003188150702044368, 0.00027830759063363075, 3.335853398311883e-05]"
151,"[0.00046145825763233006, 9.494332334725186e-05, 0.9999480247497559, 0.0004574728955049068]"
150,"[0.00046989251859486103, 9.263721585739404e-05, 0.9999467134475708, 0.00045455462532117963]"
499,"[8.276278094854206e-05, 0.9999450445175171, 0.023151976987719536, 2.0702498659375124e-05]"
259,"[0.0003121000772807747, 0.9999511241912842, 0.0001759102160576731, 6.548530654981732e-05]"
83,"[0.0002583909372333437, 0.0005839871591888368, 0.9999592304229736, 0.0002186798956245184]"
233,"[0.00020019033399876207, 0.999935507774353, 0.00010219133400823921, 0.00012115633580833673]"
377,"[0.00020550008048303425, 0.000709332583937794, 0.00015703789540566504, 0.999929666519165]"
223,"[0.0004413791175466031, 9.382629650644958e-05, 0.9999464750289917, 0.00047950103180482984]"
138,"[0.00022085869568400085, 0.9999555349349976, 0.00018839877157006413, 0.00010100917279487476]"
447,"[0.00020955294894520193, 0.0007326520280912519, 0.0002000735403271392, 0.9999403953552246]"
547,"[0.0005045780562795699, 9.207885159412399e-05, 0.9999470710754395, 0.0004227661120239645]"
532,"[0.00047426915261894464, 9.581399353919551e-05, 0.999948263168335, 0.00043817420373670757]"
426,"[0.0002924323489423841, 0.9999411106109619, 0.00012057683488819748, 7.796458521625027e-05]"
214,"[0.0002478559617884457, 0.9999510049819946, 0.00010202833800576627, 0.00013274438970256597]"
364,"[0.999961256980896, 0.00024627018137834966, 0.00011419075599405915, 0.0001025193851091899]"
331,"[0.0004713293456006795, 8.80676307133399e-05, 0.9999531507492065, 0.0005624729092232883]"
41,"[0.00020350533304736018, 0.0006774821085855365, 0.0001594730856595561, 0.9999262094497681]"
480,"[0.00039116936386562884, 0.0002077733224723488, 0.9999700784683228, 0.0003254361217841506]"
139,"[0.999961256980896, 0.00022007356164976954, 0.00011220937449252233, 0.0001154001074610278]"
326,"[0.00042466973536647856, 9.255667828256264e-05, 0.9999477863311768, 0.0005270871333777905]"
300,"[0.0004659986589103937, 8.79971994436346e-05, 0.9999443292617798, 0.0004784130724146962]"
260,"[0.0002245171635877341, 0.999932050704956, 0.00011671993706841022, 8.982218423625454e-05]"
22,"[0.00025298818945884705, 0.0006936050485819578, 0.00019057643658015877, 0.9999485015869141]"
194,"[0.00021060033759567887, 0.9999544620513916, 0.00010642997949616984, 0.00017574557568877935]"
155,"[0.00046988960821181536, 9.454930841457099e-05, 0.9999480247497559, 0.00045135518303141]"
314,"[0.0005372612504288554, 9.242888336302713e-05, 0.99994957447052, 0.0004064076638314873]"
26,"[0.0061149634420871735, 0.003920766990631819, 0.15734130144119263, 0.37810733914375305]"
211,"[0.0008572273072786629, 0.9999603033065796, 9.70463443081826e-05, 5.4781394283054397e-05]"
342,"[0.9999613761901855, 0.00023307630908675492, 0.00012187520769657567, 0.00010252623178530484]"
95,"[0.0002993037342093885, 8.353450539289042e-05, 0.9999375343322754, 0.0008932549390010536]"
6,"[0.0004607409646268934, 9.341989789390936e-05, 0.9999481439590454, 0.00047219975385814905]"
297,"[0.00014975984231568873, 0.9999769926071167, 5.082062489236705e-05, 0.003684411523863673]"
44,"[0.00042905996087938547, 0.00010347304487368092, 0.9999469518661499, 0.0004351937095634639]"
85,"[0.9999634027481079, 0.00025631196331232786, 0.00011553024523891509, 0.00010363201727159321]"
375,"[0.00015119770250748843, 0.0034131293650716543, 0.00029358043684624135, 0.9999303817749023]"
215,"[0.0001490746799390763, 0.9999479055404663, 0.0003858721174765378, 7.515934703405946e-05]"
271,"[0.00026589870685711503, 0.9999626874923706, 8.486362639814615e-05, 0.00020924248383380473]"
543,"[0.0004722827870864421, 8.643236651550978e-05, 0.9999451637268066, 0.0004863198264501989]"
186,"[0.00021118043514434248, 0.9999444484710693, 0.00011090553743997589, 0.0001250284694833681]"
312,"[0.0004986568237654865, 9.227239206666127e-05, 0.9999476671218872, 0.00043259537778794765]"
19,"[0.0001910270657390356, 0.0007405243231914937, 0.00016244183643721044, 0.9999275207519531]"
171,"[0.00019705796148627996, 0.0006091202958486974, 0.0001831160334404558, 0.999923825263977]"
351,"[0.00044790448737330735, 7.940140494611114e-05, 0.999946117401123, 0.0006082379259169102]"
371,"[0.0001810539688449353, 7.643507706234232e-05, 0.9999386072158813, 0.003686008509248495]"
402,"[0.00020454981131479144, 0.0006508958758786321, 0.00016502957441844046, 0.999925971031189]"
159,"[0.0001965175906661898, 0.0007936194306239486, 0.00016385139315389097, 0.9999337196350098]"
137,"[0.9999592304229736, 0.00022070376144256443, 0.0001253953669220209, 9.983163909055293e-05]"
52,"[0.0001051259896485135, 0.9999715089797974, 4.8739158955868334e-05, 0.008396651595830917]"
431,"[0.00016586661513429135, 0.9999513626098633, 7.879541954025626e-05, 0.0003557927266228944]"
307,"[0.041672483086586, 2.5660601750132628e-05, 0.9999517202377319, 0.00010413317068014294]"
2,"[0.0003774381475523114, 8.999913552543148e-05, 0.9999474287033081, 0.0006498146103695035]"
444,"[0.0004914117162115872, 8.438661461696029e-05, 0.9999483823776245, 0.0005143105518072844]"
313,"[0.9999704360961914, 0.0002848406438715756, 5.377693742047995e-05, 0.000298746075714007]"
106,"[0.9999575614929199, 0.00024469103664159775, 9.767469600774348e-05, 0.00010527856647968292]"
87,"[0.999961256980896, 0.0002548180636949837, 0.0001269361237064004, 9.10561066120863e-05]"
63,"[0.0002093436778523028, 0.9999470710754395, 0.00015292705211322755, 0.00010113853204529732]"
119,"[0.999985933303833, 0.00370499724522233, 4.2391973693156615e-05, 0.00010588597797323018]"
368,"[0.9143362641334534, 2.0452396711334586e-05, 0.9889490604400635, 0.00014370985445566475]"
166,"[0.00023698927543591708, 0.0007073059096001089, 0.00013935487368144095, 0.999934196472168]"
245,"[0.00041261338628828526, 9.65159633778967e-05, 0.9999505281448364, 0.0005404477124102414]"
133,"[0.9999752044677734, 0.0024987319484353065, 5.1049210014753044e-05, 6.074940392863937e-05]"
157,"[0.00023237487766891718, 0.0006782693089917302, 0.00014510458277072757, 0.9999319314956665]"
183,"[0.0008572412771172822, 0.0002168206701753661, 0.9999806880950928, 0.00021229100821074098]"
27,"[0.9999727010726929, 0.0001564351696288213, 0.0004275786632206291, 0.00010212655615760013]"
317,"[0.00038041421794332564, 9.189271077048033e-05, 0.999945878982544, 0.0005963200237601995]"
519,"[0.00046878543798811734, 9.331519686384127e-05, 0.9999474287033081, 0.0004552844329737127]"
357,"[0.0004650886985473335, 9.676892659626901e-05, 0.9999479055404663, 0.00043814245145767927]"
481,"[0.00019385885389056057, 0.9999362230300903, 0.00011103790166089311, 0.00011845055996673182]"
496,"[0.9984644651412964, 4.807998993783258e-05, 0.9899500608444214, 8.330096534336917e-06]"
164,"[0.00014109442417975515, 0.9988100528717041, 2.450449210300576e-05, 0.9959160685539246]"
152,"[0.0005102740251459181, 9.247357957065105e-05, 0.9999490976333618, 0.00042966019827872515]"
363,"[0.00041116587817668915, 9.806798334466293e-05, 0.9999446868896484, 0.00047836429439485073]"
280,"[0.0001893613807624206, 0.9999412298202515, 0.00018029425700660795, 9.005073661683127e-05]"
239,"[0.9999629259109497, 0.00021903464221395552, 0.00015012915537226945, 9.766752191353589e-05]"
88,"[0.9999626874923706, 0.00025047388044185936, 0.00010590930469334126, 0.00011115210509160534]"
193,"[0.0002721512282732874, 0.999963641166687, 7.781996100675315e-05, 0.00023851646983530372]"
400,"[0.9999867677688599, 0.00011781344073824584, 3.0829909519525245e-05, 0.16686558723449707]"
337,"[0.00022241509577725083, 0.0007526493282057345, 0.00015898994752205908, 0.9999344348907471]"
361,"[0.0001024289958877489, 0.6249681115150452, 2.6040514057967812e-05, 0.9996814727783203]"
228,"[0.0002447559090796858, 0.014419330283999443, 0.9999922513961792, 5.578466152655892e-05]"
217,"[0.00028584012761712074, 0.9999679327011108, 0.0850720927119255, 1.3803499314235523e-05]"
542,"[0.0004492351145017892, 9.81637931545265e-05, 0.9999476671218872, 0.0004475596360862255]"
135,"[0.9999619722366333, 0.0005317883915267885, 9.409205085830763e-05, 8.088760660029948e-05]"
191,"[9.565322397975251e-05, 0.9999451637268066, 0.00010721626313170418, 0.020657123997807503]"
536,"[0.9999581575393677, 0.0002196951536461711, 0.0001052514708135277, 0.00011287043889751658]"
50,"[0.00022236503718886524, 0.9999418258666992, 0.00011697096488205716, 0.00010717986879171804]"
192,"[0.9999581575393677, 0.00021320299129001796, 0.00011640294542303309, 0.00010828514496097341]"
504,"[0.0004301206208765507, 0.00010190145985689014, 0.9999473094940186, 0.00044546229764819145]"
414,"[0.00045451131882146, 9.77369345491752e-05, 0.9999483823776245, 0.00045010633766651154]"
345,"[0.0004927536356262863, 7.913177978480235e-05, 0.9999464750289917, 0.0005435792845673859]"
487,"[0.00022666098084300756, 0.0004781229072250426, 0.9999672174453735, 0.0002745360543485731]"
336,"[0.9999585151672363, 0.0002278826868860051, 0.00011120108683826402, 0.00010463383659953251]"
305,"[0.00042958627454936504, 9.095136192627251e-05, 0.9999467134475708, 0.000524032860994339]"
56,"[0.0002542998699937016, 0.9999573230743408, 6.137502350611612e-05, 0.0002827955177053809]"
196,"[0.00020203407621011138, 0.999936580657959, 0.0001327476929873228, 9.66323641478084e-05]"
216,"[0.0002168794017052278, 0.999940037727356, 0.00011113133223261684, 0.00011117701069451869]"
45,"[0.00022347283083945513, 0.9999455213546753, 0.00011863923282362521, 0.00011377565533621237]"
234,"[0.00022213152260519564, 0.9999713897705078, 6.383893924066797e-05, 0.000626743771135807]"
475,"[0.0002112948423018679, 0.9999332427978516, 0.00011982266005361453, 9.623373625800014e-05]"
429,"[0.00017353602743241936, 0.9999567270278931, 0.00044054596219211817, 7.597319199703634e-05]"
428,"[0.0004906936665065587, 9.417157707503065e-05, 0.9999473094940186, 0.0004258049884811044]"
5,"[0.00046986539382487535, 8.363118831766769e-05, 0.9999450445175171, 0.0005180236767046154]"
247,"[0.00015769618039485067, 0.9999526739120483, 0.0005091237253509462, 6.464926264015958e-05]"
262,"[0.00021217018365859985, 0.9999431371688843, 9.499883890384808e-05, 0.0001420534390490502]"
49,"[0.0002868165902327746, 0.9999269247055054, 0.0001044855744112283, 7.183484558481723e-05]"
