index,logits
182,"[6.125889194663614e-05, 0.9999370574951172, 0.00019146451086271554, 0.00015219184570014477]"
458,"[0.0001174176431959495, 0.004957131575793028, 7.437245949404314e-05, 0.999954342842102]"
60,"[6.060821397113614e-05, 0.9999387264251709, 0.0002159430441679433, 0.00013813073746860027]"
493,"[0.0002182060561608523, 0.0018812385387718678, 0.9999867677688599, 8.340651402249932e-05]"
544,"[9.780471737030894e-05, 0.00032968123559840024, 0.9999533891677856, 0.0003228123823646456]"
155,"[9.87142338999547e-05, 0.0003283647238276899, 0.9999531507492065, 0.00031930950353853405]"
121,"[0.9999099969863892, 0.00011276070290477946, 6.50948059046641e-05, 7.639287650818005e-05]"
194,"[4.086378248757683e-05, 0.9999617338180542, 0.002705506980419159, 9.872025111690164e-05]"
421,"[0.9849053025245667, 0.9984176158905029, 2.01192160602659e-05, 1.1859549886139575e-05]"
453,"[0.9999657869338989, 7.910808926681057e-05, 0.00011046781582990661, 0.0003623111988417804]"
79,"[7.989066943991929e-05, 0.014935063198208809, 0.9999897480010986, 7.598275260534137e-05]"
546,"[0.00010041815403383225, 0.00033807693398557603, 0.9999547004699707, 0.000309939292492345]"
219,"[6.267934804782271e-05, 0.9999454021453857, 0.00021141153411008418, 0.00015088560758158565]"
402,"[0.0002718996547628194, 0.00022904915385879576, 0.00028986719553358853, 0.9999507665634155]"
445,"[9.909403161145747e-05, 0.00032552427728660405, 0.999951958656311, 0.00031402034801431]"
480,"[0.00010192759509664029, 0.0003515796852298081, 0.9999589920043945, 0.0003157898609060794]"
17,"[0.00018459912098478526, 0.0002982199366670102, 0.00023064829292707145, 0.9999336004257202]"
418,"[0.00010669264884199947, 0.00032527762232348323, 0.9999549388885498, 0.0002996340626850724]"
87,"[0.9999213218688965, 0.00010596809443086386, 0.00013147284334991127, 5.44380527571775e-05]"
289,"[0.997063934803009, 0.9794561266899109, 0.0007763496250845492, 2.6391605842945864e-06]"
517,"[0.00011368455307092518, 0.00027168093947693706, 0.9999523162841797, 0.00033005676232278347]"
482,"[3.698130967677571e-05, 0.9999725818634033, 0.0329408161342144, 4.8852565669221804e-05]"
47,"[6.329917960101739e-05, 0.9999455213546753, 0.00015195489686448127, 0.00020550047338474542]"
410,"[0.00010232668137177825, 0.00031808018684387207, 0.9999535083770752, 0.00031730483169667423]"
72,"[6.0061334806960076e-05, 0.9999420642852783, 0.0002182861790060997, 0.00014621627633459866]"
114,"[3.561502671800554e-05, 0.08123724907636642, 0.999985933303833, 7.868000830058008e-05]"
61,"[6.56483753118664e-05, 0.5010097026824951, 0.9999938011169434, 4.6173383452696726e-05]"
343,"[0.9999127388000488, 0.0001142515247920528, 6.162244972074404e-05, 8.097389218164608e-05]"
65,"[8.324172085849568e-05, 0.0015057987766340375, 0.9999790191650391, 0.00016822328325361013]"
249,"[0.999903678894043, 0.00011046024155803025, 5.952432911726646e-05, 8.333838195540011e-05]"
376,"[0.9999109506607056, 0.00011498752428451553, 6.438551645260304e-05, 7.568178989458829e-05]"
498,"[0.00011757865286199376, 0.0003269403241574764, 0.9999597072601318, 0.00028891724650748074]"
387,"[0.9999197721481323, 0.00010048645344795659, 8.708420500624925e-05, 8.109374903142452e-05]"
425,"[3.183140870532952e-05, 0.9971845746040344, 0.010667163878679276, 0.002255446510389447]"
184,"[0.00011253287811996415, 0.00032755243591964245, 0.9999563694000244, 0.0002851142780855298]"
110,"[0.0001022776123136282, 0.00033841418917290866, 0.9999536275863647, 0.00029568071477115154]"
177,"[0.9999219179153442, 0.00013064204540569335, 5.6900698837125674e-05, 8.444223931292072e-05]"
424,"[0.9999200105667114, 0.00010542734526097775, 8.808510028757155e-05, 7.24870478734374e-05]"
202,"[0.00017044854757841676, 0.00018827684107236564, 0.9999610185623169, 0.0006033458630554378]"
507,"[0.00010478880722075701, 0.00032318956800736487, 0.9999552965164185, 0.0003126718511339277]"
101,"[4.6421377192018554e-05, 0.08694534748792648, 0.9999880790710449, 5.227320434642024e-05]"
23,"[0.00018667643598746508, 0.00019903753127437085, 0.00038070877781137824, 0.9999260902404785]"
442,"[0.9999392032623291, 0.00010112820018548518, 4.589821401168592e-05, 0.00018706040282268077]"
122,"[0.00014865650155115873, 0.9999784231185913, 0.17320825159549713, 3.473003744147718e-05]"
365,"[0.9999135732650757, 0.00012469806824810803, 5.927650636294857e-05, 7.746789196971804e-05]"
96,"[0.0002584155590739101, 0.00023431114095728844, 0.9999661445617676, 0.00019678288663271815]"
397,"[0.0003110659890808165, 0.00027119184960611165, 0.00034598683123476803, 0.9999616146087646]"
203,"[5.533314833883196e-05, 0.9999308586120605, 0.00017974294314626604, 0.000163568853167817]"
123,"[0.9998921155929565, 4.755658665089868e-05, 0.0021755199413746595, 2.2959584384807386e-05]"
405,"[0.0003039240255020559, 0.00029866406111977994, 0.0002635552373249084, 0.9999605417251587]"
527,"[0.00010064689558930695, 0.00032253118115477264, 0.9999532699584961, 0.0003189006238244474]"
350,"[0.00010268678306601942, 0.00031656515784561634, 0.9999516010284424, 0.000307035050354898]"
349,"[6.019976353854872e-05, 0.04182868450880051, 0.9999551773071289, 8.225662895711139e-05]"
73,"[5.9473550209077075e-05, 0.9999462366104126, 0.0001784983614925295, 0.0001927954435814172]"
531,"[0.00010262277646688744, 0.0003162610810250044, 0.9999523162841797, 0.000311754469294101]"
90,"[0.9999197721481323, 9.993651474360377e-05, 0.00010771820961963385, 6.913382821949199e-05]"
359,"[9.838522237259895e-05, 0.00031327936449088156, 0.9999517202377319, 0.000331476068822667]"
27,"[0.9999409914016724, 9.532969124848023e-05, 0.00012908328790217638, 8.532273932360113e-05]"
33,"[0.9999210834503174, 0.00012508832151070237, 5.5426258768420666e-05, 9.025791950989515e-05]"
116,"[0.9999080896377563, 0.00011607032502070069, 5.936158777331002e-05, 7.843960338504985e-05]"
225,"[5.461651016958058e-05, 0.9999408721923828, 0.00021580142492894083, 0.00016836835129652172]"
13,"[9.444406168768182e-05, 0.00029623968293890357, 0.9999488592147827, 0.00036015151999890804]"
5,"[0.00010091136209666729, 0.000304691115161404, 0.9999507665634155, 0.0003262177051510662]"
427,"[5.780061110272072e-05, 0.9999380111694336, 0.00018894854292739183, 0.0001664914161665365]"
344,"[9.944921475835145e-05, 0.0003116632578894496, 0.9999512434005737, 0.0003250990412198007]"
542,"[9.754791972227395e-05, 0.0003352931817062199, 0.9999531507492065, 0.00031604888499714434]"
206,"[0.00010492488945601508, 0.000318866572342813, 0.9999547004699707, 0.000313023803755641]"
136,"[0.9999097585678101, 0.00010568190919002518, 7.07754006725736e-05, 7.82491042627953e-05]"
102,"[0.000785645330324769, 0.00016729965864215046, 0.00019389843509998173, 0.9999685287475586]"
81,"[0.00010420766921015456, 0.00031579466303810477, 0.9999516010284424, 0.00030214583966881037]"
205,"[9.931965178111568e-05, 0.0003401384747121483, 0.9999555349349976, 0.0003167816321365535]"
524,"[9.72635971265845e-05, 0.00033852856722660363, 0.9999532699584961, 0.000313968543196097]"
133,"[0.0027894701343029737, 0.00033935063402168453, 0.9999752044677734, 2.7286938347970136e-05]"
552,"[0.00010040886991191655, 0.00032098390511237085, 0.9999529123306274, 0.0003190389834344387]"
248,"[0.09519167244434357, 0.0004241124843247235, 0.9999799728393555, 6.63239325149334e-06]"
503,"[9.754726488608867e-05, 0.0003453514364082366, 0.9999539852142334, 0.00030968853388912976]"
356,"[9.855876123765483e-05, 0.00031557196052744985, 0.999950647354126, 0.00032130908221006393]"
432,"[6.106356158852577e-05, 0.9999476671218872, 0.00017066419241018593, 0.00020983086142223328]"
223,"[9.675500041339546e-05, 0.00032993374043144286, 0.9999527931213379, 0.00032385363010689616]"
280,"[0.00010255477536702529, 0.00045077750110067427, 0.9999644756317139, 0.0002651807153597474]"
285,"[0.9999195337295532, 9.793051867745817e-05, 8.56305196066387e-05, 7.897618343122303e-05]"
515,"[0.00010003890929510817, 0.0003051530511584133, 0.999950647354126, 0.00032837194157764316]"
154,"[9.73866626736708e-05, 0.00032477130298502743, 0.9999518394470215, 0.0003213976160623133]"
330,"[9.795572987059131e-05, 0.0003357346577104181, 0.9999533891677856, 0.00031487742671743035]"
204,"[5.891162436455488e-05, 0.9999353885650635, 0.0001953628088813275, 0.00014780534547753632]"
444,"[0.00011011571041308343, 0.0003072839754167944, 0.9999536275863647, 0.0003015216498170048]"
226,"[0.000164330645930022, 0.00033271400025114417, 0.999966025352478, 0.00021314794139470905]"
41,"[0.00017921702237799764, 0.0002729344123508781, 0.000261614506598562, 0.9999312162399292]"
525,"[0.00011704830103553832, 0.00031913540442474186, 0.9999587535858154, 0.0002924565633293241]"
519,"[9.962251351680607e-05, 0.00032822639332152903, 0.9999531507492065, 0.00031488764216192067]"
361,"[3.0426052035181783e-05, 0.00017115601804107428, 0.9998921155929565, 0.010625427588820457]"
478,"[0.00010479659249540418, 0.0002864274720195681, 0.9999499320983887, 0.00032945533166639507]"
452,"[0.000274921883828938, 6.283685252128635e-06, 0.9666790962219238, 0.9239429235458374]"
94,"[9.23846528166905e-05, 0.00037312041968107224, 0.9999560117721558, 0.0003229724243283272]"
413,"[9.880341531243175e-05, 0.0003238054923713207, 0.999951958656311, 0.0003172600409016013]"
62,"[5.735405648010783e-05, 0.999941349029541, 0.00012424704618752003, 0.0002893047931138426]"
224,"[3.1160310754785314e-05, 0.9989842772483826, 0.9869866967201233, 2.537738146202173e-05]"
435,"[5.963068178971298e-05, 0.9999406337738037, 0.00015279441140592098, 0.0002024440182140097]"
83,"[0.0001086638294509612, 0.00032655344693921506, 0.999954342842102, 0.0002877936640288681]"
496,"[0.0001082169110304676, 0.0003074814740102738, 0.9999511241912842, 0.0002950654015876353]"
152,"[0.00010051741264760494, 0.0003346612211316824, 0.9999539852142334, 0.00030845330911688507]"
329,"[0.00010169633605983108, 0.0003124811337329447, 0.9999524354934692, 0.0003216014592908323]"
262,"[5.984253584756516e-05, 0.9999406337738037, 0.00022076480672694743, 0.0001411031698808074]"
75,"[6.220002978807315e-05, 0.9999433755874634, 0.0002308254042873159, 0.00013594867778010666]"
195,"[0.9999415874481201, 0.00034195827902294695, 3.6986879422329366e-05, 6.587545067304745e-05]"
1,"[0.00010034560546046123, 0.0003804473963100463, 0.999958872795105, 0.0002973290393128991]"
200,"[5.80191335757263e-05, 0.9999287128448486, 0.0001967622374650091, 0.00013878029130864888]"
143,"[9.802945714909583e-05, 0.0002863788977265358, 0.9999492168426514, 0.00035930838203057647]"
198,"[6.273855251492932e-05, 0.9999425411224365, 0.00017880226369015872, 0.00016618148947600275]"
66,"[6.092112380429171e-05, 0.9999370574951172, 0.0002001000684686005, 0.00014204761828295887]"
124,"[0.9999040365219116, 0.00010469221160747111, 6.747851148247719e-05, 7.81259368523024e-05]"
235,"[5.9861944464500993e-05, 0.9999347925186157, 0.00019189475278835744, 0.00014656315033789724]"
408,"[0.9999194145202637, 0.00011830246512545273, 6.144986400613561e-05, 8.466292638331652e-05]"
379,"[9.67704108916223e-05, 0.0003490572271402925, 0.9999542236328125, 0.00030961798620410264]"
268,"[0.9999291896820068, 8.366955444216728e-05, 0.0003287233703304082, 4.115741467103362e-05]"
215,"[0.00011099937546532601, 0.00036347066634334624, 0.9999613761901855, 0.00028519582701846957]"
414,"[9.683106327429414e-05, 0.0003392546786926687, 0.9999535083770752, 0.0003166185924783349]"
125,"[0.9999039173126221, 0.00011193462705705315, 5.9572710597421974e-05, 7.935923349577934e-05]"
488,"[3.245768675697036e-05, 0.5499153137207031, 0.9968520998954773, 0.0001291359803872183]"
332,"[0.00010078038758365437, 0.0003103328635916114, 0.99994957447052, 0.0003127082309219986]"
543,"[9.975874854717404e-05, 0.0003038229187950492, 0.9999504089355469, 0.00032963568810373545]"
126,"[9.830944327404723e-05, 0.0005878619849681854, 0.9999735355377197, 0.00027785656857304275]"
394,"[0.999969482421875, 2.7545094781089574e-05, 3.7883975892327726e-05, 0.06339497864246368]"
207,"[6.0469603340607136e-05, 0.9999403953552246, 0.0001862655335571617, 0.00016276404494419694]"
487,"[5.773385055363178e-05, 0.0018174301367253065, 0.9999738931655884, 0.00021341454703360796]"
306,"[9.825322194956243e-05, 0.0003282558172941208, 0.9999516010284424, 0.0003122964990325272]"
29,"[0.9999310970306396, 0.00011608326894929633, 8.63517852849327e-05, 7.877129974076524e-05]"
230,"[5.9955360484309494e-05, 0.9999418258666992, 0.00022484493092633784, 0.00014290036051534116]"
446,"[9.706559649202973e-05, 0.00032930081943050027, 0.999951958656311, 0.0003182622021995485]"
197,"[5.9333913668524474e-05, 0.9999392032623291, 0.0002160777512472123, 0.00014295461005531251]"
375,"[1.499297286500223e-05, 0.0013209531316533685, 0.999935507774353, 0.0036926916800439358]"
244,"[0.001631473540328443, 0.999984860420227, 0.00026596515090204775, 3.602174183470197e-05]"
82,"[0.9999121427536011, 0.00010310555808246136, 6.677884084638208e-05, 8.883001282811165e-05]"
120,"[0.99991774559021, 0.00012994059943594038, 6.185105303302407e-05, 7.472499419236556e-05]"
161,"[0.00019436783622950315, 0.00027446512831375003, 0.00023733435955364257, 0.999933123588562]"
371,"[6.591346027562395e-05, 0.00034386501647531986, 0.9999593496322632, 0.0007112988387234509]"
477,"[5.031463297200389e-05, 0.999966025352478, 0.01573401503264904, 3.999028922407888e-05]"
526,"[9.634364687371999e-05, 0.00033701962092891335, 0.9999531507492065, 0.0003193965821992606]"
265,"[5.5748929298715666e-05, 0.9999483823776245, 0.00046788633335381746, 0.00010060016211355105]"
399,"[0.9999170303344727, 0.0001029317791108042, 8.555493695894256e-05, 7.665229350095615e-05]"
213,"[9.495672566117719e-05, 0.0004441580385901034, 0.9999659061431885, 0.0003175112069584429]"
232,"[6.065544948796742e-05, 0.9999425411224365, 0.0002182722237193957, 0.00014678847219329327]"
237,"[0.00010584771371213719, 0.00029362269560806453, 0.999953031539917, 0.00033417693339288235]"
339,"[0.00010057579493150115, 0.00030175087158568203, 0.9999499320983887, 0.0003266658168286085]"
276,"[0.9999133348464966, 9.806321031646803e-05, 8.760577475186437e-05, 7.469941192539409e-05]"
201,"[6.191614374984056e-05, 0.9999417066574097, 0.00021598729654215276, 0.00014052593905944377]"
100,"[0.9999780654907227, 0.09242957830429077, 2.007538205361925e-05, 1.9225699361413717e-05]"
48,"[5.784621316706762e-05, 0.9999719858169556, 0.00014922260015737265, 0.0008385221590287983]"
246,"[0.9999116659164429, 0.00011876101780217141, 6.19479178567417e-05, 7.665331941097975e-05]"
275,"[0.9999092817306519, 0.00011326526146149263, 7.05354759702459e-05, 7.079011993482709e-05]"
354,"[0.00010199215466855094, 0.0003044399491045624, 0.9999507665634155, 0.0003212499723304063]"
106,"[0.9999463558197021, 0.00024775011115707457, 7.378099689958617e-05, 5.476802107295953e-05]"
156,"[0.029377853497862816, 0.00015023339074105024, 6.954531272640452e-05, 0.999992847442627]"
345,"[0.00010346780618419871, 0.00029093396733514965, 0.9999508857727051, 0.00033461334533058107]"
257,"[6.337812374113128e-05, 0.9999403953552246, 0.00021643980289809406, 0.0001350461971014738]"
340,"[0.00010158032819163054, 0.00032010962604545057, 0.9999516010284424, 0.0003079957969021052]"
68,"[2.613861761346925e-05, 0.9996436834335327, 0.8399752974510193, 3.081004251725972e-05]"
513,"[9.935821435647085e-05, 0.00030951647204346955, 0.9999516010284424, 0.00033187828375957906]"
74,"[0.999914288520813, 0.00012135416181990877, 6.18704580119811e-05, 7.710624777246267e-05]"
441,"[9.844566375249997e-05, 0.00032724248012527823, 0.9999523162841797, 0.00031698463135398924]"
321,"[9.823355503613129e-05, 0.000320836144965142, 0.9999511241912842, 0.00031817512353882194]"
196,"[5.8250196161679924e-05, 0.9999390840530396, 0.00022913346765562892, 0.00013962062075734138]"
32,"[0.0002072193456115201, 0.0002840804518200457, 0.00023089759633876383, 0.9999396800994873]"
239,"[0.9984862208366394, 2.0768842659890652e-05, 0.9284438490867615, 5.047870672569843e-06]"
145,"[8.371456351596862e-05, 0.00028943558572791517, 0.9999496936798096, 0.00045550931827165186]"
256,"[0.16053661704063416, 0.9999860525131226, 3.1204443075694144e-05, 4.762616299558431e-05]"
221,"[5.461000182549469e-05, 0.999932050704956, 0.00023756030714139342, 0.000132341097923927]"
274,"[0.9999082088470459, 0.00011699284368660301, 5.720259287045337e-05, 8.080188126768917e-05]"
20,"[0.00017254770500585437, 0.00026933170738629997, 0.00027857994427904487, 0.99992835521698]"
322,"[9.655397298047319e-05, 0.0003010798245668411, 0.99994957447052, 0.00034543409128673375]"
16,"[9.926634811563417e-05, 0.00032321608159691095, 0.9999518394470215, 0.0003152024291921407]"
374,"[3.2938041840679944e-05, 0.0006436776602640748, 0.9999645948410034, 0.0015608527464792132]"
541,"[0.00010224230936728418, 0.00031561858486384153, 0.9999533891677856, 0.0003205316315870732]"
545,"[9.416017564944923e-05, 0.0003333664790261537, 0.9999511241912842, 0.00032204389572143555]"
175,"[0.999920129776001, 0.0001194324140669778, 5.959703048574738e-05, 8.561720460420474e-05]"
189,"[6.029185533407144e-05, 0.999937891960144, 0.00021405033476185054, 0.00013909042172599584]"
97,"[0.9999160766601562, 0.00010096796177094802, 8.24644448584877e-05, 7.684529555262998e-05]"
520,"[9.576183947501704e-05, 0.00034044525818899274, 0.9999525547027588, 0.00031530731939710677]"
391,"[0.9999178647994995, 0.00010345281771151349, 5.567576954490505e-05, 0.00010982408275594935]"
537,"[9.896144911181182e-05, 0.0003426156472414732, 0.9999539852142334, 0.00030611318652518094]"
323,"[9.716580098029226e-05, 0.0003015098627656698, 0.9999527931213379, 0.0003640218637883663]"
518,"[0.00010201763507211581, 0.0003260041121393442, 0.9999532699584961, 0.000308117683744058]"
450,"[0.00028109370032325387, 0.00021424064470920712, 0.00028294383082538843, 0.9999481439590454]"
4,"[9.617080650059506e-05, 0.00032060715602710843, 0.9999507665634155, 0.0003267296706326306]"
411,"[9.607437823433429e-05, 0.00033224423532374203, 0.9999523162841797, 0.0003217204357497394]"
142,"[0.00010229244799120352, 0.00031034203129820526, 0.999951958656311, 0.00031925682560540736]"
290,"[0.9999557733535767, 0.0005127603653818369, 0.00011695301509462297, 2.9414051823550835e-05]"
506,"[0.00010365544585511088, 0.0003207997651770711, 0.9999526739120483, 0.00030397155205719173]"
78,"[0.00022359428112395108, 0.00034666366991586983, 0.9999735355377197, 0.00017817340267356485]"
333,"[9.633757144911215e-05, 0.00032601499697193503, 0.9999508857727051, 0.00031956713064573705]"
279,"[0.9999246597290039, 7.050386193441227e-05, 0.00032946476130746305, 4.6283374103950337e-05]"
367,"[4.4711679947795346e-05, 0.9999710321426392, 4.725478356704116e-05, 0.013742662034928799]"
385,"[0.00011144832387799397, 0.00037498128949664533, 0.9999760389328003, 0.0005410370649769902]"
269,"[0.9999041557312012, 0.00010851192200789228, 6.194106390466914e-05, 7.898785406723619e-05]"
22,"[0.0002712151035666466, 0.0002003268600674346, 0.0003402344882488251, 0.9999474287033081]"
547,"[9.868251072475687e-05, 0.0003278754884377122, 0.9999525547027588, 0.000315549987135455]"
386,"[0.00031899427995085716, 9.752318146638572e-05, 0.0009366481681354344, 0.9999300241470337]"
292,"[0.9999034404754639, 0.00011459008237579837, 5.5331780458800495e-05, 8.279862231574953e-05]"
31,"[0.999200165271759, 4.2870229663094506e-05, 1.913147025334183e-05, 0.9977877140045166]"
228,"[8.884966518962756e-05, 0.001597759430296719, 0.9999816417694092, 0.00015781728143338114]"
166,"[0.000196811233763583, 0.0002980854769703001, 0.0002213045081589371, 0.999936580657959]"
12,"[9.943612531060353e-05, 0.00032043480314314365, 0.9999514818191528, 0.0003162604698445648]"
466,"[0.9982093572616577, 1.5133447050175164e-05, 0.4817672371864319, 9.178446816804353e-06]"
131,"[0.9999094009399414, 0.00012063686881447211, 5.068607424618676e-05, 8.834477921482176e-05]"
76,"[2.1044159439043142e-05, 0.9999010562896729, 0.855032205581665, 2.580066393420566e-05]"
34,"[0.999930739402771, 0.00010532134911045432, 4.9678659706842154e-05, 0.00013867818051949143]"
426,"[7.074915629345924e-05, 0.9999468326568604, 0.0002442260447423905, 0.00012021177826682106]"
510,"[9.832500654738396e-05, 0.0003233282477594912, 0.9999529123306274, 0.00032461900264024734]"
439,"[9.301324462285265e-05, 0.00031266172300092876, 0.9999505281448364, 0.0003531231777742505]"
398,"[0.9999167919158936, 0.00011643336620181799, 6.446446059271693e-05, 8.240320312324911e-05]"
314,"[0.00010234034562017769, 0.000322455249261111, 0.9999525547027588, 0.0003071952087339014]"
307,"[0.00010424345236970112, 0.00028030690737068653, 0.9999504089355469, 0.0003467145434115082]"
335,"[0.9999115467071533, 0.0001005594021989964, 7.335969712585211e-05, 8.044913556659594e-05]"
392,"[0.00018016519607044756, 0.00024131032114382833, 0.0002846728602889925, 0.9999256134033203]"
309,"[9.933082765201107e-05, 0.00030722416704520583, 0.9999510049819946, 0.0003317134687677026]"
138,"[6.03433363721706e-05, 0.999944806098938, 0.0002418393996777013, 0.00014100161206442863]"
51,"[5.7221415772801265e-05, 0.9999349117279053, 0.00020588193729054183, 0.0001455151359550655]"
57,"[5.984545350656845e-05, 0.9999419450759888, 0.0002390052395639941, 0.00013663094432558864]"
139,"[0.9999126195907593, 0.00011342987272655591, 5.8757723309099674e-05, 8.513572538504377e-05]"
352,"[0.9999709129333496, 7.911819557193667e-05, 6.037895946064964e-05, 0.0008502111304551363]"
492,"[0.0001029785125865601, 0.0003738043596968055, 0.9999575614929199, 0.0002815805491991341]"
464,"[0.9999130964279175, 0.00011507757881190628, 6.865070463391021e-05, 7.433884456986561e-05]"
449,"[2.5526074750814587e-05, 0.00011751577403629199, 0.8700429797172546, 0.9582087397575378]"
55,"[0.9999568462371826, 0.0061004068702459335, 3.1236028007697314e-05, 8.502627315465361e-05]"
327,"[9.47303487919271e-05, 0.00031832861714065075, 0.9999531507492065, 0.0003524752100929618]"
267,"[0.9999094009399414, 0.00011898965749423951, 6.0613470850512385e-05, 7.735170947853476e-05]"
53,"[0.00010049421689473093, 0.00032396387541666627, 0.9999523162841797, 0.00031132024014368653]"
251,"[0.9997683167457581, 2.6459991204319522e-05, 0.3069845736026764, 7.404745247185929e-06]"
378,"[4.468218321562745e-05, 0.9999654293060303, 0.0018494477262720466, 9.096167923416942e-05]"
325,"[0.00010067530820379034, 0.00031173459137789905, 0.9999513626098633, 0.0003207288100384176]"
250,"[0.9999847412109375, 0.2586100399494171, 2.1267738702590577e-05, 2.4144410417648032e-05]"
91,"[0.00010265291348332539, 0.0005058826645836234, 0.9999620914459229, 0.00021892502263654023]"
104,"[0.00010513520828681067, 0.0003038209106307477, 0.9999502897262573, 0.00030703211086802185]"
504,"[9.413134830538183e-05, 0.000343236664775759, 0.9999520778656006, 0.0003165027010254562]"
190,"[6.449711509048939e-05, 0.9999420642852783, 0.0001664396550040692, 0.0001701734436210245]"
69,"[6.032940655131824e-05, 0.9999405145645142, 0.00021857337560504675, 0.00014168872439768165]"
481,"[5.965280797681771e-05, 0.9999372959136963, 0.0001922671071952209, 0.0001530618465039879]"
296,"[0.9999138116836548, 0.00011501142580527812, 7.607947918586433e-05, 6.935642886674032e-05]"
505,"[0.00010669205221347511, 0.000315994635457173, 0.9999614953994751, 0.0003865539620164782]"
211,"[0.00012256513582542539, 0.9999644756317139, 0.00025897298473864794, 9.840568236541003e-05]"
502,"[0.00016858844901435077, 0.00031614230829291046, 0.9999697208404541, 0.0002456630172673613]"
483,"[5.1999006245750934e-05, 0.00976451113820076, 0.9998925924301147, 0.0001841067714849487]"
295,"[0.0006858089473098516, 0.0002573823439888656, 0.9999791383743286, 0.00010514212772250175]"
334,"[0.9999241828918457, 9.798441169550642e-05, 8.245965000241995e-05, 8.793613233137876e-05]"
479,"[0.00010653934441506863, 0.000331184477545321, 0.9999536275863647, 0.0002874413039535284]"
26,"[0.003253955626860261, 6.446698535000905e-05, 0.9999356269836426, 0.00013873160060029477]"
368,"[0.15048125386238098, 1.6788322682259604e-05, 0.9975704550743103, 0.0009137296001426876]"
42,"[8.865339623298496e-05, 0.9999547004699707, 0.00010792115790536627, 0.00026358739705756307]"
456,"[0.00010104231478180736, 0.00030554839759133756, 0.9999487400054932, 0.00031433693948201835]"
181,"[0.9999258518218994, 0.00012688418792095035, 4.925965185975656e-05, 0.00010415779979666695]"
320,"[9.797348320716992e-05, 0.0003280953096691519, 0.9999524354934692, 0.00031802590820007026]"
377,"[0.000175827881321311, 0.0002501378767192364, 0.00029936194187030196, 0.9999289512634277]"
286,"[0.9999167919158936, 0.00012642741785384715, 5.6947381381178275e-05, 8.124692976707593e-05]"
148,"[0.00010338545689592138, 0.00031371391378343105, 0.9999547004699707, 0.0003290466556791216]"
366,"[0.9999128580093384, 0.00011476132203824818, 9.932344983099028e-05, 5.778655759058893e-05]"
338,"[0.00010245665180264041, 0.0003018788993358612, 0.9999555349349976, 0.0003617212059907615]"
364,"[0.9999113082885742, 0.0001208907924592495, 6.430660141631961e-05, 7.289367204066366e-05]"
54,"[7.5522308179643e-05, 0.9999548196792603, 0.00012520361633505672, 0.0002491265768185258]"
300,"[9.942389442585409e-05, 0.00031235962524078786, 0.9999525547027588, 0.0003322724369354546]"
144,"[9.57308875513263e-05, 0.0003321916447021067, 0.9999517202377319, 0.00031939291511662304]"
8,"[0.0001043257798301056, 0.0003077668370679021, 0.9999550580978394, 0.00033390591852366924]"
287,"[5.445585702545941e-05, 0.9999463558197021, 0.0002450027095619589, 0.00018272880697622895]"
214,"[6.463638419518247e-05, 0.9999451637268066, 0.00019164389232173562, 0.00015785550931468606]"
28,"[9.986010991269723e-05, 0.00032567823654972017, 0.9999526739120483, 0.0003140050685033202]"
490,"[2.1721891243942082e-05, 0.9995132684707642, 0.992698609828949, 2.1586649381788447e-05]"
134,"[0.9999113082885742, 0.0001043686643242836, 7.932964945212007e-05, 7.189028838183731e-05]"
0,"[0.0001028355400194414, 0.0003138838510494679, 0.9999527931213379, 0.0003173559671267867]"
