index,logits
421,"[0.9998706579208374, 0.00031871217652224004, 0.00010638270032359287, 0.00025450240354985]"
311,"[0.0006470491643995047, 0.00033623335184529424, 0.9999046325683594, 0.0003696202766150236]"
254,"[0.9249711036682129, 0.9999315738677979, 5.4815933253848925e-05, 0.00011514991638250649]"
325,"[0.0006210216088220477, 0.00032857892801985145, 0.9999017715454102, 0.00038890662835910916]"
365,"[0.9998766183853149, 0.0002690593828447163, 0.00014071579789742827, 0.00024023756850510836]"
158,"[0.00035436335019767284, 0.0013563785469159484, 0.00033476619864813983, 0.9999004602432251]"
69,"[0.00021580493194051087, 0.9998712539672852, 0.00013120633957441896, 0.0004933662712574005]"
72,"[0.00022490581613965333, 0.9998884201049805, 0.0001660579291637987, 0.0004254688392393291]"
549,"[0.0006624031811952591, 0.00033314089523628354, 0.9999043941497803, 0.00036304350942373276]"
304,"[0.0006599787157028913, 0.00032662536250427365, 0.999901294708252, 0.0003651159640867263]"
474,"[0.9998774528503418, 0.00023810907441657037, 0.00015583340427838266, 0.0002576885453891009]"
381,"[0.00035336363362148404, 0.0014078833628445864, 0.0003294927009847015, 0.9999029636383057]"
454,"[0.9999139308929443, 0.00022577770869247615, 0.00021323369583114982, 0.00031895324354991317]"
252,"[0.00020291071268729866, 0.9998801946640015, 0.00015295461344067007, 0.0004900105413980782]"
16,"[0.0006259000510908663, 0.0003329491300974041, 0.9999020099639893, 0.0003803150320891291]"
296,"[0.9998804330825806, 0.0002466969599481672, 0.000195096610696055, 0.00021025542810093611]"
168,"[0.0003337407542858273, 0.0012202097568660975, 0.00037280129618011415, 0.9998914003372192]"
413,"[0.0006098606972955167, 0.00034074674476869404, 0.999903678894043, 0.0003852129157166928]"
36,"[0.9998538494110107, 9.972193947760388e-05, 0.004819908645004034, 0.00010632195335347205]"
465,"[0.9998855590820312, 0.0002490406041033566, 0.0001892514555947855, 0.00022305495804175735]"
400,"[0.0008550830534659326, 0.0006602542707696557, 0.0004142543184570968, 0.9999303817749023]"
174,"[0.0003547796222846955, 0.0009696849156171083, 0.00044345235801301897, 0.9998883008956909]"
10,"[0.0006921246531419456, 0.0003312192566227168, 0.9999048709869385, 0.00035241979639977217]"
287,"[0.00019844724738504738, 0.9998921155929565, 0.00015046304906718433, 0.0006671434384770691]"
471,"[0.9998687505722046, 0.0002376130869379267, 0.00015838578110560775, 0.0002358570200158283]"
508,"[0.0006144505459815264, 0.00035217913682572544, 0.9999074935913086, 0.0003790566697716713]"
316,"[0.0005906839505769312, 0.0003393368679098785, 0.999908447265625, 0.0004178017843514681]"
410,"[0.0006513790576718748, 0.0003261106903664768, 0.9999085664749146, 0.0003925934433937073]"
482,"[0.000566332193557173, 0.000562787929084152, 0.999930739402771, 0.0003065106284338981]"
13,"[0.0005830033915117383, 0.00030364777194336057, 0.9998942613601685, 0.000439614086644724]"
50,"[0.00022853240079712123, 0.9998751878738403, 0.00012187717948108912, 0.0005146190524101257]"
299,"[0.00021295921760611236, 0.9998624324798584, 0.00012917020649183542, 0.00047523147077299654]"
197,"[0.00021886950707994401, 0.9998681545257568, 0.0001193904026877135, 0.0005313455476425588]"
317,"[0.0005850516026839614, 0.0003457940765656531, 0.999902606010437, 0.00039304804522544146]"
118,"[0.9998701810836792, 0.00022183584223967046, 0.00024045001191552728, 0.0001872297580121085]"
281,"[0.9999181032180786, 0.00027836038498207927, 0.0003291335597168654, 0.00018729671137407422]"
124,"[0.9998730421066284, 0.00023623784363735467, 0.00018803143757395446, 0.0002168256469303742]"
105,"[0.0001921657531056553, 0.951513409614563, 0.9998786449432373, 3.8483034586533904e-05]"
496,"[0.0007395824650302529, 0.00031390986987389624, 0.9999065399169922, 0.0003523638588376343]"
73,"[0.0002161801530746743, 0.9998856782913208, 0.00012347284064162523, 0.0006072179530747235]"
189,"[0.00023241699091158807, 0.999886155128479, 0.00014326559903565794, 0.00046813077642582357]"
272,"[0.0014676186256110668, 0.9999475479125977, 0.00012071523087797686, 0.00020783315994776785]"
112,"[0.0007807539077475667, 0.00028003175975754857, 0.9999074935913086, 0.0003853030502796173]"
336,"[0.9998714923858643, 0.00023303896887227893, 0.0001644493022467941, 0.00024217370082624257]"
354,"[0.0006258767680265009, 0.0003304414567537606, 0.9999004602432251, 0.00037950376281514764]"
232,"[0.0007134698680602014, 0.00042184520862065256, 0.9999356269836426, 0.0003479965962469578]"
208,"[0.0006437604897655547, 0.002621568040922284, 0.9999703168869019, 0.00013021893391851336]"
102,"[0.9999196529388428, 0.00022467371309176087, 0.00016691484779585153, 0.0004682260623667389]"
5,"[0.0006670570001006126, 0.0003172034921590239, 0.9999040365219116, 0.00038243498420342803]"
376,"[0.9998754262924194, 0.0002444883866701275, 0.0001639045076444745, 0.0002319823979632929]"
355,"[0.0006062634638510644, 0.00035654514795169234, 0.9999071359634399, 0.00037705659633502364]"
524,"[0.000620917126070708, 0.00034784022136591375, 0.999904990196228, 0.00037177171907387674]"
504,"[0.0005862799007445574, 0.000358905439497903, 0.9999046325683594, 0.0003812782815657556]"
392,"[0.00035485628177411854, 0.0008335714228451252, 0.0004989418666809797, 0.9998778104782104]"
349,"[0.0006876722327433527, 0.00033777649514377117, 0.9999104738235474, 0.0003618198388721794]"
81,"[0.000638230238109827, 0.00031687645241618156, 0.9998960494995117, 0.0003782172279898077]"
203,"[0.00020069048332516104, 0.9998615980148315, 0.00010892775753745809, 0.0006328006274998188]"
444,"[0.0009303018450737, 0.00029225394246168435, 0.9999147653579712, 0.0003229881403967738]"
518,"[0.0006376714445650578, 0.00034242626861669123, 0.9999041557312012, 0.0003652764717116952]"
88,"[0.999954342842102, 0.007372215855866671, 5.788804264739156e-05, 0.0001092642851290293]"
139,"[0.9998788833618164, 0.00024646747624501586, 0.00016883440548554063, 0.00023206070181913674]"
89,"[0.9998792409896851, 0.0003007049090228975, 0.0001506328844698146, 0.0002062334242509678]"
303,"[0.0006360753905028105, 0.0003363639989402145, 0.9999033212661743, 0.0003731072647497058]"
490,"[0.0002022190747084096, 0.9998883008956909, 0.00022658381203655154, 0.00037359222187660635]"
481,"[0.00021371690672822297, 0.9998812675476074, 0.00014863126853015274, 0.00048418884398415685]"
273,"[0.9996767044067383, 0.9968041181564331, 6.979312456678599e-05, 9.929144289344549e-05]"
83,"[0.0006716157076880336, 0.0004594306810759008, 0.999927282333374, 0.00031031155958771706]"
375,"[0.00015440768038388342, 0.013581096194684505, 0.9999676942825317, 0.00024348878650926054]"
425,"[0.00025021086912602186, 0.9999287128448486, 0.00013284632586874068, 0.002797640860080719]"
65,"[0.00037146706017665565, 0.999969482421875, 0.4644351899623871, 7.173292397055775e-05]"
111,"[0.0009613466099835932, 0.0014238057192415, 0.9999712705612183, 0.00015793213970027864]"
378,"[0.0002022545668296516, 0.9999066591262817, 0.00025434207054786384, 0.00039789226138964295]"
133,"[0.9998854398727417, 0.00011973996151937172, 0.011070427484810352, 5.833152317791246e-05]"
78,"[0.998740017414093, 4.648091271519661e-05, 0.9505302309989929, 2.5407091015949845e-05]"
176,"[0.00033830743632279336, 0.0011507843155413866, 0.0003771389019675553, 0.9998875856399536]"
9,"[0.0006013947422616184, 0.0006697368226014078, 0.9999405145645142, 0.0002824888506438583]"
219,"[0.00021025683963671327, 0.9998733997344971, 0.00012177389726275578, 0.0005652732797898352]"
535,"[0.000982829718850553, 0.0002865635324269533, 0.9999176263809204, 0.00031732357456348836]"
264,"[0.9999344348907471, 0.0009002493461593986, 0.00013039463374298066, 0.00015953103138599545]"
80,"[0.0007659718976356089, 0.00031217472860589623, 0.9999098777770996, 0.00034971555578522384]"
279,"[0.9998844861984253, 0.0002136046823579818, 0.0002767274563666433, 0.0001948367280419916]"
56,"[0.9998886585235596, 0.0005721085472032428, 8.042766421567649e-05, 0.0002383839018875733]"
477,"[0.0003259562363382429, 0.9999113082885742, 0.00018022654694505036, 0.00035370586556382477]"
368,"[0.9993009567260742, 2.537259024393279e-05, 0.056756630539894104, 0.0011431784369051456]"
451,"[0.9998668432235718, 0.00026050416636280715, 0.00014036416541785002, 0.00024505899637006223]"
2,"[0.0006044688052497804, 0.0003373011713847518, 0.9999023675918579, 0.00039062529685907066]"
515,"[0.0006142157944850624, 0.00032444263342767954, 0.9998980760574341, 0.0003880875592585653]"
433,"[8.61961452756077e-05, 0.9892838001251221, 0.9852108359336853, 0.00010862953786272556]"
506,"[0.000672322406899184, 0.00034078830503858626, 0.9999083280563354, 0.0003579256299417466]"
362,"[0.0005886690923944116, 0.00034866726491600275, 0.999901533126831, 0.0003837603435385972]"
154,"[0.00061180314514786, 0.00034633977338671684, 0.9999055862426758, 0.00038212284562177956]"
121,"[0.9998750686645508, 0.00024224992375820875, 0.00017776817549020052, 0.00021995841234456748]"
42,"[0.999887228012085, 0.0002677857119124383, 0.00011911372712347656, 0.00031607510754838586]"
464,"[0.9998779296875, 0.0002520119887776673, 0.00016107606643345207, 0.00023317252635024488]"
338,"[0.0007124622934497893, 0.00031169832800514996, 0.9999110698699951, 0.0003894885303452611]"
350,"[0.0006544963689520955, 0.00033415082725696266, 0.9999017715454102, 0.00035924193798564374]"
550,"[0.0005961575079709291, 0.0003570710541680455, 0.9999045133590698, 0.00037579453783109784]"
248,"[0.9998935461044312, 0.0002435953647363931, 0.00024373593623749912, 0.00020239346486050636]"
137,"[0.9998780488967896, 0.0002218525332864374, 0.00022807200730312616, 0.0002045956498477608]"
435,"[0.00021304226538632065, 0.9998891353607178, 0.00010864735668292269, 0.0007988597499206662]"
440,"[0.0006294054910540581, 0.0003219545469619334, 0.9999071359634399, 0.0004088951100129634]"
26,"[0.9974308609962463, 5.1923638238804415e-05, 0.7026257514953613, 3.81400459446013e-05]"
443,"[0.0006213540327735245, 0.000352664093952626, 0.9999068975448608, 0.00037093766150064766]"
315,"[0.0007144751725718379, 0.0002936669625341892, 0.9999065399169922, 0.00039697482134215534]"
301,"[0.9998694658279419, 0.00025662544067017734, 0.0001619983813725412, 0.0002142275479855016]"
326,"[0.0005954254884272814, 0.00034206119016744196, 0.9999018907546997, 0.00038870275602675974]"
396,"[0.0003446474438533187, 0.0010513829765841365, 0.00042102005681954324, 0.999886155128479]"
503,"[0.0006142152124084532, 0.00036199428723193705, 0.9999079704284668, 0.0003676212509162724]"
60,"[0.00021236266184132546, 0.9998717308044434, 0.0001401361369062215, 0.00047497107880190015]"
217,"[0.005877030547708273, 0.004264059476554394, 0.9999850988388062, 4.0142516809282824e-05]"
106,"[0.9999266862869263, 0.8135194182395935, 3.666928751044907e-05, 4.783622352988459e-05]"
234,"[0.0002318136830581352, 0.9999085664749146, 0.0001282532757613808, 0.0007428893586620688]"
330,"[0.000601536245085299, 0.00034720113035291433, 0.9999042749404907, 0.00038495720946229994]"
141,"[0.00066124222939834, 0.0003435153921600431, 0.9999110698699951, 0.00037175469333305955]"
324,"[0.9694832563400269, 2.6414183594170026e-05, 0.98780357837677, 3.261985330027528e-05]"
540,"[0.9404400587081909, 3.857584670186043e-05, 0.9986030459403992, 2.4235672754002735e-05]"
33,"[0.9999182224273682, 0.0002563625748734921, 8.454618364339694e-05, 0.0007067183614708483]"
76,"[0.00019911817798856646, 0.9999167919158936, 0.00027695391327142715, 0.00044025504030287266]"
247,"[0.0012821581913158298, 0.0003100844332948327, 0.999932050704956, 0.0002613440155982971]"
404,"[0.0006333704805001616, 0.00024345095152966678, 0.9999009370803833, 0.0006173227448016405]"
196,"[0.00020908136502839625, 0.9998846054077148, 0.00018315495981369168, 0.0004130342567805201]"
345,"[0.0006522077019326389, 0.0002991012006532401, 0.9999006986618042, 0.0004104161635041237]"
382,"[0.00036458729300647974, 0.0011590442154556513, 0.0003924808115698397, 0.999901533126831]"
257,"[0.00024326718994416296, 0.9998801946640015, 0.00012393690121825784, 0.0004885102389380336]"
313,"[0.9998869895935059, 0.0002748157421592623, 0.00018655489839147776, 0.00020704870985355228]"
510,"[0.0005980890709906816, 0.0003440552100073546, 0.9999047517776489, 0.0003915723355021328]"
28,"[0.0006139726028777659, 0.00033624714706093073, 0.9999041557312012, 0.0003896872512996197]"
86,"[0.9998729228973389, 0.0002454633067827672, 0.00016933468577917665, 0.00022132204321678728]"
546,"[0.0006414338131435215, 0.0003441682201810181, 0.9999086856842041, 0.000375231757061556]"
409,"[0.0006804019212722778, 0.0003078510635532439, 0.9999097585678101, 0.00040501379407942295]"
195,"[0.9176410436630249, 0.999936580657959, 4.558962973533198e-05, 0.00011136812099721283]"
537,"[0.0006132573471404612, 0.00035566333099268377, 0.9999059438705444, 0.00036999536678195]"
51,"[0.00020806393877137452, 0.9998648166656494, 0.0001270758657483384, 0.0005105831660330296]"
120,"[0.9998798370361328, 0.0002682819904293865, 0.00016608991427347064, 0.00021534306870307773]"
295,"[0.999765932559967, 0.5289146304130554, 0.026106204837560654, 4.886908754997421e-06]"
360,"[0.0006025590701028705, 0.0003285801794845611, 0.9998980760574341, 0.0003914116241503507]"
314,"[0.0008532432257197797, 0.0003028494829777628, 0.9999103546142578, 0.0003249732544645667]"
212,"[0.0006183918449096382, 0.0003677949425764382, 0.9999096393585205, 0.00036568412906490266]"
374,"[5.8775098295882344e-05, 0.47286856174468994, 0.9999207258224487, 0.00016664403665345162]"
351,"[0.0006772939232178032, 0.0003214975295122713, 0.9999061822891235, 0.00037481903564184904]"
417,"[0.0017508316086605191, 0.0002581943990662694, 0.999936580657959, 0.0002517305256333202]"
20,"[0.00032738602021709085, 0.0011601599399000406, 0.0004098846111446619, 0.9998905658721924]"
318,"[0.0005957930698059499, 0.0003484658373054117, 0.9999134540557861, 0.00042201453470624983]"
170,"[0.9998807907104492, 0.0002442251134198159, 0.00015190131671261042, 0.00026024921680800617]"
446,"[0.0006351391784846783, 0.00034834345569834113, 0.9999057054519653, 0.000365364394383505]"
398,"[0.9998754262924194, 0.0002528724435251206, 0.00014857827045489103, 0.00024688238045200706]"
517,"[0.0007767243660055101, 0.00033173119300045073, 0.9999209642410278, 0.0003594236623030156]"
456,"[0.0006440311553888023, 0.0003391386126168072, 0.9999004602432251, 0.0003576510353013873]"
15,"[0.0006591053679585457, 0.00034661905374377966, 0.9999077320098877, 0.00035760042374022305]"
103,"[0.0006528497906401753, 0.0003021559095941484, 0.9998989105224609, 0.0004004117799922824]"
163,"[0.00038796584703959525, 0.0031790893990546465, 0.00022944870579522103, 0.9999419450759888]"
363,"[0.0005830211448483169, 0.00035478401696309447, 0.9999020099639893, 0.0003815986274275929]"
97,"[0.9998753070831299, 0.00024102150928229094, 0.0001816650910768658, 0.00022028203238733113]"
119,"[0.9998791217803955, 0.0002764186938293278, 0.00014674465637654066, 0.0002298505132785067]"
401,"[0.00032261700835078955, 0.0009968788363039494, 0.0004480376956053078, 0.9998745918273926]"
172,"[0.9998860359191895, 0.0002340164064662531, 8.451918256469071e-05, 0.0005292203859426081]"
395,"[0.019800247624516487, 0.00023694231640547514, 0.00011696293950080872, 0.9999483823776245]"
144,"[0.0006002954905852675, 0.0003460483276285231, 0.999903678894043, 0.00038518739165738225]"
335,"[0.9998719692230225, 0.00023254865664057434, 0.00017284789646510035, 0.0002312591386726126]"
230,"[0.0002242670743726194, 0.9998785257339478, 0.00013324874453246593, 0.0004883021465502679]"
155,"[0.000629424408543855, 0.000345993583323434, 0.9999068975448608, 0.00037501807673834264]"
205,"[0.0006532639963552356, 0.0003451292868703604, 0.9999146461486816, 0.00038637506077066064]"
244,"[0.9998897314071655, 0.0002357817138545215, 0.00030056791729293764, 0.0001758721482474357]"
236,"[0.00021996951545588672, 0.9998849630355835, 0.0001345038617728278, 0.000523977680131793]"
383,"[0.9998700618743896, 0.00024639841285534203, 0.00016154072363860905, 0.00022450431424658746]"
258,"[0.9999101161956787, 0.9162550568580627, 3.742342596524395e-05, 5.530229100259021e-05]"
434,"[0.0006196280592121184, 0.0004195276997052133, 0.9999167919158936, 0.0003317191731184721]"
468,"[0.9998989105224609, 0.00020281033357605338, 0.00045527011388912797, 0.00016586313722655177]"
37,"[0.9998722076416016, 0.00030632512061856687, 9.932960529113188e-05, 0.0003202130610588938]"
71,"[0.00019264566071797162, 0.9998742341995239, 0.00011775884922826663, 0.0006937822327017784]"
198,"[0.00022984150564298034, 0.9998937845230103, 0.00011355844617355615, 0.0006935036508366466]"
260,"[0.0002174062974518165, 0.9998689889907837, 0.00011767006799345836, 0.0005386395496316254]"
280,"[0.00021046785695943981, 0.99989914894104, 0.00023913447512313724, 0.0003710887103807181]"
29,"[0.9998942613601685, 0.0002364579850109294, 0.00024474773090332747, 0.00021619191102217883]"
130,"[0.9998679161071777, 0.00024558199220336974, 0.00016766664339229465, 0.0002158477291231975]"
45,"[0.00022600126976612955, 0.9998737573623657, 0.0001230393972946331, 0.0005085829179733992]"
278,"[0.9998681545257568, 0.00024946691701188684, 0.00015970849199220538, 0.00022046842786949128]"
405,"[0.00037972687277942896, 0.001068640616722405, 0.0005104829324409366, 0.999900221824646]"
188,"[0.0002326169633306563, 0.999884843826294, 0.00012909264478366822, 0.0005181782762520015]"
52,"[0.0002219627785962075, 0.9999144077301025, 0.0001385855139233172, 0.0008091196068562567]"
463,"[0.00033958005951717496, 0.0012245610123500228, 0.0003748031158465892, 0.9998947381973267]"
346,"[0.003994472324848175, 0.00018034067761618644, 0.9999278783798218, 0.00017804028175305575]"
162,"[0.0003586632665246725, 0.0011953776702284813, 0.0003686010604724288, 0.9998984336853027]"
539,"[0.9998772144317627, 0.00021968616056255996, 0.00025172741152346134, 0.00019175301713403314]"
512,"[0.0006100516766309738, 0.0003958162560593337, 0.9999220371246338, 0.0003854515089187771]"
327,"[0.0005723905633203685, 0.00033052655635401607, 0.9999033212661743, 0.0004295760008972138]"
277,"[0.9998724460601807, 0.00025124955573119223, 0.0001681530411588028, 0.00021656035096384585]"
61,"[0.00019374079420231283, 0.999947190284729, 0.0023134052753448486, 0.00016423147462774068]"
453,"[0.9999129772186279, 0.0002291627461090684, 0.0002616593847051263, 0.00026512410840950906]"
25,"[0.999631404876709, 6.341355037875473e-05, 0.7126673460006714, 3.007273880939465e-05]"
116,"[0.9998666048049927, 0.00024490669602528214, 0.0001559050433570519, 0.00022778318088967353]"
115,"[0.00019307708134874701, 0.9999297857284546, 0.0006203883094713092, 0.00028990450664423406]"
114,"[0.00029745037318207324, 0.9713745713233948, 0.9998573064804077, 3.718114021467045e-05]"
108,"[0.007639180403202772, 0.9999279975891113, 0.021919110789895058, 2.0413135644048452e-05]"
265,"[0.00023133610375225544, 0.9999316930770874, 0.001090604462660849, 0.000163462056661956]"
183,"[0.0008652126998640597, 0.0007882775389589369, 0.9999635219573975, 0.00023435290495399386]"
344,"[0.0006204279488883913, 0.00033053598599508405, 0.9999014139175415, 0.0003857709525618702]"
467,"[0.0006485253106802702, 0.0003470181254670024, 0.999906063079834, 0.0003586930106393993]"
204,"[0.00021381395345088094, 0.9998668432235718, 0.0001198651734739542, 0.000530531513504684]"
38,"[0.0006093093543313444, 0.21638989448547363, 0.9999675750732422, 4.500938666751608e-05]"
527,"[0.000642965838778764, 0.00034511202829889953, 0.9999077320098877, 0.0003695804625749588]"
157,"[0.0003577067982405424, 0.0013036801246926188, 0.0003418895066715777, 0.9998999834060669]"
361,"[0.0002758871123660356, 0.928805410861969, 0.0017684577032923698, 0.8461679816246033]"
213,"[0.0005926393787376583, 0.0005872561014257371, 0.999937891960144, 0.0003004988539032638]"
152,"[0.0006781655829399824, 0.00033956195693463087, 0.9999101161956787, 0.0003631480212789029]"
224,"[0.00031730905175209045, 0.9998639822006226, 0.9290164709091187, 4.0790546336211264e-05]"
259,"[0.0002042446139967069, 0.9998759031295776, 0.00013799910084344447, 0.0005238166195340455]"
98,"[0.0007040033233352005, 0.0002992352528963238, 0.999922513961792, 0.00048382184468209743]"
44,"[0.0005710290861316025, 0.00036524792085401714, 0.9999052286148071, 0.00038694587419740856]"
399,"[0.9998944997787476, 0.00024233262229245156, 9.760280954651535e-05, 0.00047756877029314637]"
34,"[0.00033241024357266724, 0.001289478735998273, 0.0003627086407504976, 0.9998942613601685]"
263,"[0.999923825263977, 0.9566193222999573, 5.259276076685637e-05, 8.373516175197437e-05]"
140,"[0.9998774528503418, 0.00027558975853025913, 0.00015697696653660387, 0.0002154048706870526]"
377,"[0.00038968559238128364, 0.0009749588207341731, 0.0004577538347803056, 0.9999024868011475]"
320,"[0.0006039611762389541, 0.00034817613777704537, 0.9999039173126221, 0.000380033248802647]"
127,"[0.9998761415481567, 0.00030004739528521895, 0.00015013688243925571, 0.0002061642153421417]"
142,"[0.0006340859108604491, 0.0003376980603206903, 0.9999034404754639, 0.00037254838389344513]"
388,"[0.00034706195583567023, 0.0010479879565536976, 0.00045396116911433637, 0.9998953342437744]"
487,"[0.0005687428056262434, 0.000599559280090034, 0.9999347925186157, 0.00029628121410496533]"
270,"[0.00021835300140082836, 0.9998772144317627, 0.0001305390615016222, 0.0005117933033034205]"
156,"[0.7610844373703003, 0.0003653941676020622, 7.90200283518061e-05, 0.9999754428863525]"
302,"[0.9999160766601562, 0.0002498985268175602, 0.0003886542108375579, 0.00018436532991472632]"
523,"[0.0006856079562567174, 0.0003292082401458174, 0.9999054670333862, 0.00035955457133241]"
460,"[0.0003433504025451839, 0.001252279500477016, 0.0003672317834571004, 0.9998972415924072]"
161,"[0.0003558133903425187, 0.0013035855954512954, 0.00034142800723202527, 0.9998989105224609]"
292,"[0.9998676776885986, 0.00024864531587809324, 0.00015432511281687766, 0.00022823190374765545]"
372,"[0.9999054670333862, 9.637010225560516e-05, 0.003461092012003064, 0.00015665353566873819]"
328,"[0.0006712305475957692, 0.0003314845962449908, 0.9999088048934937, 0.00037267478182911873]"
94,"[0.000676942290738225, 0.0004778219445142895, 0.9999274015426636, 0.00028868019580841064]"
538,"[0.0006231028819456697, 0.0003722442779690027, 0.9999123811721802, 0.00036264327354729176]"
476,"[0.0002934567746706307, 0.9999574422836304, 0.0013531327713280916, 0.00022799614816904068]"
369,"[0.0005655006971210241, 0.0009620874770916998, 0.9999483823776245, 0.00024656878667883575]"
447,"[0.00031487352680414915, 0.0008943646680563688, 0.0005543435690924525, 0.9998666048049927]"
534,"[0.0006482444005087018, 0.0003285291022621095, 0.9999010562896729, 0.0003691572055686265]"
239,"[0.9998918771743774, 0.00024697277694940567, 0.00020848296117037535, 0.00022063727374188602]"
427,"[0.000204184849280864, 0.9998812675476074, 0.00014432425086852163, 0.0005371621809899807]"
551,"[0.0006243492243811488, 0.0003413900558371097, 0.9999065399169922, 0.0003834264643955976]"
429,"[0.00015726657875347883, 0.9999470710754395, 0.0891953706741333, 0.00010122960520675406]"
160,"[0.00036100673605687916, 0.0013572145253419876, 0.00033190357498824596, 0.9999023675918579]"
353,"[0.0005896666552871466, 0.00032328450470231473, 0.999897837638855, 0.0004081775841768831]"
271,"[0.00023623084416612983, 0.9999021291732788, 0.00012270956358406693, 0.0006489407969638705]"
243,"[0.9999102354049683, 0.00236022868193686, 0.42539140582084656, 1.025312394631328e-05]"
352,"[0.0003436411789152771, 0.0011163157178089023, 0.00040455092675983906, 0.9998892545700073]"
96,"[0.001436820486560464, 0.00023636511468794197, 0.9999217987060547, 0.000289539631921798]"
298,"[0.999863862991333, 0.0002964829618576914, 0.0001422608329448849, 0.00020456270431168377]"
312,"[0.0006531734252348542, 0.0003400386485736817, 0.9999052286148071, 0.0003627100377343595]"
169,"[0.0003329627506900579, 0.001393871963955462, 0.000348430301528424, 0.9998995065689087]"
285,"[0.999881386756897, 0.00024457115796394646, 0.00018276367336511612, 0.00022413967235479504]"
122,"[0.0004323692701291293, 0.7995737195014954, 0.9998142123222351, 4.291125515010208e-05]"
90,"[0.999906063079834, 0.0007081442163325846, 9.907749335980043e-05, 0.0001715033286018297]"
418,"[0.0009893713286146522, 0.0003542208287399262, 0.9999319314956665, 0.00028831217787228525]"
380,"[0.9998794794082642, 0.00025317253312096, 0.00011791144061135128, 0.0003178925544489175]"
420,"[0.0003801868879236281, 0.9999336004257202, 6.947206566110253e-05, 0.0019142978126183152]"
245,"[0.0005897909286431968, 0.00035439495695754886, 0.9999159574508667, 0.00042588901123963296]"
231,"[0.00021961827587801963, 0.9998741149902344, 0.0001324667246080935, 0.0004907372058369219]"
18,"[0.0003248007269576192, 0.0014477298827841878, 0.0003523801569826901, 0.999901294708252]"
408,"[0.9998894929885864, 0.0002288887044414878, 0.00015999047900550067, 0.00029510477907024324]"
53,"[0.000641095801256597, 0.00034112230059690773, 0.9999043941497803, 0.00036609958624467254]"
241,"[0.0006500246236100793, 0.00034436993882991374, 0.9999054670333862, 0.00035942794056609273]"
339,"[0.0006400903221219778, 0.00030563666950911283, 0.9998992681503296, 0.00040251229074783623]"
458,"[0.00014242315955925733, 0.6244503855705261, 6.565851072082296e-05, 0.9997541308403015]"
