index,logits
144,"[0.0007768524810671806, 0.00043383074807934463, 0.9998879432678223, 0.00038418659823946655]"
337,"[0.0011912499321624637, 0.0006349546019919217, 0.00023972801864147186, 0.99982088804245]"
58,"[0.9999477863311768, 0.04931418225169182, 4.033956793136895e-05, 0.00010778560681501403]"
548,"[0.0007951863808557391, 0.00038179857074283063, 0.9998788833618164, 0.0004123469698242843]"
245,"[0.0006760064861737192, 0.00044399211765266955, 0.9999016523361206, 0.0004883738001808524]"
539,"[0.002587944734841585, 0.00025519513292238116, 0.9999125003814697, 0.0003105578070972115]"
47,"[0.00021176619338802993, 0.9998754262924194, 0.00035647820914164186, 0.0005081923445686698]"
495,"[0.9961727261543274, 0.9990023970603943, 4.0823430026648566e-05, 6.310065509751439e-05]"
376,"[0.9998992681503296, 0.000602191430516541, 0.00011745785013772547, 0.0003058477013837546]"
538,"[0.0007630606996826828, 0.0004729754582513124, 0.9998965263366699, 0.00037428466021083295]"
498,"[0.0008659245213493705, 0.0004123859107494354, 0.9999028444290161, 0.0004056897887494415]"
29,"[0.9999395608901978, 0.0001995256607187912, 0.001870035077445209, 0.0013135374756529927]"
122,"[0.00019310413335915655, 0.9998993873596191, 0.001959329703822732, 0.0001891057036118582]"
542,"[0.00076905800960958, 0.0004336930869612843, 0.9998911619186401, 0.0003957198350690305]"
213,"[0.00010397569712949917, 0.9998874664306641, 0.010912565514445305, 0.00019796378910541534]"
312,"[0.0008486170554533601, 0.00041213323129341006, 0.999887228012085, 0.00037147520924918354]"
274,"[0.9998854398727417, 0.0005165567854419351, 0.00016218553355429322, 0.00023130456975195557]"
444,"[0.0008944128057919443, 0.000336209952365607, 0.9998835325241089, 0.0004450440173968673]"
50,"[0.0002171906380681321, 0.9998108744621277, 0.00040568129043094814, 0.00026964955031871796]"
293,"[0.007930686697363853, 0.9927776455879211, 9.989639511331916e-05, 0.7928288578987122]"
502,"[0.0009329181630164385, 0.0003715355705935508, 0.9999123811721802, 0.00046349826152436435]"
244,"[0.002539474982768297, 0.0007677879184484482, 0.9999579191207886, 0.00016712061187718064]"
35,"[0.0010903130751103163, 0.0005214248085394502, 0.00026360221090726554, 0.9997833371162415]"
482,"[0.00016042460629250854, 0.9996867179870605, 0.9903092980384827, 7.497666956624016e-05]"
513,"[0.0007087336271069944, 0.00046221702359616756, 0.9999045133590698, 0.00045204689376987517]"
116,"[0.9999098777770996, 0.0004899040795862675, 0.00012167118256911635, 0.0004537776985671371]"
460,"[0.001185483648441732, 0.0005091701168566942, 0.0002579653519205749, 0.9997944235801697]"
396,"[0.006856812164187431, 0.0005210590898059309, 0.00018655580061022192, 0.9999276399612427]"
209,"[0.00019241819973103702, 0.9998058676719666, 0.0004322785825934261, 0.0002921845589298755]"
185,"[0.00029607900069095194, 0.9999266862869263, 0.8927666544914246, 6.733182817697525e-05]"
530,"[0.000802947673946619, 0.0004092531162314117, 0.9998971223831177, 0.00042215135181322694]"
499,"[0.00017447161371819675, 0.999861478805542, 0.0006776031805202365, 0.0003260283265262842]"
108,"[0.00028043787460774183, 0.004752589389681816, 0.9999603033065796, 0.0005028874729759991]"
269,"[0.999884843826294, 0.00046542022028006613, 0.00018332479521632195, 0.0002310978015884757]"
294,"[0.0008678221493028104, 0.00033593393163755536, 0.9998911619186401, 0.0004850975819863379]"
517,"[0.000481222290545702, 0.0008889908203855157, 0.9999301433563232, 0.0004945230903103948]"
178,"[0.0018051794031634927, 0.000426644051913172, 0.0002758794871624559, 0.9998527765274048]"
9,"[0.0006109307869337499, 0.0011501471744850278, 0.999925971031189, 0.0003121419867966324]"
425,"[0.0001500062207924202, 0.9999104738235474, 0.0001673824735917151, 0.023315172642469406]"
214,"[0.0002106658066622913, 0.9998165965080261, 0.00042466085869818926, 0.0002754048618953675]"
330,"[0.0007912325672805309, 0.00043675716733559966, 0.9998911619186401, 0.0003820318088401109]"
72,"[0.00021521827147807926, 0.9998278617858887, 0.00045252894051373005, 0.000269120471784845]"
483,"[0.0001717950071906671, 0.9998860359191895, 0.0007090653525665402, 0.0004175816138740629]"
506,"[0.0008645336492918432, 0.00048784524551592767, 0.9998979568481445, 0.0003198466438334435]"
427,"[0.00020439521176740527, 0.9998242259025574, 0.00037613249151036143, 0.0003345648874528706]"
264,"[0.9995421171188354, 0.0002971468202304095, 0.6372473239898682, 1.1918838026758749e-05]"
268,"[0.9998985528945923, 0.0005139562417753041, 0.00034167870762757957, 0.00015874153177719563]"
391,"[0.0013630131725221872, 0.00047857046592980623, 0.00029161240672692657, 0.9998229146003723]"
428,"[0.0008369691204279661, 0.00044110213639214635, 0.9998914003372192, 0.00035591350751928985]"
74,"[0.99989914894104, 0.0005228145164437592, 0.0001709131756797433, 0.00024944363394752145]"
364,"[0.9998902082443237, 0.0005431105382740498, 0.000164560362463817, 0.00022839363373350352]"
111,"[0.00018496754637453705, 0.999915599822998, 0.019367234781384468, 8.863709081197158e-05]"
80,"[0.004225383512675762, 0.00024892500368878245, 0.9999051094055176, 0.0001742531603667885]"
252,"[0.00019371160306036472, 0.9998248219490051, 0.0004617066297214478, 0.00030004626023583114]"
202,"[0.0028394553810358047, 0.0003031990781892091, 0.9999152421951294, 0.00041945092380046844]"
124,"[0.9998774528503418, 0.0005067677702754736, 0.00018048638594336808, 0.00020949062309227884]"
22,"[0.0010669585317373276, 0.0004570546734612435, 0.0003077034780289978, 0.9997674822807312]"
315,"[0.0008985272725112736, 0.0003422470763325691, 0.9998897314071655, 0.00044747896026819944]"
191,"[0.000417446659412235, 0.00023551724734716117, 0.9998199343681335, 0.0030994846019893885]"
467,"[0.0008125098538585007, 0.00042493033106438816, 0.999889612197876, 0.0003798291436396539]"
389,"[0.0030079272110015154, 0.0011412911117076874, 0.00016394094564020634, 0.9999338388442993]"
165,"[0.0002106296451529488, 0.9998134970664978, 0.000416036753449589, 0.0002775049943011254]"
130,"[0.9998807907104492, 0.00048797644558362663, 0.0001801978360163048, 0.0002160420990549028]"
360,"[0.0007812298717908561, 0.0003898438881151378, 0.9998815059661865, 0.0004180892719887197]"
304,"[0.00085018842946738, 0.0004011170531157404, 0.9998841285705566, 0.0003744104760698974]"
370,"[0.9230083227157593, 0.9379302263259888, 0.0020527918823063374, 0.06446336209774017]"
455,"[0.0007919770432636142, 0.00043626100523397326, 0.9998955726623535, 0.00039242091588675976]"
51,"[0.00020063175179529935, 0.9998111128807068, 0.00041158002568408847, 0.0002938237739726901]"
476,"[0.0002070955088129267, 0.9999070167541504, 0.000743495998904109, 0.000386846688343212]"
207,"[0.0002205510245403275, 0.9998427629470825, 0.0004080291255377233, 0.00031435792334377766]"
138,"[0.00016824863268993795, 0.9999221563339233, 0.06522826105356216, 8.002685353858396e-05]"
196,"[0.00021568397642113268, 0.9998248219490051, 0.00045256689190864563, 0.00026448562857694924]"
302,"[0.9999105930328369, 0.0009127433295361698, 0.0001850144617492333, 0.00018904982425738126]"
505,"[0.0014824711252003908, 0.0013754959218204021, 0.043419159948825836, 0.9949824213981628]"
246,"[0.9998924732208252, 0.0005351408035494387, 0.0001701435976428911, 0.00022913698921911418]"
101,"[0.0001962541282409802, 0.9998242259025574, 0.0005714904982596636, 0.00024599701282568276]"
487,"[0.0001107316929847002, 0.9997797608375549, 0.7574090361595154, 9.396355744684115e-05]"
61,"[0.00018946343334391713, 0.9998362064361572, 0.0007060663774609566, 0.00023142059217207134]"
140,"[0.9998753070831299, 0.0004091341106686741, 0.0002798649366013706, 0.00017849955474957824]"
149,"[0.0006681707454845309, 0.0007678355905227363, 0.9999263286590576, 0.0003347435558680445]"
164,"[0.00023221498122438788, 0.9998952150344849, 0.000257763487752527, 0.0007600384415127337]"
250,"[0.9950478672981262, 0.9994545578956604, 4.9555543228052557e-05, 8.055139187490568e-05]"
70,"[0.0007162545225583017, 0.0007324230391532183, 0.999931812286377, 0.0003454945399425924]"
40,"[0.08824468404054642, 0.0014416243648156524, 7.341470336541533e-05, 0.9999803304672241]"
451,"[0.9999586343765259, 0.0020269204396754503, 2.4802275220281444e-05, 0.004516806919127703]"
38,"[5.187374699744396e-05, 0.7479793429374695, 0.9995917677879333, 0.000482164672575891]"
150,"[0.0008036179351620376, 0.0003906526544597, 0.9998853206634521, 0.00041365803917869925]"
485,"[0.00023603475710842758, 0.9998351335525513, 0.0003440369910094887, 0.0003210965369362384]"
544,"[0.0007952452288009226, 0.0004160756361670792, 0.9998934268951416, 0.0004072086594533175]"
442,"[0.9999624490737915, 0.001559035386890173, 3.778825339395553e-05, 0.7092381715774536]"
253,"[0.0007924401434138417, 0.0004551020101644099, 0.9998918771743774, 0.0003654382599052042]"
514,"[0.0007623378187417984, 0.0004534568579401821, 0.9998924732208252, 0.0003835542593151331]"
300,"[0.0007207058370113373, 0.0005559555720537901, 0.9999152421951294, 0.00039186226786114275]"
271,"[0.00019996846094727516, 0.9998384714126587, 0.0003624627133831382, 0.00038789506652392447]"
399,"[0.9999082088470459, 0.43078678846359253, 1.1616124538704753e-05, 0.004281760659068823]"
489,"[0.00020334377768449485, 0.999913215637207, 0.001303406897932291, 0.00028898060554638505]"
270,"[0.0002016284124692902, 0.9997957348823547, 0.00044050044380128384, 0.0002580287982709706]"
431,"[0.00016224710270762444, 0.9999258518218994, 0.00018180858751293272, 0.03369542956352234]"
98,"[0.0008742547943256795, 0.0002793754974845797, 0.9998981952667236, 0.0007756752311252058]"
176,"[0.0010679649421945214, 0.00046754302456974983, 0.00029987868038006127, 0.9997658133506775]"
377,"[0.0012635942548513412, 0.000518194807227701, 0.00027115849661640823, 0.99982088804245]"
260,"[0.0002038316015386954, 0.9997931122779846, 0.0004006913222838193, 0.0002740086056292057]"
299,"[0.0001970132434507832, 0.9997829794883728, 0.00043756686500273645, 0.00025447862572036684]"
261,"[0.9999442100524902, 0.009807686321437359, 7.02379911672324e-05, 0.00011611117224674672]"
0,"[0.0008210806990973651, 0.0003518948797136545, 0.9998928308486938, 0.0004938188940286636]"
71,"[0.00021234909945633262, 0.9998660087585449, 0.00023434977629221976, 0.0007571338792331517]"
551,"[0.0008173235692083836, 0.000411486835218966, 0.9998893737792969, 0.0003921612224075943]"
322,"[0.0007507327245548368, 0.0003378296096343547, 0.9998751878738403, 0.0005131696234457195]"
296,"[0.9998869895935059, 0.000569209223613143, 0.00018381771224085242, 0.00019301319844089448]"
350,"[0.0008419532678090036, 0.00041614068322815, 0.9998828172683716, 0.00035911472514271736]"
283,"[0.999895453453064, 0.0005051176995038986, 0.00017694816051516682, 0.0002400825615040958]"
313,"[0.9999655485153198, 0.0013605877757072449, 3.683285103761591e-05, 0.014812549576163292]"
328,"[0.0007550357258878648, 0.00042226104415021837, 0.999890923500061, 0.0004157820076216012]"
49,"[0.00020222023886162788, 0.9997504353523254, 0.0003718309453688562, 0.0002542700676713139]"
438,"[0.0006646778783760965, 0.0003992349957115948, 0.9998867511749268, 0.0005243641207925975]"
137,"[0.9998832941055298, 0.000454114779131487, 0.00023789146507624537, 0.0001905695244204253]"
308,"[0.0008598475833423436, 0.0004021910426672548, 0.9998841285705566, 0.00036702019860967994]"
522,"[0.00073619483737275, 0.0008275198633782566, 0.9999294281005859, 0.0002814428589772433]"
233,"[0.00020959430548828095, 0.9998098015785217, 0.00033261440694332123, 0.0003407149051781744]"
310,"[0.0008166917832568288, 0.0004310806980356574, 0.999889612197876, 0.0003709029988385737]"
333,"[0.0007995927589945495, 0.00040300891851074994, 0.9998821020126343, 0.00039425017894245684]"
316,"[0.0007438797038048506, 0.00039771816227585077, 0.9998927116394043, 0.0004647875321097672]"
477,"[0.00020307641534600407, 0.9998010993003845, 0.000374343158910051, 0.00030496082035824656]"
100,"[0.0003355674271006137, 0.9894343018531799, 0.9998687505722046, 5.973136649117805e-05]"
184,"[0.0007968901190906763, 0.0005338915507309139, 0.9999068975448608, 0.00034566831891424954]"
154,"[0.0007741263252682984, 0.00042937809485010803, 0.9998916387557983, 0.00040049615199677646]"
206,"[0.0007958785863593221, 0.00040989049011841416, 0.9998927116394043, 0.00041057035559788346]"
229,"[0.00020152403158135712, 0.999948263168335, 0.021200889721512794, 0.00012456424883566797]"
443,"[0.0008187149651348591, 0.00043380120769143105, 0.9998921155929565, 0.00037286992301233113]"
318,"[0.00031510175904259086, 0.001700771739706397, 0.9999364614486694, 0.0005734111182391644]"
88,"[0.0003041611344087869, 0.999834418296814, 0.0003188067057635635, 0.00025548803387209773]"
507,"[0.0008216367568820715, 0.00040963367791846395, 0.9998929500579834, 0.0004028391558676958]"
222,"[0.0004286748298909515, 0.9998643398284912, 0.0003193630836904049, 0.0002069849579129368]"
65,"[0.00040417085983790457, 0.007140455301851034, 0.9999727010726929, 0.00020740949548780918]"
181,"[0.9964985847473145, 0.0031424234621226788, 0.0001441945496480912, 0.9999479055404663]"
6,"[0.0008295860607177019, 0.000403519079554826, 0.9998900890350342, 0.0003975499130319804]"
484,"[0.0002003774861805141, 0.9998201727867126, 0.0005595802213065326, 0.00023681085440330207]"
277,"[0.9998840093612671, 0.0005082398420199752, 0.0001875769521575421, 0.00020511737966444343]"
463,"[0.0010322885354980826, 0.0004913671873509884, 0.0002764242235571146, 0.9997594952583313]"
292,"[0.9998846054077148, 0.00047229923075065017, 0.0001523222163086757, 0.00027290318394079804]"
385,"[0.00026932809851132333, 0.005393950268626213, 0.0017845308175310493, 0.9997788071632385]"
19,"[0.00021536421263590455, 0.9629053473472595, 4.4644446461461484e-05, 0.9990485310554504]"
73,"[0.00020394162856973708, 0.9998213648796082, 0.00041485560359433293, 0.00030562884057872]"
327,"[0.0005942165153101087, 0.000328470254316926, 0.9998817443847656, 0.0007612982299178839]"
11,"[0.0008688229136168957, 0.0003785036678891629, 0.99988853931427, 0.00040304867434315383]"
46,"[0.00018642953364178538, 0.9998842477798462, 0.0003825693274848163, 0.0006181328208185732]"
276,"[0.022682687267661095, 0.9999340772628784, 8.155525574693456e-05, 0.00023134404909797013]"
68,"[0.00020177570695523173, 0.999806821346283, 0.0004472358850762248, 0.0002664801722858101]"
387,"[0.9999145269393921, 0.0003175850724801421, 0.000685848412103951, 0.004025319591164589]"
412,"[0.0007541759987361729, 0.0004265948082320392, 0.9998860359191895, 0.00040142363286577165]"
205,"[0.0007811006507836282, 0.0004580084641929716, 0.9999004602432251, 0.00039048472535796463]"
520,"[0.0007780297310091555, 0.0004442200588528067, 0.9998914003372192, 0.0003813933290075511]"
528,"[0.000837584666442126, 0.00043704293784685433, 0.9998940229415894, 0.0003658075293060392]"
447,"[0.0010492297587916255, 0.0006107884692028165, 0.00028654548805207014, 0.9998148083686829]"
42,"[0.00018939442816190422, 0.9998039603233337, 0.0003805758024100214, 0.0003347850579302758]"
424,"[0.9998992681503296, 0.0004393943236209452, 0.0003278886142652482, 0.00018266437109559774]"
282,"[0.9998804330825806, 0.00030158949084579945, 0.0025308006443083286, 7.482282671844587e-05]"
119,"[0.9998944997787476, 0.0005579923163168132, 0.00016160296218004078, 0.0002328250848222524]"
256,"[0.9999457597732544, 0.0032509055454283953, 7.896089664427564e-05, 0.00025646231370046735]"
510,"[0.0007770556840114295, 0.0004282819281797856, 0.9998890161514282, 0.00039216384175233543]"
75,"[0.0002039908431470394, 0.9998173117637634, 0.0004896025056950748, 0.00025530491257086396]"
37,"[0.9999228715896606, 0.005109036806970835, 8.196847193175927e-05, 0.00019009041716344655]"
114,"[0.00019931762653868645, 0.9998784065246582, 0.0009782465640455484, 0.0002342353982385248]"
118,"[0.9998167157173157, 0.0002593507815618068, 0.003631510306149721, 8.265977521659806e-05]"
121,"[0.9998923540115356, 0.0005191690288484097, 0.0001762254978530109, 0.00022789613285567611]"
226,"[0.0013628625310957432, 0.000911762414034456, 0.9999477863311768, 0.0001818564342102036]"
203,"[0.0002022472326643765, 0.9998071789741516, 0.0003357554378453642, 0.00034683424746617675]"
383,"[0.9998785257339478, 0.0004691283102147281, 0.00018217542674392462, 0.00021878397092223167]"
225,"[0.00021448181360028684, 0.9998260140419006, 0.0004077921330463141, 0.0002933736832346767]"
469,"[0.0011685102945193648, 0.0004877897154074162, 0.0002609326911624521, 0.9997835755348206]"
173,"[0.9999136924743652, 0.0004496593028306961, 0.00014223222387954593, 0.0004583668487612158]"
187,"[0.00020556199888233095, 0.999862790107727, 0.0007402737974189222, 0.0002450874890200794]"
492,"[0.0004912643926218152, 0.006866472773253918, 0.999970555305481, 0.0001472258154535666]"
279,"[0.9998949766159058, 0.0005808729329146445, 0.0002587942872196436, 0.0001604630087967962]"
398,"[0.9999488592147827, 0.0003719223605003208, 5.938015601714142e-05, 0.011989137157797813]"
429,"[0.00013482682697940618, 0.9994639754295349, 0.9495885372161865, 0.0001821137557271868]"
436,"[0.00015472943778149784, 0.9588350057601929, 0.9998880624771118, 9.493444667896256e-05]"
537,"[0.0008154876413755119, 0.00044319036533124745, 0.9998946189880371, 0.0003708990989252925]"
549,"[0.000853959412779659, 0.0004204767756164074, 0.9998897314071655, 0.0003642190422397107]"
198,"[0.00023081658582668751, 0.9998496770858765, 0.00032425185781903565, 0.00038964246050454676]"
81,"[0.0008295950829051435, 0.0003947097575291991, 0.9998794794082642, 0.0003797969256993383]"
453,"[0.11557532846927643, 0.0004316915583331138, 0.00012572546256706119, 0.9999762773513794]"
265,"[0.00019561128283385187, 0.9998010993003845, 0.0007725768373347819, 0.00017645853222347796]"
30,"[0.0011560472194105387, 0.0004640153201762587, 0.00027473008958622813, 0.9997715353965759]"
158,"[0.0010823615593835711, 0.0005250918911769986, 0.00025089073460549116, 0.9997714161872864]"
501,"[0.0007973656756803393, 0.00045018232776783407, 0.9998953342437744, 0.0003752145858015865]"
369,"[0.00048191563109867275, 0.0011816511396318674, 0.9999334812164307, 0.00037439315929077566]"
162,"[0.0012739701196551323, 0.00047565225395374, 0.00024924392346292734, 0.9997894167900085]"
43,"[0.00020220210717525333, 0.9997842907905579, 0.0004083596868440509, 0.00026289644301868975]"
381,"[0.0010347387287765741, 0.0005540160927921534, 0.0002536562387831509, 0.999777615070343]"
419,"[0.00011771147546824068, 0.999565064907074, 0.00044622429413720965, 0.5567595362663269]"
336,"[0.9998929500579834, 0.00047901677316986024, 0.00018160257604904473, 0.0002496782108210027]"
346,"[0.0014563084114342928, 0.00035535325878299773, 0.9999067783355713, 0.0002910749171860516]"
405,"[0.0063261305913329124, 0.00019248170428909361, 0.004746859893202782, 0.9994637370109558]"
192,"[0.9998714923858643, 0.0003699253429658711, 0.0006577596068382263, 0.00013807333016302437]"
190,"[0.00021653290605172515, 0.9998002648353577, 0.00037240065285004675, 0.0002777082845568657]"
432,"[0.00023726013023406267, 0.9998846054077148, 0.00034990280983038247, 0.0004802462353836745]"
236,"[0.00020702146866824478, 0.999817430973053, 0.00043951012776233256, 0.0002747814287431538]"
546,"[0.0008244141936302185, 0.00043638807255774736, 0.9998965263366699, 0.00037955748848617077]"
426,"[0.0002041500119958073, 0.9998366832733154, 0.0005399292567744851, 0.0002675970899872482]"
474,"[0.9999246597290039, 0.0004161470278631896, 0.00018753438780549914, 0.00046156253665685654]"
20,"[0.0012561846524477005, 0.0006046044873073697, 0.0002460608084220439, 0.9998273849487305]"
197,"[0.00020360415510367602, 0.9998013377189636, 0.0004154339840169996, 0.00027793474146164954]"
305,"[0.00080095324665308, 0.0003897825663443655, 0.999884843826294, 0.00041735556442290545]"
508,"[0.0007692181970924139, 0.0004353756667114794, 0.9998934268951416, 0.0004030060663353652]"
351,"[0.0008474804926663637, 0.0003835019306279719, 0.9998904466629028, 0.00041306225466541946]"
361,"[0.0008523903670720756, 0.003515807446092367, 0.00044487687409855425, 0.9998645782470703]"
25,"[0.0007417560555040836, 0.0004756191628985107, 0.9999113082885742, 0.000441499927546829]"
258,"[0.0005312417633831501, 0.9998570680618286, 0.0002875986392609775, 0.00017266471695620567]"
372,"[0.9918968081474304, 1.8653328879736364e-05, 0.1281958818435669, 0.5000953078269958]"
473,"[0.9949101805686951, 0.9583134055137634, 1.3699776900466532e-05, 0.053723838180303574]"
475,"[0.0002315462043043226, 0.9998425245285034, 0.0004637767269741744, 0.00026855323812924325]"
356,"[0.0007583877886645496, 0.00040887430077418685, 0.9998846054077148, 0.00041605878504924476]"
218,"[0.0006382339051924646, 0.0012285173870623112, 0.9999423027038574, 0.00025867216754704714]"
211,"[0.9999514818191528, 0.00927573163062334, 4.185821671853773e-05, 0.000530057935975492]"
309,"[0.0007615971844643354, 0.00037140489439480007, 0.9998815059661865, 0.00046194126480259]"
363,"[0.0007318491698242724, 0.00042842337279580534, 0.9998832941055298, 0.0004074637545272708]"
326,"[0.0007607039879076183, 0.00038991376641206443, 0.999884843826294, 0.00044291539234109223]"
106,"[0.999902606010437, 0.0015692978631705046, 9.285398118663579e-05, 0.0001692238001851365]"
437,"[0.00020286624203436077, 0.9998301267623901, 0.00034706940641626716, 0.00037337964749895036]"
285,"[0.9998917579650879, 0.0005003371043130755, 0.00018898981215897948, 0.00022284513397607952]"
240,"[0.00020674984261859208, 0.9998243451118469, 0.0004371560353320092, 0.0002861016255337745]"
4,"[0.0008031899342313409, 0.0004041113134007901, 0.9998834133148193, 0.0003922767355106771]"
17,"[0.0010939138010144234, 0.0005496324156410992, 0.00025550046120770276, 0.9997938275337219]"
53,"[0.0008167311316356063, 0.00043478113366290927, 0.9998908042907715, 0.0003681266389321536]"
384,"[0.9818691611289978, 0.9996739625930786, 2.621445310069248e-05, 0.00032213382655754685]"
411,"[0.0007833156269043684, 0.00043081084731966257, 0.999890923500061, 0.0003923769691027701]"
349,"[0.0007774215773679316, 0.0004297935520298779, 0.999891996383667, 0.00041080405935645103]"
414,"[0.0007661536801606417, 0.00044967923895455897, 0.9998941421508789, 0.00038931224844418466]"
464,"[0.9998902082443237, 0.0006326293223537505, 0.0001620909315533936, 0.0002003249537665397]"
288,"[0.9998801946640015, 0.0004830414254684001, 0.00017994322115555406, 0.00022123235976323485]"
210,"[0.00021962958271615207, 0.9998176693916321, 0.0003692643658723682, 0.0002989589120261371]"
195,"[0.9999306201934814, 0.0048232125118374825, 7.068724517012015e-05, 0.00013551792653743178]"
311,"[0.000837812083773315, 0.0003813280782196671, 0.9998824596405029, 0.00040127290412783623]"
519,"[0.000794168678112328, 0.00048559371498413384, 0.9999018907546997, 0.0003609107225202024]"
84,"[0.9996151924133301, 0.9872450232505798, 2.977243457280565e-05, 6.495150591945276e-05]"
232,"[0.0001889737613964826, 0.9998399019241333, 0.0006577624590136111, 0.000250269309617579]"
418,"[0.0007862703641876578, 0.0005490512121468782, 0.9999115467071533, 0.0003432540106587112]"
500,"[0.0008171323570422828, 0.0004593616758938879, 0.9999009370803833, 0.0003753405180759728]"
219,"[0.0001980110100703314, 0.9998155236244202, 0.00045951807987876236, 0.0002795321343000978]"
273,"[0.9999508857727051, 0.05877411738038063, 4.602374610840343e-05, 9.480291191721335e-05]"
129,"[0.9998859167098999, 0.0005552470684051514, 0.0001616092777112499, 0.00023099096142686903]"
518,"[0.0008176511037163436, 0.00043145459494553506, 0.999890923500061, 0.00037171909934841096]"
526,"[0.0007804991328157485, 0.00044532708125188947, 0.999893069267273, 0.0003834008821286261]"
527,"[0.0008007792057469487, 0.00044164343853481114, 0.9998947381973267, 0.00038607759051956236]"
193,"[0.00021440821001306176, 0.9998315572738647, 0.00038007929106242955, 0.00032289052614942193]"
5,"[0.0008281927439384162, 0.00037295540096238256, 0.999885082244873, 0.0004271137877367437]"
54,"[0.00028799238498322666, 0.9999262094497681, 0.00022198352962732315, 0.0013160670641809702]"
27,"[0.9999587535858154, 0.0006227980484254658, 6.801283598178998e-05, 0.006571641657501459]"
63,"[0.00021487481717485934, 0.9998317956924438, 0.0004306104383431375, 0.00028834296972490847]"
10,"[0.0007748875650577247, 0.0004387608205433935, 0.9998997449874878, 0.0004182168049737811]"
515,"[0.0007982871029525995, 0.00037077273009344935, 0.9998822212219238, 0.000434829416917637]"
180,"[0.0014567661564797163, 0.0008775639580562711, 0.00024222565116360784, 0.9998921155929565]"
338,"[0.0007862183265388012, 0.00036998954601585865, 0.9998857975006104, 0.00045720519847236574]"
410,"[0.0008063467685133219, 0.00039118126733228564, 0.9998946189880371, 0.00043916775030083954]"
18,"[0.0010729801142588258, 0.0005718179745599627, 0.00024564663181081414, 0.999789297580719]"
529,"[0.0011571638751775026, 0.00036484055453911424, 0.9999001026153564, 0.0003691067104227841]"
117,"[0.0007101003429852426, 0.9999573230743408, 9.454975952394307e-05, 0.07618902623653412]"
204,"[0.00020565158047247678, 0.9998071789741516, 0.00039720290806144476, 0.0002887894806917757]"
390,"[0.02607640065252781, 0.00030565765337087214, 0.00013603063416667283, 0.9999390840530396]"
