index,logits
292,"[0.9999402761459351, 0.0013836713042110205, 0.000158510563778691, 0.000573142257053405]"
7,"[0.00038707576459273696, 0.004837033338844776, 0.9999397993087769, 0.0010420861653983593]"
253,"[0.0003836271644104272, 0.0012619007611647248, 0.999861478805542, 0.0006057575228624046]"
132,"[0.9999417066574097, 0.0011308215325698256, 0.0001754866971168667, 0.0006616766331717372]"
85,"[0.9999308586120605, 0.9840133786201477, 0.00012144583888584748, 0.0010118328500539064]"
14,"[0.0003850102366413921, 0.0011999740963801742, 0.999860405921936, 0.0006373889045789838]"
444,"[0.00041490126750431955, 0.0009588949615135789, 0.9998482465744019, 0.0007052116561681032]"
37,"[0.9999749660491943, 0.0030055399984121323, 6.889020005473867e-05, 0.026927201077342033]"
333,"[0.00038152062916196883, 0.001101326197385788, 0.9998482465744019, 0.0006605907110497355]"
336,"[0.9999387264251709, 0.0009304353152401745, 0.0001921814982779324, 0.0007279307465068996]"
508,"[0.00037758139660581946, 0.0011922619305551052, 0.9998643398284912, 0.0006677789497189224]"
439,"[0.0003734191705007106, 0.0011082370765507221, 0.9998534917831421, 0.0006940243183635175]"
374,"[2.6339021133026108e-05, 0.006886535789817572, 0.9974742531776428, 0.62641841173172]"
384,"[0.9999486207962036, 0.0013964456738904119, 0.00011989397171419114, 0.000973605434410274]"
54,"[0.0028610359877347946, 0.9999710321426392, 0.00019344266911502928, 0.011169975623488426]"
89,"[0.9999456405639648, 0.0017785726813599467, 0.00015662141959182918, 0.0005160348955541849]"
29,"[0.9999498128890991, 0.001366938347928226, 0.00021171710977796465, 0.0005859469529241323]"
123,"[0.9999299049377441, 0.0009582292987033725, 0.00022219635138753802, 0.0004857467138208449]"
6,"[0.00039213019772432745, 0.0010792972752824426, 0.99985671043396, 0.0006832600920461118]"
178,"[0.0012368949828669429, 0.0005457549705170095, 0.0008107271860353649, 0.9998364448547363]"
125,"[0.9999370574951172, 0.0013563067186623812, 0.00018418313993606716, 0.00047026152606122196]"
86,"[0.9999351501464844, 0.0010038921609520912, 0.00019918844918720424, 0.0005653290427289903]"
501,"[0.00036977254785597324, 0.0011627974454313517, 0.9998546838760376, 0.0006695488700643182]"
145,"[0.0003083691990468651, 0.0014782370999455452, 0.9998836517333984, 0.0007882129866629839]"
18,"[0.0012879628920927644, 0.0006837841356173158, 0.0006814126390963793, 0.9998618364334106]"
493,"[0.9999654293060303, 0.34889623522758484, 0.0010350572410970926, 6.257824134081602e-05]"
87,"[0.9999443292617798, 0.0018103505717590451, 0.00022528311819769442, 0.00035845101228915155]"
186,"[0.0017974970396608114, 0.9999269247055054, 0.00035686700721271336, 0.00024333120381925255]"
534,"[0.00039564212784171104, 0.0011205299524590373, 0.9998537302017212, 0.0006384908920153975]"
50,"[0.0017952276393771172, 0.9999220371246338, 0.00034682746627368033, 0.00022810483642388135]"
394,"[0.0020783087238669395, 0.0004809849488083273, 0.0009240937069989741, 0.9998822212219238]"
184,"[0.003367047756910324, 0.9999692440032959, 0.8722410202026367, 8.091315248748288e-05]"
110,"[0.0003284802951384336, 0.007453249767422676, 0.9999456405639648, 0.000305485213175416]"
290,"[0.999947190284729, 0.002381234662607312, 0.00014233397087082267, 0.000459739298094064]"
210,"[0.0017714485293254256, 0.9999308586120605, 0.00024910044157877564, 0.00039368137368001044]"
307,"[0.00039402252878062427, 0.002173877786844969, 0.9999076128005981, 0.0004821729671675712]"
346,"[0.0005251208785921335, 0.0010922986548393965, 0.9998815059661865, 0.0005516564706340432]"
354,"[0.0003903743636328727, 0.0010969290742650628, 0.999850869178772, 0.0006554105202667415]"
234,"[0.00238182139582932, 0.9999639987945557, 0.00037530565168708563, 0.0006451774388551712]"
168,"[0.0012530842795968056, 0.0005902185221202672, 0.0007494596065953374, 0.9998432397842407]"
301,"[0.9999353885650635, 0.001152477110736072, 0.00020031748863402754, 0.0004917511832900345]"
352,"[0.0015116739086806774, 0.0006794218788854778, 0.0006906231283210218, 0.999879002571106]"
82,"[0.9999359846115112, 0.0009500079322606325, 0.00022144149988889694, 0.0006034864345565438]"
245,"[0.0002936630044132471, 0.0017221816815435886, 0.9998975992202759, 0.0007853953866288066]"
385,"[0.02544545941054821, 0.0048374515026807785, 0.000871475669555366, 0.9999375343322754]"
274,"[0.9999362230300903, 0.0011137907858937979, 0.00018687268311623484, 0.000549179152585566]"
12,"[0.0003945210773963481, 0.0010497800540179014, 0.9998488426208496, 0.0006721141980960965]"
538,"[0.00036475519300438464, 0.0013135886983945966, 0.9998655319213867, 0.0006282999529503286]"
350,"[0.000396822695620358, 0.0011244788765907288, 0.9998500347137451, 0.0006217763875611126]"
408,"[0.9999748468399048, 0.03974456340074539, 7.592727342853323e-05, 0.0005070315673947334]"
197,"[0.001633380656130612, 0.9999233484268188, 0.00035067772842012346, 0.00025026380899362266]"
200,"[0.0016058450564742088, 0.9999109506607056, 0.00035481888335198164, 0.00020983765716664493]"
460,"[0.0014132048236206174, 0.0006178942858241498, 0.000690312182996422, 0.9998617172241211]"
376,"[0.9999366998672485, 0.0010728932684287429, 0.00017639527504798025, 0.0006114807911217213]"
169,"[0.0013120195362716913, 0.0006455160328187048, 0.0007004350773058832, 0.9998582601547241]"
364,"[0.9999374151229858, 0.0011528817703947425, 0.00020265858620405197, 0.00050944002578035]"
481,"[0.0017342045903205872, 0.9999393224716187, 0.00044136695214547217, 0.0002552075602579862]"
118,"[0.9999386072158813, 0.0008825886761769652, 0.00020730274263769388, 0.0007224957225844264]"
378,"[0.001898107584565878, 0.9999394416809082, 0.00038899481296539307, 0.00026344897923991084]"
42,"[0.001690181903541088, 0.9999200105667114, 0.0003569606051314622, 0.00022798049030825496]"
466,"[0.9999299049377441, 0.0007169313030317426, 0.0003853025264106691, 0.0004498383204918355]"
477,"[0.0016630563186481595, 0.9999197721481323, 0.0003408064949326217, 0.0002298174222232774]"
330,"[0.0003776303492486477, 0.0011527708265930414, 0.9998563528060913, 0.0006644289242103696]"
223,"[0.00035992925404570997, 0.001179824466817081, 0.9998626708984375, 0.0007128181750886142]"
424,"[0.9999312162399292, 0.0005832259776070714, 0.0022511272691190243, 0.0001742142776492983]"
438,"[0.0003558714233804494, 0.0012672871816903353, 0.9998725652694702, 0.0007134801126085222]"
413,"[0.0003822387079708278, 0.0010923949303105474, 0.9998525381088257, 0.0006816493696533144]"
448,"[0.0017506498843431473, 0.0006756751099601388, 0.0006915217381902039, 0.9998878240585327]"
53,"[0.00038608862087130547, 0.0011357003822922707, 0.999854326248169, 0.0006482669850811362]"
392,"[0.001439476851373911, 0.00056166184367612, 0.0007645010482519865, 0.9998587369918823]"
367,"[0.0015054194955155253, 0.0005334588931873441, 0.0007513915770687163, 0.9998571872711182]"
102,"[0.005528614856302738, 0.9999750852584839, 0.00015261735825333744, 0.0026339266914874315]"
302,"[0.9999449253082275, 0.0014790798304602504, 0.00022182990505825728, 0.000453032145742327]"
503,"[0.00037720901309512556, 0.0012161452323198318, 0.9998615980148315, 0.0006414255476556718]"
34,"[0.0012555939611047506, 0.0006340399268083274, 0.0007258829427883029, 0.9998519420623779]"
216,"[0.0019786476623266935, 0.9999284744262695, 0.00030172898550517857, 0.0002647346118465066]"
305,"[0.00038135555223561823, 0.0011342738289386034, 0.9998595714569092, 0.0006826079334132373]"
423,"[0.0026482767425477505, 0.00045446102740243077, 0.0006928281509317458, 0.9998903274536133]"
459,"[0.0003138593165203929, 0.000944366620387882, 0.9998621940612793, 0.0011726018274202943]"
227,"[0.0010602722177281976, 0.9953239560127258, 0.9998899698257446, 0.0001113008038373664]"
437,"[0.001658173161558807, 0.9999457597732544, 0.00019599754887167364, 0.0008508421597070992]"
41,"[0.0013059189077466726, 0.0006154269794933498, 0.0007214998477138579, 0.9998531341552734]"
114,"[0.0017417711205780506, 0.9997459053993225, 0.9973803162574768, 9.031595254782587e-05]"
177,"[0.010014818049967289, 0.0004455756861716509, 0.0005252135451883078, 0.9999563694000244]"
289,"[0.5089454650878906, 0.9999576807022095, 0.00021206280507612973, 0.0014270811807364225]"
181,"[0.0016096837352961302, 0.0005809684516862035, 0.0007117300410754979, 0.9998759031295776]"
73,"[0.0016824626363813877, 0.9999252557754517, 0.0003420107823330909, 0.00025776916299946606]"
528,"[0.0003720262902788818, 0.0018443685257807374, 0.999893307685852, 0.0005131862708367407]"
362,"[0.00037035427521914244, 0.0011091892374679446, 0.9998519420623779, 0.0006945304339751601]"
207,"[0.001808827742934227, 0.9999302625656128, 0.0003945419448427856, 0.00022746133618056774]"
108,"[0.00022806352353654802, 0.2283214032649994, 0.9999676942825317, 0.0002191303065046668]"
407,"[0.004935410805046558, 0.9999650716781616, 7.948056736495346e-05, 0.13137859106063843]"
111,"[0.0016529755666851997, 0.9999184608459473, 0.0004232431238051504, 0.00019093473383691162]"
386,"[0.001367203309200704, 0.000596668804064393, 0.0007407621596939862, 0.999858021736145]"
188,"[0.001774951466359198, 0.999925971031189, 0.0003605616802815348, 0.00024123281764332205]"
66,"[0.0016529858112335205, 0.9999207258224487, 0.0003521762846503407, 0.00023501926625613123]"
312,"[0.00040016337879933417, 0.0011160201393067837, 0.9998544454574585, 0.0006349809118546546]"
443,"[0.00038328467053361237, 0.0011949138715863228, 0.999861478805542, 0.0006425424944609404]"
339,"[0.0003690908779390156, 0.0009547866648063064, 0.9998396635055542, 0.0007867859676480293]"
429,"[0.002652662107720971, 0.9999638795852661, 0.0006898192223161459, 0.00028971608844585717]"
1,"[0.00019043746578972787, 0.006317177787423134, 0.9999346733093262, 0.0006851715734228492]"
507,"[0.00038111855974420905, 0.0015007449546828866, 0.9998862743377686, 0.0005886292201466858]"
187,"[0.0019104403909295797, 0.9999375343322754, 0.00038074160693213344, 0.00025568954879418015]"
261,"[0.9999692440032959, 0.007092243991792202, 0.00011762597569031641, 0.000541419314686209]"
23,"[0.0012292483588680625, 0.000578668958041817, 0.000854741781949997, 0.9998475313186646]"
541,"[0.00039471592754125595, 0.001054382068105042, 0.9998542070388794, 0.0006863653543405235]"
272,"[0.9999704360961914, 0.012858686968684196, 0.0001208968969876878, 0.0003872621455229819]"
370,"[0.9999754428863525, 0.0015937058487907052, 8.91864110599272e-05, 0.03067781962454319]"
24,"[0.0013975565088912845, 0.0005509053007699549, 0.000745278550311923, 0.9998469352722168]"
358,"[0.0003783730207942426, 0.0013084524543955922, 0.9998782873153687, 0.0006530150421895087]"
303,"[0.00039685130468569696, 0.0011556200915947556, 0.9998598098754883, 0.0006347001763060689]"
432,"[0.0018378470558673143, 0.9999538660049438, 0.000248230091528967, 0.0007016386371105909]"
337,"[0.0013556197518482804, 0.0006389830959960818, 0.0006554108113050461, 0.9998512268066406]"
472,"[0.0017023877007886767, 0.0006394811789505184, 0.0007907979306764901, 0.999889612197876]"
133,"[0.99993896484375, 0.001365103991702199, 0.0001774281554389745, 0.0005223759217187762]"
61,"[0.0019196084467694163, 0.9999345541000366, 0.0004834065039176494, 0.00019802950555458665]"
9,"[0.0003370009653735906, 0.004798720125108957, 0.9999289512634277, 0.00039364065742120147]"
531,"[0.00038974371273070574, 0.0010394422570243478, 0.9998481273651123, 0.0006872699595987797]"
136,"[0.9999312162399292, 0.0009057183051481843, 0.00025309843476861715, 0.0004884506342932582]"
391,"[0.0037835610564798117, 0.0005175377591513097, 0.0006132208509370685, 0.9999196529388428]"
380,"[0.0015161227202042937, 0.0006177214672788978, 0.000725757097825408, 0.9998737573623657]"
488,"[0.0011050176108255982, 0.9999262094497681, 0.5680643320083618, 0.00011353062291163951]"
190,"[0.0016818965086713433, 0.9999161958694458, 0.00034779298584908247, 0.00022156759223435074]"
214,"[0.0018971548415720463, 0.9999299049377441, 0.00035071984166279435, 0.0002482447598595172]"
484,"[0.0018818258540704846, 0.9999306201934814, 0.0004606125003192574, 0.00019078660989180207]"
509,"[0.0003757827216759324, 0.001184093882329762, 0.9998639822006226, 0.0006743922713212669]"
450,"[0.001710586599074304, 0.001523721613921225, 0.0005928896134719253, 0.9999188184738159]"
52,"[0.001618892652913928, 0.9999369382858276, 0.0004064113018102944, 0.0002919893595390022]"
536,"[0.999930739402771, 0.0009124476928263903, 0.00021130972891114652, 0.0005496457451954484]"
43,"[0.0017033572075888515, 0.9999170303344727, 0.00035324471537023783, 0.0002208677469752729]"
74,"[0.9999376535415649, 0.0010378338629379869, 0.00020383665105327964, 0.0005656825960613787]"
75,"[0.07791315764188766, 0.9999762773513794, 0.0002155900001525879, 0.00022907185484655201]"
320,"[0.000380239071091637, 0.0011029489105567336, 0.9998515844345093, 0.0006743794656358659]"
309,"[0.0003774031065404415, 0.0010045694652944803, 0.9998526573181152, 0.0007716824766248465]"
299,"[0.0016279971459880471, 0.9999152421951294, 0.00036881017149426043, 0.00021252875740174204]"
341,"[0.0003895091649610549, 0.0010505008976906538, 0.999854326248169, 0.0007040193886496127]"
159,"[0.001603478449396789, 0.000530973426066339, 0.0007928922423161566, 0.9998705387115479]"
494,"[0.0003190925344824791, 0.007593181915581226, 0.9999496936798096, 0.0003344456199556589]"
15,"[0.00039996483246795833, 0.001125757466070354, 0.9998573064804077, 0.0006372510106302798]"
486,"[0.0006961895269341767, 0.9999558925628662, 0.6605948209762573, 0.00018461390573065728]"
273,"[0.9999387264251709, 0.0011075985385105014, 0.00022113705927040428, 0.0005023161065764725]"
502,"[0.0005043840501457453, 0.0007850990514270961, 0.9998836517333984, 0.0009032660746015608]"
224,"[0.0022233277559280396, 0.9998359680175781, 0.992345929145813, 7.330837252084166e-05]"
93,"[0.0017607243498787284, 0.9999467134475708, 0.0005199584411457181, 0.00027413718635216355]"
235,"[0.0016267389291897416, 0.9999279975891113, 0.00038604793371632695, 0.0002734243171289563]"
179,"[0.9999738931655884, 0.0004496189649216831, 0.00011728212848538533, 0.08338063955307007]"
351,"[0.00038975823554210365, 0.0012778996024280787, 0.9998801946640015, 0.0006594810402020812]"
511,"[0.0003685675037559122, 0.0011385888792574406, 0.9998652935028076, 0.0007297414122149348]"
516,"[0.0004040517960675061, 0.001262757577933371, 0.9998769760131836, 0.0006225733668543398]"
342,"[0.9999393224716187, 0.0010225849691778421, 0.0003569160180632025, 0.0003703969996422529]"
530,"[0.00038676647818647325, 0.0010995939373970032, 0.9998645782470703, 0.0007118372013792396]"
369,"[0.000277937127975747, 0.005864999257028103, 0.9999314546585083, 0.0004163186822552234]"
31,"[0.9995284080505371, 0.0010539813665673137, 0.00016380562738049775, 0.9992189407348633]"
343,"[0.9999383687973022, 0.0010544332908466458, 0.00017660463345237076, 0.0006464943289756775]"
416,"[0.000392674672184512, 0.0010751105146482587, 0.9998518228530884, 0.0006685854168608785]"
383,"[0.9999350309371948, 0.0010316470870748162, 0.0001880109921330586, 0.000578132807277143]"
497,"[0.0003718739899341017, 0.0028173269238322973, 0.9999150037765503, 0.0004139931406825781]"
417,"[0.0005269040120765567, 0.0010216989321634173, 0.9998847246170044, 0.0006012384546920657]"
45,"[0.0018636848544701934, 0.9999266862869263, 0.0003432131197769195, 0.0002442402474116534]"
319,"[0.9999459981918335, 0.000594717392232269, 0.0006298912921920419, 0.0006237452616915107]"
139,"[0.9999403953552246, 0.0011171028017997742, 0.00021025142632424831, 0.000541399756912142]"
204,"[0.0016900290502235293, 0.9999181032180786, 0.0003240197547711432, 0.00023686639906372875]"
430,"[0.001526896026916802, 0.9999250173568726, 0.00024491254589520395, 0.0004004785732831806]"
347,"[0.0003801620623562485, 0.0010330022778362036, 0.9998456239700317, 0.000706244318280369]"
241,"[0.00037470596726052463, 0.001935979351401329, 0.999893307685852, 0.0004848164680879563]"
98,"[0.00041076471097767353, 0.0010178752709180117, 0.9998795986175537, 0.00090019655181095]"
421,"[0.9999432563781738, 0.0015872794901952147, 0.0001451880525564775, 0.0006135376752354205]"
242,"[0.9999387264251709, 0.0010562152601778507, 0.00018562567129265517, 0.0006806373712606728]"
112,"[0.00039275383460335433, 0.0009893295355141163, 0.9998599290847778, 0.0007783047622069716]"
155,"[0.00038425528327934444, 0.0012771774781867862, 0.9998683929443359, 0.0006189876585267484]"
236,"[0.0018464185995981097, 0.9999268054962158, 0.0003338247479405254, 0.0002462168922647834]"
363,"[0.00036194940912537277, 0.001329727121628821, 0.9998664855957031, 0.0006312804180197418]"
56,"[0.9984999895095825, 0.991972804069519, 0.00010782015306176618, 0.19821487367153168]"
498,"[0.0004258486442267895, 0.0014257614966481924, 0.999894380569458, 0.0005849952576681972]"
382,"[0.0019412614637985826, 0.000697827897965908, 0.0006118165329098701, 0.9999042749404907]"
328,"[0.00036889794864691794, 0.0011112525826320052, 0.9998581409454346, 0.000719598145224154]"
8,"[0.0003613856970332563, 0.0016114386962726712, 0.9998968839645386, 0.0006479282164946198]"
230,"[0.0017951936461031437, 0.9999256134033203, 0.00036365489359013736, 0.00023383554071187973]"
402,"[0.0011500157415866852, 0.0006102051702328026, 0.0007778969593346119, 0.9998375177383423]"
113,"[0.0017474406631663442, 0.9999728202819824, 0.011048559099435806, 0.00011040610843338072]"
268,"[0.9999527931213379, 0.0025513165164738894, 0.0001318358990829438, 0.000554265920072794]"
144,"[0.00037437156424857676, 0.0011038139928132296, 0.9998507499694824, 0.0006846037576906383]"
32,"[0.0013781217858195305, 0.0006409651250578463, 0.0006813311483711004, 0.9998620748519897]"
433,"[0.0009044407634064555, 0.9999699592590332, 0.06141678988933563, 0.0004968821303918958]"
92,"[0.9999432563781738, 0.0014913588529452682, 0.00019392374088056386, 0.0004694779054261744]"
193,"[0.0018852143548429012, 0.9999264478683472, 0.00032283359905704856, 0.00025357064441777766]"
225,"[0.0015516926068812609, 0.9999330043792725, 0.0003604482626542449, 0.00031256815418601036]"
150,"[0.0003887372149620205, 0.0010341489687561989, 0.9998470544815063, 0.0006912924582138658]"
171,"[0.0012255790643393993, 0.0005401312955655158, 0.0009098142036236823, 0.9998466968536377]"
213,"[0.0007365870987996459, 0.9999337196350098, 0.7647072672843933, 0.00012255998444743454]"
205,"[0.00036777040804736316, 0.0012941522290930152, 0.9998708963394165, 0.0006560297915711999]"
71,"[0.0008230331004597247, 0.999948263168335, 0.00043949318933300674, 0.0014688358642160892]"
25,"[0.9999673366546631, 0.02706766128540039, 0.00033855796209536493, 0.02060549333691597]"
406,"[0.00135158805642277, 0.0006460911827161908, 0.0007059855852276087, 0.9998650550842285]"
94,"[0.0003551867848727852, 0.003150055417791009, 0.9999210834503174, 0.0004152488836552948]"
445,"[0.0003822463331744075, 0.0011041084071621299, 0.9998519420623779, 0.0006721173995174468]"
212,"[0.004967434331774712, 0.9999833106994629, 0.43471089005470276, 8.293279097415507e-05]"
67,"[0.0018432487268000841, 0.9999417066574097, 0.00037857634015381336, 0.00029637161060236394]"
435,"[0.0025820850860327482, 0.00889448169618845, 0.00026355852605775, 0.9999641180038452]"
59,"[0.0015654073795303702, 0.9999195337295532, 0.00042448542080819607, 0.00020024625700898468]"
199,"[0.0017918701050803065, 0.9999284744262695, 0.0003640907525550574, 0.00023553523351438344]"
170,"[0.999954342842102, 0.0009161368943750858, 0.0001383386115776375, 0.0016776721458882093]"
96,"[0.0008043261477723718, 0.00077042420161888, 0.999880313873291, 0.0005132108926773071]"
389,"[0.0013935572933405638, 0.0006221887306310236, 0.0007159665110521019, 0.9998651742935181]"
142,"[0.0003821379505097866, 0.001220842357724905, 0.9998651742935181, 0.0006442140438593924]"
355,"[0.00036329159047454596, 0.001180738559924066, 0.9998574256896973, 0.0006806490710005164]"
164,"[0.0018114055274054408, 0.9999322891235352, 0.00026561596314422786, 0.00035896975896321237]"
40,"[0.0031932007987052202, 0.0005922440905123949, 0.0005934066139161587, 0.9999257326126099]"
247,"[0.00042028326424770057, 0.0025490738917142153, 0.9999206066131592, 0.0004133586771786213]"
162,"[0.0015276770573109388, 0.0005838332581333816, 0.0006851399666629732, 0.9998643398284912]"
160,"[0.0014249261002987623, 0.0006179953343234956, 0.0006756831426173449, 0.9998593330383301]"
283,"[0.9999337196350098, 0.000916239048819989, 0.00020556552044581622, 0.0005880696116946638]"
436,"[0.001912395586259663, 0.9999737739562988, 0.36284253001213074, 0.0013575610937550664]"
456,"[0.0003716801293194294, 0.001269435160793364, 0.999862551689148, 0.0006353174685500562]"
33,"[0.32548367977142334, 0.0007099585491232574, 0.0002597487182356417, 0.9999853372573853]"
471,"[0.9999454021453857, 0.001089071505703032, 0.0002167741913581267, 0.0006452506640926003]"
140,"[0.999966025352478, 0.006912127137184143, 9.99575640889816e-05, 0.0005636709975078702]"
240,"[0.0016972754383459687, 0.9999258518218994, 0.0003618043556343764, 0.00024053597007878125]"
282,"[0.9999489784240723, 0.0021038553677499294, 0.00022222897678148001, 0.0003885891637764871]"
219,"[0.0018036840483546257, 0.9999344348907471, 0.00032217532861977816, 0.0003019413852598518]"
542,"[0.0003700675442814827, 0.0011205758200958371, 0.9998555183410645, 0.0006996644660830498]"
404,"[0.0001297121780226007, 0.0002533763472456485, 0.9993178844451904, 0.04793412610888481]"
105,"[0.0008474736823700368, 0.9999250173568726, 0.8909196257591248, 9.429486817680299e-05]"
504,"[0.000367183267371729, 0.0011491221375763416, 0.9998528957366943, 0.0006764324498362839]"
38,"[0.9982346296310425, 0.7834357023239136, 0.6292829513549805, 1.121061995945638e-05]"
304,"[0.00040633694152347744, 0.0010719626443460584, 0.9998505115509033, 0.0006394000956788659]"
57,"[0.0017968537285923958, 0.9999260902404785, 0.00039511692011728883, 0.00021619911422021687]"
165,"[0.0016822104807943106, 0.999927282333374, 0.00035830921842716634, 0.00025070467381738126]"
520,"[0.00036710366839542985, 0.0012302937684580684, 0.9998592138290405, 0.0006485654739663005]"
46,"[0.0018380056135356426, 0.9999339580535889, 0.00030579231679439545, 0.00031911960104480386]"
519,"[0.0003726223949342966, 0.001443462329916656, 0.9998767375946045, 0.0005908139864914119]"
49,"[0.002961333142593503, 0.9999264478683472, 0.00026460186927579343, 0.00019719742704182863]"
306,"[0.0003933199623133987, 0.0010129580041393638, 0.9998430013656616, 0.0006841918802820146]"
428,"[0.000393955095205456, 0.0012286952696740627, 0.9998619556427002, 0.0006043703178875148]"
222,"[0.01047477312386036, 0.9999598264694214, 0.0002450886822771281, 0.0001962599199032411]"
16,"[0.0003947880177292973, 0.001049117767252028, 0.9998472929000854, 0.0006676436751149595]"
35,"[0.0013624479761347175, 0.0006196183967404068, 0.0007032740395516157, 0.9998581409454346]"
36,"[0.9999425411224365, 0.0004986295243725181, 0.0005841464153490961, 0.0008578099659644067]"
525,"[0.0004524900869000703, 0.0011941412230953574, 0.999884843826294, 0.0006144215585663915]"
395,"[0.0018245895626023412, 0.0006450406508520246, 0.000674028939101845, 0.9998908042907715]"
271,"[0.999970555305481, 0.0025040609762072563, 9.473088721279055e-05, 0.0021111902315169573]"
357,"[0.0003770441981032491, 0.001092329970560968, 0.9998526573181152, 0.0006906638736836612]"
104,"[0.00029074124176986516, 0.0043410975486040115, 0.9999295473098755, 0.000462560128653422]"
451,"[0.9999675750732422, 0.004720402881503105, 7.612098124809563e-05, 0.0013368056388571858]"
116,"[0.999970555305481, 0.0005611449014395475, 8.38991763885133e-05, 0.28410613536834717]"
107,"[0.0001088682547560893, 0.0799604207277298, 0.9998219609260559, 0.001536108204163611]"
27,"[0.006853956263512373, 0.0005088445614092052, 0.0005635541747324169, 0.9999504089355469]"
246,"[0.9999384880065918, 0.0011314566945657134, 0.00019998774223495275, 0.0005363574018701911]"
252,"[0.9999738931655884, 0.4681054949760437, 6.494214903796092e-05, 0.0005647126235999167]"
26,"[0.9999308586120605, 0.001478317310102284, 0.004875463433563709, 0.000702373159583658]"
157,"[0.0013604925479739904, 0.0006142040365375578, 0.0006856086547486484, 0.999852180480957]"
329,"[0.00038972069160081446, 0.0009943438926711679, 0.9998502731323242, 0.000732875894755125]"
506,"[0.0004741348675452173, 0.8915563225746155, 0.9999523162841797, 9.227864939020947e-05]"
153,"[0.0003790167684201151, 0.0011285400250926614, 0.999855637550354, 0.0006742326077073812]"
454,"[0.013169297017157078, 0.00032528568408451974, 0.0006996925221756101, 0.9999561309814453]"
327,"[0.00034115451853722334, 0.0009204705129377544, 0.9998502731323242, 0.000984117155894637]"
281,"[0.9999419450759888, 0.0012100598542019725, 0.00021313429169822484, 0.000513178703840822]"
221,"[0.0017348419642075896, 0.9999207258224487, 0.00041787189547903836, 0.0001878190814750269]"
