index,logits
37,"[0.9999676942825317, 0.0001509502180851996, 3.849459608318284e-05, 0.00023906493152026087]"
201,"[6.20921709924005e-05, 0.9999507665634155, 0.00048448683810420334, 7.365775672951713e-05]"
333,"[0.0002583392197266221, 0.00021014759840909392, 0.9999688863754272, 0.00019078314653597772]"
403,"[0.8511790037155151, 1.9040589904761873e-05, 0.9982621073722839, 1.3474656952894293e-05]"
87,"[0.9999682903289795, 0.00016134983161464334, 5.5668020650045946e-05, 0.0001461352949263528]"
216,"[6.336041406029835e-05, 0.999951958656311, 0.0004445932572707534, 7.839519093977287e-05]"
255,"[0.999967098236084, 0.00015997965238057077, 4.4646360038314015e-05, 0.00017138726252596825]"
429,"[5.3696578106610104e-05, 0.9999575614929199, 0.0008401548839174211, 7.280009594978765e-05]"
320,"[0.00025735044619068503, 0.00021706930419895798, 0.9999701976776123, 0.00019034942670259625]"
113,"[5.359180795494467e-05, 0.9999473094940186, 0.0005945314769633114, 7.185998401837423e-05]"
346,"[0.00045399449300020933, 0.00017807507538236678, 0.9999743700027466, 0.0001470029092160985]"
543,"[0.00026357005117461085, 0.00018947391072288156, 0.9999682903289795, 0.00020765843510162085]"
170,"[0.9999774694442749, 0.00014000872033648193, 3.2833326258696616e-05, 0.0004852089914493263]"
423,"[0.9999712705612183, 0.00014815809845458716, 3.089336314587854e-05, 0.00035721692256629467]"
175,"[0.999980092048645, 0.00013723511074203998, 3.148428368149325e-05, 0.0006404765881597996]"
524,"[0.00026257007266394794, 0.00022270729823503643, 0.9999706745147705, 0.00018262553203385323]"
285,"[0.999969482421875, 0.0001472380245104432, 4.444504884304479e-05, 0.00020909510203637183]"
391,"[0.5955984592437744, 3.404036397114396e-05, 7.497266778955236e-05, 0.9999500513076782]"
306,"[0.00025805243058130145, 0.00021061237202957273, 0.9999690055847168, 0.0001906954712467268]"
337,"[0.0002976628893520683, 0.00018971289682667702, 0.00025939010083675385, 0.9999526739120483]"
152,"[0.0002743016229942441, 0.00022005134087521583, 0.999971866607666, 0.0001830146211432293]"
417,"[0.00027912415680475533, 0.00023249034711625427, 0.9999728202819824, 0.0001735156838549301]"
292,"[0.9999656677246094, 0.00015563916531391442, 3.9409424061886966e-05, 0.00019059352052863687]"
321,"[0.0002573148813098669, 0.00020530892652459443, 0.9999686479568481, 0.00019496161257848144]"
121,"[0.9999674558639526, 0.00015475790132768452, 4.1765473724808544e-05, 0.00019155602785758674]"
443,"[0.00026226157206110656, 0.00021856316016055644, 0.9999706745147705, 0.00018726206326391548]"
496,"[0.0009080024319700897, 0.000175106106325984, 0.99997878074646, 9.229430725099519e-05]"
481,"[5.869645974598825e-05, 0.9999489784240723, 0.0004457904724404216, 8.111725037451833e-05]"
269,"[0.9999653100967407, 0.00014939557877369225, 4.0224786062026396e-05, 0.0001932402519742027]"
229,"[6.20263017481193e-05, 0.9999551773071289, 0.000428668106906116, 8.887847070582211e-05]"
430,"[6.127209780970588e-05, 0.999947190284729, 0.0003382561553735286, 9.184715599985793e-05]"
507,"[0.00029836638714186847, 0.00014600159192923456, 0.9999750852584839, 0.00033402530243620276]"
404,"[0.001850410015322268, 9.024765859066974e-06, 0.999903678894043, 0.021172311156988144]"
205,"[0.00025889696553349495, 0.00022950451239012182, 0.9999719858169556, 0.00018715817714110017]"
197,"[5.923813660047017e-05, 0.999947190284729, 0.0004891915014013648, 7.25684585631825e-05]"
248,"[0.9999834299087524, 0.00028448973898775876, 9.88453539321199e-05, 0.0001164076165878214]"
525,"[0.00037966854870319366, 0.00021821293921675533, 0.9999774694442749, 0.00015675992472097278]"
6,"[0.00026137143140658736, 0.00020423936075530946, 0.9999704360961914, 0.0002036674413830042]"
506,"[0.00027879088884219527, 0.0002104060404235497, 0.9999707937240601, 0.00018336866924073547]"
227,"[5.849261287949048e-05, 0.9999591112136841, 0.0008315095910802484, 6.779695104341954e-05]"
181,"[0.9998908042907715, 0.00023472208704333752, 4.205355071462691e-05, 0.9993273019790649]"
231,"[6.164060323499143e-05, 0.9999517202377319, 0.00047766801435500383, 7.691713835811242e-05]"
366,"[0.9999700784683228, 0.00015670970606151968, 5.650148887070827e-05, 0.00016725373279768974]"
79,"[0.00036984338657930493, 0.06894068419933319, 0.9999957084655762, 2.3872207748354413e-05]"
235,"[5.8817426179302856e-05, 0.9999440908432007, 0.0004093250900041312, 7.847320375731215e-05]"
527,"[0.0002713514259085059, 0.00021592162374872714, 0.9999712705612183, 0.00018673267913982272]"
237,"[0.00027154476265423, 0.00020039295486640185, 0.9999701976776123, 0.0001982333487831056]"
174,"[0.0004631935153156519, 0.00013668698375113308, 0.0003723638947121799, 0.9999648332595825]"
124,"[0.9999644756317139, 0.00015533891564700752, 3.868223575409502e-05, 0.00018815013754647225]"
239,"[0.9999730587005615, 0.00015704087854828686, 6.159172335173935e-05, 0.00016826596402097493]"
521,"[0.0002590287767816335, 0.00022009601525496691, 0.9999700784683228, 0.00018578433082439005]"
189,"[6.167736137285829e-05, 0.9999485015869141, 0.0004668887995649129, 7.366955833276734e-05]"
259,"[0.00014623621245846152, 0.9999673366546631, 0.0003188386035617441, 6.124575156718493e-05]"
410,"[0.0002955733216367662, 0.00020259445591364056, 0.9999727010726929, 0.0001914805907290429]"
512,"[0.00029528350569307804, 0.0001929138379637152, 0.9999719858169556, 0.00019930186681449413]"
495,"[0.02901518903672695, 0.9999902248382568, 9.55156865529716e-05, 2.1452477085404098e-05]"
276,"[0.9999667406082153, 0.00014565854507964104, 4.5340108044911176e-05, 0.00019024581706617028]"
533,"[0.0002493073989171535, 0.00022833485854789615, 0.999970555305481, 0.0001886326353996992]"
408,"[0.9999719858169556, 0.00015649244596716017, 4.131557579967193e-05, 0.0002413409238215536]"
547,"[0.0002653926785569638, 0.00021747038408648223, 0.9999699592590332, 0.00018238695338368416]"
186,"[6.287558790063486e-05, 0.9999529123306274, 0.00043520511826500297, 8.192120003513992e-05]"
414,"[0.0002532374928705394, 0.00022466856171377003, 0.9999707937240601, 0.00018999166786670685]"
25,"[0.9999790191650391, 3.85961975553073e-05, 0.002127849729731679, 0.0005679820314981043]"
148,"[0.0002776428882498294, 0.00021241712966002524, 0.999974250793457, 0.0002108912740368396]"
409,"[0.0002834325423464179, 0.000173573091160506, 0.9999732971191406, 0.00025350102805532515]"
520,"[0.0002514062507543713, 0.00022809438814874738, 0.9999704360961914, 0.00018598850874695927]"
421,"[0.9999752044677734, 0.0012460420839488506, 2.3713175323791802e-05, 0.00011298598110442981]"
302,"[0.9999693632125854, 0.0001640346017666161, 3.916843343176879e-05, 0.00022059500042814761]"
165,"[6.027150811860338e-05, 0.9999517202377319, 0.0004336821148172021, 8.418889774475247e-05]"
448,"[0.0003607110702432692, 0.0001576261274749413, 0.00026706131757237017, 0.9999533891677856]"
233,"[0.00011721986084012315, 0.999958872795105, 0.00020587230392266065, 9.598976612323895e-05]"
196,"[5.779201819677837e-05, 0.9999469518661499, 0.0005073078209534287, 7.243709114845842e-05]"
161,"[0.00030928844353184104, 0.00018441562133375555, 0.00026550659094937146, 0.9999538660049438]"
354,"[0.00026616454124450684, 0.00019681685080286115, 0.9999691247940063, 0.00020022068929392844]"
329,"[0.0002719800395425409, 0.0002002076944336295, 0.9999704360961914, 0.00019816227722913027]"
199,"[5.7445027778157964e-05, 0.9999455213546753, 0.00043396561522968113, 7.910469139460474e-05]"
442,"[0.9999759197235107, 0.00013106604455970228, 3.4086067898897454e-05, 0.0004806288634426892]"
341,"[0.0002618478029035032, 0.0001962185779120773, 0.9999700784683228, 0.0002108920889440924]"
192,"[0.9999639987945557, 0.00014154936070553958, 4.452170469448902e-05, 0.00018366490257903934]"
44,"[0.00023610969947185367, 0.00025721528800204396, 0.9999717473983765, 0.0001806416839826852]"
537,"[0.0002661351172719151, 0.00022733905643690377, 0.9999713897705078, 0.00017967181338462979]"
356,"[0.00026162274298258126, 0.00020640259026549757, 0.9999693632125854, 0.00019397478899918497]"
83,"[0.000282187364064157, 0.0002652353432495147, 0.9999747276306152, 0.00015818171959836036]"
185,"[0.00025911524426192045, 0.0007127726566977799, 0.9999866485595703, 0.00011022066610166803]"
435,"[0.00014601717703044415, 0.9999676942825317, 0.0001033564840327017, 0.0008741060737520456]"
350,"[0.0002720905467867851, 0.00021119433222338557, 0.999969482421875, 0.00018138816813006997]"
67,"[6.40131693216972e-05, 0.9999562501907349, 0.0004116406198590994, 9.024931932799518e-05]"
352,"[0.0007358490256592631, 0.0001538157812319696, 0.000401874101953581, 0.9999734163284302]"
364,"[0.9999679327011108, 0.00016698426043149084, 4.006162998848595e-05, 0.00019009551033377647]"
334,"[0.9999730587005615, 0.000139180789119564, 3.9053746149875224e-05, 0.00032058023498393595]"
476,"[9.105567733058706e-05, 0.999970555305481, 0.0007010147091932595, 6.932978430995718e-05]"
221,"[5.626694473903626e-05, 0.9999450445175171, 0.0005056025693193078, 7.254500087583438e-05]"
86,"[0.9999680519104004, 0.00016081715875770897, 3.910167288267985e-05, 0.00019984533719252795]"
128,"[0.9999679327011108, 0.00015935800911393017, 3.73194670828525e-05, 0.00021399361139629036]"
488,"[3.641656439867802e-05, 0.7690405249595642, 0.9968143105506897, 7.662978896405548e-05]"
367,"[0.0002782998781185597, 0.0004423207137733698, 0.00016468828835058957, 0.9999675750732422]"
283,"[0.999968409538269, 0.0001611832994967699, 4.048374103149399e-05, 0.00019493949366733432]"
379,"[0.00025081943022087216, 0.00023815379245206714, 0.9999719858169556, 0.00018545528291724622]"
375,"[2.2851912945043296e-05, 0.000137228038511239, 0.9987339377403259, 0.36697936058044434]"
479,"[0.00029105241992510855, 0.00021400503464974463, 0.9999711513519287, 0.00017404956452082843]"
353,"[0.00023749440151732415, 0.00018887956684920937, 0.9999692440032959, 0.00024647361715324223]"
539,"[0.9999685287475586, 0.00013423826021607965, 5.709469041903503e-05, 0.00017864412802737206]"
478,"[0.00023230089573189616, 0.00024455576203763485, 0.9999765157699585, 0.00023833688464947045]"
241,"[0.00028136905166320503, 0.00023897628125268966, 0.9999719858169556, 0.0001622531417524442]"
172,"[0.9999710321426392, 0.00014086576993577182, 3.161811764584854e-05, 0.00034574943128973246]"
149,"[0.0002720915654208511, 0.00019345429609529674, 0.9999704360961914, 0.00020860125368926674]"
217,"[0.9999897480010986, 0.00109060388058424, 0.0001005381127470173, 7.96689055277966e-05]"
119,"[0.9999697208404541, 0.00016581316594965756, 3.7689387681894004e-05, 0.0002183298784075305]"
24,"[0.00035558504168875515, 0.00014901669055689126, 0.0003040576702915132, 0.9999547004699707]"
258,"[0.999967098236084, 0.00017804265371523798, 3.5417502658674493e-05, 0.0001902168005472049]"
75,"[6.310667231446132e-05, 0.9999547004699707, 0.0005324604571796954, 7.347507926169783e-05]"
385,"[0.8979694843292236, 3.1095627491595224e-05, 7.499576167901978e-05, 0.9999285936355591]"
536,"[0.9999668598175049, 0.00014767305401619524, 4.1494440665701404e-05, 0.00020200441940687597]"
538,"[0.0002515047963242978, 0.0002390469453530386, 0.9999722242355347, 0.00018503368482924998]"
347,"[0.00024237790785264224, 0.0002012475160881877, 0.9999687671661377, 0.00021617294987663627]"
116,"[0.9999669790267944, 0.000154154360643588, 3.8908765418455005e-05, 0.0002026589645538479]"
401,"[0.0003426671028137207, 0.00015735927445348352, 0.00030119670554995537, 0.9999548196792603]"
468,"[0.9999704360961914, 0.0001546483108540997, 6.876359839225188e-05, 0.000137423281557858]"
399,"[0.999969482421875, 0.00015168578829616308, 3.875574839184992e-05, 0.000247566873440519]"
384,"[0.9999697208404541, 0.0001598123781150207, 3.6890360206598416e-05, 0.0002348015841562301]"
95,"[0.00016495026648044586, 0.000275984697509557, 0.9999754428863525, 0.0009632325381971896]"
546,"[0.00026847925619222224, 0.00020996395323891193, 0.9999712705612183, 0.0001957185595529154]"
472,"[0.0014034436317160726, 9.237319318344817e-05, 0.00037868195795454085, 0.9999736547470093]"
140,"[0.9999674558639526, 0.0001556158676976338, 4.22873163188342e-05, 0.00018981695757247508]"
548,"[0.00026695645647123456, 0.00019380674348212779, 0.9999682903289795, 0.0001987583382287994]"
264,"[0.9999650716781616, 0.00015090718807186931, 4.438723044586368e-05, 0.0001706270850263536]"
154,"[0.0002554308157414198, 0.00021179467148613185, 0.999969482421875, 0.00019440881442278624]"
127,"[0.999966025352478, 0.00014773686416447163, 4.102073944522999e-05, 0.00019710588094312698]"
155,"[0.00026311009423807263, 0.00021785868739243597, 0.999970555305481, 0.00018713656754698604]"
396,"[0.0004680462589021772, 0.00014822040975559503, 0.0002869197342079133, 0.9999624490737915]"
460,"[0.0003032999811694026, 0.00019314390374347568, 0.00027002618298865855, 0.9999560117721558]"
284,"[0.9999665021896362, 0.0001622732524992898, 3.5904588003177196e-05, 0.00020922473049722612]"
363,"[0.00024387656594626606, 0.00022370177612174302, 0.9999710321426392, 0.0002022177359322086]"
407,"[4.5442007831297815e-05, 0.9997196793556213, 1.870616506494116e-05, 0.9547463655471802]"
33,"[0.9999916553497314, 0.0001336571149295196, 2.1438710973598063e-05, 0.08116548508405685]"
12,"[0.00026477675419300795, 0.00020020254305563867, 0.9999688863754272, 0.00019611774769145995]"
178,"[0.000410864973673597, 0.0001551061141071841, 0.0002965833409689367, 0.9999626874923706]"
143,"[0.00025427734362892807, 0.0001772786636138335, 0.9999680519104004, 0.00023629097267985344]"
260,"[0.8329803943634033, 0.9999527931213379, 3.685963019961491e-05, 1.6339841749868356e-05]"
10,"[0.0003319501120131463, 0.00020021000818815082, 0.9999743700027466, 0.00018119870219379663]"
397,"[0.0005231908871792257, 0.00015314185293391347, 0.0003709949378389865, 0.9999709129333496]"
150,"[0.0002635936834849417, 0.00020888028666377068, 0.999969482421875, 0.00019003823399543762]"
380,"[0.9999861717224121, 0.00011334003647789359, 2.7145433705300093e-05, 0.0030951309017837048]"
89,"[0.9999662637710571, 0.00017409803695045412, 3.893657049047761e-05, 0.00017397323972545564]"
534,"[0.00025786671903915703, 0.0002124746679328382, 0.9999687671661377, 0.0001873233268270269]"
296,"[0.9999666213989258, 0.00016712682554498315, 4.5057873649057e-05, 0.00015983753837645054]"
318,"[0.006225492339581251, 0.00022325708414427936, 0.9999772310256958, 6.086839857744053e-05]"
489,"[5.6920885981526226e-05, 0.9999580383300781, 0.00047005893429741263, 0.00010202513658441603]"
220,"[6.284573464654386e-05, 0.9999520778656006, 0.00045987122575752437, 7.742882735328749e-05]"
204,"[5.963142393738963e-05, 0.9999468326568604, 0.00043298976379446685, 7.772243407089263e-05]"
383,"[0.999964714050293, 0.000151892178109847, 3.863361052935943e-05, 0.00019373487157281488]"
345,"[0.0002738292096182704, 0.00017888803267851472, 0.999968409538269, 0.0002143530291505158]"
123,"[0.999966025352478, 0.0001405763323418796, 4.439599433680996e-05, 0.00019378031720407307]"
133,"[0.9999730587005615, 0.00013789767399430275, 0.00012483238242566586, 0.00012108309601899236]"
272,"[0.9999886751174927, 0.023568132892251015, 3.265415216446854e-05, 3.717412255355157e-05]"
412,"[0.00025025164359249175, 0.0002179843868361786, 0.9999703168869019, 0.000196897002751939]"
449,"[0.0008633815450593829, 0.00011607662599999458, 0.0006626364192925394, 0.9999662637710571]"
483,"[2.2522794097312726e-05, 0.6718950867652893, 0.9985505938529968, 0.00012262252857908607]"
28,"[0.00026074322522617877, 0.00020772517018485814, 0.9999699592590332, 0.00019659497775137424]"
9,"[0.00022153611644171178, 0.0005731668788939714, 0.9999765157699585, 0.00014023305266164243]"
88,"[0.9999699592590332, 0.00015387577877845615, 4.189279934507795e-05, 0.00021458858100231737]"
271,"[6.657797348452732e-05, 0.9999579191207886, 0.00036904847365804017, 9.780630352906883e-05]"
43,"[6.148767715785652e-05, 0.9999502897262573, 0.00048510514898225665, 7.441438356181607e-05]"
540,"[0.9996278285980225, 3.3606596844037995e-05, 0.859725832939148, 6.261862836254295e-06]"
467,"[0.0002666870423126966, 0.0002183575852541253, 0.9999701976776123, 0.00018172453565057367]"
26,"[0.9999532699584961, 3.518997982610017e-05, 0.0025547370314598083, 0.000329900358337909]"
151,"[0.0002566239854786545, 0.0002094428928103298, 0.9999701976776123, 0.00020000945369247347]"
182,"[0.00010506065154913813, 0.9999585151672363, 0.00029202026780694723, 7.346022903220728e-05]"
102,"[0.041419435292482376, 0.0001105102855945006, 8.083409193204716e-05, 0.9999929666519165]"
413,"[0.00025662005646154284, 0.0001991536992136389, 0.9999688863754272, 0.00020497544028330594]"
357,"[0.00026896269991993904, 0.00022580439690500498, 0.9999721050262451, 0.0001830437540775165]"
535,"[0.0003406403702683747, 0.00019488391990307719, 0.9999721050262451, 0.0001660363923292607]"
157,"[0.00030959289870224893, 0.0001937182532856241, 0.0002526926400605589, 0.9999547004699707]"
398,"[0.999974250793457, 0.0001354745327262208, 3.5690645745489746e-05, 0.0004134811752010137]"
497,"[0.000332479365170002, 0.0002936081727966666, 0.9999794960021973, 0.00014155422104522586]"
177,"[0.999992847442627, 0.00015791135956533253, 2.1977350115776062e-05, 0.05870873108506203]"
159,"[0.21908394992351532, 0.00018191314302384853, 5.232477269601077e-05, 0.9999959468841553]"
456,"[0.00024945789482444525, 0.0001650284684728831, 0.9999656677246094, 0.0002524255833122879]"
484,"[5.7504770666128024e-05, 0.9999600648880005, 0.0011870103189721704, 5.6459153711330146e-05]"
69,"[6.055130870663561e-05, 0.9999494552612305, 0.000506518583279103, 7.199875835794955e-05]"
463,"[0.0002976631512865424, 0.00019316749239806086, 0.00026083545526489615, 0.9999537467956543]"
480,"[5.3489438869291916e-05, 0.9984241724014282, 0.9996310472488403, 1.9437931769061834e-05]"
78,"[0.9999581575393677, 0.00010974430915666744, 0.20985890924930573, 9.560833859723061e-06]"
469,"[0.0003135668230243027, 0.00019668946333695203, 0.0002517103566788137, 0.9999562501907349]"
118,"[0.9999692440032959, 0.00010305376054020599, 0.00014518832904286683, 0.00012498818978201598]"
107,"[0.00011073623318225145, 9.469493670621887e-05, 0.9999514818191528, 0.0020644147880375385]"
331,"[0.00036578087019734085, 0.00010991795716108754, 0.9999768733978271, 0.0004563357215374708]"
330,"[0.00025351386284455657, 0.0002286732051288709, 0.9999710321426392, 0.00018710338918026537]"
36,"[0.010270531289279461, 9.95719019556418e-05, 0.9999741315841675, 3.270597881055437e-05]"
309,"[0.0002564182796049863, 0.00018239373457618058, 0.999968409538269, 0.0002277438761666417]"
45,"[6.188084080349654e-05, 0.9999511241912842, 0.00047063440433703363, 7.607983570778742e-05]"
97,"[0.9999666213989258, 0.00014930755423847586, 4.398583041620441e-05, 0.00018521936726756394]"
47,"[6.415684038074687e-05, 0.9999539852142334, 0.0002709006075747311, 0.00011938857642235234]"
509,"[0.0002626880013849586, 0.00021914283570367843, 0.999971866607666, 0.0001928106794366613]"
501,"[0.0002516146341804415, 0.0002365421096328646, 0.9999713897705078, 0.000182988093001768]"
11,"[0.0002970944042317569, 0.00019174860790371895, 0.9999712705612183, 0.0001945448893820867]"
513,"[0.00026509250164963305, 0.00020052139007020742, 0.9999703168869019, 0.00020341241906862706]"
242,"[0.9999668598175049, 0.00011772416473831981, 6.195589230628684e-05, 0.00019468518439680338]"
61,"[6.672638119198382e-05, 0.9999788999557495, 0.7602145075798035, 2.49745662586065e-05]"
544,"[0.00026460515800863504, 0.00020717094594147056, 0.9999712705612183, 0.0002014863712247461]"
462,"[0.999971866607666, 0.00023378872720059007, 2.684006540221162e-05, 0.0002507041790522635]"
335,"[0.9999707937240601, 0.0001424106740159914, 4.865218579652719e-05, 0.0002131635555997491]"
458,"[0.0003159307816531509, 0.00021169632964301854, 0.00024591071996837854, 0.9999587535858154]"
41,"[0.0003055850975215435, 0.00019540454377420247, 0.00025789844221435487, 0.9999552965164185]"
290,"[0.9999752044677734, 0.00042426493018865585, 3.7357534893089905e-05, 0.00011954726505791768]"
23,"[0.00029338180320337415, 0.00012493682152125984, 0.0005126796895638108, 0.9999488592147827]"
64,"[6.003448288538493e-05, 0.999954104423523, 0.0004976838827133179, 8.096840610960498e-05]"
122,"[0.9321276545524597, 0.9998788833618164, 0.0011490854667499661, 5.816590601170901e-06]"
213,"[0.0002476797380950302, 0.00030372795299626887, 0.9999792575836182, 0.00019431243708822876]"
441,"[0.0002573004167061299, 0.0002123725862475112, 0.9999696016311646, 0.0001929931459017098]"
247,"[0.0001054263484547846, 0.8216568827629089, 0.999988317489624, 2.0252135072951205e-05]"
328,"[0.00029523734701797366, 0.00021021836437284946, 0.9999725818634033, 0.0001819806348066777]"
71,"[5.444698399514891e-05, 0.9999521970748901, 0.0003397863474674523, 0.00012616175808943808]"
351,"[0.00037676733336411417, 0.00014014363114256412, 0.9999750852584839, 0.0002677221200428903]"
70,"[0.0002813816536217928, 0.00028458304586820304, 0.9999768733978271, 0.00015829804760869592]"
550,"[0.00024952093372121453, 0.00024061948352027684, 0.9999712705612183, 0.00018084296607412398]"
439,"[0.00023835687898099422, 0.00018314203771296889, 0.9999688863754272, 0.00025222738622687757]"
17,"[0.00029485448612831533, 0.0002023566048592329, 0.0002542674192227423, 0.9999547004699707]"
486,"[3.400327841518447e-05, 0.054794199764728546, 0.9999663829803467, 9.285769920097664e-05]"
206,"[0.00028790594660677016, 0.0002157938142772764, 0.9999724626541138, 0.00018027792975772172]"
42,"[6.14859745837748e-05, 0.9999485015869141, 0.0002667107037268579, 0.00011795439786510542]"
312,"[0.00027502700686454773, 0.00020574945665430278, 0.9999696016311646, 0.00018535999697633088]"
455,"[0.0002596647827886045, 0.0002300943451700732, 0.9999721050262451, 0.00018617267778608948]"
249,"[0.9999651908874512, 0.00014927440497558564, 3.923231997760013e-05, 0.0001992119796341285]"
447,"[0.0007881674682721496, 0.00013212385238148272, 0.00038255550316534936, 0.9999746084213257]"
34,"[0.0002824271796271205, 0.00019090015848632902, 0.0002809434081427753, 0.9999529123306274]"
490,"[3.9811413444112986e-05, 0.9999643564224243, 0.007019934244453907, 4.159003583481535e-05]"
457,"[0.00024645973462611437, 0.00019066913228016347, 0.9999686479568481, 0.0002271057164762169]"
504,"[0.00024310717708431184, 0.0002348067209823057, 0.9999703168869019, 0.00018608519167173654]"
386,"[0.0003469190851319581, 0.00014862419629935175, 0.0003030851949006319, 0.9999529123306274]"
240,"[6.167370884213597e-05, 0.9999536275863647, 0.00048021646216511726, 7.910755812190473e-05]"
298,"[0.9999634027481079, 0.00018305772391613573, 3.296861905255355e-05, 0.00018434108642395586]"
313,"[0.9999711513519287, 0.00017308356473222375, 3.730872049345635e-05, 0.00023382683866657317]"
327,"[0.00023718911688774824, 0.0001932679006131366, 0.9999711513519287, 0.00025421383907087147]"
288,"[0.9999663829803467, 0.00015751314640510827, 3.948808807763271e-05, 0.00019317191618029028]"
541,"[0.0002763451775535941, 0.00020310565014369786, 0.9999716281890869, 0.00019842718029394746]"
325,"[0.00026760395849123597, 0.00020406066323630512, 0.9999697208404541, 0.00019348564092069864]"
289,"[0.9999748468399048, 0.13124534487724304, 6.267989374464378e-05, 2.418868461973034e-05]"
139,"[0.9999678134918213, 0.0001541797973914072, 4.094608812010847e-05, 0.00019946802058257163]"
93,"[5.7308840041514486e-05, 0.9999574422836304, 0.0005142607842572033, 9.129371755989268e-05]"
307,"[0.0002957232645712793, 0.00017187953926622868, 0.9999696016311646, 0.00021523036411963403]"
104,"[0.0002854613121598959, 0.00019518815679475665, 0.9999687671661377, 0.00018584050121717155]"
388,"[0.0005510967457666993, 0.00014704819477628917, 0.0003081852337345481, 0.9999707937240601]"
135,"[0.9999645948410034, 0.0002845336857717484, 6.404045416275039e-05, 0.00014079497486818582]"
190,"[6.448592466767877e-05, 0.9999505281448364, 0.0003488221555016935, 8.906674338504672e-05]"
46,"[6.719379598507658e-05, 0.9999593496322632, 0.0002662439947016537, 0.00013022750499658287]"
236,"[6.274824409047142e-05, 0.9999533891677856, 0.0004808105295524001, 7.706529868301004e-05]"
267,"[0.9999674558639526, 0.00015140041068661958, 4.058675767737441e-05, 0.00020947225857526064]"
336,"[0.9999704360961914, 0.00015127556980587542, 4.08943415095564e-05, 0.0002357426128583029]"
503,"[0.000262769142864272, 0.00022693838400300592, 0.9999712705612183, 0.0001817394222598523]"
125,"[0.9999651908874512, 0.00015430833445861936, 4.0055514546111226e-05, 0.00018594985886011273]"
20,"[0.0003116519656032324, 0.00018101738533005118, 0.0002942288410849869, 0.9999556541442871]"
311,"[0.0002708084066398442, 0.0001998916413867846, 0.9999696016311646, 0.00019541628716979176]"
344,"[0.00026474145124666393, 0.00019811239326372743, 0.9999688863754272, 0.00019872179836966097]"
437,"[6.181620119605213e-05, 0.9999510049819946, 0.00034801336005330086, 9.463771129958332e-05]"
365,"[0.9999696016311646, 0.00016100388893391937, 3.772689524339512e-05, 0.00022758825798518956]"
273,"[0.9999678134918213, 0.00016416401194874197, 4.001779234386049e-05, 0.00018879168783314526]"
464,"[0.9999668598175049, 0.00015582687046844512, 4.2837818909902126e-05, 0.00018274503236170858]"
446,"[0.00025743120932020247, 0.00022008342784829438, 0.9999698400497437, 0.00018617587920743972]"
131,"[0.9999679327011108, 0.00015550416719634086, 3.417121115489863e-05, 0.00024403449788223952]"
491,"[4.878003164776601e-05, 0.9999614953994751, 0.0020539225079119205, 5.6614102504681796e-05]"
94,"[0.00012403432629071176, 0.003168166382238269, 0.9999890327453613, 0.0001318091235589236]"
101,"[0.9999840259552002, 0.00039112422382459044, 0.0028345559258013964, 2.4158045562217012e-05]"
517,"[0.0007975511252880096, 0.00013705360470339656, 0.9999779462814331, 0.00013617053627967834]"
487,"[6.604711234103888e-05, 0.04761464521288872, 0.9999819993972778, 5.40678774996195e-05]"
