index,logits
312,"[0.0006590575212612748, 0.0005785691319033504, 0.9999353885650635, 0.00041050519212149084]"
49,"[0.0003676012856885791, 0.9997697472572327, 0.00014443122199736536, 0.0002337891492061317]"
398,"[0.00042511551873758435, 0.00048110829084180295, 0.0007211825577542186, 0.9997512698173523]"
396,"[0.0003414899983908981, 0.0005257527227513492, 0.0005857708165422082, 0.9996799230575562]"
366,"[0.9999029636383057, 0.0002509799669496715, 0.0008262631599791348, 0.00014784974337089807]"
365,"[0.00037333322688937187, 0.0005146621842868626, 0.0006061054882593453, 0.9997267127037048]"
182,"[0.00038131442852318287, 0.9997867941856384, 0.0001603180426172912, 0.00021755231136921793]"
216,"[0.00042081341962330043, 0.99982088804245, 0.00016597879584878683, 0.00020753771241288632]"
108,"[0.0006456458941102028, 0.0008028513984754682, 0.9999560117721558, 0.00042026283335871994]"
40,"[0.00038875205791555345, 0.0005001880344934762, 0.0005950105260126293, 0.9997267127037048]"
252,"[0.000372372247511521, 0.9998494386672974, 0.000239933593547903, 0.0002025875000981614]"
285,"[0.999901294708252, 0.00031973994919098914, 0.0005011470639146864, 0.00014227630163077265]"
355,"[0.0005900107207708061, 0.00064165546791628, 0.9999382495880127, 0.0004239879781380296]"
189,"[0.0004206557641737163, 0.9998140931129456, 0.00018418753461446613, 0.00018442740838509053]"
264,"[0.0017853248864412308, 0.0050761583261191845, 0.9999860525131226, 0.00010169158485950902]"
194,"[0.00042064295848831534, 0.9998756647109985, 0.0001798751181922853, 0.0002984016318805516]"
462,"[0.9999362230300903, 0.003566694213077426, 9.196284372592345e-05, 0.0001160141036962159]"
527,"[0.0006313286139629781, 0.0006010113866068423, 0.9999381303787231, 0.000425371719757095]"
117,"[0.00046565450611524284, 0.0005031183245591819, 0.0005868280422873795, 0.999774158000946]"
376,"[0.9998915195465088, 0.00032945440034382045, 0.00035292410757392645, 0.00015426626487169415]"
178,"[0.0003572145360521972, 0.0005156636470928788, 0.0005601728917099535, 0.9996829032897949]"
261,"[0.9999288320541382, 0.0006918414146639407, 0.00038185756420716643, 0.00011612025991780683]"
174,"[0.0003613789740484208, 0.0004894226440228522, 0.0005993284867145121, 0.9996875524520874]"
11,"[0.000659326440654695, 0.00052368309115991, 0.9999349117279053, 0.0004577123327180743]"
320,"[0.0006194757297635078, 0.0005875990027561784, 0.9999357461929321, 0.00043140441994182765]"
43,"[0.0003902103053405881, 0.999789297580719, 0.0001722278248053044, 0.00019353750394657254]"
73,"[0.00037391678779385984, 0.9998095631599426, 0.00016847450751811266, 0.00022629839077126235]"
133,"[0.0006807479658164084, 0.0007996205822564662, 0.999942421913147, 0.00032353794085793197]"
370,"[0.9999388456344604, 0.0002694948052521795, 0.0010707337642088532, 0.0003129050601273775]"
449,"[0.0002701948687899858, 0.0005232268013060093, 0.001772596500813961, 0.9995601773262024]"
91,"[0.000636165146715939, 0.0011499724350869656, 0.9999542236328125, 0.00027044201851822436]"
293,"[0.00015112693654373288, 0.0369577519595623, 0.034931689500808716, 0.9578306674957275]"
27,"[0.9999387264251709, 0.0001158628729172051, 0.00019114385941065848, 0.03051876649260521]"
257,"[0.00033496570540592074, 0.9998302459716797, 0.00020714507263619453, 0.00023806639364920557]"
400,"[0.0004434800648596138, 0.0004742350138258189, 0.0006234816391952336, 0.999763548374176]"
255,"[0.9998781681060791, 0.00019269472977612168, 0.16237568855285645, 3.151161581627093e-05]"
244,"[0.0005527602043002844, 0.0024750810116529465, 0.9999738931655884, 0.0002654347044881433]"
331,"[0.00033173244446516037, 0.00038405420491471887, 0.999922513961792, 0.00168098253197968]"
485,"[0.00047098330105654895, 0.9998552799224854, 0.00014639024448115379, 0.0002612102252896875]"
87,"[0.9999269247055054, 0.0008050703909248114, 0.0005604057223536074, 8.060102845774963e-05]"
466,"[0.00018417682440485805, 0.0004473241278901696, 0.9998973608016968, 0.005040325224399567]"
127,"[0.9998290538787842, 0.0037354803644120693, 0.6254398226737976, 8.02400700194994e-06]"
457,"[0.0006239066715352237, 0.0005776123143732548, 0.999935507774353, 0.00043715647188946605]"
107,"[0.0004308527277316898, 0.0006096627912484109, 0.999935507774353, 0.0006889766664244235]"
372,"[0.9999173879623413, 0.00012909388169646263, 0.011825361289083958, 0.00014414875477086753]"
486,"[0.00038915101322345436, 0.0008514256333000958, 0.9999427795410156, 0.0005787354311905801]"
70,"[0.0006224233075045049, 0.0006386372842825949, 0.999937891960144, 0.0004019712214358151]"
446,"[0.0006453158566728234, 0.0005909188184887171, 0.999935507774353, 0.0004106464912183583]"
482,"[0.00037256896030157804, 0.014086376875638962, 0.9999810457229614, 0.00017050933092832565]"
518,"[0.0006462263991124928, 0.0005871578468941152, 0.9999362230300903, 0.00041318629519082606]"
15,"[0.0006692627794109285, 0.0005871119792573154, 0.9999375343322754, 0.00040659986552782357]"
62,"[0.00014155138342175633, 0.9710440635681152, 0.00022789702052250504, 0.936075747013092]"
393,"[0.0018450500210747123, 0.0002704319776967168, 0.0005166439223103225, 0.9998899698257446]"
265,"[0.0003732145414687693, 0.9998458623886108, 0.00038382800994440913, 0.0001332241081399843]"
427,"[0.00035376151208765805, 0.999871015548706, 0.000150295440107584, 0.0004296499537304044]"
220,"[0.00040202756645157933, 0.9998170733451843, 0.00017193822714034468, 0.00020810263231396675]"
552,"[0.0006500921444967389, 0.0005778160411864519, 0.9999369382858276, 0.00042252117418684065]"
165,"[0.0003919874143321067, 0.9998207688331604, 0.00017849718278739601, 0.0002101612335536629]"
19,"[0.00036386368446983397, 0.000580613617785275, 0.00061024323804304, 0.9997493624687195]"
319,"[0.9999041557312012, 0.00015111424727365375, 0.003999886568635702, 0.00012007417535642162]"
5,"[0.0006594053120352328, 0.0005178538267500699, 0.9999328851699829, 0.00045347181730903685]"
323,"[0.0005155000253580511, 0.0005121422000229359, 0.9999281167984009, 0.0005845061386935413]"
445,"[0.0006278504151850939, 0.0005732356803491712, 0.9999346733093262, 0.00043225695844739676]"
543,"[0.0006214100285433233, 0.0005482944543473423, 0.9999321699142456, 0.0004456409078557044]"
330,"[0.0006131685222499073, 0.0005959733971394598, 0.9999361038208008, 0.00043181361979804933]"
251,"[0.0026655534747987986, 0.0004426286031957716, 0.9999606609344482, 0.00021887136972509325]"
309,"[0.0005928942118771374, 0.0005149664357304573, 0.9999308586120605, 0.0005043950513936579]"
82,"[0.000327829213347286, 0.852511465549469, 6.734409544151276e-05, 0.997378945350647]"
46,"[0.0003773164062295109, 0.9998804330825806, 0.00018668336269911379, 0.0003344322321936488]"
212,"[0.0005281447665765882, 0.8141339421272278, 0.9999819993972778, 5.2201965445419773e-05]"
42,"[0.00035310047678649426, 0.9997932314872742, 0.00016771350055933, 0.0002286627423018217]"
484,"[0.0003640158392954618, 0.9998407363891602, 0.0002656691358424723, 0.00017950913752429187]"
297,"[4.4015916500939056e-05, 0.9942348599433899, 0.027911808341741562, 0.6544355154037476]"
385,"[0.00042097270488739014, 0.0006621613865718246, 0.0005139418062753975, 0.9997949004173279]"
139,"[0.9998946189880371, 0.0003263981197960675, 0.00041664615855552256, 0.0001493944291723892]"
224,"[0.0004118525830563158, 0.21575090289115906, 0.9999853372573853, 9.798348037293181e-05]"
187,"[0.00037721655098721385, 0.9944548010826111, 0.9887287616729736, 7.155419734772295e-05]"
215,"[0.0003633196174632758, 0.022477898746728897, 0.9999843835830688, 0.0001576029899297282]"
513,"[0.0006164167425595224, 0.0006034956895746291, 0.9999405145645142, 0.00044774654088541865]"
201,"[0.000415787537349388, 0.9998199343681335, 0.00018407691095490009, 0.00019172743486706167]"
352,"[0.00037898134905844927, 0.0005208788788877428, 0.0005621770396828651, 0.9997126460075378]"
270,"[0.0003831781796179712, 0.9997972846031189, 0.00018376547086518258, 0.00018960564921144396]"
130,"[0.9999127388000488, 0.0002629907103255391, 0.0013385197380557656, 0.00010790551459649578]"
463,"[0.00034846854396164417, 0.0005307953106239438, 0.000574569043237716, 0.9996936321258545]"
59,"[0.0003520578029565513, 0.9997851252555847, 0.0002122343285009265, 0.00017797984764911234]"
25,"[0.0009380405535921454, 0.000853639212436974, 0.9999721050262451, 0.0004499765927903354]"
181,"[0.0004250263737048954, 0.0005100468988530338, 0.0005530018243007362, 0.9997536540031433]"
469,"[0.0003696696076076478, 0.0005486021400429308, 0.0005247791414149106, 0.9997078776359558]"
37,"[0.0039163692854344845, 0.9212276935577393, 1.7214555555256084e-05, 0.997921884059906]"
256,"[0.9999626874923706, 0.05410843342542648, 6.627663969993591e-05, 8.642503235023469e-05]"
213,"[0.0005239504971541464, 0.0011118666734546423, 0.999956488609314, 0.00036386417923495173]"
209,"[0.0003496428835205734, 0.9998137354850769, 0.00018077384447678924, 0.00022728703333996236]"
195,"[0.9999345541000366, 0.7964937686920166, 4.903590161120519e-05, 5.1834536861861125e-05]"
232,"[0.00040467141661792994, 0.013212373480200768, 0.9999852180480957, 0.0001826063817134127]"
126,"[0.0005555207026191056, 0.0025502305943518877, 0.9999754428863525, 0.0002692133712116629]"
24,"[0.00036090955836698413, 0.0004658720863517374, 0.0006261386442929506, 0.9996747970581055]"
223,"[0.0006128889508545399, 0.0005849383887834847, 0.9999368190765381, 0.0004452982102520764]"
39,"[0.0003951460821554065, 0.0005777995102107525, 0.0004987887805327773, 0.9997300505638123]"
180,"[0.00035515613853931427, 0.0005260957987047732, 0.0005682107293978333, 0.9996945858001709]"
208,"[0.0005633490509353578, 0.0023876046761870384, 0.9999699592590332, 0.00023456124472431839]"
533,"[0.00061164511134848, 0.0005897225928492844, 0.9999343156814575, 0.00042838725494220853]"
57,"[0.00036614720011129975, 0.9997925162315369, 0.0002066869637928903, 0.0001771943352650851]"
503,"[0.0006371712079271674, 0.0006175381131470203, 0.9999388456344604, 0.00041065743425861]"
54,"[1.7039594240486622e-05, 0.05939376354217529, 0.22443018853664398, 0.9559489488601685]"
249,"[0.0010435619624331594, 0.9999685287475586, 0.05078648775815964, 4.959719808539376e-05]"
143,"[0.0006498452858068049, 0.0005387237761169672, 0.9999327659606934, 0.0004380783357191831]"
329,"[0.0006315970094874501, 0.0005456377402879298, 0.9999343156814575, 0.0004514635947998613]"
444,"[0.0006960369646549225, 0.0005055334186181426, 0.9999330043792725, 0.0004398395831231028]"
112,"[0.0006326729780994356, 0.0004855356237385422, 0.9999328851699829, 0.0005152443773113191]"
431,"[0.00021425902377814054, 0.9548379778862, 7.691097562201321e-05, 0.9979252815246582]"
459,"[0.00042721483623608947, 0.00040462921606376767, 0.9999250173568726, 0.0010353964753448963]"
245,"[0.0005673816776834428, 0.00058811588678509, 0.9999425411224365, 0.0005277253803797066]"
414,"[0.0005972197977825999, 0.0006249204161576927, 0.9999388456344604, 0.00043555189040489495]"
81,"[0.0006448064814321697, 0.0005292822024784982, 0.9999290704727173, 0.00042990664951503277]"
268,"[0.0010856904555112123, 0.0006292048492468894, 0.9999545812606812, 0.0002972227521240711]"
461,"[0.0009902961319312453, 0.9999655485153198, 3.8385212974390015e-05, 0.022414563223719597]"
325,"[0.0006339399260468781, 0.0005550692440010607, 0.9999338388442993, 0.0004375936114229262]"
410,"[0.0006058498984202743, 0.0005492650088854134, 0.9999364614486694, 0.00048379116924479604]"
377,"[0.0005304013611748815, 0.00041233559022657573, 0.0006414656527340412, 0.9997830986976624]"
383,"[0.9998756647109985, 0.0002756050380412489, 0.0003546117804944515, 0.0001656570384511724]"
339,"[0.0005734761944040656, 0.000516569591127336, 0.9999277591705322, 0.0004992413450963795]"
125,"[0.999915599822998, 0.00032897290657274425, 0.0010428618406876922, 0.00010414358985144645]"
35,"[0.00036068682675249875, 0.0005577181582339108, 0.0005433679325506091, 0.9997139573097229]"
99,"[0.0009252005838789046, 0.28951403498649597, 0.9999696016311646, 5.1527840696508065e-05]"
221,"[0.000338960177032277, 0.9998142123222351, 0.0002273392747156322, 0.00019567078561522067]"
101,"[0.0003798058023676276, 0.9998676776885986, 0.00028912941343151033, 0.00019375629199203104]"
497,"[0.0004509601858444512, 0.0050133513286709785, 0.9999744892120361, 0.00019812260870821774]"
72,"[0.0003727833682205528, 0.9998824596405029, 0.0004710390348918736, 0.00014977497630752623]"
118,"[0.0058822897262871265, 0.00025723662110976875, 0.9999442100524902, 0.0002455456997267902]"
254,"[0.00038045772816985846, 0.9998273253440857, 0.00019126146798953414, 0.0002104064478771761]"
502,"[0.0008358174818567932, 0.0005049949395470321, 0.9999507665634155, 0.00046436971751973033]"
135,"[0.13633877038955688, 0.0283840149641037, 0.9997671246528625, 2.7796280846814625e-05]"
131,"[0.9999504089355469, 0.0005445245769806206, 4.779887603945099e-05, 0.0025792487431317568]"
530,"[0.0006426650215871632, 0.0005659600719809532, 0.9999412298202515, 0.00046294083585962653]"
277,"[0.9998898506164551, 0.00033807288855314255, 0.000421303091570735, 0.00013260093692224473]"
211,"[0.008653827011585236, 0.9999443292617798, 0.00013818475417792797, 9.126873919740319e-05]"
271,"[0.00035186417517252266, 0.9998843669891357, 0.00013804278569296002, 0.0005463834968395531]"
170,"[0.9999194145202637, 0.0002951216883957386, 0.00026724522467702627, 0.0003081649774685502]"
465,"[0.9999023675918579, 0.0002809846482705325, 0.0006124901119619608, 0.00014187244232743979]"
403,"[0.0005000076489523053, 0.0002761610667221248, 0.9915258288383484, 0.19510217010974884]"
348,"[0.002552300924435258, 0.0008980189450085163, 0.00035320513416081667, 0.9999294281005859]"
522,"[0.0006121706101112068, 0.0007842847262509167, 0.9999465942382812, 0.00036843313137069345]"
534,"[0.0006518516456708312, 0.0005578992422670126, 0.9999332427978516, 0.0004197771195322275]"
437,"[0.00037570353015325963, 0.9998332262039185, 0.00014129719056654721, 0.000296292215352878]"
207,"[0.0003877336857840419, 0.9998875856399536, 0.000385754945455119, 0.00017540756380185485]"
468,"[0.8004887104034424, 0.00011269374226685613, 0.9996172189712524, 2.4850880436133593e-05]"
519,"[0.0006504507036879659, 0.0006248385179787874, 0.9999411106109619, 0.0004072214651387185]"
373,"[0.006485958583652973, 0.0003841909929178655, 0.999966025352478, 0.00015857798280194402]"
123,"[0.9998939037322998, 0.0003257210773881525, 0.0007417790475301445, 0.00010304972965968773]"
532,"[0.0006477932329289615, 0.0005830186419188976, 0.9999375343322754, 0.00042248814133927226]"
426,"[0.00036744450335390866, 0.9998843669891357, 0.00025408080546185374, 0.0002715235168579966]"
441,"[0.0006224291864782572, 0.0005876894574612379, 0.9999349117279053, 0.00042626127833500504]"
541,"[0.0006657568155787885, 0.0005724072107113898, 0.9999370574951172, 0.00041549341403879225]"
294,"[0.0006700442754663527, 0.0005747637478634715, 0.9999407529830933, 0.00044358024024404585]"
304,"[0.0006698405486531556, 0.0005557155818678439, 0.9999336004257202, 0.0004115837218705565]"
44,"[0.0005929919425398111, 0.0006163350190035999, 0.9999361038208008, 0.00042994332034140825]"
296,"[0.9999051094055176, 0.00039024732541292906, 0.0004230216727592051, 0.00013308912457432598]"
175,"[0.9999165534973145, 0.0003079866582993418, 0.00029819461633451283, 0.0002582254237495363]"
222,"[0.0016992342425510287, 0.9999145269393921, 0.00013793753169011325, 0.00013656934606842697]"
89,"[0.004988512024283409, 0.9999289512634277, 9.71498666331172e-05, 0.00010756894334917888]"
29,"[0.9999252557754517, 0.0001394588325638324, 0.02957279607653618, 0.00013965019024908543]"
173,"[0.9999004602432251, 0.00026211710064671934, 0.00029958176310174167, 0.0002842278336174786]"
292,"[0.9998821020126343, 0.00032373290741816163, 0.0003618345072027296, 0.00014539225958287716]"
169,"[0.0003552936250343919, 0.0005852403119206429, 0.0005230248789303005, 0.9997150301933289]"
315,"[0.0007237465470097959, 0.00047380689647980034, 0.9999356269836426, 0.00046937676961533725]"
351,"[0.0006731243920512497, 0.0005347178666852415, 0.9999386072158813, 0.0004562911344692111]"
549,"[0.0006821526912972331, 0.0005956505774520338, 0.9999392032623291, 0.0003986457013525069]"
3,"[0.0006367707974277437, 0.0005847627762705088, 0.9999359846115112, 0.0004216697416268289]"
291,"[0.9998997449874878, 0.000353756156982854, 0.0004639925027731806, 0.00013298967678565532]"
542,"[0.0006035534897819161, 0.0005930741899646819, 0.9999357461929321, 0.00043893777183257043]"
314,"[0.0007176470826379955, 0.0005472812918014824, 0.9999371767044067, 0.0004045810201205313]"
382,"[0.00037773133954033256, 0.0005756065947934985, 0.0005264151259325445, 0.9997383952140808]"
418,"[0.0006654441240243614, 0.0012302722316235304, 0.9999637603759766, 0.0003002305456902832]"
336,"[0.9999107122421265, 0.00028917385498061776, 0.00032122270204126835, 0.0002625127381179482]"
71,"[0.00023661089653614908, 0.9998817443847656, 0.00013041490456089377, 0.0015285740373656154]"
279,"[0.0037338093388825655, 0.0024366003926843405, 0.9999815225601196, 7.671021012356505e-05]"
166,"[0.00036875467048957944, 0.0005875219940207899, 0.0005006330902688205, 0.9997203946113586]"
31,"[0.9999701976776123, 0.0004447513783816248, 0.00012691286974586546, 0.00888605322688818]"
168,"[0.00034973188303411007, 0.000538045889697969, 0.0005582915619015694, 0.9996917247772217]"
479,"[0.0006531320395879447, 0.0006250928272493184, 0.9999361038208008, 0.00038067917921580374]"
154,"[0.0006062432657927275, 0.0005876684444956481, 0.9999356269836426, 0.0004408598178997636]"
12,"[0.0006361090345308185, 0.0005500815459527075, 0.9999330043792725, 0.0004364282067399472]"
344,"[0.0006303341942839324, 0.0005597618874162436, 0.9999330043792725, 0.00043322533019818366]"
138,"[0.0005779735511168838, 0.9999167919158936, 0.9264039397239685, 3.659634603536688e-05]"
136,"[0.972724199295044, 5.8566347433952615e-05, 0.9940745234489441, 2.6674330001696944e-05]"
405,"[0.00035062740789726377, 0.0005104527808725834, 0.0006302944966591895, 0.9996892213821411]"
470,"[0.0003507627989165485, 0.000533738115336746, 0.0005746960523538291, 0.9996985197067261]"
448,"[0.0003778609971050173, 0.0005042609991505742, 0.0005600177682936192, 0.9996907711029053]"
55,"[0.00203836802393198, 0.9534836411476135, 0.21743027865886688, 0.004955022130161524]"
316,"[0.0005816657212562859, 0.0005523841246031225, 0.9999372959136963, 0.0005099510890431702]"
119,"[0.9999035596847534, 0.0003983098722528666, 0.00033310725120827556, 0.00015097885625436902]"
83,"[0.00036760373041033745, 0.031409893184900284, 0.9998973608016968, 0.0001811980182537809]"
276,"[0.0003763723070733249, 0.9998891353607178, 0.00022311281645670533, 0.00032460910733789206]"
152,"[0.000651602866128087, 0.0006121770129539073, 0.9999395608901978, 0.00041087009594775736]"
183,"[0.0003607963735703379, 0.9426660537719727, 0.999966025352478, 5.502741987584159e-05]"
233,"[0.000365211017196998, 0.9998239874839783, 0.00013853887503501028, 0.0003088243829552084]"
53,"[0.0006467544590122998, 0.0005910007166676223, 0.9999359846115112, 0.00041026301914826035]"
395,"[0.00033716793404892087, 0.00047268206253647804, 0.0006511208484880626, 0.9996531009674072]"
384,"[0.9967144727706909, 0.5105533599853516, 1.4535740774590522e-05, 0.6374993324279785]"
278,"[0.9999157190322876, 0.0005588987842202187, 0.000430980056989938, 0.00011112583160866052]"
302,"[0.0003832527145277709, 0.999935507774353, 0.0004838716413360089, 0.0003387364558875561]"
428,"[0.0006568888202309608, 0.0006037146085873246, 0.999937891960144, 0.00040346174500882626]"
512,"[0.0005972360377199948, 0.0005287033272907138, 0.9999377727508545, 0.000528231612406671]"
100,"[0.0005880951648578048, 0.03582628443837166, 0.999985933303833, 9.404575394000858e-05]"
150,"[0.000623693224042654, 0.0005560549325309694, 0.9999340772628784, 0.0004478517221286893]"
504,"[0.0005952014471404254, 0.0006188440602272749, 0.9999371767044067, 0.000432712520705536]"
509,"[0.0006250738515518606, 0.0006296929204836488, 0.9999418258666992, 0.00042619931627996266]"
203,"[0.00036223765346221626, 0.9997984766960144, 0.00014609977370128036, 0.00025883648777380586]"
496,"[0.0005974365049041808, 0.0010382926557213068, 0.9999510049819946, 0.0003070965176448226]"
156,"[0.9999639987945557, 0.0004868328105658293, 5.144687384017743e-05, 0.009097159840166569]"
413,"[0.0006146485102362931, 0.0005650785169564188, 0.9999336004257202, 0.00044504765537567437]"
247,"[0.0006587363895960152, 0.0005799319478683174, 0.9999386072158813, 0.0004253013466950506]"
236,"[0.0004020319611299783, 0.9998284578323364, 0.0001795077696442604, 0.0002103542792610824]"
227,"[0.00038187214522622526, 0.9998273253440857, 0.00019407636136747897, 0.00020952058548573405]"
419,"[0.0003548853565007448, 0.0018214226001873612, 0.00033028871985152364, 0.9998471736907959]"
45,"[0.00039578494033776224, 0.9998006224632263, 0.00018020454444922507, 0.00018852221546694636]"
338,"[0.00046525654033757746, 0.0004896482569165528, 0.9999276399612427, 0.0007331186207011342]"
363,"[0.0005844743573106825, 0.0005921887350268662, 0.999932050704956, 0.0004381548205856234]"
529,"[0.0007272723596543074, 0.00048292888095602393, 0.9999386072158813, 0.0005165737820789218]"
76,"[0.00036719415220431983, 0.9998739957809448, 0.00022822928440291435, 0.00025696257944218814]"
198,"[0.00043324060970917344, 0.9998623132705688, 0.0001335478009423241, 0.00034839127329178154]"
286,"[0.9998953342437744, 0.00031629967270419, 0.00038650957867503166, 0.00015724451804999262]"
492,"[0.0005197027348913252, 0.007431407459080219, 0.9999810457229614, 0.00016232015332207084]"
299,"[0.0003794084186665714, 0.9997872710227966, 0.00018065786571241915, 0.00018783700943458825]"
32,"[0.0003619202761910856, 0.000573471246752888, 0.0005540036945603788, 0.9997329115867615]"
515,"[0.0006245167460292578, 0.0005296614835970104, 0.9999310970306396, 0.00045317510375753045]"
451,"[0.999900221824646, 0.0003930154489353299, 0.00018647717661224306, 0.00032639375422149897]"
121,"[0.9998959302902222, 0.0003428932395763695, 0.00039267149986699224, 0.00014479347737506032]"
447,"[0.00032924622064456344, 0.0005432112375274301, 0.0006859194254502654, 0.9996969699859619]"
493,"[0.0004128634463995695, 0.0018570281099528074, 0.9999643564224243, 0.000358857010724023]"
41,"[0.00036347174318507314, 0.0005520483828149736, 0.000529492914211005, 0.999704897403717]"
275,"[0.06578871607780457, 0.9999276399612427, 0.8060649037361145, 9.994773790822364e-06]"
455,"[0.00063220044830814, 0.0005985167808830738, 0.9999388456344604, 0.0004296034458093345]"
145,"[0.00046434119576588273, 0.00046085292706266046, 0.9999246597290039, 0.0007538317586295307]"
242,"[0.00028667692095041275, 0.07235311716794968, 0.999975323677063, 0.0001494481402914971]"
102,"[0.9999513626098633, 0.19327908754348755, 4.457157410797663e-05, 0.00016864003555383533]"
281,"[0.0006642054650001228, 0.0030333877075463533, 0.9999747276306152, 0.0001865474332589656]"
226,"[0.0007577636279165745, 0.0006786116864532232, 0.9999463558197021, 0.000339541700668633]"
488,"[0.00018796062795445323, 0.9851844310760498, 0.9888954162597656, 0.00010535831097513437]"
499,"[0.00021633398137055337, 0.8643957376480103, 0.9999765157699585, 8.757696195971221e-05]"
124,"[0.9988059997558594, 0.02420351654291153, 0.8073244690895081, 3.2314196687366348e-06]"
406,"[0.00048058092943392694, 0.0004925503162667155, 0.0005992233636789024, 0.9997918009757996]"
458,"[0.00040860092849470675, 0.0006174395093694329, 0.0004687510372605175, 0.9997473359107971]"
436,"[0.0001951580197783187, 0.9981943964958191, 0.9974327683448792, 0.00022067766985855997]"
452,"[0.00036217394517734647, 0.00044231751235201955, 0.0006610854179598391, 0.9996527433395386]"
290,"[0.00025674511562101543, 0.9999383687973022, 0.005971076898276806, 0.00011491857731016353]"
262,"[0.0003656919579952955, 0.9998124241828918, 0.0001725560869090259, 0.00022442301269620657]"
536,"[0.9998828172683716, 0.0002607996284496039, 0.0005135558894835413, 0.00014348981494549662]"
93,"[0.00036526305484585464, 0.9999111890792847, 0.00029144700965844095, 0.00033242831705138087]"
210,"[0.00038197607500478625, 0.9998043179512024, 0.00016330719518009573, 0.00022278267715591937]"
322,"[0.0005963640287518501, 0.0005041518597863615, 0.9999282360076904, 0.0004986741696484387]"
333,"[0.0006101339240558445, 0.0005559574929066002, 0.999930739402771, 0.00044352823169901967]"
371,"[0.00023701007012277842, 0.0016251596389338374, 0.9999551773071289, 0.0009116434957832098]"
354,"[0.000652912596706301, 0.0005543840234167874, 0.9999330043792725, 0.0004210899060126394]"
347,"[0.0005862078396603465, 0.0005812033195979893, 0.9999328851699829, 0.00045075296657159925]"
246,"[0.9998985528945923, 0.000339555466780439, 0.0003936628345400095, 0.00014945313159842044]"
2,"[0.0005322876968421042, 0.0005951602361164987, 0.999934196472168, 0.0004982463433407247]"
472,"[0.0003538067394401878, 0.0005034980131313205, 0.0006336161750368774, 0.9997004270553589]"
318,"[0.000512738130055368, 0.0005644382326863706, 0.9999374151229858, 0.0005859368829987943]"
450,"[0.0004353283438831568, 0.000611183000728488, 0.000557368213776499, 0.9997875094413757]"
