index,logits
161,"[0.00039608104270882905, 0.00041618492105044425, 7.135257328627631e-05, 0.9999704360961914]"
319,"[0.999714195728302, 3.870134969474748e-05, 1.2134456483181566e-05, 0.9965918064117432]"
27,"[0.999976634979248, 0.0001174214412458241, 6.013853635522537e-05, 0.00019975693430751562]"
166,"[0.00041446599061600864, 0.00043949592509306967, 6.80772791383788e-05, 0.9999721050262451]"
203,"[0.00012214582238812, 0.9999759197235107, 0.00012306403368711472, 0.00015793634520377964]"
81,"[4.7260818973882124e-05, 0.0012179844779893756, 0.9999620914459229, 0.00013059322373010218]"
125,"[0.9999654293060303, 0.00011857318168040365, 4.3771215132437646e-05, 0.00014319569163490087]"
58,"[0.9999784231185913, 0.000231849480769597, 4.267607073416002e-05, 0.00013183627743273973]"
446,"[4.3821415601996705e-05, 0.0013578615617007017, 0.9999631643295288, 0.00013283049338497221]"
197,"[0.00012522736506070942, 0.9999786615371704, 0.00023035491176415235, 0.00010317420674255118]"
139,"[0.9999678134918213, 0.00011664762132568285, 4.547494972939603e-05, 0.0001525705010863021]"
365,"[0.9999728202819824, 0.00013006084191147238, 4.098097269888967e-05, 0.00018794232164509594]"
439,"[4.459674164536409e-05, 0.0012952325632795691, 0.9999632835388184, 0.0001362368930131197]"
163,"[0.0004339240549597889, 0.0003960682079195976, 7.320225267903879e-05, 0.9999727010726929]"
313,"[0.999970555305481, 0.00014198437565937638, 4.295715189073235e-05, 0.00014796157483942807]"
8,"[4.678535697166808e-05, 0.0012758061056956649, 0.9999651908874512, 0.00013522325025405735]"
409,"[4.487190017243847e-05, 0.0012260163202881813, 0.9999638795852661, 0.00014449127775151283]"
46,"[0.00033006430021487176, 0.9999871253967285, 5.18212364113424e-05, 0.00031711641349829733]"
411,"[4.4174106733407825e-05, 0.001343348529189825, 0.9999641180038452, 0.00013553060125559568]"
173,"[0.9999709129333496, 0.00010379897139500827, 4.486265970626846e-05, 0.00020945185679011047]"
322,"[4.471645297599025e-05, 0.0012248748680576682, 0.9999628067016602, 0.0001420356857124716]"
42,"[0.8840441107749939, 0.9961625337600708, 7.742133675492369e-06, 0.9982030391693115]"
111,"[4.756760972668417e-05, 0.001359391724690795, 0.9999659061431885, 0.00012722051178570837]"
10,"[4.754896508529782e-05, 0.0012850452912971377, 0.9999649524688721, 0.00013085862156003714]"
78,"[9.210598364006728e-05, 0.0018280012300238013, 0.9999814033508301, 7.353037653956562e-05]"
445,"[4.514836837188341e-05, 0.0013066609390079975, 0.9999632835388184, 0.0001330583036178723]"
224,"[4.7263794840546325e-05, 0.0017898603109642863, 0.9999713897705078, 0.00011457248911028728]"
297,"[0.9999651908874512, 0.0001074052561307326, 3.9874521462479606e-05, 0.00019183054973836988]"
108,"[2.807012242556084e-05, 0.034691788256168365, 0.9999864101409912, 8.473601337755099e-05]"
342,"[0.9999676942825317, 0.00012147178495069966, 4.940742292092182e-05, 0.00013401865726336837]"
272,"[0.9999755620956421, 0.00024186726659536362, 4.706620893557556e-05, 9.75004950305447e-05]"
136,"[0.999966025352478, 0.00012011128274025396, 4.560989327728748e-05, 0.00013959160423837602]"
164,"[0.0001520244695711881, 0.9999819993972778, 0.00010638127423590049, 0.00021047065092716366]"
225,"[0.00011445696873124689, 0.999981164932251, 0.00024062154989223927, 0.00013288775517139584]"
96,"[5.4004700359655544e-05, 0.001209014910273254, 0.9999679327011108, 0.00012837453687097877]"
427,"[0.00011771698336815462, 0.9999852180480957, 0.00035302809556014836, 0.00014187041961122304]"
194,"[0.00012827700993511826, 0.999987006187439, 0.0004499424831010401, 0.0001348196092294529]"
374,"[2.7709354526450625e-06, 0.09707506000995636, 0.9999202489852905, 0.0045249853283166885]"
232,"[4.361849642009474e-05, 0.0017779149347916245, 0.9999691247940063, 0.00011976656969636679]"
238,"[0.000463044096250087, 0.9999943971633911, 0.0010292154038324952, 6.915137055329978e-05]"
227,"[4.676506432588212e-05, 0.0012913800310343504, 0.9999648332595825, 0.00013321432925295085]"
265,"[4.3700478272512555e-05, 0.013936753384768963, 0.9999885559082031, 6.607816612813622e-05]"
41,"[0.00037417211569845676, 0.00041151762707158923, 7.761481538182124e-05, 0.999970555305481]"
230,"[0.00012778305972460657, 0.9999812841415405, 0.0002550849749241024, 0.0001116527637350373]"
151,"[4.4822034396929666e-05, 0.0013543299864977598, 0.9999643564224243, 0.00013254696386866271]"
407,"[0.2900764048099518, 0.9995914101600647, 1.0161253158003092e-05, 0.9902142286300659]"
431,"[1.338019319518935e-05, 0.9639649391174316, 0.9998888969421387, 9.331102046417072e-05]"
364,"[0.999968409538269, 0.0001296524569625035, 4.343378168414347e-05, 0.00014592823572456837]"
542,"[4.399867248139344e-05, 0.0013927752152085304, 0.9999653100967407, 0.00013515118916984648]"
221,"[8.754306327318773e-05, 0.9999823570251465, 0.0006364368018694222, 9.256780322175473e-05]"
32,"[0.00040930145769380033, 0.000437808659626171, 6.76747367833741e-05, 0.9999716281890869]"
168,"[0.00039188432856462896, 0.00040300816181115806, 7.42629636079073e-05, 0.9999703168869019]"
348,"[0.9999840259552002, 3.064702468691394e-05, 0.00046352369827218354, 0.0028153799939900637]"
91,"[4.6634802856715396e-05, 0.0022508371621370316, 0.9999712705612183, 9.50978064793162e-05]"
35,"[0.00040968775283545256, 0.0004157489165663719, 7.3332354077138e-05, 0.9999722242355347]"
520,"[4.33375098509714e-05, 0.0013853564159944654, 0.9999637603759766, 0.00013399207091424614]"
343,"[0.9999692440032959, 0.00012559066817630082, 4.0007380448514596e-05, 0.00016953953308984637]"
213,"[4.5795601181453094e-05, 0.001369893434457481, 0.9999645948410034, 0.00012802808487322181]"
169,"[0.0003993832506239414, 0.0004505555843934417, 6.90078959451057e-05, 0.9999721050262451]"
172,"[0.999974250793457, 0.00011651045497274026, 3.772998752538115e-05, 0.0002438035444356501]"
239,"[0.9999679327011108, 0.00012070902448613197, 5.290357512421906e-05, 0.00013029160618316382]"
31,"[0.999977707862854, 0.00012482726015150547, 4.190350591670722e-05, 0.00026730765239335597]"
273,"[0.9999676942825317, 0.0001245982275577262, 4.5883600250817835e-05, 0.0001394810387864709]"
394,"[0.0018491193186491728, 0.00016154549666680396, 0.0001179933242383413, 0.9999817609786987]"
214,"[0.00010649648174876347, 0.999992847442627, 0.01768607646226883, 5.963972580502741e-05]"
30,"[0.00041570988832972944, 0.00015871110372245312, 0.00026482297107577324, 0.9999686479568481]"
144,"[4.3021966121159494e-05, 0.001325735473074019, 0.999962329864502, 0.00013668190513271838]"
323,"[4.4489996071206406e-05, 0.0012850905768573284, 0.9999643564224243, 0.00014118000399321318]"
68,"[4.017571700387634e-05, 0.007353790104389191, 0.999983549118042, 7.60489419917576e-05]"
237,"[4.584969792631455e-05, 0.0012929437216371298, 0.9999662637710571, 0.00014120344712864608]"
82,"[0.9999700784683228, 0.00011151710350532085, 4.550909579847939e-05, 0.00018690459546633065]"
471,"[0.9999688863754272, 0.00012133865675423294, 4.0922201151261106e-05, 0.00016883955686353147]"
380,"[0.9999756813049316, 0.00012152391718700528, 3.668702265713364e-05, 0.00026560580590739846]"
406,"[0.9999933242797852, 9.628036059439182e-05, 3.131572520942427e-05, 0.24558782577514648]"
38,"[3.83104634238407e-05, 0.0035300124436616898, 0.9999819993972778, 0.0001384605566272512]"
150,"[4.464695666683838e-05, 0.0013519078493118286, 0.9999639987945557, 0.00013264127483125776]"
533,"[4.3342919525457546e-05, 0.001384636852890253, 0.9999637603759766, 0.00013390445383265615]"
506,"[4.712940062745474e-05, 0.0013477542670443654, 0.9999649524688721, 0.00012641935609281063]"
360,"[4.5273573050508276e-05, 0.0012386556481942534, 0.999962329864502, 0.00013626339205075055]"
448,"[0.00047589579480700195, 0.00024162248882930726, 0.00010084104724228382, 0.9999672174453735]"
266,"[0.00010021784692071378, 0.9999856948852539, 0.0006493726396001875, 0.00010979560465784743]"
325,"[4.631366391549818e-05, 0.0012613949365913868, 0.9999632835388184, 0.00013275504170451313]"
499,"[4.251362770446576e-05, 0.9999203681945801, 0.9957940578460693, 3.8081168895587325e-05]"
441,"[4.4439198973122984e-05, 0.0013703260337933898, 0.9999645948410034, 0.00013328598288353533]"
526,"[4.308811548980884e-05, 0.0013768537901341915, 0.9999631643295288, 0.00013401648902799934]"
353,"[4.096319753443822e-05, 0.0012733150506392121, 0.9999630451202393, 0.00015476690896321088]"
475,"[6.656933692283928e-05, 0.9999468326568604, 0.9176353216171265, 3.225613181712106e-05]"
155,"[4.462537617655471e-05, 0.001349712023511529, 0.9999642372131348, 0.00013367914652917534]"
115,"[3.5028631828026846e-05, 0.005343547090888023, 0.999982476234436, 0.00011104934674222022]"
490,"[3.906283382093534e-05, 0.007832957431674004, 0.9999858140945435, 8.490854816045612e-05]"
159,"[0.0004738351271953434, 0.0003241560480091721, 8.194526890292764e-05, 0.9999722242355347]"
541,"[4.5683933421969414e-05, 0.001307196798734367, 0.9999638795852661, 0.00013247228343971074]"
521,"[4.454497684491798e-05, 0.0013387658400461078, 0.9999639987945557, 0.00013413933629635721]"
363,"[4.400995749165304e-05, 0.0013266014866530895, 0.9999634027481079, 0.0001356165885226801]"
282,"[0.0035047903656959534, 0.19305750727653503, 0.9999845027923584, 2.7928251711273333e-06]"
242,"[0.9456576108932495, 9.854569361777976e-05, 0.9344503879547119, 7.23118091627839e-06]"
209,"[0.9999669790267944, 0.00012686991249211133, 3.650589133030735e-05, 0.0001688885095063597]"
536,"[0.9999688863754272, 0.00011777041800087318, 4.333139077061787e-05, 0.0001672059006523341]"
465,"[0.9999700784683228, 0.00013082280929666013, 4.584528142004274e-05, 0.00014733998978044838]"
396,"[0.000636130222119391, 0.0002838262589648366, 8.476575749227777e-05, 0.9999758005142212]"
422,"[0.9999681711196899, 0.00012023389717796817, 4.3421114241937175e-05, 0.00015702188829891384]"
252,"[0.00011760467168642208, 0.9999822378158569, 0.00030675181187689304, 0.00011245756468269974]"
183,"[6.778996612410992e-05, 0.0031982348300516605, 0.9999845027923584, 7.856619777157903e-05]"
397,"[0.0004724699247162789, 0.0003756573423743248, 7.170467142714188e-05, 0.999972939491272]"
167,"[0.00039921331335790455, 0.00041282919119112194, 7.19968302291818e-05, 0.9999707937240601]"
178,"[0.000496930384542793, 0.00033847082522697747, 8.244155469583347e-05, 0.9999748468399048]"
222,"[0.009601428173482418, 0.9999947547912598, 0.0001180455437861383, 4.870821794611402e-05]"
22,"[0.9983596205711365, 5.033565230405657e-06, 0.6735388040542603, 0.0001708147901808843]"
33,"[0.9999958276748657, 0.00019871174299623817, 2.5640276362537406e-05, 0.21803846955299377]"
317,"[4.4061689550289884e-05, 0.001274488284252584, 0.9999634027481079, 0.00014099126565270126]"
486,"[4.315859769121744e-05, 0.0014187685446813703, 0.9999662637710571, 0.00014013185864314437]"
350,"[4.633169010048732e-05, 0.0013147727586328983, 0.9999638795852661, 0.00012902740854769945]"
176,"[0.00039397404179908335, 0.00038162991404533386, 7.537237979704514e-05, 0.9999693632125854]"
241,"[4.731606168206781e-05, 0.001357105327770114, 0.9999650716781616, 0.0001252403890248388]"
99,"[0.9835609197616577, 0.000136929375003092, 0.3135279715061188, 2.3372811483568512e-05]"
220,"[0.0001375878491671756, 0.9999812841415405, 0.0002186315250582993, 0.00011615602124948055]"
318,"[4.080264625372365e-05, 0.0013566025299951434, 0.9999668598175049, 0.0001605197903700173]"
102,"[0.9998766183853149, 0.0001358406152576208, 2.974133167299442e-05, 0.9984475374221802]"
208,"[5.214032353251241e-05, 0.0014249932719394565, 0.9999688863754272, 0.0001163293854915537]"
346,"[4.9068556108977646e-05, 0.0011984617449343204, 0.9999650716781616, 0.00013491426943801343]"
312,"[4.600355896400288e-05, 0.0013138208305463195, 0.9999638795852661, 0.00013065114035271108]"
67,"[0.00013353570830076933, 0.9999850988388062, 0.00024937110720202327, 0.00015828099276404828]"
234,"[7.078134512994438e-05, 0.9999935626983643, 0.12200542539358139, 0.0001326916244579479]"
2,"[4.411088229971938e-05, 0.0013063013320788741, 0.9999631643295288, 0.00013655266957357526]"
262,"[0.00020542189304251224, 0.9999834299087524, 0.000158601877046749, 0.00011270942923147231]"
527,"[4.477269249036908e-05, 0.0013343063183128834, 0.9999642372131348, 0.00013454080908559263]"
55,"[0.0003515520365908742, 0.0697261393070221, 0.9999769926071167, 1.934408282977529e-05]"
20,"[0.0009122843039222062, 0.00025368359638378024, 8.197019633371383e-05, 0.9999794960021973]"
146,"[4.5814602344762534e-05, 0.0012406683526933193, 0.9999634027481079, 0.00013715923705603927]"
83,"[4.5107743062544614e-05, 0.0021056390833109617, 0.9999727010726929, 0.00011112296488136053]"
501,"[4.356856879894622e-05, 0.00137632607948035, 0.9999634027481079, 0.00013288320042192936]"
449,"[3.928986916434951e-05, 0.00013662470155395567, 0.10258720070123672, 0.9991611242294312]"
517,"[4.769283623318188e-05, 0.0011077431263402104, 0.9999629259109497, 0.00014444762200582772]"
104,"[4.6819724957458675e-05, 0.001275280024856329, 0.9999631643295288, 0.00012958126899320632]"
90,"[0.9999637603759766, 0.00011840301885968074, 4.6066819777479395e-05, 0.0001331589592155069]"
190,"[0.00013665844744537026, 0.9999779462814331, 0.0001572782639414072, 0.0001252458750968799]"
508,"[4.399564932100475e-05, 0.001346736797131598, 0.9999639987945557, 0.00013546703848987818]"
191,"[1.1234895282541402e-05, 0.0027524109464138746, 0.9999673366546631, 0.0019497742177918553]"
52,"[0.999972939491272, 0.0001310380466748029, 5.0129332521464676e-05, 0.0001597476366441697]"
329,"[4.631118645193055e-05, 0.0012801234843209386, 0.999964714050293, 0.0001351492537651211]"
263,"[0.9999703168869019, 0.00012992077972739935, 4.520979928201996e-05, 0.00014963479770813137]"
93,"[0.00010359694715589285, 0.9999768733978271, 0.981374979019165, 4.1798182792263106e-05]"
537,"[4.471287320484407e-05, 0.0013905996456742287, 0.9999644756317139, 0.00012982058979105204]"
156,"[0.9999958276748657, 0.00025737303076311946, 2.1901649233768694e-05, 0.4060938060283661]"
534,"[4.365495260572061e-05, 0.0013282045256346464, 0.9999624490737915, 0.00013426040823105723]"
268,"[0.9999645948410034, 8.297416206914932e-05, 0.00022456105216406286, 5.761883585364558e-05]"
356,"[4.503192758420482e-05, 0.0012734889751300216, 0.9999630451202393, 0.00013578466314356774]"
142,"[4.6644498070236295e-05, 0.0012501571327447891, 0.9999639987945557, 0.0001348119112662971]"
505,"[4.2070718336617574e-05, 0.0015710890293121338, 0.9999749660491943, 0.00020063252304680645]"
76,"[8.946775778895244e-05, 0.9999923706054688, 0.010228823870420456, 7.553520845249295e-05]"
270,"[0.00013363556354306638, 0.9999815225601196, 0.000246322073508054, 0.00011245092173339799]"
17,"[0.00037743995198979974, 0.00042735046008601785, 7.443439972121269e-05, 0.9999710321426392]"
181,"[0.012700417079031467, 0.0001732349774101749, 5.2026287448825315e-05, 0.9999935626983643]"
291,"[0.9999678134918213, 0.00012130233517382294, 4.432860077940859e-05, 0.00014869195001665503]"
153,"[4.407619053381495e-05, 0.0013488841941580176, 0.9999637603759766, 0.00013445103832054883]"
540,"[5.523814616026357e-05, 0.0011462375987321138, 0.9999654293060303, 0.00012179027544334531]"
117,"[0.9999938011169434, 9.420876449439675e-05, 3.0043302103877068e-05, 0.017998624593019485]"
459,"[3.816190655925311e-05, 0.0010442988714203238, 0.9999604225158691, 0.0001978847139980644]"
135,"[0.9999716281890869, 0.00023951326147653162, 6.92355606588535e-05, 9.139406029134989e-05]"
307,"[4.508120764512569e-05, 0.0011771837016567588, 0.9999644756317139, 0.00015219111810438335]"
245,"[4.428929969435558e-05, 0.0013923203805461526, 0.9999666213989258, 0.00013850558025296777]"
198,"[0.00014605268370360136, 0.9999796152114868, 0.0001246241299668327, 0.00015776597138028592]"
509,"[4.501895818975754e-05, 0.0013599647209048271, 0.9999656677246094, 0.00013504773960448802]"
494,"[4.7299821744672954e-05, 0.0014230426168069243, 0.9999667406082153, 0.00012470150250010192]"
277,"[0.9999653100967407, 0.0001161918044090271, 4.680512938648462e-05, 0.00013664033031091094]"
257,"[0.00016576843336224556, 0.9999814033508301, 0.0001634618965908885, 0.00011926876322831959]"
455,"[4.2951378418365493e-05, 0.0013822588371112943, 0.9999635219573975, 0.00013510839198715985]"
185,"[4.746597187477164e-05, 0.0012479686411097646, 0.9999628067016602, 0.00012872129445895553]"
463,"[0.00037249174783937633, 0.0004050585557706654, 7.545637345174327e-05, 0.9999693632125854]"
71,"[9.13934491109103e-05, 0.9999818801879883, 0.00034905970096588135, 0.0001426060771336779]"
423,"[0.3625290095806122, 8.050807809922844e-05, 2.663937812030781e-05, 0.9999909400939941]"
362,"[4.478490518522449e-05, 0.0013309973292052746, 0.999963641166687, 0.00013270288764033467]"
287,"[0.00010491338616702706, 0.9999861717224121, 0.0006806895253248513, 0.00012741306272801012]"
229,"[0.00013044822844676673, 0.9999868869781494, 0.00043658571667037904, 0.00012469223293010145]"
303,"[4.582281690090895e-05, 0.0013312444789335132, 0.9999642372131348, 0.00013043778017163277]"
477,"[0.00786337349563837, 0.9860179424285889, 0.9998946189880371, 4.161387096246472e-06]"
73,"[0.0001286886545130983, 0.9999809265136719, 0.00017056088836397976, 0.00014937890227884054]"
130,"[0.9999650716781616, 0.00011403949611121789, 4.477465699892491e-05, 0.0001451985735911876]"
283,"[0.9999696016311646, 0.00012517340655904263, 4.367181463749148e-05, 0.00015495797561015934]"
496,"[4.7108595026656985e-05, 0.0014444304397329688, 0.9999659061431885, 0.00012124195927754045]"
515,"[4.560784509521909e-05, 0.0012375118676573038, 0.9999629259109497, 0.00013700785348191857]"
414,"[4.4013817387167364e-05, 0.0013634753413498402, 0.9999641180038452, 0.00013428472448140383]"
474,"[0.9999672174453735, 0.00011649422958726063, 5.4585216275881976e-05, 0.00012828593025915325]"
492,"[5.621599484584294e-05, 0.9998470544815063, 0.9991267323493958, 4.434305810718797e-05]"
12,"[4.513674502959475e-05, 0.0013137031346559525, 0.9999635219573975, 0.00013269769260659814]"
278,"[0.9999662637710571, 0.00011803079542005435, 4.4646360038314015e-05, 0.00014407730486709625]"
377,"[0.0004053390002809465, 0.00036815612111240625, 8.80461375345476e-05, 0.9999727010726929]"
367,"[0.00043601548532024026, 0.0003957055159844458, 7.220846600830555e-05, 0.9999723434448242]"
184,"[4.903735316474922e-05, 0.0013045892119407654, 0.9999650716781616, 0.00012432537914719433]"
485,"[0.00015191898273769766, 0.9999808073043823, 0.00015223509399220347, 0.0001385552459396422]"
152,"[4.6139008190948516e-05, 0.0013860143953934312, 0.9999653100967407, 0.00012770229659508914]"
347,"[4.440568955033086e-05, 0.0012711145682260394, 0.9999628067016602, 0.00013824498455505818]"
92,"[0.9999396800994873, 6.956249853828922e-05, 0.008613038808107376, 1.413777772540925e-05]"
140,"[0.9999638795852661, 9.659468923928216e-05, 8.380578219657764e-05, 9.796461381483823e-05]"
453,"[0.9999842643737793, 0.0001288626663153991, 5.863262413186021e-05, 0.0003856536350212991]"
316,"[4.3043593905167654e-05, 0.0013547666603699327, 0.9999650716781616, 0.00014224644110072404]"
44,"[4.2852403566939756e-05, 0.0014095206279307604, 0.999963641166687, 0.00013347930507734418]"
334,"[0.9999709129333496, 0.00011936842201976106, 4.461822391021997e-05, 0.0001782794570317492]"
330,"[4.442420322448015e-05, 0.0013962440425530076, 0.999964714050293, 0.00013154481712263077]"
321,"[4.422367419465445e-05, 0.0013056222815066576, 0.9999626874923706, 0.00013480741472449154]"
202,"[4.653396172216162e-05, 0.0012766259023919702, 0.9999727010726929, 0.00018350474420003593]"
50,"[0.00013718579430133104, 0.9999805688858032, 0.00021077269047964364, 0.00011351134162396193]"
443,"[4.503407399170101e-05, 0.0013509176205843687, 0.9999644756317139, 0.00013232167111709714]"
157,"[0.00040047115180641413, 0.00041919268551282585, 7.00986129231751e-05, 0.9999706745147705]"
193,"[0.0001587886072229594, 0.9999839067459106, 0.00019299295672681183, 0.00013747964112553746]"
112,"[4.6676846977788955e-05, 0.001146432594396174, 0.9999630451202393, 0.00014369834389071912]"
454,"[0.01181216910481453, 9.51939873630181e-05, 8.579612040193751e-05, 0.9999910593032837]"
385,"[0.9999772310256958, 4.6761408157180995e-05, 0.00041283509926870465, 0.0010528754210099578]"
391,"[0.00943117868155241, 0.0001272163790417835, 6.579458568012342e-05, 0.9999862909317017]"
98,"[4.3164855014765635e-05, 0.0013540235813707113, 0.9999681711196899, 0.00015472278755623847]"
345,"[4.5170374505687505e-05, 0.0011378461495041847, 0.9999617338180542, 0.00014705058129038662]"
392,"[0.00042675179429352283, 0.0003038707363884896, 8.982466533780098e-05, 0.9999691247940063]"
77,"[0.9999661445617676, 0.9880550503730774, 0.0001256009709322825, 2.289929580001626e-05]"
188,"[4.275007813703269e-05, 0.01526279654353857, 0.9999896287918091, 6.881928857183084e-05]"
101,"[3.0171295293257572e-05, 0.8612416982650757, 0.9999878406524658, 3.452898818068206e-05]"
300,"[4.512688610702753e-05, 0.001310475287027657, 0.9999641180038452, 0.00013474906154442579]"
57,"[9.308865992352366e-05, 0.9986176490783691, 0.9999243021011353, 3.202572770533152e-05]"
424,"[0.9999682903289795, 0.00012747188156936318, 5.189091825741343e-05, 0.00012888183118775487]"
514,"[4.2798579670488834e-05, 0.001381171285174787, 0.9999632835388184, 0.00013506344112101942]"
408,"[0.9999706745147705, 0.0001327641512034461, 4.3171196011826396e-05, 0.00015747980796732008]"
383,"[0.9999655485153198, 0.00011540581908775494, 4.353563053882681e-05, 0.0001495222677476704]"
261,"[0.9999696016311646, 0.00014020790695212781, 4.3515170546015725e-05, 0.0001396002626279369]"
160,"[0.0004083013045601547, 0.00042992198723368347, 6.870853394502774e-05, 0.9999712705612183]"
219,"[0.00012873626837972552, 0.9999816417694092, 0.00023471673193853348, 0.00011799050844274461]"
403,"[0.0001928059064084664, 0.0005209319642744958, 0.9999682903289795, 8.644011541036889e-05]"
109,"[4.5624201447935775e-05, 0.0014488339656963944, 0.9999655485153198, 0.00012500546290539205]"
204,"[0.00012399209663271904, 0.9999774694442749, 0.00017857224156614393, 0.0001179810642497614]"
26,"[0.0005677895969711244, 0.0002317071775905788, 0.9999467134475708, 0.0001523085666121915]"
249,"[0.9999665021896362, 0.00012331317702773958, 4.246638491167687e-05, 0.00014946982264518738]"
255,"[0.9999667406082153, 0.00012379835243336856, 4.660550257540308e-05, 0.00013479455083142966]"
497,"[4.707550033344887e-05, 0.001947143580764532, 0.9999719858169556, 0.00010905173985520378]"
308,"[4.681883365265094e-05, 0.0012907166965305805, 0.9999632835388184, 0.00012815254740417004]"
290,"[0.9999868869781494, 0.008699758909642696, 2.9326523872441612e-05, 5.468806921271607e-05]"
315,"[4.7312903916463256e-05, 0.00120443943887949, 0.999963641166687, 0.00013663798745255917]"
48,"[4.093937241123058e-05, 0.0027954610995948315, 0.9999780654907227, 0.00011934419308090582]"
235,"[0.00010292864317307249, 0.9999809265136719, 0.00034631812013685703, 0.00011247033398831263]"
138,"[4.5100299757905304e-05, 0.0013808063231408596, 0.9999639987945557, 0.00012809904001187533]"
467,"[4.5839118683943525e-05, 0.0013714233646169305, 0.9999641180038452, 0.00012669523130171]"
289,"[0.012912842445075512, 0.9999935626983643, 0.0003087051445618272, 5.9314112149877474e-05]"
19,"[0.0006050310912542045, 0.0003053000255022198, 9.636982576921582e-05, 0.9999788999557495]"
489,"[7.653200009372085e-05, 0.9999874830245972, 0.11382745206356049, 7.41505209589377e-05]"
524,"[4.4884829549118876e-05, 0.0013540551299229264, 0.9999639987945557, 0.00013115580077283084]"
304,"[4.6734527131775394e-05, 0.0012677068589255214, 0.9999631643295288, 0.00013016715820413083]"
121,"[0.9999680519104004, 0.00011987076868535951, 4.601597902365029e-05, 0.0001459964259993285]"
529,"[5.0258764531463385e-05, 0.001128044561482966, 0.9999663829803467, 0.00014997406105976552]"
395,"[0.10259716957807541, 8.741825877223164e-05, 3.7138615880394354e-05, 0.9999873638153076]"
247,"[4.887815157417208e-05, 0.001577246468514204, 0.9999690055847168, 0.00011540725245140493]"
9,"[4.7450852434849367e-05, 0.0013930147979408503, 0.9999666213989258, 0.00012632789730560035]"
74,"[0.9999712705612183, 0.00012922393216285855, 4.306855771574192e-05, 0.00016455895092803985]"
420,"[0.00027080634026788175, 0.9999953508377075, 0.23438706994056702, 4.5019776734989136e-05]"
512,"[4.594699930748902e-05, 0.001275824848562479, 0.9999644756317139, 0.0001363304618280381]"
437,"[0.00013369368389248848, 0.9999794960021973, 0.00012172131391707808, 0.00017552201461512595]"
354,"[4.6421377192018554e-05, 0.0012173698050901294, 0.9999626874923706, 0.00013534347817767411]"
386,"[0.0004032197466585785, 0.0003856786643154919, 7.563279359601438e-05, 0.9999703168869019]"
433,"[3.167863951603067e-06, 0.5109354853630066, 0.9984509944915771, 0.005276771727949381]"
260,"[0.9769251346588135, 0.9999521970748901, 3.3090862416429445e-05, 4.6086370275588706e-05]"
361,"[1.2478766620915849e-05, 0.0005227784276939929, 0.9999027252197266, 0.01139704417437315]"
80,"[4.524254109128378e-05, 0.002069684909656644, 0.9999716281890869, 0.00010749225475592539]"
18,"[0.0003722890105564147, 0.00046755417133681476, 7.054058369249105e-05, 0.9999716281890869]"
258,"[0.9999681711196899, 0.0001247137552127242, 4.234663720126264e-05, 0.00015267105482053012]"
306,"[4.49684594059363e-05, 0.0013141774106770754, 0.9999631643295288, 0.00013247368042357266]"
372,"[0.9999562501907349, 4.902365253656171e-05, 0.0019472204148769379, 3.15252946165856e-05]"
458,"[0.0005139150889590383, 0.0004276536637917161, 6.851721263956279e-05, 0.9999767541885376]"
158,"[0.0003929276135750115, 0.0004293289966881275, 6.971835682634264e-05, 0.9999704360961914]"
45,"[0.00012612940918188542, 0.9999796152114868, 0.0002381642407272011, 0.00010477171599632129]"
62,"[0.00015575705037917942, 0.9999823570251465, 7.006920350249857e-05, 0.0006641009822487831]"
4,"[4.489925049711019e-05, 0.0012750098248943686, 0.9999630451202393, 0.00013608693552669138]"
