index,logits
110,"[0.009708027355372906, 0.9980922341346741, 0.008133032359182835, 0.0028957314789295197]"
165,"[0.006180790718644857, 0.997484564781189, 0.005505121313035488, 0.005194747354835272]"
207,"[0.006134806200861931, 0.9975690245628357, 0.005586931016296148, 0.005375117063522339]"
528,"[0.007907310500741005, 0.0073822783306241035, 0.9983919262886047, 0.007072027772665024]"
189,"[0.0065108854323625565, 0.9975246787071228, 0.006489535793662071, 0.004238399676978588]"
312,"[0.009137065149843693, 0.0063779777847230434, 0.9982866644859314, 0.006881211884319782]"
482,"[0.0018321516690775752, 0.36089199781417847, 0.9985069632530212, 0.002703035483136773]"
345,"[0.009459896944463253, 0.006370877381414175, 0.9984435439109802, 0.007590473163872957]"
234,"[0.006050985772162676, 0.9979234933853149, 0.005761508364230394, 0.006478836759924889]"
322,"[0.008068576455116272, 0.00647424953058362, 0.9983174800872803, 0.008169741369783878]"
170,"[0.9991353154182434, 0.06641262024641037, 0.0016106548719108105, 0.006900768727064133]"
230,"[0.006382584571838379, 0.9973770380020142, 0.005672024562954903, 0.004674843978136778]"
432,"[0.004573126323521137, 0.9981649518013, 0.004015597049146891, 0.020435674116015434]"
246,"[0.9989301562309265, 0.024411600083112717, 0.002282216679304838, 0.0074025411158800125]"
26,"[0.9989112615585327, 0.01546423602849245, 0.0032909014262259007, 0.00827404297888279]"
51,"[0.005827841814607382, 0.997636079788208, 0.005144208669662476, 0.006450220476835966]"
420,"[0.007627097889780998, 0.9977535605430603, 0.0055020470172166824, 0.004569157492369413]"
289,"[0.6321752667427063, 0.9982276558876038, 0.0021925964392721653, 0.0012710249284282327]"
8,"[0.017158541828393936, 0.09011375159025192, 0.9975977540016174, 0.003698341315612197]"
146,"[0.008460561744868755, 0.006600719410926104, 0.99835604429245, 0.007414704654365778]"
541,"[0.009713291190564632, 0.005991119425743818, 0.9984176158905029, 0.00744003988802433]"
390,"[0.9951894283294678, 0.005190505180507898, 0.0019650289323180914, 0.986225962638855]"
238,"[0.006959167774766684, 0.99737548828125, 0.005900858901441097, 0.004033497069031]"
43,"[0.0064828405156731606, 0.9972399473190308, 0.005523826461285353, 0.004508279263973236]"
320,"[0.009036221541464329, 0.0065024918876588345, 0.998363196849823, 0.007011061999946833]"
475,"[0.0058572250418365, 0.9975563287734985, 0.006239322945475578, 0.0050853220745921135]"
203,"[0.0055030882358551025, 0.9975173473358154, 0.005214749835431576, 0.006512705236673355]"
251,"[0.9990354776382446, 0.02676220051944256, 0.0035032571759074926, 0.005264644045382738]"
151,"[0.007795514073222876, 0.007028641179203987, 0.998415470123291, 0.007955281995236874]"
248,"[0.9991186261177063, 0.08293890953063965, 0.0016783495666459203, 0.005535424686968327]"
56,"[0.007282603997737169, 0.9974324107170105, 0.004585874732583761, 0.005112897604703903]"
491,"[0.011870350688695908, 0.9979546070098877, 0.0050492356531322, 0.0033115677069872618]"
61,"[0.006627650000154972, 0.9974353909492493, 0.006386135704815388, 0.0040496098808944225]"
352,"[0.4131091833114624, 0.005176551174372435, 0.002249898388981819, 0.9991336464881897]"
200,"[0.006394937634468079, 0.9973292350769043, 0.005418618209660053, 0.004842049442231655]"
425,"[0.009414701722562313, 0.998401939868927, 0.0028590247966349125, 0.015595853328704834]"
453,"[0.6257509589195251, 0.0045874095521867275, 0.002470937091857195, 0.9991706609725952]"
111,"[0.008858395740389824, 0.9973491430282593, 0.005753963254392147, 0.003161413362249732]"
35,"[0.9934992790222168, 0.004712521564215422, 0.002007347298786044, 0.9896098375320435]"
49,"[0.11188755929470062, 0.9983713030815125, 0.00204502884298563, 0.001984680537134409]"
76,"[0.006093350239098072, 0.9978908896446228, 0.005347484722733498, 0.00664440356194973]"
12,"[0.008906478062272072, 0.006266870070248842, 0.998297393321991, 0.007269715890288353]"
474,"[0.9985412359237671, 0.0063424971885979176, 0.00450030155479908, 0.01073649525642395]"
330,"[0.008745144121348858, 0.006433407310396433, 0.9983395338058472, 0.007297159172594547]"
331,"[0.008922377601265907, 0.006535777356475592, 0.9985294342041016, 0.008395425044000149]"
316,"[0.008232121355831623, 0.0068094502203166485, 0.9984252452850342, 0.007720962632447481]"
239,"[0.06290988624095917, 0.9982825517654419, 0.003391125239431858, 0.0015565315261483192]"
67,"[0.006419806275516748, 0.9974759221076965, 0.005389905069023371, 0.005051557440310717]"
64,"[0.006693009287118912, 0.9972342848777771, 0.005956710781902075, 0.004096957389265299]"
247,"[0.9931227564811707, 0.9822690486907959, 0.003015875583514571, 0.0014699860475957394]"
394,"[0.2359987050294876, 0.00621403893455863, 0.002765363547950983, 0.9991766810417175]"
188,"[0.007571230176836252, 0.9978033900260925, 0.00582994194701314, 0.004377938341349363]"
496,"[0.9987840056419373, 0.008375247940421104, 0.011308752000331879, 0.004632196854799986]"
125,"[0.998777449131012, 0.016083108261227608, 0.002719270996749401, 0.007934356108307838]"
199,"[0.006124354433268309, 0.9974796175956726, 0.006089409813284874, 0.004704043734818697]"
80,"[0.9989824891090393, 0.5484650731086731, 0.0014209590153768659, 0.003483382984995842]"
461,"[0.00525592640042305, 0.9980010390281677, 0.003938108682632446, 0.01332993246614933]"
119,"[0.9991486072540283, 0.13912969827651978, 0.0014052516780793667, 0.005496046971529722]"
223,"[0.0030213631689548492, 0.10396236181259155, 0.998856782913208, 0.0031394436955451965]"
231,"[0.006394237745553255, 0.9976593255996704, 0.005374591331928968, 0.005467790644615889]"
547,"[0.009102676063776016, 0.006720664910972118, 0.9983782768249512, 0.0066982959397137165]"
186,"[0.006390564143657684, 0.9974774718284607, 0.005455211270600557, 0.005049896892160177]"
89,"[0.9990621209144592, 0.050276726484298706, 0.0017154831439256668, 0.00681152381002903]"
378,"[0.007255564909428358, 0.9977983832359314, 0.006209922954440117, 0.004319195169955492]"
263,"[0.9985589385032654, 0.7897253632545471, 0.0013356730341911316, 0.003108273958787322]"
99,"[0.9975835084915161, 0.9077754616737366, 0.0014807779807597399, 0.0022653944324702024]"
359,"[0.008080339059233665, 0.006807866506278515, 0.9983783960342407, 0.007781007327139378]"
435,"[0.0029263203032314777, 0.9975995421409607, 0.002380610443651676, 0.16211318969726562]"
470,"[0.08127360790967941, 0.008658744394779205, 0.003645796561613679, 0.9991632699966431]"
38,"[0.9990490078926086, 0.40413421392440796, 0.0022152038291096687, 0.0026850299909710884]"
66,"[0.005956620443612337, 0.9975013136863708, 0.005380352959036827, 0.005648449994623661]"
551,"[0.008480429649353027, 0.007300485856831074, 0.998446524143219, 0.006797026842832565]"
552,"[0.007041589356958866, 0.011113756336271763, 0.998598039150238, 0.005828676279634237]"
77,"[0.011620927602052689, 0.9983723759651184, 0.005099460016936064, 0.004450303502380848]"
467,"[0.008151539601385593, 0.008308004587888718, 0.9984861016273499, 0.006150543224066496]"
437,"[0.006318264175206423, 0.9977377653121948, 0.005243095103651285, 0.005946196615695953]"
341,"[0.008600743487477303, 0.00643862085416913, 0.9983071088790894, 0.00739371357485652]"
71,"[0.004618507344275713, 0.9979662895202637, 0.006175318732857704, 0.009140066802501678]"
355,"[0.008906465955078602, 0.00684936810284853, 0.9983875751495361, 0.006690077483654022]"
250,"[0.05213654413819313, 0.9979352951049805, 0.00327008543536067, 0.0014823363162577152]"
292,"[0.998689591884613, 0.00901749636977911, 0.003446803195402026, 0.010500931181013584]"
25,"[0.9936244487762451, 0.0024176710285246372, 0.0023592407815158367, 0.9635711908340454]"
218,"[0.002294926904141903, 0.8690985441207886, 0.9953996539115906, 0.0013895133743062615]"
426,"[0.06019436568021774, 0.9985857009887695, 0.003201215760782361, 0.0020735503640025854]"
252,"[0.006710419896990061, 0.9974205493927002, 0.0057426863349974155, 0.004356874618679285]"
243,"[0.9984931945800781, 0.8280726671218872, 0.0017999970586970448, 0.002545603783801198]"
224,"[0.0060125370509922504, 0.9979928731918335, 0.006118571851402521, 0.006395710166543722]"
530,"[0.01234159804880619, 0.006035755854099989, 0.9986275434494019, 0.006340603809803724]"
329,"[0.008649691008031368, 0.006629616022109985, 0.9983538389205933, 0.007157195825129747]"
429,"[0.00661869952455163, 0.9977983832359314, 0.005594361107796431, 0.005384692456573248]"
400,"[0.9989498257637024, 0.0055151996202766895, 0.0023987451568245888, 0.06384652853012085]"
175,"[0.9986175298690796, 0.0064535848796367645, 0.0043058511801064014, 0.01179578248411417]"
522,"[0.007058857474476099, 0.01088736392557621, 0.9986774325370789, 0.005899935960769653]"
462,"[0.944918155670166, 0.9948453903198242, 0.0007201425032690167, 0.00329583534039557]"
350,"[0.009722317568957806, 0.00619076332077384, 0.9983104467391968, 0.006714136339724064]"
107,"[0.0008816182962618768, 0.9286725521087646, 0.9552513957023621, 0.007323083002120256]"
500,"[0.09066388756036758, 0.6861335039138794, 0.9981582760810852, 0.0002862052933778614]"
90,"[0.999106228351593, 0.25659775733947754, 0.0013771816156804562, 0.004380031954497099]"
57,"[0.006185554433614016, 0.9975149631500244, 0.007703764364123344, 0.0038184155710041523]"
343,"[0.9985912442207336, 0.006677019409835339, 0.0040032449178397655, 0.011850831098854542]"
393,"[0.998783528804779, 0.005273698829114437, 0.003463517175987363, 0.02561187744140625]"
233,"[0.006018043030053377, 0.9976968169212341, 0.004566419404000044, 0.007314253132790327]"
398,"[0.9987379908561707, 0.007637095171958208, 0.0029005776159465313, 0.017184630036354065]"
488,"[0.00510789779946208, 0.998207688331604, 0.013613104820251465, 0.004716983065009117]"
242,"[0.9240227341651917, 0.9960559606552124, 0.0015132840489968657, 0.001332903397269547]"
50,"[0.006534000393003225, 0.9972614049911499, 0.005463467910885811, 0.0045808362774550915]"
166,"[0.012194775976240635, 0.015489577315747738, 0.0059926812537014484, 0.9984328150749207]"
150,"[0.010324367322027683, 0.006083325948566198, 0.9984622001647949, 0.0078877629712224]"
142,"[0.009916328825056553, 0.8932919502258301, 0.9752840399742126, 0.001239683129824698]"
314,"[0.020146317780017853, 0.005108661483973265, 0.9986384510993958, 0.004871629644185305]"
201,"[0.0065007335506379604, 0.9974638223648071, 0.005553976632654667, 0.004805146716535091]"
172,"[0.9991057515144348, 0.3758419454097748, 0.0006001104484312236, 0.01768343336880207]"
532,"[0.01056667324155569, 0.006147153675556183, 0.9984664916992188, 0.006625923793762922]"
22,"[0.01051915530115366, 0.016595231369137764, 0.007063885219395161, 0.9984696507453918]"
298,"[0.9986962676048279, 0.008875544182956219, 0.003542830003425479, 0.010685895569622517]"
439,"[0.00773374829441309, 0.007038485258817673, 0.9983172416687012, 0.0075037176720798016]"
60,"[0.006412236951291561, 0.9975199103355408, 0.005592913366854191, 0.004921621177345514]"
294,"[0.9978231191635132, 0.6814911961555481, 0.15820904076099396, 0.00040291633922606707]"
28,"[0.00868363305926323, 0.0070641739293932915, 0.9983972907066345, 0.006689266301691532]"
301,"[0.9988111257553101, 0.01492253877222538, 0.0028453452978283167, 0.008317528292536736]"
213,"[0.0043457685969769955, 0.998043417930603, 0.016559217125177383, 0.004193013533949852]"
227,"[0.004638346377760172, 0.9983377456665039, 0.05315866693854332, 0.002288494724780321]"
534,"[0.009962351992726326, 0.007222684100270271, 0.9985305070877075, 0.005944024305790663]"
465,"[0.9990766048431396, 0.06828513741493225, 0.0016217189840972424, 0.006000463850796223]"
18,"[0.01831335760653019, 0.013464923948049545, 0.005091632250696421, 0.9986798167228699]"
284,"[0.9983093738555908, 0.8289589881896973, 0.0013762644957751036, 0.002723636571317911]"
446,"[0.008348953910171986, 0.006871924735605717, 0.998343825340271, 0.007082495838403702]"
82,"[0.9985333681106567, 0.006731754634529352, 0.00431892229244113, 0.010385393165051937]"
358,"[0.9924401044845581, 0.001828884589485824, 0.6995236873626709, 0.001582754892297089]"
180,"[0.03519631549715996, 0.008607950992882252, 0.004870434757322073, 0.998740017414093]"
490,"[0.006396604236215353, 0.9976850748062134, 0.006227527745068073, 0.00477989949285984]"
381,"[0.9954959154129028, 0.005848707165569067, 0.0017095640068873763, 0.9844836592674255]"
335,"[0.9985733032226562, 0.006587855517864227, 0.004457993898540735, 0.010626014322042465]"
397,"[0.006481535267084837, 0.051497332751750946, 0.005846725776791573, 0.9986332058906555]"
319,"[0.9989320635795593, 0.004005005583167076, 0.0032894271425902843, 0.07620275020599365]"
262,"[0.05874832347035408, 0.9985777139663696, 0.002806577133014798, 0.002419718774035573]"
463,"[0.0100991977378726, 0.015383430756628513, 0.007866748608648777, 0.9984007477760315]"
144,"[0.009916000999510288, 0.006922320928424597, 0.9984807372093201, 0.006149540655314922]"
451,"[0.032006703317165375, 0.9985634684562683, 0.0017283617053180933, 0.00768312020227313]"
342,"[0.9985522627830505, 0.006943114101886749, 0.004955833312124014, 0.008823865093290806]"
159,"[0.011372641660273075, 0.03426814451813698, 0.004132580477744341, 0.9986864924430847]"
46,"[0.007467188872396946, 0.9978616833686829, 0.005541129037737846, 0.004859482869505882]"
442,"[0.8756970167160034, 0.011518155224621296, 0.0013181871036067605, 0.9990912675857544]"
374,"[0.002361966297030449, 0.18202075362205505, 0.4266972541809082, 0.9715444445610046]"
395,"[0.30982673168182373, 0.010148363187909126, 0.00165984604973346, 0.9991229176521301]"
539,"[0.9990228414535522, 0.035762183368206024, 0.002323383465409279, 0.005917576141655445]"
36,"[0.9983628392219543, 0.004746246617287397, 0.018160497769713402, 0.005243480205535889]"
78,"[0.10899991542100906, 0.9985172152519226, 0.003730077063664794, 0.0012536215363070369]"
130,"[0.9990226030349731, 0.03516257926821709, 0.002247878350317478, 0.006381423678249121]"
179,"[0.9990788698196411, 0.36697763204574585, 0.0011509038740769029, 0.004876294173300266]"
15,"[0.009183253161609173, 0.006243359763175249, 0.9983186721801758, 0.007124126423150301]"
515,"[0.008523705415427685, 0.007024808786809444, 0.99847012758255, 0.00737191503867507]"
401,"[0.9980769157409668, 0.0068269711919128895, 0.0013492921134456992, 0.8487797379493713]"
487,"[0.006081962492316961, 0.9976720213890076, 0.006273355334997177, 0.005005798302590847]"
349,"[0.003924161661416292, 0.40319526195526123, 0.9971644282341003, 0.001622685114853084]"
385,"[0.9948464632034302, 0.9675980806350708, 0.0009580941405147314, 0.003736447775736451]"
444,"[0.008023852482438087, 0.006700428668409586, 0.9983236193656921, 0.007814217358827591]"
326,"[0.007845292799174786, 0.00691248057410121, 0.9983470439910889, 0.007697474677115679]"
216,"[0.006631770171225071, 0.9975578784942627, 0.005281406454741955, 0.005135179962962866]"
441,"[0.008234878070652485, 0.006702827755361795, 0.9983301758766174, 0.007395610213279724]"
406,"[0.9985750913619995, 0.006357913371175528, 0.003989823628216982, 0.01248888298869133]"
265,"[0.2994057238101959, 0.9980227947235107, 0.0023472043685615063, 0.000992244342342019]"
84,"[0.9987543821334839, 0.01303194835782051, 0.003203407395631075, 0.007841737940907478]"
273,"[0.9980233907699585, 0.8885674476623535, 0.0015408796025440097, 0.00261039100587368]"
11,"[0.01840176433324814, 0.004792168270796537, 0.9984437823295593, 0.005247730761766434]"
399,"[0.9986182451248169, 0.006561010144650936, 0.0038976003415882587, 0.012859473004937172]"
421,"[0.9985622763633728, 0.7245573997497559, 0.000543467584066093, 0.014430893585085869]"
96,"[0.9984064698219299, 0.004898932296782732, 0.01658032089471817, 0.005209676921367645]"
362,"[0.008053716272115707, 0.006864512804895639, 0.9983283877372742, 0.007357817608863115]"
353,"[0.008769955486059189, 0.007722198031842709, 0.9985431432723999, 0.00668215099722147]"
191,"[0.0059202914126217365, 0.9985713958740234, 0.08035080879926682, 0.0035754491109400988]"
468,"[0.9985281229019165, 0.006745238322764635, 0.0045434110797941685, 0.00974969007074833]"
371,"[0.0012182524660602212, 0.9964928030967712, 0.011120864190161228, 0.37795716524124146]"
241,"[0.002410413231700659, 0.9925525188446045, 0.9215676188468933, 0.0011776440078392625]"
458,"[0.004637276753783226, 0.072724848985672, 0.006678002420812845, 0.9984930753707886]"
253,"[0.007104355376213789, 0.01521200593560934, 0.9987888932228088, 0.0044203586876392365]"
235,"[0.005503712221980095, 0.9976592063903809, 0.00556537602096796, 0.006574973464012146]"
72,"[0.006302324589341879, 0.9975864887237549, 0.005387752782553434, 0.005427187774330378]"
512,"[0.006579899229109287, 0.9980190992355347, 0.00807032361626625, 0.004442200530320406]"
422,"[0.99854975938797, 0.005564449355006218, 0.004499759525060654, 0.013068226166069508]"
153,"[0.008973653428256512, 0.006363049615174532, 0.9983818531036377, 0.007376830093562603]"
276,"[0.9988911747932434, 0.02519482746720314, 0.0023201252333819866, 0.0068376874551177025]"
228,"[0.007202347740530968, 0.9976632595062256, 0.007306650280952454, 0.0035605865996330976]"
212,"[0.006353550124913454, 0.9984765648841858, 0.1854170560836792, 0.0012863194569945335]"
409,"[0.012229876592755318, 0.008852658793330193, 0.9988571405410767, 0.005416444968432188]"
140,"[0.9985882639884949, 0.7737329006195068, 0.0022040754556655884, 0.0021969142835587263]"
506,"[0.00766537431627512, 0.00823663454502821, 0.9984253644943237, 0.006496066227555275]"
161,"[0.008352064527571201, 0.019463585689663887, 0.00734729366376996, 0.998272180557251]"
549,"[0.00861356407403946, 0.006571952719241381, 0.9982960820198059, 0.007107369136065245]"
75,"[0.15994693338871002, 0.9983398914337158, 0.0027932727243751287, 0.0012209592387080193]"
204,"[0.006370261311531067, 0.9974658489227295, 0.005522016901522875, 0.004933785647153854]"
168,"[0.012326412834227085, 0.014254685491323471, 0.006378951482474804, 0.9983970522880554]"
100,"[0.009451250545680523, 0.9976813793182373, 0.004994124639779329, 0.0037422070745378733]"
472,"[0.9989703893661499, 0.006307457108050585, 0.002071488182991743, 0.06456087529659271]"
529,"[0.9970148801803589, 0.0033812804613262415, 0.197251096367836, 0.0016809721710160375]"
270,"[0.006234295666217804, 0.9973475933074951, 0.005567698739469051, 0.004828878212720156]"
282,"[0.999081015586853, 0.33596062660217285, 0.0016789447981864214, 0.003269700100645423]"
344,"[0.008623909205198288, 0.006581196095794439, 0.9983012080192566, 0.007054106332361698]"
376,"[0.9989835619926453, 0.029734956100583076, 0.0019682627171278, 0.007744194939732552]"
23,"[0.008264215663075447, 0.020369499921798706, 0.007954525761306286, 0.9984536170959473]"
542,"[0.009026763960719109, 0.006585633847862482, 0.9984003901481628, 0.006996238604187965]"
154,"[0.007673589512705803, 0.008093132637441158, 0.9984276294708252, 0.00659038033336401]"
139,"[0.9990430474281311, 0.46942001581192017, 0.0013850629329681396, 0.003934199921786785]"
197,"[0.006088269874453545, 0.9973787069320679, 0.00566690880805254, 0.005014762282371521]"
526,"[0.008621777407824993, 0.006553520914167166, 0.9983432292938232, 0.007267038803547621]"
469,"[0.9990134239196777, 0.0064348154701292515, 0.0019908053800463676, 0.07912314683198929]"
59,"[0.005959726870059967, 0.9975916147232056, 0.0053735896944999695, 0.0058626169338822365]"
480,"[0.006091695744544268, 0.9980565905570984, 0.010990103706717491, 0.003801049431785941]"
287,"[0.00753296772018075, 0.9976814985275269, 0.0055712005123496056, 0.00436777388677001]"
293,"[0.9910469651222229, 0.9775422811508179, 0.001077995402738452, 0.0026920060627162457]"
336,"[0.9985318183898926, 0.0056234803050756454, 0.004281441681087017, 0.013323587365448475]"
134,"[0.9985141158103943, 0.006873440928757191, 0.004235356580466032, 0.010159328579902649]"
177,"[0.9980624318122864, 0.007664797827601433, 0.0013059269404038787, 0.9265799522399902]"
354,"[0.009121998213231564, 0.006587671581655741, 0.998376727104187, 0.006891788449138403]"
383,"[0.9986163377761841, 0.006977519951760769, 0.003268855158239603, 0.014532888308167458]"
315,"[0.010639789514243603, 0.005882462952286005, 0.9985004663467407, 0.007265425752848387]"
138,"[0.0062150550074875355, 0.9973791837692261, 0.005800848826766014, 0.0047047873958945274]"
184,"[0.00637467298656702, 0.9979033470153809, 0.008685759268701077, 0.003928488120436668]"
544,"[0.008685518056154251, 0.006589990574866533, 0.9983854293823242, 0.007276115473359823]"
436,"[0.005329229403287172, 0.9988370537757874, 0.014905187301337719, 0.010319894179701805]"
261,"[0.9989657402038574, 0.01980946771800518, 0.002657574135810137, 0.00818114448338747]"
122,"[0.010832305997610092, 0.997769832611084, 0.0047326236963272095, 0.003570268163457513]"
485,"[0.006460112985223532, 0.9976999163627625, 0.005531076341867447, 0.005416675936430693]"
519,"[0.008816874586045742, 0.006472437642514706, 0.9983578324317932, 0.007241095881909132]"
428,"[0.008601857349276543, 0.006623363122344017, 0.9983054399490356, 0.007049528881907463]"
195,"[0.014343682676553726, 0.9979696869850159, 0.0046364846639335155, 0.0029751285910606384]"
278,"[0.9988051652908325, 0.01549490261822939, 0.0028581316582858562, 0.007902059704065323]"
478,"[0.0025419536978006363, 0.33114105463027954, 0.9986773133277893, 0.0021334844641387463]"
279,"[0.8947588801383972, 0.9957448840141296, 0.0017857670318335295, 0.0010079530766233802]"
132,"[0.9988901019096375, 0.01838759332895279, 0.0027321865782141685, 0.007705185562372208]"
486,"[0.005897517316043377, 0.9974265694618225, 0.005479700863361359, 0.005425517912954092]"
455,"[0.008898190222680569, 0.00719154067337513, 0.998454213142395, 0.006554675754159689]"
215,"[0.9663075804710388, 0.994634747505188, 0.003939843270927668, 0.0010651148622855544]"
129,"[0.9987706542015076, 0.011331566609442234, 0.003644578857347369, 0.008762124925851822]"
219,"[0.006416981108486652, 0.997403085231781, 0.005836506839841604, 0.0045458548702299595]"
498,"[0.02611933834850788, 0.008329375647008419, 0.9990506768226624, 0.0030551461968570948]"
384,"[0.9985957741737366, 0.007748003583401442, 0.003908677492290735, 0.010022352449595928]"
194,"[0.00546093937009573, 0.9978869557380676, 0.006400223821401596, 0.006440894678235054]"
45,"[0.006300139240920544, 0.9975199103355408, 0.005567004904150963, 0.005131836980581284]"
126,"[0.0063399518840014935, 0.9973893761634827, 0.005837907083332539, 0.004566852934658527]"
7,"[0.01349614281207323, 0.006413890048861504, 0.9984048008918762, 0.008455447852611542]"
380,"[0.9989044666290283, 0.005389319267123938, 0.002537664957344532, 0.053461428731679916]"
504,"[0.008663433603942394, 0.00649775005877018, 0.9983646273612976, 0.00737330736592412]"
87,"[0.9985904097557068, 0.00810099858790636, 0.00423152931034565, 0.008775935508310795]"
222,"[0.013279871083796024, 0.9974886178970337, 0.004824189934879541, 0.0025779781863093376]"
499,"[0.0889495387673378, 0.9983215928077698, 0.0029723464976996183, 0.001439690007828176]"
