index,logits
336,"[0.9999456405639648, 8.945693116402254e-05, 7.684375304961577e-05, 0.00016276449605356902]"
122,"[0.00014312073471955955, 0.9999791383743286, 0.001582188531756401, 5.9098092606291175e-05]"
218,"[6.200471398187801e-05, 0.9999815225601196, 0.11085639148950577, 4.1419760236749426e-05]"
543,"[6.23837040620856e-05, 0.0004187058366369456, 0.9999630451202393, 0.0006434313836507499]"
93,"[7.159637607401237e-05, 0.9999394416809082, 0.00021864903101231903, 0.0001213090363307856]"
339,"[6.295472121564671e-05, 0.0004116577038075775, 0.999962568283081, 0.0006437807460315526]"
190,"[7.468844705726951e-05, 0.9999349117279053, 0.00018609013932291418, 0.0001227177563123405]"
379,"[6.138093158369884e-05, 0.0004901495412923396, 0.9999663829803467, 0.0005902126431465149]"
272,"[0.0001261948491446674, 0.9999558925628662, 0.00027424958534538746, 7.374231063295156e-05]"
187,"[4.669514237320982e-05, 0.9999476671218872, 0.005883907433599234, 6.25438115093857e-05]"
330,"[6.16243269178085e-05, 0.0004604428249876946, 0.9999650716781616, 0.0006117873708717525]"
120,"[0.999948263168335, 9.9346179922577e-05, 7.5688207289204e-05, 0.00015138942399062216]"
267,"[0.9999440908432007, 8.954056102083996e-05, 7.255766104208305e-05, 0.00016562938981223851]"
66,"[7.095583714544773e-05, 0.9999297857284546, 0.00020555825904011726, 0.00011185085895704105]"
264,"[0.9999648332595825, 0.00013269604824017733, 0.00015406633610837162, 9.658934141043574e-05]"
495,"[0.0003320928371977061, 0.9999638795852661, 0.0001734768011374399, 5.2363404392963275e-05]"
364,"[0.999944806098938, 9.382236748933792e-05, 7.753233512630686e-05, 0.00014807067054789513]"
5,"[6.433991075027734e-05, 0.0004083955136593431, 0.9999632835388184, 0.0006392855430021882]"
412,"[6.109396781539544e-05, 0.00045492849312722683, 0.9999644756317139, 0.0006200224161148071]"
369,"[6.70512454234995e-05, 0.00046833453234285116, 0.9999672174453735, 0.0005617501446977258]"
552,"[6.436176045099273e-05, 0.0004399549216032028, 0.9999651908874512, 0.0006082460167817771]"
324,"[0.01661117747426033, 5.189819785300642e-05, 0.9999529123306274, 5.438491643872112e-05]"
219,"[7.296634430531412e-05, 0.9999383687973022, 0.0002132806839654222, 0.00011827956041088328]"
427,"[7.011746492935345e-05, 0.9999322891235352, 0.0001761552703101188, 0.00013465735537465662]"
245,"[6.354254583129659e-05, 0.00047773588448762894, 0.9999681711196899, 0.0006123470957390964]"
391,"[0.7010594606399536, 2.366724584135227e-05, 7.851908594602719e-05, 0.9999184608459473]"
174,"[0.9999629259109497, 3.833469236269593e-05, 4.0700204408494756e-05, 0.6550204157829285]"
487,"[1.7323232896160334e-05, 0.9980570673942566, 0.987558901309967, 3.981467671110295e-05]"
168,"[0.0004988674772903323, 0.00017057421791832894, 0.0002829711011145264, 0.9999629259109497]"
462,"[0.9999669790267944, 0.000249343051109463, 3.131560515612364e-05, 0.0002562481677159667]"
194,"[6.990615656832233e-05, 0.9999415874481201, 0.00022669663303531706, 0.0001296925183851272]"
544,"[6.196741742314771e-05, 0.00044764517224393785, 0.9999650716781616, 0.0006283395341597497]"
222,"[7.896458555478603e-05, 0.9999395608901978, 0.0002394833427388221, 9.988534293370321e-05]"
9,"[5.7190318329958245e-05, 0.0012530068634077907, 0.9999728202819824, 0.00040215751505456865]"
508,"[6.112427217885852e-05, 0.0004563416005112231, 0.9999648332595825, 0.0006239577778615057]"
349,"[4.1441489884164184e-05, 0.9621176719665527, 0.9566550850868225, 8.125234307954088e-05]"
243,"[0.999985933303833, 0.5229414105415344, 0.00019774684915319085, 9.95166010397952e-06]"
529,"[0.00017167757323477417, 0.00021525888587348163, 0.9999704360961914, 0.000561022141482681]"
447,"[0.00040038698352873325, 0.0002129120985046029, 0.00033846209407784045, 0.9999648332595825]"
338,"[6.014387690811418e-05, 0.00036152524990029633, 0.999967098236084, 0.001109399483539164]"
420,"[7.256519893417135e-05, 0.9999371767044067, 0.0002116735267918557, 0.00012095074634999037]"
210,"[7.3759671067819e-05, 0.9999301433563232, 0.00018625186930876225, 0.00011621951125562191]"
107,"[3.538708187988959e-05, 0.0004115796182304621, 0.9999518394470215, 0.0020996900275349617]"
322,"[6.091106843086891e-05, 0.0004011572164017707, 0.9999618530273438, 0.0006905611953698099]"
286,"[0.9999499320983887, 0.00010132231545867398, 6.547306838911027e-05, 0.00017382849182467908]"
545,"[5.934811633778736e-05, 0.0004582882102113217, 0.9999634027481079, 0.0006238400237634778]"
199,"[6.89052467350848e-05, 0.9999299049377441, 0.00020166666945442557, 0.00011812324373750016]"
448,"[0.0004026241658721119, 0.00018101633759215474, 0.0002533055667299777, 0.9999512434005737]"
56,"[0.00010565299453446642, 0.9999463558197021, 0.00011789199925260618, 0.00016967732517514378]"
75,"[7.647276652278379e-05, 0.9999394416809082, 0.00023763666104059666, 0.0001038808622979559]"
34,"[0.0015680530341342092, 0.00010590940655674785, 0.00024964180192910135, 0.999976634979248]"
493,"[0.0001444038061890751, 0.017382081598043442, 0.999992847442627, 7.068717968650162e-05]"
260,"[6.886740447953343e-05, 0.9999303817749023, 0.00021059892605990171, 0.00011429958249209449]"
444,"[6.941008905414492e-05, 0.00042218013550154865, 0.9999656677246094, 0.00058084970805794]"
404,"[2.6931031243293546e-05, 3.350100087118335e-05, 0.9940808415412903, 0.8689624667167664]"
374,"[2.21599930227967e-06, 0.9961722493171692, 0.9567124843597412, 0.0005965126911178231]"
225,"[6.668853893643245e-05, 0.9999325275421143, 0.00019823844195343554, 0.00013132837193552405]"
70,"[6.418156408471987e-05, 0.0004839535104110837, 0.9999659061431885, 0.0005535679520107806]"
305,"[6.22634106548503e-05, 0.00044938677456229925, 0.999964714050293, 0.0006166970706544816]"
429,"[6.959108577575535e-05, 0.9999455213546753, 0.00026977426023222506, 0.00011983282456640154]"
261,"[0.9999500513076782, 0.00012352466001175344, 6.386104359989986e-05, 0.00014431668387260288]"
507,"[7.02377874404192e-05, 0.0004408883396536112, 0.9999674558639526, 0.0005683678318746388]"
331,"[7.120188092812896e-05, 0.00026327845989726484, 0.9999712705612183, 0.0015301336534321308]"
183,"[0.00035416882019490004, 0.00047807456576265395, 0.9999884366989136, 0.00019635407079476863]"
381,"[0.00030674421577714384, 0.00023985283041838557, 0.00025059355539269745, 0.9999531507492065]"
177,"[0.999971866607666, 0.00010149763693334535, 4.642961357603781e-05, 0.0005702347261831164]"
277,"[0.9999405145645142, 8.654849807498977e-05, 8.0033642007038e-05, 0.00014569050108548254]"
235,"[6.977508746786043e-05, 0.9999277591705322, 0.00019987468840554357, 0.00011399916547816247]"
479,"[6.626399408560246e-05, 0.00054184376494959, 0.9999691247940063, 0.000504340510815382]"
85,"[0.9999510049819946, 0.00010620663670124486, 6.761113036191091e-05, 0.00016511832654941827]"
320,"[6.163549551274627e-05, 0.0004505733959376812, 0.9999644756317139, 0.0006177535397000611]"
443,"[6.271187157835811e-05, 0.00045590935042127967, 0.9999651908874512, 0.0006038880674168468]"
302,"[0.9999761581420898, 0.2959893047809601, 1.2373513527563773e-05, 7.740040018688887e-05]"
463,"[0.000310651957988739, 0.00022798983263783157, 0.00025024570641107857, 0.9999507665634155]"
46,"[8.370052091777325e-05, 0.9999382495880127, 0.00014576330431737006, 0.00013875555305276066]"
10,"[7.0463604060933e-05, 0.0004337869177106768, 0.9999673366546631, 0.0005776285543106496]"
505,"[8.083131979219615e-05, 0.0005593730602413416, 0.9999774694442749, 0.0006326833390630782]"
424,"[0.9999477863311768, 8.323798101628199e-05, 0.00010438698518555611, 0.00014291072147898376]"
385,"[0.0005153383826836944, 0.00013083939848002046, 0.001289147767238319, 0.9999661445617676]"
150,"[6.278421642491594e-05, 0.0004384196363389492, 0.9999639987945557, 0.0006153841968625784]"
140,"[0.9999459981918335, 9.61223995545879e-05, 8.268121746368706e-05, 0.000141160620842129]"
156,"[0.2309454381465912, 0.00011894053750438616, 7.450413249898702e-05, 0.999995231628418]"
484,"[6.685683183604851e-05, 0.99993896484375, 0.00032668636413291097, 9.572075214236975e-05]"
356,"[6.250535807339475e-05, 0.0004294711980037391, 0.9999631643295288, 0.0006240326911211014]"
293,"[0.9997739195823669, 2.661538019310683e-05, 0.02844243496656418, 4.206778612569906e-05]"
450,"[0.00047417375026270747, 0.00018876578542403877, 0.00026850178255699575, 0.9999629259109497]"
38,"[5.911432526772842e-05, 0.9999376535415649, 0.0007254790980368853, 7.538717909483239e-05]"
129,"[0.9999511241912842, 0.00013677577953785658, 4.5486664021154866e-05, 0.00020763190696015954]"
126,"[3.407696931390092e-05, 0.9549160599708557, 0.9999698400497437, 4.70288832730148e-05]"
284,"[0.9999409914016724, 9.176618186756968e-05, 6.176935130497441e-05, 0.0001767134526744485]"
403,"[0.00043275023926980793, 0.00017441622912883759, 0.999975323677063, 0.0002803055685944855]"
134,"[0.9999436140060425, 8.178421558113769e-05, 9.2108610260766e-05, 0.00014663640467915684]"
90,"[0.999942421913147, 8.738441829336807e-05, 8.198918658308685e-05, 0.0001569365558680147]"
279,"[0.9999409914016724, 3.2445434044348076e-05, 0.0045041656121611595, 4.277735934010707e-05]"
145,"[4.916869875160046e-05, 0.00039044301956892014, 0.9999622106552124, 0.0010736254043877125]"
384,"[0.9999498128890991, 9.340066026197746e-05, 6.207932165125385e-05, 0.0002032280754065141]"
476,"[5.1863706175936386e-05, 0.9999605417251587, 0.0021869877818971872, 6.550703983521089e-05]"
99,"[0.33416372537612915, 0.036362577229738235, 0.9997765421867371, 5.06618789586355e-06]"
169,"[0.00031740343547426164, 0.00023988277825992554, 0.0002397956559434533, 0.9999531507492065]"
549,"[6.552966078743339e-05, 0.00043436497799120843, 0.9999644756317139, 0.000590536801610142]"
35,"[0.00032310886308550835, 0.00022748063202016056, 0.0002507037133909762, 0.9999531507492065]"
527,"[6.459442374762148e-05, 0.00046154228039085865, 0.9999663829803467, 0.0005899185198359191]"
220,"[7.295298564713448e-05, 0.9999357461929321, 0.00020990871416870505, 0.00011530529445735738]"
328,"[6.359698454616591e-05, 0.0004546787531580776, 0.9999662637710571, 0.0006145390216261148]"
171,"[0.996849000453949, 4.110693043912761e-05, 4.112994793104008e-05, 0.999829888343811]"
514,"[5.823126048198901e-05, 0.0004706117615569383, 0.9999638795852661, 0.0006279635126702487]"
108,"[6.926700007170439e-05, 0.9999703168869019, 0.04034958407282829, 3.238506178604439e-05]"
373,"[0.00047526476555503905, 0.000193393076187931, 0.9999788999557495, 0.00023237090499605983]"
438,"[6.236620538402349e-05, 0.00041706240153871477, 0.9999642372131348, 0.0006711895694024861]"
346,"[7.979435758898035e-05, 0.00038771223626099527, 0.9999678134918213, 0.0005622453172691166]"
62,"[6.754991045454517e-05, 0.9999269247055054, 0.00014965406444389373, 0.0001562188845127821]"
45,"[7.191160693764687e-05, 0.9999344348907471, 0.00021798313537146896, 0.00011154815001646057]"
541,"[6.490958185167983e-05, 0.0004241015703883022, 0.9999653100967407, 0.000632474955637008]"
242,"[0.002802477916702628, 0.0053349146619439125, 0.9999593496322632, 2.6814888769877143e-05]"
269,"[0.9999405145645142, 8.494369831169024e-05, 7.556792115792632e-05, 0.0001572046458022669]"
522,"[6.407209730241448e-05, 0.0004705356841441244, 0.9999662637710571, 0.000577694911044091]"
511,"[6.339492392726243e-05, 0.0004270731005817652, 0.9999649524688721, 0.0006426990148611367]"
159,"[0.0004036081663798541, 0.00019918501493521035, 0.0002732273133005947, 0.9999595880508423]"
256,"[0.9943555593490601, 0.9998220801353455, 1.8849856132874265e-05, 0.00013066285464446992]"
142,"[6.513088010251522e-05, 0.0004225964949000627, 0.9999643564224243, 0.0006158612086437643]"
360,"[6.266202399274334e-05, 0.00041900010546669364, 0.999962568283081, 0.0006303816335275769]"
152,"[6.346285226754844e-05, 0.0004588534065987915, 0.9999657869338989, 0.0005994770326651633]"
166,"[0.00033074719249270856, 0.00023399769270326942, 0.0002369951835134998, 0.9999536275863647]"
488,"[2.9900100344093516e-05, 0.9999127388000488, 0.0627044066786766, 5.962107752566226e-05]"
91,"[8.254366548499092e-05, 0.9999246597290039, 0.9727674126625061, 2.2333952074404806e-05]"
123,"[0.9999428987503052, 5.611701271845959e-05, 0.0003169057599734515, 9.350734035251662e-05]"
224,"[5.5948425142560154e-05, 0.9999505281448364, 0.0006138842436484993, 9.781590779311955e-05]"
353,"[5.381833761930466e-05, 0.00039279487100429833, 0.9999622106552124, 0.000904491578694433]"
76,"[6.176199531182647e-05, 0.9999438524246216, 0.00028798909625038505, 0.00012694712495431304]"
44,"[5.925762525293976e-05, 0.0005073862266726792, 0.999966025352478, 0.0005907934391871095]"
398,"[0.9999513626098633, 8.913394412957132e-05, 6.921905878698453e-05, 0.00020524472347460687]"
139,"[0.9999444484710693, 9.53159760683775e-05, 6.605554517591372e-05, 0.00016607345605734736]"
131,"[0.9999444484710693, 9.991849219659343e-05, 5.582585436059162e-05, 0.00018478614219930023]"
437,"[7.2369773988612e-05, 0.9999362230300903, 0.00018142674525734037, 0.00013299271813593805]"
421,"[0.9998438358306885, 0.8918691277503967, 1.572256223880686e-05, 2.1198002286837436e-05]"
116,"[0.9999428987503052, 8.811424777377397e-05, 7.190297037595883e-05, 0.00016338957357220352]"
401,"[0.00031242542900145054, 0.00020909409795422107, 0.0002812475722748786, 0.9999510049819946]"
372,"[0.9995805621147156, 4.090955826541176e-06, 0.19357670843601227, 0.0019593886099755764]"
262,"[7.012174319243059e-05, 0.9999344348907471, 0.00021185725927352905, 0.0001176181249320507]"
449,"[0.0006654276512563229, 0.0006065773195587099, 0.00016215199138969183, 0.9999744892120361]"
354,"[6.46816406515427e-05, 0.00041293466347269714, 0.9999634027481079, 0.0006256676861084998]"
55,"[0.9999794960021973, 0.009464223869144917, 2.0302202756283805e-05, 9.110665268963203e-05]"
535,"[7.228473259601742e-05, 0.0004147177387494594, 0.9999665021896362, 0.0005715281004086137]"
16,"[6.259769725147635e-05, 0.000440293486462906, 0.9999638795852661, 0.0006130776600912213]"
358,"[6.182351353345439e-05, 0.0004933477030135691, 0.9999675750732422, 0.000598269805777818]"
201,"[7.260666461661458e-05, 0.9999358654022217, 0.00022259095567278564, 0.00011046202416764572]"
39,"[0.00033847082522697747, 0.0002199019945692271, 0.00026311862166039646, 0.9999555349349976]"
289,"[0.000978138530626893, 0.9999713897705078, 0.00018983955669682473, 3.9437170926248655e-05]"
180,"[0.00046605305396951735, 0.00020545950974337757, 0.00026290849200449884, 0.9999650716781616]"
474,"[0.9999465942382812, 7.857144373701885e-05, 0.00010687868780223653, 0.00014371149882208556]"
432,"[7.25492209312506e-05, 0.9999399185180664, 0.00016787348431535065, 0.0001523881801404059]"
8,"[6.688476423732936e-05, 0.000431682332418859, 0.9999675750732422, 0.000634416239336133]"
393,"[0.0008484165882691741, 0.00011507231829455122, 0.0003118728054687381, 0.9999662637710571]"
457,"[6.136085721664131e-05, 0.00043706019641831517, 0.9999637603759766, 0.0006366579327732325]"
501,"[6.148632382974029e-05, 0.00046931547694839537, 0.9999651908874512, 0.0006015374092385173]"
161,"[0.00032456053304485977, 0.00022194099437911063, 0.00024978062720037997, 0.9999517202377319]"
446,"[6.138081516837701e-05, 0.0004509446443989873, 0.9999641180038452, 0.0006172170978970826]"
378,"[6.492828106274828e-05, 0.9999525547027588, 0.0004574570048134774, 0.00010051175922853872]"
551,"[6.21431099716574e-05, 0.000445920682977885, 0.9999648332595825, 0.0006249210564419627]"
520,"[6.0236110584810376e-05, 0.00046910750097595155, 0.9999644756317139, 0.0006082518375478685]"
334,"[0.9999523162841797, 7.76519809733145e-05, 8.572962542530149e-05, 0.00020823739760089666]"
230,"[7.024690421530977e-05, 0.9999351501464844, 0.00023084785789251328, 0.00011124446609755978]"
58,"[0.00012103416520403698, 0.999954104423523, 0.00023849986610002816, 8.447961590718478e-05]"
176,"[0.00030223888461478055, 0.00020574219524860382, 0.0002914181095547974, 0.9999492168426514]"
118,"[0.9999436140060425, 5.2925770432921126e-05, 0.0002747504913713783, 0.0001196739831357263]"
63,"[7.172519690357149e-05, 0.9999380111694336, 0.00021863174333702773, 0.00011870802700286731]"
523,"[6.534456770168617e-05, 0.0004263025475665927, 0.9999641180038452, 0.0006042810273356736]"
408,"[0.9999514818191528, 9.448928176425397e-05, 7.158859079936519e-05, 0.00018317540525458753]"
296,"[0.9999459981918335, 9.092187974601984e-05, 9.766034781932831e-05, 0.00013063258666079491]"
179,"[0.9999493360519409, 8.486249134875834e-05, 7.151633326429874e-05, 0.000195038752281107]"
311,"[6.466856575571e-05, 0.0004427376843523234, 0.9999649524688721, 0.0005947622121311724]"
482,"[6.390520866261795e-05, 0.9999438524246216, 0.0003844465536531061, 9.837518882704899e-05]"
292,"[0.9999387264251709, 8.652340329717845e-05, 6.719071825500578e-05, 0.00016862091433722526]"
147,"[5.886876897420734e-05, 0.0003893944376613945, 0.9999611377716064, 0.0007471064454875886]"
342,"[0.9999439716339111, 8.750316919758916e-05, 8.590058132540435e-05, 0.0001438414619769901]"
255,"[0.9999412298202515, 8.569145575165749e-05, 8.361045911442488e-05, 0.00014401933003682643]"
309,"[6.225176912266761e-05, 0.00040898341103456914, 0.9999628067016602, 0.0006654863245785236]"
6,"[6.259721703827381e-05, 0.0004366162756923586, 0.9999645948410034, 0.0006319905514828861]"
504,"[5.912312553846277e-05, 0.0004737899580504745, 0.9999642372131348, 0.0006140697514638305]"
439,"[5.872859401279129e-05, 0.00042113306699320674, 0.9999628067016602, 0.0007015095907263458]"
418,"[7.035107410047203e-05, 0.0004537335771601647, 0.9999678134918213, 0.0005500870756804943]"
314,"[6.403478619176894e-05, 0.0004445290833245963, 0.999964714050293, 0.0005970746860839427]"
164,"[7.406945951515809e-05, 0.9999390840530396, 0.00017868823488242924, 0.00013733892410527915]"
325,"[6.371991185005754e-05, 0.00042396291974000633, 0.999963641166687, 0.000622325693257153]"
42,"[0.0002873182820621878, 0.9999687671661377, 4.847883610636927e-05, 0.0003038594441022724]"
80,"[0.00010560474765952677, 0.00041057210182771087, 0.999974250793457, 0.00043266837019473314]"
182,"[7.536878547398373e-05, 0.9999301433563232, 0.00018973244004882872, 0.00011586098116822541]"
397,"[0.00041790353134274483, 0.00024981514434330165, 0.00021910731447860599, 0.9999631643295288]"
282,"[0.06937865912914276, 0.00011579837155295536, 0.9999555349349976, 1.2842284377256874e-05]"
299,"[6.931993266334757e-05, 0.9999300241470337, 0.00022325877216644585, 0.00010803513578139246]"
110,"[6.427870539482683e-05, 0.000466353289084509, 0.9999655485153198, 0.000571315991692245]"
59,"[6.716304051224142e-05, 0.9999250173568726, 0.00021706870757043362, 0.00010779773583635688]"
132,"[0.0009470779914408922, 0.999976396560669, 0.00015303835971280932, 3.8845482777105644e-05]"
158,"[0.0003202289517503232, 0.00023034456535242498, 0.00024364228011108935, 0.999951958656311]"
154,"[6.138415483292192e-05, 0.000445827201474458, 0.9999639987945557, 0.0006238971254788339]"
69,"[6.966664659557864e-05, 0.9999328851699829, 0.00022810658265370876, 0.00010926742834271863]"
285,"[0.9999488592147827, 7.565841224277392e-05, 0.00010588415898382664, 0.00015776266809552908]"
1,"[3.660419679363258e-05, 0.07426033914089203, 0.9999552965164185, 0.00014093091886024922]"
394,"[0.00044503467506729066, 0.00017716763250064105, 0.00030910299392417073, 0.9999610185623169]"
31,"[0.5580860376358032, 5.168591451365501e-05, 7.037462637526914e-05, 0.9999871253967285]"
200,"[6.859762652311474e-05, 0.9999247789382935, 0.00021504884352907538, 0.00010610833851387724]"
11,"[6.679858779534698e-05, 0.00041000026976689696, 0.9999648332595825, 0.0006261930102482438]"
64,"[6.837133696535602e-05, 0.9999359846115112, 0.00022108097618911415, 0.00012137487647123635]"
368,"[0.04048013314604759, 2.3964974388945848e-05, 0.9997345805168152, 0.0007158021908253431]"
112,"[6.626747199334204e-05, 0.00039904890581965446, 0.9999651908874512, 0.0006665091495960951]"
499,"[7.541759987361729e-05, 0.9999769926071167, 0.004475092049688101, 5.3305309847928584e-05]"
321,"[6.211177242221311e-05, 0.00043168067350052297, 0.9999630451202393, 0.0006212267908267677]"
390,"[0.00047918621567077935, 0.00015867235197219998, 0.0003021864395122975, 0.9999603033065796]"
273,"[0.9999436140060425, 9.053194662556052e-05, 7.84040821599774e-05, 0.00014771432324778289]"
98,"[6.874595419503748e-05, 0.0004299623833503574, 0.9999682903289795, 0.0006377985118888319]"
202,"[0.00028586876578629017, 0.00014927596203051507, 0.9999675750732422, 0.0009885375620797276]"
215,"[7.122592069208622e-05, 0.0005746555398218334, 0.9999740123748779, 0.0005022775731049478]"
517,"[7.768294744892046e-05, 0.00036362247192300856, 0.9999666213989258, 0.0006161958444863558]"
208,"[6.021491935825907e-05, 0.9999551773071289, 0.0006839333800598979, 9.008500637719408e-05]"
510,"[6.215775647433475e-05, 0.00044488749699667096, 0.9999651908874512, 0.0006340668187476695]"
413,"[6.259829388000071e-05, 0.0004365047498140484, 0.9999638795852661, 0.0006190611165948212]"
254,"[7.06334103597328e-05, 0.9999382495880127, 0.00022994431492406875, 0.00011605295730987564]"
524,"[6.122169725131243e-05, 0.0004670087364502251, 0.9999650716781616, 0.000605231209192425]"
240,"[7.174058555392548e-05, 0.9999375343322754, 0.00021912968077231199, 0.00011631729284999892]"
24,"[0.000312794407363981, 0.00021546710922848433, 0.0002617367426864803, 0.9999498128890991]"
236,"[7.273951632669196e-05, 0.9999376535415649, 0.00021940417354926467, 0.00011454015475464985]"
87,"[0.999945878982544, 8.480910037178546e-05, 0.00014100538101047277, 0.00010740854486357421]"
327,"[5.796831101179123e-05, 0.00042228581150993705, 0.9999644756317139, 0.0007530129514634609]"
232,"[7.11100801709108e-05, 0.9999343156814575, 0.00022689360775984824, 0.00010990150622092187]"
114,"[4.802436160389334e-05, 0.999975323677063, 0.03378933668136597, 4.367926885606721e-05]"
435,"[7.228059985209256e-05, 0.9999349117279053, 0.00015970590175129473, 0.00014654693950433284]"
519,"[6.273586041061208e-05, 0.00045080651761963964, 0.9999650716781616, 0.0006106973742134869]"
0,"[6.560963083757088e-05, 0.0004266127070877701, 0.9999650716781616, 0.0006142778438515961]"
406,"[0.0003980965702794492, 0.0002020040265051648, 0.0002752998552750796, 0.9999606609344482]"
430,"[7.04787889844738e-05, 0.9999295473098755, 0.00017646729247644544, 0.00012863492884207517]"
550,"[6.090927490731701e-05, 0.000479186448501423, 0.9999656677246094, 0.000600959814619273]"
144,"[5.998200140311383e-05, 0.0004594351048581302, 0.9999638795852661, 0.0006199721829034388]"
89,"[0.9999451637268066, 0.00011350571730872616, 6.380011473083869e-05, 0.00014504330465570092]"
445,"[6.26346591161564e-05, 0.0004437409806996584, 0.9999641180038452, 0.0006107744993641973]"
40,"[0.9999490976333618, 9.273982868762687e-05, 5.789864735561423e-05, 0.00021902292792219669]"
151,"[6.193474837346002e-05, 0.0004450370033737272, 0.9999649524688721, 0.0006329534226097167]"
312,"[6.385245069395751e-05, 0.00044062137021683156, 0.9999644756317139, 0.0006041379529051483]"
111,"[6.499276787508279e-05, 0.9999431371688843, 0.00038189743645489216, 9.553965355735272e-05]"
291,"[0.9999443292617798, 9.211414726451039e-05, 7.267399632837623e-05, 0.000157354908878915]"
389,"[0.0005127693875692785, 0.00018176525190938264, 0.00027537965797819197, 0.9999650716781616]"
172,"[0.9999445676803589, 8.90000956133008e-05, 6.379390833899379e-05, 0.00018699746578931808]"
18,"[0.00029969235765747726, 0.00025027288938872516, 0.00023866273113526404, 0.9999520778656006]"
470,"[0.0003124159120488912, 0.00021920762083027512, 0.0002613186079543084, 0.999950647354126]"
73,"[6.912605022080243e-05, 0.9999375343322754, 0.00018770074530038983, 0.00014000457304064184]"
399,"[0.9999452829360962, 8.0707402958069e-05, 8.732653077458963e-05, 0.0001656188105698675]"
249,"[0.9999386072158813, 9.007590415421873e-05, 6.305127317318693e-05, 0.00017605435277801007]"
41,"[0.000315116805722937, 0.0002306685346411541, 0.0002503559517208487, 0.9999524354934692]"
315,"[6.753677007509395e-05, 0.000409582513384521, 0.9999648332595825, 0.0006158706382848322]"
252,"[7.040168566163629e-05, 0.9999350309371948, 0.0002139034477295354, 0.00011701916810125113]"
340,"[6.381513958331198e-05, 0.0004395407158881426, 0.9999639987945557, 0.0005991776706650853]"
361,"[2.3854706796555547e-06, 0.029970476403832436, 0.9989320635795593, 0.04660201817750931]"
442,"[0.10608137398958206, 5.7049077440751716e-05, 0.00010225469304714352, 0.9999914169311523]"
47,"[7.286322943400592e-05, 0.9999358654022217, 0.00017087960441131145, 0.00013928221596870571]"
189,"[7.025567174423486e-05, 0.9999305009841919, 0.00022291058849077672, 0.00010725573520176113]"
297,"[0.7386157512664795, 0.9999237060546875, 1.6344658433808945e-05, 2.8948545150342397e-05]"
119,"[0.9999659061431885, 0.00022168275609146804, 4.756252747029066e-05, 0.00015957393043208867]"
72,"[6.956858851481229e-05, 0.999934196472168, 0.00022233599156606942, 0.00011406472913222387]"
97,"[0.999945878982544, 7.898590411059558e-05, 0.00010414200369268656, 0.000146936479723081]"
539,"[0.9999673366546631, 7.047576946206391e-05, 9.853854862740263e-05, 0.0004389969981275499]"
486,"[3.175966412527487e-05, 0.9999493360519409, 0.0053144581615924835, 7.775409176247194e-05]"
533,"[6.023054083925672e-05, 0.00045958574628457427, 0.9999639987945557, 0.0006171514978632331]"
212,"[7.175166683737189e-05, 0.9999376535415649, 0.00023215674445964396, 0.00011152857769047841]"
165,"[7.035094313323498e-05, 0.9999366998672485, 0.0002115567185683176, 0.00012153168790973723]"
528,"[6.209033745108172e-05, 0.0004586583818309009, 0.9999653100967407, 0.0006135873845778406]"
534,"[6.093396223150194e-05, 0.0004472508153412491, 0.9999629259109497, 0.0006104689673520625]"
483,"[1.692001023911871e-05, 0.9994847774505615, 0.558716356754303, 5.703520946553908e-05]"
323,"[6.220323120942339e-05, 0.00039433117490261793, 0.9999659061431885, 0.0007726055337116122]"
