index,logits
241,"[0.0005076171946711838, 0.0014537271345034242, 0.9999154806137085, 0.0007359199225902557]"
255,"[0.9998668432235718, 0.0005011611501686275, 0.0002482904528733343, 0.0005183535977266729]"
475,"[0.0003294898779131472, 0.9998676776885986, 0.000663944985717535, 0.000523715338204056]"
376,"[0.9998366832733154, 0.00032728869700804353, 0.00025435176212340593, 0.0006429094355553389]"
536,"[0.9998311996459961, 0.0003138135652989149, 0.0002861068060155958, 0.0005932895583100617]"
210,"[0.00032796457526274025, 0.999855637550354, 0.000498538720421493, 0.0006259095389395952]"
39,"[0.0017405429389327765, 0.0015255771577358246, 0.00048462176346220076, 0.9999191761016846]"
0,"[0.0005269387038424611, 0.0007919057970866561, 0.9998795986175537, 0.0010585347190499306]"
467,"[0.000513755192514509, 0.0009338603122159839, 0.9998888969421387, 0.0009552549454383552]"
534,"[0.0005295133450999856, 0.0009320075041614473, 0.999889612197876, 0.0009291711030527949]"
335,"[0.9998507499694824, 0.00029891901067458093, 0.00027310647419653833, 0.0007690064376220107]"
408,"[0.9998396635055542, 0.000353764567989856, 0.0002477919333614409, 0.0006216730107553303]"
180,"[0.0035643663723021746, 0.0009633619338274002, 0.0005044342833571136, 0.999937891960144]"
401,"[0.0007548141293227673, 0.0010701086139306426, 0.0008565892931073904, 0.9998362064361572]"
539,"[0.09271390736103058, 0.0001806318759918213, 0.9998584985733032, 0.00012248755956534296]"
431,"[0.00032752277911640704, 0.999923586845398, 0.000471874896902591, 0.002484167693182826]"
301,"[0.9998308420181274, 0.0003188367700204253, 0.0002949568151962012, 0.0005642679752781987]"
224,"[0.0004734139365609735, 0.9999680519104004, 0.0691603422164917, 0.00024863844737410545]"
294,"[0.00038022457738406956, 0.9999039173126221, 0.0006913589895702899, 0.0006759958923794329]"
123,"[0.999832034111023, 0.00029817072208970785, 0.00033288152189925313, 0.0005597309209406376]"
388,"[0.000787530851084739, 0.0009372726199217141, 0.0009323653648607433, 0.9998393058776855]"
352,"[0.001278852578252554, 0.003594181267544627, 0.00048149251961149275, 0.9999382495880127]"
182,"[0.00030608955421485007, 0.9998372793197632, 0.0004761133750434965, 0.0006428260821849108]"
511,"[0.0004889295087195933, 0.0009265586850233376, 0.9998956918716431, 0.001083940383978188]"
225,"[0.0003114274295512587, 0.9998705387115479, 0.0006037108250893652, 0.0006488764192909002]"
383,"[0.9998347759246826, 0.00030119094299152493, 0.0002970890491269529, 0.000613055715803057]"
316,"[0.0004689568595495075, 0.0008513148059137166, 0.9998891353607178, 0.0012168822577223182]"
269,"[0.9998356103897095, 0.000302305183140561, 0.0002836861240211874, 0.0006393269868567586]"
101,"[0.0003373109793756157, 0.9999061822891235, 0.001451170421205461, 0.0003973721759393811]"
300,"[0.0005361082730814815, 0.0009636612958274782, 0.9998992681503296, 0.0009447680786252022]"
524,"[0.0005092817591503263, 0.0009404061129316688, 0.9998902082443237, 0.0009619885240681469]"
444,"[0.0005573371890932322, 0.0007670840714126825, 0.9998809099197388, 0.0010384954512119293]"
7,"[0.0003248642024118453, 0.02763691358268261, 0.9999678134918213, 0.0004137144424021244]"
385,"[0.9999265670776367, 0.00035069946898147464, 0.00019548300770111382, 0.009933589957654476]"
140,"[0.9998687505722046, 0.0003901085874531418, 0.0003161226923111826, 0.0005641163443215191]"
194,"[0.00033851322950795293, 0.9999017715454102, 0.0007034399313852191, 0.000766031036619097]"
212,"[0.00044656640966422856, 0.9999333620071411, 0.001773338415659964, 0.0003848407359328121]"
114,"[0.0006475353147834539, 0.9997735619544983, 0.9952352643013, 0.0001812064874684438]"
321,"[0.0004878010950051248, 0.000875321333296597, 0.9998815059661865, 0.0010421541519463062]"
412,"[0.0004966696724295616, 0.0009900706354528666, 0.9998899698257446, 0.0009358743554912508]"
500,"[0.0005593112437054515, 0.0009782041888684034, 0.9999001026153564, 0.0008979500271379948]"
382,"[0.9999111890792847, 0.00027187788509763777, 0.0001219069235958159, 0.00651434063911438]"
1,"[0.00019459667964838445, 0.9866164922714233, 0.9977401494979858, 0.0002701863704714924]"
336,"[0.9998359680175781, 0.00031003920594230294, 0.00028318242402747273, 0.000637534714769572]"
227,"[0.00033954429090954363, 0.07825562357902527, 0.9999825954437256, 0.00034521258203312755]"
526,"[0.0005051497719250619, 0.0009867483749985695, 0.9998935461044312, 0.0009440523572266102]"
359,"[0.0004969571600668132, 0.000837218773085624, 0.9998835325241089, 0.0010970926377922297]"
60,"[0.0003546040097717196, 0.9998656511306763, 0.000582649779971689, 0.00052962003974244]"
58,"[0.0003254507319070399, 0.9998611211776733, 0.0005629000952467322, 0.0005786612164229155]"
461,"[0.0003094078856520355, 0.9998514652252197, 0.0004755699774250388, 0.0006678702193312347]"
172,"[0.9998760223388672, 0.0002527796314097941, 0.00015832929057069123, 0.0023236677516251802]"
142,"[0.0005301316850818694, 0.0008930643671192229, 0.9998894929885864, 0.0009719997178763151]"
505,"[0.0001878783805295825, 0.22352692484855652, 0.999790370464325, 0.0010913865407928824]"
166,"[0.0009606123203411698, 0.0011130912462249398, 0.0006575029110535979, 0.9998630285263062]"
406,"[0.9998990297317505, 0.0002588315401226282, 0.00012608047109097242, 0.004636884666979313]"
282,"[0.9999555349349976, 0.06737592816352844, 0.00013160918024368584, 0.00017650749941822141]"
136,"[0.9998445510864258, 0.0002665655338205397, 0.0005317077739164233, 0.0005174324614927173]"
198,"[0.0003303120320197195, 0.9998533725738525, 0.00047254556557163596, 0.0006416949327103794]"
495,"[0.9998637437820435, 0.0004294288228265941, 0.00027517337002791464, 0.0005523973377421498]"
319,"[0.9998552799224854, 0.00026186282048001885, 0.0007638321840204298, 0.0004083369276486337]"
105,"[0.0002888594171963632, 0.9979604482650757, 0.9994472861289978, 0.00025341668515466154]"
380,"[0.435007780790329, 0.0004254314990248531, 0.0002417905197944492, 0.9999661445617676]"
423,"[0.9998730421066284, 0.00010608466254780069, 7.495108002331108e-05, 0.23277097940444946]"
110,"[0.0003416650288272649, 0.026863547042012215, 0.9999748468399048, 0.00036115405964665115]"
485,"[0.0003529145033098757, 0.9998646974563599, 0.0004317274142522365, 0.0007211004849523306]"
429,"[0.00040557977627031505, 0.9999499320983887, 0.0031840826850384474, 0.0004764166078530252]"
67,"[0.00032017644844017923, 0.9998643398284912, 0.0005567623884417117, 0.0006156921735964715]"
499,"[0.00036627950612455606, 0.9999024868011475, 0.000685351260472089, 0.0006661366787739098]"
264,"[0.9996604919433594, 0.00035493390168994665, 0.6652037501335144, 3.3233678550459445e-05]"
5,"[0.0005308934487402439, 0.0008274970459751785, 0.9998841285705566, 0.0010278886184096336]"
65,"[0.00033539265859872103, 0.9998846054077148, 0.0006259206566028297, 0.0006310127791948617]"
308,"[0.0005497702513821423, 0.0008467992302030325, 0.999882698059082, 0.0009422263246960938]"
263,"[0.9999428987503052, 0.7949831485748291, 4.35802066931501e-05, 0.00048653053818270564]"
390,"[0.04723607376217842, 0.00030902287107892334, 0.0003795041120611131, 0.9999561309814453]"
365,"[0.9998443126678467, 0.0003229798167012632, 0.0002423758414806798, 0.0007243385771289468]"
370,"[0.9999630451202393, 0.03875117376446724, 2.4760774977039546e-05, 0.018169177696108818]"
384,"[0.9998428821563721, 0.00032649055356159806, 0.00026084340061061084, 0.0006590324337594211]"
138,"[0.0003294927009847015, 0.9998636245727539, 0.0005982393049634993, 0.000556331651750952]"
357,"[0.0005024116835556924, 0.0008939497638493776, 0.999887228012085, 0.0010139511432498693]"
121,"[0.9998409748077393, 0.0003079517628066242, 0.00030046075698919594, 0.0006172189023345709]"
274,"[0.9998385906219482, 0.000322451553074643, 0.0002715222362894565, 0.0006270649028010666]"
185,"[0.0006508292281068861, 0.9999775886535645, 0.10033071786165237, 0.00023979591787792742]"
414,"[0.0004846550291404128, 0.0009164275834336877, 0.9998866319656372, 0.0010303049348294735]"
174,"[0.0008472705958411098, 0.0008934953948482871, 0.0008944510482251644, 0.9998377561569214]"
108,"[0.0002529973571654409, 0.03184623271226883, 0.9999724626541138, 0.0006211015279404819]"
448,"[0.0010222679702565074, 0.0017081999685615301, 0.000664747494738549, 0.9998980760574341]"
107,"[8.414466719841585e-05, 0.9599912762641907, 0.9995723366737366, 0.001096380059607327]"
93,"[0.00034123353543691337, 0.9999041557312012, 0.0007039110641926527, 0.0007539510261267424]"
186,"[0.00033467079629190266, 0.9998608827590942, 0.0005259895115159452, 0.0006043147295713425]"
466,"[0.9962512850761414, 0.0003422498411964625, 0.8248346447944641, 9.346820297650993e-05]"
501,"[0.000490102800540626, 0.0009206306422129273, 0.9998843669891357, 0.0009966623038053513]"
155,"[0.0005162026500329375, 0.0009236825280822814, 0.999890923500061, 0.0009769357275217772]"
473,"[0.9999167919158936, 0.002157313283532858, 8.839998190524057e-05, 0.001852365443482995]"
83,"[0.0003180034982506186, 0.03071618266403675, 0.9999300241470337, 0.0004438446194399148]"
520,"[0.0004885363159701228, 0.0009784101275727153, 0.9998904466629028, 0.0009702409151941538]"
177,"[0.0008862519753165543, 0.0009626499377191067, 0.0007845729705877602, 0.9998480081558228]"
293,"[0.00016409091767854989, 0.6453754305839539, 0.9998352527618408, 0.0008680810569785535]"
446,"[0.0004967887653037906, 0.0009194494341500103, 0.9998856782913208, 0.0009896551491692662]"
523,"[0.00045749577111564577, 0.0019939409103244543, 0.9999294281005859, 0.0007095980690792203]"
449,"[8.653965778648853e-05, 0.9945342540740967, 0.002633571857586503, 0.9406274557113647]"
10,"[0.0005406182608567178, 0.0009048424544744194, 0.9998941421508789, 0.000971709843724966]"
518,"[0.0005168215138837695, 0.0009751237230375409, 0.9998929500579834, 0.0009260657825507224]"
130,"[0.9998283386230469, 0.00030936894472688437, 0.00028838476282544434, 0.0005868151783943176]"
76,"[0.0003178976767230779, 0.9998942613601685, 0.0007529681897722185, 0.0006437745760194957]"
419,"[0.9695882797241211, 0.021157676354050636, 0.9877616167068481, 3.345493314554915e-05]"
189,"[0.00034199218498542905, 0.9998551607131958, 0.0005290884873829782, 0.0005555376410484314]"
533,"[0.0004901221836917102, 0.0009373931679874659, 0.999884843826294, 0.0009779554093256593]"
334,"[0.9998965263366699, 0.0008459935197606683, 0.00014288660895545036, 0.000690204557031393]"
292,"[0.9998949766159058, 0.0010112301679328084, 0.00013827359362039715, 0.000581786094699055]"
404,"[0.0003466544148977846, 0.0005713938735425472, 0.9998571872711182, 0.003869592910632491]"
345,"[0.0005363214295357466, 0.0006997678428888321, 0.9998708963394165, 0.001143912086263299]"
547,"[0.0005148621276021004, 0.0009179876069538295, 0.9998879432678223, 0.0009648830746300519]"
31,"[0.999723494052887, 0.0003647011471912265, 9.183892689179629e-05, 0.9927640557289124]"
79,"[0.0003770896582864225, 0.9999327659606934, 0.0030059972777962685, 0.0003283446712885052]"
145,"[0.0004162731929682195, 0.001149296178482473, 0.9999065399169922, 0.0011553156655281782]"
396,"[0.005020073615014553, 0.0007777127320878208, 0.0005261840997263789, 0.9999302625656128]"
287,"[0.000317159021506086, 0.9998917579650879, 0.0007792632095515728, 0.0006253118626773357]"
106,"[0.004014335107058287, 0.9999525547027588, 0.000282512279227376, 0.0003758368256967515]"
407,"[0.0032570534385740757, 0.5496140122413635, 0.000101168428955134, 0.9999626874923706]"
299,"[0.0003162047069054097, 0.9998444318771362, 0.0005477169761434197, 0.000546512077562511]"
348,"[0.9998695850372314, 0.0002895360521506518, 0.00025243256823159754, 0.00109987729229033]"
24,"[0.0009073914843611419, 0.0009956861613318324, 0.0007453044527210295, 0.9998472929000854]"
92,"[0.9999405145645142, 0.7291776537895203, 0.00023121241247281432, 0.00013729897909797728]"
220,"[0.0003309563035145402, 0.9998550415039062, 0.0004947821726091206, 0.0006217459449544549]"
386,"[0.0009047109051607549, 0.0008603762253187597, 0.0008639699663035572, 0.9998397827148438]"
483,"[0.00023154243535827845, 0.9999419450759888, 0.034637972712516785, 0.0004084284300915897]"
278,"[0.9998329877853394, 0.00031633497565053403, 0.00028764992021024227, 0.0005871513858437538]"
94,"[0.0004414919239934534, 0.999909520149231, 0.9620347023010254, 0.000253175909165293]"
350,"[0.0005151256918907166, 0.0009248454589396715, 0.9998843669891357, 0.0009311442845501006]"
329,"[0.0005171632510609925, 0.0008003016700968146, 0.9998816251754761, 0.0010837430600076914]"
214,"[0.0003465494664851576, 0.9998692274093628, 0.0005293550784699619, 0.0006151009583845735]"
36,"[0.9988892674446106, 0.00011085984442615882, 0.04675896093249321, 0.0002494483778718859]"
273,"[0.999858021736145, 0.00038664942258037627, 0.00027091868105344474, 0.0005833710310980678]"
525,"[0.0005790590075775981, 0.0009353408240713179, 0.9999033212661743, 0.0009249159484170377]"
503,"[0.0004923646338284016, 0.0009638825431466103, 0.9998904466629028, 0.0009772549383342266]"
471,"[0.99982750415802, 0.00027671558200381696, 0.00031765532912686467, 0.0006149986875243485]"
49,"[0.00032665213802829385, 0.9998220801353455, 0.00047480265493504703, 0.0005284708458930254]"
492,"[0.0003717979707289487, 0.9998985528945923, 0.0006700605154037476, 0.0006241608643904328]"
540,"[0.005591510329395533, 0.0004076741461176425, 0.9999178647994995, 0.000310203293338418]"
295,"[0.8022950291633606, 0.1535436064004898, 0.9969342947006226, 2.0534715076792054e-05]"
6,"[0.0005138952401466668, 0.0008688506204634905, 0.9998871088027954, 0.0010260205017402768]"
69,"[0.00034393928945064545, 0.999866247177124, 0.000557810184545815, 0.0005686325021088123]"
497,"[0.0005133261438459158, 0.0014269922394305468, 0.9999173879623413, 0.0007639221148565412]"
184,"[0.0005052320775575936, 0.0015072525711730123, 0.9999159574508667, 0.00072282220935449]"
306,"[0.0005173064419068396, 0.0008081136620603502, 0.9998760223388672, 0.0010290256468579173]"
113,"[0.00036649798857979476, 0.9999009370803833, 0.0008769195410422981, 0.000520065485034138]"
545,"[0.0004915829049423337, 0.0009098115842789412, 0.9998832941055298, 0.0009982925839722157]"
368,"[0.00096258579287678, 0.0006612319266423583, 0.9999101161956787, 0.0013676657108590007]"
342,"[0.9998425245285034, 0.00029737866134382784, 0.00038364966167137027, 0.0005271873669698834]"
157,"[0.0008914141799323261, 0.0010413354029878974, 0.0007184130372479558, 0.9998495578765869]"
2,"[0.000412272522225976, 0.001314695691689849, 0.9999064207077026, 0.001007354469038546]"
32,"[0.000905856373719871, 0.001071134232915938, 0.0007185030844993889, 0.9998587369918823]"
56,"[0.0006467439816333354, 0.9998959302902222, 0.00020453754405025393, 0.0534161776304245]"
392,"[0.0008725983207114041, 0.0009017796837724745, 0.0008442086400464177, 0.9998378753662109]"
283,"[0.9998383522033691, 0.000311232142848894, 0.00027309005963616073, 0.0006503406912088394]"
479,"[0.000386645901016891, 0.9999518394470215, 0.006891964469105005, 0.00031496750307269394]"
259,"[0.0004181917174719274, 0.999886155128479, 0.000581212982069701, 0.0005362076917663217]"
17,"[0.0008897416410036385, 0.0011450399179011583, 0.0006818007677793503, 0.9998586177825928]"
243,"[0.0018113479018211365, 0.9590393900871277, 0.9999186992645264, 4.621188418241218e-05]"
265,"[0.0003345687291584909, 0.9998533725738525, 0.00074903474887833, 0.0004082532541360706]"
156,"[0.002374274656176567, 0.999825656414032, 5.60325788683258e-05, 0.8489770293235779]"
52,"[0.0003150230913888663, 0.9998708963394165, 0.0005190843949094415, 0.0007618454401381314]"
361,"[3.63361177733168e-05, 0.8346930146217346, 0.49994879961013794, 0.8906289935112]"
302,"[0.9998931884765625, 0.0006516764406114817, 0.00025173797621391714, 0.0005295587470754981]"
427,"[0.00032952349283732474, 0.9998668432235718, 0.0005322914221324027, 0.0006389761692844331]"
262,"[0.00034360267454758286, 0.9998581409454346, 0.0005530105554498732, 0.0005287121748551726]"
98,"[0.00043686488061212003, 0.0017410267610102892, 0.9999312162399292, 0.0010084343375638127]"
276,"[0.9999314546585083, 0.11927981674671173, 4.217097375658341e-05, 0.0006354388897307217]"
358,"[0.000509904173668474, 0.001039724564179778, 0.9999063014984131, 0.0009794865036383271]"
469,"[0.0007972323219291866, 0.0009847460314631462, 0.0008341713109984994, 0.999839186668396]"
436,"[0.00039194710552692413, 0.9999315738677979, 0.0013949250569567084, 0.0005470364121720195]"
318,"[0.00026661306037567556, 0.02787962555885315, 0.9999327659606934, 0.0005551427602767944]"
61,"[0.00035921228118240833, 0.9998838901519775, 0.0008155187242664397, 0.00045543964370153844]"
246,"[0.9998466968536377, 0.0003339492541272193, 0.00027541667805053294, 0.000626624096184969]"
238,"[0.00033704613451845944, 0.9998682737350464, 0.0005925382720306516, 0.0005550592322833836]"
228,"[0.0010404142085462809, 0.9984459280967712, 0.9996956586837769, 0.00011958387040067464]"
183,"[0.0011499274987727404, 0.9999728202819824, 0.012549806386232376, 0.0002241920301457867]"
132,"[0.9999263286590576, 0.004603028297424316, 0.00012137209705542773, 0.0004259429988451302]"
200,"[0.00030798494117334485, 0.9998291730880737, 0.0005116807878948748, 0.0005532140494324267]"
167,"[0.000806083669885993, 0.0010238609975203872, 0.0008156360127031803, 0.999843955039978]"
253,"[0.0005110917263664305, 0.0009632987203076482, 0.9998888969421387, 0.0009254510514438152]"
46,"[0.00032688764622434974, 0.9998548030853271, 0.0004834040009882301, 0.0006457203417085111]"
202,"[0.00021551662939600646, 0.5545167922973633, 0.999309778213501, 0.0005072072963230312]"
391,"[0.9999040365219116, 0.00019884688663296402, 0.000127555409562774, 0.009912514127790928]"
339,"[0.000500117486808449, 0.0007527708075940609, 0.9998700618743896, 0.0011364639503881335]"
315,"[0.0005624672630801797, 0.0006986024091020226, 0.9998807907104492, 0.0011554742231965065]"
486,"[0.00015138654271140695, 0.9970030188560486, 0.9988582134246826, 0.0005571881774812937]"
435,"[0.0003464021719992161, 0.9998881816864014, 0.0003840159624814987, 0.0012084714835509658]"
216,"[0.00034540609340183437, 0.9998593330383301, 0.0004888465628027916, 0.0006104861386120319]"
254,"[0.00032603266299702227, 0.9998588562011719, 0.0005378089845180511, 0.0005900655523873866]"
367,"[0.0009152540005743504, 0.0008875194471329451, 0.0008459915407001972, 0.9998487234115601]"
176,"[0.0008617230341769755, 0.0009729410521686077, 0.0007537151104770601, 0.9998369216918945]"
450,"[0.0005392159218899906, 0.12807264924049377, 0.00022810787777416408, 0.9998999834060669]"
398,"[0.999846339225769, 0.0003229958238080144, 0.00026861109654419124, 0.0006875175749883056]"
332,"[0.0005213181721046567, 0.000795384228695184, 0.9998726844787598, 0.0010172397596761584]"
542,"[0.00048698572209104896, 0.0008994780364446342, 0.9998868703842163, 0.001049916143529117]"
47,"[0.00032217224361374974, 0.999858021736145, 0.0005669143865816295, 0.0005714940489269793]"
205,"[0.0004868831601925194, 0.0010297151748090982, 0.9998997449874878, 0.0009916579583659768]"
445,"[0.0005059021641500294, 0.0008833042229525745, 0.9998832941055298, 0.000997722614556551]"
179,"[0.9998875856399536, 0.0002164594188798219, 0.00019465530931483954, 0.002659511985257268]"
160,"[0.0009553722920827568, 0.0010446407832205296, 0.0006979077006690204, 0.9998594522476196]"
266,"[0.00030415275250561535, 0.9998670816421509, 0.0007139354711398482, 0.0005451093311421573]"
37,"[0.9998656511306763, 0.0003273423353675753, 0.0003458689316175878, 0.0007665856392122805]"
521,"[0.0005022629629820585, 0.0009514893754385412, 0.9998881816864014, 0.0009542538318783045]"
141,"[0.0005138093256391585, 0.00093969760928303, 0.9998935461044312, 0.00098264345433563]"
240,"[0.00032630914938636124, 0.9998548030853271, 0.0005414776969701052, 0.0005684236530214548]"
235,"[0.0003407496551517397, 0.9998641014099121, 0.0005303712096065283, 0.0006177400355227292]"
496,"[0.11203060299158096, 0.001680209650658071, 0.9999426603317261, 3.8223533920245245e-05]"
115,"[0.0003355573571752757, 0.999866247177124, 0.0005246416549198329, 0.0006303894915618002]"
337,"[0.0008229103987105191, 0.0012589342659339309, 0.0006832907674834132, 0.9998527765274048]"
96,"[0.0005523596191778779, 0.0007845187210477889, 0.9998852014541626, 0.0010618732776492834]"
54,"[0.00038190578925423324, 0.9998878240585327, 0.00044332517427392304, 0.0008136046235449612]"
267,"[0.9998457431793213, 0.0003602067881729454, 0.0002484142896719277, 0.0006289788288995624]"
432,"[0.000343512772815302, 0.9998935461044312, 0.00044624408474192023, 0.00096942950040102]"
535,"[0.0006383701111190021, 0.0008452018955722451, 0.9998981952667236, 0.0008800174109637737]"
128,"[0.9998542070388794, 0.000382241269107908, 0.0002365565305808559, 0.0006524187629111111]"
91,"[0.00038268425851128995, 0.10318707674741745, 0.9999752044677734, 0.00017509708413854241]"
28,"[0.0004958438221365213, 0.00089835817925632, 0.9998859167098999, 0.0010194736532866955]"
80,"[0.0008891065372154117, 0.0014112753560766578, 0.9999346733093262, 0.0005040043615736067]"
150,"[0.0005088906036689878, 0.0008657169528305531, 0.9998819828033447, 0.0010049520060420036]"
170,"[0.9998700618743896, 0.0002946889726445079, 0.000197539571672678, 0.0012830996420234442]"
9,"[0.000464970973553136, 0.0019089054549112916, 0.9999281167984009, 0.000734868342988193]"
89,"[0.9998488426208496, 0.0004100137739442289, 0.00023987730673979968, 0.0005697205197066069]"
484,"[0.0003505209751892835, 0.9998852014541626, 0.0008506702142767608, 0.000459516973933205]"
57,"[0.0003269178851041943, 0.9998536109924316, 0.0005640601157210767, 0.0005430023302324116]"
507,"[0.0004940879880450666, 0.0013154190964996815, 0.9999160766601562, 0.0008594715618528426]"
494,"[0.0004604535934049636, 0.005000869743525982, 0.9999614953994751, 0.0005308681866154075]"
405,"[0.24007219076156616, 0.0003447206981945783, 0.00041505356784909964, 0.9997918009757996]"
394,"[0.9950385689735413, 8.255429565906525e-05, 0.0002002567780436948, 0.9925785660743713]"
422,"[0.9998369216918945, 0.00030742224771529436, 0.00027037138352170587, 0.0006615791353397071]"
112,"[0.000505383126437664, 0.0007781586609780788, 0.9998856782913208, 0.0012109089875593781]"
428,"[0.0005265102372504771, 0.0009542114567011595, 0.9998904466629028, 0.0009120182949118316]"
515,"[0.000501349859405309, 0.0008198231225833297, 0.999881386756897, 0.0010946841211989522]"
327,"[0.0004462470533326268, 0.0007725728210061789, 0.9998829364776611, 0.0014385292306542397]"
462,"[0.9999330043792725, 0.6276807188987732, 2.5747525796759874e-05, 0.0006854792591184378]"
538,"[0.00048761145444586873, 0.000988854095339775, 0.9998900890350342, 0.0009545916691422462]"
215,"[0.00026431746664457023, 0.7398133873939514, 0.9999701976776123, 0.0001962679816642776]"
551,"[0.0005266760708764195, 0.0008795320172794163, 0.9998871088027954, 0.000979221542365849]"
356,"[0.0005019896780140698, 0.0008697829325683415, 0.9998812675476074, 0.0010136632481589913]"
463,"[0.0008428928558714688, 0.0009950246894732118, 0.000760921451728791, 0.9998385906219482]"
226,"[0.0006953450501896441, 0.001797945355065167, 0.9999438524246216, 0.0005921766278333962]"
151,"[0.0004934424650855362, 0.0010016851592808962, 0.9998956918716431, 0.000972313282545656]"
102,"[0.0011809072457253933, 0.9999555349349976, 0.00025435833958908916, 0.002209719503298402]"
490,"[0.0003105888608843088, 0.9999103546142578, 0.001735053607262671, 0.00042386396671645343]"
33,"[0.9998834133148193, 0.00037594878813251853, 0.00017934746574610472, 0.0011917101219296455]"
199,"[0.0003339963441248983, 0.9998801946640015, 0.0007168390438891947, 0.0005395794287323952]"
418,"[0.00048224307829514146, 0.0014001396484673023, 0.9999182224273682, 0.0008419982041232288]"
307,"[0.00042478556861169636, 0.0018429101910442114, 0.9999244213104248, 0.0008417001808993518]"
171,"[0.9999246597290039, 0.00020021972886752337, 8.233816333813593e-05, 0.07943493872880936]"
111,"[0.0003192078438587487, 0.9998455047607422, 0.0005681528127752244, 0.0005229386151768267]"
290,"[0.0013786014169454575, 0.9999332427978516, 0.0003860150172840804, 0.0004548266006167978]"
527,"[0.0005064908182248473, 0.0011291917180642486, 0.9999046325683594, 0.0008842123206704855]"
349,"[0.00045695557491853833, 0.0021102118771523237, 0.9999347925186157, 0.0007366338977590203]"
514,"[0.0004721455043181777, 0.0009605098166503012, 0.9998873472213745, 0.001013331115245819]"
409,"[0.0005025108112022281, 0.000774612941313535, 0.999896764755249, 0.0013850248651579022]"
400,"[0.9999045133590698, 0.00027306348783895373, 0.00017929002933669835, 0.0038054375909268856]"
131,"[0.9998840093612671, 0.0007099271169863641, 0.00014870683662593365, 0.0006689863512292504]"
480,"[0.0003264815313741565, 0.025741910561919212, 0.9999730587005615, 0.00034326218883506954]"
373,"[0.9061004519462585, 0.00011079749674536288, 0.9966649413108826, 4.5684195356443524e-05]"
