index,logits
277,"[0.9999371767044067, 0.00011329550761729479, 5.91415046073962e-05, 0.00010182132245972753]"
389,"[0.00043625597027130425, 0.00023457153292838484, 0.0002523509901948273, 0.9999711513519287]"
406,"[0.000547757197637111, 0.00021265364193823189, 0.0002483269199728966, 0.9999744892120361]"
141,"[0.00011899101082235575, 0.00029409732087515295, 0.9999759197235107, 0.0004988346481695771]"
433,"[3.0233508368837647e-05, 0.9987137317657471, 0.14751377701759338, 0.00013570208102464676]"
99,"[0.9969563484191895, 5.390097794588655e-05, 0.12907473742961884, 4.097667260793969e-05]"
494,"[0.00010716075485106558, 0.0003005673352163285, 0.9999731779098511, 0.0004983043181709945]"
88,"[0.9999463558197021, 0.00011351513967383653, 5.728026735596359e-05, 0.0001222689897986129]"
417,"[0.00010820205352501944, 0.00031398082501254976, 0.9999730587005615, 0.0004640884872060269]"
129,"[0.999943733215332, 0.00010420141188660637, 5.117120599607006e-05, 0.00015476808766834438]"
464,"[0.9999421834945679, 0.0001142954351962544, 5.704494469682686e-05, 0.00011378770432202145]"
345,"[0.00010678822582121938, 0.0002552263031248003, 0.9999698400497437, 0.0005591963417828083]"
203,"[7.09892701706849e-05, 0.999934196472168, 0.00014391940203495324, 0.00013634671631734818]"
123,"[0.9999399185180664, 0.00010354114783694968, 6.135390140116215e-05, 0.00011650100350379944]"
239,"[0.9999555349349976, 4.789158992934972e-05, 0.004393072798848152, 2.9847338737454265e-05]"
210,"[8.232206891989335e-05, 0.9999390840530396, 0.0001425590307917446, 0.00012073112884536386]"
381,"[0.00033989083021879196, 0.00030738062923774123, 0.00020430325821507722, 0.9999675750732422]"
209,"[0.00010619609383866191, 0.9999512434005737, 0.00014153735537547618, 0.00011091674241470173]"
7,"[0.00014732033014297485, 0.0002607814676593989, 0.9999775886535645, 0.0004935584147460759]"
35,"[0.00034327234607189894, 0.0002948533510789275, 0.00021198940521571785, 0.9999674558639526]"
265,"[0.009837926365435123, 0.999987006187439, 0.00017119549738708884, 1.7610851500649005e-05]"
80,"[0.00018372114573139697, 0.00025479376199655235, 0.9999768733978271, 0.00034745046286843717]"
343,"[0.9999488592147827, 0.00010069268319057301, 5.32364247192163e-05, 0.0001647921308176592]"
215,"[0.0001193348434753716, 0.00043888151412829757, 0.9999812841415405, 0.00039579567965120077]"
180,"[0.0003330100735183805, 0.0002826065756380558, 0.00022280350094661117, 0.9999662637710571]"
319,"[0.08616859465837479, 3.1978212064132094e-05, 9.462336311116815e-05, 0.9999772310256958]"
2,"[0.00010181577818002552, 0.00029611994978040457, 0.999972939491272, 0.0005533688236027956]"
363,"[9.448469063499942e-05, 0.00030310486909002066, 0.9999713897705078, 0.000560905085876584]"
253,"[0.00010091838339576498, 0.0003159669286105782, 0.9999713897705078, 0.0004799349990207702]"
45,"[7.840662874514237e-05, 0.9999425411224365, 0.00016621033137198538, 0.00011796688340837136]"
59,"[7.374694541795179e-05, 0.9999314546585083, 0.0001687379990471527, 0.00010723231389420107]"
326,"[9.727528231451288e-05, 0.00028435117565095425, 0.9999712705612183, 0.0005830377922393382]"
242,"[0.9997609257698059, 2.667282933543902e-05, 0.014731408096849918, 4.024669760838151e-05]"
176,"[0.00033526221523061395, 0.00025849221856333315, 0.00023263823823072016, 0.9999643564224243]"
191,"[3.173483855789527e-05, 0.0017755985027179122, 0.9999806880950928, 0.0025512315332889557]"
194,"[7.711080252192914e-05, 0.9999498128890991, 0.00015820734552107751, 0.0001536958443466574]"
231,"[7.849146641092375e-05, 0.999943733215332, 0.00016449304530397058, 0.00012175497249700129]"
522,"[0.00010424145875731483, 0.0003141832712572068, 0.9999725818634033, 0.0004807699588127434]"
140,"[0.9999393224716187, 0.00011626473133219406, 5.239362144493498e-05, 0.0001139546002377756]"
190,"[8.219915616791695e-05, 0.9999427795410156, 0.0001407478703185916, 0.0001305115583818406]"
221,"[7.252597424667329e-05, 0.9999353885650635, 0.00017764110816642642, 0.00011025955609511584]"
449,"[0.0011379291536286473, 0.00012204393715364859, 0.0019031279953196645, 0.9999433755874634]"
255,"[0.9999394416809082, 0.00011431930761318654, 6.05301174800843e-05, 0.00010257061512675136]"
154,"[0.00010021583875641227, 0.0002930457703769207, 0.9999706745147705, 0.0005219767917878926]"
492,"[5.9837060689460486e-05, 0.005436118226498365, 0.9999910593032837, 0.00019120181968901306]"
400,"[0.000385030813049525, 0.00024894491070881486, 0.00024772624601610005, 0.9999693632125854]"
496,"[0.00012085309572285041, 0.00026022587553597987, 0.9999697208404541, 0.0004554921470116824]"
11,"[0.00011931892368011177, 0.00025523483054712415, 0.9999727010726929, 0.000531896366737783]"
147,"[8.699929458089173e-05, 0.00024052018125075847, 0.9999686479568481, 0.0008205092744901776]"
17,"[0.0003368283505551517, 0.0002992734662257135, 0.0002030740724876523, 0.9999661445617676]"
212,"[7.950072904350236e-05, 0.9999470710754395, 0.0001745060581015423, 0.00012059260188834742]"
235,"[7.621548138558865e-05, 0.9999362230300903, 0.0001575167552800849, 0.00011688311496982351]"
146,"[0.00010478830517968163, 0.00026660290313884616, 0.9999711513519287, 0.0005671308026649058]"
38,"[0.0004670991038437933, 0.00036305785761214793, 0.9999880790710449, 0.00018565665232017636]"
457,"[9.420587593922392e-05, 0.00027200442855246365, 0.9999699592590332, 0.0006230919389054179]"
391,"[0.41849955916404724, 2.832334030244965e-05, 8.222572068916634e-05, 0.9999464750289917]"
504,"[9.493580728303641e-05, 0.0003171221469528973, 0.9999707937240601, 0.0005112076760269701]"
220,"[7.94720763224177e-05, 0.9999427795410156, 0.0001624446304049343, 0.00011907977750524879]"
62,"[7.40173491067253e-05, 0.999941349029541, 0.00010440759069751948, 0.00021763176482636482]"
254,"[7.774363621138036e-05, 0.9999454021453857, 0.0001705825125100091, 0.0001228726760018617]"
499,"[0.0010565967531874776, 0.0002850088058039546, 0.9999897480010986, 0.00012190740380901843]"
241,"[0.0001110836528823711, 0.0003078337467741221, 0.9999717473983765, 0.0004367950896266848]"
150,"[0.00010317352280253544, 0.00029021588852629066, 0.9999706745147705, 0.0005083658033981919]"
109,"[7.22041295375675e-05, 0.0018010021885856986, 0.9999774694442749, 0.00030345789855346084]"
531,"[0.0001060487556969747, 0.00028792183729819953, 0.9999710321426392, 0.0004979536752216518]"
127,"[0.99993896484375, 0.00010233946522930637, 5.581228106166236e-05, 0.00012527119542937726]"
115,"[7.357716094702482e-05, 0.9999516010284424, 0.0001481712533859536, 0.00018077091954182833]"
261,"[0.9999436140060425, 0.00012924610928166658, 5.2829564083367586e-05, 0.00010962340456899256]"
281,"[0.9999452829360962, 0.00011291725968476385, 6.514988490380347e-05, 0.00010812716936925426]"
97,"[0.9999431371688843, 0.00010432150884298608, 7.01305762049742e-05, 0.00010797808499773964]"
495,"[0.9999760389328003, 0.5934075713157654, 1.606243858987e-05, 2.110089008056093e-05]"
143,"[9.538370795780793e-05, 0.00025917208404280245, 0.9999704360961914, 0.0006743835983797908]"
256,"[0.9999774694442749, 0.00031243852572515607, 1.1806545444414951e-05, 0.8268193602561951]"
539,"[0.9999489784240723, 8.740375778870657e-05, 0.00012827861064579338, 9.482488530920818e-05]"
272,"[0.9999535083770752, 0.0001935395412147045, 5.8828536566579714e-05, 8.379978680750355e-05]"
155,"[0.00010252153151668608, 0.000297894817776978, 0.9999715089797974, 0.0005089604528620839]"
317,"[9.644539386499673e-05, 0.0002870562602765858, 0.9999710321426392, 0.0005775927565991879]"
542,"[0.00010136764467461035, 0.0003098636807408184, 0.9999721050262451, 0.0005016125505790114]"
357,"[0.00010623712296364829, 0.00030879167024977505, 0.9999731779098511, 0.000490204431116581]"
428,"[0.00010375127021688968, 0.00030524705653078854, 0.9999715089797974, 0.0004842790658585727]"
262,"[0.00011386867117835209, 0.9999505281448364, 0.00014523415302392095, 9.921628952724859e-05]"
236,"[7.976461347425357e-05, 0.9999452829360962, 0.00016639952082186937, 0.0001206968299811706]"
315,"[0.00011212488607270643, 0.00026589035405777395, 0.9999728202819824, 0.0005509431357495487]"
300,"[0.00010646673035807908, 0.00027811844483949244, 0.9999717473983765, 0.0005336437607184052]"
520,"[9.807172318687662e-05, 0.00031060370383784175, 0.9999711513519287, 0.0005060427356511354]"
355,"[0.00010090395517181605, 0.0003119328466709703, 0.9999717473983765, 0.0004928635316900909]"
195,"[0.999944806098938, 0.00017487000150140375, 4.1481191146885976e-05, 0.00010200761607848108]"
145,"[5.404596959124319e-05, 0.000183972530066967, 0.9999650716781616, 0.0033441700506955385]"
162,"[0.00035756599390879273, 0.0002790432481560856, 0.000205019794520922, 0.9999661445617676]"
79,"[0.00012568579404614866, 0.999982476234436, 0.014989964663982391, 2.8405220291460864e-05]"
298,"[0.9999322891235352, 0.00013230879267212003, 4.359870217740536e-05, 0.00010929920972557738]"
416,"[0.00011858358629979193, 0.0002717840834520757, 0.9999711513519287, 0.0004618615785147995]"
377,"[0.0003128770040348172, 0.0002808089484460652, 0.0002479280228726566, 0.9999662637710571]"
110,"[0.00011416614870540798, 0.0002761763462331146, 0.999972939491272, 0.0005105193704366684]"
323,"[9.94107176666148e-05, 0.0002666448417585343, 0.9999725818634033, 0.0006525300559587777]"
8,"[0.00011251420801272616, 0.0002856903010979295, 0.9999741315841675, 0.0005211725947447121]"
370,"[0.9884155988693237, 5.16374348080717e-05, 7.50744657125324e-05, 0.9994785189628601]"
197,"[7.653345528524369e-05, 0.9999395608901978, 0.0001696943218121305, 0.00011429902951931581]"
167,"[0.00034915341529995203, 0.0002886553993448615, 0.00020786328241229057, 0.9999668598175049]"
126,"[0.000614464282989502, 0.0006129572866484523, 0.9999876022338867, 0.0002119963028235361]"
267,"[0.9999412298202515, 0.00011327152606099844, 5.5065014748834074e-05, 0.00011819658539025113]"
314,"[0.00011132765212096274, 0.00030034533119760454, 0.9999725818634033, 0.0004624347493518144]"
473,"[0.9999628067016602, 9.757666703080758e-05, 3.748568269656971e-05, 0.0003903060860466212]"
275,"[0.9999392032623291, 0.00011141644063172862, 6.517772999359295e-05, 9.882941958494484e-05]"
73,"[7.822015322744846e-05, 0.9999480247497559, 0.00013075633614789695, 0.00016469723777845502]"
378,"[7.263838779181242e-05, 0.9999555349349976, 0.0002794157189782709, 0.00011383730452507734]"
372,"[0.9999687671661377, 5.9342455642763525e-05, 0.000351658120052889, 0.00018071489466819912]"
89,"[0.9999407529830933, 0.00012650847202166915, 5.265327854431234e-05, 0.00010713194205891341]"
470,"[0.00033254906884394586, 0.00028380760340951383, 0.00021718420612160116, 0.9999655485153198]"
29,"[0.9999521970748901, 0.0001147499424405396, 7.201269181678072e-05, 0.00011701180483214557]"
324,"[0.9996432065963745, 1.8302111129742116e-05, 0.12465578317642212, 2.3136053641792387e-05]"
410,"[0.00011666252976283431, 0.00028244388522580266, 0.9999738931655884, 0.0004973393515683711]"
93,"[7.638012903044e-05, 0.9999493360519409, 0.0001688062329776585, 0.00013904985098633915]"
483,"[1.5524105037911795e-05, 0.9624066948890686, 0.9796409606933594, 0.00012298495857976377]"
507,"[0.00011824900866486132, 0.0002315166057087481, 0.999976396560669, 0.0007447698735632002]"
104,"[0.00011215268750675023, 0.000266949093202129, 0.9999699592590332, 0.0004952937015332282]"
536,"[0.9999407529830933, 0.00010768667561933398, 5.878983938600868e-05, 0.00011611948139034212]"
524,"[9.992907143896446e-05, 0.0003094889980275184, 0.9999713897705078, 0.0004987198044545949]"
208,"[0.00011489907774375752, 0.9736484885215759, 0.9970836043357849, 2.9945418646093458e-05]"
527,"[9.325044084107503e-05, 0.0005030097090639174, 0.9999775886535645, 0.00043326974264346063]"
182,"[0.00012153713760199025, 0.9999493360519409, 0.00010815809946507215, 0.00012342658010311425]"
535,"[0.00012749218149110675, 0.00026538659585639834, 0.9999728202819824, 0.00045260568731464446]"
91,"[6.088383452151902e-05, 0.9801633954048157, 0.9998617172241211, 1.3976240552437957e-05]"
297,"[0.9999450445175171, 8.932999480748549e-05, 4.348368020146154e-05, 0.00024141227186191827]"
350,"[0.00010503710655029863, 0.00028925130027346313, 0.9999704360961914, 0.0004923222004435956]"
105,"[3.373446088517085e-05, 0.009995458647608757, 0.9999878406524658, 0.0003438063431531191]"
403,"[0.009502451866865158, 3.960548929171637e-05, 0.9999452829360962, 9.281635720981285e-05]"
505,"[0.0011638806900009513, 0.0002282534260302782, 0.9999767541885376, 0.00021159501920919865]"
442,"[0.05547833442687988, 6.569565448444337e-05, 8.960077684605494e-05, 0.9999904632568359]"
462,"[0.9999556541442871, 0.00016751722432672977, 3.0106943086138926e-05, 0.0002017268561758101]"
135,"[0.9999456405639648, 0.00012819092080462724, 7.224958972074091e-05, 0.00010998851212207228]"
170,"[0.9999477863311768, 0.00011810250725829974, 5.5129949032561854e-05, 0.00012388903996907175]"
125,"[0.9999372959136963, 0.00011415460176067427, 5.3368177759693936e-05, 0.0001112400132114999]"
273,"[0.9999401569366455, 0.00011481485125841573, 5.669757956638932e-05, 0.00010842608025996014]"
23,"[0.0003399694396648556, 0.0002062940038740635, 0.00034135556779801846, 0.9999648332595825]"
412,"[9.787319140741602e-05, 0.0002995800750795752, 0.9999710321426392, 0.0005316616734489799]"
204,"[7.625023135915399e-05, 0.9999393224716187, 0.00016124953981488943, 0.00011898898083018139]"
469,"[0.0003423684975132346, 0.00029391341377049685, 0.00020327283709775656, 0.9999662637710571]"
361,"[4.537687709671445e-05, 0.00016992195742204785, 0.9996057152748108, 0.15651968121528625]"
111,"[7.201564585557207e-05, 0.9999384880065918, 0.0002075586817227304, 0.00010333815589547157]"
362,"[0.00010190262401010841, 0.0002965881139971316, 0.9999709129333496, 0.00050435058074072]"
399,"[0.9999498128890991, 0.00010432220733491704, 5.7426026614848524e-05, 0.00015735071792732924]"
379,"[9.903413592837751e-05, 0.000323021988151595, 0.9999722242355347, 0.0004924752283841372]"
120,"[0.999945878982544, 0.0001278165727853775, 5.45573202543892e-05, 0.00011136992543470114]"
82,"[0.9999432563781738, 0.00010196326911682263, 6.070035306038335e-05, 0.0001311639352934435]"
156,"[0.00035515273339115083, 0.0002986683393828571, 0.0002059443504549563, 0.9999685287475586]"
306,"[0.0001002114440780133, 0.00029499310767278075, 0.9999703168869019, 0.000510878162458539]"
401,"[0.00033269115374423563, 0.0002678949967958033, 0.0002346809342270717, 0.9999656677246094]"
497,"[0.000126738115795888, 0.00032158763497136533, 0.9999761581420898, 0.0004098883073311299]"
179,"[0.9999476671218872, 0.00011656801507342607, 5.271818736218847e-05, 0.00013092538574710488]"
468,"[0.9999485015869141, 5.6192038755398244e-05, 0.0016281504649668932, 3.327332160552032e-05]"
383,"[0.9999374151229858, 0.00011204847396584228, 5.596807022811845e-05, 0.00010893129365285859]"
173,"[0.9999438524246216, 0.00010264870070386678, 5.7140983699355274e-05, 0.00013563041284214705]"
130,"[0.9999368190765381, 0.00011135983368149027, 5.577370757237077e-05, 0.00010940901847789064]"
397,"[0.0004590227035805583, 0.0002609779767226428, 0.000255917344475165, 0.9999743700027466]"
460,"[0.00034247146686539054, 0.00029320421162992716, 0.00021154037676751614, 0.999967098236084]"
322,"[9.650316496845335e-05, 0.000259699416346848, 0.9999697208404541, 0.0006411172216758132]"
58,"[0.00010180791286984459, 0.9999535083770752, 0.00015888204507064074, 0.00011288571840850636]"
63,"[7.764087786199525e-05, 0.9999428987503052, 0.00016048428369686007, 0.00012474277173168957]"
415,"[0.00010263392323395237, 0.00032596991513855755, 0.9999736547470093, 0.0004877661995124072]"
113,"[7.5053634645883e-05, 0.999941349029541, 0.00017259492597077042, 0.00011881039972649887]"
472,"[0.00039874869980849326, 0.0002169522049371153, 0.0002790371363516897, 0.9999675750732422]"
521,"[9.964447235688567e-05, 0.00030386177240870893, 0.9999709129333496, 0.0005078219110146165]"
540,"[0.00038285303162410855, 0.00019275277736596763, 0.9999796152114868, 0.00023468607105314732]"
308,"[0.00010742370068328455, 0.00028594344621524215, 0.9999703168869019, 0.0004821933980565518]"
234,"[8.131079084705561e-05, 0.9999475479125977, 0.00012406885798554868, 0.00016660860273987055]"
246,"[0.9999421834945679, 0.00012097634316887707, 5.451249671750702e-05, 0.00011039674427593127]"
54,"[9.182553185382858e-05, 0.9999551773071289, 0.00010414855933049694, 0.00020671870152000338]"
157,"[0.0003452498931437731, 0.00029230827931314707, 0.00020242220489308238, 0.999966025352478]"
188,"[8.090689516393468e-05, 0.9999463558197021, 0.00015245634131133556, 0.00013133551692590117]"
107,"[1.2513122783275321e-05, 0.0018217632314190269, 0.9856760501861572, 0.4165708124637604]"
454,"[0.0008385558030568063, 0.00014654206461273134, 0.0003027793427463621, 0.9999778270721436]"
85,"[0.9999443292617798, 0.00013013018178753555, 5.579977005254477e-05, 0.00010426819062558934]"
509,"[0.00010344423935748637, 0.00030387245351448655, 0.9999727010726929, 0.0005074181244708598]"
503,"[0.0001024382800096646, 0.00031158362980932, 0.9999719858169556, 0.0004884068621322513]"
142,"[9.689894795883447e-05, 0.0002815969055518508, 0.9999713897705078, 0.0006023578462190926]"
258,"[0.9999423027038574, 0.00014830310828983784, 4.429855471244082e-05, 0.00010831550025613979]"
164,"[8.062362758209929e-05, 0.9999462366104126, 0.00013757222041022032, 0.00014560313138645142]"
175,"[0.9999483823776245, 0.00011735092994058505, 5.4135354730533436e-05, 0.00012830013292841613]"
438,"[9.769471944309771e-05, 0.00026841374346986413, 0.9999711513519287, 0.00062846316723153]"
51,"[7.497295155189931e-05, 0.9999368190765381, 0.00016457369201816618, 0.0001153292614617385]"
114,"[5.7904493587557226e-05, 0.9999635219573975, 0.0008687745430506766, 8.666195935802534e-05]"
481,"[7.415151048917323e-05, 0.9999395608901978, 0.00016797419812064618, 0.00012082936882507056]"
290,"[0.9999604225158691, 0.00034198176581412554, 5.4232601542025805e-05, 6.752704211976379e-05]"
337,"[0.0003365325683262199, 0.00029179482953622937, 0.0002065764565486461, 0.9999657869338989]"
106,"[0.9999346733093262, 0.00010951255535474047, 5.476228034240194e-05, 0.00010976681369356811]"
339,"[0.00010355170525144786, 0.00027354477788321674, 0.9999698400497437, 0.0005315953167155385]"
538,"[9.771335317054763e-05, 0.00032792051206342876, 0.9999723434448242, 0.0004944172687828541]"
218,"[8.313042781082913e-05, 0.9999595880508423, 0.00018671434372663498, 0.00015060229634400457]"
268,"[0.9999492168426514, 8.107348548946902e-05, 0.000229710727580823, 6.629597919527441e-05]"
198,"[7.932224252726883e-05, 0.9999433755874634, 0.0001488601992605254, 0.00013044288789387792]"
477,"[0.999512791633606, 0.9805124998092651, 5.714163853554055e-05, 4.2227570702380035e-06]"
263,"[0.9999444484710693, 0.00012207607505843043, 5.77226746827364e-05, 0.00010809314699145034]"
486,"[5.659666931023821e-05, 0.9999510049819946, 0.00032984442077577114, 0.00014114689838606864]"
60,"[0.00014745468797627836, 0.999950647354126, 0.00013468804536387324, 8.277619781438261e-05]"
207,"[7.706088945269585e-05, 0.999940037727356, 0.00015476335829589516, 0.00012343800335656852]"
202,"[0.6437569856643677, 1.618829082872253e-05, 0.99506014585495, 0.00011903810809599236]"
76,"[0.00010468034452060238, 0.9999605417251587, 0.00023143470752984285, 0.00010651191405486315]"
68,"[6.639632192673162e-05, 0.9999397993087769, 0.00020883568504359573, 0.00011735585576388985]"
369,"[0.00011546724272193387, 0.00030425889417529106, 0.9999736547470093, 0.00045518894330598414]"
119,"[0.9999454021453857, 0.00011920134420506656, 4.779445953317918e-05, 0.00013494746235664934]"
408,"[0.9999547004699707, 0.00010808665683725849, 5.251553011476062e-05, 0.00017614268290344626]"
547,"[0.00010198943346040323, 0.0003010026703123003, 0.9999710321426392, 0.0004982848186045885]"
359,"[9.832763316808268e-05, 0.00027166723157279193, 0.9999704360961914, 0.0005930450279265642]"
335,"[0.9999455213546753, 0.00010190193279413506, 6.896605918882415e-05, 0.00011689159146044403]"
501,"[9.961692558135837e-05, 0.0003208820417057723, 0.9999719858169556, 0.0004891206044703722]"
360,"[0.00010249698971165344, 0.00027431914350017905, 0.9999698400497437, 0.0005377699853852391]"
74,"[0.9999450445175171, 0.00012230071297381073, 5.570344001171179e-05, 0.00011271586845396087]"
178,"[0.0003754110657609999, 0.00024757819483056664, 0.00023886215058155358, 0.9999676942825317]"
118,"[0.9997113347053528, 2.8160904548713006e-05, 0.017759649083018303, 4.512805389822461e-05]"
385,"[0.0006429891218431294, 0.00020941892580594867, 0.0002480100665707141, 0.9999767541885376]"
452,"[0.0013342833844944835, 5.486901864060201e-05, 0.0014518676325678825, 0.9999716281890869]"
86,"[0.9999425411224365, 0.00011575674579944462, 5.441464236355387e-05, 0.00011673574772430584]"
396,"[0.0004008093383163214, 0.00024399097310379148, 0.00023195255198515952, 0.9999676942825317]"
174,"[0.00045718581532128155, 0.00020479044178500772, 0.00030683635850436985, 0.9999713897705078]"
418,"[0.0001831507688621059, 0.00036417096271179616, 0.999981164932251, 0.0002785151591524482]"
47,"[8.176176197594032e-05, 0.9999465942382812, 0.0001227057073265314, 0.0001634000363992527]"
14,"[0.00011262025509495288, 0.00026119654648937285, 0.9999697208404541, 0.000499977613799274]"
526,"[9.922195749823004e-05, 0.0003080436435993761, 0.9999711513519287, 0.000504798605106771]"
434,"[8.40352222439833e-05, 0.0007772615063004196, 0.9999837875366211, 0.0003916774003300816]"
1,"[8.4933009929955e-05, 0.0004653840442188084, 0.9999775886535645, 0.0005149056087248027]"
407,"[6.350262265186757e-05, 0.9011790156364441, 1.4282084521255456e-05, 0.9998805522918701]"
83,"[0.00011648156214505434, 0.0003212674637325108, 0.9999741315841675, 0.0004268732445780188]"
67,"[7.963328243931755e-05, 0.9999475479125977, 0.0001527097774669528, 0.00013779831351712346]"
165,"[7.636192458448932e-05, 0.9999434947967529, 0.00016241396951954812, 0.0001267543266294524]"
368,"[0.7026001214981079, 5.088335001346422e-06, 0.9835572242736816, 0.009764294140040874]"
437,"[7.85053925937973e-05, 0.9999430179595947, 0.00014220793673302978, 0.00013649383618030697]"
465,"[0.9999440908432007, 0.0001210004702443257, 5.976691682008095e-05, 0.00010627684241626412]"
168,"[0.00032995353103615344, 0.0002791409206110984, 0.00021975967683829367, 0.9999649524688721]"
50,"[7.973206083988771e-05, 0.9999431371688843, 0.00016472850984428078, 0.00011802584049291909]"
276,"[0.9999442100524902, 9.6601688710507e-05, 7.802750769769773e-05, 0.00011292921408312395]"
18,"[0.0003183289372827858, 0.0003271367750130594, 0.00020410679280757904, 0.9999673366546631]"
424,"[0.9999454021453857, 0.00011667353828670457, 6.653182936133817e-05, 0.00010416038276161999]"
139,"[0.9999417066574097, 0.00011532814824022353, 5.3654759540222585e-05, 0.0001172732881968841]"
516,"[0.01817428506910801, 4.921865911455825e-05, 0.9999721050262451, 5.487561065820046e-05]"
506,"[0.00010702075815061107, 0.00029505050042644143, 0.9999717473983765, 0.0004874001897405833]"
519,"[0.00010186842700932175, 0.00029846085817553103, 0.9999713897705078, 0.0005099810077808797]"
331,"[0.00015376106603071094, 8.699357567820698e-05, 0.9999747276306152, 0.0037723281420767307]"
502,"[0.0005848491564393044, 0.00021564963390119374, 0.9999855756759644, 0.00018621883646119386]"
138,"[7.741206354694441e-05, 0.9999436140060425, 0.0001741006999509409, 0.00011814125900855288]"
463,"[0.0003339594113640487, 0.0002901525585912168, 0.00021026625472586602, 0.9999656677246094]"
144,"[0.00010047514660982415, 0.00031253122142516077, 0.9999715089797974, 0.0004906008252874017]"
163,"[0.00038944155676290393, 0.0002968033659271896, 0.00019880478794220835, 0.9999706745147705]"
301,"[0.9999338388442993, 0.00011768644617404789, 5.4894040658837184e-05, 9.978347952710465e-05]"
541,"[0.00010626264702295884, 0.00028655858477577567, 0.9999721050262451, 0.0005191209493204951]"
31,"[0.498630166053772, 5.133376544108614e-05, 6.316856888588518e-05, 0.9999881982803345]"
205,"[0.00010690774070098996, 0.0003073882544413209, 0.9999732971191406, 0.0004902945947833359]"
451,"[0.9999587535858154, 0.00010375106649007648, 4.1454135498497635e-05, 0.00035362059134058654]"
341,"[0.00010184734856011346, 0.00027538856375031173, 0.9999707937240601, 0.0005582768353633583]"
450,"[0.0005035486537963152, 0.0002013696066569537, 0.0002670127141755074, 0.9999717473983765]"
354,"[0.00010477760224603117, 0.00026941773830913007, 0.9999698400497437, 0.0005324396188370883]"
122,"[0.9694837927818298, 0.9994530081748962, 0.00024751920136623085, 5.931040504947305e-06]"
12,"[0.00010234152432531118, 0.0002855824714060873, 0.9999703168869019, 0.0005182232125662267]"
71,"[7.236508099595085e-05, 0.9999366998672485, 0.00014411838492378592, 0.00014009764709044248]"
512,"[0.00011272372648818418, 0.0002806847624015063, 0.9999734163284302, 0.0005175654077902436]"
346,"[0.0001621801347937435, 0.00023434218019247055, 0.999974250793457, 0.0004104423860553652]"
26,"[0.999174177646637, 1.4121123058430385e-05, 0.20850461721420288, 7.508957787649706e-05]"
295,"[0.9999536275863647, 5.4679047025274485e-05, 0.002638383535668254, 4.555234045255929e-05]"
201,"[7.909465784905478e-05, 0.9999427795410156, 0.00017026482964865863, 0.00011471186735434458]"
269,"[0.9999372959136963, 0.00011129889026051387, 5.5955628340598196e-05, 0.00010960866347886622]"
513,"[0.00010373365512350574, 0.0002792343439068645, 0.9999709129333496, 0.0005348279373720288]"
247,"[4.7996749344747514e-05, 0.999977707862854, 0.04918750748038292, 3.817596007138491e-05]"
240,"[7.885750528657809e-05, 0.9999452829360962, 0.00016926525859162211, 0.00012093759141862392]"
98,"[0.00015110158710740507, 0.0002640960447024554, 0.9999796152114868, 0.0005684247007593513]"
398,"[0.9999547004699707, 0.00010694312368286774, 4.9265523557551205e-05, 0.00019531120778992772]"
227,"[7.66821249271743e-05, 0.9999473094940186, 0.00019366912601981312, 0.00011808168346760795]"
