index,logits
85,"[0.9977340698242188, 0.004597960039973259, 0.003605908015742898, 0.006116934586316347]"
66,"[0.00535901915282011, 0.9980079531669617, 0.0039538051933050156, 0.005626758094877005]"
544,"[0.004645755980163813, 0.010981208644807339, 0.9984806180000305, 0.005119010806083679]"
461,"[0.024143079295754433, 0.02343515306711197, 0.002527308650314808, 0.9992840886116028]"
546,"[0.0049381679855287075, 0.011462402530014515, 0.9985169768333435, 0.004626475740224123]"
473,"[0.5046524405479431, 0.0035341004841029644, 0.0023650233633816242, 0.9992738366127014]"
164,"[0.005184580106288195, 0.9981533885002136, 0.0035919020883738995, 0.007169071119278669]"
256,"[0.9985296726226807, 0.004412052221596241, 0.002200037706643343, 0.01989877037703991]"
222,"[0.9988099336624146, 0.08015094697475433, 0.001152674201875925, 0.002949873683974147]"
211,"[0.9932344555854797, 0.9758217930793762, 0.0008766701212152839, 0.0017795286839827895]"
333,"[0.004473040346056223, 0.01120320986956358, 0.9983583092689514, 0.004974049981683493]"
216,"[0.005841979291290045, 0.9980924725532532, 0.0038385652005672455, 0.005437278654426336]"
185,"[0.0054191481322050095, 0.9983519315719604, 0.005742749199271202, 0.004710935987532139]"
407,"[0.9851940274238586, 0.002976939780637622, 0.0017780783819034696, 0.9954568147659302]"
412,"[0.004037362057715654, 0.012078857980668545, 0.9983780384063721, 0.005256142932921648]"
366,"[0.9979815483093262, 0.003301049116998911, 0.005403961520642042, 0.007762438151985407]"
307,"[0.004734422545880079, 0.010530021041631699, 0.9983893632888794, 0.005091405939310789]"
15,"[0.004647346213459969, 0.010825461708009243, 0.9984139204025269, 0.005063566379249096]"
229,"[0.006117332261055708, 0.9982786178588867, 0.004442269913852215, 0.005006824154406786]"
25,"[0.9963383674621582, 0.0010537283960729837, 0.12417427450418472, 0.004017411265522242]"
55,"[0.999052107334137, 0.06170123815536499, 0.0016129891155287623, 0.004682702012360096]"
259,"[0.03335655853152275, 0.9986963868141174, 0.002360293874517083, 0.0024297647178173065]"
311,"[0.004354800097644329, 0.011182037182152271, 0.9984474778175354, 0.005409115459769964]"
379,"[0.013668677769601345, 0.006819822825491428, 0.998767614364624, 0.0032113653142005205]"
86,"[0.9977572560310364, 0.0037278009112924337, 0.003943020012229681, 0.007577944081276655]"
449,"[0.004966588690876961, 0.5614164471626282, 0.014446704648435116, 0.991626501083374]"
117,"[0.09843935072422028, 0.006076612044125795, 0.002777446759864688, 0.9992464780807495]"
312,"[0.00465382169932127, 0.010740474797785282, 0.9983566403388977, 0.004992551635950804]"
59,"[0.005379003006964922, 0.9981573224067688, 0.003902450203895569, 0.00615999149158597]"
388,"[0.9983198046684265, 0.001682729460299015, 0.0028746239840984344, 0.8267658948898315]"
111,"[0.006645446177572012, 0.9982331991195679, 0.004783017560839653, 0.003950905054807663]"
23,"[0.005484890192747116, 0.024978024885058403, 0.008295920677483082, 0.9982962012290955]"
336,"[0.9984775185585022, 0.002556170104071498, 0.002905035624280572, 0.03669523820281029]"
99,"[0.9977549910545349, 0.004068608861416578, 0.004278458189219236, 0.006348028779029846]"
322,"[0.004241846967488527, 0.010866104625165462, 0.9983866214752197, 0.005637857597321272]"
191,"[0.9972488284111023, 0.020598186179995537, 0.19235682487487793, 0.0008419372024945915]"
195,"[0.9985685348510742, 0.6770546436309814, 0.000837702420540154, 0.0021579128224402666]"
285,"[0.9978444576263428, 0.004307237919420004, 0.003855859860777855, 0.006696792319417]"
451,"[0.9981414079666138, 0.005316372029483318, 0.0023041011299937963, 0.010512779466807842]"
535,"[0.9719557762145996, 0.0013754284009337425, 0.894269585609436, 0.0007206998998299241]"
310,"[0.004625929053872824, 0.011956324800848961, 0.9985087513923645, 0.004748515319079161]"
514,"[0.004421773832291365, 0.011599981226027012, 0.9984607696533203, 0.0050936234183609486]"
384,"[0.9983354210853577, 0.003066597506403923, 0.002792337676510215, 0.02224632352590561]"
284,"[0.9982617497444153, 0.00428112642839551, 0.002367637353017926, 0.015283618122339249]"
160,"[0.004849032033234835, 0.03343413025140762, 0.004786872770637274, 0.998325765132904]"
199,"[0.005478967912495136, 0.9981914162635803, 0.0051991818472743034, 0.004524856340140104]"
369,"[0.0056388541124761105, 0.01319308951497078, 0.9986566305160522, 0.0037347315810620785]"
320,"[0.004633140750229359, 0.011122185736894608, 0.9984166622161865, 0.004909119568765163]"
372,"[0.16093768179416656, 0.0010586184216663241, 0.9977787137031555, 0.00722861522808671]"
400,"[0.9895529747009277, 0.0022008437663316727, 0.002122414531186223, 0.9921297430992126]"
289,"[0.9960946440696716, 0.9427158236503601, 0.0010362821631133556, 0.0016236216761171818]"
426,"[0.1367853730916977, 0.9988229870796204, 0.0020199459977447987, 0.001560939010232687]"
136,"[0.9977338314056396, 0.0037529116962105036, 0.004123764578253031, 0.007430084515362978]"
209,"[0.9984630346298218, 0.015140588395297527, 0.0017219401197507977, 0.005134666804224253]"
32,"[0.9501805305480957, 0.0025270816404372454, 0.0020974762737751007, 0.9980685114860535]"
177,"[0.8329968452453613, 0.002631833078339696, 0.0022363809403032064, 0.9988942742347717]"
81,"[0.005381542257964611, 0.011369021609425545, 0.9984700083732605, 0.004120812751352787]"
421,"[0.017066476866602898, 0.27365779876708984, 0.0011137461988255382, 0.998910665512085]"
301,"[0.9976365566253662, 0.004159991629421711, 0.0037470473907887936, 0.006580933928489685]"
300,"[0.0024922534357756376, 0.993686854839325, 0.9324430227279663, 0.0011222033062949777]"
468,"[0.9976348876953125, 0.004272804595530033, 0.004006525967270136, 0.005913885310292244]"
409,"[0.007042990066111088, 0.008355588652193546, 0.998753547668457, 0.005528087727725506]"
145,"[0.003330197650939226, 0.012495853006839752, 0.9984502792358398, 0.007204441353678703]"
129,"[0.9985108971595764, 0.006292632780969143, 0.002405112609267235, 0.01345650851726532]"
342,"[0.9976893663406372, 0.0031416737474501133, 0.007198179140686989, 0.005494814366102219]"
87,"[0.9976930022239685, 0.004250760655850172, 0.00435130950063467, 0.005680509842932224]"
370,"[0.9220731258392334, 0.00024299434153363109, 0.13709589838981628, 0.9507633447647095]"
238,"[0.006368701346218586, 0.9981437921524048, 0.0042785112746059895, 0.0044332765974104404]"
171,"[0.011961227282881737, 0.013347183354198933, 0.004733786918222904, 0.9986792206764221]"
187,"[0.006307155359536409, 0.9982413053512573, 0.004139120224863291, 0.004909874405711889]"
415,"[0.004536030348390341, 0.012173403985798359, 0.9985243678092957, 0.004788236226886511]"
469,"[0.983632504940033, 0.0026291257236152887, 0.0019646380096673965, 0.9957963228225708]"
446,"[0.004506360273808241, 0.01130867749452591, 0.9984392523765564, 0.005070932675153017]"
543,"[0.005541783291846514, 0.009792107157409191, 0.998439610004425, 0.004635334014892578]"
125,"[0.9976155757904053, 0.00419275276362896, 0.003658469533547759, 0.006630921736359596]"
457,"[0.0040330043993890285, 0.012675640173256397, 0.9984404444694519, 0.005144516471773386]"
420,"[0.01625547744333744, 0.9986934065818787, 0.001745810965076089, 0.007995108142495155]"
488,"[0.0017290825489908457, 0.853610098361969, 0.9894213676452637, 0.0018924798350781202]"
371,"[0.002237822161987424, 0.04077441245317459, 0.9986104965209961, 0.005437271203845739]"
90,"[0.8913338780403137, 0.9968841671943665, 0.0007935725152492523, 0.0018993944395333529]"
280,"[0.00534689100459218, 0.998325526714325, 0.007402208633720875, 0.0037455041892826557]"
94,"[0.0044222245924174786, 0.9986190795898438, 0.013102222234010696, 0.0039231907576322556]"
398,"[0.9986030459403992, 0.002281392691656947, 0.0017388776177540421, 0.5863487720489502]"
220,"[0.005554329603910446, 0.9980742931365967, 0.0041068666614592075, 0.005334413610398769]"
9,"[0.0032262406311929226, 0.03068954311311245, 0.9986512064933777, 0.003782337298616767]"
326,"[0.004180010408163071, 0.011523167602717876, 0.998416543006897, 0.005395751446485519]"
427,"[0.007153848651796579, 0.9985951781272888, 0.004143865779042244, 0.005890213884413242]"
482,"[0.002374989679083228, 0.07532603293657303, 0.9988441467285156, 0.0029650158248841763]"
103,"[0.003521881764754653, 0.01178011391311884, 0.9984778761863708, 0.0072279139421880245]"
353,"[0.0045084720477461815, 0.010542437434196472, 0.9984127283096313, 0.005500369239598513]"
204,"[0.006180023308843374, 0.9980595707893372, 0.003809776622802019, 0.004914123099297285]"
67,"[0.006000284571200609, 0.9981316924095154, 0.004034327808767557, 0.005041786935180426]"
150,"[0.0047534131444990635, 0.010479212738573551, 0.9984411597251892, 0.005245520267635584]"
318,"[0.0067295231856405735, 0.014623061753809452, 0.9988238215446472, 0.00411579804494977]"
294,"[0.999198853969574, 0.27676138281822205, 0.006115279626101255, 0.0011414014734327793]"
159,"[0.008716994896531105, 0.017158525064587593, 0.0044512501917779446, 0.9983766078948975]"
524,"[0.0044933813624084, 0.011603758670389652, 0.9984514713287354, 0.004949256312102079]"
454,"[0.9980997443199158, 0.0007792405667714775, 0.010826350189745426, 0.4877066910266876]"
141,"[0.9991472959518433, 0.10240577906370163, 0.013720189221203327, 0.0008143934537656605]"
340,"[0.004593383986502886, 0.010968196205794811, 0.9984044432640076, 0.005034713540226221]"
510,"[0.004575961735099554, 0.011075529269874096, 0.9984742999076843, 0.00514612253755331]"
387,"[0.9982085227966309, 0.00278433202765882, 0.003810813883319497, 0.016657009720802307]"
190,"[0.005504581145942211, 0.9980802536010742, 0.003832139540463686, 0.005821427330374718]"
376,"[0.9981492757797241, 0.003465665504336357, 0.0029611908830702305, 0.014337259344756603]"
527,"[0.0032557735685259104, 0.03091021440923214, 0.9987649917602539, 0.003590039210394025]"
474,"[0.9979816675186157, 0.003438610350713134, 0.0036372963804751635, 0.010306929238140583]"
351,"[0.0047080861404538155, 0.014359662309288979, 0.9987200498580933, 0.0043400549329817295]"
316,"[0.0044946614652872086, 0.010926418006420135, 0.9985234141349792, 0.005543606821447611]"
447,"[0.009354135021567345, 0.020679323002696037, 0.007258564233779907, 0.9983491897583008]"
459,"[0.004326532129198313, 0.010502278804779053, 0.9984867572784424, 0.006030317395925522]"
523,"[0.0015356234507635236, 0.2978520393371582, 0.9985431432723999, 0.0028188908472657204]"
304,"[0.004622854292392731, 0.010663154534995556, 0.9983620047569275, 0.005085773766040802]"
413,"[0.00426753144711256, 0.011504151858389378, 0.9983991980552673, 0.00520101236179471]"
30,"[0.004988069646060467, 0.0020673139952123165, 0.9694599509239197, 0.7140474915504456]"
458,"[0.0037716147489845753, 0.19995388388633728, 0.0055880616419017315, 0.9982695579528809]"
27,"[0.9976625442504883, 0.0017786259995773435, 0.0027653647121042013, 0.9127942323684692]"
518,"[0.004537378437817097, 0.011354704387485981, 0.9984312653541565, 0.0049572233110666275]"
452,"[0.014776158146560192, 0.0043372493237257, 0.0747591182589531, 0.9973002076148987]"
266,"[0.00676768971607089, 0.9982713460922241, 0.00418049655854702, 0.004559800494462252]"
44,"[0.004602115135639906, 0.011147581972181797, 0.9984638690948486, 0.0050666374154388905]"
331,"[0.005517114419490099, 0.008906608447432518, 0.9986248016357422, 0.005965596996247768]"
411,"[0.00433938717469573, 0.01143565122038126, 0.9983980059623718, 0.005132554564625025]"
491,"[0.010711670853197575, 0.9986119270324707, 0.003832332557067275, 0.003889167681336403]"
198,"[0.005694863852113485, 0.9980140924453735, 0.0038189468905329704, 0.005411763675510883]"
380,"[0.9984369874000549, 0.001982065150514245, 0.002255552913993597, 0.7978654503822327]"
308,"[0.004710822366178036, 0.010623607784509659, 0.9983892440795898, 0.005073269363492727]"
10,"[0.0049111321568489075, 0.011654762551188469, 0.9985334873199463, 0.004622234962880611]"
8,"[0.006597977131605148, 0.008478658273816109, 0.9986522793769836, 0.005279835779219866]"
19,"[0.005696767941117287, 0.024397175759077072, 0.00542070297524333, 0.9983847141265869]"
349,"[0.004565246868878603, 0.011324180290102959, 0.998405396938324, 0.004944648593664169]"
246,"[0.9978171586990356, 0.004682678263634443, 0.00330747221596539, 0.006791079882532358]"
496,"[0.895545244216919, 0.0017097294330596924, 0.978387713432312, 0.0005869647720828652]"
286,"[0.9976880550384521, 0.004665091633796692, 0.0035868799313902855, 0.005934072658419609]"
233,"[0.007365591824054718, 0.9985094666481018, 0.002619668608531356, 0.009872203692793846]"
309,"[0.004345863126218319, 0.010971574112772942, 0.9983927607536316, 0.005400354973971844]"
445,"[0.004306006710976362, 0.011616908013820648, 0.9983977675437927, 0.005090591963380575]"
405,"[0.007398775313049555, 0.025547193363308907, 0.0053437757305800915, 0.9987188577651978]"
112,"[0.009879212826490402, 0.006728879176080227, 0.9985970854759216, 0.004334818571805954]"
226,"[0.9977291226387024, 0.007222365587949753, 0.1391286849975586, 0.0006840830319561064]"
361,"[0.005252035800367594, 0.9986963868141174, 0.0054830145090818405, 0.008001048117876053]"
219,"[0.018125789240002632, 0.9985887408256531, 0.003114112885668874, 0.002757849171757698]"
278,"[0.9976867437362671, 0.003998082596808672, 0.0038447328843176365, 0.006876694038510323]"
241,"[0.003101531881839037, 0.06478428840637207, 0.9989829659461975, 0.002425482962280512]"
432,"[0.004396417178213596, 0.9985687732696533, 0.003061718074604869, 0.024140963330864906]"
404,"[0.01087565254420042, 0.006069367751479149, 0.9986250400543213, 0.005198758095502853]"
53,"[0.004629632458090782, 0.011119925417006016, 0.9984056353569031, 0.004914377350360155]"
236,"[0.005697299726307392, 0.9980751276016235, 0.004083632025867701, 0.005145898088812828]"
22,"[0.03991885483264923, 0.0038048685528337955, 0.013895835727453232, 0.998848557472229]"
213,"[0.0037363236770033836, 0.021248921751976013, 0.9987795948982239, 0.004012160003185272]"
506,"[0.004511980805546045, 0.013088573701679707, 0.9985093474388123, 0.0044594076462090015]"
276,"[0.9978728294372559, 0.0061792852357029915, 0.00277276081033051, 0.006016867700964212]"
223,"[0.004189445171505213, 0.011981440708041191, 0.9984765648841858, 0.005281989928334951]"
435,"[0.004879798740148544, 0.11668780446052551, 0.0033080598805099726, 0.9988419413566589]"
75,"[0.9987245202064514, 0.48081257939338684, 0.0016137188067659736, 0.0012883904855698347]"
52,"[0.35031765699386597, 0.9987077713012695, 0.0017366217216476798, 0.001181793981231749]"
138,"[0.005609400570392609, 0.9980636239051819, 0.004321836866438389, 0.004925166722387075]"
325,"[0.00450737401843071, 0.010990647599101067, 0.9984631538391113, 0.005263982806354761]"
437,"[0.00631612678989768, 0.9984666109085083, 0.003731422359123826, 0.006618652958422899]"
534,"[0.004835114814341068, 0.011219305917620659, 0.9984788298606873, 0.004763150122016668]"
49,"[0.9988787770271301, 0.11178865283727646, 0.0007692200015299022, 0.005382128991186619]"
68,"[0.005444495938718319, 0.9982683658599854, 0.00522617856040597, 0.004866740666329861]"
0,"[0.005303619895130396, 0.009934116154909134, 0.9985294342041016, 0.005129480734467506]"
91,"[0.005823100451380014, 0.9989724159240723, 0.030909650027751923, 0.002401406178250909]"
207,"[0.005453768186271191, 0.9980986714363098, 0.00418776273727417, 0.005450866650789976]"
355,"[0.004831681493669748, 0.011078521609306335, 0.9984873533248901, 0.004818459041416645]"
365,"[0.9985314607620239, 0.002882814034819603, 0.002573478501290083, 0.035189807415008545]"
323,"[0.0045460923574864864, 0.011054422706365585, 0.9984676241874695, 0.00521210627630353]"
114,"[0.004518955480307341, 0.998506486415863, 0.008788171224296093, 0.004577097948640585]"
255,"[0.9977396726608276, 0.0047746398486196995, 0.0037854756228625774, 0.005700331646949053]"
57,"[0.006778599228709936, 0.998388409614563, 0.006645675748586655, 0.0031740283593535423]"
291,"[0.9977304339408875, 0.004053604323416948, 0.004061010666191578, 0.00645151874050498]"
243,"[0.9981458187103271, 0.07159696519374847, 0.29122674465179443, 0.0003010235959663987]"
375,"[0.0013387550134211779, 0.09124206751585007, 0.9944378137588501, 0.13395604491233826]"
58,"[0.9978904128074646, 0.006594127509742975, 0.002973875729367137, 0.005114248488098383]"
551,"[0.0046294499188661575, 0.010923150926828384, 0.9984550476074219, 0.0051444945856928825]"
228,"[0.0073278858326375484, 0.9980924725532532, 0.0038728718645870686, 0.0040638200007379055]"
540,"[0.9975793957710266, 0.0034387526102364063, 0.014354385435581207, 0.0029349213000386953]"
42,"[0.9986989498138428, 0.02268124185502529, 0.001311824657022953, 0.005877334158867598]"
356,"[0.004602569621056318, 0.010955076664686203, 0.9984347224235535, 0.005076298024505377]"
38,"[0.9986664056777954, 0.010174493305385113, 0.016924820840358734, 0.0018380029359832406]"
489,"[0.005467396695166826, 0.9982835054397583, 0.004610755946487188, 0.005462980363518]"
224,"[0.009882556274533272, 0.998812198638916, 0.006795603781938553, 0.003118616295978427]"
526,"[0.004618728533387184, 0.011005968786776066, 0.9984124898910522, 0.005039646290242672]"
93,"[0.0042629847303032875, 0.9982265830039978, 0.7003413438796997, 0.0011373449815437198]"
205,"[0.00865678396075964, 0.00871460884809494, 0.9987540245056152, 0.0038101819809526205]"
389,"[0.6852635741233826, 0.0028591209556907415, 0.002378649776801467, 0.9991658926010132]"
239,"[0.9975812435150146, 0.004303997848182917, 0.005290545057505369, 0.004468842409551144]"
64,"[0.008746203035116196, 0.9982882142066956, 0.004771258216351271, 0.0030570942908525467]"
476,"[0.005570331588387489, 0.9981933236122131, 0.003939843270927668, 0.006017971783876419]"
483,"[0.001990201184526086, 0.9957846999168396, 0.6514076590538025, 0.0019144563702866435]"
383,"[0.9979604482650757, 0.0031041321344673634, 0.0037664263509213924, 0.011535519734025002]"
155,"[0.00451078824698925, 0.011256617493927479, 0.9984185695648193, 0.005051761399954557]"
341,"[0.0044565824791789055, 0.010953743010759354, 0.9984158277511597, 0.005289390683174133]"
247,"[0.9991708993911743, 0.38647228479385376, 0.011011156253516674, 0.0007222496788017452]"
151,"[0.004429723601788282, 0.010931015945971012, 0.9984258413314819, 0.005382509436458349]"
108,"[0.010202287696301937, 0.998376727104187, 0.0037030160892754793, 0.0035924415569752455]"
193,"[0.005658215377479792, 0.9980965256690979, 0.004035184625536203, 0.005347408354282379]"
364,"[0.9977315068244934, 0.004038472659885883, 0.004205689299851656, 0.006257136818021536]"
403,"[0.7618815302848816, 0.001252623158507049, 0.9803175926208496, 0.0011397380148991942]"
328,"[0.004526976961642504, 0.011398086324334145, 0.9985091090202332, 0.005133586935698986]"
537,"[0.004512240178883076, 0.011546154506504536, 0.9984708428382874, 0.004996591713279486]"
536,"[0.9979864358901978, 0.003379106754437089, 0.003449872601777315, 0.011209993623197079]"
528,"[0.004565212409943342, 0.012290246784687042, 0.9984669089317322, 0.004648566246032715]"
500,"[0.004789599683135748, 0.013991267420351505, 0.9986849427223206, 0.00435646902769804]"
498,"[0.007340981159359217, 0.009571918286383152, 0.998702883720398, 0.003954064100980759]"
499,"[0.042241621762514114, 0.9987799525260925, 0.0030069751664996147, 0.0017810006393119693]"
360,"[0.004164410755038261, 0.011304961517453194, 0.9984044432640076, 0.005513413343578577]"
163,"[0.019436625763773918, 0.026874391362071037, 0.002638383535668254, 0.999271810054779]"
116,"[0.9981200098991394, 0.0032531346660107374, 0.003330843523144722, 0.013776123523712158]"
80,"[0.9978892207145691, 0.004434221889823675, 0.006016097962856293, 0.004520386457443237]"
533,"[0.004748193547129631, 0.011139248497784138, 0.9984360337257385, 0.004798572044819593]"
367,"[0.00798339769244194, 0.019244585186243057, 0.0045888968743383884, 0.9985174536705017]"
416,"[0.04032786563038826, 0.004178942646831274, 0.998529314994812, 0.002138769719749689]"
419,"[0.007581986486911774, 0.03041147254407406, 0.004482767079025507, 0.9987823367118835]"
249,"[0.9983841180801392, 0.013130894862115383, 0.001809461391530931, 0.0054933601059019566]"
11,"[0.005262980703264475, 0.009741273708641529, 0.9984419941902161, 0.005009568762034178]"
456,"[0.0033926195465028286, 0.016657164320349693, 0.9985095858573914, 0.005014750175178051]"
161,"[0.004657806362956762, 0.031435202807188034, 0.005262988619506359, 0.998295247554779]"
547,"[0.004735173191875219, 0.011166257783770561, 0.9984341263771057, 0.004817981272935867]"
509,"[0.00424673967063427, 0.012327365577220917, 0.9985119700431824, 0.005080280359834433]"
178,"[0.0075721838511526585, 0.018760018050670624, 0.005030291620641947, 0.9985148310661316]"
270,"[0.005613197572529316, 0.9979986548423767, 0.004047435242682695, 0.005083672236651182]"
200,"[0.006511601619422436, 0.9979054927825928, 0.003704416798427701, 0.004487809259444475]"
71,"[0.00404760055243969, 0.9984602928161621, 0.005470369476824999, 0.008732199668884277]"
92,"[0.9979616403579712, 0.007066960446536541, 0.0033979329746216536, 0.004354502540081739]"
296,"[0.9977533221244812, 0.004732472822070122, 0.004171024542301893, 0.005337197333574295]"
519,"[0.0046187154948711395, 0.010977532714605331, 0.9984450936317444, 0.005094331223517656]"
343,"[0.9982359409332275, 0.003262085374444723, 0.002996933413669467, 0.016914675012230873]"
124,"[0.9989087581634521, 0.23670199513435364, 0.0009206688264384866, 0.0026811743155121803]"
62,"[0.006737968418747187, 0.9983495473861694, 0.003250179812312126, 0.006559465546160936]"
188,"[0.007203469518572092, 0.9982901215553284, 0.004049244336783886, 0.004427515901625156]"
279,"[0.9978727102279663, 0.004425521939992905, 0.003318766364827752, 0.007479238789528608]"
261,"[0.9979027509689331, 0.0041694482788443565, 0.003906094003468752, 0.007191162556409836]"
254,"[0.011753824539482594, 0.998443067073822, 0.003408527234569192, 0.0034008310176432133]"
271,"[0.9829195737838745, 0.1681433916091919, 0.00034931485424749553, 0.9869531393051147]"
18,"[0.017211928963661194, 0.013245631009340286, 0.0037356826942414045, 0.998859167098999]"
402,"[0.16418413817882538, 0.006750975735485554, 0.002456255257129669, 0.9993458390235901]"
531,"[0.00515518244355917, 0.010186990723013878, 0.9984921216964722, 0.004953057039529085]"
511,"[0.0042723482474684715, 0.011699264869093895, 0.9984939098358154, 0.005333955865353346]"
363,"[0.0037703700363636017, 0.013353772461414337, 0.9984118938446045, 0.0051845284178853035]"
157,"[0.004850315861403942, 0.029764767736196518, 0.005268818698823452, 0.9983256459236145]"
438,"[0.00420061219483614, 0.011702976189553738, 0.9984545707702637, 0.005375988781452179]"
210,"[0.005944113712757826, 0.998077392578125, 0.0036699101328849792, 0.005455860868096352]"
50,"[0.005650523584336042, 0.9979179501533508, 0.003913994412869215, 0.005064053926616907]"
79,"[0.007632918190211058, 0.9990361928939819, 0.035603102296590805, 0.0018134120618924499]"
357,"[0.004855707287788391, 0.011011182330548763, 0.9985098242759705, 0.004873310215771198]"
548,"[0.004550645127892494, 0.010586968623101711, 0.9983912110328674, 0.005324842873960733]"
