index,logits
450,"[0.0005841252277605236, 7.035838643787429e-05, 0.0003967063967138529, 0.9999505281448364]"
118,"[0.9989245533943176, 9.700147347757593e-05, 0.3770291805267334, 1.9764225726248696e-05]"
420,"[0.3109373450279236, 0.9999690055847168, 0.0023845648393034935, 2.01865204871865e-05]"
492,"[3.907241261913441e-05, 0.9818342328071594, 0.9999483823776245, 2.01688744709827e-05]"
237,"[0.00012556480942294002, 0.0006289140437729657, 0.9999773502349854, 0.00015701365191489458]"
346,"[0.00014869832375552505, 0.0005864822305738926, 0.9999778270721436, 0.00014074517821427435]"
150,"[0.00012148731184424832, 0.0006586070521734655, 0.9999756813049316, 0.00014678147272206843]"
255,"[0.9999817609786987, 0.0003725435817614198, 3.600717900553718e-05, 0.00016289445920847356]"
342,"[0.9999829530715942, 0.0003555669100023806, 4.254157101968303e-05, 0.00015889493806753308]"
65,"[8.84930050233379e-05, 0.0012799991527572274, 0.9999833106994629, 0.00016413880803156644]"
408,"[0.9999856948852539, 0.00030568797956220806, 3.449334326433018e-05, 0.0003220540238544345]"
272,"[0.009398194961249828, 0.9999884366989136, 9.502982720732689e-05, 2.252124613733031e-05]"
172,"[0.9999845027923584, 0.00030643001082353294, 2.89311556116445e-05, 0.00032460381044074893]"
254,"[0.00016935760504566133, 0.999958872795105, 0.00011771013669203967, 7.604523852933198e-05]"
499,"[8.727524982532486e-05, 0.0753118097782135, 0.9999929666519165, 3.739460225915536e-05]"
84,"[0.9999840259552002, 0.00042013422353193164, 3.816995013039559e-05, 0.00016613840125501156]"
316,"[0.00011575486860238016, 0.0006400286802090704, 0.9999768733978271, 0.00016768151544965804]"
176,"[0.0004060575447510928, 8.172901289071888e-05, 0.00037208819412626326, 0.9999364614486694]"
508,"[0.0001181953412014991, 0.0006572732818312943, 0.9999760389328003, 0.00015407970931846648]"
362,"[0.00012000710557913408, 0.0006662234081886709, 0.9999756813049316, 0.00014694755373056978]"
123,"[0.9999808073043823, 0.00028555848984979093, 4.438964606379159e-05, 0.00016469488036818802]"
163,"[0.00045340220094658434, 8.890958270058036e-05, 0.00033079544664360583, 0.9999457597732544]"
382,"[0.0058449991047382355, 4.67307836515829e-05, 0.00026053571491502225, 0.9999841451644897]"
53,"[0.00012431482900865376, 0.000664693012367934, 0.9999759197235107, 0.0001420252665411681]"
300,"[0.00013554637553170323, 0.0006048255017958581, 0.9999780654907227, 0.00015364354476332664]"
467,"[0.00012095027341274545, 0.0007057841285131872, 0.9999762773513794, 0.00014005812408868223]"
244,"[0.9999819993972778, 0.0003350340703036636, 3.2470379665028304e-05, 0.0002123290323652327]"
423,"[0.9999921321868896, 0.00014571117935702205, 2.3574459191877395e-05, 0.029740232974290848]"
205,"[0.0001181165935122408, 0.0007305270410142839, 0.9999774694442749, 0.00014528581232298166]"
427,"[0.00015427729522343725, 0.9999643564224243, 0.00015401757264044136, 9.085982310352847e-05]"
328,"[0.00012689181312453002, 0.0006633071461692452, 0.999977707862854, 0.0001488936977693811]"
173,"[0.9999830722808838, 0.00026775122387334704, 4.1063321987167e-05, 0.00023480715753976256]"
428,"[0.00012245170364622027, 0.0006945191998966038, 0.9999762773513794, 0.00014049740275368094]"
507,"[0.00012841027637477964, 0.00047341841855086386, 0.9999796152114868, 0.00023875742044765502]"
202,"[0.00031545342062599957, 0.00033780239755287766, 0.9999836683273315, 0.00020569200569298118]"
475,"[0.00017068680608645082, 0.9999533891677856, 0.0001048507692757994, 7.419416215270758e-05]"
451,"[0.9999878406524658, 0.0002666928921826184, 2.858137850125786e-05, 0.000971703848335892]"
129,"[0.9999829530715942, 0.0003010368091054261, 3.306218786747195e-05, 0.00028133660089224577]"
290,"[0.9999881982803345, 0.0023982932325452566, 3.077873770962469e-05, 8.880416862666607e-05]"
489,"[0.00015790127508807927, 0.9999619722366333, 9.850501373875886e-05, 0.00010886431118706241]"
247,"[0.0001618046371731907, 0.9999600648880005, 0.0001490283611929044, 6.793990905862302e-05]"
246,"[0.9999828338623047, 0.00038568690069951117, 3.342486161272973e-05, 0.00018600020848680288]"
315,"[0.00013418335583992302, 0.0005856778589077294, 0.9999771118164062, 0.00015496212290599942]"
148,"[0.00012434933159966022, 0.0006192295695655048, 0.999977707862854, 0.00016542201046831906]"
356,"[0.00012093840632587671, 0.0006430074572563171, 0.9999754428863525, 0.00014994859520811588]"
47,"[0.0001886027748696506, 0.9999749660491943, 3.764068242162466e-05, 0.0004956682096235454]"
468,"[0.007078546565026045, 0.00042089165071956813, 0.9999892711639404, 1.7833637684816495e-05]"
399,"[0.9999837875366211, 0.0002881629334297031, 4.280225039110519e-05, 0.0002333429001737386]"
449,"[0.00040044955676421523, 4.5167573262006044e-05, 0.002127218060195446, 0.9999239444732666]"
501,"[0.00011743120558094233, 0.0007383775082416832, 0.9999769926071167, 0.0001426885137334466]"
215,"[0.00013067542749922723, 0.0007500044303014874, 0.9999802112579346, 0.0001409522956237197]"
227,"[0.00016354903345927596, 0.9999595880508423, 0.0001454233133699745, 6.829184712842107e-05]"
6,"[0.00012232099834363908, 0.0006273515755310655, 0.9999762773513794, 0.0001560812961542979]"
92,"[0.9999879598617554, 0.00028559553902596235, 0.00048444390995427966, 5.664564741891809e-05]"
40,"[0.9999910593032837, 0.00023460263037122786, 2.5346880647703074e-05, 0.0021660877391695976]"
392,"[0.003478536382317543, 4.356524732429534e-05, 0.00027593207778409123, 0.9999749660491943]"
336,"[0.9999836683273315, 0.0003190919233020395, 3.6107583582634106e-05, 0.00023309275275096297]"
439,"[0.00011336791794747114, 0.0005543337902054191, 0.9999747276306152, 0.00018734975310508162]"
417,"[0.0001281609875150025, 0.0007292433292604983, 0.9999781847000122, 0.00013604009291157126]"
218,"[0.0001606634323252365, 0.9999771118164062, 0.0003601236967369914, 7.174551137723029e-05]"
171,"[0.0004777071881107986, 7.680609996896237e-05, 0.00039896805537864566, 0.9999457597732544]"
534,"[0.00011878730583703145, 0.0006585590308532119, 0.9999749660491943, 0.00014697025471832603]"
216,"[0.0001790726964827627, 0.9999592304229736, 0.000109253560367506, 7.679723057663068e-05]"
160,"[0.00040782205178402364, 9.13184485398233e-05, 0.00032641709549352527, 0.9999390840530396]"
332,"[0.000125452657812275, 0.0006192463915795088, 0.9999748468399048, 0.00014613544044550508]"
188,"[0.0001835602306528017, 0.9999616146087646, 0.00010102584928972647, 8.587780757807195e-05]"
189,"[0.00017303373897448182, 0.999955415725708, 0.00011628623906290159, 6.98991643730551e-05]"
5,"[0.0001262180885532871, 0.0005719226319342852, 0.9999750852584839, 0.0001591153850313276]"
43,"[0.00017216461128555238, 0.9999570846557617, 0.00012143819185439497, 7.018649921519682e-05]"
127,"[0.9999808073043823, 0.000306007859762758, 3.5670771467266604e-05, 0.0001876753376564011]"
438,"[0.00011409507715143263, 0.0005539323901757598, 0.9999759197235107, 0.0001934055908350274]"
320,"[0.00011957896640524268, 0.0006743971607647836, 0.9999761581420898, 0.00014799107157159597]"
477,"[0.9997724890708923, 0.997614860534668, 4.789657032233663e-05, 1.9580389562179334e-05]"
89,"[0.999982476234436, 0.00044802445336245, 3.125709554296918e-05, 0.00016747666813898832]"
366,"[0.9999828338623047, 0.00033339569927193224, 5.296384551911615e-05, 0.00014902053226251155]"
33,"[0.999995231628418, 0.0002627213252708316, 2.6917012291960418e-05, 0.13475434482097626]"
321,"[0.00011954099318245426, 0.0006415989482775331, 0.9999750852584839, 0.0001501819642726332]"
138,"[0.0001681323628872633, 0.999958872795105, 0.00012843869626522064, 7.18090232112445e-05]"
502,"[0.0002476547088008374, 0.0006595851154997945, 0.9999855756759644, 0.0001047545374603942]"
243,"[0.9999899864196777, 0.0015492972452193499, 4.040317071485333e-05, 0.00010309839126421139]"
393,"[0.6050801277160645, 1.980263550649397e-05, 0.0001906402176246047, 0.9999867677688599]"
317,"[0.00011762339272536337, 0.0006283386028371751, 0.9999756813049316, 0.00016008371312636882]"
335,"[0.999983549118042, 0.000295098900096491, 4.084999090991914e-05, 0.00021541865135077387]"
62,"[9.449937351746485e-05, 0.9999325275421143, 3.9124981412896886e-05, 0.005220125429332256]"
457,"[0.0001169294846476987, 0.0005961032002232969, 0.999975323677063, 0.0001690215867711231]"
180,"[0.0004003110225312412, 8.820580114843324e-05, 0.0003721532702911645, 0.9999414682388306]"
15,"[0.0001265411701751873, 0.0006467485800385475, 0.9999765157699585, 0.00014629507495556027]"
136,"[0.9999810457229614, 0.00033386549330316484, 3.740002284757793e-05, 0.00016785587649792433]"
522,"[0.00011972466018050909, 0.0008880164823494852, 0.9999798536300659, 0.00012962451728526503]"
46,"[0.00020219555881340057, 0.9999637603759766, 6.684719846816733e-05, 0.0001218797333422117]"
434,"[8.654337580082938e-05, 0.005337488371878862, 0.999990701675415, 9.465891344007105e-05]"
175,"[0.999985933303833, 0.0003348460013512522, 3.095364445471205e-05, 0.00031329639023169875]"
286,"[0.9999847412109375, 0.00043761005508713424, 2.7471141947899014e-05, 0.00024025542370509356]"
526,"[0.00011795552563853562, 0.0007149598095566034, 0.999976396560669, 0.0001430527918273583]"
41,"[0.0003940401365980506, 9.229712304659188e-05, 0.000335613323841244, 0.9999390840530396]"
361,"[5.630822488456033e-05, 0.0001824961946113035, 0.9999628067016602, 0.003400769317522645]"
311,"[0.00012401527783367783, 0.0006412238581106067, 0.9999759197235107, 0.00014815952454227954]"
14,"[0.00013565421977546066, 0.000600111554376781, 0.9999760389328003, 0.00014339912740979344]"
432,"[0.00011672939581330866, 0.9999690055847168, 0.0003259565564803779, 0.0001382648915750906]"
441,"[0.0001194613505504094, 0.0006669746362604201, 0.9999759197235107, 0.00014928549353498966]"
329,"[0.00012589689868036658, 0.0006182462675496936, 0.999976396560669, 0.0001536823547212407]"
372,"[0.9999855756759644, 0.00014336824824567884, 0.0021812731865793467, 5.866567516932264e-05]"
149,"[0.0001250814093509689, 0.0005943924188613892, 0.9999765157699585, 0.00016300927381962538]"
273,"[0.9999823570251465, 0.00038097184733487666, 3.3389529562555254e-05, 0.00017926882719621062]"
462,"[0.9999884366989136, 0.0007930668070912361, 1.8199507394456305e-05, 0.0004064345557708293]"
165,"[0.00016528925334569067, 0.9999591112136841, 0.00010635987564455718, 8.525855810148641e-05]"
177,"[0.99998939037323, 0.00034766882890835404, 2.742724427662324e-05, 0.000622607534751296]"
527,"[0.00012624275404959917, 0.000646804051939398, 0.9999767541885376, 0.00014873121108394116]"
39,"[0.010239212773740292, 3.9665210351813585e-05, 0.00021008832845836878, 0.9999815225601196]"
521,"[0.00012011552462354302, 0.0006796210072934628, 0.9999760389328003, 0.0001457224425394088]"
155,"[0.00012195936869829893, 0.0006794406799599528, 0.9999765157699585, 0.0001455399760743603]"
259,"[0.00017315174045506865, 0.9999581575393677, 0.00011726256343536079, 7.354398258030415e-05]"
413,"[0.00012076071288902313, 0.000618560123257339, 0.9999754428863525, 0.00015629277913831174]"
94,"[8.680314203957096e-05, 0.0009258073405362666, 0.9999822378158569, 0.00022707387688569725]"
221,"[0.00015427582547999918, 0.9999527931213379, 0.00012738292571157217, 6.816971290390939e-05]"
131,"[0.9999830722808838, 0.0003270400920882821, 2.763122938631568e-05, 0.0002799169742502272]"
184,"[0.00013433722779154778, 0.0007998560322448611, 0.9999803304672241, 0.000129359177662991]"
305,"[0.00011991478822892532, 0.0006480171578004956, 0.9999758005142212, 0.00015216688916552812]"
178,"[0.0005884063430130482, 7.277920667547733e-05, 0.0003761902335099876, 0.9999523162841797]"
401,"[0.0004289969801902771, 7.797320722602308e-05, 0.00038199935806915164, 0.9999375343322754]"
531,"[0.00012389672338031232, 0.0006483324686996639, 0.9999760389328003, 0.00014721177285537124]"
193,"[0.00018200544582214206, 0.9999608993530273, 0.0001062692390405573, 8.114038064377382e-05]"
493,"[0.00050389050738886, 0.0005850995075888932, 0.999987006187439, 7.554378680652007e-05]"
470,"[0.0004062397056259215, 8.849865844240412e-05, 0.00034341830178163946, 0.99993896484375]"
454,"[0.0007213279604911804, 6.277331704040989e-05, 0.00040027228533290327, 0.9999552965164185]"
333,"[0.00011851981980726123, 0.0006649972056038678, 0.999975323677063, 0.00014761350757908076]"
240,"[0.0001748748472891748, 0.9999591112136841, 0.00011657657159958035, 7.395428110612556e-05]"
256,"[0.6743848323822021, 5.5769556638551876e-05, 6.502302130684257e-05, 0.9999899864196777]"
61,"[0.00014303438365459442, 0.9999772310256958, 0.0006445139879360795, 5.2088442316744477e-05]"
238,"[0.0001719165884424001, 0.9999622106552124, 0.00012039738794555888, 8.090025949059054e-05]"
213,"[0.00010871088306885213, 0.0009241394582204521, 0.999982476234436, 0.00016519440396223217]"
322,"[0.0001170989780803211, 0.0005567356129176915, 0.9999744892120361, 0.00017730199033394456]"
264,"[0.9999898672103882, 0.0011807874543592334, 4.882969369646162e-05, 0.00010559760266914964]"
70,"[0.00014220862067304552, 0.0008841436938382685, 0.9999829530715942, 0.00012576539302244782]"
296,"[0.9999823570251465, 0.00038684537867084146, 4.3505126086529344e-05, 0.0001370109966956079]"
307,"[0.0001282066950807348, 0.000561458698939532, 0.999975323677063, 0.00016134814359247684]"
279,"[0.9999853372573853, 0.00023705665080342442, 0.00014450892922468483, 0.00010687512985896319]"
145,"[9.304260311182588e-05, 0.0004461150092538446, 0.9999741315841675, 0.0003128570388071239]"
310,"[0.00012176101154182106, 0.0006680338410660625, 0.999976396560669, 0.00014746915258001536]"
430,"[0.00016428912931587547, 0.999954104423523, 8.246113429777324e-05, 9.853347728494555e-05]"
114,"[6.381861021509394e-05, 0.010898184031248093, 0.9999895095825195, 7.693855877732858e-05]"
357,"[0.00012104120833100751, 0.0006837896653451025, 0.9999769926071167, 0.00014838502102065831]"
78,"[0.0005019921227358282, 0.09287162870168686, 0.9999970197677612, 1.8492803064873442e-05]"
220,"[0.00017724941426422447, 0.9999583959579468, 0.00011357198673067614, 7.37863447284326e-05]"
359,"[0.00012026565673295408, 0.0005831964663229883, 0.9999752044677734, 0.00016654508362989873]"
137,"[0.9999805688858032, 0.0003319450479466468, 3.9387145079672337e-05, 0.0001529975124867633]"
270,"[0.0001773782423697412, 0.9999581575393677, 0.00011399002687539905, 7.344887853832915e-05]"
101,"[0.00011377913324395195, 0.8431647419929504, 0.9999868869781494, 1.4835764886811376e-05]"
63,"[0.00016780963051132858, 0.9999593496322632, 0.0001142813780461438, 8.008014265215024e-05]"
72,"[0.00016995452460832894, 0.9999580383300781, 0.00011304126383038238, 7.665426528546959e-05]"
331,"[0.00011965219891862944, 0.00047865850501693785, 0.9999786615371704, 0.0002475208602845669]"
283,"[0.999982476234436, 0.000366298045264557, 3.4085580409737304e-05, 0.00018593319691717625]"
340,"[0.00012431068171281368, 0.0006645755493082106, 0.9999759197235107, 0.0001426146482117474]"
312,"[0.00012638451880775392, 0.0006435951218008995, 0.9999758005142212, 0.00014437944628298283]"
7,"[0.00013767945347353816, 0.000685034494381398, 0.9999798536300659, 0.0001464021042920649]"
530,"[0.0001244779268745333, 0.000654432107694447, 0.9999775886535645, 0.00015347222506534308]"
545,"[0.00011485130380606279, 0.0006858278647996485, 0.9999754428863525, 0.0001491851726314053]"
132,"[0.9999828338623047, 0.0004224309232085943, 3.4828375646611676e-05, 0.00016502704238519073]"
478,"[0.00011001715756719932, 0.0006412602378986776, 0.9999792575836182, 0.00020164839224889874]"
431,"[2.6417254048283212e-05, 0.015552121214568615, 0.9999845027923584, 0.00025979973725043237]"
128,"[0.9999823570251465, 0.00036090094363316894, 3.1892814149614424e-05, 0.00020219420548528433]"
376,"[0.9999828338623047, 0.00037800296558998525, 3.076849679928273e-05, 0.00020550203043967485]"
505,"[0.0001577288203407079, 0.0006693798350170255, 0.9999842643737793, 0.00019738986156880856]"
277,"[0.9999808073043823, 0.0003452979726716876, 3.61987404176034e-05, 0.00016321534349117428]"
540,"[0.00032176554668694735, 0.0005752059514634311, 0.9999842643737793, 8.447204163530841e-05]"
42,"[0.0001743846369208768, 0.999969482421875, 3.601277421694249e-05, 0.0004813819541595876]"
103,"[0.00012140266335336491, 0.00047474223538301885, 0.9999743700027466, 0.0002016908983932808]"
544,"[0.0001207219174830243, 0.0006451270310208201, 0.9999767541885376, 0.00015607192472089082]"
199,"[0.00015899207210168242, 0.9999526739120483, 0.00010870093683479354, 7.497845945181325e-05]"
219,"[0.0001874986191978678, 0.9999638795852661, 0.00010965560068143532, 8.307273674290627e-05]"
338,"[0.00012298191722948104, 0.0006061231251806021, 0.9999772310256958, 0.0001693165977485478]"
112,"[0.00012634343875106424, 0.0005499636172316968, 0.9999760389328003, 0.0001721567241474986]"
168,"[0.00038910258444957435, 8.667543443152681e-05, 0.0003632360021583736, 0.9999369382858276]"
50,"[0.0001802983897505328, 0.9999598264694214, 0.00011308859393466264, 7.534700125688687e-05]"
324,"[0.9999607801437378, 8.658497972646728e-05, 0.013706349767744541, 3.0364226404344663e-05]"
349,"[0.00012071328092133626, 0.0007688664481975138, 0.99997878074646, 0.000142846824019216]"
510,"[0.00012470281217247248, 0.0006362085114233196, 0.9999773502349854, 0.00015631006681360304]"
196,"[0.0001564517297083512, 0.9999537467956543, 0.00012914756371174008, 6.826006574556231e-05]"
353,"[0.00010793783440021798, 0.0005852878093719482, 0.9999743700027466, 0.00018493403331376612]"
206,"[0.0001284373429371044, 0.0006503273616544902, 0.9999771118164062, 0.00014614393876399845]"
8,"[0.00012742240505758673, 0.0006241998635232449, 0.9999768733978271, 0.00015335256466642022]"
75,"[0.00018156535224989057, 0.9999597072601318, 0.00012125734792789444, 7.036355964373797e-05]"
12,"[0.0001227352040586993, 0.0006172485882416368, 0.9999750852584839, 0.00015175437147263438]"
68,"[0.00012767112639266998, 0.9999557733535767, 0.0001809806126402691, 6.978007877478376e-05]"
422,"[0.9999819993972778, 0.0003124546492472291, 3.4845350455725566e-05, 0.00020804510859306902]"
204,"[0.00016798893921077251, 0.9999551773071289, 0.00011004748375853524, 7.357737194979563e-05]"
410,"[0.00012792386405635625, 0.000621168757788837, 0.9999771118164062, 0.0001543270336696878]"
355,"[0.00011849393922602758, 0.0007174729253165424, 0.9999767541885376, 0.00014361724606715143]"
389,"[0.0012675914913415909, 6.495565321529284e-05, 0.00033369939774274826, 0.999969482421875]"
334,"[0.9999872446060181, 0.00023314740974456072, 4.561123932944611e-05, 0.00041007791878655553]"
482,"[0.00010700075654312968, 0.9999734163284302, 0.0011355679016560316, 4.323653774918057e-05]"
550,"[0.00011607132182689384, 0.0007534630713053048, 0.9999767541885376, 0.00014027718862053007]"
297,"[0.9999822378158569, 0.0002527921460568905, 2.9530947358580306e-05, 0.00035892854793928564]"
513,"[0.00012202171637909487, 0.0006209692219272256, 0.9999759197235107, 0.00015608813555445522]"
452,"[0.00026831982540898025, 1.914630956889596e-05, 0.01161978766322136, 0.9998400211334229]"
368,"[0.005501066334545612, 4.148087100475095e-05, 0.999931812286377, 0.0014482538681477308]"
365,"[0.9999834299087524, 0.00036388900480233133, 3.1523220968665555e-05, 0.00022448977688327432]"
25,"[0.00022482349595520645, 0.0005228080553933978, 0.9999837875366211, 0.00013558979844674468]"
27,"[0.9999876022338867, 0.00027880925335921347, 6.638011836912483e-05, 0.0002630729868542403]"
233,"[0.000197413784917444, 0.999962329864502, 6.696586933685467e-05, 0.00014738411118742079]"
100,"[0.9999842643737793, 0.0004444578953552991, 3.549313623807393e-05, 0.00017897573707159609]"
444,"[0.000165562130860053, 0.0005711926496587694, 0.9999803304672241, 0.00014388002455234528]"
190,"[0.0001896360336104408, 0.9999587535858154, 7.687482866458595e-05, 9.934646368492395e-05]"
480,"[0.00012880763097200543, 0.999971866607666, 0.0005152320372872055, 5.520997365238145e-05]"
49,"[0.00020057475194334984, 0.999948263168335, 9.574266005074605e-05, 6.105354987084866e-05]"
330,"[0.0001182664927910082, 0.0007171814213506877, 0.999976634979248, 0.00014386232942342758]"
80,"[0.9987086057662964, 7.56342415115796e-05, 0.9858119487762451, 3.1121728625294054e-06]"
529,"[0.00016705674352124333, 0.0004881432105321437, 0.9999784231185913, 0.00016087926633190364]"
182,"[0.00019025852088816464, 0.9999575614929199, 9.643546945881099e-05, 8.019874076126143e-05]"
282,"[0.999988317489624, 0.0009849431226029992, 0.00020510544709395617, 4.7864701627986506e-05]"
274,"[0.999981164932251, 0.0003450399963185191, 3.224407191737555e-05, 0.00018832010391633958]"
378,"[0.00013645792205352336, 0.9999701976776123, 0.0003163026995025575, 6.544847565237433e-05]"
263,"[0.9999830722808838, 0.00038189199403859675, 3.537473457981832e-05, 0.00018088229990098625]"
497,"[0.00012504826008807868, 0.001055389060638845, 0.9999821186065674, 0.00011702575284289196]"
248,"[0.0004695239767897874, 0.007296872790902853, 0.9999954700469971, 3.591414133552462e-05]"
464,"[0.9999818801879883, 0.0003079100570175797, 4.6513639972545207e-05, 0.0001558026415295899]"
135,"[0.999963641166687, 0.0011663156328722835, 0.00018359454406891018, 8.620781591162086e-05]"
9,"[0.00011047571751987562, 0.0017023973632603884, 0.9999812841415405, 0.00011129708582302555]"
535,"[0.00014276840374805033, 0.0006326094153337181, 0.9999773502349854, 0.00013378066068980843]"
538,"[0.00011640472075669095, 0.0007413518032990396, 0.9999773502349854, 0.0001453431905247271]"
29,"[0.9999862909317017, 0.0003358061658218503, 7.971488230396062e-05, 0.0001375031133648008]"
245,"[0.00011629766231635585, 0.0006463055033236742, 0.9999769926071167, 0.00016605287964921445]"
87,"[0.999983549118042, 0.00034189780126325786, 8.807376434560865e-05, 9.732630860526115e-05]"
291,"[0.9999819993972778, 0.0003576981252990663, 3.347108213347383e-05, 0.00018500456644687802]"
303,"[0.00012155335571151227, 0.0006860991707071662, 0.999976396560669, 0.00014389002171810716]"
498,"[0.00026272531249560416, 0.0005938176182098687, 0.9999847412109375, 0.00010422227205708623]"
252,"[0.0001739087310852483, 0.9999587535858154, 0.00011154049570905045, 7.678793190279976e-05]"
77,"[0.000257571111433208, 0.9999756813049316, 9.737811342347413e-05, 0.00011346091923769563]"
66,"[0.00017304577340837568, 0.9999548196792603, 0.00011161168367834762, 6.994183058850467e-05]"
472,"[0.0015442520380020142, 4.559232183964923e-05, 0.0005518757971003652, 0.9999669790267944]"
347,"[0.00011667086801026016, 0.000606864457949996, 0.9999748468399048, 0.0001634458458283916]"
287,"[0.00015034718671813607, 0.9999605417251587, 0.00013577559730038047, 8.970790804596618e-05]"
194,"[0.0001580333773745224, 0.9999637603759766, 0.0001234243536600843, 9.674116154201329e-05]"
341,"[0.00012104120833100751, 0.0006042292225174606, 0.9999755620956421, 0.00016024864453356713]"
60,"[0.00028488898533396423, 0.9999644756317139, 9.888024214887992e-05, 6.205972749739885e-05]"
374,"[1.403329679305898e-05, 0.0005172884557396173, 0.9999417066574097, 0.01296037808060646]"
235,"[0.00016348045028280467, 0.9999514818191528, 0.00010626782022882253, 7.278746488736942e-05]"
13,"[0.00011698894377332181, 0.0005672397674061358, 0.9999743700027466, 0.00017255429702345282]"
170,"[0.9999855756759644, 0.0003299497766420245, 3.2178770197788253e-05, 0.00029430261929519475]"
164,"[0.00018666342657525092, 0.9999632835388184, 7.830724644009024e-05, 0.00011223869660170749]"
153,"[0.00012001488357782364, 0.0006675453623756766, 0.9999760389328003, 0.00014838007336948067]"
301,"[0.9999809265136719, 0.00041662054718472064, 3.365207157912664e-05, 0.00014652765821665525]"
476,"[0.00017202251183334738, 0.999966025352478, 0.0001727714407024905, 7.106506382115185e-05]"
134,"[0.9999821186065674, 0.0003368346078786999, 3.8502636016346514e-05, 0.00017514418868813664]"
285,"[0.9999833106994629, 0.0003286509891040623, 3.855572867905721e-05, 0.00019630652968771756]"
403,"[0.0004933719174005091, 0.00039215656579472125, 0.9999831914901733, 8.391942537855357e-05]"
111,"[0.00014916682266630232, 0.9999551773071289, 0.00016562781820539385, 6.068287621019408e-05]"
97,"[0.9999814033508301, 0.00033152883406728506, 3.612976797739975e-05, 0.00017763178038876504]"
102,"[0.0007706735632382333, 6.993763236096129e-05, 0.0003368524194229394, 0.9999580383300781]"
20,"[0.00044973602052778006, 8.214766421588138e-05, 0.00037404175964184105, 0.9999431371688843]"
339,"[0.00012049730867147446, 0.0005980854039080441, 0.9999748468399048, 0.00015861715655773878]"
385,"[0.004687144886702299, 3.5068638680968434e-05, 0.0004269095079507679, 0.9999786615371704]"
241,"[0.00012977565347682685, 0.0007748950156383216, 0.9999778270721436, 0.0001244184677489102]"
402,"[0.00037067552329972386, 9.140661859419197e-05, 0.0003690022276714444, 0.9999386072158813]"
293,"[0.9999651908874512, 8.182883902918547e-05, 0.005044660065323114, 8.180097938748077e-05]"
125,"[0.9999804496765137, 0.0003359437105245888, 3.425003160373308e-05, 0.00017401522200088948]"
210,"[0.00018592165724840015, 0.9999599456787109, 8.049034659052268e-05, 9.85449441941455e-05]"
258,"[0.9999861717224121, 0.0009747562580741942, 2.3280470486497506e-05, 0.00015635388263035566]"
17,"[0.00038877318729646504, 9.478908032178879e-05, 0.0003245202824473381, 0.9999384880065918]"
224,"[7.865278166718781e-05, 0.9999759197235107, 0.0221487358212471, 2.5093075237236917e-05]"
425,"[2.1833207938470878e-05, 0.0007027703104540706, 0.9882456064224243, 0.48708710074424744]"
437,"[0.00017008745635394007, 0.9999586343765259, 7.8330107498914e-05, 0.00010904737428063527]"
31,"[0.9997628331184387, 0.00011933815403608605, 4.531909871730022e-05, 0.9995018243789673]"
151,"[0.00011940873810090125, 0.0006498319562524557, 0.9999761581420898, 0.0001544478873256594]"
465,"[0.9999836683273315, 0.00038362006307579577, 3.638074122136459e-05, 0.00018717459170147777]"
