index,logits
111,"[0.0004142091202083975, 0.000730870000552386, 0.9999456405639648, 0.00031266052974388003]"
308,"[0.0005391259910538793, 0.00028742593713104725, 0.9998964071273804, 0.00037819851422682405]"
542,"[0.0005041557014919817, 0.0003001867444254458, 0.9998999834060669, 0.0003986487281508744]"
304,"[0.0005391966551542282, 0.0002850093587767333, 0.9998966455459595, 0.00038365626824088395]"
164,"[0.0005612208624370396, 0.0568123422563076, 8.023936243262142e-05, 0.9999783039093018]"
57,"[0.00033111442462541163, 0.9998908042907715, 0.00014657112478744239, 0.0002143910387530923]"
474,"[0.9999405145645142, 0.00022253980569075793, 0.00012163069914095104, 0.0005513736396096647]"
466,"[0.9999327659606934, 0.00017321993072982877, 0.00023265510390046984, 0.0003788615867961198]"
138,"[0.0002935001393780112, 0.999932050704956, 0.0006984516512602568, 0.00011915497452719137]"
334,"[0.9999496936798096, 0.00010474984446773306, 0.0012249547289684415, 0.0003832789952866733]"
417,"[0.0013026634696871042, 0.00023926558787934482, 0.9999345541000366, 0.0002670946705620736]"
220,"[0.00035476175253279507, 0.9999058246612549, 0.00014066335279494524, 0.00023948424495756626]"
379,"[0.0005391460144892335, 0.00031217653304338455, 0.9999080896377563, 0.0003735637292265892]"
418,"[0.0005479734390974045, 0.0002924852888099849, 0.9999046325683594, 0.0003867194755002856]"
175,"[0.005081832874566317, 0.0005773645825684071, 0.00018657196778804064, 0.9999773502349854]"
23,"[0.0006556441076099873, 0.0009230838622897863, 0.00021577159350272268, 0.9999212026596069]"
239,"[0.9999470710754395, 0.00019553519086912274, 0.00023911232710815966, 0.0004073633754160255]"
1,"[0.0005363410455174744, 0.0002721709606703371, 0.9998934268951416, 0.0004030502459499985]"
258,"[0.9999648332595825, 0.0013495717430487275, 7.201213884400204e-05, 0.0002848664589691907]"
157,"[0.0007140735979191959, 0.0011177788255736232, 0.0001783336920198053, 0.9999308586120605]"
459,"[0.00048043025890365243, 0.00024862802820280194, 0.9998915195465088, 0.0005156383849680424]"
18,"[0.0006604012451134622, 0.0011294304858893156, 0.00018115223792847246, 0.9999262094497681]"
480,"[0.0005060128751210868, 0.00028836907586082816, 0.999901533126831, 0.00042389787267893553]"
233,"[0.00029463754617609084, 0.9999176263809204, 0.00010875691805267707, 0.0005230802344158292]"
12,"[0.000526953546795994, 0.00029111874755471945, 0.9998975992202759, 0.0003862474695779383]"
262,"[0.00028743856819346547, 0.9998815059661865, 0.0001369974052067846, 0.00024672894505783916]"
245,"[0.0005213355761952698, 0.00030035822419449687, 0.9999078512191772, 0.0004096514021512121]"
43,"[0.000330485898302868, 0.999885082244873, 0.00013924702943768352, 0.00021464916062541306]"
218,"[0.0005112544749863446, 0.0003008224884979427, 0.9999023675918579, 0.0004000541230197996]"
409,"[0.0006039156578481197, 0.0002509354380890727, 0.9999127388000488, 0.00046740888501517475]"
356,"[0.0005045424331910908, 0.00028857396682724357, 0.9998944997787476, 0.0004023348446935415]"
20,"[0.0005773690645582974, 0.0013214999344199896, 0.0001937208289746195, 0.9999276399612427]"
202,"[0.002444216748699546, 0.0001170197210740298, 0.999907374382019, 0.0004346864589024335]"
252,"[0.0013044929364696145, 0.9999585151672363, 0.0005976186948828399, 8.330047421623021e-05]"
533,"[0.000498246809002012, 0.00030392318149097264, 0.9998986721038818, 0.0003941752074752003]"
343,"[0.9999381303787231, 0.0002357169723836705, 0.00011854808690259233, 0.0004968252615071833]"
374,"[0.00017796560132410377, 0.0002915200893767178, 0.9998924732208252, 0.002881212392821908]"
494,"[0.0005573020898737013, 0.0002784636162687093, 0.9999067783355713, 0.0004135825438424945]"
212,"[0.0005072443163953722, 0.0003219312056899071, 0.9999027252197266, 0.0003706779971253127]"
470,"[0.0006698794895783067, 0.0010174487251788378, 0.00019575345504563302, 0.9999246597290039]"
166,"[0.0006921269814483821, 0.0011015209602192044, 0.00018050377548206598, 0.9999279975891113]"
160,"[0.0007150453748181462, 0.0011049665044993162, 0.00017924881831277162, 0.9999300241470337]"
461,"[0.000602445681579411, 0.0016463622450828552, 0.00017597933765500784, 0.9999405145645142]"
219,"[0.00033592802355997264, 0.9999042749404907, 0.00013902015052735806, 0.0002533702936489135]"
162,"[0.0007055809837765992, 0.0010498451301828027, 0.00018306243873666972, 0.9999270439147949]"
292,"[0.9999334812164307, 0.00021142279729247093, 0.00012154188880231231, 0.0005119257257319987]"
315,"[0.0005701719783246517, 0.0002565745380707085, 0.999901294708252, 0.00042957093683071434]"
490,"[0.0001728399656713009, 0.049339886754751205, 0.999976634979248, 8.04174633231014e-05]"
257,"[0.985241711139679, 0.9987404942512512, 3.9919304981594905e-05, 3.469839066383429e-05]"
389,"[0.0006545110372826457, 0.00104857562109828, 0.00020770140690729022, 0.9999293088912964]"
60,"[0.00028729939367622137, 0.9998873472213745, 0.00016088003758341074, 0.00022790506773162633]"
56,"[0.9999411106109619, 0.00019729486666619778, 0.00011642548633972183, 0.0009951451793313026]"
276,"[0.9999340772628784, 0.00018256460316479206, 0.00016649648023303598, 0.0004825366195291281]"
407,"[0.0006291017052717507, 0.0013058603508397937, 0.00018954619008582085, 0.9999349117279053]"
196,"[0.00027764367405325174, 0.9999051094055176, 0.00023496529320254922, 0.0002012076147366315]"
386,"[0.0006790409097447991, 0.0010175354545935988, 0.00019861948385369033, 0.9999270439147949]"
517,"[0.0005790744326077402, 0.0002537455002311617, 0.9999048709869385, 0.0004438473843038082]"
124,"[0.9999344348907471, 0.00020802664221264422, 0.00014170317444950342, 0.00045932646025903523]"
39,"[0.0007277840049937367, 0.0012186988024041057, 0.0001728714705677703, 0.9999362230300903]"
172,"[0.35526975989341736, 0.000147095721331425, 6.377261888701469e-05, 0.9999680519104004]"
96,"[0.6145592927932739, 3.1245770514942706e-05, 0.9984643459320068, 4.63393735117279e-05]"
385,"[0.0007835272699594498, 0.0016034640138968825, 0.00018834111688192934, 0.9999538660049438]"
14,"[0.0005278712487779558, 0.0002822608221322298, 0.9998955726623535, 0.0003954028943553567]"
247,"[0.0005529383197426796, 0.0002901652769651264, 0.9999032020568848, 0.00038307116483338177]"
462,"[0.999969482421875, 0.032000135630369186, 8.006059033505153e-06, 0.02455240860581398]"
91,"[0.000586697191465646, 0.00031518290052190423, 0.9999070167541504, 0.0003330014878883958]"
437,"[0.000321509171044454, 0.9999085664749146, 0.00011093683133367449, 0.0003678059729281813]"
28,"[0.0005144880851730704, 0.0003012627421412617, 0.9998996257781982, 0.00038604059955105186]"
271,"[0.00028697249945253134, 0.9999648332595825, 5.9086709370603785e-05, 0.05721227079629898]"
21,"[0.0004235775559209287, 3.131480116280727e-05, 0.9993133544921875, 0.03575258329510689]"
477,"[6.840786227257922e-05, 0.9793018102645874, 0.9980430603027344, 3.327665035612881e-05]"
238,"[0.00326234707608819, 0.9999730587005615, 7.01616081641987e-05, 0.0004658432153519243]"
432,"[0.00031846159254200757, 0.9999468326568604, 0.00010202006524195895, 0.00107772636692971]"
255,"[0.9999383687973022, 0.00021107535576447845, 0.00015801227709744126, 0.00043809862108901143]"
147,"[0.0005086762830615044, 0.00027833066997118294, 0.9998940229415894, 0.0004179127572569996]"
236,"[0.0003293067857157439, 0.999904990196228, 0.00014098561950959265, 0.00025523919612169266]"
54,"[0.00026407185941934586, 0.9999408721923828, 0.0002516784588806331, 0.40955644845962524]"
357,"[0.0005104943411424756, 0.0003011478984262794, 0.9999004602432251, 0.00039186692447401583]"
25,"[0.0014582125004380941, 0.0001971494930330664, 0.9999310970306396, 0.00030057449475862086]"
140,"[0.9999345541000366, 0.0002062900603050366, 0.00013950270658824593, 0.0004783111799042672]"
132,"[0.9999337196350098, 0.00021479003771673888, 0.0001334753615083173, 0.0004607809241861105]"
130,"[0.9999346733093262, 0.0002119530545314774, 0.0001406427036272362, 0.0004512495070230216]"
250,"[0.0002952798386104405, 0.9999017715454102, 0.00016522195073775947, 0.00023713351401966065]"
346,"[0.0014929886674508452, 0.00018211516726296395, 0.9999167919158936, 0.00027801585383713245]"
50,"[0.0003449195937719196, 0.9999029636383057, 0.00013509140990208834, 0.00024930547806434333]"
169,"[0.0006434991373680532, 0.0011322875507175922, 0.00019001212785951793, 0.9999275207519531]"
380,"[0.999875545501709, 0.00012706193956546485, 2.937895624199882e-05, 0.9435456991195679]"
170,"[0.999863862991333, 0.0003108504752162844, 5.980391870252788e-05, 0.9968265891075134]"
351,"[0.0005403998075053096, 0.0002684109203983098, 0.9998996257781982, 0.0004235472879372537]"
408,"[0.000762331997975707, 0.0007900274358689785, 0.0002241214970126748, 0.9999237060546875]"
518,"[0.000525212031789124, 0.00029744498897343874, 0.99989914894104, 0.00038119012606330216]"
266,"[0.00016908461111597717, 0.9999150037765503, 0.0004939109203405678, 0.0002593250828795135]"
349,"[0.0005424253758974373, 0.0002757708716671914, 0.9998993873596191, 0.00040862278547137976]"
297,"[0.00047990548773668706, 0.8892462849617004, 0.0001633955107536167, 0.9994654059410095]"
371,"[0.0003123947826679796, 0.0004421012999955565, 0.9999182224273682, 0.0005872087203897536]"
113,"[0.0005205631605349481, 0.0003075266140513122, 0.999908447265625, 0.00040133410948328674]"
87,"[0.9999392032623291, 0.0002062129497062415, 0.00019267946481704712, 0.0003868514613714069]"
237,"[0.0005074239452369511, 0.00024109806690830737, 0.9998910427093506, 0.000501515285577625]"
230,"[0.00032887226552702487, 0.9998973608016968, 0.00014411096344701946, 0.00023200007854029536]"
331,"[0.0006001163856126368, 0.0002686548978090286, 0.9999126195907593, 0.0004237366665620357]"
288,"[0.9999327659606934, 0.0001851383422035724, 0.00016222884005401284, 0.0004645921871997416]"
535,"[0.0006834964733570814, 0.0002660564496181905, 0.9999125003814697, 0.000361680518835783]"
135,"[0.999935507774353, 0.0002013220073422417, 0.00018736475612968206, 0.00039883138379082084]"
434,"[0.0005147173651494086, 0.0002842153771780431, 0.9998956918716431, 0.0004047869879286736]"
497,"[0.0005440206150524318, 0.0003141868219245225, 0.999909520149231, 0.00037476973375305533]"
99,"[0.9999333620071411, 0.00017944427963811904, 0.00022850274399388582, 0.00036300456849858165]"
531,"[0.0005386144039221108, 0.00028565950924530625, 0.9999003410339355, 0.0003941990726161748]"
181,"[0.003155514830723405, 0.0007424445357173681, 0.00017364427912980318, 0.9999730587005615]"
507,"[0.0005270939436741173, 0.00027186519582755864, 0.9999041557312012, 0.000447775557404384]"
467,"[0.00052630779100582, 0.00029517008806578815, 0.9998987913131714, 0.0003837939875666052]"
13,"[0.0004899766645394266, 0.00026249646907672286, 0.9998921155929565, 0.000469506107037887]"
291,"[0.9999370574951172, 0.00022184153203852475, 0.00013066634710412472, 0.0004761996096931398]"
188,"[0.0003563545469660312, 0.9999160766601562, 0.00013125588884577155, 0.0002914436918217689]"
501,"[0.0005110206548124552, 0.00030411678017117083, 0.9999001026153564, 0.0003858268610201776]"
299,"[0.00030723970849066973, 0.9998794794082642, 0.00015179719775915146, 0.00020532927010208368]"
261,"[0.9999392032623291, 0.00023958201927598566, 0.00013786664931103587, 0.0004343117761891335]"
119,"[0.0002839940716512501, 0.9999247789382935, 8.456456998828799e-05, 0.0007454614969901741]"
180,"[0.0006242655799724162, 0.001070800586603582, 0.00021286724950186908, 0.9999275207519531]"
155,"[0.0005182861350476742, 0.0003001175064127892, 0.9999006986618042, 0.0003880441072396934]"
208,"[0.0004402821068651974, 0.0009125933283939958, 0.9999516010284424, 0.00024046262842603028]"
485,"[0.000381195597583428, 0.9999164342880249, 0.00011860654194606468, 0.0003096773289144039]"
48,"[0.00027934939134866, 0.0006337076774798334, 0.9999377727508545, 0.000571768672671169]"
429,"[0.00016267078171949834, 0.19986172020435333, 0.9992782473564148, 0.00015617822646163404]"
296,"[0.9999407529830933, 0.00021448201732710004, 0.00017224227485712618, 0.00041985156713053584]"
317,"[0.0005057035596109927, 0.0002964552550110966, 0.9998983144760132, 0.000398438423871994]"
419,"[0.9888762831687927, 9.181860514217988e-05, 0.00016967991541605443, 0.9567830562591553]"
368,"[0.00015468634956050664, 0.00021349817689042538, 0.9961890578269958, 0.22025112807750702]"
227,"[0.0003462992899585515, 0.9999408721923828, 0.00011052388435928151, 0.0007091427687555552]"
426,"[0.0002784495591185987, 0.9999047517776489, 0.00023241543385665864, 0.00022018482559360564]"
8,"[0.0005927797756157815, 0.0002743630902841687, 0.9999097585678101, 0.00040405854815617204]"
284,"[0.9999343156814575, 0.00022337930568028241, 0.00012240746582392603, 0.00048400749801658094]"
77,"[0.0001405472430633381, 0.9716216325759888, 0.9999072551727295, 4.9975973524851725e-05]"
214,"[0.000354892312316224, 0.9999121427536011, 0.00012304162373766303, 0.0002993231173604727]"
133,"[0.999927282333374, 0.0001020887793856673, 0.0014038941590115428, 0.00020234755356796086]"
206,"[0.0005357105983421206, 0.00027904700255021453, 0.9999010562896729, 0.0004113058384973556]"
55,"[0.007057797629386187, 0.9964264035224915, 0.0001500654616393149, 0.5068164467811584]"
122,"[0.000517962733283639, 0.0004258064436726272, 0.9999245405197144, 0.00033386677387170494]"
286,"[0.9238786101341248, 0.9999029636383057, 3.058997026528232e-05, 0.00018212661962024868]"
194,"[0.0003289346641395241, 0.9999299049377441, 0.0001518775534350425, 0.0003686121490318328]"
121,"[0.9999375343322754, 0.00020437008060980588, 0.0001628290774533525, 0.00043506574002094567]"
527,"[0.0005276280571706593, 0.00029187023756094277, 0.9998993873596191, 0.0003904262848664075]"
205,"[0.0005172887467779219, 0.000302148109767586, 0.9999065399169922, 0.0004046873073093593]"
187,"[0.00010996398486895487, 0.9992400407791138, 0.3307521343231201, 9.786767623154446e-05]"
378,"[0.00014682977052871138, 0.99992835521698, 0.0037892572581768036, 0.00010653121717041358]"
161,"[0.0006957003497518599, 0.0010942332446575165, 0.00018379752873443067, 0.9999290704727173]"
336,"[0.9999395608901978, 0.00020567413594108075, 0.0001387001248076558, 0.0005420689703896642]"
241,"[0.0005361851654015481, 0.00029731515678577125, 0.99989914894104, 0.00037264038110151887]"
72,"[0.00031307543395087123, 0.9999223947525024, 0.0002895393408834934, 0.00018173735588788986]"
129,"[0.9999376535415649, 0.00017830531578511, 0.0001828105450840667, 0.0006250189617276192]"
411,"[0.0005064521683380008, 0.00030220948974601924, 0.9998998641967773, 0.00039301993092522025]"
390,"[0.0007338787545450032, 0.0007632162305526435, 0.0002486394078005105, 0.9999241828918457]"
364,"[0.9999390840530396, 0.00022513794829137623, 0.00013736053369939327, 0.00046629569260403514]"
413,"[0.0005143280141055584, 0.00029129895847290754, 0.9998979568481445, 0.0003983820497523993]"
152,"[0.0005412031314335763, 0.00029400369385257363, 0.9999032020568848, 0.00038618413964286447]"
185,"[0.0005663108313456178, 0.00029552908381447196, 0.9999001026153564, 0.00035628947080112994]"
101,"[7.120460213627666e-05, 0.997797966003418, 0.9949225783348083, 2.6523024644120596e-05]"
326,"[0.0005074205691926181, 0.0002897823869716376, 0.9998959302902222, 0.00040211211307905614]"
285,"[0.999940037727356, 0.0002067687746603042, 0.0001592983171576634, 0.00046003982424736023]"
167,"[0.0006710347952321172, 0.0010938809718936682, 0.00018698122585192323, 0.9999276399612427]"
328,"[0.000508488214109093, 0.0003007023478858173, 0.9999004602432251, 0.0003951713442802429]"
128,"[0.9999357461929321, 0.00021861694403924048, 0.00012157700984971598, 0.0005057113012298942]"
126,"[0.0006251226295717061, 0.00040086815715767443, 0.9999494552612305, 0.00046746234875172377]"
163,"[0.0007772252429276705, 0.0015537136932834983, 0.00015373204951174557, 0.999947190284729]"
469,"[0.0006781804258935153, 0.0010770094813778996, 0.00018964000628329813, 0.9999284744262695]"
83,"[0.0005477634840644896, 0.00032679291325621307, 0.9999138116836548, 0.0003729022282641381]"
506,"[0.0005299518816173077, 0.000309451250359416, 0.9999041557312012, 0.0003740148094948381]"
11,"[0.0005617801216430962, 0.0002646039065439254, 0.9999014139175415, 0.0004187481536064297]"
6,"[0.0005278415628708899, 0.00028678926173597574, 0.9998997449874878, 0.00040002414607442915]"
270,"[0.00030962240998633206, 0.9998993873596191, 0.00015310199523810297, 0.0002392642491031438]"
278,"[0.9999345541000366, 0.00020778521138709038, 0.00014261231990531087, 0.00045512409997172654]"
523,"[0.0005387527635321021, 0.0002849549928214401, 0.999896764755249, 0.00038576318183913827]"
73,"[0.00030596586293540895, 0.9999185800552368, 0.00013600844249594957, 0.0003512051480356604]"
442,"[0.1564844250679016, 0.0004389796231407672, 8.484371210215613e-05, 0.9999881982803345]"
424,"[0.9999445676803589, 0.00019671386689879, 0.00023132619389798492, 0.0003952907572966069]"
268,"[0.9999382495880127, 0.0002105029416270554, 0.00017652551468927413, 0.0004107290878891945]"
500,"[0.0005745801609009504, 0.000268548377789557, 0.9999057054519653, 0.0004213768115732819]"
149,"[0.0005463954294100404, 0.00028653809567913413, 0.9999021291732788, 0.00039217076846398413]"
416,"[0.0005766279646195471, 0.00026608386542648077, 0.9998984336853027, 0.00039322214433923364]"
526,"[0.0005057411617599428, 0.000306787493173033, 0.999901294708252, 0.00039024095167405903]"
102,"[0.0007662548450753093, 0.000931263726670295, 0.00020470257732085884, 0.9999262094497681]"
530,"[0.0005395395564846694, 0.0002896078221965581, 0.9999039173126221, 0.0003969664976466447]"
224,"[0.00038559208041988313, 0.0015937171410769224, 0.9999617338180542, 0.0002013649936998263]"
120,"[0.9999396800994873, 0.0002340181963518262, 0.000135660040541552, 0.0004529438738245517]"
192,"[0.9999332427978516, 0.00018276000628247857, 0.0002077889657812193, 0.0003912150568794459]"
103,"[0.0005149980424903333, 0.00025987159460783005, 0.9998921155929565, 0.00044477960909716785]"
491,"[0.00012832337233703583, 0.9999133348464966, 0.004744764883071184, 9.827337635215372e-05]"
311,"[0.0005367673002183437, 0.0002883968409150839, 0.9998987913131714, 0.0003863732563331723]"
267,"[0.999936580657959, 0.00022509934206027538, 0.00013562549429479986, 0.00044640127453021705]"
327,"[0.0004930120194330812, 0.00028114381711930037, 0.9998984336853027, 0.00044412247370928526]"
360,"[0.0005142390145920217, 0.0002832337049767375, 0.9998937845230103, 0.0004012013669125736]"
487,"[0.0004062844382133335, 0.0005753606092184782, 0.9999305009841919, 0.0003239583456888795]"
259,"[0.007808423135429621, 0.9999555349349976, 0.00021356719662435353, 5.2763356507057324e-05]"
195,"[0.2077646404504776, 0.9999673366546631, 3.172927245032042e-05, 0.0001106532581616193]"
201,"[0.0002596073318272829, 0.9999258518218994, 0.000553692749235779, 0.00015038359561003745]"
137,"[0.9999387264251709, 0.00018982634355779737, 0.0002032139163929969, 0.00040301354601979256]"
193,"[0.0003544797655194998, 0.9999260902404785, 0.0001199520702357404, 0.0003823529405053705]"
58,"[0.9999724626541138, 0.0030003876890987158, 5.3472715080715716e-05, 0.00029468053253367543]"
282,"[0.9999243021011353, 0.00010041882342193276, 0.0020760945044457912, 0.00016155673074536026]"
295,"[0.0027695572935044765, 0.0002757033216767013, 0.9999520778656006, 0.00016896871966309845]"
94,"[0.0005215801065787673, 0.00030084457830525935, 0.9998993873596191, 0.0003819962730631232]"
372,"[0.9937425255775452, 1.1762546819227282e-05, 0.9325581789016724, 0.00019143497047480196]"
45,"[0.0003355496737640351, 0.9998990297317505, 0.00013581197708845139, 0.00024559206212870777]"
85,"[0.9999431371688843, 0.0002510091580916196, 0.0001463517255615443, 0.0004197081143502146]"
303,"[0.0005256509757600725, 0.00028918840689584613, 0.9998975992202759, 0.0003909026272594929]"
489,"[0.00011178486602148041, 0.9998822212219238, 0.05160655826330185, 0.0001606716978130862]"
249,"[0.9999325275421143, 0.00021143087360542268, 0.00015150351100601256, 0.00041164495632983744]"
546,"[0.0005339793278835714, 0.0002935720549430698, 0.999903678894043, 0.0003938745066989213]"
75,"[0.00043010932859033346, 0.9999163150787354, 0.00022901508782524616, 0.00014539973926730454]"
190,"[0.0003596767783164978, 0.9999222755432129, 9.107989899348468e-05, 0.0005261281621642411]"
537,"[0.0005132748046889901, 0.0003120426263194531, 0.9999020099639893, 0.0003767034213524312]"
316,"[0.0005091448547318578, 0.0002904927241615951, 0.9999042749404907, 0.0004274863167665899]"
532,"[0.0005298409960232675, 0.00029908207943663, 0.9999016523361206, 0.00038186900201253593]"
248,"[0.9999411106109619, 0.0001157819278887473, 0.041755396872758865, 6.174886220833287e-05]"
493,"[0.0007085817051120102, 0.00024298831704072654, 0.9999146461486816, 0.0004168724117334932]"
354,"[0.0005273411516100168, 0.00028313734219409525, 0.999896764755249, 0.0003974013670813292]"
165,"[0.0003280014789197594, 0.9999035596847534, 0.00013819530431646854, 0.0002595340774860233]"
338,"[0.000564532121643424, 0.00026340025942772627, 0.9999061822891235, 0.000446326652308926]"
260,"[0.9999456405639648, 0.7035839557647705, 2.2973861632635817e-05, 8.228149090427905e-05]"
551,"[0.0005176214617677033, 0.0002976881223730743, 0.9999011754989624, 0.0003942940093111247]"
340,"[0.0005346245598047972, 0.00028788726194761693, 0.9998977184295654, 0.000384908402338624]"
395,"[0.9999436140060425, 0.0001259818091057241, 0.00011903538688784465, 0.002093370072543621]"
107,"[0.0002790573635138571, 0.00029983979766257107, 0.999883770942688, 0.000995772541500628]"
521,"[0.0005126161850057542, 0.00030347119900397956, 0.99989914894104, 0.0003829177876468748]"
294,"[3.192508984284359e-06, 0.46223175525665283, 0.9843740463256836, 0.10154376178979874]"
97,"[0.9999314546585083, 0.0001967607531696558, 0.00014380484935827553, 0.0004630723560694605]"
441,"[0.0005175659316591918, 0.0002967490581795573, 0.9998986721038818, 0.0003883753379341215]"
370,"[0.5979848504066467, 0.00017440508236177266, 0.0005959151894785464, 0.9988911747932434]"
499,"[0.00015332989278249443, 0.9999269247055054, 0.002335658296942711, 0.00010704239684855565]"
443,"[0.0005182987661100924, 0.000305537338135764, 0.9999022483825684, 0.0003837341791950166]"
486,"[0.00046696289791725576, 0.000310980889480561, 0.9999018907546997, 0.00043035499402321875]"
314,"[0.0005649845697917044, 0.0002821488888002932, 0.9999010562896729, 0.0003801281563937664]"
345,"[0.0005469078896567225, 0.0002595749101601541, 0.9998955726623535, 0.0004234201041981578]"
502,"[0.0007789491210132837, 0.0002182757598347962, 0.9999239444732666, 0.00048058878746815026]"
396,"[0.0014026446733623743, 0.0006759687676094472, 0.00019647448789328337, 0.999941349029541]"
468,"[0.9999417066574097, 0.00018496012489777058, 0.0002761484356597066, 0.0003450927615631372]"
98,"[0.000434695539297536, 0.00021768778969999403, 0.9998989105224609, 0.0008072539349086583]"
134,"[0.9999395608901978, 0.00020282134937588125, 0.0001745386834954843, 0.0004316255508456379]"
538,"[0.0004987830761820078, 0.000318967824568972, 0.9999035596847534, 0.0003844936436507851]"
513,"[0.0005238213925622404, 0.0002888599701691419, 0.9998975992202759, 0.00039271212881430984]"
131,"[0.9999339580535889, 0.00022319940035231411, 0.00010303567978553474, 0.0005640190793201327]"
450,"[0.0007410608232021332, 0.000999032286927104, 0.000227053533308208, 0.9999372959136963]"
508,"[0.0005068702157586813, 0.0003026480262633413, 0.9999006986618042, 0.00039435882354155183]"
427,"[0.0002859557280316949, 0.9999099969863892, 0.0001321099844062701, 0.0003656082844827324]"
118,"[0.9999336004257202, 0.00019414539565332234, 0.00018460949650034308, 0.0003932959516532719]"
322,"[0.0005061795236542821, 0.0002688793756533414, 0.9998908042907715, 0.0004297853447496891]"
44,"[0.0004879559564869851, 0.0003138617321383208, 0.9999001026153564, 0.0003919773153029382]"
62,"[4.6205321268644184e-05, 0.9232728481292725, 0.3308073878288269, 0.031185058876872063]"
123,"[0.9999333620071411, 0.0002047133311862126, 0.00015457149129360914, 0.00042261480120941997]"
243,"[0.5579915046691895, 0.0004052114672958851, 0.9998375177383423, 1.2250229701749049e-05]"
298,"[0.9999295473098755, 0.00023505825083702803, 0.0001212826682603918, 0.000454287335742265]"
495,"[0.9999613761901855, 0.0008615357801318169, 0.00010796675633173436, 0.0002796376938931644]"
361,"[0.0010093849850818515, 0.0005986029282212257, 0.0054437341168522835, 0.9990574717521667]"
388,"[0.0006348078022710979, 0.0010620220564305782, 0.00020174436212982982, 0.9999258518218994]"
341,"[0.000525563838891685, 0.00027193620917387307, 0.9998966455459595, 0.00042121237493120134]"
186,"[0.00033875295775942504, 0.9999169111251831, 0.00012819947733078152, 0.00032275571720674634]"
81,"[0.0005344347446225584, 0.00027704003150574863, 0.9998928308486938, 0.0003911672974936664]"
525,"[0.000754169886931777, 0.00024864269653335214, 0.99991774559021, 0.0003725654387380928]"
478,"[0.0005221561877988279, 0.0003003313031513244, 0.9998992681503296, 0.00037964017246849835]"
528,"[0.0005144500755704939, 0.0003045584016945213, 0.9999022483825684, 0.0003892467066179961]"
199,"[9.16243443498388e-05, 0.9998875856399536, 0.4820425808429718, 3.402436414035037e-05]"
