index,logits
318,"[0.0012634294107556343, 0.00018851738423109055, 0.9998903274536133, 0.0009774556383490562]"
206,"[0.0014627408236265182, 0.00019149374566040933, 0.9998856782913208, 0.0007498983177356422]"
55,"[0.9999010562896729, 0.00032423302764073014, 0.0015412545762956142, 0.00019018597959075123]"
355,"[0.001429569791071117, 0.0002035977377090603, 0.9998862743377686, 0.0007108782883733511]"
436,"[0.0010547779966145754, 0.0003448939532972872, 0.999914288520813, 0.0006757468800060451]"
303,"[0.0015534097328782082, 0.00018639043264556676, 0.9998819828033447, 0.0007138204528018832]"
289,"[0.9975457787513733, 0.9456246495246887, 0.0009571078699082136, 1.550076194689609e-05]"
371,"[0.0005972329527139664, 0.00020697903528343886, 0.9998924732208252, 0.0030767428688704967]"
63,"[0.00018848286708816886, 0.9998773336410522, 0.0007320860167965293, 0.0004287519259378314]"
219,"[0.0004948527202941477, 0.9998871088027954, 0.00022337779228109866, 0.0004192178603261709]"
417,"[0.9747782349586487, 3.9939943235367537e-05, 0.9924951791763306, 2.9393218937912025e-05]"
171,"[0.0011996820103377104, 0.0005382310482673347, 0.0004991207388229668, 0.9998574256896973]"
164,"[0.0003849953645840287, 0.8573790788650513, 9.588044486008584e-05, 0.9998682737350464]"
143,"[0.001514950767159462, 0.0001869047700893134, 0.9998817443847656, 0.0007336955750361085]"
157,"[0.0010898333275690675, 0.0006728015141561627, 0.0003681434609461576, 0.9998410940170288]"
108,"[0.0011522031854838133, 0.0003347831079736352, 0.999929666519165, 0.0007740912842564285]"
514,"[0.0013962640659883618, 0.00020482207764871418, 0.9998853206634521, 0.000718499009963125]"
474,"[0.9998888969421387, 0.00029416155302897096, 0.0006713978364132345, 0.00019468687241896987]"
111,"[0.0013938260963186622, 0.0002887864538934082, 0.9999128580093384, 0.0005803156527690589]"
125,"[0.9998735189437866, 0.0002829489822033793, 0.0009184158407151699, 0.00014633050886914134]"
1,"[0.001387035008519888, 0.00021665349777322263, 0.9998905658721924, 0.0007042461656965315]"
551,"[0.0015267484122887254, 0.0001906693069031462, 0.999884843826294, 0.0007180441170930862]"
521,"[0.0014672029064968228, 0.00019848508236464113, 0.9998835325241089, 0.0007026329985819757]"
356,"[0.0014405169058591127, 0.00018820165132638067, 0.9998785257339478, 0.0007488185656256974]"
486,"[0.0002979033743031323, 0.002840472152456641, 0.9999550580978394, 0.0007313730893656611]"
144,"[0.0014502005651593208, 0.00019458960741758347, 0.9998816251754761, 0.0007218082901090384]"
480,"[0.0013658155221492052, 0.00026777113089337945, 0.9999085664749146, 0.0006190643762238324]"
341,"[0.0014794135931879282, 0.0001805242500267923, 0.9998797178268433, 0.0007793348631821573]"
540,"[0.004892631899565458, 0.00013873558782506734, 0.9998894929885864, 0.0003694723127409816]"
235,"[0.00012088767834939063, 0.9998857975006104, 0.0023840556386858225, 0.00047980918316170573]"
552,"[0.0015435118693858385, 0.0001935148029588163, 0.999884843826294, 0.0006939611048437655]"
423,"[0.9999216794967651, 0.0002558243868406862, 0.00040108151733875275, 0.000591445597819984]"
122,"[0.9980652928352356, 0.003624401520937681, 0.8731163740158081, 5.299604708852712e-06]"
102,"[0.01963353343307972, 0.9910378456115723, 6.925980414962396e-05, 0.999530553817749]"
173,"[0.999891996383667, 0.00029041769448667765, 0.0006369693437591195, 0.00021784723503515124]"
370,"[0.9999152421951294, 0.0009119018213823438, 0.0006407616892829537, 0.04424227029085159]"
17,"[0.0010445372899994254, 0.0007392544648610055, 0.0003687195130623877, 0.9998517036437988]"
150,"[0.0015037095872685313, 0.00018650473793968558, 0.9998804330825806, 0.0007300088764168322]"
189,"[0.00019894017896149307, 0.9998034834861755, 0.000373500311980024, 0.00043410464422777295]"
251,"[0.9998809099197388, 0.0002705299702938646, 0.0008146188920363784, 0.00017325545195490122]"
50,"[0.0001986043353099376, 0.9998148083686829, 0.0003397644904907793, 0.0005037161754444242]"
45,"[0.0001927077682921663, 0.999794065952301, 0.00034778250847011805, 0.0004618153325282037]"
205,"[0.0014958832180127501, 0.00020243921608198434, 0.9998937845230103, 0.0007209355244413018]"
69,"[0.00019934556621592492, 0.9998205304145813, 0.0003794647054746747, 0.0004659173428080976]"
414,"[0.0014317857567220926, 0.000202669994905591, 0.999889612197876, 0.0007320159347727895]"
10,"[0.0015559825114905834, 0.0001934924948727712, 0.9998888969421387, 0.0007148913573473692]"
532,"[0.001519349287264049, 0.00019365527259651572, 0.9998857975006104, 0.000709019077476114]"
456,"[0.001542086829431355, 0.0001859544572653249, 0.9998800754547119, 0.0007209627074189484]"
233,"[0.00019814319966826588, 0.9998862743377686, 0.0002941031998489052, 0.001385041861794889]"
296,"[0.9998823404312134, 0.00033495615934953094, 0.0007522899541072547, 0.0001472894218750298]"
214,"[0.00020816255710087717, 0.999850869178772, 0.0003752891789190471, 0.000538945896551013]"
179,"[0.9998924732208252, 0.0003102201735600829, 0.0005610197549685836, 0.00021345521963667125]"
22,"[0.0011329229455441236, 0.0006387803005054593, 0.0004410153196658939, 0.999859094619751]"
387,"[0.9998977184295654, 0.00023009894357528538, 0.0017626808257773519, 0.00019057025201618671]"
273,"[0.9998942613601685, 0.0003830008499789983, 0.0006383716245181859, 0.00015871200594119728]"
501,"[0.0014707231894135475, 0.00019720532873179764, 0.9998847246170044, 0.0007128167781047523]"
485,"[0.00021526197087951005, 0.999839186668396, 0.0002871487813536078, 0.0006207322585396469]"
544,"[0.0014741737395524979, 0.00019189347221981734, 0.9998862743377686, 0.0007447326206602156]"
208,"[0.001149719930253923, 0.0006094611599110067, 0.9999456405639648, 0.0004381796170491725]"
368,"[0.0010889485711231828, 0.00017819891218096018, 0.9998904466629028, 0.0015046385815367103]"
402,"[0.0009668232523836195, 0.0007303498568944633, 0.0004427488602232188, 0.9998540878295898]"
550,"[0.001487262430600822, 0.00020084822608623654, 0.9998849630355835, 0.0006866414332762361]"
44,"[0.0014377649640664458, 0.00020633134408853948, 0.9998855590820312, 0.0006882547168061137]"
99,"[0.9998677968978882, 0.00024063805176410824, 0.002067034365609288, 0.00010980408114846796]"
504,"[0.0014161741128191352, 0.00020093921921215951, 0.9998835325241089, 0.0007174712372943759]"
346,"[0.0020156491082161665, 0.00017181104340124875, 0.9998880624771118, 0.0006289146258495748]"
467,"[0.0015278508653864264, 0.0001932555460371077, 0.9998841285705566, 0.0007025050581432879]"
67,"[0.00020301309996284544, 0.9999020099639893, 0.0005983379669487476, 0.0006252674502320588]"
254,"[0.00017914407362695783, 0.9998084902763367, 0.0003758618840947747, 0.0005087140598334372]"
34,"[0.0009256599587388337, 0.0007339395815506577, 0.0004294963728170842, 0.9998486042022705]"
77,"[0.0009926888160407543, 0.9999701976776123, 0.001882057753391564, 0.0002908635069616139]"
31,"[0.08241452276706696, 0.00315199326723814, 0.00012806631275452673, 0.9999891519546509]"
170,"[0.9999010562896729, 0.00033371560857631266, 0.0005200117011554539, 0.00022687632008455694]"
136,"[0.9998698234558105, 0.00021569940145127475, 0.00215453514829278, 0.0001227489992743358]"
432,"[0.0002149818028556183, 0.9999172687530518, 0.0002278548781760037, 0.00264744833111763]"
481,"[0.00018431752687320113, 0.9998583793640137, 0.0006467510247603059, 0.00042406638385728]"
503,"[0.0014769405825063586, 0.0002022601547650993, 0.999887228012085, 0.0006962190382182598]"
440,"[0.0014130136696621776, 0.00018837829702533782, 0.9998863935470581, 0.0008087044698186219]"
424,"[0.998653769493103, 5.228386726230383e-05, 0.7815737128257751, 3.046153324248735e-05]"
20,"[0.0012284794356673956, 0.0008465410792268813, 0.00037006117054261267, 0.999885082244873]"
187,"[0.00012874070671387017, 0.9995115995407104, 0.3877739906311035, 0.00013493614096660167]"
70,"[0.0014739695470780134, 0.000230132500291802, 0.999894380569458, 0.0006198306800797582]"
221,"[0.00018607170204631984, 0.9997867941856384, 0.0004138053918723017, 0.00039858889067545533]"
530,"[0.001498627825640142, 0.00018917370471172035, 0.9998867511749268, 0.0007499615894630551]"
165,"[0.0001917936169775203, 0.9998160004615784, 0.000348335481248796, 0.0005166734918020666]"
270,"[0.000182950752787292, 0.9997997879981995, 0.00035405895323492587, 0.0005032468470744789]"
358,"[0.0015613038558512926, 0.00020178803242743015, 0.9998931884765625, 0.000686834508087486]"
305,"[0.0014763217186555266, 0.0001863886573119089, 0.999882698059082, 0.0007633963250555098]"
174,"[0.0014983537839725614, 0.0006472807726822793, 0.0005358962225727737, 0.9998939037322998]"
520,"[0.0014945041621103883, 0.00020142299763392657, 0.9998857975006104, 0.0006847339682281017]"
330,"[0.0015080939047038555, 0.00019175813940819353, 0.9998831748962402, 0.0007122993702068925]"
535,"[0.001859933719970286, 0.00018319408991374075, 0.9998886585235596, 0.0006294051418080926]"
301,"[0.9998780488967896, 0.0003076585999224335, 0.0007338584982790053, 0.00015764927957206964]"
477,"[0.00019261756096966565, 0.9998083710670471, 0.00037668098229914904, 0.0004698799748439342]"
225,"[0.00017827333067543805, 0.9998924732208252, 0.0008254517451860011, 0.000510028621647507]"
524,"[0.0015175121370702982, 0.0001982322137337178, 0.9998854398727417, 0.0006856693653389812]"
156,"[0.9999781847000122, 0.0014059820678085089, 5.242081169853918e-05, 0.0390714593231678]"
337,"[0.0012812877539545298, 0.0010315413819625974, 0.00032560373074375093, 0.9998984336853027]"
120,"[0.9998921155929565, 0.00033262834767811, 0.0007051720167510211, 0.0001691334618953988]"
194,"[0.0001937005145009607, 0.9998946189880371, 0.000539032684173435, 0.0007091190782375634]"
334,"[0.9999136924743652, 0.0006977281300351024, 0.0004522440431173891, 0.0001460384955862537]"
437,"[0.00019525889365468174, 0.9998499155044556, 0.0002333437732886523, 0.0009965734789147973]"
271,"[0.0009480236331000924, 0.9999381303787231, 0.00010269805352436379, 0.3516702950000763]"
373,"[0.0006333797937259078, 0.1981174796819687, 0.9999749660491943, 7.391338294837624e-05]"
457,"[0.0014878524234518409, 0.00019612822507042438, 0.9998841285705566, 0.0007076116162352264]"
452,"[0.0009923389879986644, 0.0006490622763521969, 0.000534914608579129, 0.9998511075973511]"
56,"[0.0038486416451632977, 0.999915361404419, 5.7252902479376644e-05, 0.027681652456521988]"
129,"[0.9998939037322998, 0.00033114096731878817, 0.0006705725681968033, 0.00019205895659979433]"
38,"[9.869644418358803e-05, 0.5554160475730896, 0.9996926784515381, 0.00030620250618085265]"
519,"[0.001514498726464808, 0.00020520658290479332, 0.9998912811279297, 0.0006829625926911831]"
116,"[0.9998949766159058, 0.0003065933706238866, 0.0005026609869673848, 0.00024766058777458966]"
94,"[0.001529293367639184, 0.00021646746608894318, 0.9998953342437744, 0.0006568912649527192]"
138,"[0.00019469131075311452, 0.9998515844345093, 0.0005416731000877917, 0.0004204842261970043]"
412,"[0.0014485863503068686, 0.00019649490423034877, 0.9998816251754761, 0.0007146993302740157]"
35,"[0.0009884415194392204, 0.0007152838516049087, 0.0004108882858417928, 0.9998486042022705]"
197,"[0.00018459577404428273, 0.9997913241386414, 0.00035646717878989875, 0.00047769988304935396]"
145,"[0.0011710486141964793, 0.00017809614655561745, 0.9998816251754761, 0.0010982141830027103]"
325,"[0.0015141706680878997, 0.0001847879175329581, 0.9998804330825806, 0.0007339140283875167]"
497,"[0.0015597548335790634, 0.0001988065050682053, 0.9998866319656372, 0.0006729140877723694]"
422,"[0.99988853931427, 0.0003130811091978103, 0.0006020094151608646, 0.00019373855320736766]"
4,"[0.0015175684820860624, 0.0001935175823746249, 0.999881386756897, 0.0006912022363394499]"
518,"[0.0015387454768642783, 0.00019333571253810078, 0.9998831748962402, 0.0006879668799228966]"
28,"[0.0014271416002884507, 0.0001923147647175938, 0.9998829364776611, 0.0007544998079538345]"
24,"[0.0010871129343286157, 0.0006066906498745084, 0.0004227373283356428, 0.9998389482498169]"
257,"[0.00019220422836951911, 0.9998007416725159, 0.0003790026530623436, 0.0004457893955986947]"
172,"[0.999919056892395, 0.00028160950751043856, 0.00039049197221174836, 0.0004506169934757054]"
248,"[0.16666282713413239, 0.999963641166687, 8.973450894700363e-05, 0.0001295040565310046]"
147,"[0.001428876887075603, 0.0001811396359698847, 0.999879002571106, 0.000807412841822952]"
98,"[0.0018639935879036784, 0.00014914193889126182, 0.9998955726623535, 0.0010061330394819379]"
375,"[0.00018188313697464764, 0.0001540819212095812, 0.9994869232177734, 0.07706493884325027]"
378,"[0.00019517625332809985, 0.9998376369476318, 0.000383444014005363, 0.0005228835507296026]"
249,"[0.9998793601989746, 0.0003306185535620898, 0.0006484013865701854, 0.00016619083180557936]"
162,"[0.0011533540673553944, 0.0006752991466782987, 0.0003776971425395459, 0.9998573064804077]"
483,"[0.0003045595658477396, 0.005844541359692812, 0.9999494552612305, 0.0005633992259390652]"
287,"[0.0001866563397925347, 0.9999184608459473, 0.0020040818490087986, 0.0004778433940373361]"
360,"[0.001448026392608881, 0.00018552658730186522, 0.9998781681060791, 0.0007583635742776096]"
475,"[0.00018692025332711637, 0.9998911619186401, 0.001176683115772903, 0.0003682816168293357]"
367,"[0.0013533623423427343, 0.000889298040419817, 0.0003198033373337239, 0.9998965263366699]"
548,"[0.0014539652038365602, 0.00018288881983608007, 0.9998749494552612, 0.0007521567167714238]"
463,"[0.0010317665291950107, 0.0006543603958562016, 0.00039417616790160537, 0.9998350143432617]"
549,"[0.0015925704501569271, 0.00018942676251754165, 0.9998816251754761, 0.0006755212089046836]"
37,"[0.9999034404754639, 0.0005565053434111178, 0.0023560398258268833, 0.00011866853310493752]"
359,"[0.001422516885213554, 0.00018329228623770177, 0.9998793601989746, 0.0007943798555061221]"
506,"[0.0015553367557004094, 0.00019313028315082192, 0.9998835325241089, 0.0006829583435319364]"
101,"[0.0001660058624111116, 0.9998787641525269, 0.0018016365356743336, 0.00026198491104878485]"
376,"[0.9998884201049805, 0.0003265107807237655, 0.0005594143876805902, 0.00019373322720639408]"
493,"[0.001561631797812879, 0.00019844609778374434, 0.9998921155929565, 0.000711718515958637]"
545,"[0.0014431695453822613, 0.0001997041836148128, 0.9998835325241089, 0.0007086417754180729]"
394,"[0.015490902587771416, 0.0002888153539970517, 0.0005725094815716147, 0.9999150037765503]"
479,"[0.0014730077236890793, 0.0002331660798517987, 0.9998944997787476, 0.0006088643567636609]"
60,"[0.0002030758187174797, 0.999832272529602, 0.0003795656084548682, 0.00048391640302725136]"
484,"[0.00018859432020690292, 0.999796450138092, 0.0004138116491958499, 0.00040497517329640687]"
508,"[0.0014720907201990485, 0.0001997277868213132, 0.9998879432678223, 0.0007180533721111715]"
439,"[0.001450277166441083, 0.00019216099462937564, 0.9998829364776611, 0.0007435579318553209]"
502,"[0.0019317521946504712, 0.00018020007701124996, 0.9999067783355713, 0.0007305750623345375]"
105,"[0.000976755516603589, 0.0003096510481555015, 0.999923586845398, 0.0009277486242353916]"
75,"[0.00033586734207347035, 0.9998509883880615, 0.0003380203270353377, 0.00032478090724907815]"
297,"[0.3597774803638458, 0.99989914894104, 2.1306657799868844e-05, 0.0031026690267026424]"
444,"[0.001584117067977786, 0.0001744657929521054, 0.9998822212219238, 0.0007758717983961105]"
185,"[0.0007342338212765753, 0.005285360850393772, 0.9999727010726929, 0.00018001356511376798]"
294,"[0.0015052611706778407, 0.00018051185179501772, 0.9998904466629028, 0.0008398963836953044]"
523,"[0.00155441218521446, 0.00019064240041188896, 0.999882698059082, 0.0006997048039920628]"
510,"[0.0014552950160577893, 0.00019273109501227736, 0.9998828172683716, 0.0007335770642384887]"
163,"[0.001253377296961844, 0.0006939413142390549, 0.00036954981624148786, 0.9998711347579956]"
124,"[0.9998729228973389, 0.0002769087441265583, 0.0010458535980433226, 0.00013956405746284872]"
340,"[0.0015535331331193447, 0.00018620179616846144, 0.9998791217803955, 0.0007002692436799407]"
3,"[0.0015079753939062357, 0.0001957799686351791, 0.9998844861984253, 0.0006993698189035058]"
499,"[0.00016769830835983157, 0.9998717308044434, 0.0009274163166992366, 0.00039397875661961734]"
123,"[0.9998704195022583, 0.0002605202898848802, 0.0011500704567879438, 0.00013750769721809775]"
256,"[0.9885125160217285, 0.9996953010559082, 3.8021149521227926e-05, 0.0002683940401766449]"
5,"[0.0015772065380588174, 0.00018289999570697546, 0.9998821020126343, 0.0007227275054901838]"
160,"[0.0011202999157831073, 0.0007046856335364282, 0.00035796983866021037, 0.9998499155044556]"
500,"[0.0015506454510614276, 0.00018787675071507692, 0.999881386756897, 0.00070626859087497]"
119,"[0.999895453453064, 0.0003413241356611252, 0.000591275398619473, 0.00019061585771851242]"
534,"[0.00154533248860389, 0.00019049721595365554, 0.999882698059082, 0.0006989857065491378]"
41,"[0.001005403813906014, 0.0006952967378310859, 0.000390582688851282, 0.9998409748077393]"
272,"[0.9998897314071655, 0.0003726932918652892, 0.0008356131729669869, 0.0001327279460383579]"
113,"[0.0001792074617696926, 0.9998730421066284, 0.0009239655919373035, 0.00036139378789812326]"
90,"[0.9998924732208252, 0.00036048382753506303, 0.0021798445377498865, 9.293618495576084e-05]"
203,"[0.0001721982698654756, 0.9997943043708801, 0.0003064697084482759, 0.0006316779763437808]"
345,"[0.0015062663005664945, 0.00017416462651453912, 0.9998767375946045, 0.0007875015726312995]"
267,"[0.9998852014541626, 0.00033048464683815837, 0.0006712029571644962, 0.0001646760356379673]"
324,"[0.9990386962890625, 5.329596024239436e-05, 0.3874090909957886, 7.694692612858489e-05]"
275,"[0.999885082244873, 0.00033879283000715077, 0.0007722099544480443, 0.00014744469081051648]"
89,"[0.9998852014541626, 0.00035999479587189853, 0.0006289284792728722, 0.00015791664191056043]"
42,"[0.00017081527039408684, 0.9997866749763489, 0.0003480533487163484, 0.0005423542461358011]"
283,"[0.9998890161514282, 0.00029927375726401806, 0.0007182175759226084, 0.00018102202739100903]"
302,"[0.9999083280563354, 0.00038765405770391226, 0.001520371763035655, 0.00012033827078994364]"
135,"[0.9997397065162659, 0.0009155601146630943, 0.003234164323657751, 7.912694854894653e-05]"
478,"[0.0004797577566932887, 0.03772416338324547, 0.9999822378158569, 0.00013696306268684566]"
364,"[0.9998871088027954, 0.0003188303962815553, 0.000685654697008431, 0.0001714596728561446]"
314,"[0.0016257958486676216, 0.00018655580061022192, 0.9998812675476074, 0.0006722970865666866]"
245,"[0.0012516063870862126, 0.00019949977286159992, 0.9998911619186401, 0.0008962490828707814]"
507,"[0.0015388723695650697, 0.0001921888324432075, 0.999886155128479, 0.0007151945610530674]"
161,"[0.0010727501939982176, 0.0006520250462926924, 0.0003870539949275553, 0.9998387098312378]"
304,"[0.001585913123562932, 0.00018498323333915323, 0.9998788833618164, 0.0006898597348481417]"
411,"[0.0014572907239198685, 0.0001974484184756875, 0.9998854398727417, 0.0007231081835925579]"
469,"[0.0011222417233511806, 0.0007137228967621922, 0.0003689793520607054, 0.9998593330383301]"
336,"[0.9998830556869507, 0.0002993921807501465, 0.0007157414220273495, 0.00017427493003197014]"
137,"[0.999879002571106, 0.0002719849580898881, 0.0010836842702701688, 0.00014222555910237134]"
76,"[0.00017450921586714685, 0.9998224377632141, 0.0004098963690921664, 0.000526725547388196]"
517,"[0.0015427052276208997, 0.0001737733109621331, 0.9998829364776611, 0.0008136049727909267]"
428,"[0.0015584025532007217, 0.00019603325927164406, 0.9998835325241089, 0.0006687606801278889]"
268,"[0.9951955676078796, 0.00010236386879114434, 0.9635976552963257, 1.5113258086785208e-05]"
464,"[0.9998873472213745, 0.000355887517798692, 0.0006560310139320791, 0.0001582340628374368]"
81,"[0.001553218113258481, 0.00018456198449712247, 0.9998753070831299, 0.0006907550850883126]"
288,"[0.9998811483383179, 0.00030159353627823293, 0.0007190356845967472, 0.0001692747900960967]"
505,"[0.0004796221910510212, 0.0005182852037250996, 0.9999113082885742, 0.002969210734590888]"
516,"[0.0016783326864242554, 0.00019495250307954848, 0.9998941421508789, 0.000670300330966711]"
230,"[0.00018959066073875874, 0.9998047947883606, 0.00036357861245051026, 0.0004769525839947164]"
241,"[0.0015907594934105873, 0.00021494223619811237, 0.9998877048492432, 0.0005925611476413906]"
490,"[0.00016782819875515997, 0.9998650550842285, 0.0009696438210085034, 0.000369047251297161]"
393,"[0.22383001446723938, 0.0005558512639254332, 0.000259013962931931, 0.9999872446060181]"
353,"[0.001322456169873476, 0.0001817508600652218, 0.9998766183853149, 0.0008633585530333221]"
313,"[0.9999071359634399, 0.0004838301392737776, 0.000448207079898566, 0.00019152185996063054]"
317,"[0.0013945504324510694, 0.00019047741079702973, 0.9998821020126343, 0.0007822280749678612]"
482,"[0.00130692298989743, 0.0002626864879857749, 0.999901294708252, 0.0006315886275842786]"
117,"[0.9979652166366577, 0.0017336655873805285, 7.546321285190061e-05, 0.9995991587638855]"
158,"[0.0010678813559934497, 0.0006993861752562225, 0.00036783283576369286, 0.9998438358306885]"
100,"[0.71369868516922, 0.9998698234558105, 0.00518244132399559, 1.3808369658363517e-05]"
335,"[0.9999055862426758, 0.0002723619982134551, 0.0007345322519540787, 0.0002460483810864389]"
266,"[8.756802708376199e-05, 0.9962900876998901, 0.9944406151771545, 8.298658212879673e-05]"
442,"[0.9999102354049683, 0.00033479559351690114, 0.000496092950925231, 0.00026626329054124653]"
522,"[0.001460925443097949, 0.00021272806043270975, 0.999887228012085, 0.0006571057601831853]"
512,"[0.0013800649903714657, 0.00017082049453165382, 0.9998748302459717, 0.0008955026278272271]"
494,"[0.0015376792289316654, 0.0002038407401414588, 0.9999003410339355, 0.0007356099667958915]"
406,"[0.9999709129333496, 0.00036098400596529245, 0.00016074204177130014, 0.04240746051073074]"
79,"[0.00014965406444389373, 0.9999103546142578, 0.026845024898648262, 0.00012341128604020923]"
310,"[0.0015847454778850079, 0.00018879475828725845, 0.9998830556869507, 0.0006909380899742246]"
182,"[0.00017851401935331523, 0.9997761845588684, 0.0003430235665291548, 0.00049691426102072]"
525,"[0.0023441947996616364, 0.00016638395027257502, 0.999900221824646, 0.0006248641293495893]"
281,"[0.9998905658721924, 0.0003085080243181437, 0.0008992163348011672, 0.00015464048192370683]"
383,"[0.999880313873291, 0.0002934682124760002, 0.0006782851414754987, 0.00017751056293491274]"
82,"[0.9998906850814819, 0.0002672836999408901, 0.0009548226371407509, 0.0002105963067151606]"
285,"[0.9998908042907715, 0.0003085365460719913, 0.0006967155495658517, 0.00018157591694034636]"
142,"[0.0015506314812228084, 0.0001977310166694224, 0.9998857975006104, 0.0006747179431840777]"
247,"[0.0016597488429397345, 0.0001891165302367881, 0.9998877048492432, 0.0006764098652638495]"
328,"[0.0014128078473731875, 0.000188543985132128, 0.9998823404312134, 0.0007812518160790205]"
471,"[0.9998852014541626, 0.0002816258929669857, 0.0007090095896273851, 0.00018899935821536928]"
132,"[0.9998846054077148, 0.00029780736076645553, 0.0008989648777060211, 0.00015453377272933722]"
18,"[0.0013045135419815779, 0.0009590443805791438, 0.0003284971753600985, 0.9999016523361206]"
338,"[0.0014153429074212909, 0.00018097131396643817, 0.9998786449432373, 0.0008167653577402234]"
407,"[0.3298019766807556, 0.9884422421455383, 4.234308289596811e-05, 0.9975390434265137]"
384,"[0.999950647354126, 0.026409393176436424, 4.667871326091699e-05, 0.00018622363859321922]"
327,"[0.0011894471244886518, 0.0001831130648497492, 0.9998838901519775, 0.0010402332991361618]"
533,"[0.0014641176676377654, 0.0002011487231357023, 0.9998846054077148, 0.000696603034157306]"
466,"[0.00414827186614275, 0.0001179938844870776, 0.9999040365219116, 0.0008267730590887368]"
223,"[0.0013779995497316122, 0.00019830027304124087, 0.9998887777328491, 0.0007862658239901066]"
446,"[0.001514298259280622, 0.00019610747403930873, 0.9998844861984253, 0.0006954189739190042]"
369,"[0.001228225533850491, 0.00022123235976323485, 0.9998908042907715, 0.000794712221249938]"
427,"[0.00019993320165667683, 0.9998530149459839, 0.00034425928606651723, 0.0006471672095358372]"
253,"[0.0016182014951482415, 0.00019729655468836427, 0.9998853206634521, 0.0006456950795836747]"
430,"[0.00017971174384001642, 0.9998835325241089, 0.00021538248984143138, 0.002203790470957756]"
74,"[0.9998910427093506, 0.000314845034154132, 0.0006621702923439443, 0.0001843185891630128]"
385,"[0.0010591918835416436, 0.0005277650780044496, 0.0011625095503404737, 0.9998680353164673]"
539,"[0.011269399896264076, 0.0001320527953794226, 0.999849796295166, 0.0020313437562435865]"
342,"[0.9998898506164551, 0.0002953885414171964, 0.0010012706043198705, 0.0001500877842772752]"
528,"[0.0015806818846613169, 0.0001970974262803793, 0.9998874664306641, 0.0006715206545777619]"
2,"[0.0012166851665824652, 0.00021711383305955678, 0.9998897314071655, 0.0008128138142637908]"
