index,logits
106,"[0.9953741431236267, 0.16982567310333252, 0.031562723219394684, 0.005533298477530479]"
494,"[0.21924306452274323, 0.015985937789082527, 0.9956737160682678, 0.006382197607308626]"
438,"[0.016797762364149094, 0.02961551770567894, 0.9957226514816284, 0.021041249856352806]"
279,"[0.9930669069290161, 0.02747596986591816, 0.029377877712249756, 0.012050662189722061]"
428,"[0.020927248522639275, 0.023702334612607956, 0.9955770969390869, 0.019491037353873253]"
257,"[0.05341515317559242, 0.9946540594100952, 0.012358673848211765, 0.017723027616739273]"
212,"[0.007755415514111519, 0.9897893071174622, 0.630963146686554, 0.007639957591891289]"
340,"[0.02418184094130993, 0.02106914483010769, 0.9955885410308838, 0.01935715228319168]"
150,"[0.024873975664377213, 0.022303679957985878, 0.9958076477050781, 0.01917828433215618]"
109,"[0.0066884360276162624, 0.23253357410430908, 0.9941987991333008, 0.014120343141257763]"
306,"[0.021614018827676773, 0.022316602990031242, 0.9954824447631836, 0.020301608368754387]"
420,"[0.041850678622722626, 0.9951362013816833, 0.01246438268572092, 0.031834449619054794]"
370,"[0.023473400622606277, 0.038607992231845856, 0.02043708600103855, 0.9939953684806824]"
219,"[0.04235108196735382, 0.9938147068023682, 0.014701339416205883, 0.01579340174794197]"
239,"[0.6299445629119873, 0.006189304869621992, 0.9872178435325623, 0.007611656095832586]"
394,"[0.3012297749519348, 0.015088138170540333, 0.009030778892338276, 0.9964324235916138]"
121,"[0.9924045205116272, 0.021366309374570847, 0.030063709244132042, 0.01436701975762844]"
48,"[0.024751808494329453, 0.9942582845687866, 0.01818910986185074, 0.02700084261596203]"
389,"[0.0373738631606102, 0.027418939396739006, 0.018076324835419655, 0.9946544170379639]"
137,"[0.9913133978843689, 0.017173700034618378, 0.06293848901987076, 0.010304496623575687]"
254,"[0.20001746714115143, 0.9948055148124695, 0.009520069696009159, 0.009262287057936192]"
170,"[0.27294811606407166, 0.011616377159953117, 0.01203541737049818, 0.9960013031959534]"
396,"[0.04090508818626404, 0.030623340979218483, 0.01706913486123085, 0.9954375624656677]"
539,"[0.9905491471290588, 0.010397764854133129, 0.18828034400939941, 0.01008331123739481]"
361,"[0.005236955359578133, 0.20599934458732605, 0.9766834378242493, 0.09686779975891113]"
194,"[0.028731487691402435, 0.9942692518234253, 0.02006942592561245, 0.020440781489014626]"
454,"[0.05604371055960655, 0.01888314075767994, 0.019141079857945442, 0.9947795867919922]"
44,"[0.021039340645074844, 0.02466379851102829, 0.9958159327507019, 0.019441474229097366]"
463,"[0.015777043998241425, 0.051507312804460526, 0.024389522150158882, 0.9934248924255371]"
151,"[0.01761413924396038, 0.027667462825775146, 0.9957062602043152, 0.020956363528966904]"
412,"[0.016107143834233284, 0.03090766817331314, 0.9956782460212708, 0.02026088535785675]"
129,"[0.9946057200431824, 0.03412088751792908, 0.014825024642050266, 0.023945007473230362]"
316,"[0.02489299699664116, 0.022453390061855316, 0.9959079027175903, 0.019482728093862534]"
149,"[0.019942734390497208, 0.025309311226010323, 0.9957547187805176, 0.020044855773448944]"
80,"[0.9918308854103088, 0.016473883762955666, 0.06427736580371857, 0.011322525329887867]"
191,"[0.008779461495578289, 0.16939212381839752, 0.9955089092254639, 0.011858505196869373]"
419,"[0.06962350755929947, 0.0375249870121479, 0.009967516176402569, 0.9962049126625061]"
61,"[0.013904758729040623, 0.1181279644370079, 0.9967228770256042, 0.009280841797590256]"
277,"[0.9929788708686829, 0.03213474527001381, 0.01989787444472313, 0.013894097879529]"
451,"[0.994631290435791, 0.029535740613937378, 0.007482047192752361, 0.06382257491350174]"
67,"[0.047234851866960526, 0.9946304559707642, 0.018978102132678032, 0.01335774827748537]"
413,"[0.01886868104338646, 0.025502540171146393, 0.9955549836158752, 0.02064790204167366]"
392,"[0.03223187476396561, 0.030136266723275185, 0.01981692761182785, 0.9945515990257263]"
247,"[0.0473504364490509, 0.017718538641929626, 0.9960867166519165, 0.013716163113713264]"
411,"[0.021392973139882088, 0.022366788238286972, 0.9955222606658936, 0.020098241046071053]"
504,"[0.02248609997332096, 0.021777234971523285, 0.9955260157585144, 0.01972382888197899]"
42,"[0.5654404163360596, 0.056827522814273834, 0.003053863998502493, 0.9962220191955566]"
273,"[0.9929224252700806, 0.028735490515828133, 0.019898412749171257, 0.01542563084512949]"
399,"[0.9941311478614807, 0.022681938484311104, 0.012983450666069984, 0.03913179412484169]"
193,"[0.030705252662301064, 0.9933257102966309, 0.017097221687436104, 0.018721401691436768]"
224,"[0.021014483645558357, 0.9945212602615356, 0.03781869262456894, 0.01698908396065235]"
330,"[0.019242867827415466, 0.024993138387799263, 0.9955822825431824, 0.020369794219732285]"
457,"[0.013149159960448742, 0.04307670518755913, 0.995897650718689, 0.019102856516838074]"
11,"[0.04078130051493645, 0.01742040179669857, 0.9957256317138672, 0.015568271279335022]"
383,"[0.9940333962440491, 0.019488343968987465, 0.00490195257589221, 0.5605544447898865]"
336,"[0.9943594336509705, 0.01758938655257225, 0.005607227794826031, 0.4101555645465851]"
211,"[0.979587197303772, 0.20252373814582825, 0.0023324338253587484, 0.8460498452186584]"
114,"[0.016694899648427963, 0.9944201111793518, 0.040064528584480286, 0.020989036187529564]"
154,"[0.015980200842022896, 0.03501225635409355, 0.995898425579071, 0.01780634932219982]"
210,"[0.02898307889699936, 0.9937483072280884, 0.01605229824781418, 0.022433627396821976]"
544,"[0.022081224247813225, 0.02254984900355339, 0.9956753849983215, 0.019731679931282997]"
334,"[0.017913443967700005, 0.4060881435871124, 0.007782579865306616, 0.9895675778388977]"
47,"[0.014138629660010338, 0.994478702545166, 0.02421613223850727, 0.0647781565785408]"
546,"[0.023992221802473068, 0.021585166454315186, 0.995713472366333, 0.019240736961364746]"
439,"[0.016785433515906334, 0.027981510385870934, 0.9954625964164734, 0.021391090005636215]"
192,"[0.994170606136322, 0.5143020153045654, 0.006981139071285725, 0.007375974673777819]"
491,"[0.029324235394597054, 0.9953116774559021, 0.02650463581085205, 0.019406581297516823]"
522,"[0.028444023802876472, 0.024208879098296165, 0.9963623881340027, 0.01627327688038349]"
332,"[0.02307179942727089, 0.023041417822241783, 0.9955083131790161, 0.01973949372768402]"
158,"[0.013344062492251396, 0.06800476461648941, 0.022527385503053665, 0.9929707646369934]"
95,"[0.004803322721272707, 0.9173887968063354, 0.9711287021636963, 0.007334302645176649]"
233,"[0.018054036423563957, 0.9920145273208618, 0.009392057545483112, 0.11401678621768951]"
525,"[0.961293637752533, 0.015744077041745186, 0.8513848185539246, 0.008242791518568993]"
427,"[0.01813797652721405, 0.9941682815551758, 0.015186532400548458, 0.07849407941102982]"
299,"[0.030361860990524292, 0.9931918978691101, 0.011695880442857742, 0.028292827308177948]"
337,"[0.04162917286157608, 0.024315830320119858, 0.019463613629341125, 0.9948258996009827]"
141,"[0.01980818435549736, 0.025245588272809982, 0.9956715106964111, 0.019872698932886124]"
229,"[0.01964440755546093, 0.9950003027915955, 0.27890440821647644, 0.006973981857299805]"
517,"[0.12830381095409393, 0.011277462355792522, 0.9951150417327881, 0.016133567318320274]"
298,"[0.3833044469356537, 0.06798279285430908, 0.004738966003060341, 0.9953593611717224]"
447,"[0.0240328386425972, 0.04406455531716347, 0.018756331875920296, 0.9943990111351013]"
475,"[0.02005475014448166, 0.9939097166061401, 0.020889554172754288, 0.02965695597231388]"
174,"[0.21673814952373505, 0.013272657059133053, 0.011834804899990559, 0.9961315393447876]"
319,"[0.04843759536743164, 0.026003168895840645, 0.01648956909775734, 0.9952621459960938]"
309,"[0.014335614629089832, 0.036637041717767715, 0.9958068132400513, 0.020286479964852333]"
62,"[0.09573093801736832, 0.9954578876495361, 0.010576964356005192, 0.019255341961979866]"
368,"[0.8972415924072266, 0.008621886372566223, 0.8040960431098938, 0.044028524309396744]"
470,"[0.051099471747875214, 0.022977862507104874, 0.017291340976953506, 0.9951595664024353]"
216,"[0.028208233416080475, 0.9936011433601379, 0.01640171743929386, 0.022821582853794098]"
204,"[0.02876756712794304, 0.9933763146400452, 0.016089530661702156, 0.021204432472586632]"
364,"[0.9928351044654846, 0.02484210953116417, 0.023937245830893517, 0.015215621329843998]"
107,"[0.0032562718261033297, 0.9503567218780518, 0.9237818717956543, 0.013005338609218597]"
414,"[0.02423398196697235, 0.020828180015087128, 0.9957003593444824, 0.019723722711205482]"
41,"[0.05904521048069, 0.020402640104293823, 0.01701953075826168, 0.995189905166626]"
518,"[0.02067532017827034, 0.025234928354620934, 0.9958075284957886, 0.019151197746396065]"
523,"[0.012806634418666363, 0.05039452016353607, 0.9959577918052673, 0.01716594211757183]"
196,"[0.02746186964213848, 0.993596076965332, 0.01646454632282257, 0.02279948629438877]"
514,"[0.026090849190950394, 0.020725570619106293, 0.9958153367042542, 0.018811093643307686]"
156,"[0.02448781579732895, 0.03618374466896057, 0.020274348556995392, 0.993871808052063]"
57,"[0.031220199540257454, 0.9946348667144775, 0.0273592472076416, 0.013905438594520092]"
375,"[0.020479092374444008, 0.22420275211334229, 0.028178386390209198, 0.9863449335098267]"
384,"[0.9119318723678589, 0.01070148404687643, 0.006129908841103315, 0.9892325401306152]"
112,"[0.01890275441110134, 0.031681302934885025, 0.9947845339775085, 0.029463564977049828]"
17,"[0.02220112644135952, 0.03563303500413895, 0.022760698571801186, 0.9936572909355164]"
138,"[0.02821199782192707, 0.9935371279716492, 0.017570296302437782, 0.02012394368648529]"
205,"[0.02747163362801075, 0.020050397142767906, 0.9957993626594543, 0.018530109897255898]"
161,"[0.013215091079473495, 0.06757018715143204, 0.024173032492399216, 0.9930762052536011]"
285,"[0.9926086068153381, 0.02358214184641838, 0.0312897190451622, 0.01291083823889494]"
520,"[0.02075333520770073, 0.024194665253162384, 0.995598554611206, 0.019346727058291435]"
400,"[0.9948222637176514, 0.018831122666597366, 0.005944232456386089, 0.3306810259819031]"
236,"[0.03274386748671532, 0.9935848116874695, 0.01631007343530655, 0.018513532355427742]"
59,"[0.028651248663663864, 0.9931032657623291, 0.011173730716109276, 0.03487159684300423]"
318,"[0.013124321587383747, 0.9535675644874573, 0.7211917042732239, 0.012087976559996605]"
466,"[0.9942647814750671, 0.024888142943382263, 0.013217000290751457, 0.03846219182014465]"
294,"[0.9951671361923218, 0.07383961230516434, 0.006612472701817751, 0.02905360236763954]"
482,"[0.01597023196518421, 0.033103007823228836, 0.9957762360572815, 0.01920950599014759]"
311,"[0.010808004066348076, 0.07424195855855942, 0.9960935711860657, 0.01582031510770321]"
215,"[0.040581367909908295, 0.03164783492684364, 0.9968045949935913, 0.012345276772975922]"
507,"[0.014778580516576767, 0.06193781644105911, 0.9965540170669556, 0.013535669073462486]"
214,"[0.02774173580110073, 0.9940944314002991, 0.01978950947523117, 0.02019273303449154]"
310,"[0.01891772635281086, 0.02760264463722706, 0.9957612156867981, 0.019147450104355812]"
171,"[0.5147010684013367, 0.010829645209014416, 0.008741945959627628, 0.9956718683242798]"
76,"[0.5607561469078064, 0.9940199851989746, 0.006954489275813103, 0.008855319581925869]"
1,"[0.015343375504016876, 0.060098499059677124, 0.9960869550704956, 0.014930070377886295]"
542,"[0.025254273787140846, 0.020476078614592552, 0.9955971837043762, 0.019039617851376534]"
110,"[0.005935594439506531, 0.7616240382194519, 0.987720787525177, 0.008936391212046146]"
516,"[0.7267244458198547, 0.007668665144592524, 0.015118667855858803, 0.9901520609855652]"
424,"[0.9916361570358276, 0.015377898700535297, 0.07610008865594864, 0.010568628087639809]"
54,"[0.027167631313204765, 0.994093120098114, 0.02038334496319294, 0.020996425300836563]"
60,"[0.030825920403003693, 0.9935697317123413, 0.012690143659710884, 0.027454923838377]"
166,"[0.024308687075972557, 0.031134163960814476, 0.02304587885737419, 0.9935116171836853]"
259,"[0.891732394695282, 0.9882262349128723, 0.0067835901863873005, 0.007060959469527006]"
172,"[0.9947395920753479, 0.019692162051796913, 0.006579596549272537, 0.2033250331878662]"
221,"[0.01748056709766388, 0.9942854046821594, 0.034582529217004776, 0.02175331488251686]"
49,"[0.9920217394828796, 0.6103304624557495, 0.0017500384710729122, 0.11649702489376068]"
251,"[0.9946967363357544, 0.06336521357297897, 0.10049756616353989, 0.004596705548465252]"
8,"[0.010569610632956028, 0.08312857896089554, 0.9961811304092407, 0.017039351165294647]"
280,"[0.02049264684319496, 0.06344889104366302, 0.9968528151512146, 0.010316179133951664]"
168,"[0.02792358212172985, 0.03019065409898758, 0.02106204815208912, 0.9939991235733032]"
380,"[0.3341698944568634, 0.013139238581061363, 0.009811772033572197, 0.9963361024856567]"
379,"[0.07914166152477264, 0.01225385069847107, 0.9957907795906067, 0.013589159585535526]"
314,"[0.06141053885221481, 0.01648048311471939, 0.9960961937904358, 0.014469045214354992]"
308,"[0.023666178807616234, 0.023562191054224968, 0.9957454800605774, 0.019317863509058952]"
339,"[0.7371472120285034, 0.005657469853758812, 0.9788141846656799, 0.00791409146040678]"
248,"[0.9917650818824768, 0.018182877451181412, 0.15496177971363068, 0.007032232824712992]"
461,"[0.07926031202077866, 0.07395102828741074, 0.006741121876984835, 0.9968155026435852]"
363,"[0.012588593177497387, 0.04369846358895302, 0.9956557750701904, 0.019584741443395615]"
455,"[0.0052817645482718945, 0.8734111189842224, 0.9820308685302734, 0.006671070121228695]"
10,"[0.02175983041524887, 0.9148527979850769, 0.9753683805465698, 0.0030474700033664703]"
366,"[0.9931899905204773, 0.01078957412391901, 0.04220551252365112, 0.13895393908023834]"
450,"[0.015931393951177597, 0.11454043537378311, 0.015223524533212185, 0.993791401386261]"
33,"[0.8695276379585266, 0.012471463531255722, 0.005844633094966412, 0.9922519326210022]"
489,"[0.02630716748535633, 0.993461012840271, 0.019429802894592285, 0.01953756809234619]"
373,"[0.1302465796470642, 0.018919112160801888, 0.012880602851510048, 0.9963343143463135]"
213,"[0.020812412723898888, 0.0487002357840538, 0.9966456294059753, 0.013033143244683743]"
404,"[0.6422829031944275, 0.02236667275428772, 0.017183374613523483, 0.9853249192237854]"
341,"[0.022682249546051025, 0.02343728579580784, 0.9956771731376648, 0.019168514758348465]"
519,"[0.02316257916390896, 0.02212878130376339, 0.9956938028335571, 0.019388418644666672]"
145,"[0.002754195360466838, 0.8003137111663818, 0.9710593819618225, 0.020076481625437737]"
409,"[0.06819622963666916, 0.016269605606794357, 0.9956473708152771, 0.01501448079943657]"
182,"[0.193158820271492, 0.9947251677513123, 0.007902870886027813, 0.014257827773690224]"
385,"[0.7373383045196533, 0.013691982254385948, 0.006697394885122776, 0.9951767921447754]"
302,"[0.9816820025444031, 0.5824137926101685, 0.0014127553440630436, 0.38311585783958435]"
91,"[0.0490863211452961, 0.025385158136487007, 0.9963680505752563, 0.011210151948034763]"
282,"[0.9935802221298218, 0.06295624375343323, 0.0777789056301117, 0.006074242293834686]"
538,"[0.026056764647364616, 0.020653650164604187, 0.9958276152610779, 0.018921952694654465]"
142,"[0.018054762855172157, 0.03680633753538132, 0.9959269165992737, 0.01664787344634533]"
365,"[0.9950226545333862, 0.023464417085051537, 0.007174021564424038, 0.12001366913318634]"
108,"[0.008991910144686699, 0.9792705774307251, 0.8870639204978943, 0.006372305564582348]"
552,"[0.010295728221535683, 0.11290876567363739, 0.9956784844398499, 0.013066461309790611]"
387,"[0.9925767779350281, 0.016508284956216812, 0.005162558518350124, 0.6973584294319153]"
130,"[0.9926135540008545, 0.02640446461737156, 0.0236835777759552, 0.014252394437789917]"
462,"[0.031553320586681366, 0.02990557625889778, 0.020054852589964867, 0.9945053458213806]"
195,"[0.7936305403709412, 0.9918427467346191, 0.006324023939669132, 0.008306813426315784]"
436,"[0.004819958470761776, 0.47573399543762207, 0.10460254549980164, 0.9483798146247864]"
501,"[0.02670115977525711, 0.020801886916160583, 0.9957798719406128, 0.018048450350761414]"
358,"[0.06812731176614761, 0.010492888279259205, 0.9950097799301147, 0.018868502229452133]"
226,"[0.9646573066711426, 0.027516653761267662, 0.8903135061264038, 0.0021899607963860035]"
74,"[0.9933463335037231, 0.023274345323443413, 0.021852543577551842, 0.01890372671186924]"
12,"[0.025540927425026894, 0.02063312754034996, 0.9955075979232788, 0.018515126779675484]"
474,"[0.9938061237335205, 0.013854393735527992, 0.006711170077323914, 0.495475709438324]"
511,"[0.025305189192295074, 0.021360503509640694, 0.9958229064941406, 0.019428521394729614]"
541,"[0.031194264069199562, 0.01871485635638237, 0.9959020018577576, 0.018924087285995483]"
274,"[0.9927871823310852, 0.028116604313254356, 0.019388459622859955, 0.015714842826128006]"
492,"[0.04679567366838455, 0.030947504565119743, 0.9966785907745361, 0.010780122131109238]"
242,"[0.9930510520935059, 0.7517349720001221, 0.0051415590569376945, 0.010604779236018658]"
27,"[0.568875253200531, 0.010325925424695015, 0.00994662195444107, 0.9955505132675171]"
355,"[0.038556165993213654, 0.016989905387163162, 0.9958617687225342, 0.01656442880630493]"
313,"[0.2724713683128357, 0.014351126737892628, 0.011159352026879787, 0.9966380596160889]"
64,"[0.016873452812433243, 0.9949871301651001, 0.06174437701702118, 0.016957124695181847]"
2,"[0.0179577823728323, 0.028483523055911064, 0.9956015348434448, 0.023606672883033752]"
437,"[0.01615021377801895, 0.9541492462158203, 0.0061532603576779366, 0.8317651152610779]"
263,"[0.993682861328125, 0.021462457254529, 0.023288525640964508, 0.02170182764530182]"
483,"[0.005145021714270115, 0.9874106049537659, 0.5148923993110657, 0.015793446451425552]"
433,"[0.012805363163352013, 0.07025507092475891, 0.9952285289764404, 0.023342348635196686]"
497,"[0.03236839920282364, 0.09983911365270615, 0.996797502040863, 0.006430073641240597]"
353,"[0.055212121456861496, 0.01705409213900566, 0.992989182472229, 0.03203701600432396]"
25,"[0.3562837243080139, 0.00986568070948124, 0.0174986831843853, 0.9948859810829163]"
545,"[0.022535203024744987, 0.022068114951252937, 0.9955867528915405, 0.019575992599129677]"
291,"[0.9925435781478882, 0.022769132629036903, 0.028831450268626213, 0.014062047004699707]"
416,"[0.0319037102162838, 0.020354928448796272, 0.9958894848823547, 0.01673184707760811]"
69,"[0.030032983049750328, 0.9934990406036377, 0.015477330423891544, 0.02181456796824932]"
68,"[0.022976253181695938, 0.9950373768806458, 0.0475788414478302, 0.014504737220704556]"
84,"[0.9926514029502869, 0.020514585077762604, 0.03469029441475868, 0.013856706209480762]"
331,"[0.07712021470069885, 0.007239610888063908, 0.20194128155708313, 0.9811841249465942]"
225,"[0.019212722778320312, 0.9941239953041077, 0.02973681129515171, 0.022060010582208633]"
320,"[0.022745726630091667, 0.022783901542425156, 0.9957398176193237, 0.019372284412384033]"
347,"[0.020896747708320618, 0.023158151656389236, 0.9954807758331299, 0.019748713821172714]"
488,"[0.005921745672821999, 0.9885703921318054, 0.5606799125671387, 0.011382251977920532]"
445,"[0.021343419328331947, 0.02304939553141594, 0.9956344962120056, 0.01987345889210701]"
500,"[0.9715520739555359, 0.10540937632322311, 0.8600834608078003, 0.0018263966776430607]"
85,"[0.9937977194786072, 0.04744037240743637, 0.026835469529032707, 0.008755674585700035]"
476,"[0.012479899451136589, 0.9944532513618469, 0.07737445831298828, 0.019455546513199806]"
356,"[0.027089102193713188, 0.02140285260975361, 0.9959378242492676, 0.018369561061263084]"
40,"[0.859656572341919, 0.01210902538150549, 0.006022282876074314, 0.9923326969146729]"
228,"[0.028523338958621025, 0.9946398138999939, 0.024561798200011253, 0.01716732420027256]"
343,"[0.9012866020202637, 0.013092435896396637, 0.005481177009642124, 0.990727424621582]"
136,"[0.9926482439041138, 0.024388575926423073, 0.023915011435747147, 0.015121507458388805]"
429,"[0.003454575315117836, 0.9872047901153564, 0.3629082441329956, 0.05036264285445213]"
535,"[0.9856389164924622, 0.009122545830905437, 0.3796304166316986, 0.007569951470941305]"
287,"[0.019852209836244583, 0.9952541589736938, 0.17177534103393555, 0.011601429432630539]"
14,"[0.028538405895233154, 0.020184187218546867, 0.9957400560379028, 0.017913755029439926]"
499,"[0.04342740401625633, 0.9959955215454102, 0.06902395933866501, 0.00780109316110611]"
261,"[0.9934589266777039, 0.02532665990293026, 0.020478006452322006, 0.018693450838327408]"
296,"[0.8473219275474548, 0.007350490894168615, 0.01179362554103136, 0.983895480632782]"
434,"[0.016830917447805405, 0.02797238901257515, 0.995452344417572, 0.0203396063297987]"
351,"[0.01879500225186348, 0.028696516528725624, 0.9959132075309753, 0.019112348556518555]"
372,"[0.10334233939647675, 0.016627175733447075, 0.015892820432782173, 0.995788037776947]"
185,"[0.022842854261398315, 0.9946056008338928, 0.03716658428311348, 0.015100772492587566]"
222,"[0.2554977536201477, 0.9948870539665222, 0.009853405877947807, 0.008085866458714008]"
464,"[0.9938818216323853, 0.018909741193056107, 0.025049416348338127, 0.024662550538778305]"
441,"[0.02116137556731701, 0.022580785676836967, 0.9955182671546936, 0.020559122785925865]"
421,"[0.7186111211776733, 0.034303393214941025, 0.0034701148979365826, 0.9954504370689392]"
448,"[0.022509895265102386, 0.05751798674464226, 0.01788719743490219, 0.9944320321083069]"
241,"[0.00622278219088912, 0.39084362983703613, 0.9939771890640259, 0.009240692481398582]"
190,"[0.031319569796323776, 0.9932894110679626, 0.015451195649802685, 0.019632941111922264]"
266,"[0.05855347588658333, 0.9947558641433716, 0.011511323042213917, 0.018579810857772827]"
146,"[0.02199823223054409, 0.022637855261564255, 0.9957278966903687, 0.020148925483226776]"
180,"[0.04054686054587364, 0.02415849268436432, 0.019237155094742775, 0.9946275353431702]"
72,"[0.026759736239910126, 0.9937883019447327, 0.017771124839782715, 0.023106440901756287]"
159,"[0.8777116537094116, 0.15268413722515106, 0.0019742590375244617, 0.9836228489875793]"
452,"[0.048204272985458374, 0.03809934854507446, 0.0153272096067667, 0.995524525642395]"
