index,logits
280,"[0.0004909610142931342, 0.9998998641967773, 0.9835820198059082, 6.405340536730364e-05]"
151,"[0.001776458346284926, 0.0006156739545986056, 0.9999395608901978, 0.00016506890824530274]"
174,"[0.00039150789962150156, 0.0006060760351829231, 0.0007252523791976273, 0.9997668862342834]"
40,"[0.8874369859695435, 0.0011894050985574722, 3.389071935089305e-05, 0.999901533126831]"
28,"[0.001674131490290165, 0.0006101438193581998, 0.9999370574951172, 0.00016963267989922315]"
48,"[0.00012550424435175955, 0.9928489923477173, 0.9998669624328613, 0.0005665848148055375]"
45,"[0.0002163768804166466, 0.9998677968978882, 0.0004271056968718767, 0.000316355173708871]"
87,"[0.9999125003814697, 0.0006997644668444991, 0.0004494266177061945, 9.69449756667018e-05]"
478,"[0.0018974690465256572, 0.0006606174283660948, 0.9999381303787231, 0.00014489830937236547]"
407,"[0.0003777032543439418, 0.9994255304336548, 0.00013056458556093276, 0.9905942678451538]"
216,"[0.00022563351376447827, 0.9998786449432373, 0.00040865273331291974, 0.0003380968701094389]"
14,"[0.0017577341059222817, 0.0005765655660070479, 0.9999350309371948, 0.0001689450436970219]"
43,"[0.00021060513972770423, 0.9998611211776733, 0.0004253108927514404, 0.0003185690729878843]"
473,"[0.997597873210907, 0.659011721611023, 2.6013236492872238e-05, 0.001075194450095296]"
101,"[0.0004032779252156615, 0.9993662238121033, 0.9986403584480286, 5.166255505173467e-05]"
446,"[0.0018038238631561399, 0.0006136087467893958, 0.9999370574951172, 0.00015943309699650854]"
548,"[0.0017341205384582281, 0.0005618776194751263, 0.9999327659606934, 0.0001704314781818539]"
348,"[0.9999005794525146, 0.0003985780931543559, 0.0006487493519671261, 0.00012674537720158696]"
29,"[0.999927282333374, 0.0005397787317633629, 0.0006294456543400884, 0.00013281060091685504]"
114,"[0.0008546008029952645, 0.018766289576888084, 0.9999842643737793, 8.436875941697508e-05]"
60,"[0.0001992385950870812, 0.999916672706604, 0.0011506973532959819, 0.00026666163466870785]"
111,"[0.0015122505137696862, 0.001172404270619154, 0.9999592304229736, 0.00014195351104717702]"
521,"[0.0017310301773250103, 0.0006207618862390518, 0.9999382495880127, 0.00016522953228559345]"
181,"[0.9999377727508545, 0.0007187626324594021, 6.959062011446804e-05, 0.0006871516816318035]"
366,"[0.9998881816864014, 0.000521710142493248, 0.0002317955659236759, 0.00016306056932080537]"
274,"[0.999876856803894, 0.0005992970545776188, 0.0001518798671895638, 0.00017013694741763175]"
163,"[0.00042802823008969426, 0.0009184502996504307, 0.0004605075519066304, 0.9998278617858887]"
400,"[0.017544610425829887, 0.00033165846252813935, 0.00036550391814671457, 0.9999393224716187]"
301,"[0.9998936653137207, 0.0010536059271544218, 0.00011732273560483009, 0.00014652822574134916]"
453,"[0.16874198615550995, 0.0004345704219304025, 0.0001373352570226416, 0.9999799728393555]"
185,"[0.0002723775978665799, 0.9999693632125854, 0.16980786621570587, 9.957874135579914e-05]"
369,"[0.0014259781455621123, 0.0009047273197211325, 0.9999508857727051, 0.0001638590474613011]"
504,"[0.0016497672768309712, 0.0006323875859379768, 0.9999386072158813, 0.00016902093193493783]"
550,"[0.0017185064498335123, 0.0006228588754311204, 0.9999375343322754, 0.0001634294749237597]"
388,"[0.00039087506593205035, 0.0006539442110806704, 0.000677732634358108, 0.9997841715812683]"
352,"[0.0005792403244413435, 0.0010800044983625412, 0.0006297525833360851, 0.9998843669891357]"
271,"[0.0002480609400663525, 0.9999407529830933, 0.0004123992403037846, 0.0008396222838200629]"
462,"[0.9959393739700317, 0.999099612236023, 2.7884401788469404e-05, 0.00014197922428138554]"
241,"[0.0019362557213753462, 0.0006844057352282107, 0.9999411106109619, 0.0001408296375302598]"
524,"[0.0018037037225440145, 0.0006121889455243945, 0.9999381303787231, 0.0001607984449947253]"
24,"[0.00034893129486590624, 0.0005960367270745337, 0.0006913375691510737, 0.9997137188911438]"
362,"[0.00164346257224679, 0.0005982840666547418, 0.9999350309371948, 0.00017225412011612207]"
36,"[0.013301264494657516, 0.00039611064130440354, 0.9999464750289917, 6.948121153982356e-05]"
288,"[0.9998799562454224, 0.000620236387476325, 0.00016053601575549692, 0.00016560161020606756]"
402,"[0.000304846849758178, 0.0007664114818908274, 0.0006642314256168902, 0.9997462630271912]"
549,"[0.0018989506643265486, 0.0006093920674175024, 0.9999386072158813, 0.00015519651060458273]"
215,"[0.0012879830319434404, 0.003212652401998639, 0.9999740123748779, 0.00010147701686946675]"
57,"[0.00020202847372274846, 0.9998732805252075, 0.0006043144385330379, 0.00027176280855201185]"
74,"[0.999884843826294, 0.0006005177274346352, 0.00014282898337114602, 0.00018870046187657863]"
62,"[0.00012116914876969531, 0.999889612197876, 0.00029570047627203166, 0.039115291088819504]"
247,"[0.0016409539384767413, 0.000962070538662374, 0.9999529123306274, 0.00013844708155374974]"
468,"[0.004790401551872492, 0.0004619027313310653, 0.9999420642852783, 0.00010395636491011828]"
221,"[0.00017076886433642358, 0.9998912811279297, 0.0010205202270299196, 0.00026278820587322116]"
277,"[0.9998781681060791, 0.0005844337865710258, 0.0001591619657119736, 0.0001674164814176038]"
394,"[0.0005377815687097609, 0.0005065205041319132, 0.0007391758845187724, 0.9997968077659607]"
278,"[0.9998741149902344, 0.0005675444263033569, 0.00015879012062214315, 0.00016731800860725343]"
427,"[0.0001738429127726704, 0.9999492168426514, 0.003714305814355612, 0.00029346178052946925]"
338,"[0.0016271894564852118, 0.0005397707573138177, 0.9999334812164307, 0.00018917099805548787]"
513,"[0.0017502399859949946, 0.0006046004709787667, 0.9999386072158813, 0.00016738359408918768]"
498,"[0.001889334642328322, 0.0006228318670764565, 0.9999438524246216, 0.00016195823263842613]"
58,"[0.015542612411081791, 0.9999656677246094, 0.00014390100841410458, 0.00013679741823580116]"
531,"[0.001768704503774643, 0.0005826519918628037, 0.9999361038208008, 0.00016738024714868516]"
461,"[0.00041973229963332415, 0.004798132926225662, 0.0002553197555243969, 0.9999278783798218]"
536,"[0.9998735189437866, 0.0005409211153164506, 0.00015730661107227206, 0.00017596037650946528]"
310,"[0.0017859190702438354, 0.0006177959148772061, 0.9999370574951172, 0.00015903286112006754]"
529,"[0.0018201891798526049, 0.0005709496326744556, 0.9999359846115112, 0.00016561770462431014]"
334,"[0.9999327659606934, 0.002793785184621811, 0.00034201471135020256, 7.120276131900027e-05]"
331,"[0.001578231225721538, 0.0005783047527074814, 0.9999406337738037, 0.00019824449555017054]"
472,"[0.3425805866718292, 0.00041527359280735254, 0.0002021269319811836, 0.9999178647994995]"
269,"[0.9998741149902344, 0.0005402043461799622, 0.0001497402845416218, 0.0001837165909819305]"
347,"[0.0017065857537090778, 0.0006055306876078248, 0.9999362230300903, 0.0001671512145549059]"
321,"[0.0016835859278216958, 0.0005992656224407256, 0.9999361038208008, 0.00016982591478154063]"
516,"[0.015347439795732498, 0.00038942229002714157, 0.999956488609314, 7.519211794715375e-05]"
530,"[0.001778774312697351, 0.0005857525975443423, 0.9999401569366455, 0.00017352047143504024]"
170,"[0.9998888969421387, 0.000609091017395258, 0.00013337560812942684, 0.00020378768385853618]"
383,"[0.9998748302459717, 0.0005657332949340343, 0.00014803750673308969, 0.00017847130948211998]"
322,"[0.001696533989161253, 0.0005424654227681458, 0.999932050704956, 0.00018095766426995397]"
474,"[0.9998834133148193, 0.0005681400652974844, 0.00014583294978365302, 0.00019471246923785657]"
342,"[0.9998950958251953, 0.0006431662477552891, 0.00017429303261451423, 0.00016719121776986867]"
520,"[0.0017127073369920254, 0.0006261669914238155, 0.9999381303787231, 0.0001643312571104616]"
353,"[0.0016053903382271528, 0.0005563492304645479, 0.9999319314956665, 0.00018310625455342233]"
125,"[0.9998809099197388, 0.0005523107247427106, 0.00020473520271480083, 0.00015098102448973805]"
425,"[1.946492375282105e-05, 0.4354132413864136, 0.6417769193649292, 0.7237404584884644]"
361,"[9.111777762882411e-05, 0.0005874604103155434, 0.999559223651886, 0.041383251547813416]"
285,"[0.9998852014541626, 0.000575068115722388, 0.00015671749133616686, 0.000182526811840944]"
38,"[0.0013141343370079994, 0.0008741265046410263, 0.9999550580978394, 0.00020236124692019075]"
182,"[0.00020389827841427177, 0.9998670816421509, 0.0004129065200686455, 0.0003707741270773113]"
17,"[0.00033089827047660947, 0.0008588150958530605, 0.0005471691838465631, 0.9997718930244446]"
201,"[0.00022698254906572402, 0.9999085664749146, 0.0008202798198908567, 0.00026135746156796813]"
128,"[0.999879002571106, 0.0006648913258686662, 0.00012694917677436024, 0.00017958121316041797]"
359,"[0.0017019526567310095, 0.0005509520997293293, 0.9999344348907471, 0.0001810563844628632]"
56,"[0.00016956702165771276, 0.9997928738594055, 0.00011376883048797026, 0.5422729253768921]"
454,"[0.0008986664470285177, 0.0004887352115474641, 0.0005544587620534003, 0.9998635053634644]"
367,"[0.00038470388972200453, 0.0009580151527188718, 0.0004989097942598164, 0.9998237490653992]"
79,"[0.0007158543448895216, 0.7907330393791199, 0.9999767541885376, 3.937452856916934e-05]"
546,"[0.0017791400896385312, 0.0006047062342986465, 0.9999392032623291, 0.00016719839186407626]"
295,"[0.0009035621769726276, 0.2327297478914261, 0.999958872795105, 5.4869960877113044e-05]"
88,"[0.9999233484268188, 0.003732780460268259, 6.958192534511909e-05, 0.00012432466610334814]"
108,"[0.001581748598255217, 0.0009317455696873367, 0.9999595880508423, 0.00017381009820383042]"
447,"[0.0003105968644376844, 0.0008652217220515013, 0.0007194630452431738, 0.9997740387916565]"
175,"[0.9998863935470581, 0.0006111363763920963, 0.00013667864550370723, 0.00019367558707017452]"
93,"[0.0007257782854139805, 0.11515404284000397, 0.999984860420227, 7.685921445954591e-05]"
496,"[0.0018097732681781054, 0.0005967624019831419, 0.9999344348907471, 0.00015849545889068395]"
356,"[0.001673501217737794, 0.0005829966976307333, 0.9999340772628784, 0.00017274754645768553]"
178,"[0.00037052962579764426, 0.0006605018861591816, 0.0006401452119462192, 0.9997633099555969]"
493,"[0.0015458969864994287, 0.0008502645650878549, 0.9999517202377319, 0.0001618774695089087]"
243,"[0.0017600206192582846, 0.000866838323418051, 0.999947190284729, 0.00013275109813548625]"
202,"[0.0016856775619089603, 0.0006596671300940216, 0.999953031539917, 0.00021072204981464893]"
166,"[0.00034349446650594473, 0.0008667288930155337, 0.0004990149172954261, 0.9997655749320984]"
223,"[0.001688627409748733, 0.0006022717570886016, 0.9999384880065918, 0.00017369362467434257]"
18,"[0.00032366657978855073, 0.0008988277986645699, 0.0005320857162587345, 0.9997710585594177]"
0,"[0.0018807522719725966, 0.0005275271832942963, 0.9999407529830933, 0.00018867688777390867]"
44,"[0.0016239192336797714, 0.0006412678631022573, 0.9999380111694336, 0.00016757569392211735]"
146,"[0.0018186415545642376, 0.0005410002777352929, 0.9999359846115112, 0.0001768402144080028]"
116,"[0.9998743534088135, 0.0005959518603049219, 0.00014208337233867496, 0.00017568242037668824]"
92,"[0.9999239444732666, 0.0005195660050958395, 0.005736296996474266, 4.7288274799939245e-05]"
506,"[0.0018078740686178207, 0.0007859463221393526, 0.9999456405639648, 0.00013779436994809657]"
284,"[0.9998754262924194, 0.0006522928597405553, 0.00013380579184740782, 0.00017294696590397507]"
435,"[0.0001203912979690358, 0.9998701810836792, 0.013749536126852036, 0.002031634794548154]"
121,"[0.9998817443847656, 0.0006019764114171267, 0.00015114969573915005, 0.00017420515359845012]"
494,"[0.001940064481459558, 0.0005928777391090989, 0.9999397993087769, 0.00015849243209231645]"
543,"[0.001735079102218151, 0.000574530684389174, 0.9999337196350098, 0.0001685031020315364]"
80,"[0.0018597692251205444, 0.0005917306989431381, 0.9999363422393799, 0.000157686707098037]"
500,"[0.0017643000464886427, 0.0005846465937793255, 0.9999364614486694, 0.0001670658093644306]"
41,"[0.0003131449921056628, 0.0007556284544989467, 0.0006008234922774136, 0.9997300505638123]"
123,"[0.9998711347579956, 0.0005813090829178691, 0.00016330360085703433, 0.0001574059424456209]"
413,"[0.0017435495974496007, 0.0005926918820478022, 0.9999368190765381, 0.00016880349721759558]"
308,"[0.0018694050377234817, 0.0005764125380665064, 0.9999339580535889, 0.00015793861530255526]"
393,"[0.9997569918632507, 0.0007179692038334906, 9.158399188891053e-05, 0.9976281523704529]"
376,"[0.9998805522918701, 0.0006136239389888942, 0.00012778647942468524, 0.0001941961090778932]"
131,"[0.999875545501709, 0.0006047160131856799, 0.0001296509726671502, 0.00018802031991072]"
270,"[0.0002103328297380358, 0.9998730421066284, 0.0004695457173511386, 0.00031828341889195144]"
471,"[0.9998750686645508, 0.0005425463314168155, 0.0001512950548203662, 0.0001823631173465401]"
11,"[0.0018730787560343742, 0.0005424643750302494, 0.9999362230300903, 0.00017252829275093973]"
142,"[0.0018135459395125508, 0.0005807445268146694, 0.999935507774353, 0.00016412987315561622]"
32,"[0.0003735898935701698, 0.0008301897905766964, 0.0005591643857769668, 0.9998041987419128]"
423,"[0.9999417066574097, 0.0003730523167178035, 3.211172588635236e-05, 0.01606866531074047]"
207,"[0.00024050730280578136, 0.9999634027481079, 0.09383725374937057, 0.00012033046368742362]"
503,"[0.0017520622350275517, 0.0006326868897303939, 0.9999397993087769, 0.00016252828936558217]"
68,"[0.0004697693220805377, 0.9992372989654541, 0.9974108338356018, 4.310964868636802e-05]"
335,"[0.9998830556869507, 0.0005245013744570315, 0.00016675148799549788, 0.00018907127378042787]"
50,"[0.00022047682432457805, 0.9998809099197388, 0.00044084867113269866, 0.000334355077939108]"
428,"[0.0018116893479600549, 0.00062127027194947, 0.9999381303787231, 0.0001580865791765973]"
501,"[0.0017062472179532051, 0.0006362072890624404, 0.99993896484375, 0.0001640177215449512]"
82,"[0.9998781681060791, 0.000538991647772491, 0.00022165317204780877, 0.00016472158313263208]"
311,"[0.0018283267272636294, 0.0005777598707936704, 0.9999352693557739, 0.0001638181129237637]"
120,"[0.999886155128479, 0.0006360202096402645, 0.0001453700679121539, 0.00017771175771486014]"
231,"[0.00020489357120823115, 0.9998643398284912, 0.0004653042124118656, 0.0003117791493423283]"
272,"[0.25001904368400574, 0.9999552965164185, 0.00029936135979369283, 3.405458483030088e-05]"
6,"[0.0018365791765972972, 0.0005849105073139071, 0.9999383687973022, 0.0001666027237661183]"
509,"[0.0017079290701076388, 0.0006364049622789025, 0.9999417066574097, 0.00016838731244206429]"
133,"[0.031516555696725845, 0.00039960432332009077, 0.9999138116836548, 3.54279727616813e-05]"
448,"[0.0003539742319844663, 0.0007067684782668948, 0.0006101161707192659, 0.9997442364692688]"
65,"[0.0016326032346114516, 0.0008720591431483626, 0.9999516010284424, 0.000153041270095855]"
410,"[0.0017330063274130225, 0.0005794871249236166, 0.9999380111694336, 0.0001756628043949604]"
358,"[0.002037086058408022, 0.0006681077065877616, 0.9999487400054932, 0.00015301383973564953]"
390,"[0.004836703184992075, 0.00037311436608433723, 0.00030437958776019514, 0.9999374151229858]"
480,"[0.0015942953759804368, 0.0007097799680195749, 0.9999443292617798, 0.00016636349027976394]"
307,"[0.001686452771537006, 0.0005251512047834694, 0.9999330043792725, 0.00019121787045150995]"
162,"[0.00035092903999611735, 0.0007498772465623915, 0.0005570381763391197, 0.9997549653053284]"
396,"[0.0009471416124142706, 0.0005933918873779476, 0.0005051150801591575, 0.9998685121536255]"
89,"[0.9998834133148193, 0.0007284852326847613, 0.0001335691922577098, 0.00016456726007163525]"
140,"[0.9998817443847656, 0.0006116669392213225, 0.00020582637807819992, 0.00013938717893324792]"
76,"[0.000188606369192712, 0.9999234676361084, 0.0010783651378005743, 0.00032754495623521507]"
54,"[0.00018576590809971094, 0.9999746084213257, 0.003434759331867099, 0.03340129926800728]"
137,"[0.9998977184295654, 0.0004949234426021576, 0.00034315601806156337, 0.00013257944374345243]"
26,"[0.011955148540437222, 0.0003370896738488227, 0.9998540878295898, 0.0003650851722341031]"
445,"[0.001752033014781773, 0.0005900872056372464, 0.9999356269836426, 0.00016644902643747628]"
287,"[0.00017398237832821906, 0.9999207258224487, 0.0009112200350500643, 0.0004566235584206879]"
169,"[0.00032825645757839084, 0.000890689087100327, 0.0005344492965377867, 0.9997747540473938]"
377,"[0.00036665788502432406, 0.0007354113040491939, 0.0006117981392890215, 0.9997803568840027]"
364,"[0.9998811483383179, 0.0006328413146547973, 0.00013850505638401955, 0.0001799341116566211]"
534,"[0.0017959191463887691, 0.0005824054824188352, 0.9999338388442993, 0.00016162422252818942]"
132,"[0.9999407529830933, 0.0013556532794609666, 0.0008981541031971574, 6.22584848315455e-05]"
226,"[0.002193397842347622, 0.0006174992304295301, 0.9999419450759888, 0.00014035639469511807]"
61,"[0.00018050910148303956, 0.9999337196350098, 0.004004722461104393, 0.00017542245041113347]"
229,"[0.00035408357507549226, 0.9999680519104004, 0.5632892847061157, 8.995152893476188e-05]"
39,"[0.029212098568677902, 0.0007806229987181723, 0.0001390143297612667, 0.9999514818191528]"
276,"[0.9999133348464966, 0.02342510223388672, 8.171522495104e-05, 6.165519153000787e-05]"
290,"[0.947262704372406, 0.9997209906578064, 0.0009308423614129424, 1.3407220649241935e-05]"
525,"[0.002211799845099449, 0.0005696445005014539, 0.9999450445175171, 0.00015858630649745464]"
206,"[0.0017073259223252535, 0.0005785084213130176, 0.999937891960144, 0.00017700958414934576]"
397,"[0.00011863956024171785, 0.00024035420210566372, 0.04559553787112236, 0.9984090924263]"
135,"[0.9997379183769226, 0.004941444844007492, 0.00020295579452067614, 9.039210999617353e-05]"
381,"[0.0003197171026840806, 0.0008348687551915646, 0.0005827414570376277, 0.9997596144676208]"
86,"[0.9998785257339478, 0.0005915324436500669, 0.00014164400636218488, 0.0001818323362385854]"
273,"[0.07734835892915726, 0.9999732971191406, 0.00015304770204238594, 8.929558680392802e-05]"
115,"[0.00024332123575732112, 0.9999632835388184, 0.009150722064077854, 0.0002029155584750697]"
406,"[0.999901294708252, 0.0005872264155186713, 0.00010281474533258006, 0.00031808685162104666]"
541,"[0.001833116402849555, 0.0005936241359449923, 0.9999374151229858, 0.00016146649431902915]"
199,"[0.0001881044008769095, 0.9999244213104248, 0.0018458184786140919, 0.00023009216238278896]"
465,"[0.9998867511749268, 0.000598307466134429, 0.00016056449385359883, 0.00017705482605379075]"
59,"[0.00017901635146699846, 0.9998735189437866, 0.000752182852011174, 0.00026529101887717843]"
485,"[0.0002572675293777138, 0.9999048709869385, 0.00036449937033466995, 0.00043253146577626467]"
323,"[0.001640733564272523, 0.0005684580537490547, 0.9999338388442993, 0.0001799619203666225]"
91,"[0.0017780783819034696, 0.0010527861304581165, 0.9999502897262573, 0.00011376752809155732]"
105,"[0.001230446738190949, 0.0010398204904049635, 0.9999574422836304, 0.00018986834038514644]"
411,"[0.0016916815657168627, 0.0006136882584542036, 0.9999383687973022, 0.00017021548410411924]"
508,"[0.0017431721789762378, 0.0006249341531656682, 0.9999399185180664, 0.00016617086657788604]"
218,"[0.0010072436416521668, 0.48139405250549316, 0.9999878406524658, 4.790639286511578e-05]"
387,"[0.999901294708252, 0.000435429421486333, 0.00047275348333641887, 0.00014912913320586085]"
497,"[0.0018058392452076077, 0.0006747079314664006, 0.9999405145645142, 0.00014996719255577773]"
7,"[0.002690814435482025, 0.0007922386284917593, 0.9999653100967407, 0.00015834953228477389]"
124,"[0.9998893737792969, 0.0005922020645812154, 0.0002475932997185737, 0.0001344283518847078]"
232,"[0.0012785004219040275, 0.003286834340542555, 0.9999767541885376, 0.00011192267265869305]"
222,"[0.00041361074545420706, 0.9999148845672607, 0.0003757615922950208, 0.00026180213899351656]"
200,"[0.00019548858108464628, 0.9998520612716675, 0.00040348523180000484, 0.00035328566445969045]"
466,"[0.026207365095615387, 0.0002702556666918099, 0.9999252557754517, 6.322135595837608e-05]"
176,"[0.00031964515801519156, 0.0006946473149582744, 0.0006398207624442875, 0.9997214674949646]"
70,"[0.0016821008175611496, 0.0008277375600300729, 0.9999464750289917, 0.00014206834021024406]"
545,"[0.0016707853646948934, 0.0006155754090286791, 0.9999364614486694, 0.0001674579834798351]"
355,"[0.0016545800026506186, 0.0006506819627247751, 0.999940037727356, 0.00016626565775368363]"
505,"[0.0004775569250341505, 0.0004257351974956691, 0.9998739957809448, 0.0052153016440570354]"
224,"[0.0016276412643492222, 0.0010178718948736787, 0.9999561309814453, 0.00014107167953625321]"
374,"[0.0008868225268088281, 0.0005444991402328014, 0.9999427795410156, 0.0004387793887872249]"
257,"[0.00020889006555080414, 0.9999442100524902, 0.0038220917340368032, 0.0001993220066651702]"
3,"[0.0018126113573089242, 0.0006034657708369195, 0.9999374151229858, 0.00016121819498948753]"
429,"[0.0006686943816021085, 0.13091802597045898, 0.999915599822998, 9.796414087759331e-05]"
203,"[0.00018999438907485455, 0.9998713731765747, 0.0003791472117882222, 0.0004347630892880261]"
430,"[0.0001722137094475329, 0.9999290704727173, 0.0007527883863076568, 0.0007460079505108297]"
490,"[0.000837216735817492, 0.05840510129928589, 0.9999873638153076, 5.9400823374744505e-05]"
81,"[0.0018034051172435284, 0.0005578178679570556, 0.999931812286377, 0.00016446890367660671]"
517,"[0.0016627343138679862, 0.000554874015506357, 0.9999370574951172, 0.00018922222079709172]"
235,"[0.00018025746976491064, 0.9999216794967651, 0.35356616973876953, 0.0001263436715817079]"
244,"[0.003077178727835417, 0.0007482311921194196, 0.9999575614929199, 0.00011616986739682034]"
345,"[0.0017728860257193446, 0.0005305284867063165, 0.9999333620071411, 0.00017944736464414746]"
515,"[0.0017047784058377147, 0.0005686851218342781, 0.9999334812164307, 0.0001720390864647925]"
78,"[0.0027475710958242416, 0.0006371893687173724, 0.9999502897262573, 0.00012892017548438162]"
443,"[0.0017799277557060122, 0.0006276000640355051, 0.9999396800994873, 0.00016135706391651183]"
533,"[0.0016931808786466718, 0.0006116817821748555, 0.9999358654022217, 0.0001656630338402465]"
251,"[0.9999057054519653, 0.00026113103376701474, 0.03727567940950394, 3.7930934922769666e-05]"
519,"[0.0018083120230585337, 0.0006446442566812038, 0.9999418258666992, 0.0001588809973327443]"
234,"[0.00024353568733204156, 0.9999796152114868, 0.04253373667597771, 0.0004097730852663517]"
438,"[0.0016729668714106083, 0.0005769481649622321, 0.9999356269836426, 0.00017803740047384053]"
195,"[0.9988046884536743, 0.9982226490974426, 4.6654018660774454e-05, 7.282308069989085e-05]"
440,"[0.0016931260470300913, 0.0005606680060736835, 0.9999383687973022, 0.00018548978550825268]"
312,"[0.0018623140640556812, 0.0006041149026714265, 0.9999375343322754, 0.0001581530668772757]"
309,"[0.0017858087085187435, 0.0005730043048970401, 0.999935507774353, 0.00016855195281095803]"
66,"[0.00022668107703793794, 0.9998817443847656, 0.00041948031866922975, 0.00034690648317337036]"
523,"[0.0018759026424959302, 0.0005801414372399449, 0.9999359846115112, 0.00016102784138638526]"
409,"[0.0016526466934010386, 0.0005281445337459445, 0.9999382495880127, 0.00020156361279077828]"
183,"[0.0013102063676342368, 0.004695766139775515, 0.9999802112579346, 9.775977378012612e-05]"
239,"[0.9999010562896729, 0.0006203543744049966, 0.00020257146388757974, 0.00016447878442704678]"
193,"[0.00021125495550222695, 0.9999022483825684, 0.0004895922029390931, 0.00040023549809120595]"
191,"[0.0013451287522912025, 0.0015094588743522763, 0.9999682903289795, 0.0001650866906857118]"
47,"[0.00021531186939682811, 0.999893307685852, 0.00040225396514870226, 0.00044172254274599254]"
479,"[0.0018224240047857165, 0.0006949363742023706, 0.999940037727356, 0.00014431338058784604]"
254,"[0.00020707871590275317, 0.9998866319656372, 0.0004763485339935869, 0.00035276112612336874]"
314,"[0.0018476994009688497, 0.0005705264047719538, 0.9999350309371948, 0.00016328228230122477]"
289,"[0.00016737337864469737, 0.9999182224273682, 0.0015229042619466782, 0.00035257302806712687]"
136,"[0.9998818635940552, 0.0004743552708532661, 0.000294726894935593, 0.00013525394024327397]"
382,"[0.0033122366294264793, 0.000978171592578292, 0.00025593736791051924, 0.9999605417251587]"
155,"[0.0017882396932691336, 0.0006100772297941148, 0.9999395608901978, 0.00016593621694482863]"
339,"[0.0017010316951200366, 0.0005396735505200922, 0.999930739402771, 0.00017700620810501277]"
281,"[0.9999381303787231, 0.0008153663948178291, 0.0006747902370989323, 9.681351366452873e-05]"
316,"[0.0016128746792674065, 0.0005849071312695742, 0.9999388456344604, 0.00018784988787956536]"
486,"[0.0014958939282223582, 0.0006852025981061161, 0.999941349029541, 0.00017873306933324784]"
439,"[0.0017028115689754486, 0.000573779281694442, 0.9999357461929321, 0.00017667807696852833]"
499,"[0.0007336927228607237, 0.008055171929299831, 0.9999790191650391, 0.00010714420932345092]"
147,"[0.0017420480726286769, 0.000554848404135555, 0.9999344348907471, 0.0001765308843459934]"
