index,logits
120,"[0.9999537467956543, 7.156054925872013e-05, 0.00043853878742083907, 0.00014597638801205903]"
4,"[0.0005009137676097453, 0.0002943410654552281, 0.9999774694442749, 0.00027485424652695656]"
492,"[0.0004143277765251696, 0.004442316479980946, 0.9999929666519165, 8.962351421359926e-05]"
347,"[0.0004738470888696611, 0.000290409370791167, 0.9999772310256958, 0.0002956990501843393]"
188,"[0.0002361311053391546, 0.999953031539917, 0.00012568639067467302, 0.00014528997417073697]"
397,"[0.00037793561932630837, 0.0008383527747355402, 0.0002185948396800086, 0.9999663829803467]"
187,"[0.00019890489056706429, 0.9999508857727051, 0.00017983996076509356, 0.0001230888010468334]"
367,"[0.00033057035761885345, 0.0007649189792573452, 0.00018880861171055585, 0.9999611377716064]"
109,"[0.0003024818724952638, 0.11258494853973389, 0.9999352693557739, 6.6549597249832e-05]"
280,"[0.00017676940478850156, 0.9999657869338989, 0.0007622913690283895, 7.857871241867542e-05]"
206,"[0.0005946604651398957, 0.00028876442229375243, 0.9999797344207764, 0.00025429236120544374]"
467,"[0.000553244084585458, 0.00032796707819215953, 0.9999793767929077, 0.00023723753110971302]"
205,"[0.0005734515143558383, 0.00034100364428013563, 0.9999812841415405, 0.00024078953720163554]"
311,"[0.0005424403352662921, 0.0002881959080696106, 0.9999781847000122, 0.00026654775138013065]"
144,"[0.0004894358571618795, 0.00032391754211857915, 0.9999778270721436, 0.00025807725614868104]"
437,"[0.00021945709886495024, 0.9999465942382812, 0.00011952093336731195, 0.00014132089563645422]"
396,"[0.031925879418849945, 7.761667075101286e-05, 0.0002584155590739101, 0.9999567270278931]"
548,"[0.0005152416415512562, 0.0002790853031910956, 0.9999767541885376, 0.00027405694709159434]"
360,"[0.0005064922734163702, 0.00027862429851666093, 0.9999771118164062, 0.0002846921270247549]"
326,"[0.00048320353380404413, 0.0002910313487518579, 0.9999783039093018, 0.00030233111465349793]"
340,"[0.0005371442530304193, 0.0003032641252502799, 0.9999778270721436, 0.00025157578056678176]"
277,"[0.9999483823776245, 6.299574306467548e-05, 0.0005073453648947179, 0.00013783550821244717]"
48,"[0.00019286970200482756, 0.9999668598175049, 0.0001392537960782647, 0.00030381366377696395]"
508,"[0.0005006295396015048, 0.00031441275496035814, 0.99997878074646, 0.00026997082750312984]"
95,"[0.00036718748742714524, 0.000632597366347909, 0.999984860420227, 0.0002613457618281245]"
117,"[0.9999781847000122, 4.55059707746841e-05, 8.437679935013875e-05, 0.11811041831970215]"
135,"[0.9999542236328125, 8.065300789894536e-05, 0.0006472973618656397, 0.0001098228240152821]"
31,"[0.9999643564224243, 5.4557636758545414e-05, 0.0012600745540112257, 0.00014251418178901076]"
6,"[0.0005197644350118935, 0.0002944497100543231, 0.9999785423278809, 0.0002770130813587457]"
470,"[0.0002896453661378473, 0.0006281239911913872, 0.00021857066894881427, 0.9999514818191528]"
386,"[0.00026152897044084966, 0.00027288057026453316, 0.000977967050857842, 0.9999392032623291]"
368,"[0.17150931060314178, 2.9293540137587115e-05, 0.999810516834259, 0.00017077373922802508]"
364,"[0.9999505281448364, 6.634917372139171e-05, 0.0004546356503851712, 0.00014570604253094643]"
78,"[0.9911412000656128, 5.875167698832229e-05, 0.9994015693664551, 1.2675348443735857e-05]"
535,"[0.0012413260992616415, 0.00021422737336251885, 0.9999823570251465, 0.00019758325652219355]"
473,"[0.9997556805610657, 0.3333722949028015, 0.000105128092400264, 2.5496001399005763e-05]"
463,"[0.0002555893734097481, 0.0007279334240593016, 0.00023140139819588512, 0.9999518394470215]"
278,"[0.999945878982544, 6.16473043919541e-05, 0.0004446119419299066, 0.00014736612502019852]"
519,"[0.0005228558438830078, 0.00030680623603984714, 0.9999786615371704, 0.0002629109949339181]"
222,"[0.9943496584892273, 0.9998295307159424, 9.68672611634247e-05, 1.7184243915835395e-05]"
422,"[0.9999493360519409, 6.556828884640709e-05, 0.00043537793681025505, 0.00014822621596977115]"
418,"[0.0005869902670383453, 0.0003593948786146939, 0.9999818801879883, 0.000225782860070467]"
424,"[0.9999552965164185, 5.764395245932974e-05, 0.0007820726605132222, 0.00013578362995758653]"
384,"[0.9999507665634155, 6.652066804235801e-05, 0.00039974949322640896, 0.0001592020271345973]"
432,"[0.00022271726629696786, 0.9999575614929199, 9.806536399992183e-05, 0.00024157068401109427]"
114,"[0.00018941900634672493, 0.9999656677246094, 0.0008299474138766527, 7.034342706901953e-05]"
315,"[0.0005676299333572388, 0.00024932355154305696, 0.9999785423278809, 0.0003090019745286554]"
312,"[0.0005568478372879326, 0.00030107813654467463, 0.9999785423278809, 0.00025252116029150784]"
251,"[0.9999504089355469, 6.110411050030962e-05, 0.00047958357026800513, 0.0001541383535368368]"
252,"[0.00022330560022965074, 0.9999485015869141, 0.00018361920956522226, 9.891211084323004e-05]"
51,"[0.00020706470240838826, 0.9999382495880127, 0.0001269541389774531, 0.00012027047341689467]"
306,"[0.000507187214680016, 0.0002997677947860211, 0.9999775886535645, 0.00026757872547023]"
405,"[0.0006515975692309439, 0.002054348587989807, 0.0001589464518474415, 0.9999704360961914]"
495,"[0.9639531970024109, 0.9998832941055298, 7.679423288209364e-05, 8.637328392069321e-06]"
308,"[0.0005596826667897403, 0.00029666422051377594, 0.9999783039093018, 0.0002490621991455555]"
533,"[0.0005006953724659979, 0.00032880486105568707, 0.9999785423278809, 0.00025501055642962456]"
253,"[0.0005526983295567334, 0.0003387595643289387, 0.9999791383743286, 0.00022722290304955095]"
142,"[0.0004943689564242959, 0.00030376616632565856, 0.9999783039093018, 0.0002789693244267255]"
163,"[0.00015190507110673934, 0.9999748468399048, 3.7757774407509714e-05, 0.060245316475629807]"
484,"[0.00020125250739511102, 0.99994957447052, 0.00027406844310462475, 8.304302900796756e-05]"
379,"[0.0005334484740160406, 0.0003391179197933525, 0.999981164932251, 0.0002576912520453334]"
417,"[0.0006013416568748653, 0.00034311399213038385, 0.9999812841415405, 0.0002240603935206309]"
361,"[0.0002636894350871444, 0.9999216794967651, 9.173940634354949e-05, 0.0034322517458349466]"
370,"[0.9999630451202393, 6.555816071340814e-05, 0.0012189977569505572, 0.00014662898320239037]"
269,"[0.9999470710754395, 6.021198714734055e-05, 0.0004713680245913565, 0.0001488744019297883]"
449,"[2.2736767277820036e-05, 0.016753554344177246, 0.20440439879894257, 0.9751064777374268]"
239,"[0.9999542236328125, 6.351503543555737e-05, 0.0006008106283843517, 0.0001383215858368203]"
193,"[0.000244272145209834, 0.9999548196792603, 0.00011192021338501945, 0.00016381671593990177]"
515,"[0.0005056150839664042, 0.0002665292122401297, 0.9999765157699585, 0.0002928086614701897]"
457,"[0.00047894378076307476, 0.00030023971339687705, 0.9999783039093018, 0.00029412758885882795]"
257,"[0.0016043023206293583, 0.9999685287475586, 0.00010309681238140911, 5.3455842135008425e-05]"
545,"[0.0004750168009195477, 0.00031930190743878484, 0.9999775886535645, 0.00026708986843004823]"
66,"[0.000223712224396877, 0.9999432563781738, 0.00012302496179472655, 0.00012493645772337914]"
350,"[0.0005862128455191851, 0.0003093158302363008, 0.9999791383743286, 0.0002360401558689773]"
359,"[0.00045828032307326794, 0.0002608807117212564, 0.9999768733978271, 0.0003468352369964123]"
71,"[0.00017829034186434, 0.9999465942382812, 0.00011599298886721954, 0.0001967958378372714]"
374,"[7.498860941268504e-05, 0.9999562501907349, 0.0027402497362345457, 0.00011753863509511575]"
398,"[0.9999560117721558, 5.9024765505455434e-05, 0.0006088379886932671, 0.00016496112220920622]"
99,"[0.9996638298034668, 3.248524808441289e-05, 0.21499010920524597, 4.275602987036109e-05]"
177,"[0.9999536275863647, 6.73232862027362e-05, 0.0004294833051972091, 0.00015973468543961644]"
151,"[0.0005250678514130414, 0.00031282540294341743, 0.9999794960021973, 0.0002653977426234633]"
521,"[0.0005026142462156713, 0.00033154687844216824, 0.9999786615371704, 0.0002526280877646059]"
394,"[0.0010257023386657238, 0.0001561123935971409, 0.0007739191059954464, 0.9999511241912842]"
49,"[0.0004923277883790433, 0.999940037727356, 0.00010029661643784493, 6.511516403406858e-05]"
111,"[0.0001961936941370368, 0.99994957447052, 0.0002696618903428316, 8.745469676796347e-05]"
244,"[0.9999607801437378, 5.656904249917716e-05, 0.011067288927733898, 5.3149022278375924e-05]"
210,"[0.00022801721934229136, 0.9999451637268066, 0.00011704584176186472, 0.00013200371176935732]"
345,"[0.0005537751130759716, 0.0002389322908129543, 0.9999771118164062, 0.00031123627559281886]"
528,"[0.0005513481446541846, 0.000327869231114164, 0.9999797344207764, 0.0002430545719107613]"
369,"[0.0005313179572112858, 0.00033711426658555865, 0.9999797344207764, 0.00024342518008779734]"
190,"[0.0002456007059663534, 0.9999520778656006, 9.863227751338854e-05, 0.00017151706560980529]"
325,"[0.0005246243090368807, 0.00027995649725198746, 0.9999773502349854, 0.00027647349634207785]"
19,"[0.00014266400830820203, 0.9999133348464966, 3.0402066840906627e-05, 0.2218409776687622]"
486,"[7.260140409925953e-05, 0.9188992381095886, 0.9997588992118835, 3.107369047938846e-05]"
348,"[0.9999545812606812, 4.7171713958960027e-05, 0.0019169278675690293, 0.00010695393575588241]"
159,"[0.0003429203643463552, 0.0005887260776944458, 0.0002368413406657055, 0.9999582767486572]"
93,"[0.00021263393864501268, 0.9999535083770752, 0.00013632018817588687, 0.000154108798597008]"
162,"[0.00029928688309155405, 0.0006225926917977631, 0.00021878228290006518, 0.9999531507492065]"
352,"[0.9477839469909668, 2.526801108615473e-05, 0.0016184395644813776, 0.991507887840271]"
489,"[0.00021696710609830916, 0.999955415725708, 0.00012065091141266748, 0.00018206950335297734]"
357,"[0.0005228905356489122, 0.00031154087628237903, 0.9999785423278809, 0.00025395944248884916]"
75,"[0.0013581753009930253, 0.9999712705612183, 0.000169191844179295, 4.3142426875419915e-05]"
421,"[0.999911904335022, 0.24287192523479462, 5.3443956858245656e-05, 2.3126922314986587e-05]"
234,"[0.00022646805155090988, 0.9999539852142334, 0.00010991533054038882, 0.00017964681319426745]"
317,"[0.0004361029714345932, 0.00028368100174702704, 0.999977707862854, 0.0003402938600629568]"
355,"[0.0004884476074948907, 0.0003402437432669103, 0.99997878074646, 0.0002524337905924767]"
513,"[0.000512215425260365, 0.00035117988591082394, 0.9999810457229614, 0.00025551870930939913]"
504,"[0.000477909401524812, 0.0003556090814527124, 0.9999792575836182, 0.00025194205227307975]"
152,"[0.0005583521560765803, 0.0003201868385076523, 0.9999798536300659, 0.000247336138272658]"
260,"[0.3018433749675751, 0.9999669790267944, 5.0845348596340045e-05, 1.4706282854604069e-05]"
431,"[0.00019843569316435605, 0.9999535083770752, 0.00012989177776034921, 0.00019541813526302576]"
65,"[0.00018045317847281694, 0.999984622001648, 0.004977003671228886, 9.380678966408595e-05]"
400,"[0.9999786615371704, 2.5639372324803844e-05, 0.00024609320098534226, 0.06207502260804176]"
241,"[0.0005410690791904926, 0.0018474911339581013, 0.9999909400939941, 0.00010336851119063795]"
310,"[0.000546851078979671, 0.00035432857112027705, 0.999980092048645, 0.00022773152159061283]"
552,"[0.0005350807914510369, 0.00030364052508957684, 0.9999790191650391, 0.0002626649511512369]"
268,"[0.9997947812080383, 6.399460835382342e-05, 0.9490323662757874, 1.5352115951827727e-05]"
446,"[0.0005362452357076108, 0.0003285949060227722, 0.9999791383743286, 0.0002437131479382515]"
168,"[0.0002511946950107813, 0.0006779730319976807, 0.0002558180713094771, 0.999951958656311]"
247,"[0.00018369013560004532, 0.9999741315841675, 0.0031610860023647547, 4.7014713345561177e-05]"
248,"[0.6412009000778198, 0.9999736547470093, 0.0001183869899250567, 1.3058049262326676e-05]"
73,"[0.00022037448070477694, 0.9999557733535767, 0.00011988048208877444, 0.00017474449123255908]"
87,"[0.9999514818191528, 6.907768693054095e-05, 0.0005602305172942579, 0.00012411146599333733]"
407,"[0.9999592304229736, 8.526669989805669e-05, 0.0002935631200671196, 0.00018704525427892804]"
512,"[0.0008899219101294875, 0.17406482994556427, 0.9999462366104126, 2.2905083824298345e-05]"
302,"[0.9999755620956421, 0.00015672137669753283, 0.0010314106475561857, 8.441785030299798e-05]"
112,"[0.0005753161967732012, 0.0002607665956020355, 0.99997878074646, 0.00029136004741303623]"
550,"[0.0005219274898990989, 0.0003880744334310293, 0.9999806880950928, 0.00022322728182189167]"
136,"[0.9999483823776245, 5.690737089025788e-05, 0.0006991249392740428, 0.00012809596955776215]"
192,"[0.9993957281112671, 2.6276928110746667e-05, 0.25457555055618286, 3.837309486698359e-05]"
346,"[0.0008406817796640098, 0.0002427164581604302, 0.9999809265136719, 0.00023301939654629678]"
191,"[0.00017698459851089865, 0.9999737739562988, 0.0002691261179279536, 0.0004495806060731411]"
243,"[0.9997003078460693, 0.87432461977005, 0.38877272605895996, 9.660105888542603e-07]"
204,"[0.0002145848993677646, 0.9999425411224365, 0.00012166712258476764, 0.0001292042143177241]"
25,"[0.001970098353922367, 0.00018656629254110157, 0.9999842643737793, 0.0001797432778403163]"
139,"[0.9999513626098633, 6.0678943555103615e-05, 0.00048051384510472417, 0.0001588876621099189]"
429,"[0.00018774227646645159, 0.9999703168869019, 0.0010149165755137801, 7.74128784541972e-05]"
124,"[0.999946117401123, 6.751564797013998e-05, 0.00038242843584157526, 0.0001480716746300459]"
213,"[0.00040419798460789025, 0.00660565122961998, 0.9999912977218628, 7.60636612540111e-05]"
220,"[0.0002320752973901108, 0.999948263168335, 0.0001314228429691866, 0.00012665150279644877]"
3,"[0.0005343255470506847, 0.0003129811375401914, 0.99997878074646, 0.00025349980569444597]"
465,"[0.9999524354934692, 6.214452878339216e-05, 0.0005914520588703454, 0.00013855220458935946]"
179,"[0.9999549388885498, 5.6261898862430826e-05, 0.00041601891280151904, 0.00021301729429978877]"
8,"[0.0005629301303997636, 0.0002830309676937759, 0.9999794960021973, 0.0002753867593128234]"
172,"[0.9999810457229614, 3.1430554372491315e-05, 0.0001134644917328842, 0.023134103044867516]"
393,"[0.9991163611412048, 1.1134800843137782e-05, 0.0004065105167683214, 0.998110294342041]"
510,"[0.0005054129287600517, 0.0003104100760538131, 0.9999788999557495, 0.00027239369228482246]"
156,"[0.9999902248382568, 0.00029938732041046023, 2.626031891850289e-05, 0.04326413571834564]"
321,"[0.00048759885248728096, 0.00029714175616391003, 0.9999771118164062, 0.00027469839551486075]"
430,"[0.00022210694442037493, 0.9999449253082275, 0.00010155001655220985, 0.0001618393580429256]"
64,"[0.00021374829520937055, 0.9999501705169678, 0.000152557113324292, 0.0001259780692635104]"
180,"[0.0010173663031309843, 0.00035850005224347115, 0.00028485749498941004, 0.9999752044677734]"
456,"[0.0005335028981789947, 0.0003671598096843809, 0.9999799728393555, 0.0002330738352611661]"
242,"[0.00033749788417480886, 0.9979221224784851, 0.8825662732124329, 1.7017297068377957e-05]"
32,"[0.00026698672445490956, 0.0007196121732704341, 0.00021461867436300963, 0.9999520778656006]"
229,"[0.00021928056958131492, 0.9999579191207886, 0.00016241241246461868, 0.00014402483066078275]"
385,"[0.6431083679199219, 1.905010867631063e-05, 0.9996635913848877, 0.0002646738139446825]"
291,"[0.9999498128890991, 6.484283221652731e-05, 0.0004309110518079251, 0.00015302551037166268]"
189,"[0.00022770717623643577, 0.9999432563781738, 0.00013419204333331436, 0.00011491616169223562]"
520,"[0.0004988850560039282, 0.00033167266519740224, 0.99997878074646, 0.0002544541493989527]"
281,"[0.9999525547027588, 6.425836181733757e-05, 0.0005061105475760996, 0.00014673627447336912]"
16,"[0.0005344251403585076, 0.0002867580915335566, 0.9999778270721436, 0.0002683546335902065]"
285,"[0.9999525547027588, 5.626169149763882e-05, 0.000667749613057822, 0.00014441896928474307]"
351,"[0.0005518968682736158, 0.00027918536216020584, 0.9999808073043823, 0.0003103449707850814]"
35,"[0.0002576993720140308, 0.0006963567575439811, 0.00023537584638688713, 0.9999521970748901]"
365,"[0.9999531507492065, 7.192882185336202e-05, 0.00037298936513252556, 0.00016060569032561034]"
491,"[0.00018720814841799438, 0.9999608993530273, 0.0004350541566964239, 9.094199049286544e-05]"
157,"[0.00028983294032514095, 0.0006632967269979417, 0.00021180456678848714, 0.999953031539917]"
11,"[0.0005632714019156992, 0.00025781066506169736, 0.9999784231185913, 0.00029637388070113957]"
90,"[0.9999477863311768, 6.668058631476015e-05, 0.0004729420761577785, 0.0001351751561742276]"
245,"[0.00041844352381303906, 0.0003212233423255384, 0.9999805688858032, 0.000354445306584239]"
274,"[0.9999492168426514, 6.312467303359881e-05, 0.00042935743113048375, 0.00015618238830938935]"
107,"[6.938374281162396e-05, 0.0059333243407309055, 0.9997963309288025, 0.0030933411326259375]"
316,"[0.0004519751528277993, 0.00028973870212212205, 0.9999788999557495, 0.00033570118830539286]"
169,"[0.0002853813348338008, 0.0007415359141305089, 0.0002008870942518115, 0.9999552965164185]"
39,"[0.9999576807022095, 5.6451022828696296e-05, 0.0003682069946080446, 0.000258847838267684]"
227,"[0.00020239944569766521, 0.9999449253082275, 0.00017391702567692846, 0.00010758166899904609]"
328,"[0.0005556573159992695, 0.00031068100361153483, 0.9999791383743286, 0.0002471098559908569]"
130,"[0.9999470710754395, 6.330871838144958e-05, 0.0004477617039810866, 0.00014534361253026873]"
103,"[0.000429227453423664, 0.0002291214477736503, 0.9999765157699585, 0.000447916827397421]"
478,"[0.0003434919926803559, 0.0844605565071106, 0.9999953508377075, 4.359300510259345e-05]"
98,"[0.0004240320704411715, 0.0003457939310465008, 0.9999828338623047, 0.00044051490840502083]"
452,"[0.00021535024279728532, 3.784342698054388e-05, 0.9998753070831299, 0.09397974610328674]"
542,"[0.0005022417171858251, 0.00031948002288118005, 0.9999785423278809, 0.00025970637216232717]"
33,"[0.9999585151672363, 6.661868246737868e-05, 0.0003557725576683879, 0.00021381984697654843]"
22,"[0.0966898649930954, 7.4264348768338095e-06, 0.34313178062438965, 0.9896723031997681]"
445,"[0.0005225990316830575, 0.00029339463799260557, 0.999977707862854, 0.00026671274099498987]"
503,"[0.0005172579549252987, 0.0003303542034700513, 0.9999791383743286, 0.0002501404960639775]"
79,"[0.00029923097463324666, 0.9999723434448242, 0.494830846786499, 1.501353381172521e-05]"
216,"[0.00022361049195751548, 0.9999454021453857, 0.00012731067545246333, 0.0001265309110749513]"
410,"[0.0005497823003679514, 0.0002766163961496204, 0.9999786615371704, 0.0002795412146952003]"
34,"[0.00035585055593401194, 0.0003683110699057579, 0.00034290942130610347, 0.9999494552612305]"
287,"[0.00019099847122561187, 0.9999481439590454, 0.00018292388995178044, 0.00012794070062227547]"
319,"[0.9999507665634155, 3.634866152424365e-05, 0.004775671288371086, 9.554028656566516e-05]"
92,"[0.9999597072601318, 5.615153713733889e-05, 0.0012707235291600227, 0.0001197620076709427]"
256,"[0.9082281589508057, 0.9999390840530396, 3.997869498562068e-05, 1.7857599232229404e-05]"
97,"[0.9999576807022095, 5.3841333283344284e-05, 0.0013291339855641127, 0.00011807774717453867]"
375,"[1.8440463463775814e-05, 0.9926457405090332, 0.37294885516166687, 0.014321781694889069]"
225,"[0.00020033544569741935, 0.9999457597732544, 0.0001250773639185354, 0.00014916440704837441]"
362,"[0.0004921823274344206, 0.00030001308186911047, 0.9999772310256958, 0.0002707529056351632]"
186,"[0.0002225497883046046, 0.9999490976333618, 0.00012840967974625528, 0.00013725421740673482]"
409,"[0.0005857417709194124, 0.00024662003852427006, 0.9999794960021973, 0.00031365681206807494]"
53,"[0.0005533727817237377, 0.0003017994749825448, 0.9999785423278809, 0.0002496946544852108]"
170,"[0.9999581575393677, 6.074378325138241e-05, 0.0003860783181153238, 0.00022207031724974513]"
464,"[0.9999494552612305, 6.340882828226313e-05, 0.0005188820650801063, 0.00013707633479498327]"
425,"[0.0002280526387039572, 0.9999533891677856, 0.00011472281039459631, 0.00025220116367563605]"
127,"[0.9999587535858154, 7.643514254596084e-05, 0.00047567064757458866, 0.0001484366657678038]"
391,"[0.015341912396252155, 8.24758390081115e-05, 0.00029493600595742464, 0.9999480247497559]"
458,"[0.00018774208729155362, 0.03378753364086151, 5.1017286750720814e-05, 0.9999592304229736]"
481,"[0.00020802089420612901, 0.9999475479125977, 0.00015762026305310428, 0.00012068381329299882]"
292,"[0.9999470710754395, 6.237620254978538e-05, 0.00041365824290551245, 0.00015665413229726255]"
507,"[0.00047597134835086763, 0.0031224582344293594, 0.9999933242797852, 0.00011287990491837263]"
334,"[0.9999581575393677, 4.825720316148363e-05, 0.0015834145015105605, 0.0001228042528964579]"
228,"[0.0001871430140454322, 0.9999501705169678, 0.000289752526441589, 8.80329534993507e-05]"
44,"[0.00047365945647470653, 0.0005736472667194903, 0.9999836683273315, 0.00019070820417255163]"
451,"[0.9999523162841797, 5.6348562793573365e-05, 0.0006086348439566791, 0.000174889006302692]"
211,"[0.594337522983551, 0.9999604225158691, 7.071813161019236e-05, 1.1265718967479188e-05]"
134,"[0.9999525547027588, 5.8342258853372186e-05, 0.0007434735889546573, 0.00012907455675303936]"
176,"[0.00024734652834013104, 0.0005739291664212942, 0.0002764131349977106, 0.9999452829360962]"
150,"[0.0005286388332024217, 0.00028892469708807766, 0.9999778270721436, 0.00026860088109970093]"
70,"[0.0003299582458566874, 0.9288449883460999, 0.9999840259552002, 1.850280568760354e-05]"
141,"[0.0005809352151118219, 0.00032867761910893023, 0.9999814033508301, 0.0002520653360988945]"
140,"[0.9999568462371826, 9.428532212041318e-05, 0.00027636837330646813, 0.00016273284563794732]"
47,"[0.0002515009546186775, 0.9999655485153198, 8.287477248813957e-05, 0.0003301769611425698]"
62,"[0.00022782033192925155, 0.9999511241912842, 7.036510214675218e-05, 0.0003222272207494825]"
444,"[0.0006506475619971752, 0.0002990413049701601, 0.9999821186065674, 0.0002611255622468889]"
80,"[0.0006254796171560884, 0.0009551597177051008, 0.9999885559082031, 0.0001233510411111638]"
314,"[0.0008569602505303919, 0.00032655749237164855, 0.9999831914901733, 0.00018452538643032312]"
324,"[0.38948482275009155, 2.8360258511384018e-05, 0.999880313873291, 3.8389567635022104e-05]"
339,"[0.0005104552255943418, 0.00026879325741901994, 0.9999768733978271, 0.00029140838887542486]"
122,"[0.00033379168598912656, 0.9999785423278809, 0.0059430524706840515, 4.1510826122248545e-05]"
89,"[0.9999512434005737, 7.513813761761412e-05, 0.0003951711696572602, 0.00014164819731377065]"
514,"[0.0004712408408522606, 0.00034391487133689225, 0.9999788999557495, 0.00026099890237674117]"
21,"[0.00331175047904253, 6.47851629764773e-05, 0.999975323677063, 0.00038792280247434974]"
304,"[0.0005561752477660775, 0.00028556774486787617, 0.9999775886535645, 0.00025673312484286726]"
498,"[0.0032177180983126163, 0.00017643212049733847, 0.9999858140945435, 0.00014222311438061297]"
219,"[0.00022753574012313038, 0.9999516010284424, 0.0001356672728434205, 0.0001337134453933686]"
288,"[0.9999481439590454, 6.450627552112564e-05, 0.0003989747492596507, 0.0001596375514054671]"
36,"[0.046465836465358734, 0.0001099863147828728, 0.9999794960021973, 4.7994006308726966e-05]"
531,"[0.0005568911437876523, 0.0002870551834348589, 0.9999784231185913, 0.0002607220958452672]"
125,"[0.9999469518661499, 6.432647933252156e-05, 0.0004057961923535913, 0.00015241303481161594]"
266,"[0.00018533898401074111, 0.9999405145645142, 0.00019663528655655682, 0.00010054655285784975]"
183,"[0.00353916734457016, 0.00023631646763533354, 0.9999885559082031, 0.00011755018203984946]"
286,"[0.9999529123306274, 8.429212175542489e-05, 0.00029945585993118584, 0.00015594087017234415]"
63,"[0.00022841345344204456, 0.9999505281448364, 0.00014165008906275034, 0.0001273155357921496]"
349,"[0.0005387879791669548, 0.0003351206541992724, 0.9999806880950928, 0.00025537697365507483]"
17,"[0.0002514052903279662, 0.0007232869975268841, 0.00022080331109464169, 0.9999505281448364]"
271,"[0.0002483451389707625, 0.999954104423523, 0.00013218332605902106, 0.00013392450637184083]"
1,"[0.0005116157699376345, 0.0004730306682176888, 0.9999837875366211, 0.00022268053726293147]"
272,"[0.9999500513076782, 6.634986493736506e-05, 0.000521912588737905, 0.00013208969903644174]"
223,"[0.0004807742952834815, 0.00032028055284172297, 0.9999790191650391, 0.0002780102950055152]"
230,"[0.00022123573580756783, 0.9999468326568604, 0.0001417401945218444, 0.00012085459457011893]"
378,"[0.00019976036855950952, 0.9999551773071289, 0.0002504626754671335, 0.0001019794144667685]"
201,"[0.00022695852385368198, 0.9999477863311768, 0.00013955753820482641, 0.00011964727309532464]"
480,"[0.0001821523328544572, 0.9999803304672241, 0.012382601387798786, 4.5298318582354113e-05]"
158,"[0.0002953752991743386, 0.0006725559942424297, 0.0002037766098510474, 0.999953031539917]"
436,"[0.00020980386761948466, 0.9999752044677734, 0.0015528122894465923, 7.03031982993707e-05]"
218,"[0.0002234636340290308, 0.9999620914459229, 0.00026062538381665945, 0.00010829391976585612]"
9,"[0.0004270171339157969, 0.005685300566256046, 0.999964714050293, 0.00013037797180004418]"
209,"[0.00022845809871796519, 0.99994957447052, 0.00011743645882233977, 0.0001445847301511094]"
413,"[0.0004996260395273566, 0.00029013483435846865, 0.9999775886535645, 0.0002819595974870026]"
199,"[0.0001918199413921684, 0.999941349029541, 0.00016553323075640947, 0.00010991858289344236]"
41,"[0.00025232043117284775, 0.0005960057605989277, 0.00025212179752998054, 0.9999454021453857]"
