index,logits
502,"[0.0004980245721526444, 0.0002531385107431561, 0.9999618530273438, 0.000612270669080317]"
434,"[0.0003874096437357366, 0.00026330610853619874, 0.9999536275863647, 0.0006598815089091659]"
345,"[0.00042087878682650626, 0.0002468157617840916, 0.9999527931213379, 0.0006345144938677549]"
255,"[0.9999548196792603, 0.00033258364419452846, 0.0002495025983080268, 0.00013059696357231587]"
204,"[0.00024129997473210096, 0.9998897314071655, 0.00024169229436665773, 9.895976108964533e-05]"
509,"[0.0004011176060885191, 0.0002943520084954798, 0.9999572038650513, 0.0005765194655396044]"
317,"[0.000381655030651018, 0.00029024825198575854, 0.9999538660049438, 0.0005872157635167241]"
470,"[0.00026831854484044015, 0.0006076660356484354, 0.00042166089406237006, 0.9998937845230103]"
474,"[0.9999561309814453, 0.0003192285366822034, 0.0002649621164891869, 0.00013556084013544023]"
341,"[0.0004069139249622822, 0.0002623158216010779, 0.9999542236328125, 0.0006248587742447853]"
75,"[0.000499844434671104, 0.9999345541000366, 0.00036097425618208945, 6.057342761778273e-05]"
132,"[0.9999537467956543, 0.0003334252687636763, 0.00024755531921982765, 0.00012848511687479913]"
374,"[8.925634028855711e-05, 0.00023273476108442992, 0.9999141693115234, 0.01106274500489235]"
241,"[0.00044062602682970464, 0.0003099481691606343, 0.9999563694000244, 0.00047165880096144974]"
423,"[0.5693425536155701, 0.00013146192941349, 4.2158593714702874e-05, 0.9999294281005859]"
262,"[0.0002510187332518399, 0.9998958110809326, 0.00023906993737909943, 0.00010082604421768337]"
362,"[0.0003843835147563368, 0.0002946729655377567, 0.9999532699584961, 0.0005617865244857967]"
511,"[0.0004001086635980755, 0.00027871649945154786, 0.9999550580978394, 0.0005958381807431579]"
167,"[0.00026613130467012525, 0.0006371717900037766, 0.00041685515316203237, 0.9998979568481445]"
525,"[0.0007517535705119371, 0.0002433351328363642, 0.9999651908874512, 0.00042970606591552496]"
182,"[0.000323319633025676, 0.9999032020568848, 0.000191653220099397, 0.00010387609654571861]"
297,"[0.054265692830085754, 0.9999312162399292, 2.579712418082636e-05, 0.03393292799592018]"
192,"[0.9999542236328125, 0.0003481248568277806, 0.0002680367906577885, 0.0001191069241031073]"
133,"[0.9996553659439087, 0.0001966017298400402, 0.6406543850898743, 8.321132554556243e-06]"
186,"[0.0002526579482946545, 0.9999010562896729, 0.0002527899923734367, 0.00010051031858893111]"
4,"[0.0003950210812035948, 0.0002903512504417449, 0.9999535083770752, 0.00055654626339674]"
347,"[0.0003698516811709851, 0.0002914097858592868, 0.9999526739120483, 0.0005948273465037346]"
319,"[0.9999562501907349, 0.00025648160954006016, 0.00040497322333976626, 0.00013261105050332844]"
483,"[0.00015526059723924845, 0.006111991126090288, 0.9998841285705566, 0.0003863491292577237]"
55,"[0.0001480651699239388, 0.9973168969154358, 0.00046525473590008914, 0.04714805632829666]"
229,"[0.00020934926578775048, 0.9999160766601562, 0.0004176904621999711, 0.00010212713823420927]"
101,"[0.00019508339755702764, 0.9998923540115356, 0.0004586889990605414, 7.912408182164654e-05]"
35,"[0.00026639073621481657, 0.0006740745739080012, 0.0004132501198910177, 0.9999034404754639]"
156,"[0.999984860420227, 0.0004781855968758464, 2.9217764677014202e-05, 0.4783042073249817]"
309,"[0.00039078135159797966, 0.00026526316651143134, 0.9999521970748901, 0.0006253565661609173]"
315,"[0.0004276342806406319, 0.00025847298093140125, 0.9999549388885498, 0.0006108714733272791]"
69,"[0.000244328286498785, 0.9998999834060669, 0.0002568952040746808, 0.00010150721209356561]"
162,"[0.0002793176972772926, 0.0006207750993780792, 0.00039058804395608604, 0.9998959302902222]"
150,"[0.00040017784340307117, 0.00028697692323476076, 0.999954104423523, 0.0005620409501716495]"
368,"[0.9931970834732056, 5.97892576479353e-05, 0.5454267859458923, 0.000737442634999752]"
303,"[0.0004122618993278593, 0.00028753859805874527, 0.9999547004699707, 0.0005479613901115954]"
115,"[8.184725447790697e-05, 0.9999096393585205, 0.04960844665765762, 5.5586962844245136e-05]"
361,"[6.244018004508689e-05, 0.0004033140721730888, 0.5078744292259216, 0.9750808477401733]"
529,"[0.0006407879409380257, 0.00018537680443841964, 0.9999560117721558, 0.0006619740161113441]"
144,"[0.00039078042027540505, 0.0002955158706754446, 0.9999533891677856, 0.00055012694792822]"
60,"[0.00023054672055877745, 0.9999009370803833, 0.0003633442393038422, 8.567282930016518e-05]"
41,"[0.00026343693025410175, 0.0006591185228899121, 0.00040502322372049093, 0.999897837638855]"
251,"[0.9999550580978394, 0.00031151057919487357, 0.0002711181587073952, 0.00013196935469750315]"
23,"[0.0002654630516190082, 0.0005516649107448757, 0.0004880741180386394, 0.9998918771743774]"
143,"[0.00038805039366707206, 0.00026360349147580564, 0.9999520778656006, 0.0006380061386153102]"
236,"[0.0002526906901039183, 0.9999024868011475, 0.0002555798855610192, 0.00010019509500125423]"
401,"[0.0002541840076446533, 0.000589279574342072, 0.0004678104887716472, 0.9998922348022461]"
79,"[0.0002705884980969131, 0.0007197174709290266, 0.9999727010726929, 0.0005095730884931982]"
271,"[0.00025616903440095484, 0.9999306201934814, 0.00017740766634233296, 0.00021231792925391346]"
5,"[0.0004125304112676531, 0.00026189026539213955, 0.9999532699584961, 0.0006056666024960577]"
224,"[0.00019207395962439477, 0.999920129776001, 0.0007739696302451193, 7.73502979427576e-05]"
59,"[0.00022732149227522314, 0.9998698234558105, 0.0002744279627222568, 8.332685683853924e-05]"
399,"[0.999962329864502, 0.0004117073549423367, 0.00016973963647615165, 0.00020721480541396886]"
73,"[0.00023848006094340235, 0.9999046325683594, 0.0002301961649209261, 0.00012057385902153328]"
184,"[0.00011731513222912326, 0.9998527765274048, 0.18120640516281128, 3.637463669292629e-05]"
140,"[0.9999568462371826, 0.0003971093683503568, 0.00021416608069557697, 0.0001295974652748555]"
316,"[0.00038448520353995264, 0.000282681459793821, 0.9999563694000244, 0.0006380088743753731]"
86,"[0.9999539852142334, 0.00033810074091888964, 0.00023030965530779213, 0.00013308659254107624]"
243,"[0.00019364696345292032, 0.45387330651283264, 0.9999585151672363, 2.7236681489739567e-05]"
428,"[0.0004148201842326671, 0.00030196065199561417, 0.9999551773071289, 0.0005143681773915887]"
344,"[0.0003964187344536185, 0.000278153718682006, 0.9999529123306274, 0.0005805421969853342]"
74,"[0.9999556541442871, 0.0003390561614651233, 0.00023559789406135678, 0.00013665689039044082]"
159,"[0.9813641905784607, 0.999940037727356, 7.874148286646232e-05, 7.461725908797234e-05]"
435,"[0.00018462305888533592, 0.9999250173568726, 6.74156763125211e-05, 0.015551718883216381]"
242,"[0.9990968704223633, 6.023030437063426e-05, 0.5238563418388367, 2.9720065867877565e-05]"
177,"[0.9999579191207886, 0.00033875732333399355, 0.00019625149434432387, 0.00016948359552770853]"
44,"[0.0003713902260642499, 0.00032333782291971147, 0.9999558925628662, 0.0005481060943566263]"
123,"[0.999951958656311, 0.0003282770630903542, 0.0002481392293702811, 0.00012433556548785418]"
94,"[0.00026070766034536064, 0.00046582811046391726, 0.9999649524688721, 0.0007358669536188245]"
499,"[0.00012401363346725702, 0.006702624727040529, 0.9999794960021973, 0.0002557987754698843]"
147,"[0.0003643647360149771, 0.00026440192596055567, 0.9999517202377319, 0.0006838294211775064]"
414,"[0.00039199041202664375, 0.00031130839488469064, 0.9999561309814453, 0.0005406375858001411]"
417,"[0.0004695954266935587, 0.0002821663802023977, 0.9999597072601318, 0.0005321775679476559]"
259,"[0.0002995380782522261, 0.9999046325683594, 0.00023886193230282515, 9.37655713642016e-05]"
70,"[0.0004185476282145828, 0.0003131464764010161, 0.9999581575393677, 0.0005172815872356296]"
124,"[0.9999524354934692, 0.0003479484876152128, 0.00023197529662866145, 0.0001262309669982642]"
56,"[0.9999581575393677, 0.00037335825618356466, 0.0001623630232643336, 0.00022032950073480606]"
163,"[0.0002853513869922608, 0.0006573197315447032, 0.00041024034726433456, 0.9999096393585205]"
515,"[0.0004060513456352055, 0.00026568968314677477, 0.9999524354934692, 0.0005909030442126095]"
376,"[0.9999544620513916, 0.0003375524247530848, 0.00022710356279276311, 0.00013625598512589931]"
457,"[0.00038675687392242253, 0.0002950879279524088, 0.9999538660049438, 0.0005659401649609208]"
106,"[0.9999725818634033, 0.0020071875769644976, 0.00015539479500148445, 7.818690210115165e-05]"
422,"[0.00048627183423377573, 0.00033403202542103827, 0.0004905961686745286, 0.9999083280563354]"
324,"[0.24987074732780457, 3.1225368729792535e-05, 0.999734103679657, 8.167611667886376e-05]"
522,"[0.00038474626489914954, 0.0003448078059591353, 0.9999592304229736, 0.0005167865310795605]"
299,"[0.00023871097073424608, 0.9998831748962402, 0.00026764048379845917, 8.755742601351812e-05]"
285,"[0.9999586343765259, 0.0003123959759250283, 0.0003232413437217474, 0.00012900822912342846]"
221,"[0.0001985977141885087, 0.9998798370361328, 0.0003967879165429622, 7.903155346866697e-05]"
190,"[0.00025174039183184505, 0.9998960494995117, 0.00019865299691446126, 0.0001225677115144208]"
407,"[0.9976020455360413, 0.00026140257250517607, 1.872064058261458e-05, 0.999516487121582]"
244,"[0.00023554914514534175, 0.9999030828475952, 0.0003599869378376752, 8.588042692281306e-05]"
80,"[0.00040346794412471354, 0.0017378149786964059, 0.9999852180480957, 0.00024191637930925936]"
238,"[0.00025079434271901846, 0.9999071359634399, 0.00027829111786559224, 9.946039790520445e-05]"
398,"[0.004090843256562948, 0.0002118459524353966, 0.00025259918766096234, 0.9999492168426514]"
200,"[0.00025438645388931036, 0.9998729228973389, 0.00023465765116270632, 8.642881584819406e-05]"
50,"[0.0002580322325229645, 0.9999021291732788, 0.00024451775243505836, 0.00010203009151155129]"
348,"[0.9999580383300781, 0.00021047284826636314, 0.0007491486612707376, 0.00012587396486196667]"
57,"[0.00025376968551427126, 0.9998958110809326, 0.00024957896675914526, 9.695431072032079e-05]"
338,"[0.0004382448096293956, 0.0002447491278871894, 0.9999573230743408, 0.0006988534587435424]"
223,"[0.000373843009583652, 0.000283493340248242, 0.9999544620513916, 0.0006299741216935217]"
130,"[0.9999523162841797, 0.0003205145476385951, 0.00024123485491145402, 0.00013076717732474208]"
158,"[0.0002649770467542112, 0.00067914929240942, 0.0003899730509147048, 0.9998974800109863]"
283,"[0.9999531507492065, 0.00031769255292601883, 0.0002425189159112051, 0.00013351748930290341]"
105,"[0.00016962815425358713, 0.999904990196228, 0.0005092120845802128, 0.00010309287608833984]"
276,"[0.9999580383300781, 0.0003189982089679688, 0.00040812251972965896, 0.00011296023149043322]"
389,"[0.4699658155441284, 0.0001443387009203434, 9.815574594540522e-05, 0.9999538660049438]"
479,"[6.347889575408772e-05, 0.9490105509757996, 0.999828577041626, 4.526511111180298e-05]"
383,"[0.9999511241912842, 0.00031865565688349307, 0.00024491045041941106, 0.00012718011566903442]"
548,"[0.0004036165773868561, 0.00027300597866997123, 0.9999520778656006, 0.0005713342106901109]"
118,"[0.9999531507492065, 0.0003460480074863881, 0.0002717739553190768, 0.00011479273962322623]"
405,"[0.0002582067099865526, 0.0005272168200463057, 0.0004850570694543421, 0.9998829364776611]"
412,"[0.00038042126107029617, 0.0002968260378111154, 0.999953031539917, 0.0005623989272862673]"
112,"[0.0004373014671728015, 0.0002466193400323391, 0.9999556541442871, 0.000644794839899987]"
464,"[0.999954342842102, 0.00034946974483318627, 0.00022481642372440547, 0.0001335931447101757]"
263,"[0.9999556541442871, 0.00034519610926508904, 0.0002360408252570778, 0.0001345035998383537]"
350,"[0.00041279636207036674, 0.00028456622385419905, 0.9999532699584961, 0.0005382082308642566]"
122,"[0.0005259042955003679, 0.1825263798236847, 0.9999634027481079, 4.123708640690893e-05]"
447,"[0.0002734073786996305, 0.0005154295358806849, 0.0005248681991361082, 0.9998908042907715]"
146,"[0.00041467350092716515, 0.00027156053693033755, 0.9999551773071289, 0.0005930148181505501]"
102,"[0.00038739395677112043, 0.9999138116836548, 3.985281364293769e-05, 0.42750734090805054]"
378,"[0.0002004523848881945, 0.9999107122421265, 0.0005250623216852546, 8.325068483827636e-05]"
228,"[0.00040547872777096927, 0.00034364365274086595, 0.9999586343765259, 0.0004799485031981021]"
10,"[0.00037766207242384553, 0.00029427537810988724, 0.9999555349349976, 0.0006120542529970407]"
356,"[0.00038985576247796416, 0.000280579348327592, 0.9999520778656006, 0.000574994133785367]"
451,"[0.9999527931213379, 0.00034131421125493944, 0.0002218813169747591, 0.0001374837156618014]"
217,"[0.9578031897544861, 6.776313966838643e-05, 0.9993914365768433, 1.622057425265666e-05]"
136,"[0.9999538660049438, 0.00030563463224098086, 0.00035013287561014295, 0.00011008168803527951]"
537,"[0.0003992260608356446, 0.00031522675999440253, 0.9999561309814453, 0.0005195955163799226]"
544,"[0.00040588650153949857, 0.00027821896946989, 0.999955415725708, 0.0005899163079448044]"
292,"[0.9999523162841797, 0.0003162571811117232, 0.00022540990903507918, 0.0001400440960424021]"
353,"[0.00032613903749734163, 0.0002642837062012404, 0.9999517202377319, 0.0008032125188037753]"
532,"[0.00040935963625088334, 0.00029710776288993657, 0.9999557733535767, 0.0005402929382398725]"
295,"[0.999847412109375, 0.0010726567124947906, 0.441611111164093, 6.1845262280257884e-06]"
139,"[0.9999558925628662, 0.0003301747783552855, 0.0002448217128403485, 0.0001364706695312634]"
450,"[0.00041367224184796214, 0.0006565145449712873, 0.0003912240208592266, 0.9999295473098755]"
388,"[0.00029841018840670586, 0.0005164881004020572, 0.00048447950393892825, 0.999901294708252]"
449,"[0.00028100606868974864, 0.0003576574963517487, 0.0012167970417067409, 0.9998468160629272]"
174,"[0.000318850768962875, 0.00048819900257512927, 0.0004939029458910227, 0.999903678894043]"
269,"[0.9999520778656006, 0.0003034799010492861, 0.0002435338101349771, 0.0001359672169201076]"
39,"[0.0005986522301100194, 0.0004507555568125099, 0.0003227092674933374, 0.9999240636825562]"
547,"[0.0004229044134262949, 0.00029470582376234233, 0.9999538660049438, 0.0005048770690336823]"
68,"[0.00020066484285052866, 0.9999024868011475, 0.00041659577982500196, 8.978270489023998e-05]"
34,"[0.0002504418953321874, 0.0006336499936878681, 0.0004308535426389426, 0.9998916387557983]"
164,"[0.00011719996109604836, 0.9996614456176758, 4.412893031258136e-05, 0.9400119185447693]"
173,"[0.9999516010284424, 0.0002912767231464386, 0.0002225824719062075, 0.0001546559651615098]"
90,"[0.9999665021896362, 0.0011621840531006455, 0.00016748480265960097, 8.682740008225664e-05]"
24,"[0.00026799511397257447, 0.0006122493068687618, 0.00041186748421750963, 0.9998928308486938]"
3,"[0.0004062337102368474, 0.00028977933106943965, 0.9999544620513916, 0.0005488097667694092]"
542,"[0.00038348877569660544, 0.00030250262352637947, 0.9999545812606812, 0.0005576815456151962]"
126,"[4.824671123060398e-05, 0.9969283938407898, 0.9882937669754028, 2.3723467165837064e-05]"
505,"[0.0003737639053724706, 0.0003545663203112781, 0.9999643564224243, 0.0007012626156210899]"
516,"[0.2901184856891632, 4.0183571400120854e-05, 0.9998432397842407, 5.0325525080552325e-05]"
296,"[0.9999547004699707, 0.00033900688868016005, 0.00026107431040145457, 0.000123875928693451]"
293,"[0.9999043941497803, 0.021246859803795815, 0.0012772687477990985, 1.1006556633219589e-05]"
426,"[0.000423721328843385, 0.999915599822998, 0.00020826379477512091, 8.632009848952293e-05]"
478,"[0.0004264500748831779, 0.0002915645600296557, 0.9999555349349976, 0.000523442286066711]"
201,"[0.0002627223148010671, 0.9999010562896729, 0.0002633814001455903, 9.337013034382835e-05]"
84,"[0.9999595880508423, 0.00044148348388262093, 0.0002331027208128944, 0.00011839895159937441]"
503,"[0.0003943701449315995, 0.0003174666780978441, 0.9999566078186035, 0.0005284315557219088]"
475,"[0.0002452172338962555, 0.9999072551727295, 0.0002871441247407347, 0.00010501868382561952]"
199,"[0.00021796298096887767, 0.9999068975448608, 0.000300745916320011, 0.00011147319310111925]"
270,"[0.00025223963893949986, 0.9998948574066162, 0.0002550776698626578, 9.45764550124295e-05]"
365,"[0.9999549388885498, 0.00037289943429641426, 0.0001964992261491716, 0.00014060447574593127]"
138,"[0.00023142213467508554, 0.005811784882098436, 0.9999867677688599, 0.00018972085672430694]"
82,"[0.9999525547027588, 0.0002963526640087366, 0.00031903747003525496, 0.0001254075759788975]"
26,"[0.8395735025405884, 1.963455906661693e-05, 0.8847029209136963, 0.013607056811451912]"
410,"[0.00043458552681840956, 0.000264799251453951, 0.9999556541442871, 0.0005856605130247772]"
443,"[0.00040481844916939735, 0.00030357332434505224, 0.9999557733535767, 0.0005334057495929301]"
252,"[0.0002176788548240438, 0.9999043941497803, 0.0004185521975159645, 8.448944572592154e-05]"
12,"[0.0004088668501935899, 0.0002752087893895805, 0.9999523162841797, 0.0005593493697233498]"
183,"[0.000414531008573249, 0.0010609339224174619, 0.9999821186065674, 0.0003195360768586397]"
155,"[0.0004000007174909115, 0.00030161021277308464, 0.9999556541442871, 0.0005441069370135665]"
175,"[0.9999555349349976, 0.00033150671515613794, 0.00022116783657111228, 0.00014596623077522963]"
386,"[0.0002721372293308377, 0.0006151686538942158, 0.00043391576036810875, 0.9999003410339355]"
33,"[0.9897039532661438, 0.00027634462458081543, 4.443165744305588e-05, 0.9999265670776367]"
222,"[0.9999678134918213, 0.0007749740034341812, 0.0002011673350352794, 0.00010551626473898068]"
2,"[0.0003565585648175329, 0.00027744047110900283, 0.9999526739120483, 0.0006681662634946406]"
441,"[0.00040411323425360024, 0.0002966571191791445, 0.9999555349349976, 0.0005470113828778267]"
546,"[0.0004170443571638316, 0.0002935555239673704, 0.999956488609314, 0.0005463384441100061]"
518,"[0.00041116337524726987, 0.0002931058406829834, 0.9999545812606812, 0.0005333205917850137]"
411,"[0.0003913870023097843, 0.0003032005042769015, 0.9999548196792603, 0.0005458699888549745]"
310,"[0.0003995405277237296, 0.0003034041146747768, 0.9999552965164185, 0.0005367159028537571]"
0,"[0.0004848976095672697, 0.0002538067055866122, 0.9999594688415527, 0.0006111404509283602]"
78,"[0.0029108631424605846, 0.00021241330250632018, 0.9999772310256958, 0.0002132943191099912]"
477,"[0.000302194501273334, 0.9999252557754517, 0.0006674804608337581, 5.978390618111007e-05]"
380,"[0.41872352361679077, 0.0003999679465778172, 7.325071783270687e-05, 0.9999773502349854]"
249,"[0.9999585151672363, 0.0005083294818177819, 0.00027395089273341, 9.562851482769474e-05]"
265,"[0.0001952616876224056, 0.9998968839645386, 0.0007701078429818153, 5.8839868870563805e-05]"
193,"[0.00026995615917257965, 0.9999200105667114, 0.0002079542464343831, 0.00013865676010027528]"
318,"[0.0003820715064648539, 0.00024996549473144114, 0.999955415725708, 0.0007641733391210437]"
235,"[0.00019028320093639195, 0.999906063079834, 0.000373508722987026, 0.00011666141654131934]"
492,"[0.0003143942158203572, 0.0005819898215122521, 0.9999699592590332, 0.0004842190828640014]"
49,"[0.0030771729070693254, 0.9999488592147827, 0.00012395971862133592, 4.419711331138387e-05]"
254,"[0.0002752722939476371, 0.9999077320098877, 0.0002399482182227075, 0.00010296515392838046]"
211,"[0.02559773437678814, 0.9999721050262451, 0.00010976001067319885, 3.332056803628802e-05]"
88,"[0.9999561309814453, 0.00034049147507175803, 0.00023860496003180742, 0.0001366802171105519]"
180,"[0.00027463369769975543, 0.0006137728341855109, 0.0004433287540450692, 0.9999021291732788]"
119,"[0.999977707862854, 0.0033907692413777113, 0.00010650094918673858, 9.271578164771199e-05]"
231,"[0.00024820666294544935, 0.9998961687088013, 0.00027092074742540717, 9.241496445611119e-05]"
268,"[0.9999756813049316, 0.0010823275661095977, 0.0005330093554221094, 6.172083521960303e-05]"
512,"[0.0003701694658957422, 0.00026407185941934586, 0.9999552965164185, 0.000736745132599026]"
339,"[0.00039336198824457824, 0.0002646695065777749, 0.9999520778656006, 0.0006180907366797328]"
497,"[0.0003540665493346751, 0.0004923061933368444, 0.9999669790267944, 0.00046745126019231975]"
145,"[0.00028751997160725296, 0.00022175123740453273, 0.999947190284729, 0.001179398037493229]"
403,"[0.6536077260971069, 3.221186489099637e-05, 0.998808741569519, 4.997587529942393e-05]"
517,"[0.0003264914848841727, 0.0006697020144201815, 0.9999686479568481, 0.0004484675591811538]"
11,"[0.0004396970325615257, 0.0002535965177230537, 0.9999545812606812, 0.0005984112503938377]"
349,"[0.00040201033698394895, 0.00027462191064842045, 0.9999545812606812, 0.0006078160367906094]"
58,"[0.0006067823269404471, 0.9999383687973022, 0.00020469730952754617, 8.17965337773785e-05]"
93,"[0.0002178322902182117, 0.9999336004257202, 0.00035007295082323253, 0.00015256540791597217]"
188,"[0.00026228331262245774, 0.9999159574508667, 0.00022441787587013096, 0.00012583604257088155]"
197,"[0.00023242739553097636, 0.9998847246170044, 0.0002618872676976025, 9.33709234232083e-05]"
71,"[6.807564932387322e-05, 0.999891996383667, 0.000871257740072906, 0.00042725776438601315]"
227,"[0.000245617819018662, 0.9998992681503296, 0.0002451961918268353, 0.00010479100455995649]"
308,"[0.0004211732011754066, 0.0002845043782144785, 0.9999533891677856, 0.0005260725156404078]"
91,"[0.0004046288086101413, 0.00042903152643702924, 0.9999630451202393, 0.0004101361846551299]"
416,"[0.00043415080290287733, 0.0002695492876227945, 0.9999526739120483, 0.0005384185933507979]"
278,"[0.9999527931213379, 0.0003222899104002863, 0.00023617071565240622, 0.00013356881390791386]"
261,"[0.9999610185623169, 0.0004796953871846199, 0.00022123215603642166, 0.00011939596879528835]"
531,"[0.00042659524478949606, 0.0002802993985824287, 0.9999552965164185, 0.0005479961400851607]"
121,"[0.9999547004699707, 0.00033363833790645003, 0.0002446455473545939, 0.00013091728033032268]"
266,"[0.00019864107889588922, 0.9998906850814819, 0.0002870529715437442, 0.00011158177221659571]"
141,"[0.0004121511010453105, 0.0002886815636884421, 0.9999574422836304, 0.000579533283598721]"
15,"[0.0004261830763425678, 0.0002956161624751985, 0.9999563694000244, 0.0005235398421064019]"
358,"[0.00047554142656736076, 0.00030261860229074955, 0.9999605417251587, 0.0004875217273365706]"
72,"[0.000259962776908651, 0.9999092817306519, 0.0002901583502534777, 9.517973376205191e-05]"
328,"[0.00039609329542145133, 0.0002989971253555268, 0.9999556541442871, 0.0005581356235779822]"
322,"[0.0003827353357337415, 0.00026734385755844414, 0.999950647354126, 0.0006177930627018213]"
54,"[0.00029949695453979075, 0.999955415725708, 0.00014885324344504625, 0.0004515705513767898]"
448,"[0.0003054252010770142, 0.0004934758762829006, 0.00042288724216632545, 0.9998846054077148]"
137,"[0.9999562501907349, 0.00030567776411771774, 0.000354803167283535, 0.00011452280159574002]"
381,"[0.0002633166150189936, 0.0007076622569002211, 0.0003858605050481856, 0.999901533126831]"
424,"[0.9999585151672363, 0.00031872859108261764, 0.0003662274975795299, 0.00011604165774770081]"
154,"[0.0003898208087775856, 0.00029605135205201805, 0.9999545812606812, 0.000563216395676136]"
513,"[0.0003994618891738355, 0.0002804261166602373, 0.999954342842102, 0.0005841756355948746]"
171,"[0.0002519872214179486, 0.0005489172181114554, 0.0004892728757113218, 0.999887228012085]"
385,"[0.0018525030463933945, 0.0002006816939683631, 0.0015899628633633256, 0.9999130964279175]"
274,"[0.9999533891677856, 0.0003422852896619588, 0.00021683514933101833, 0.0001365946081932634]"
9,"[0.0003252980823162943, 0.0005104430019855499, 0.9999642372131348, 0.0005010207532905042]"
142,"[0.00038167013553902507, 0.0002878754457924515, 0.9999536275863647, 0.0005939152906648815]"
490,"[0.0002811799931805581, 0.0008096981327980757, 0.9999737739562988, 0.0004354042757768184]"
468,"[0.9999556541442871, 0.0003422032168600708, 0.0002991892979480326, 0.00011531880591064692]"
355,"[0.0003938661247957498, 0.0003026090853381902, 0.9999550580978394, 0.000544590235222131]"
286,"[0.9999549388885498, 0.00035279832081869245, 0.0002151423686882481, 0.00013849833339918405]"
198,"[0.0002680148172657937, 0.9999223947525024, 0.00017910651513375342, 0.0001732326636556536]"
160,"[0.00027240588678978384, 0.0006895898841321468, 0.0003825553285423666, 0.999901294708252]"
367,"[0.0002936803794000298, 0.0006383814034052193, 0.0004069077258463949, 0.9999090433120728]"
291,"[0.9999535083770752, 0.00033291897852905095, 0.0002241680776933208, 0.0001371011749142781]"
107,"[0.00014663109323009849, 0.00023471472377423197, 0.9999250173568726, 0.0033759945072233677]"
196,"[0.00024903964367695153, 0.9998940229415894, 0.0002666298532858491, 9.233013406628743e-05]"
456,"[0.0004220811533741653, 0.00027283295639790595, 0.9999505281448364, 0.0005332339205779135]"
442,"[0.9999794960021973, 0.0002807829878292978, 0.0001093358951038681, 0.0014298895839601755]"
100,"[0.9999573230743408, 0.0003977511660195887, 0.00022605557751376182, 0.00012550363317131996]"
387,"[0.9999643564224243, 0.0003033771936316043, 0.0002598676073830575, 0.00022947082470636815]"
260,"[0.981623649597168, 0.9998670816421509, 8.827547571854666e-05, 2.3386724933516234e-05]"
76,"[0.00022981633082963526, 0.9999157190322876, 0.0002752145519480109, 0.00012324276030994952]"
397,"[0.0003207948466297239, 0.0005952703068032861, 0.000376800395315513, 0.9999016523361206]"
