index,logits
347,"[0.0003658239438664168, 0.0014129187911748886, 0.9998119473457336, 0.0006980154430493712]"
253,"[0.0003618300543166697, 0.0015905170002952218, 0.999823272228241, 0.0006499097216874361]"
545,"[0.0003601801872719079, 0.0015080522280186415, 0.9998176693916321, 0.0006771800690330565]"
329,"[0.00037271869950927794, 0.0013643099227920175, 0.9998161196708679, 0.0007219014805741608]"
457,"[0.0003657817142084241, 0.001526903361082077, 0.9998236298561096, 0.0006723902770318091]"
369,"[0.0003052787797059864, 0.0033037266694009304, 0.9998849630355835, 0.0005581066361628473]"
315,"[0.0004049288691021502, 0.0012802558485418558, 0.9998212456703186, 0.0007137568318285048]"
385,"[0.016238512471318245, 0.002955425763502717, 0.2654106318950653, 0.9383014440536499]"
72,"[0.00040926283691078424, 0.9998641014099121, 0.0008278077002614737, 0.00039171698153950274]"
194,"[0.00040729192551225424, 0.9999363422393799, 0.006308330222964287, 0.000299352512229234]"
28,"[0.0003633391752373427, 0.0014854436740279198, 0.9998219609260559, 0.0006933109252713621]"
128,"[0.9997721314430237, 0.000619791098870337, 0.00015473828534595668, 0.0004106899432372302]"
485,"[0.00042737324838526547, 0.9998538494110107, 0.0005688599194400012, 0.00048623455222696066]"
321,"[0.0003573340945877135, 0.001476236036978662, 0.9998165965080261, 0.000697400129865855]"
486,"[0.00032724562333896756, 0.0016359067521989346, 0.9998307228088379, 0.000752596533857286]"
49,"[0.0005270226392894983, 0.9998301267623901, 0.0005239716847427189, 0.0003756023943424225]"
537,"[0.0003689353761728853, 0.0015620578778907657, 0.9998267292976379, 0.0006561176851391792]"
285,"[0.9997829794883728, 0.0005701078334823251, 0.00018603267380967736, 0.00040141711360774934]"
10,"[0.0003987922100350261, 0.0014175281394273043, 0.999824583530426, 0.0006579800392501056]"
224,"[0.0004255493404343724, 0.9955788254737854, 0.9991241097450256, 0.00011000844824593514]"
9,"[0.0003656194603536278, 0.0018593064742162824, 0.9998461008071899, 0.0006047021597623825]"
53,"[0.00037655694177374244, 0.0014670856762677431, 0.9998202919960022, 0.0006671103183180094]"
160,"[0.0005913568893447518, 0.000845760281663388, 0.0009196092723868787, 0.9996515512466431]"
189,"[0.00042950111674144864, 0.9998522996902466, 0.0007151789613999426, 0.0003809785412158817]"
427,"[0.00039967443444766104, 0.9998760223388672, 0.0008587671909481287, 0.00044339380110614]"
327,"[0.00033915688982233405, 0.0013769337674602866, 0.9998188614845276, 0.0008249488892033696]"
51,"[0.0003878821444232017, 0.999845027923584, 0.0007496942416764796, 0.00039727045805193484]"
62,"[7.41273324820213e-05, 0.9994739890098572, 0.10405045002698898, 0.026049988344311714]"
376,"[0.9997643828392029, 0.0006263297400437295, 0.00015422640717588365, 0.00039317357004620135]"
303,"[0.00038139353273436427, 0.0014661519089713693, 0.9998214840888977, 0.0006610800628550351]"
245,"[0.00033462324063293636, 0.001639849622733891, 0.999846339225769, 0.0007800136227160692]"
494,"[0.0003838069678749889, 0.0014803889207541943, 0.9998373985290527, 0.0006958419107832015]"
404,"[0.00025204659323208034, 0.0012062822934240103, 0.9998037219047546, 0.0016982167726382613]"
499,"[0.0003977244778070599, 0.9999630451202393, 0.17798949778079987, 0.00019812281243503094]"
284,"[0.9997739195823669, 0.0006837749970145524, 0.0001423199864802882, 0.00041508107096888125]"
424,"[0.026218455284833908, 0.0003697411739267409, 0.9998316764831543, 9.094086999539286e-05]"
61,"[0.0007435515872202814, 0.9997684359550476, 0.9947848916053772, 0.00011382786033209413]"
306,"[0.00037649035220965743, 0.0013774557737633586, 0.9998101592063904, 0.0006884364411234856]"
548,"[0.00037249564775265753, 0.001331464503891766, 0.9998064637184143, 0.0007154372869990766]"
533,"[0.00036101791192777455, 0.0015333871124312282, 0.999819815158844, 0.0006698376964777708]"
496,"[0.00041031837463378906, 0.0016196767101064324, 0.9998323917388916, 0.0005737527972087264]"
105,"[0.0003190560091752559, 0.0020802170038223267, 0.9998655319213867, 0.000719131319783628]"
403,"[0.001113374950364232, 0.0009939606534317136, 0.9998427629470825, 0.00038719255826435983]"
71,"[0.00027346471324563026, 0.9998849630355835, 0.0009399944683536887, 0.000879106461070478]"
96,"[0.00042015526560135186, 0.0012791253393515944, 0.9998288154602051, 0.0007148624281398952]"
14,"[0.0003807229222729802, 0.001491038710810244, 0.9998241066932678, 0.0006609209231100976]"
410,"[0.00037593176239170134, 0.0013779457658529282, 0.9998183846473694, 0.0007117480272427201]"
130,"[0.999750554561615, 0.000576613936573267, 0.00017656102136243135, 0.00036431592889130116]"
59,"[0.00032867793925106525, 0.9999227523803711, 0.010377912782132626, 0.00020697606669273227]"
229,"[0.00035594540531747043, 0.0026557534001767635, 0.9998718500137329, 0.0004982140380889177]"
449,"[2.760728784778621e-05, 0.5943760275840759, 0.997016191482544, 0.010998000390827656]"
360,"[0.00036885097506456077, 0.001415590988472104, 0.9998133778572083, 0.0006930913659743965]"
43,"[0.0003848049382213503, 0.9998327493667603, 0.0007086991681717336, 0.00038277090061455965]"
521,"[0.00036511142388917506, 0.0015196038875728846, 0.9998216032981873, 0.0006715356721542776]"
357,"[0.00036378056393004954, 0.0014900054084137082, 0.9998217225074768, 0.0006877226987853646]"
500,"[0.00039322153315879405, 0.0014443019172176719, 0.9998243451118469, 0.0006588565884158015]"
535,"[0.0004300535947550088, 0.001371389371342957, 0.9998356103897095, 0.0006510556559078395]"
388,"[0.000454224762506783, 0.0008302681380882859, 0.0012349501485005021, 0.9995847344398499]"
191,"[0.0003754606004804373, 0.0015786181902512908, 0.9998536109924316, 0.0007459258195012808]"
345,"[0.0003861797449644655, 0.0012463061138987541, 0.9998065829277039, 0.0007380173774436116]"
4,"[0.0003683432296384126, 0.001436771941371262, 0.9998140931129456, 0.0006853616796433926]"
311,"[0.0003777128004003316, 0.0014783638762310147, 0.9998226761817932, 0.0006668980931863189]"
240,"[0.00038968169246800244, 0.9998412132263184, 0.000655527925118804, 0.00042287755059078336]"
346,"[0.0004161065735388547, 0.0013907651882618666, 0.9998301267623901, 0.0006541932816617191]"
6,"[0.00037711753975600004, 0.00144242774695158, 0.999824583530426, 0.0006904450710862875]"
387,"[0.9897037148475647, 0.00010773227404570207, 0.783552348613739, 9.599506302038208e-05]"
384,"[0.9997734427452087, 0.0006623630761168897, 0.00014640309382230043, 0.00040434717084281147]"
20,"[0.0007525650435127318, 0.0009114184067584574, 0.0009373529464937747, 0.9997259974479675]"
175,"[0.0005227308720350266, 0.0008254337008111179, 0.0011101113632321358, 0.9996402263641357]"
44,"[0.00035390775883570313, 0.0015080248704180121, 0.9998186230659485, 0.0006952264811843634]"
151,"[0.0003667480777949095, 0.0015368001768365502, 0.9998279809951782, 0.0006771280895918608]"
143,"[0.0003851280780509114, 0.0013953987509012222, 0.9998154044151306, 0.0006739871460013092]"
149,"[0.0003748986928258091, 0.0016586603596806526, 0.9998419284820557, 0.0006481462041847408]"
531,"[0.00037580617936328053, 0.0013850649120286107, 0.9998124241828918, 0.0006912288372404873]"
104,"[0.0003762990818358958, 0.001596855465322733, 0.9998218417167664, 0.000617930490989238]"
498,"[0.0003734591882675886, 0.0016733555821701884, 0.9998530149459839, 0.0006853469531051815]"
41,"[0.0004831945989280939, 0.000849560834467411, 0.0010724682360887527, 0.9995904564857483]"
516,"[0.0006125347572378814, 0.0012271864106878638, 0.9998657703399658, 0.0005680109607055783]"
291,"[0.999779999256134, 0.0006259215297177434, 0.00016563681128900498, 0.0003957577864639461]"
439,"[0.000360012985765934, 0.001519963494502008, 0.9998229146003723, 0.0006869942299090326]"
207,"[0.0003962653281632811, 0.9999160766601562, 0.002608237788081169, 0.00030907560721971095]"
470,"[0.0004691104113589972, 0.0009241693769581616, 0.0010908055119216442, 0.9996071457862854]"
320,"[0.00036522909067571163, 0.001461146166548133, 0.9998169541358948, 0.0006872523226775229]"
266,"[0.00034379292628727853, 0.9999064207077026, 0.002644255990162492, 0.0003250408044550568]"
464,"[0.9997736811637878, 0.0006761630647815764, 0.0001624754659133032, 0.0003626415564212948]"
297,"[0.5196945667266846, 0.9773463606834412, 0.0005518045509234071, 0.6409790515899658]"
372,"[0.9998201727867126, 0.000307902111671865, 0.0006600579945370555, 0.00047759199514985085]"
193,"[0.0004383139603305608, 0.9998774528503418, 0.0007682819850742817, 0.0004352382675278932]"
477,"[0.000726551515981555, 0.9999555349349976, 0.1525450050830841, 0.00012965529458597302]"
552,"[0.00038167613092809916, 0.0014682008186355233, 0.9998230338096619, 0.0006632577860727906]"
21,"[0.003752792254090309, 0.00028120065690018237, 0.9998301267623901, 0.0008746676612645388]"
348,"[0.9998136162757874, 0.00040006134076975286, 0.0005424979608505964, 0.0004010346601717174]"
373,"[0.001035102060995996, 0.0012282325187698007, 0.9998902082443237, 0.00039670284604653716]"
472,"[0.003065380733460188, 0.0007580897072330117, 0.0008399055805057287, 0.9998294115066528]"
487,"[0.00028047850355505943, 0.007702751085162163, 0.9999200105667114, 0.00038971175672486424]"
431,"[0.00030510799842886627, 0.9999309778213501, 0.018775781616568565, 0.00135072972625494]"
295,"[0.000518404005561024, 0.07957638800144196, 0.9999368190765381, 0.00021257599291857332]"
465,"[0.9997764229774475, 0.0005956446402706206, 0.00018636805179994553, 0.00037478221929632127]"
305,"[0.0003703408583533019, 0.0014583715237677097, 0.9998219609260559, 0.0006928935181349516]"
324,"[0.023568646982312202, 0.00020466707064770162, 0.9996944665908813, 0.00020223739556968212]"
461,"[0.0006416839314624667, 0.9996485710144043, 7.551741873612627e-05, 0.9467580914497375]"
418,"[0.0003582617500796914, 0.0018660350469872355, 0.999854326248169, 0.0006442579324357212]"
455,"[0.00037106199306435883, 0.0015513853868469596, 0.9998329877853394, 0.0006761043914593756]"
529,"[0.00044062535744160414, 0.0013261510757729411, 0.9998373985290527, 0.000704094534739852]"
68,"[0.00028630736051127315, 0.007716386113315821, 0.9999150037765503, 0.0003712558827828616]"
448,"[0.0005068158498033881, 0.0012637133477255702, 0.0013336932752281427, 0.9997077584266663]"
78,"[0.0003686869749799371, 0.001800362835638225, 0.9998534917831421, 0.0006440375582315028]"
316,"[0.0003476229030638933, 0.001419544336386025, 0.9998284578323364, 0.0007996259373612702]"
87,"[0.9996259212493896, 0.0002597930433694273, 0.045271992683410645, 4.244674710207619e-05]"
186,"[0.00039531715447083116, 0.9998430013656616, 0.0006669774884358048, 0.00041794520802795887]"
197,"[0.0003717527724802494, 0.9998306035995483, 0.0006503047188743949, 0.0004247787001077086]"
331,"[0.00035069830482825637, 0.0014584907330572605, 0.9998412132263184, 0.0008351061842404306]"
536,"[0.9997581839561462, 0.0005162585293874145, 0.00023939384846016765, 0.0003390145138837397]"
164,"[0.0003878246061503887, 0.999872088432312, 0.0004647620371542871, 0.0007870972040109336]"
116,"[0.9997678399085999, 0.0005698837339878082, 0.00016143971879500896, 0.00044470347347669303]"
223,"[0.00036575470585376024, 0.0014820413198322058, 0.9998243451118469, 0.0006968990783207119]"
138,"[0.00038748575025238097, 0.9998482465744019, 0.000723634788300842, 0.0004116865457035601]"
24,"[0.0005513991927728057, 0.0008042729459702969, 0.0010079166386276484, 0.9996139407157898]"
251,"[0.9998058676719666, 0.00040382190491072834, 0.0007109009893611073, 0.00023300052271224558]"
97,"[0.9999068975448608, 0.002399601973593235, 0.0008371732546947896, 0.00012626599345821887]"
287,"[0.0004974422045052052, 0.9998326301574707, 0.5679866671562195, 0.00017165187455248088]"
57,"[0.0003971496771555394, 0.9998443126678467, 0.0007156875217333436, 0.00039412244223058224]"
23,"[0.0004691090725827962, 0.0008325862581841648, 0.0017235983395949006, 0.9996182918548584]"
15,"[0.0003841629659291357, 0.001510342350229621, 0.9998257756233215, 0.0006435770192183554]"
147,"[0.0003622857911977917, 0.0013919417979195714, 0.9998164772987366, 0.0007367689395323396]"
399,"[0.9998581409454346, 0.0010356050916016102, 0.00012335788051132113, 0.0007364947814494371]"
125,"[0.999790370464325, 0.0006128854583948851, 0.0003356197557877749, 0.00025071139680221677]"
123,"[0.9997625946998596, 0.0005257619777694345, 0.0002697187301237136, 0.0003044190816581249]"
165,"[0.0003968355886172503, 0.9998488426208496, 0.0006360653787851334, 0.00045001774560660124]"
491,"[0.0004567730939015746, 0.9999629259109497, 0.057110875844955444, 0.00022909609833732247]"
202,"[0.00035921111702919006, 0.0017152292421087623, 0.9998668432235718, 0.0007999135996215045]"
309,"[0.0003711194731295109, 0.0013558753998950124, 0.9998164772987366, 0.0007362748146988451]"
180,"[0.0005210039671510458, 0.0009709468577057123, 0.001107008894905448, 0.9996629953384399]"
119,"[0.9997840523719788, 0.0006510529201477766, 0.0001449640840291977, 0.0004359093145467341]"
359,"[0.0003593323635868728, 0.0013971931766718626, 0.9998169541358948, 0.0007418376626446843]"
74,"[0.9997718930244446, 0.0006100425962358713, 0.00016867188969627023, 0.0003854173410218209]"
60,"[0.00043037181603722274, 0.9999102354049683, 0.0022565489634871483, 0.0002939807018265128]"
378,"[0.0004299377906136215, 0.9999072551727295, 0.0014870400773361325, 0.0003651927108876407]"
397,"[0.0005879115778952837, 0.0010092767188325524, 0.0009119214373640716, 0.999688982963562]"
190,"[0.0003754514909815043, 0.99981290102005, 0.0005992936203256249, 0.0004168859450146556]"
113,"[0.00040240504313260317, 0.9999128580093384, 0.002392871305346489, 0.0003062792820855975]"
509,"[0.0003593255241867155, 0.0015841510612517595, 0.9998325109481812, 0.0006858716951683164]"
17,"[0.0005258324090391397, 0.0009207205730490386, 0.0009632647270336747, 0.9996477365493774]"
238,"[0.0004068482085131109, 0.9998520612716675, 0.0007354901172220707, 0.0003902080643456429]"
314,"[0.0003885235928464681, 0.00140341033693403, 0.9998154044151306, 0.0006619396153837442]"
187,"[0.00035955870407633483, 0.9979871511459351, 0.99305659532547, 0.00013815380225423723]"
510,"[0.0003644328098744154, 0.0014581449795514345, 0.9998230338096619, 0.0007089507998898625]"
153,"[0.000362283899448812, 0.0014857244677841663, 0.9998231530189514, 0.0006996237789280713]"
95,"[0.0003390729834791273, 0.001752154785208404, 0.9998464584350586, 0.0007173099438659847]"
296,"[0.9997796416282654, 0.0006764347199350595, 0.0001857958413893357, 0.00033369145239703357]"
425,"[0.0003846151812467724, 0.9999039173126221, 0.014756400138139725, 0.0005261444603092968]"
252,"[0.0003821239515673369, 0.9998632669448853, 0.0009610127890482545, 0.00036809747689403594]"
203,"[0.0003196177422069013, 0.9998326301574707, 0.0006596029852516949, 0.00055722426623106]"
118,"[0.9997605681419373, 0.0004378099401947111, 0.0005886539001949131, 0.00022096822794992477]"
206,"[0.00036581646418198943, 0.0014684575144201517, 0.9998286962509155, 0.0007177554653026164]"
171,"[0.0005282288184389472, 0.0006210977444425225, 0.0014387202681973577, 0.9995463490486145]"
361,"[5.492859781952575e-05, 0.009709365665912628, 0.9992380142211914, 0.04786491394042969]"
0,"[0.00038871870492585003, 0.0013297758996486664, 0.9998183846473694, 0.0007133876206353307]"
382,"[0.9998706579208374, 0.0005812514573335648, 5.787473855889402e-05, 0.22263118624687195]"
395,"[0.009895751252770424, 0.0005464879213832319, 0.0002523201983422041, 0.9998553991317749]"
73,"[0.0003733460034709424, 0.9998317956924438, 0.0006174124428071082, 0.00046402125735767186]"
334,"[0.9998407363891602, 0.0012725620763376355, 0.00011762441135942936, 0.0003987874661106616]"
88,"[0.0004748174105770886, 0.9998562335968018, 0.0005322864162735641, 0.00045232984120957553]"
211,"[0.0005873918416909873, 0.9999669790267944, 0.38040947914123535, 0.00017021011444739997]"
358,"[0.000367277447367087, 0.0016897619934752584, 0.9998457431793213, 0.0006610860000364482]"
310,"[0.0003710697637870908, 0.0015235156752169132, 0.9998238682746887, 0.000662186648696661]"
436,"[0.0006493283435702324, 0.9999659061431885, 0.291848361492157, 0.00017313490388914943]"
86,"[0.9997660517692566, 0.0006080886232666671, 0.00016524290549568832, 0.0003845801402349025]"
122,"[0.0011560627026483417, 0.8448360562324524, 0.9999041557312012, 5.891043838346377e-05]"
196,"[0.0004001612833235413, 0.9998733997344971, 0.001205538515932858, 0.0003238820645492524]"
232,"[0.0002233371342299506, 0.10788676142692566, 0.9999649524688721, 0.00023652653908357024]"
231,"[0.0003781397535931319, 0.9998239874839783, 0.0006296760402619839, 0.00041280401637777686]"
45,"[0.00039165627094917, 0.9998379945755005, 0.000612789997830987, 0.0004409999819472432]"
447,"[0.00043817004188895226, 0.0013723229058086872, 0.0012240693904459476, 0.9997125267982483]"
33,"[0.9998332262039185, 0.0008109083864837885, 0.00010515796748222783, 0.0006571076228283346]"
256,"[0.10514943301677704, 0.0008249111706390977, 0.00015710484876763076, 0.9999557733535767]"
540,"[0.0006669412250630558, 0.0010335934348404408, 0.9998365640640259, 0.0005363891250453889]"
50,"[0.0004033092991448939, 0.9998378753662109, 0.0006448845379054546, 0.0004038563638459891]"
93,"[0.00042282333015464246, 0.9999606609344482, 0.12283830344676971, 0.00021757949434686452]"
475,"[0.0004174646164756268, 0.9999258518218994, 0.005139260087162256, 0.00023770213010720909]"
99,"[0.991532027721405, 0.00032838821061886847, 0.18375533819198608, 0.00010582500544842333]"
83,"[0.0003006349434144795, 0.004791033919900656, 0.9998986721038818, 0.0004661996790673584]"
27,"[0.9998266100883484, 0.0005691886181011796, 0.00010538502829149365, 0.0009782037232071161]"
389,"[0.0009485951159149408, 0.0008379881037399173, 0.0009280532249249518, 0.9997591376304626]"
127,"[0.9997811913490295, 0.0006386461318470538, 0.0001474560849601403, 0.00044842861825600266]"
344,"[0.00037108248216100037, 0.0013932095607742667, 0.9998144507408142, 0.0007042486104182899]"
505,"[8.562920993426815e-05, 0.3490017354488373, 0.9995667338371277, 0.002185630379244685]"
371,"[0.00020539684919640422, 0.012146655470132828, 0.999915599822998, 0.0005377346533350646]"
124,"[0.9997647404670715, 0.0005391843151301146, 0.00024154373386409134, 0.00032643513986840844]"
154,"[0.00036221605842001736, 0.0014887743163853884, 0.999822199344635, 0.0006956502911634743]"
163,"[0.0005856828647665679, 0.0009312645415775478, 0.0009086832287721336, 0.9996837377548218]"
275,"[0.9997761845588684, 0.0006010279757902026, 0.00020486854191403836, 0.0003404468297958374]"
146,"[0.0003792972129303962, 0.0014501018449664116, 0.9998260140419006, 0.0006854063831269741]"
258,"[0.9959992170333862, 0.9988027811050415, 5.671672261087224e-05, 0.00015847232134547085]"
121,"[0.9997748732566833, 0.0006173094734549522, 0.00017341940838377923, 0.00037999500636942685]"
55,"[0.011835094541311264, 0.9967852830886841, 0.11249929666519165, 0.002030207309871912]"
8,"[0.0003712562029249966, 0.0014646804193034768, 0.9998396635055542, 0.0007500287611037493]"
364,"[0.9997707009315491, 0.0007073176675476134, 0.00015567582158837467, 0.0003565730294212699]"
326,"[0.0003617674228735268, 0.0014462955296039581, 0.9998199343681335, 0.0007135518244467676]"
169,"[0.0005338360788300633, 0.0009000122081488371, 0.0009691524901427329, 0.9996488094329834]"
80,"[0.0003926912904717028, 0.0019412292167544365, 0.9998525381088257, 0.0005443053669296205]"
547,"[0.0003745880676433444, 0.0015252582961693406, 0.9998252987861633, 0.0006564797949977219]"
280,"[0.00043537752935662866, 0.9999469518661499, 0.5107669830322266, 0.0001279939169762656]"
103,"[0.00036347832065075636, 0.0013146356213837862, 0.9998145699501038, 0.0007807635702192783]"
1,"[0.0003324394056107849, 0.0029061557725071907, 0.999879002571106, 0.0005303176585584879]"
3,"[0.00036784508847631514, 0.001570155844092369, 0.999826967716217, 0.0006563258939422667]"
22,"[0.0005419354420155287, 0.0008591424557380378, 0.001192589057609439, 0.9996507167816162]"
182,"[0.0014838135102763772, 0.999901533126831, 0.0002717066090553999, 0.00044737852294929326]"
526,"[0.00036739144707098603, 0.0015276187332347035, 0.9998226761817932, 0.0006654897588305175]"
442,"[0.99980229139328, 0.0005182733293622732, 0.00012519035954028368, 0.0007487975526601076]"
225,"[0.00037757333484478295, 0.999903678894043, 0.001629547798074782, 0.0003972644335590303]"
257,"[0.0004413921560626477, 0.99985671043396, 0.0006771687185391784, 0.00040641851956024766]"
423,"[0.9995483756065369, 0.00011871051538037136, 4.215557419229299e-05, 0.5010668635368347]"
212,"[0.0003333849017508328, 0.6798819303512573, 0.9999603033065796, 0.00011062531120842323]"
538,"[0.0003610053681768477, 0.0017117937095463276, 0.9998352527618408, 0.000632255629170686]"
282,"[0.9997956156730652, 0.0005742588546127081, 0.005524661857634783, 6.782481796108186e-05]"
198,"[0.0003963599447160959, 0.9998562335968018, 0.0005896301590837538, 0.0005246423534117639]"
268,"[0.9998111128807068, 0.0006578655447810888, 0.0002511565980967134, 0.00033309293212369084]"
248,"[0.002839568769559264, 0.9999656677246094, 0.0016215930227190256, 0.00022975564934313297]"
192,"[0.999477207660675, 0.00028168607968837023, 0.014048673212528229, 8.111462375381961e-05]"
47,"[0.00040402100421488285, 0.9998698234558105, 0.0008638669969514012, 0.0004060333885718137]"
463,"[0.0005127534968778491, 0.0007903368677943945, 0.0010652742348611355, 0.9995833039283752]"
422,"[0.9997605681419373, 0.0006045828922651708, 0.0001529693545307964, 0.000410910026403144]"
394,"[0.0012729973532259464, 0.0004478088521864265, 0.0016708497423678637, 0.9995900988578796]"
286,"[0.9997915625572205, 0.0007779740844853222, 0.00012839448754675686, 0.00041877690819092095]"
308,"[0.0003918684378731996, 0.0014244228368625045, 0.9998169541358948, 0.0006476379930973053]"
502,"[0.00044704004540108144, 0.001244491315446794, 0.9998577833175659, 0.0008027462172321975]"
64,"[0.000355426745954901, 0.999853253364563, 0.0011753668077290058, 0.00032017522607930005]"
469,"[0.0004919127095490694, 0.0008048306335695088, 0.0011171050136908889, 0.9995924830436707]"
177,"[0.09603585302829742, 0.0002449807361699641, 0.0002903999702539295, 0.9999415874481201]"
161,"[0.0005761738866567612, 0.0008318115142174065, 0.0009317633230239153, 0.9996320009231567]"
482,"[0.00027948711067438126, 0.0107900220900774, 0.99992835521698, 0.0003377743996679783]"
38,"[0.0007754553225822747, 0.004233199171721935, 0.9999353885650635, 0.00029282039031386375]"
503,"[0.0003608347033150494, 0.0015827480237931013, 0.9998278617858887, 0.0006677667843177915]"
82,"[0.9997825026512146, 0.0004334707045927644, 0.00041436825995333493, 0.00037074851570650935]"
270,"[0.0003878789721056819, 0.999830961227417, 0.000626525143161416, 0.00041586070437915623]"
299,"[0.00037927896482869983, 0.9998213648796082, 0.0006572363199666142, 0.0003887173952534795]"
7,"[0.003724880050867796, 0.0006520243478007615, 0.9998452663421631, 0.0004107764980290085]"
174,"[0.00047423274372704327, 0.0007817053701728582, 0.0014441388193517923, 0.999605119228363]"
520,"[0.0003584995574783534, 0.001564308418892324, 0.9998238682746887, 0.0006709733861498535]"
497,"[0.0003872689849231392, 0.0017666866770014167, 0.9998458623886108, 0.0005967487231828272]"
234,"[0.0006398212863132358, 0.9999617338180542, 0.5640094876289368, 0.0001497805496910587]"
158,"[0.0005677254521287978, 0.0008409626898355782, 0.0009383993456140161, 0.9996322393417358]"
289,"[0.003747673938050866, 0.9999462366104126, 0.0019724953453987837, 0.0003323966229800135]"
66,"[0.0003917720459867269, 0.9998300075531006, 0.000637692166492343, 0.00040493925916962326]"
25,"[0.010238304734230042, 0.0008272005943581462, 0.9999041557312012, 0.00011263938358752057]"
102,"[0.9999493360519409, 0.006208955310285091, 0.00010302968439646065, 0.0017258821753785014]"
114,"[0.0002300116466358304, 0.14368128776550293, 0.9999579191207886, 0.00020505655265878886]"
239,"[0.0016708584735170007, 0.0008603426394984126, 0.9998857975006104, 0.00033031360362656415]"
271,"[0.01863861456513405, 0.9999611377716064, 0.00021400503464974463, 0.0003971479891333729]"
205,"[0.00035969412419945, 0.001660609501414001, 0.9998432397842407, 0.0006851996877230704]"
328,"[0.00036116113187745214, 0.0014828939456492662, 0.9998262524604797, 0.0007138547953218222]"
184,"[0.0003778500249609351, 0.0015939357690513134, 0.9998229146003723, 0.0006154144066385925]"
84,"[0.9990839958190918, 0.997724711894989, 0.0009425078169442713, 5.9760306612588465e-05]"
139,"[0.9997740387916565, 0.0006064357003197074, 0.00016993055760394782, 0.0003900267474818975]"
480,"[0.0003521242761053145, 0.001990807242691517, 0.9998514652252197, 0.0006057965219952166]"
298,"[0.9997904896736145, 0.000819853157736361, 0.00014636915875598788, 0.0004246729949954897]"
413,"[0.0003699814260471612, 0.0014853756874799728, 0.9998212456703186, 0.0006758486269973218]"
13,"[0.00033945447648875415, 0.0012378784595057368, 0.9997929930686951, 0.0008542393334209919]"
