index,logits
219,"[0.0133491987362504, 0.9972124695777893, 0.008404850028455257, 0.005494126584380865]"
384,"[0.9982465505599976, 0.011470147408545017, 0.0029245521873235703, 0.044770073145627975]"
544,"[0.006297145504504442, 0.014231526292860508, 0.9979714751243591, 0.01397139485925436]"
283,"[0.9974566102027893, 0.014828869141638279, 0.005720582790672779, 0.007920661009848118]"
502,"[0.009427908807992935, 0.012242612428963184, 0.9983049631118774, 0.012230539694428444]"
24,"[0.009553438052535057, 0.018891632556915283, 0.013024167157709599, 0.9965587258338928]"
503,"[0.0062442319467663765, 0.014604287222027779, 0.997973620891571, 0.013677198439836502]"
253,"[0.006318941246718168, 0.014504321850836277, 0.9979549646377563, 0.013585183769464493]"
227,"[0.010991202667355537, 0.9972346425056458, 0.010025863535702229, 0.006179346702992916]"
300,"[0.008258320391178131, 0.9979810118675232, 0.026666507124900818, 0.005779676605015993]"
405,"[0.07682835310697556, 0.009402901865541935, 0.026516063138842583, 0.9938223361968994]"
548,"[0.00685212854295969, 0.013515259139239788, 0.9979448914527893, 0.014326401054859161]"
193,"[0.010350987315177917, 0.9972779154777527, 0.008169262669980526, 0.008067033253610134]"
85,"[0.2512055039405823, 0.9977492690086365, 0.004562905058264732, 0.0016777311684563756]"
123,"[0.9975962042808533, 0.019883180037140846, 0.005008998326957226, 0.007066036574542522]"
42,"[0.9949776530265808, 0.9052681922912598, 0.00070553197292611, 0.021192360669374466]"
328,"[0.006252062972635031, 0.01609567552804947, 0.9981607794761658, 0.013389536179602146]"
138,"[0.010438473895192146, 0.9970863461494446, 0.008566219359636307, 0.007207484450191259]"
364,"[0.9976007342338562, 0.017147287726402283, 0.005505883600562811, 0.007504647597670555]"
362,"[0.0059960088692605495, 0.014764570631086826, 0.9979215264320374, 0.014006022363901138]"
450,"[0.005283187609165907, 0.899350106716156, 0.005696516949683428, 0.9652881622314453]"
448,"[0.008613670244812965, 0.03407486528158188, 0.012128022499382496, 0.9968137145042419]"
237,"[0.0030781077221035957, 0.9790288209915161, 0.9846376776695251, 0.002807734301313758]"
210,"[0.009434395469725132, 0.9971200227737427, 0.007742381654679775, 0.008817912079393864]"
515,"[0.006419760640710592, 0.014412635937333107, 0.9979749321937561, 0.013666396029293537]"
40,"[0.997850775718689, 0.014303007163107395, 0.0038000494241714478, 0.015708154067397118]"
179,"[0.9977549910545349, 0.016082027927041054, 0.005507189314812422, 0.008752969093620777]"
477,"[0.010654310695827007, 0.9980069994926453, 0.016613217070698738, 0.006520791444927454]"
147,"[0.003184561152011156, 0.9971290230751038, 0.357530802488327, 0.007497204001992941]"
89,"[0.9977632761001587, 0.02279532328248024, 0.003826939035207033, 0.008818370290100574]"
320,"[0.006349340546876192, 0.014499320648610592, 0.9979591369628906, 0.013437335379421711]"
127,"[0.9974924325942993, 0.019257651641964912, 0.005408664233982563, 0.006933905184268951]"
44,"[0.005954279564321041, 0.015080368146300316, 0.9979731440544128, 0.014177203178405762]"
55,"[0.9923214316368103, 0.8496612906455994, 0.00749584473669529, 0.002838841173797846]"
294,"[0.014560832642018795, 0.9975975155830383, 0.006877774838358164, 0.008457178249955177]"
107,"[0.0014751265989616513, 0.9302888512611389, 0.922303318977356, 0.017881494015455246]"
39,"[0.9965906143188477, 0.006688189227133989, 0.001986536430194974, 0.887937068939209]"
10,"[0.005078248679637909, 0.5719082355499268, 0.9967145919799805, 0.003114704741165042]"
68,"[0.010760080069303513, 0.9975444674491882, 0.011250441893935204, 0.006560770329087973]"
277,"[0.9975073933601379, 0.01927691139280796, 0.005138926208019257, 0.0068772900849580765]"
456,"[0.0017816585022956133, 0.4191824197769165, 0.9978353381156921, 0.006986293941736221]"
347,"[0.005840957630425692, 0.014976771548390388, 0.9978578686714172, 0.014004772529006004]"
457,"[0.005621989723294973, 0.01620178483426571, 0.9979879856109619, 0.014146128669381142]"
187,"[0.010448981076478958, 0.9975157976150513, 0.009176421910524368, 0.008282503113150597]"
545,"[0.006173036526888609, 0.014279088005423546, 0.9978916049003601, 0.013925374485552311]"
464,"[0.997722327709198, 0.019180472940206528, 0.004651788156479597, 0.008314886130392551]"
459,"[0.006853783968836069, 0.013199604116380215, 0.9980705380439758, 0.015321338549256325]"
132,"[0.9974098801612854, 0.01628085784614086, 0.006277093198150396, 0.006681856233626604]"
215,"[0.06770126521587372, 0.014988410286605358, 0.9984709620475769, 0.003933546133339405]"
158,"[0.009522849693894386, 0.01798025704920292, 0.012897493317723274, 0.9966977834701538]"
520,"[0.00611607963219285, 0.015123667195439339, 0.9979623556137085, 0.013495412655174732]"
411,"[0.005950631573796272, 0.014794961549341679, 0.9978857636451721, 0.013918058015406132]"
108,"[0.005823066923767328, 0.9980257749557495, 0.14402133226394653, 0.0039562019519507885]"
53,"[0.006386260036379099, 0.014130176976323128, 0.9979206919670105, 0.013543070293962955]"
383,"[0.997579038143158, 0.015090703964233398, 0.004744641482830048, 0.00978077668696642]"
440,"[0.006745708175003529, 0.013567310757935047, 0.9980185031890869, 0.014182128943502903]"
403,"[0.9901828169822693, 0.0053703924641013145, 0.4031759202480316, 0.0026328396052122116]"
84,"[0.9980030655860901, 0.07741442322731018, 0.003677691100165248, 0.003975927829742432]"
209,"[0.9979636669158936, 0.13393063843250275, 0.00238333223387599, 0.004294589161872864]"
28,"[0.006127951201051474, 0.01530392561107874, 0.997969925403595, 0.013212069869041443]"
286,"[0.9967593550682068, 0.7768490314483643, 0.002111726440489292, 0.0025149360299110413]"
469,"[0.6366541981697083, 0.004425832536071539, 0.003186240326613188, 0.9980477094650269]"
481,"[0.009993501007556915, 0.9975771307945251, 0.009870754554867744, 0.008579492568969727]"
525,"[0.029817631468176842, 0.00838982593268156, 0.9981498718261719, 0.010081145912408829]"
245,"[0.0057903556153178215, 0.016841020435094833, 0.9980675578117371, 0.013222940266132355]"
125,"[0.9975469708442688, 0.02633696235716343, 0.004232431296259165, 0.006444718223065138]"
189,"[0.011059340089559555, 0.9971289038658142, 0.008861079812049866, 0.006581024266779423]"
234,"[0.01046432089060545, 0.9977163076400757, 0.010513702407479286, 0.008094706572592258]"
418,"[0.005780633073300123, 0.01635592430830002, 0.9980369210243225, 0.013505840674042702]"
128,"[0.9888752698898315, 0.9632344245910645, 0.0020669715013355017, 0.002151497872546315]"
140,"[0.998060405254364, 0.21331602334976196, 0.0022891489788889885, 0.004417451098561287]"
233,"[0.008539505302906036, 0.9975161552429199, 0.006853180006146431, 0.015781784430146217]"
486,"[0.008411991409957409, 0.9975332021713257, 0.010878381319344044, 0.010269256308674812]"
262,"[0.011566177010536194, 0.9976173043251038, 0.006488951854407787, 0.010395469143986702]"
246,"[0.9979478716850281, 0.25405994057655334, 0.002153651788830757, 0.003571754787117243]"
492,"[0.0077879163436591625, 0.9983910918235779, 0.21516163647174835, 0.003463753964751959]"
61,"[0.009920482523739338, 0.9973546266555786, 0.010494472458958626, 0.006776910740882158]"
471,"[0.9979584217071533, 0.010700393468141556, 0.005920900963246822, 0.015766194090247154]"
278,"[0.9975715279579163, 0.020871836692094803, 0.005077680107206106, 0.006703002378344536]"
335,"[0.9977526068687439, 0.012349958531558514, 0.005384447518736124, 0.012046280317008495]"
348,"[0.9981389045715332, 0.011581319384276867, 0.003224237123504281, 0.0337035246193409]"
380,"[0.9978107810020447, 0.013274837285280228, 0.004152704495936632, 0.0149953942745924]"
372,"[0.6907718777656555, 0.002309828996658325, 0.014887617900967598, 0.9932973980903625]"
4,"[0.0062334854155778885, 0.013463209383189678, 0.9979440569877625, 0.01570979133248329]"
324,"[0.3524280786514282, 0.0025313592050224543, 0.9908163547515869, 0.013803787529468536]"
195,"[0.9609443545341492, 0.9910402894020081, 0.0026256658602505922, 0.0019018386956304312]"
382,"[0.16190382838249207, 0.005269377958029509, 0.005171389784663916, 0.9981374740600586]"
146,"[0.005938760004937649, 0.01601402275264263, 0.9980858564376831, 0.013900456950068474]"
532,"[0.007005542982369661, 0.013670568354427814, 0.9980596899986267, 0.013212324120104313]"
135,"[0.9978961944580078, 0.023688439279794693, 0.004102202132344246, 0.008611589670181274]"
493,"[0.9975135326385498, 0.047543637454509735, 0.08570229262113571, 0.0010731114307418466]"
315,"[0.007684279698878527, 0.012545197270810604, 0.9980648159980774, 0.013245469890534878]"
489,"[0.010340524837374687, 0.9974492192268372, 0.009316897951066494, 0.007769654970616102]"
484,"[0.008873777464032173, 0.9981535077095032, 0.050772637128829956, 0.0038774495478719473]"
478,"[0.003244370222091675, 0.9914097189903259, 0.926029622554779, 0.0031470786780118942]"
342,"[0.9974875450134277, 0.011406519450247288, 0.008499625138938427, 0.007674813736230135]"
150,"[0.006997756194323301, 0.013581357896327972, 0.9980555772781372, 0.014513703063130379]"
69,"[0.010129455476999283, 0.997199535369873, 0.007929380051791668, 0.008245166391134262]"
186,"[0.010609774850308895, 0.997171938419342, 0.007732095196843147, 0.008051377721130848]"
267,"[0.997563362121582, 0.5565415024757385, 0.002107031177729368, 0.0027848156169056892]"
340,"[0.0063128359615802765, 0.014040010049939156, 0.9978886246681213, 0.013751707971096039]"
474,"[0.9975811243057251, 0.01380515843629837, 0.00507456436753273, 0.010231020860373974]"
153,"[0.006685908883810043, 0.013337616808712482, 0.997968852519989, 0.014102604240179062]"
261,"[0.997719943523407, 0.01754283532500267, 0.005009478889405727, 0.00860612466931343]"
318,"[0.006592337973415852, 0.018081877380609512, 0.9981959462165833, 0.012909683398902416]"
352,"[0.38509467244148254, 0.004064464475959539, 0.004101797007024288, 0.9979656934738159]"
304,"[0.0064362636767327785, 0.013681920245289803, 0.9978718757629395, 0.013914909213781357]"
293,"[0.9956448078155518, 0.2642669081687927, 0.0063455053605139256, 0.013161993585526943]"
511,"[0.006274324841797352, 0.014528279192745686, 0.9980279803276062, 0.014127674512565136]"
292,"[0.9979817867279053, 0.05044145882129669, 0.0027741165831685066, 0.007516473066061735]"
11,"[0.007523426786065102, 0.012331552803516388, 0.9979586601257324, 0.013460971415042877]"
313,"[0.9902628660202026, 0.005140525754541159, 0.002181174699217081, 0.9770557880401611]"
96,"[0.8602752685546875, 0.0021870804484933615, 0.9714245200157166, 0.0027930759824812412]"
257,"[0.011867471039295197, 0.9973904490470886, 0.008186055347323418, 0.006893981248140335]"
325,"[0.006180026102811098, 0.014580435119569302, 0.9980131387710571, 0.014295917004346848]"
58,"[0.01032216940075159, 0.9970124959945679, 0.008584811352193356, 0.006859953049570322]"
8,"[0.011911485344171524, 0.012242025695741177, 0.9983172416687012, 0.014162900857627392]"
116,"[0.9976969361305237, 0.014324589632451534, 0.004694601055234671, 0.011276367120444775]"
273,"[0.9974945783615112, 0.02329873852431774, 0.0045295474119484425, 0.006455600261688232]"
355,"[0.0068094502203166485, 0.014200640842318535, 0.998008668422699, 0.012752768583595753]"
38,"[0.046088702976703644, 0.028953630477190018, 0.9987070560455322, 0.003810547525063157]"
350,"[0.00681392103433609, 0.013330131769180298, 0.9978893399238586, 0.013348765671253204]"
307,"[0.009199202992022038, 0.012987270019948483, 0.9981014132499695, 0.011798701249063015]"
429,"[0.009199624881148338, 0.9974961876869202, 0.009126417338848114, 0.009372415021061897]"
211,"[0.012301412411034107, 0.9975836277008057, 0.006879862863570452, 0.009541933424770832]"
13,"[0.007494199089705944, 0.012104352936148643, 0.9979256391525269, 0.014071802608668804]"
163,"[0.012553849257528782, 0.014003133401274681, 0.012147771194577217, 0.9967430233955383]"
513,"[0.0069548520259559155, 0.01353634987026453, 0.997986912727356, 0.013892179355025291]"
317,"[0.005976204294711351, 0.014782982878386974, 0.9979402422904968, 0.014341135509312153]"
510,"[0.006330253556370735, 0.01399613544344902, 0.9979612827301025, 0.014093928970396519]"
316,"[0.006476044189184904, 0.013787582516670227, 0.9980579018592834, 0.015168207697570324]"
523,"[0.00706800352782011, 0.9984330534934998, 0.08980970829725266, 0.005955665837973356]"
461,"[0.008771560154855251, 0.996275782585144, 0.0018494873074814677, 0.3430614173412323]"
333,"[0.006085021886974573, 0.014887497760355473, 0.997864305973053, 0.013307956047356129]"
375,"[0.0034883071202784777, 0.8056103587150574, 0.8913261294364929, 0.0831848531961441]"
496,"[0.006115589290857315, 0.01615835353732109, 0.9979379773139954, 0.0123608922585845]"
447,"[0.014403298497200012, 0.04624972119927406, 0.008674053475260735, 0.9970917701721191]"
83,"[0.008683271706104279, 0.5398740172386169, 0.9862504005432129, 0.004483906086534262]"
141,"[0.005385805852711201, 0.9979851245880127, 0.30729302763938904, 0.0034799135755747557]"
394,"[0.05423152074217796, 0.007590778172016144, 0.007186220958828926, 0.9974848031997681]"
52,"[0.023799452930688858, 0.9982520937919617, 0.007835956290364265, 0.0064911008812487125]"
60,"[0.010521567426621914, 0.9974398612976074, 0.008317340165376663, 0.008446025662124157]"
310,"[0.004306791815906763, 0.03417772799730301, 0.9983166456222534, 0.010281623341143131]"
483,"[0.002099263481795788, 0.8913978338241577, 0.9843789935112, 0.005010400898754597]"
279,"[0.9978289008140564, 0.02126888930797577, 0.007032369263470173, 0.005712293088436127]"
436,"[0.004203659016638994, 0.9925082325935364, 0.8919347524642944, 0.004549977835267782]"
106,"[0.9980897307395935, 0.10826896131038666, 0.004642299842089415, 0.003141173627227545]"
250,"[0.9913678765296936, 0.9622262716293335, 0.0026594477239996195, 0.001967752119526267]"
422,"[0.997897744178772, 0.01108937244862318, 0.004642592743039131, 0.01833140105009079]"
432,"[0.009255665354430676, 0.9978951215744019, 0.008136614225804806, 0.020401572808623314]"
87,"[0.9975019097328186, 0.015568576753139496, 0.007836181670427322, 0.005975638050585985]"
201,"[0.010610845871269703, 0.9971500039100647, 0.00805701594799757, 0.007569285109639168]"
34,"[0.562295138835907, 0.0033638570457696915, 0.004170440603047609, 0.9978576302528381]"
529,"[0.01271835993975401, 0.010862594470381737, 0.9982491731643677, 0.011021260172128677]"
180,"[0.01045660488307476, 0.013466235250234604, 0.013696013949811459, 0.9961193799972534]"
475,"[0.01003312598913908, 0.9973627924919128, 0.00911400280892849, 0.007945327088236809]"
203,"[0.009026539511978626, 0.9971605539321899, 0.007205478381365538, 0.0107911117374897]"
343,"[0.9984031319618225, 0.008436419069766998, 0.002795570297166705, 0.1478123664855957]"
32,"[0.9943861961364746, 0.006417884025722742, 0.0020861788652837276, 0.9621054530143738]"
501,"[0.0056970431469380856, 0.01690051332116127, 0.9979984164237976, 0.013125328347086906]"
0,"[0.008654092438519001, 0.012803645804524422, 0.9982136487960815, 0.013477681204676628]"
509,"[0.005621267482638359, 0.01731646992266178, 0.998054027557373, 0.01318858377635479]"
169,"[0.01640181802213192, 0.010597633197903633, 0.011682257987558842, 0.996796190738678]"
514,"[0.006109343841671944, 0.015260332264006138, 0.9980226755142212, 0.01363895833492279]"
200,"[0.010002581402659416, 0.9971906542778015, 0.007829900830984116, 0.008528703823685646]"
21,"[0.28889742493629456, 0.0010625432478263974, 0.9712843298912048, 0.2578663229942322]"
541,"[0.007576226256787777, 0.012175754643976688, 0.9981024861335754, 0.0144159821793437]"
445,"[0.006065522786229849, 0.014600939117372036, 0.9979310035705566, 0.014012221246957779]"
332,"[0.006253035273402929, 0.01408080942928791, 0.9978994131088257, 0.014294392429292202]"
524,"[0.00627082958817482, 0.014697534963488579, 0.9979866743087769, 0.013549677096307278]"
297,"[0.023702450096607208, 0.9982535243034363, 0.007636935915797949, 0.009071683511137962]"
263,"[0.9976335763931274, 0.01815144531428814, 0.005578882992267609, 0.007138313725590706]"
23,"[0.009056102484464645, 0.028432628139853477, 0.012742633000016212, 0.99666827917099]"
109,"[0.003401354653760791, 0.1834280788898468, 0.9963648915290833, 0.008250216953456402]"
91,"[0.2851666808128357, 0.26687920093536377, 0.9973236322402954, 0.0004870577249675989]"
232,"[0.00937451422214508, 0.9973558187484741, 0.011504119262099266, 0.006700936239212751]"
427,"[0.010333486832678318, 0.9976779818534851, 0.009562049992382526, 0.00836879201233387]"
71,"[0.006518696900457144, 0.9978402853012085, 0.012680980376899242, 0.016736634075641632]"
490,"[0.005589472129940987, 0.9979909658432007, 0.343514621257782, 0.0030727379489690065]"
260,"[0.010951309464871883, 0.9970230460166931, 0.0077265542931854725, 0.007009847089648247]"
238,"[0.010623623616993427, 0.9971606731414795, 0.00859406590461731, 0.006958723068237305]"
197,"[0.00979321263730526, 0.9970677495002747, 0.00792887806892395, 0.00825006514787674]"
265,"[0.017382822930812836, 0.9976048469543457, 0.011436604894697666, 0.00381284742616117]"
29,"[0.9974460601806641, 0.005165547132492065, 0.003310080850496888, 0.5888700485229492]"
305,"[0.006478959694504738, 0.01372289378196001, 0.9979535341262817, 0.015043484047055244]"
270,"[0.010672258213162422, 0.9970318078994751, 0.007923085242509842, 0.0072986166924238205]"
152,"[0.006674370262771845, 0.01412585936486721, 0.9980366826057434, 0.013412300497293472]"
396,"[0.012389326468110085, 0.01353610772639513, 0.012040265835821629, 0.9964878559112549]"
390,"[0.4007669985294342, 0.0045075369998812675, 0.0037497826851904392, 0.9981892704963684]"
282,"[0.9968311190605164, 0.7136041522026062, 0.02197028324007988, 0.0008294876315630972]"
402,"[0.41749298572540283, 0.005579554941505194, 0.00804606731981039, 0.9947475790977478]"
20,"[0.05262955650687218, 0.007504090666770935, 0.009999574162065983, 0.9971554279327393]"
231,"[0.01086268201470375, 0.9971252083778381, 0.007948086597025394, 0.007285717874765396]"
426,"[0.012496517971158028, 0.9983672499656677, 0.027783604338765144, 0.004707722458988428]"
142,"[0.006276584696024656, 0.022043870761990547, 0.9982395172119141, 0.01139505673199892]"
552,"[0.005141527857631445, 0.027465984225273132, 0.9982160925865173, 0.010966375470161438]"
466,"[0.17633970081806183, 0.9977231621742249, 0.007361991796642542, 0.008406206034123898]"
266,"[0.01115475408732891, 0.9974830746650696, 0.008772104047238827, 0.007330491207540035]"
470,"[0.011604119092226028, 0.0131919477134943, 0.013509830459952354, 0.9964237809181213]"
272,"[0.035345543175935745, 0.9979438185691833, 0.007056391332298517, 0.003593851812183857]"
178,"[0.012101042084395885, 0.012440258637070656, 0.013261428102850914, 0.9964706897735596]"
414,"[0.006182808894664049, 0.014466025866568089, 0.9979623556137085, 0.013943733647465706]"
314,"[0.008330600336194038, 0.013235407881438732, 0.9982275366783142, 0.01203820202499628]"
249,"[0.9979366064071655, 0.1730547398328781, 0.0031006885692477226, 0.003418729640543461]"
549,"[0.005541275721043348, 0.020129229873418808, 0.9981422424316406, 0.011926653794944286]"
164,"[0.008958167396485806, 0.997512936592102, 0.006713650189340115, 0.014221522957086563]"
551,"[0.0066061923280358315, 0.013738300651311874, 0.997974693775177, 0.013881410472095013]"
285,"[0.9977076053619385, 0.023697717115283012, 0.004857500083744526, 0.006624103523790836]"
284,"[0.9977754950523376, 0.03480233997106552, 0.0035098385997116566, 0.006558856461197138]"
491,"[0.010081912390887737, 0.9975001215934753, 0.009264971129596233, 0.008081110194325447]"
453,"[0.9982731342315674, 0.008960754610598087, 0.00191402155905962, 0.35098177194595337]"
546,"[0.006557943299412727, 0.014197438023984432, 0.9980136156082153, 0.013501528650522232]"
410,"[0.006828616373240948, 0.013400985859334469, 0.9979853630065918, 0.013704133220016956]"
281,"[0.9976338148117065, 0.019036147743463516, 0.00578900845721364, 0.00677413260564208]"
301,"[0.9976544976234436, 0.028840161859989166, 0.004088652320206165, 0.006363305263221264]"
485,"[0.010847869329154491, 0.9972483515739441, 0.007509180810302496, 0.008408746682107449]"
161,"[0.008463718928396702, 0.02018570713698864, 0.01316614355891943, 0.9966374635696411]"
480,"[0.0028368683997541666, 0.15896067023277283, 0.9984763264656067, 0.0069220950827002525]"
118,"[0.9974270462989807, 0.010264726355671883, 0.010912739671766758, 0.007553386501967907]"
299,"[0.00998289231210947, 0.9971238970756531, 0.007811540737748146, 0.008147661574184895]"
465,"[0.9975022673606873, 0.017805783078074455, 0.005471575539559126, 0.00719164265319705]"
296,"[0.9975209832191467, 0.5268030166625977, 0.009064738638699055, 0.0013461904600262642]"
225,"[0.009640784002840519, 0.9973963499069214, 0.008554180152714252, 0.009066426195204258]"
176,"[0.009530926123261452, 0.015722669661045074, 0.013569946400821209, 0.9964034557342529]"
392,"[0.01224448811262846, 0.01116440910845995, 0.015314441174268723, 0.9961387515068054]"
321,"[0.006125126499682665, 0.0146271837875247, 0.9979498982429504, 0.013910794630646706]"
438,"[0.005847620777785778, 0.015542866662144661, 0.9980012774467468, 0.014355983585119247]"
530,"[0.00778675964102149, 0.013378359377384186, 0.9981850981712341, 0.012704746797680855]"
326,"[0.005737186409533024, 0.015574740245938301, 0.9979971051216125, 0.014826849102973938]"
397,"[0.012548742815852165, 0.11891777068376541, 0.0059896716848015785, 0.9976552724838257]"
303,"[0.006789268925786018, 0.01342120673507452, 0.9979758858680725, 0.01390081737190485]"
78,"[0.027976123616099358, 0.48025158047676086, 0.9988588094711304, 0.0011129332706332207]"
37,"[0.9981980919837952, 0.017363229766488075, 0.003189686220139265, 0.021808577701449394]"
454,"[0.998474657535553, 0.009121248498558998, 0.002850591205060482, 0.17139337956905365]"
512,"[0.002126742620021105, 0.9474968314170837, 0.978477954864502, 0.004072722513228655]"
131,"[0.9979044198989868, 0.020724408328533173, 0.003327933605760336, 0.012279583141207695]"
230,"[0.01075784768909216, 0.9971702694892883, 0.008261378854513168, 0.007293598260730505]"
251,"[0.6118401885032654, 0.9976553916931152, 0.00414890656247735, 0.0017055479111149907]"
339,"[0.00848494190722704, 0.011845828033983707, 0.9980547428131104, 0.012669440358877182]"
217,"[0.013172992505133152, 0.9974769949913025, 0.008727388456463814, 0.006165443919599056]"
223,"[0.0046312035992741585, 0.028663408011198044, 0.9983073472976685, 0.011415055952966213]"
81,"[0.005764964502304792, 0.01838439516723156, 0.9979986548423767, 0.011738044209778309]"
243,"[0.022678609937429428, 0.03639588505029678, 0.9988190531730652, 0.0030427405145019293]"
205,"[0.006490258499979973, 0.015015222132205963, 0.998126208782196, 0.013478029519319534]"
