index,logits
387,"[0.999639630317688, 0.00035710065276362, 0.0011338437907397747, 0.0005037063383497298]"
366,"[0.9995254278182983, 0.0003971534897573292, 0.001707377377897501, 0.0002498940157238394]"
159,"[0.0011224952759221196, 0.0021453346125781536, 0.0008674006094224751, 0.9997251629829407]"
246,"[0.999561607837677, 0.0004589247109834105, 0.0012467418564483523, 0.0002628616348374635]"
338,"[0.0010523834498599172, 0.0007091747829690576, 0.9997567534446716, 0.0017474180785939097]"
425,"[0.0002820348599925637, 0.9996825456619263, 0.0009180291672237217, 0.0015331943286582828]"
502,"[0.025757363066077232, 0.00023403829254675657, 0.999677300453186, 0.0003602227661758661]"
33,"[0.19376501441001892, 0.001069487421773374, 0.00030622410122305155, 0.9999574422836304]"
461,"[0.001109749311581254, 0.002152790082618594, 0.0009512963588349521, 0.9997462630271912]"
469,"[0.0010447248350828886, 0.0019349136855453253, 0.0009666653932072222, 0.9996987581253052]"
22,"[0.0011238754959776998, 0.0019568847492337227, 0.0008987041073851287, 0.9997047781944275]"
390,"[0.0009675124892964959, 0.0018807477317750454, 0.0010347669012844563, 0.9996756315231323]"
504,"[0.0009576150332577527, 0.0010258606635034084, 0.9997566342353821, 0.0010768827050924301]"
479,"[0.0007823331980034709, 0.0019407127983868122, 0.9998382329940796, 0.0009294624906033278]"
114,"[0.000209772857488133, 0.3382125794887543, 0.9998626708984375, 0.0003901028248947114]"
544,"[0.0009925725171342492, 0.0009854846866801381, 0.9997618794441223, 0.00110132887493819]"
405,"[0.0009655722533352673, 0.0020171026699244976, 0.0010106267873197794, 0.9996880292892456]"
481,"[0.00034484430216252804, 0.9995536208152771, 0.0004954592441208661, 0.0013123019598424435]"
429,"[0.0002521001733839512, 0.9997724890708923, 0.0028133485466241837, 0.0009121403563767672]"
204,"[0.0003182730870321393, 0.9994888305664062, 0.0005811426090076566, 0.0010483829537406564]"
313,"[0.9995617270469666, 0.00046748374006710947, 0.0012024558382108808, 0.0002647053333930671]"
508,"[0.0009772484190762043, 0.0009907811181619763, 0.9997569918632507, 0.0011002728715538979]"
161,"[0.001168865361250937, 0.002080990234389901, 0.0008195153204724193, 0.9997132420539856]"
171,"[0.000989903579466045, 0.001651114784181118, 0.0011544356821104884, 0.9996634721755981]"
286,"[0.9998587369918823, 0.005664039868861437, 0.00029783404897898436, 0.0002650515816640109]"
180,"[0.0009927019709721208, 0.0018667278345674276, 0.0010114070028066635, 0.9996733665466309]"
150,"[0.0010410879040136933, 0.0009357071248814464, 0.9997444748878479, 0.0010539356153458357]"
249,"[0.9994797110557556, 0.00038693775422871113, 0.0012137098237872124, 0.00029393332079052925]"
166,"[0.0010813906555995345, 0.0021536170970648527, 0.0008647108334116638, 0.9997164607048035]"
507,"[0.0010221423581242561, 0.0009384450386278331, 0.9997673630714417, 0.0011583600426092744]"
322,"[0.000977449119091034, 0.0007800002349540591, 0.9997276663780212, 0.0014180587604641914]"
278,"[0.9994930028915405, 0.0004091436858288944, 0.0012281511444598436, 0.0002682732592802495]"
121,"[0.9995507597923279, 0.0004391575057525188, 0.00123298610560596, 0.0002715853916015476]"
23,"[0.0010067668044939637, 0.0019248045282438397, 0.0010649616597220302, 0.9996956586837769]"
423,"[0.9997596144676208, 0.00017158332047984004, 0.0002179725415771827, 0.08264897018671036]"
494,"[0.0010130261071026325, 0.000988795654848218, 0.9997768998146057, 0.001130911405198276]"
531,"[0.0010669317562133074, 0.0009510652744211257, 0.9997535347938538, 0.001029662205837667]"
27,"[0.9994034767150879, 0.0004102732054889202, 0.00015715384506620467, 0.9664728045463562]"
374,"[0.0027099265716969967, 0.0036503791343420744, 0.03987419605255127, 0.9981679916381836]"
516,"[0.9994515776634216, 0.00026297365548089147, 0.0036629983223974705, 0.00021744341938756406]"
361,"[0.0016398949082940817, 0.00037709198659285903, 0.2822704017162323, 0.9908620119094849]"
149,"[0.001036325702443719, 0.0008705324144102633, 0.9997565150260925, 0.001215136144310236]"
470,"[0.0010600797832012177, 0.0019410011591389775, 0.0009405334130860865, 0.9996949434280396]"
7,"[0.0016079472843557596, 0.0006713546463288367, 0.9997674822807312, 0.0011228951625525951]"
126,"[0.8830357193946838, 0.9989030361175537, 0.0021499607246369123, 0.0001058376146829687]"
212,"[0.0009590454283170402, 0.0013893150025978684, 0.9997990727424622, 0.0008722673519514501]"
394,"[0.0010020927293226123, 0.0017018587095662951, 0.001136218779720366, 0.9996687173843384]"
81,"[0.0010896885069087148, 0.0009517781436443329, 0.9997386336326599, 0.0009546412620693445]"
353,"[0.0007936130277812481, 0.0005568696069531143, 0.9997040629386902, 0.0035181669518351555]"
455,"[0.0010506244143471122, 0.0010165073908865452, 0.9997732043266296, 0.001026577316224575]"
101,"[0.9731513261795044, 0.84687340259552, 0.8083362579345703, 4.256229203747353e-06]"
198,"[0.0003495572309475392, 0.9996494054794312, 0.0005326084210537374, 0.001542934332974255]"
82,"[0.9995248317718506, 0.0003403365262784064, 0.001385183073580265, 0.0003633333253674209]"
231,"[0.0003135267470497638, 0.9995194673538208, 0.0006193393492139876, 0.0010494496673345566]"
275,"[0.999678373336792, 0.0009851903887465596, 0.0014222797472029924, 0.00017297221347689629]"
236,"[0.00033045848249457777, 0.9995349645614624, 0.0006056766724213958, 0.0010256534442305565]"
20,"[0.0010202665580436587, 0.002230685204267502, 0.0009037089766934514, 0.99970942735672]"
379,"[0.0011392945889383554, 0.0010677380487322807, 0.9997755885124207, 0.0008835828048177063]"
133,"[0.999312162399292, 0.00020852411398664117, 0.013749495148658752, 0.00016390890232287347]"
476,"[0.00018943994655273855, 0.999028205871582, 0.9307469129562378, 0.0002166065969504416]"
111,"[0.0003054234548471868, 0.9994520545005798, 0.0006498555303551257, 0.0009347385494038463]"
440,"[0.0010222489945590496, 0.0009197337785735726, 0.999764621257782, 0.0011910945177078247]"
75,"[0.0026533054187893867, 0.9998024106025696, 0.0003372252976987511, 0.000491177779622376]"
524,"[0.0010047556133940816, 0.0010086726397275925, 0.9997549653053284, 0.0010304477764293551]"
265,"[0.0003153289435431361, 0.9994705319404602, 0.0007338682771660388, 0.0008128634071908891]"
536,"[0.999508261680603, 0.0004277970001567155, 0.0011468350421637297, 0.00027293883613310754]"
139,"[0.9995550513267517, 0.00046227473649196327, 0.001174944220110774, 0.00026784747024066746]"
251,"[0.9994705319404602, 0.0003637244226410985, 0.0015190823469311, 0.0002631105890031904]"
248,"[0.006406476721167564, 0.999895453453064, 0.00026557367527857423, 0.0006207029218785465]"
385,"[0.006809256039559841, 0.0012230112915858626, 0.0007827989174984396, 0.9998863935470581]"
245,"[0.0008750307024456561, 0.0010000307811424136, 0.9997751116752625, 0.0013528629206120968]"
130,"[0.9994843006134033, 0.00040131574496626854, 0.001228413195349276, 0.00026997801614925265]"
487,"[0.00026160103152506053, 0.9996883869171143, 0.0019684152211993933, 0.0007668852340430021]"
190,"[0.0003201383224222809, 0.9994877576828003, 0.0005910979234613478, 0.001025854842737317]"
326,"[0.0009752189507707953, 0.0009486660710535944, 0.9997543692588806, 0.0011590254725888371]"
510,"[0.0009695703629404306, 0.0010055869352072477, 0.9997560381889343, 0.001084874733351171]"
454,"[0.0010840528411790729, 0.001647711731493473, 0.0010890471749007702, 0.9996849298477173]"
108,"[9.148343815468252e-05, 0.8001854419708252, 0.9978249073028564, 0.002232218161225319]"
106,"[0.9995044469833374, 0.0004255154635757208, 0.001198213896714151, 0.0002687148516997695]"
340,"[0.0010539543582126498, 0.000972308567725122, 0.9997472167015076, 0.0009942534379661083]"
230,"[0.00031823519384488463, 0.9995262622833252, 0.0006417419645003974, 0.0010116049088537693]"
447,"[0.0011767038377001882, 0.0026062079705297947, 0.0010761889861896634, 0.9997521042823792]"
475,"[0.0003106652875430882, 0.9995148181915283, 0.0007770786178298295, 0.0008696540025994182]"
21,"[0.03874816372990608, 2.9846800316590816e-05, 0.9962796568870544, 0.06421604007482529]"
32,"[0.001037770533002913, 0.0019163907272741199, 0.0009839156409725547, 0.9996975660324097]"
428,"[0.0010387927759438753, 0.0010233758948743343, 0.9997562766075134, 0.0009753582999110222]"
25,"[0.9969636797904968, 0.00012813873763661832, 0.49310773611068726, 4.9212696467293426e-05]"
271,"[0.999891996383667, 0.0009411576320417225, 0.0001680565474089235, 0.007928000763058662]"
169,"[0.0010439289035275578, 0.002125820843502879, 0.0009029008215293288, 0.9997100234031677]"
65,"[0.00017639916040934622, 0.9996459484100342, 0.9065206050872803, 0.00035812341957353055]"
321,"[0.00098306720610708, 0.0009840796701610088, 0.9997475743293762, 0.001066457130946219]"
365,"[0.9997178912162781, 0.0004793536791112274, 0.0005720139597542584, 0.0006938014412298799]"
47,"[0.000323139043757692, 0.9995834231376648, 0.0005962964496575296, 0.00121753616258502]"
37,"[0.9996567964553833, 0.0004316640261095017, 0.0008070602198131382, 0.0006002119043841958]"
406,"[0.9998518228530884, 0.00039613069384358823, 0.0003339829854667187, 0.004172730725258589]"
420,"[0.0010380399180576205, 0.9997983574867249, 0.0002618131402414292, 0.0020887244027107954]"
16,"[0.0010475037852302194, 0.0009449872304685414, 0.9997455477714539, 0.0010359806474298239]"
492,"[0.000321367901051417, 0.09633295238018036, 0.9999381303787231, 0.0004061069630552083]"
316,"[0.0009744680137373507, 0.0009540129103697836, 0.9997715353965759, 0.0012331687612459064]"
373,"[0.9846706390380859, 9.986963414121419e-05, 0.7763926982879639, 4.372123294160701e-05]"
315,"[0.0011422194074839354, 0.0008768694242462516, 0.9997562766075134, 0.001058956841006875]"
421,"[0.9995378255844116, 0.0003816359385382384, 0.0010312647791579366, 0.00037159828934818506]"
154,"[0.0009817666141316295, 0.0010352215031161904, 0.9997592568397522, 0.0010393635602667928]"
201,"[0.0003343863063491881, 0.9995194673538208, 0.000613428361248225, 0.0009692813036963344]"
400,"[0.9998261332511902, 0.0003511954564601183, 0.00014050088066142052, 0.8070400357246399]"
99,"[0.9994375109672546, 0.0003163976944051683, 0.0023070089519023895, 0.000240935361944139]"
396,"[0.0009788521565496922, 0.0019099932396784425, 0.0010080913780257106, 0.9996742010116577]"
9,"[0.0009010341600514948, 0.0013581706443801522, 0.9998008608818054, 0.0009964409982785583]"
4,"[0.0009974668500944972, 0.000936635653488338, 0.9997432827949524, 0.001106327399611473]"
210,"[0.0005074067739769816, 0.9984985589981079, 0.00014173155068419874, 0.9653512835502625]"
549,"[0.0010639344109222293, 0.0009719204972498119, 0.9997503161430359, 0.000992682296782732]"
0,"[0.0012815954396501184, 0.0007953986641950905, 0.9997699856758118, 0.0011320189805701375]"
80,"[0.0014078860403969884, 0.0009332937770523131, 0.9997778534889221, 0.0008302807691507041]"
40,"[0.9998763799667358, 0.00040048430673778057, 0.00013767051859758794, 0.5840579271316528]"
386,"[0.0011706460500136018, 0.0015727669233456254, 0.0010696209501475096, 0.9996881484985352]"
45,"[0.000327188812661916, 0.999510645866394, 0.0005953307263553143, 0.0010249980259686708]"
295,"[0.002780820708721876, 0.0007718254928477108, 0.9998433589935303, 0.0009671320440247655]"
491,"[0.0003533652925398201, 0.9996205568313599, 0.0006020545260980725, 0.0011586109176278114]"
364,"[0.999566376209259, 0.00048372038872912526, 0.001138086779974401, 0.0002660052268765867]"
62,"[0.0003778977843467146, 0.9996367692947388, 0.00034252944169566035, 0.0032683920580893755]"
459,"[0.0009423331939615309, 0.0007906005484983325, 0.9997490048408508, 0.0015461294678971171]"
488,"[0.0002171620581066236, 0.19409307837486267, 0.9987465143203735, 0.0009277031640522182]"
335,"[0.9995535016059875, 0.00045506141032092273, 0.0010295376414433122, 0.0002980769204441458]"
183,"[0.0026291669346392155, 0.0022009967360645533, 0.9999008178710938, 0.0004352088726591319]"
345,"[0.0010569028090685606, 0.0007911537541076541, 0.9997238516807556, 0.0012301766546443105]"
314,"[0.0011898413067683578, 0.0009523305925540626, 0.9997722506523132, 0.000962532649282366]"
362,"[0.0009683647658675909, 0.0009888451313599944, 0.999749481678009, 0.001089049270376563]"
184,"[0.0006562615162692964, 0.006128404755145311, 0.9999046325683594, 0.0005941392155364156]"
319,"[0.9984191656112671, 0.00011226728383917361, 0.09513493627309799, 0.00011738103785319254]"
363,"[0.0009373052162118256, 0.0010179451201111078, 0.9997511506080627, 0.0011037976946681738]"
102,"[0.9999372959136963, 0.2325163036584854, 4.024185909656808e-05, 0.008207659237086773]"
162,"[0.0011410019360482693, 0.002060291124507785, 0.0008614997495897114, 0.9997195601463318]"
505,"[0.0012402755673974752, 0.29941707849502563, 0.07582305371761322, 0.8806883692741394]"
110,"[0.0010210337350144982, 0.0010393605334684253, 0.9997727274894714, 0.0010373707627877593]"
46,"[0.0003964931529480964, 0.9996457099914551, 0.0005188558134250343, 0.001310760504566133]"
323,"[0.0008521707495674491, 0.0007234203512780368, 0.9997523427009583, 0.0021461250726133585]"
241,"[0.0010443605715408921, 0.0010768551146611571, 0.9997557997703552, 0.0009070919477380812]"
185,"[0.00023766020603943616, 0.999798595905304, 0.005652045365422964, 0.0006521157338283956]"
377,"[0.0010111680021509528, 0.0016700227279216051, 0.0011242212494835258, 0.9996676445007324]"
499,"[0.9996873140335083, 0.0008223232580348849, 0.003085076343268156, 0.00014299727627076209]"
92,"[0.9994780421257019, 0.00034970103297382593, 0.0020061065442860126, 0.00023158859403338283]"
123,"[0.9994834661483765, 0.00040037211147136986, 0.0012286589480936527, 0.00027343473630025983]"
302,"[0.999544084072113, 0.0004267448966857046, 0.0014811221044510603, 0.00025832984829321504]"
2,"[0.0008530485210940242, 0.0009342692792415619, 0.9997532963752747, 0.0014438508078455925]"
41,"[0.0010738382115960121, 0.0020494479686021805, 0.0008988860645331442, 0.9997063279151917]"
259,"[0.9996542930603027, 0.0007854133145883679, 0.0007843449129723012, 0.00026861700462177396]"
88,"[0.00035186452441848814, 0.9995569586753845, 0.0005560960271395743, 0.0010889268014580011]"
450,"[0.0011329720728099346, 0.0021369715686887503, 0.000950526213273406, 0.9997395873069763]"
289,"[0.9998786449432373, 0.03179806098341942, 0.00018834578804671764, 0.00023286082432605326]"
48,"[0.0003486918576527387, 0.999639630317688, 0.0006017819978296757, 0.001254495233297348]"
60,"[0.00035235664108768106, 0.999613344669342, 0.0005863998085260391, 0.001201864331960678]"
533,"[0.0009612912544980645, 0.0010770909721031785, 0.9997581839561462, 0.0010131318122148514]"
300,"[0.0012981570325791836, 0.0008407182758674026, 0.9997870326042175, 0.001090330770239234]"
312,"[0.0010665633017197251, 0.0009858462726697326, 0.9997557997703552, 0.000989442109130323]"
518,"[0.00102289579808712, 0.0010167403379455209, 0.9997596144676208, 0.0010105116525664926]"
244,"[0.9995349645614624, 0.0004716963740065694, 0.0009866956388577819, 0.00029573286883533]"
534,"[0.0010444665094837546, 0.001002724515274167, 0.999755322933197, 0.0009936909191310406]"
439,"[0.0009721150854602456, 0.0009478357387706637, 0.999748170375824, 0.0011445421259850264]"
178,"[0.0010355755221098661, 0.0018082484602928162, 0.0010000289184972644, 0.9996789693832397]"
257,"[0.8982231020927429, 0.9996801614761353, 0.00010494209709577262, 0.00021039361308794469]"
76,"[0.0005072271451354027, 0.9996966123580933, 0.0005441655521281064, 0.0010411752155050635]"
482,"[0.0005207185167819262, 0.006613916717469692, 0.9998888969421387, 0.0007128758588805795]"
15,"[0.0010627502342686057, 0.000979960197582841, 0.999755322933197, 0.0009989324025809765]"
223,"[0.000960162200499326, 0.0010076899779960513, 0.9997608065605164, 0.0011159058194607496]"
109,"[0.000862610642798245, 0.0014007757417857647, 0.9998052716255188, 0.0010437250602990389]"
145,"[0.0008279414032585919, 0.0007668238831683993, 0.9997379183769226, 0.0019036922603845596]"
254,"[0.0004773862601723522, 0.9996626377105713, 0.00048796963528729975, 0.0010614525526762009]"
19,"[0.0010289786150678992, 0.0021065962500870228, 0.0009185956441797316, 0.9997054934501648]"
478,"[0.0009977235458791256, 0.0010781313758343458, 0.9997792840003967, 0.0010489667765796185]"
69,"[0.00033119681756943464, 0.9995415210723877, 0.0006542491028085351, 0.0009687882848083973]"
472,"[0.000994076719507575, 0.0018482201267033815, 0.0010159192606806755, 0.9996718168258667]"
330,"[0.0009994959691539407, 0.001007475540973246, 0.9997557997703552, 0.0010415700962767005]"
381,"[0.0010907732648774981, 0.0023101959377527237, 0.0008138042176142335, 0.9997238516807556]"
103,"[0.0007067813421599567, 0.00048702515778131783, 0.9996726512908936, 0.004590317606925964]"
234,"[0.00036444878787733614, 0.9996964931488037, 0.0005933662177994847, 0.0015852645738050342]"
367,"[0.0011360443895682693, 0.0018698916537687182, 0.0009324080310761929, 0.9997087121009827]"
466,"[0.06878820061683655, 3.844001184916124e-05, 0.9969371557235718, 0.008636543527245522]"
449,"[0.0013214136706665158, 0.011684388853609562, 0.00045692111598327756, 0.9998573064804077]"
537,"[0.001003171200864017, 0.001062258263118565, 0.9997665286064148, 0.0010055366437882185]"
547,"[0.001058231689967215, 0.0010162474354729056, 0.9997468590736389, 0.0009348156745545566]"
305,"[0.000991955166682601, 0.0008561955182813108, 0.9997491240501404, 0.0012945629423484206]"
63,"[0.00028997252229601145, 0.9996261596679688, 0.0010480359196662903, 0.000900311570148915]"
84,"[0.9995484948158264, 0.00044358850573189557, 0.001261310768313706, 0.00026330986293032765]"
360,"[0.0010131258750334382, 0.0009326435974799097, 0.9997454285621643, 0.0010958496714010835]"
243,"[0.9998277425765991, 0.009650973603129387, 0.009904851205646992, 3.0218003303161822e-05]"
287,"[0.0013021735940128565, 0.9997923970222473, 0.000858145474921912, 0.00318538467399776]"
467,"[0.0010258094407618046, 0.0009951484389603138, 0.9997490048408508, 0.0010042354697361588]"
489,"[0.0002580721047706902, 0.9997767806053162, 0.0024808330927044153, 0.000979159027338028]"
112,"[0.0012500910088419914, 0.0007115601329132915, 0.9997634291648865, 0.001362802810035646]"
526,"[0.0010181880788877606, 0.001029220293276012, 0.9997565150260925, 0.0009956747526302934]"
444,"[0.0011111784260720015, 0.0007899322081357241, 0.9997376799583435, 0.001207473804242909]"
550,"[0.0009908274514600635, 0.0010458710603415966, 0.9997560381889343, 0.001005743513815105]"
31,"[0.9998741149902344, 0.0005334258312359452, 0.0002978772099595517, 0.004360889084637165]"
58,"[0.0003168193798046559, 0.9995379447937012, 0.0006492853281088173, 0.0010332749225199223]"
215,"[0.0009534748969599605, 0.001076004933565855, 0.9997901320457458, 0.0011882251128554344]"
38,"[0.00057539704721421, 0.016439661383628845, 0.9998842477798462, 0.0008328758412972093]"
172,"[0.9998562335968018, 0.0003196942270733416, 0.0003209331480320543, 0.007039385382086039]"
304,"[0.001077447785064578, 0.0009283964172936976, 0.9997424483299255, 0.001012381981126964]"
358,"[0.0012621796922758222, 0.0010042102076113224, 0.9997925162315369, 0.0009060039883479476]"
369,"[0.0010040097404271364, 0.0008887740550562739, 0.9997674822807312, 0.0013557636411860585]"
297,"[0.999679446220398, 0.0006151709822006524, 0.0006759382085874677, 0.0004464127996470779]"
170,"[0.9995748400688171, 0.0004719176213257015, 0.0011342819780111313, 0.0002776055771391839]"
301,"[0.9994743466377258, 0.00040346692549064755, 0.0012238671770319343, 0.00026469750446267426]"
36,"[0.9993367791175842, 0.00022595752670895308, 0.005252250470221043, 0.00022898953466210514]"
141,"[0.0010839966125786304, 0.0009589425753802061, 0.9997661709785461, 0.0010452211135998368]"
232,"[0.000306913600070402, 0.9995831847190857, 0.000803837669081986, 0.0009505212656222284]"
343,"[0.9995644688606262, 0.0004714214592240751, 0.0010843627387657762, 0.0002809562429320067]"
30,"[0.001162341795861721, 0.0018607288366183639, 0.0009481296874582767, 0.9997090697288513]"
456,"[0.0009728192235343158, 0.0009559532045386732, 0.9997469782829285, 0.0011363194789737463]"
411,"[0.0009655397152528167, 0.0010377186117693782, 0.9997602105140686, 0.0010624906281009316]"
293,"[0.05836045742034912, 9.142335329670459e-05, 0.9985059499740601, 0.0031474123243242502]"
192,"[0.9994542002677917, 0.000347021094057709, 0.0019719181582331657, 0.0002533485530875623]"
207,"[0.0003449572541285306, 0.999546468257904, 0.0005744764348492026, 0.0010583128314465284]"
451,"[0.9997255206108093, 0.00039474081131629646, 0.000526422867551446, 0.001122769434005022]"
85,"[0.9995263814926147, 0.00044043848174624145, 0.001135447877459228, 0.00027471015346236527]"
350,"[0.0010752006201073527, 0.0009694428881630301, 0.9997428059577942, 0.0009605323430150747]"
437,"[0.00041405591764487326, 0.9997180104255676, 0.0003231144219171256, 0.003141379915177822]"
148,"[0.001035202294588089, 0.0008996984688565135, 0.9997642636299133, 0.0012093897676095366]"
229,"[0.00018399445980321616, 0.9994207620620728, 0.9775444269180298, 0.00023795747256372124]"
445,"[0.000999746029265225, 0.0010009692050516605, 0.999750554561615, 0.0010328363860026002]"
29,"[0.9996696710586548, 0.0001993161131395027, 0.00024080307048279792, 0.1067480519413948]"
70,"[0.0011124568991363049, 0.0010635234648361802, 0.9997758269309998, 0.0009225461981259286]"
448,"[0.001171358278952539, 0.002294993493705988, 0.0008281481568701565, 0.9997308850288391]"
453,"[0.9995966553688049, 0.00047672036453150213, 0.001045613898895681, 0.00030507423798553646]"
90,"[0.9994908571243286, 0.00043014230323024094, 0.0011132964864373207, 0.00028142862720414996]"
14,"[0.0010711371432989836, 0.000918866484425962, 0.9997441172599792, 0.0010390422539785504]"
68,"[0.00024144195776898414, 0.9996066689491272, 0.0018056400585919619, 0.0007107533165253699]"
118,"[0.9995168447494507, 0.0003409426717553288, 0.0013634597416967154, 0.00033309610444121063]"
438,"[0.0009408026817254722, 0.0008868111181072891, 0.9997575879096985, 0.0013595691416412592]"
158,"[0.0011430972954258323, 0.002186182653531432, 0.0008099288097582757, 0.9997174143791199]"
227,"[0.00048034643987193704, 0.012824165634810925, 0.9999328851699829, 0.0006686153938062489]"
93,"[0.0006769541651010513, 0.002175978384912014, 0.9998607635498047, 0.0012019278947263956]"
462,"[0.9997841715812683, 0.0004954438772983849, 0.00037151892320252955, 0.0015081485034897923]"
49,"[0.0006111844559200108, 0.9995890259742737, 0.00032306110369972885, 0.0010466530220583081]"
452,"[0.0012245079269632697, 0.001475983764976263, 0.0012816052185371518, 0.9996827840805054]"
298,"[0.9996017813682556, 0.0005530128837563097, 0.00058930175146088, 0.0005018208175897598]"
221,"[0.0002831041347235441, 0.9995543360710144, 0.0009603227954357862, 0.0008868005243130028]"
538,"[0.0009638164192438126, 0.0010980733204632998, 0.9997633099555969, 0.001001496217213571]"
83,"[0.0008939884719438851, 0.001428134273737669, 0.9998103976249695, 0.00100545899476856]"
78,"[0.6257901787757874, 0.00017706646758597344, 0.9974029660224915, 4.12075241911225e-05]"
262,"[0.0004401212208904326, 0.9996892213821411, 0.0003914961707778275, 0.0018464968306943774]"
156,"[0.999599039554596, 0.00048717050231061876, 0.0010357443243265152, 0.00030092315864749253]"
252,"[0.000891787582077086, 0.9997797608375549, 0.0005298659671097994, 0.0008778508054092526]"
214,"[0.00034164058160968125, 0.9995805621147156, 0.0006187582039274275, 0.0010612529003992677]"
441,"[0.0010017887689173222, 0.0010113847674801946, 0.9997530579566956, 0.001024590921588242]"
57,"[0.000313708558678627, 0.9995132684707642, 0.0006394448573701084, 0.001012939726933837]"
280,"[0.00022182927932590246, 0.999733030796051, 0.005604059435427189, 0.0005288230022415519]"
519,"[0.001035061664879322, 0.001014459296129644, 0.999757707118988, 0.000995128066278994]"
349,"[0.0009909354848787189, 0.0007733347592875361, 0.9997223019599915, 0.0014040879905223846]"
408,"[0.45229145884513855, 0.0005518491961993277, 0.00036757468478754163, 0.9999430179595947]"
191,"[0.0009419251000508666, 0.0007202900596894324, 0.999761164188385, 0.002037292579188943]"
267,"[0.9995558857917786, 0.00047139363596215844, 0.0011155353859066963, 0.0002711194392759353]"
193,"[0.00033561844611540437, 0.999538779258728, 0.0005973652587272227, 0.0010331671219319105]"
129,"[0.9995729327201843, 0.0003798840334638953, 0.0011647097999230027, 0.00039856761577539146]"
213,"[0.00010218949319096282, 0.9995611310005188, 0.13172142207622528, 0.0004216203233227134]"
94,"[0.0007980672526173294, 0.0023228407371789217, 0.9998575448989868, 0.0008377446793019772]"
131,"[0.9996033310890198, 0.0004280096909496933, 0.000816621002741158, 0.0004216793749947101]"
77,"[0.0002371038863202557, 0.9998853206634521, 0.0690525621175766, 0.0004381215840112418]"
