index,logits
297,"[0.9983521699905396, 0.0013567318674176931, 0.0018632997525855899, 0.0075580463744699955]"
298,"[0.9218509793281555, 0.5726640820503235, 0.0003469734510872513, 0.0012870603241026402]"
299,"[0.9913083910942078, 1.8531342220740044e-06, 0.0033446848392486572, 0.49148035049438477]"
300,"[0.06837962567806244, 9.216968464897946e-05, 9.783931454876438e-05, 0.9998331069946289]"
301,"[0.9830107688903809, 7.344481855398044e-05, 0.0012664118548855186, 0.914103090763092]"
302,"[0.9991896748542786, 7.189912867033854e-05, 0.05142395198345184, 0.0014681590255349874]"
303,"[0.0022679080720990896, 0.0007034812006168067, 0.9995290040969849, 0.019408950582146645]"
304,"[0.0006343194982036948, 0.006944308523088694, 0.9997674822807312, 0.0014247098006308079]"
305,"[0.9986039996147156, 0.00010811119136633351, 0.0691656693816185, 0.005272415466606617]"
306,"[0.923805832862854, 3.0757346394238994e-05, 0.9775460362434387, 0.00010466258390806615]"
307,"[0.996992826461792, 6.29448140898603e-06, 0.016027064993977547, 0.1176982969045639]"
308,"[0.9999876022338867, 9.787067392608151e-05, 0.0001250941859325394, 0.00018209224799647927]"
309,"[0.0001411249686498195, 0.001485904911532998, 0.001995865488424897, 0.9999731779098511]"
310,"[0.0016528298147022724, 0.00020177167607471347, 0.001584004843607545, 0.9999645948410034]"
311,"[0.0006169280968606472, 0.00020457284699659795, 0.9999681711196899, 0.0005826248088851571]"
312,"[0.0012510570231825113, 0.0007535380427725613, 0.9997442364692688, 0.046544045209884644]"
313,"[0.0025573763996362686, 0.0015644388040527701, 0.9996970891952515, 0.004807611927390099]"
314,"[0.0015972255496308208, 0.00028629371081478894, 0.9999197721481323, 0.0014492148766294122]"
315,"[0.0002024216519203037, 0.00011044906568713486, 0.9999837875366211, 0.016338825225830078]"
316,"[0.00023355211305897683, 0.0006919007864780724, 0.5033934712409973, 0.9989349246025085]"
317,"[0.0026873808819800615, 0.0006981645128689706, 0.9995730519294739, 0.008341692388057709]"
318,"[0.011556411162018776, 0.000953172508161515, 0.999289870262146, 0.007772750686854124]"
319,"[0.002193093067035079, 0.0017969973850995302, 0.9993892908096313, 0.012723942287266254]"
320,"[0.0004764314217027277, 0.0005367095582187176, 0.7634737491607666, 0.9979833364486694]"
321,"[0.0001353096595266834, 0.0002670730173122138, 0.5650370121002197, 0.9994863271713257]"
322,"[0.9984853863716125, 0.007305779028683901, 4.679107223637402e-05, 0.1253509819507599]"
323,"[0.8801798820495605, 0.8961474895477295, 0.00027454548398964107, 0.0008323252550326288]"
324,"[0.48906755447387695, 0.9516744017601013, 0.0039938390254974365, 0.0004963208921253681]"
325,"[0.9970646500587463, 0.23189693689346313, 3.1071707780938596e-05, 2.2878537492942996e-05]"
326,"[0.030410416424274445, 3.1341241992777213e-05, 0.9998847246170044, 0.007112219929695129]"
327,"[0.9992178678512573, 0.000287012750050053, 0.0009531874675303698, 0.014645930379629135]"
328,"[0.0010081951040774584, 0.9944741129875183, 0.10883034020662308, 0.0002521376882214099]"
329,"[0.20922887325286865, 0.00013664855214301497, 0.9785167574882507, 0.00923228356987238]"
330,"[0.0029796950984746218, 0.0008178907446563244, 0.9989815354347229, 0.003772193565964699]"
331,"[0.00044673759839497507, 0.00011445979180280119, 0.9999662637710571, 0.0008889621240086854]"
332,"[0.9995496869087219, 0.0010196402436122298, 5.472375050885603e-05, 0.0002775931206997484]"
333,"[0.000284021400148049, 0.00010515737085370347, 0.9999773502349854, 0.0006674347096122801]"
334,"[0.0006990349502302706, 0.00028237226069904864, 0.9999852180480957, 0.001214408315718174]"
335,"[0.0008547848556190729, 0.00024080400180537254, 0.9999780654907227, 0.0010851031402125955]"
336,"[0.0032842315267771482, 0.0022263284772634506, 0.9996621608734131, 0.0010674039367586374]"
337,"[0.0025370605289936066, 0.7327156066894531, 0.0012830536579713225, 0.9628424644470215]"
338,"[0.9968709349632263, 0.0006438015261664987, 0.0002986931358464062, 0.3778146207332611]"
339,"[0.0002608153154142201, 0.9997343420982361, 0.0006148632965050638, 0.0029965832363814116]"
340,"[0.4937533140182495, 2.11475053220056e-05, 0.0006441068835556507, 0.9979943037033081]"
341,"[0.00018338860536459833, 0.008486323058605194, 0.9922728538513184, 0.09141059964895248]"
342,"[0.9999501705169678, 0.00024869866319932044, 8.202696335501969e-05, 0.0009893577080219984]"
343,"[0.0007710643112659454, 0.008060058578848839, 0.999934196472168, 0.0010588978184387088]"
344,"[0.00047676009126007557, 0.9993780851364136, 0.00014553470828104764, 0.011608469299972057]"
345,"[0.00022841498139314353, 0.999367892742157, 0.011540495790541172, 0.0017820877255871892]"
346,"[0.00015969021478667855, 0.9991577863693237, 0.01740489900112152, 0.002221209928393364]"
347,"[0.000996952410787344, 0.9814167022705078, 0.056913189589977264, 0.004739044699817896]"
348,"[0.00019954238086938858, 0.999133288860321, 0.0038075384218245745, 0.0020104970317333937]"
349,"[0.9599205851554871, 4.8709149268688634e-05, 0.8126616477966309, 0.0019235553918406367]"
350,"[0.0009066024795174599, 0.0034119728952646255, 0.007531335111707449, 0.9998636245727539]"
351,"[0.0002713610010687262, 0.0032670595683157444, 0.0010090877767652273, 0.9996689558029175]"
352,"[0.00047584366984665394, 0.9006596803665161, 0.0023492989130318165, 0.2706994414329529]"
353,"[0.00032306142384186387, 0.0005209731752984226, 0.001433134893886745, 0.9999903440475464]"
354,"[7.756701961625367e-05, 0.0007016864838078618, 0.0012063104659318924, 0.9999943971633911]"
355,"[4.6889075747458264e-05, 0.000272797275101766, 0.006342571694403887, 0.999981164932251]"
356,"[0.00015949147928040475, 0.000684425060171634, 0.006861148867756128, 0.9999626874923706]"
357,"[0.0010582528775557876, 0.0011629547225311399, 0.19959163665771484, 0.9981445074081421]"
358,"[0.00010571265738690272, 0.9999163150787354, 0.0004889952251687646, 0.0009970256360247731]"
359,"[0.028058962896466255, 0.9993823766708374, 0.0001696608233032748, 0.00010202231351286173]"
360,"[0.9998056292533875, 0.0006324343266896904, 0.002508427482098341, 0.00011962857388425618]"
361,"[0.9999904632568359, 0.00012620676716323942, 7.683796138735488e-05, 0.0001409285032423213]"
362,"[0.9972756505012512, 0.006187173537909985, 7.929607090773061e-05, 5.611765300272964e-05]"
363,"[0.0026496550999581814, 0.9996654987335205, 0.00039340919465757906, 0.0008409878937527537]"
364,"[0.9996888637542725, 0.00552584882825613, 0.00018367105803918093, 0.00015059612633194774]"
365,"[2.6004334358731285e-05, 0.9999794960021973, 0.0008545243181288242, 6.301706889644265e-05]"
366,"[0.0014209408545866609, 0.9999490976333618, 0.0006558881723321974, 0.00012218448682688177]"
367,"[0.0030512302182614803, 0.9990969896316528, 0.0005432027392089367, 0.00507868267595768]"
368,"[0.0005186533671803772, 0.9997875094413757, 0.0006423838785849512, 0.0012732859468087554]"
369,"[0.003932318650186062, 0.9833444952964783, 0.002822061302140355, 0.029884854331612587]"
370,"[0.0006533458363264799, 0.02003234066069126, 0.9951233267784119, 0.2272106409072876]"
371,"[0.9997637867927551, 0.00018720653315540403, 0.0036129842046648264, 0.002166559686884284]"
372,"[0.9985272884368896, 0.0018727212445810437, 0.04555482417345047, 0.00014609390927944332]"
373,"[0.00017540372209623456, 0.9998493194580078, 0.001596154528670013, 0.0004540483932942152]"
374,"[0.9925773739814758, 1.5006834473751951e-05, 9.277070057578385e-05, 0.8888500928878784]"
375,"[0.00034422267344780266, 0.004944573622196913, 0.03226928785443306, 0.9992932081222534]"
376,"[0.0003821345162577927, 0.9997311234474182, 0.0036719420459121466, 5.043212877353653e-05]"
377,"[0.00046460548765026033, 0.0008400484221056104, 0.012790091335773468, 0.9999334812164307]"
378,"[0.01855168119072914, 5.125863026478328e-05, 0.0009997055167332292, 0.9999638795852661]"
379,"[0.0065186042338609695, 0.0017499069217592478, 0.00045779658830724657, 0.9995321035385132]"
380,"[0.7971147298812866, 0.00016476053860969841, 0.0001638140674913302, 0.9956652522087097]"
381,"[0.0018949448131024837, 0.001169599941931665, 0.0063340067863464355, 0.9998753070831299]"
382,"[0.000212024780921638, 0.00048459036042913795, 0.0027568095829337835, 0.9999812841415405]"
383,"[0.000247841322561726, 0.0003391294158063829, 0.0010500627104192972, 0.9999912977218628]"
384,"[0.0006901829037815332, 0.001869324827566743, 0.002169747604057193, 0.9999251365661621]"
385,"[0.004462664946913719, 0.004503733944147825, 0.010241229087114334, 0.9993783235549927]"
386,"[0.001828979467973113, 0.002632895950227976, 0.03137149661779404, 0.9994470477104187]"
387,"[0.00042945277527906, 0.00048642989713698626, 0.0040181418880820274, 0.9999712705612183]"
388,"[0.0010503582889214158, 0.000604889530222863, 0.084471695125103, 0.9996223449707031]"
389,"[0.0014324260409921408, 0.0008651698590256274, 0.9659672975540161, 0.8467562794685364]"
390,"[0.00278449640609324, 0.00413307873532176, 0.0021457450930029154, 0.9995803236961365]"
391,"[0.001753346179611981, 0.003185201669111848, 0.0537702813744545, 0.9980764389038086]"
392,"[0.0031403331086039543, 0.002511002589017153, 0.04883494973182678, 0.9985359907150269]"
393,"[0.02979196608066559, 0.0006392697105184197, 0.6225065588951111, 0.893083393573761]"
394,"[0.9999045133590698, 8.38230480439961e-05, 0.0002293596917297691, 0.05179370939731598]"
395,"[0.0008423239924013615, 0.000407998391892761, 0.0026519999373704195, 0.9999011754989624]"
396,"[0.0007482297369278967, 0.0035060264635831118, 6.339782703435048e-05, 0.9999791383743286]"
397,"[0.0010923466179519892, 0.9993587136268616, 0.008201252669095993, 0.0010977784404531121]"
398,"[0.9998014569282532, 1.894090928544756e-05, 0.019450576975941658, 0.00011397796333767474]"
399,"[0.00683183828368783, 0.002052714815363288, 0.999041736125946, 0.007116036489605904]"
400,"[0.9980931878089905, 0.0002324586530448869, 0.0024174568243324757, 0.004715837072581053]"
401,"[0.0002592756354715675, 0.00014071378973312676, 0.9999642372131348, 0.009584221057593822]"
402,"[0.0013252331409603357, 0.013521140441298485, 0.9992274045944214, 0.002713423455134034]"
403,"[0.001415681908838451, 0.9986831545829773, 0.0015878130216151476, 0.001589487656019628]"
404,"[0.0029113932978361845, 0.9992792010307312, 0.0009030805667862296, 0.008003611117601395]"
405,"[0.0025154263712465763, 0.9966913461685181, 0.005059064365923405, 0.009013955481350422]"
406,"[0.00030150701059028506, 0.9984147548675537, 0.017257045954465866, 0.00026767567032948136]"
407,"[0.002624870277941227, 0.996669352054596, 0.010344566777348518, 0.003626459976658225]"
408,"[0.002162360120564699, 0.9893274307250977, 0.027265574783086777, 0.003589080413803458]"
409,"[0.0014603782910853624, 0.9993758797645569, 0.0011122026480734348, 0.0013624259736388922]"
410,"[0.0065881297923624516, 0.997410237789154, 0.010415546596050262, 0.0014945740113034844]"
411,"[0.0015228543197736144, 0.9998267292976379, 0.00033781095407903194, 0.00029722528415732086]"
412,"[0.03636019676923752, 0.9905695915222168, 0.003409457625821233, 0.0015700930962339044]"
413,"[0.0006538411253131926, 0.9985602498054504, 0.02064007893204689, 0.0012249996652826667]"
414,"[0.0015651212306693196, 0.8334036469459534, 0.6211482286453247, 0.00646785506978631]"
415,"[0.0005126723553985357, 0.998489499092102, 0.005165162496268749, 0.0005395881598815322]"
416,"[0.0008419420337304473, 0.9910205006599426, 0.006500988733023405, 0.046113330870866776]"
417,"[0.999845027923584, 0.0005870929453521967, 0.000422051758505404, 0.00042010960169136524]"
418,"[0.0012700931401923299, 5.915989095228724e-05, 0.9998569488525391, 0.0002813725732266903]"
419,"[0.0012739276280626655, 0.0016306302277371287, 0.9999256134033203, 0.0005258878227323294]"
420,"[0.0032897680066525936, 0.001138553605414927, 0.9996434450149536, 0.012568239122629166]"
421,"[0.9998941421508789, 0.0001266250474145636, 0.005386026110500097, 0.001250513712875545]"
422,"[0.0001273042435059324, 3.339510294608772e-05, 0.9999960660934448, 0.0009887795895338058]"
423,"[0.002940780483186245, 0.011651753447949886, 0.9971643090248108, 0.0033871247433125973]"
424,"[0.00251949904486537, 0.9939467310905457, 0.008299270644783974, 0.0086461016908288]"
425,"[0.0016991693992167711, 0.9981706142425537, 0.005391093902289867, 0.0019151578890159726]"
426,"[0.0022305247839540243, 0.9980263113975525, 0.006054649129509926, 0.0015600534388795495]"
427,"[0.0020902177784591913, 0.7052842974662781, 0.004728169180452824, 0.7303662300109863]"
428,"[0.0013228580355644226, 0.9293009042739868, 0.19943250715732574, 0.00603840546682477]"
429,"[0.9994527697563171, 0.00043576554162427783, 0.0012752964394167066, 0.002381241414695978]"
430,"[0.9998968839645386, 9.91430933936499e-05, 0.0002715082373470068, 0.0005808654823340476]"
431,"[0.005012145731598139, 0.0012691781157627702, 0.9971916079521179, 0.03451518341898918]"
432,"[0.00244365306571126, 0.004535347688943148, 0.9990925788879395, 0.015255304053425789]"
433,"[0.0005496007506735623, 0.0006700385129079223, 0.007889416068792343, 0.999966025352478]"
434,"[0.00021853524958714843, 0.0008791089057922363, 0.0030734085012227297, 0.9999692440032959]"
435,"[0.0006409690831787884, 0.002901890780776739, 0.0012779380194842815, 0.9999527931213379]"
436,"[0.0005573356174863875, 0.007283869199454784, 0.005484302062541246, 0.9997350573539734]"
437,"[0.0010573087492957711, 0.003537049051374197, 0.024976156651973724, 0.9993475079536438]"
438,"[0.014671152457594872, 0.32091590762138367, 1.18669495350332e-05, 0.9276318550109863]"
439,"[0.0002743910881690681, 0.00613598944619298, 0.004046501126140356, 0.9998377561569214]"
440,"[0.0014845958212390542, 0.004023093264549971, 0.002953111194074154, 0.9999144077301025]"
441,"[0.00024865646264515817, 0.0022134138271212578, 0.004707118961960077, 0.999962329864502]"
442,"[0.0001996535575017333, 0.0006840849528089166, 0.0049982825294137, 0.9999783039093018]"
443,"[0.0008179374854080379, 0.00013595243217423558, 0.00025545782409608364, 0.9999947547912598]"
444,"[2.296418279001955e-05, 8.963052823673934e-05, 0.0028337554540485144, 0.9999994039535522]"
445,"[0.0017492033075541258, 0.0024857420939952135, 0.00030819259700365365, 0.9999499320983887]"
446,"[0.0005524426233023405, 0.002894860226660967, 0.9999703168869019, 0.00010010742698796093]"
447,"[0.0034693533089011908, 0.0003092872502747923, 0.9998564720153809, 0.006833919323980808]"
448,"[0.0010786143830046058, 0.0011286626104265451, 0.9993901252746582, 0.12793251872062683]"
449,"[0.007087245583534241, 0.00036856046062894166, 0.09100296348333359, 0.998909592628479]"
450,"[0.0002792953164316714, 0.0005774317542091012, 0.013935108669102192, 0.9999855756759644]"
451,"[0.0001944010000443086, 0.00021630653645843267, 0.011772233061492443, 0.9999904632568359]"
452,"[0.0004772707470692694, 0.9994906187057495, 0.00012728894944302738, 0.008622772060334682]"
453,"[0.000276011269306764, 0.006796497851610184, 0.0021281333174556494, 0.9997650980949402]"
454,"[0.0005240691243670881, 0.9997830986976624, 5.801288352813572e-05, 0.010983679443597794]"
455,"[0.0009632729925215244, 0.9998123049736023, 0.00014454901975113899, 0.0013604259584099054]"
456,"[0.00018878898117691278, 0.04011206328868866, 0.000767959572840482, 0.9997736811637878]"
457,"[0.8973499536514282, 5.268190579954535e-05, 0.0010750413639470935, 0.6107401251792908]"
458,"[0.9987213015556335, 5.4829157306812704e-05, 0.0003789392358157784, 0.3621583580970764]"
459,"[0.9997468590736389, 0.0004945989931002259, 0.002339181024581194, 0.0009746741852723062]"
460,"[0.9995436072349548, 0.007600677665323019, 0.0003705352428369224, 5.469677489600144e-05]"
461,"[0.9997861981391907, 0.0011244498891755939, 0.00019241307745687664, 0.0001700603897916153]"
462,"[0.0018374430947005749, 0.004291689023375511, 0.9996776580810547, 0.0026598498225212097]"
463,"[0.9987515211105347, 0.040134672075510025, 4.0142665966413915e-05, 0.0005558255361393094]"
464,"[0.0009577719611115754, 0.9335879683494568, 0.0005441578105092049, 0.7834816575050354]"
465,"[0.00011286269000265747, 0.9999732971191406, 0.000389739841921255, 0.00033763275132514536]"
466,"[0.8643258213996887, 0.9942020773887634, 1.855661321314983e-05, 4.433304275153205e-05]"
467,"[0.9996218681335449, 0.00012913855607621372, 0.00043839396676048636, 0.008170672692358494]"
468,"[0.0013064451050013304, 0.47347399592399597, 4.1706767660798505e-05, 0.9469484090805054]"
469,"[0.9963299632072449, 0.021717088297009468, 0.000573099940083921, 0.004091431852430105]"
470,"[5.6703305745031685e-05, 0.9999961853027344, 0.0009058443829417229, 8.145257015712559e-05]"
471,"[0.0015072799287736416, 0.0029396468307822943, 0.00014855731569696218, 0.9998782873153687]"
472,"[0.9998112320899963, 0.06388407200574875, 5.168281131773256e-05, 0.00016202201368287206]"
473,"[0.005825941450893879, 0.9986478686332703, 0.00025510828709229827, 0.007215090095996857]"
474,"[0.0004328975628595799, 0.9998001456260681, 0.001509451656602323, 0.0008396191406063735]"
475,"[0.9994495511054993, 0.0005937888054177165, 0.005083146970719099, 0.002376855816692114]"
476,"[0.0010875765001401305, 0.9974902868270874, 0.009317588992416859, 0.0035664213355630636]"
477,"[0.0010219538817182183, 0.9888863563537598, 0.1264476180076599, 0.007317587733268738]"
478,"[0.0011901140678673983, 0.9975365400314331, 0.007609405089169741, 0.004449809435755014]"
479,"[0.00501239113509655, 0.016195956617593765, 0.9846718907356262, 0.04055219888687134]"
480,"[0.00023169549240265042, 0.09189367294311523, 0.00032628359622322023, 0.9989155530929565]"
481,"[0.000979632488451898, 0.47039058804512024, 0.9694784283638, 0.00029008282581344247]"
482,"[0.000296944344881922, 0.00021023678709752858, 0.9999654293060303, 0.007755397353321314]"
483,"[0.0015977936564013362, 0.9936478734016418, 0.05201093479990959, 0.004761909134685993]"
484,"[0.003008448053151369, 0.9988762736320496, 0.0036133360117673874, 0.007151565980166197]"
485,"[0.0046603139489889145, 0.9984872341156006, 0.0026511196047067642, 0.0015610259724780917]"
486,"[0.0010528056882321835, 0.9965208768844604, 0.017447756603360176, 0.002825354691594839]"
487,"[0.0007118036737665534, 0.9955488443374634, 0.05993879586458206, 0.0006688849534839392]"
488,"[0.0006227734265848994, 0.9996176958084106, 0.0010728391353040934, 0.002726058242842555]"
489,"[0.0006257118657231331, 0.9948884844779968, 0.014260206371545792, 0.021101213991642]"
490,"[0.9998106360435486, 5.47785748494789e-05, 0.04903404042124748, 0.00030830572359263897]"
491,"[0.0016790966037660837, 0.00023669232905376703, 0.9999622106552124, 0.004866661969572306]"
492,"[0.00039210141403600574, 0.000231111902394332, 0.9999829530715942, 0.0028139303904026747]"
493,"[0.00036281568463891745, 0.00026082052499987185, 0.999932050704956, 0.00023562573187518865]"
494,"[0.0014347770484164357, 0.0012127183144912124, 0.9997960925102234, 0.0011143829906359315]"
495,"[0.00034564262023195624, 7.274388917721808e-05, 0.9999973773956299, 0.0015161732444539666]"
496,"[0.002694939263164997, 0.0019267229363322258, 0.9990146160125732, 0.018506186082959175]"
497,"[0.002800425048917532, 0.0007218440296128392, 0.9998705387115479, 0.004808410536497831]"
498,"[0.0008140936261042953, 9.049198706634343e-05, 0.9999886751174927, 9.189324191538617e-05]"
499,"[0.0012483519967645407, 0.00021917546109762043, 0.9999195337295532, 0.0025856723077595234]"
500,"[0.0021138398442417383, 0.00041674988460727036, 0.9998020529747009, 0.007409446872770786]"
501,"[0.002172528300434351, 0.0011897122021764517, 0.999818742275238, 0.009136560373008251]"
502,"[0.0007317557465285063, 0.00043921192991547287, 0.9999710321426392, 0.001276090508326888]"
503,"[0.00025645396090112627, 7.544364052591845e-05, 0.9999970197677612, 0.0009700970258563757]"
504,"[0.005190067458897829, 0.0004135535273235291, 0.9998136162757874, 0.016675764694809914]"
505,"[0.002369654132053256, 0.00032717231079004705, 0.9999462366104126, 0.0012001506984233856]"
506,"[0.9978082776069641, 0.0016141205560415983, 0.007002193946391344, 0.004548069089651108]"
507,"[0.989066481590271, 8.069254545262083e-05, 0.12778934836387634, 0.026978928595781326]"
508,"[0.5250945091247559, 0.9406530857086182, 0.0008396059274673462, 0.00041283885366283357]"
509,"[0.0020913302432745695, 0.0006875716499052942, 0.9999738931655884, 0.0008713084389455616]"
510,"[0.0010749497450888157, 0.00016464402142446488, 0.9998869895935059, 0.000772055413108319]"
511,"[0.0018884463934227824, 0.000268384552327916, 0.999940037727356, 0.004158875439316034]"
512,"[0.0012715613702312112, 0.0006339913234114647, 0.9999456405639648, 0.0019628494046628475]"
513,"[0.0006986244115978479, 5.8092882682103664e-05, 0.999967098236084, 0.0035776053555309772]"
514,"[0.07464130967855453, 9.821537969401106e-05, 0.9991610050201416, 0.0008707257220521569]"
515,"[0.0016855178400874138, 0.02877701073884964, 0.9993871450424194, 0.003139555687084794]"
516,"[0.005111245904117823, 0.000987170496955514, 0.9995827078819275, 0.009307220578193665]"
517,"[0.0008962033316493034, 0.00017950896290130913, 0.999886155128479, 0.0024842433631420135]"
518,"[0.5911454558372498, 6.972506525926292e-05, 0.9776169061660767, 0.00016177886573132128]"
519,"[0.00042457241215743124, 0.00024128664517775178, 0.999947190284729, 0.029275594279170036]"
520,"[0.8561820387840271, 1.477258683735272e-05, 0.9930245876312256, 9.04541157069616e-05]"
521,"[0.001041121082380414, 0.0003625000244937837, 0.9999430179595947, 0.00024571901303716004]"
522,"[0.002235574647784233, 0.0001367464428767562, 0.9999674558639526, 0.003924793563783169]"
523,"[0.9901953339576721, 0.0005599003634415567, 0.33995741605758667, 0.0012341439723968506]"
524,"[0.0019934067968279123, 0.0007083403179422021, 0.9998094439506531, 0.005696338601410389]"
525,"[0.0016136665362864733, 0.0003937341389246285, 0.999943733215332, 0.0032331713009625673]"
526,"[0.006115386262536049, 0.0028066104277968407, 0.998957633972168, 0.011295010335743427]"
527,"[0.0007663782453164458, 0.0010227930033579469, 0.9998867511749268, 0.02047545649111271]"
528,"[0.0016021240735426545, 0.0011047817533835769, 0.9999183416366577, 0.0012287807185202837]"
529,"[0.0009327012812718749, 7.571347668999806e-05, 0.9999890327453613, 0.00038980485987849534]"
530,"[0.0012158864410594106, 0.00021002623543608934, 0.9999110698699951, 0.005999553948640823]"
531,"[0.0006392922368831933, 0.00015384804282803088, 0.9999792575836182, 0.00182329339440912]"
532,"[0.0021878662519156933, 0.0008908118470571935, 0.9998272061347961, 0.008648705668747425]"
533,"[0.0014100911794230342, 0.000150628577102907, 0.9999829530715942, 0.0005181216984055936]"
534,"[0.0021580932661890984, 8.772339060669765e-05, 0.9999806880950928, 0.0005162533489055932]"
535,"[0.003968187607824802, 0.0004730399523396045, 0.9998577833175659, 0.02507794089615345]"
