index,logits
282,"[0.0003817054384853691, 1.0898648724833038e-05, 2.1886156901018694e-05, 0.9999995231628418]"
283,"[3.5303892218507826e-05, 8.046482435020152e-06, 3.2618802379147382e-06, 1.0]"
284,"[0.03976916894316673, 2.467392619109887e-07, 1.6270457763312152e-06, 1.0]"
285,"[0.5718748569488525, 3.143940148220281e-06, 1.1770480341510847e-05, 0.9992892742156982]"
286,"[0.9779590368270874, 7.741535227978602e-06, 8.922893175622448e-05, 0.9293333292007446]"
287,"[0.9999948740005493, 6.242096787900664e-06, 1.218004308611853e-05, 0.0001795027928892523]"
288,"[1.0, 4.1784329596339376e-07, 3.452578596352396e-07, 3.224047759431414e-05]"
289,"[0.9999998807907104, 5.571895235334523e-05, 4.4715568492392777e-07, 1.663859438849613e-05]"
290,"[0.9999990463256836, 4.486969373829197e-07, 6.528734047606122e-06, 0.00014428076974581927]"
291,"[0.00014584824384655803, 5.321178832673468e-06, 0.9999984502792358, 0.00022692151833325624]"
292,"[0.0004894898156635463, 0.00014302715135272592, 0.9998136162757874, 0.0002902103587985039]"
293,"[0.0008127386681735516, 3.940773240174167e-05, 0.00014968402683734894, 0.9999794960021973]"
294,"[2.124990942320437e-06, 2.252925469292677e-06, 1.0, 6.435201157728443e-06]"
295,"[1.0, 1.1668953447951935e-07, 3.6805931813432835e-06, 1.5918954886728898e-05]"
296,"[0.9999996423721313, 9.059110652742675e-07, 6.157295956654707e-06, 9.677308844402432e-05]"
297,"[0.9999507665634155, 1.4047368495084811e-05, 2.983866215799935e-05, 0.002539779292419553]"
298,"[0.1558392196893692, 1.4901089343766216e-05, 3.532261689542793e-05, 0.9995231628417969]"
299,"[1.0, 4.375688700264391e-09, 1.3002973901166115e-05, 2.6295127099729143e-05]"
300,"[0.9998258948326111, 9.881293294711213e-08, 1.0128923122465494e-07, 0.9928402900695801]"
301,"[0.99998939037323, 1.7419897631043568e-06, 4.360338152764598e-06, 0.10490497201681137]"
302,"[0.9999991655349731, 1.2321560234340723e-06, 2.0664490875788033e-05, 3.775496952584945e-05]"
303,"[0.0002401242236373946, 2.5888901291182265e-05, 0.999954342842102, 0.0010334934340789914]"
304,"[2.3813885491108522e-05, 0.9312945008277893, 0.6829499006271362, 2.43988361035008e-05]"
305,"[0.9999992847442627, 3.1206043331621913e-06, 3.260809535277076e-05, 0.0007979611400514841]"
306,"[0.9999982118606567, 2.154874323423428e-08, 0.07445231825113297, 1.161114482783887e-06]"
307,"[0.9999997615814209, 1.6039807348988688e-07, 3.342543641338125e-05, 3.7961908674333245e-05]"
308,"[1.0, 1.5861179463172448e-06, 1.688547285993991e-06, 1.2384149158606306e-05]"
309,"[6.804761505918577e-05, 1.2679278370342217e-05, 1.0037825632025488e-05, 0.9999998807907104]"
310,"[0.00014202635793481022, 1.3779101209365763e-05, 7.4781519288080744e-06, 0.9999997615814209]"
311,"[6.8318618104967754e-06, 2.240703452116577e-06, 1.0, 9.114996828429867e-06]"
312,"[0.0001970637822523713, 5.8346988225821406e-05, 0.9995129108428955, 0.08616301417350769]"
313,"[0.00017411349108442664, 0.00013201012916397303, 0.9999884366989136, 0.0002628197835292667]"
314,"[2.1383171770139597e-05, 1.634802538319491e-05, 0.9999986886978149, 1.814329152693972e-05]"
315,"[1.5339997844421305e-05, 3.758859747904353e-06, 1.0, 0.00010183481936110184]"
316,"[0.00016047754616010934, 2.6890869776252657e-05, 3.2409836421720684e-05, 0.9999991655349731]"
317,"[0.00033472664654254913, 5.1377257477724925e-05, 0.9998828172683716, 0.0008330731652677059]"
318,"[0.002029919298365712, 0.00025631903554312885, 0.9983409643173218, 0.0011488402960821986]"
319,"[0.0006648983107879758, 0.0002628407964948565, 0.9995989203453064, 0.0008798862108960748]"
320,"[1.4115156773186754e-05, 1.175057241198374e-05, 0.9998650550842285, 0.0216703899204731]"
321,"[2.7709354526450625e-06, 1.0051437129732221e-05, 0.9258198142051697, 0.9216133952140808]"
322,"[0.9999645948410034, 1.0897089850914199e-05, 4.319004176522867e-07, 0.8435362577438354]"
323,"[0.9663541316986084, 0.3427545726299286, 2.804574478432187e-06, 0.00041031703585758805]"
324,"[0.9999935626983643, 0.00033354226616211236, 9.835989476414397e-05, 8.383303793380037e-05]"
325,"[0.9999998807907104, 5.2671116463898215e-06, 3.3298044854745967e-06, 1.1960956726397853e-05]"
326,"[1.0, 6.89959563260345e-07, 5.88362763664918e-06, 5.6787939683999866e-05]"
327,"[0.9999990463256836, 6.047695933375508e-06, 7.07188200976816e-06, 0.00021686679974664003]"
328,"[0.9999932050704956, 0.00015272421296685934, 3.1829615181777626e-05, 3.6831868783337995e-05]"
329,"[0.9997221827507019, 3.041469938125374e-07, 0.02295682020485401, 0.0003333168860990554]"
330,"[8.504079596605152e-05, 2.0449026123969816e-05, 0.9999643564224243, 0.0008682642364874482]"
331,"[7.477646431652829e-05, 8.272108061646577e-06, 0.9999955892562866, 1.1049129170714878e-05]"
332,"[1.0, 5.635955062643916e-07, 6.086501798563404e-06, 3.0434759537456557e-05]"
333,"[4.423093741934281e-06, 4.3388431549828965e-06, 0.9999998807907104, 7.600306616950547e-06]"
334,"[4.9453483370598406e-06, 5.918033366469899e-06, 0.9999998807907104, 2.41724028455792e-05]"
335,"[5.09193487232551e-05, 9.91787419479806e-06, 0.9999994039535522, 1.0127016139449552e-05]"
336,"[9.550594404572621e-05, 6.853878585388884e-05, 0.999984622001648, 6.48929417366162e-05]"
337,"[4.6608434786321595e-05, 0.9999759197235107, 0.0001237223477801308, 0.0008811547886580229]"
338,"[0.9998875856399536, 9.592324204277247e-06, 8.823774805932771e-06, 0.07231970876455307]"
339,"[0.000951222435105592, 0.9999535083770752, 5.5948548833839595e-06, 2.7378142476663925e-05]"
340,"[0.00011101482959929854, 1.799703750293702e-05, 6.042593213351211e-06, 0.9999998807907104]"
341,"[0.00012292388419155031, 3.417313200770877e-05, 0.0005365995457395911, 0.999990701675415]"
342,"[0.9999330043792725, 0.002180929761379957, 9.061433956958354e-06, 5.958476322120987e-05]"
343,"[0.15509645640850067, 0.0007477328763343394, 0.999497652053833, 2.791006409097463e-06]"
344,"[3.090310656261863e-06, 0.9999998807907104, 1.133646378548292e-06, 2.5245153665309772e-05]"
345,"[1.5798959793755785e-05, 0.9999958276748657, 6.477286660810933e-05, 6.659251084784046e-05]"
346,"[3.449364157859236e-06, 0.9999948740005493, 2.608177237561904e-05, 4.9938858865061775e-05]"
347,"[0.00010786076745716855, 0.9999508857727051, 3.6853896745014936e-05, 0.0002917516976594925]"
348,"[1.4962528211981407e-06, 1.0, 5.3047419896756765e-06, 6.144042708911002e-05]"
349,"[0.9999737739562988, 3.807293751378893e-07, 0.02644837088882923, 1.4203887985786423e-05]"
350,"[0.0006885601906105876, 5.4621043091174215e-05, 0.00011259899474680424, 0.9999963045120239]"
351,"[0.0001631834456929937, 4.410911424201913e-05, 2.8149847821623553e-06, 0.9999996423721313]"
352,"[3.6193909181747586e-05, 0.01183681283146143, 9.872383816400543e-05, 0.9999743700027466]"
353,"[0.0003623593947850168, 1.1022290209439234e-06, 6.461040811700514e-06, 1.0]"
354,"[1.286335555050755e-05, 1.1843802667499403e-06, 4.048735718242824e-06, 1.0]"
355,"[0.000257374020293355, 6.381619073181355e-07, 1.2360668733890634e-05, 1.0]"
356,"[0.0002512004575692117, 1.7212241800734773e-05, 5.137475818628445e-05, 0.9999977350234985]"
357,"[0.0007692823419347405, 0.00010400028259027749, 5.3073454182595015e-05, 0.9999966621398926]"
358,"[1.5413554137921892e-05, 0.9999984502792358, 1.340292669738119e-06, 2.750424755504355e-05]"
359,"[0.9999979734420776, 6.735270289937034e-05, 5.008087100577541e-06, 1.1916598850802984e-05]"
360,"[0.9999997615814209, 1.881341631815303e-05, 2.1982425550959306e-06, 1.2848889127781149e-05]"
361,"[1.0, 8.447823063306714e-08, 1.1712104424077552e-06, 7.803860171406996e-06]"
362,"[0.9999998807907104, 2.5798765364015708e-06, 8.134550455451972e-08, 1.1324607839924283e-05]"
363,"[0.9999961853027344, 8.158994023688138e-05, 3.528540673869429e-06, 6.333154306048527e-05]"
364,"[0.9999998807907104, 9.787846693143365e-07, 1.3694166227651294e-06, 6.016561383148655e-05]"
365,"[9.403041190125805e-08, 1.0, 1.3251668633529334e-06, 2.2105618882051203e-06]"
366,"[4.489526418183232e-06, 0.9999997615814209, 3.7246211377350846e-06, 3.335557266836986e-05]"
367,"[0.936572253704071, 1.0562032457528403e-06, 1.313426878368773e-06, 0.9998525381088257]"
368,"[8.056056685745716e-06, 0.9999986886978149, 7.607854968227912e-06, 1.7599990314920433e-05]"
369,"[0.0009982531191781163, 0.9669127464294434, 6.01750762143638e-05, 0.06254211068153381]"
370,"[9.081364987650886e-05, 0.9999501705169678, 1.3613015653390903e-05, 0.005367380101233721]"
371,"[1.656200402067043e-05, 0.9999918937683105, 8.218355105782393e-06, 8.061055996222422e-05]"
372,"[0.9999997615814209, 8.353898920177016e-06, 2.474477150826715e-05, 1.1418859685363714e-05]"
373,"[1.3002226069147582e-06, 0.999998927116394, 1.3185097486712039e-05, 9.430155841982923e-06]"
374,"[0.9999951124191284, 3.975761231345132e-08, 1.9596684808220743e-07, 0.9399315714836121]"
375,"[0.00015760042879264802, 0.999725878238678, 5.388151294027921e-06, 0.01827637292444706]"
376,"[3.637376721599139e-05, 0.9991298317909241, 0.16428248584270477, 1.2798359705357143e-07]"
377,"[8.48817580845207e-05, 3.741525506484322e-05, 3.514457057463005e-05, 0.9999986886978149]"
378,"[1.9414514099480584e-05, 4.300879663787782e-05, 1.921317925734911e-05, 0.9999994039535522]"
379,"[0.007247608620673418, 1.81764207809465e-05, 2.2666447421215707e-06, 0.99998939037323]"
380,"[1.0, 1.0939769481410622e-06, 2.371511754972744e-06, 0.0002216170250903815]"
381,"[0.00016386358765885234, 1.9791063095908612e-05, 0.00010625515278661624, 0.9999982118606567]"
382,"[5.6023127399384975e-05, 3.0733317544218153e-06, 2.8247162845218554e-05, 0.9999998807907104]"
383,"[3.9447739254683256e-05, 8.072175660345238e-06, 1.1066666047554463e-05, 1.0]"
384,"[0.00010520240175537765, 1.8065735275740735e-05, 1.6081581634352915e-05, 0.9999995231628418]"
385,"[0.0009885008912533522, 9.370951738674194e-05, 0.0004756529815495014, 0.9999773502349854]"
386,"[0.0008912520133890212, 9.117479930864647e-05, 0.00020362978102639318, 0.9999724626541138]"
387,"[8.906002767616883e-05, 1.6793335817055777e-05, 9.997347660828382e-06, 0.9999991655349731]"
388,"[0.0003354430082254112, 3.5977867810288444e-05, 0.0001211956114275381, 0.9999901056289673]"
389,"[0.0029987820889800787, 0.00019093947776127607, 0.0006232754676602781, 0.9996703863143921]"
390,"[0.0003343439311720431, 5.552206494030543e-05, 3.7159054045332596e-05, 0.9999977350234985]"
391,"[0.0005214896518737078, 4.265873576514423e-05, 7.804373308317736e-05, 0.9999949932098389]"
392,"[0.0009528660448268056, 0.00013568370195571333, 0.0002107381442328915, 0.9999487400054932]"
393,"[0.8790249228477478, 8.114387128443923e-06, 8.398897080041934e-06, 0.9972829818725586]"
394,"[0.0003948174125980586, 3.915239176421892e-06, 2.3532840714324266e-05, 1.0]"
395,"[2.524876435927581e-05, 1.1244531378906686e-05, 1.4255373571359087e-05, 0.9999997615814209]"
396,"[0.8599125742912292, 6.585421942872927e-05, 1.3002734249312198e-06, 0.9996688365936279]"
397,"[1.9946208340115845e-05, 0.9999765157699585, 4.759265357279219e-05, 0.0002734707377385348]"
398,"[0.0007597671938128769, 2.388670736763743e-07, 1.0, 7.312672551051946e-06]"
399,"[0.00046854282845743, 0.00010382628533989191, 0.999964714050293, 0.00045825017150491476]"
400,"[1.0, 1.4930213865227415e-06, 1.3505277820513584e-06, 2.6738716769614257e-05]"
401,"[4.689393335866043e-06, 5.177215825824533e-06, 0.9999998807907104, 0.00017290821415372193]"
402,"[0.0001315490808337927, 7.591518806293607e-05, 0.9999948740005493, 0.0002684864157345146]"
403,"[7.468224794138223e-05, 0.9999651908874512, 2.9425558750517666e-05, 0.0002645660424605012]"
404,"[0.9999024868011475, 0.0031594110187143087, 8.631639502709731e-06, 0.0009106198558583856]"
405,"[0.00023516116198152304, 0.9998132586479187, 0.0001094112012651749, 0.0005907529266551137]"
406,"[0.00012181676720501855, 0.9999688863754272, 3.361823473824188e-05, 1.9922406863770448e-05]"
407,"[0.0006619677296839654, 0.999717652797699, 0.00042909165495075285, 0.00036939149140380323]"
408,"[0.0003811877977568656, 0.9922148585319519, 0.03320234641432762, 0.00030984001932665706]"
409,"[0.00038380076875910163, 0.9999868869781494, 2.311580828973092e-05, 4.259024353814311e-05]"
410,"[0.9999934434890747, 3.351183477207087e-05, 5.501887062564492e-05, 0.0004245125164743513]"
411,"[0.0019483736250549555, 0.999997615814209, 1.6738562180762528e-06, 2.854121248674346e-06]"
412,"[0.9996978044509888, 0.0011246358044445515, 8.829576836433262e-05, 0.000783304451033473]"
413,"[0.0008686085348017514, 0.9989651441574097, 0.008966371417045593, 3.514822310535237e-05]"
414,"[0.0006930031813681126, 0.0015040782745927572, 0.99854576587677, 0.0005350665305741131]"
415,"[1.4259887393563986e-05, 0.9999958276748657, 2.141578443115577e-05, 2.839660555764567e-05]"
416,"[4.992795584257692e-05, 0.9999545812606812, 0.00013635373034048826, 0.0010195975191891193]"
417,"[0.9999998807907104, 1.156379312305944e-06, 1.3440084103422123e-06, 5.474467980093323e-05]"
418,"[8.491641665386851e-07, 8.306569725391455e-07, 1.0, 2.5262017970817396e-06]"
419,"[0.999998927116394, 6.402826784324134e-07, 0.000967407482676208, 2.6178431653534062e-05]"
420,"[0.0003227145061828196, 0.00018054370593745261, 0.9999396800994873, 0.0005559823475778103]"
421,"[0.9999997615814209, 1.1028935205104062e-06, 2.7080868676421233e-05, 4.9375252274330705e-05]"
422,"[7.959073627716862e-06, 3.568927979813452e-07, 1.0, 6.21990284344065e-06]"
423,"[0.00017948141612578183, 0.010742795653641224, 0.9977699518203735, 0.00011841713421745226]"
424,"[0.00039789508446119726, 0.9991186261177063, 0.0002960677375085652, 0.0013796030543744564]"
425,"[8.497489034198225e-05, 0.9999628067016602, 8.071177580859512e-05, 0.00018978344451170415]"
426,"[3.409123746678233e-05, 0.9999430179595947, 5.1657232688739896e-05, 0.0010899697663262486]"
427,"[0.006183611694723368, 8.077407255768776e-05, 0.0001338105066679418, 0.9999767541885376]"
428,"[0.00012300055823288858, 0.999657392501831, 0.0003452446253504604, 0.001970395678654313]"
429,"[0.999991774559021, 4.542083388514584e-06, 7.692403414694127e-06, 0.00043562494101934135]"
430,"[1.0, 1.1610264749606358e-07, 4.5792216951667797e-07, 8.535325832781382e-06]"
431,"[0.000274255609838292, 9.013605449581519e-05, 0.9996739625930786, 0.006249676458537579]"
432,"[0.0004936287878081203, 0.00016044909716583788, 0.9999375343322754, 0.001521444064565003]"
433,"[0.0005451121833175421, 2.448022314638365e-05, 1.5821802662685513e-05, 0.9999997615814209]"
434,"[4.151403118157759e-05, 1.016021633404307e-05, 1.0619302884151693e-05, 0.9999998807907104]"
435,"[0.008309331722557545, 0.0011922692647203803, 2.0467125523282448e-06, 0.9999653100967407]"
436,"[0.0062241205014288425, 0.9989522695541382, 1.8191663912148215e-05, 0.0005490844487212598]"
437,"[0.0013092963490635157, 0.00033861008705571294, 0.00011712678679032251, 0.9999128580093384]"
438,"[1.0, 1.2852013242081739e-05, 1.0655570292783523e-07, 8.357508704648353e-06]"
439,"[0.00017322966596111655, 0.009637998417019844, 1.064450952981133e-05, 0.9998999834060669]"
440,"[0.00021107093198224902, 3.0036251700948924e-05, 4.975161937181838e-05, 0.9999996423721313]"
441,"[0.0004210621991660446, 0.00017983035650104284, 2.1801333787152544e-05, 0.9999973773956299]"
442,"[0.000386544008506462, 3.432028734096093e-06, 6.136737738415832e-06, 0.9999998807907104]"
443,"[0.0012912036618217826, 1.594294371898286e-05, 2.5964830001612427e-06, 1.0]"
444,"[0.0001720018481137231, 8.464038501188043e-07, 9.751724974194076e-07, 1.0]"
445,"[0.0007942746160551906, 3.2055093470262364e-05, 3.0814967431069817e-06, 1.0]"
446,"[1.7682104953564703e-05, 1.2153135685366578e-05, 1.0, 3.6162052765575936e-06]"
447,"[0.0002599927829578519, 3.340647162985988e-05, 0.9999948740005493, 0.00014127360191196203]"
448,"[0.0009893605019897223, 4.788364458363503e-05, 0.0001723083114484325, 0.9999964237213135]"
449,"[0.0011001036036759615, 5.158472413313575e-05, 9.922442404786125e-05, 0.9999924898147583]"
450,"[0.0001652194478083402, 2.700945333344862e-05, 2.272072742925957e-05, 0.9999991655349731]"
451,"[6.657625635853037e-05, 4.477089078136487e-06, 3.4392574889352545e-05, 0.9999997615814209]"
452,"[3.127176751149818e-05, 0.9999972581863403, 7.617225037392927e-07, 0.0007915180176496506]"
453,"[0.005514339543879032, 0.9999948740005493, 3.4286586014786735e-07, 6.854342063888907e-05]"
454,"[0.0009947161888703704, 0.9999997615814209, 5.784659720120544e-07, 4.553186045086477e-06]"
455,"[2.7462876914796652e-06, 0.9999995231628418, 2.930567461589817e-06, 3.057912181247957e-05]"
456,"[4.039696796098724e-05, 0.9999446868896484, 2.867358944058651e-06, 0.00358187616802752]"
457,"[2.0551622583298013e-05, 2.848361327778548e-05, 1.6563601093366742e-05, 0.9999998807907104]"
458,"[0.9999998807907104, 1.7373179161950247e-07, 3.219536893084296e-06, 0.00035964729613624513]"
459,"[0.9999974966049194, 4.379320671432652e-06, 1.3299423699209001e-05, 0.00018445889872964472]"
460,"[0.9999994039535522, 1.4269925259213778e-06, 6.135333478596294e-06, 1.2851424799009692e-05]"
461,"[0.9999997615814209, 6.500395102193579e-07, 1.3621628340843017e-06, 1.7809741621022113e-05]"
462,"[0.0003826789907179773, 8.442428952548653e-05, 0.9999605417251587, 0.000332529132720083]"
463,"[0.6875479817390442, 0.018585072830319405, 5.160920295566029e-07, 0.7664424180984497]"
464,"[0.0002084917068714276, 0.9999910593032837, 1.7116744857048616e-05, 0.00019195825734641403]"
465,"[2.8199931421113433e-06, 1.0, 2.383342462053406e-06, 5.848144610354211e-06]"
466,"[0.9999904632568359, 0.0007870758417993784, 4.844672503168113e-07, 1.4574635315511841e-05]"
467,"[0.9999992847442627, 9.354317626275588e-06, 3.923346412193496e-06, 5.0359372835373506e-05]"
468,"[0.005251482594758272, 0.9995977282524109, 4.374802529127919e-07, 0.0872151330113411]"
469,"[0.9999903440475464, 2.946562563010957e-05, 4.157338116783649e-05, 0.0007966008270159364]"
470,"[1.9724183175640064e-07, 1.0, 4.995470703761384e-07, 4.402863396535395e-06]"
471,"[0.000984061392955482, 0.9999877214431763, 1.4729515669387183e-06, 0.00018164656648878008]"
472,"[0.9999998807907104, 7.044707786008075e-07, 3.4383683669148013e-06, 2.294185287610162e-05]"
473,"[3.0483502996503375e-05, 0.9999939203262329, 7.043289770081174e-06, 0.0003573005669750273]"
474,"[0.997619092464447, 0.40163654088974, 5.331955890142126e-07, 0.0008697062730789185]"
475,"[0.999991774559021, 9.592780770617537e-06, 6.10748611507006e-05, 0.0007632079650647938]"
476,"[6.0404647229006514e-05, 0.9999692440032959, 6.6073436755687e-05, 0.0003313569468446076]"
477,"[7.018282485660166e-05, 0.9999027252197266, 0.00039066869067028165, 0.0075850472785532475]"
478,"[0.0016444339416921139, 0.997328519821167, 8.547027050553879e-07, 0.26980751752853394]"
479,"[0.000311923649860546, 0.9955571293830872, 0.004387649241834879, 0.004832644946873188]"
480,"[7.100430229911581e-05, 1.0007277523982339e-05, 7.587046638946049e-06, 1.0]"
481,"[0.9999946355819702, 1.4888837540638633e-06, 0.0038775508292019367, 4.570711826090701e-05]"
482,"[0.0005949512706138194, 0.9999980926513672, 1.582335016792058e-06, 4.789999729837291e-05]"
483,"[0.0031492977868765593, 0.9997172951698303, 0.0001146130234701559, 0.0010656081140041351]"
484,"[0.9983702301979065, 0.16317518055438995, 1.2477837117330637e-05, 0.00018857074610423297]"
485,"[0.0006452715606428683, 0.9999688863754272, 1.112821792048635e-05, 0.0003479896404314786]"
486,"[9.88286774372682e-05, 0.999901294708252, 7.676062523387372e-05, 0.00031269481405615807]"
487,"[2.3261807655217126e-05, 0.9999969005584717, 1.096360483643366e-05, 6.558735913131386e-05]"
488,"[1.2974199307791423e-05, 0.9999963045120239, 1.0073047633341048e-05, 0.00027726832195185125]"
489,"[0.9999874830245972, 6.7360024331719615e-06, 8.76032718224451e-05, 0.0010583240073174238]"
490,"[0.0012790053151547909, 5.747558589064283e-07, 1.0, 1.0137364370166324e-05]"
491,"[0.31123819947242737, 3.258006472606212e-06, 0.9992654919624329, 3.15023644361645e-05]"
492,"[1.7251204553758726e-05, 6.7595942709886e-06, 0.9999998807907104, 2.5588222342776135e-05]"
493,"[7.91721777204657e-06, 5.491840056492947e-06, 0.9999988079071045, 1.0007020136981737e-05]"
494,"[7.394299609586596e-05, 0.0003061829484067857, 0.9999827146530151, 4.675244417740032e-05]"
495,"[1.3309447695064591e-06, 2.7522996788320597e-06, 1.0, 1.5594065189361572e-05]"
496,"[0.0010824857745319605, 0.0001301317970501259, 0.9996252059936523, 0.001095811603590846]"
497,"[0.00020637622219510376, 7.657339301658794e-05, 0.9999806880950928, 0.00030210750992409885]"
498,"[2.010297976084985e-06, 5.784550012322143e-06, 0.9999998807907104, 2.5475646907580085e-06]"
499,"[0.0002014858037000522, 6.224541721167043e-05, 0.9999260902404785, 0.00016153778415173292]"
500,"[0.00016797885473351926, 6.65709885652177e-05, 0.999969482421875, 0.0002210978273069486]"
501,"[0.0003465232439339161, 0.00011485492723295465, 0.9999749660491943, 0.0005162289598956704]"
502,"[6.732559995725751e-05, 8.280879410449415e-05, 0.9999949932098389, 0.00010053131700260565]"
503,"[7.1263202698901296e-06, 2.986757408507401e-06, 1.0, 1.3000753824599087e-05]"
504,"[0.0002109502092935145, 0.0010093863820657134, 0.9998025298118591, 0.0005744236405007541]"
505,"[0.00011732565326383337, 5.742748726333957e-06, 0.9999982118606567, 0.00012335505743976682]"
506,"[0.9998455047607422, 5.393882020143792e-05, 1.940509355335962e-05, 0.006403690669685602]"
507,"[0.9999979734420776, 3.789120682995417e-06, 8.379595237784088e-05, 0.00011585304309846833]"
508,"[0.9999942779541016, 4.195325345790479e-06, 5.774089368060231e-05, 0.00021884321176912636]"
509,"[0.00013747767661698163, 4.2564661271171644e-05, 0.9999991655349731, 1.7820222637965344e-05]"
510,"[1.277470073546283e-05, 1.1293450370430946e-05, 0.9999964237213135, 1.8192151401308365e-05]"
511,"[4.9997612222796306e-05, 1.1279650607320946e-05, 0.9999991655349731, 0.00010628069139784202]"
512,"[7.085211836965755e-05, 1.6593623513472266e-05, 0.9999998807907104, 3.7266832805471495e-05]"
513,"[0.9999998807907104, 1.5278092746484617e-07, 2.2493388314615004e-05, 4.7123292461037636e-05]"
514,"[0.999998927116394, 1.1927460263905232e-07, 0.002690182300284505, 2.1658430341631174e-05]"
515,"[0.9907873272895813, 0.19430962204933167, 4.4006810639984906e-05, 0.0003940664464607835]"
516,"[0.00050033611478284, 0.00016085304378066212, 0.9998207688331604, 0.0008004583651199937]"
517,"[6.353933713398874e-05, 6.807563295296859e-06, 0.999995231628418, 0.00011941259435843676]"
518,"[0.9999991655349731, 4.864696165896021e-07, 4.494248059927486e-05, 1.4586578799935523e-05]"
519,"[0.9999940395355225, 1.0489065971341915e-06, 3.490288872853853e-05, 0.0008141704020090401]"
520,"[0.999242901802063, 3.323868069671221e-09, 0.99720299243927, 1.2440021919246647e-06]"
521,"[3.784945511142723e-05, 9.59357748797629e-06, 0.9999984502792358, 1.1338894182699732e-05]"
522,"[0.9807813167572021, 2.832451286849391e-07, 0.986578106880188, 3.7999470805516466e-05]"
523,"[0.9999455213546753, 3.07903355860617e-05, 0.00043404236203059554, 0.0002860473468899727]"
524,"[0.00019257458916399628, 9.254705946659669e-05, 0.9999711513519287, 0.0003509546513669193]"
525,"[8.184725447790697e-05, 2.0365203454275616e-05, 0.9999985694885254, 0.00011246218491578475]"
526,"[0.002087004715576768, 0.00023950023751240224, 0.9992239475250244, 0.0012784511782228947]"
527,"[0.9999436140060425, 4.539212568488438e-06, 0.008094250224530697, 9.489082731306553e-05]"
528,"[9.579380275681615e-05, 8.577623520977795e-05, 0.9999997615814209, 2.7179288736078888e-05]"
529,"[3.7564946069323923e-06, 5.6548587963334285e-06, 0.9999998807907104, 6.089277576393215e-06]"
530,"[0.00011511051707202569, 1.3978439710626844e-05, 0.9999936819076538, 0.00016838038573041558]"
531,"[1.4870212908135727e-05, 6.1382647800201084e-06, 0.9999995231628418, 2.5761230062926188e-05]"
532,"[0.00035209086490795016, 5.7866131101036444e-05, 0.9999794960021973, 0.0005046191508881748]"
533,"[2.069308357022237e-05, 6.902610039105639e-06, 0.9999997615814209, 8.662893378641456e-06]"
534,"[4.1223484004149213e-05, 4.1237453842768446e-06, 0.9999991655349731, 6.459019914473174e-06]"
535,"[0.0008062219130806625, 7.603537960676476e-05, 0.9999030828475952, 0.002792000537738204]"
